ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
774.7,32.02,962.24,38.05,49.9012,124.88,2153.47,2170.42,943.758,983.35,2056.32
957.91,673.43,416.97,75.42,91.3178,97.0609,1298.01,2155.77,1806.85,1700.6,492.39
951.39,283.63,562.52,96.43,90.2532,103.696,989.062,2055.45,1876.85,1921.08,1062.05
1018.83,380.4,716.5,50.93,90.5652,121.595,2076.21,2237.77,1135.31,859.71,799.52
570.28,546.97,262.47,207.63,91.3439,123.419,4447.88,4714.69,1491.55,1426.94,762.02
1651.05,309.42,607.02,34.28,89.1717,72.8452,2469.15,3184.41,2150.4,2006.72,728.83
1146.64,651.98,392.86,86.9,104.953,122.692,1268.95,2518.31,2295.96,2372.61,707.64
760.5,370,575.72,87.21,90.825,120.397,2050.5,2563.65,1645.64,1630.4,825.55
1233.58,1151.63,517.01,84.48,90.6017,100.216,2032.7,3520.25,2718.13,2524.5,904.49
646.1,155.41,607.75,70,89.1759,118.501,1139.15,1600.41,1285.05,1270.38,995.05
996.45,318.84,600.92,55.43,91.5774,119.378,2775.3,2886.72,1054.1,805.23,700.03
2215.91,1026.55,900.85,485.23,89.2952,382.22,5851.47,6202.26,2650.38,2110.32,1450.42
1461.41,396.31,2241.17,723.47,90.2204,3741.5,7189.3,7760.88,3175.01,2930.37,3321.61
833.96,246.54,1085.23,38.59,90.7446,112.183,2167.44,3000,2076.4,2051.85,1886.36
2487.68,382.68,1339.64,42.95,95.1802,216.941,5022.3,5853.54,3336.66,3069.32,1549.38
860.97,695.62,1819.23,160.47,90.6576,282.815,3512.32,3567.92,1303.98,820.5,2194.88
1499.25,1165.92,1722.08,62.12,91.4475,206.717,4247.11,4575.64,2313.11,1740.96,1784.2
480.58,260.88,209.69,58.75,98.4747,109.524,2931.72,3014.15,743.052,655.41,604.93
2597.9,207.54,401.6,62.95,92.5419,105.319,3351.26,4090.19,2469.38,2173.53,605.51
1314.27,501.07,1482.34,118.98,90.9971,1405.01,5026.54,5118.56,1182.09,652.16,2006.21
1645.65,1009.36,2453.22,39.87,89.5417,529.62,4552.58,5161.33,2993.21,2378.49,2592.88
724.76,516.6,1195.04,33.43,109.282,124.712,2472.22,2481.93,655.563,323.74,1317.04
703.25,225.35,706.68,55.45,93.3602,121.55,2518.7,2698.43,1180.29,1050.78,969.13
370.65,175.27,3229.1,32.35,89.5314,3718.46,4079.77,5495.6,3701.47,3662.54,3356.9
480.85,432.11,670.76,37.78,88.21,107.787,1503.78,1697.14,971.134,785.05,708.54
256.15,134.95,1395.28,63.87,91.1583,1276.26,2037.55,2643.31,1658.28,1602.47,1559.37
845.26,737.18,1558.35,478.63,90.4633,1778.47,4753.26,4783.75,965.212,581.89,2074.33
402.91,389.09,743.19,45.85,91.4603,116.044,5528.87,5744.19,1567.46,1568.65,789.04
850.97,209.85,219.74,195.03,92.9086,111.257,1228.19,1581.47,1185.98,1144.95,664.47
567.14,542.41,157.35,57.59,84.2785,606.852,1810.29,2100.46,1150.75,1165.47,244.99
671.75,259.97,1470.77,86.18,84.4809,226.559,5369.93,5849.38,2404.43,2412.06,1895.47
1456.53,4.37,190.8,92.35,509.031,72.4131,1401.23,2134.54,2137.38,2724.27,535.48
298.61,227.62,1086.03,35.23,90.13,119.255,1757.99,2034.9,1210.01,1099.5,1232.75
861.97,410.38,990.57,44.35,87.3559,127.436,2959.65,3052.11,1109.27,806.31,1034.92
714.6,504.66,790.28,61.91,90.391,112.405,2344.39,2827.75,2585.61,3669.17,2950.76
641.69,162.18,536.51,106.53,93.2112,130.64,1732.96,2226.4,1445.21,1477.18,830.41
850.79,100.08,954.09,40.02,90.3879,112.961,1238.66,2083.67,1463.19,1185.03,1507.01
1456.66,743.7,266.04,61.58,105.18,114.007,3278.18,4129.94,2408.34,2305.82,493.98
234.73,164.96,505.9,57.03,90.6513,118.198,1362.55,1420.02,509.545,383.21,599.25
550.89,286.04,195,157.75,89.4218,106.425,1011.1,1215.32,788.704,673.96,352.75
138.72,121.42,1100.78,35.88,102.747,267.28,1422.04,1667.68,793.287,704.9,1928.48
686.42,70.65,192.05,46.16,40.8581,166.04,632.422,1040.27,1099.37,1380.98,1057.47
2228.08,347.95,102.09,46.56,93.1122,399.765,2901.45,3791.67,2436.23,2300.75,591.62
502.72,356.59,1167.01,177.29,94.2949,1108.33,2834.44,2881.57,940.567,650.27,1452.94
747.12,219.64,1279.55,98.68,88.2615,867.25,2267.77,2627.96,1535.39,1343.81,1460.28
1185.36,774.25,106.57,63.57,92.5177,72.3961,1116.26,2220.86,2143.34,2316.98,1818.56
1047,720.01,1175.09,281.94,90.8253,1028.13,2225.07,3276.47,2606.99,2636.09,2375.64
1382.52,293.26,749.49,39.61,97.2661,95.9664,1746.39,2982.47,2455.78,2471.26,841.26
359.67,98.57,892.89,84.43,91.75,240.503,1915.44,1996.09,844.542,740.19,1521.66
741.54,721.82,251.95,133.21,89.7799,115.574,722.932,1863,1686.5,1600.82,506.38
1541.12,882.31,505.53,46.56,91.5285,98.4855,2084.47,2995.75,2394.84,2240.89,552.09
615.08,1.6,538.24,127.9,200.234,126.882,973.457,1517.91,1240.99,1266.86,1054.06
933.98,441.63,737.04,78.86,88.0961,121.445,1007.66,2201.12,2091.28,2141.22,1350.84
3231.43,871.82,193.72,161.93,90.9813,119.579,2153.79,4589.63,4134.1,4016.54,404.68
790.07,243.47,802.98,56.79,92.0992,111.897,1922.74,1977.09,800.04,545.27,1041.33
438.35,330.66,1559.31,357.85,89.017,3242.23,5249.68,5421.22,1568.96,1295.64,2211.75
1941.95,1160.57,300.71,163.95,92.8544,120.812,2395.07,3703.93,3147.71,3109.05,938.67
947.55,434.09,803.26,502.68,90.5622,407.085,2801.68,2803.89,659.742,326.93,1685.69
1673.54,451.73,306.54,192.13,91.9112,122.647,3852.85,4278.31,1512.57,1244.11,2480.7
177.76,45.66,292.91,102.16,89.2399,110.834,1311.5,1428.95,593.25,603.08,463.98
1585.66,531.63,620.4,60.75,91.3169,127.145,1144.95,2927.21,2684.6,2631.03,876.62
1191.27,995.26,1493.72,52.84,104.513,1032.25,3949.75,4039.01,1370.97,837.86,1546.56
771.32,661.34,270.18,185.72,91.6909,106.026,2511.54,3134.87,2246.3,2702.17,1357.01
259.01,53.92,579.92,76.52,90.3786,115.056,858.165,1128.12,785.908,729.08,656.44
976.64,819.32,1566.21,301.23,89.8901,419.577,3548.25,4118.23,2615.04,2392.75,2499.14
1845.03,912.42,1184.22,83.71,90.6738,227.028,3152.87,4041.4,2537.61,1981.06,2377.98
898.15,2.92,430.96,85.34,200.172,98.1797,2759.86,2791.7,1020.64,1159.57,821.03
2027.6,1534.31,1014.83,48.34,93.8902,126.007,3024.69,4943.59,2986.26,2277.39,3464.09
1397.74,531.72,876.23,77.62,91.6849,120.612,786.568,2937.16,2850.69,2847.29,1019.82
926.65,200.91,1305,126.31,87.1654,2739.48,4543.18,4603.44,1044.15,661.71,1513.27
1068.22,742.26,271.67,135.93,92.6139,123.552,1144.31,2262.57,2059.43,2037.69,515
616.33,349.98,374.89,202.74,93.6551,116,3319.87,3384.94,874.768,699.27,630.9
1974.26,102.8,82.34,65.62,96.7227,322.38,2257.19,3052.99,3234.49,5501.6,4998.34
1091,861.65,710.18,33.09,102.014,686.949,2897.72,3166.52,1657.77,1412.54,1308.97
1108.84,924.13,434.69,184.99,91.1056,124.804,2835.68,3294.49,2052.53,1953.17,1140.86
2042.31,209.37,2539.32,1136.24,89.6772,3443.59,6486.58,6517.71,1209.2,646.52,4030.26
891.57,397.12,534.06,94.98,90.73,125.561,1959.02,2420.51,1689.41,1818.56,1946.54
206.14,169.21,365.94,77.14,91.856,114.599,860.41,947.034,606.371,1445.84,2340.7
774.51,680.91,319.27,32.9,84.5472,118.652,1656.46,2048.3,1519.36,1539.45,692.36
906.42,265.02,1078.18,44.77,93.2721,125.62,1804.35,2403.8,1547.59,1254.84,1707.79
280.84,145.61,217.41,31.9,88.4339,152.095,656.57,716.334,373.39,295.11,249.31
1185.8,749.11,679.02,64.9,90.2291,122.271,3147.39,4043.56,2515.79,2429.9,835.66
963.02,148.02,1551.29,53.12,97.2077,531.962,2923.4,2952.84,876.263,506.76,1925.52
632.73,631.35,139.43,39.78,92.4115,97.6525,744.665,1497.97,1007.28,806.24,1422.61
183.55,161.75,388.85,140.85,92.3885,98.7901,1968.95,1983.15,362.428,238.05,529.7
1502.38,1381.56,1977.33,124.17,92.4735,1285.54,5197.73,5296.7,1753.5,1058.89,2101.5
1930.02,640.28,3241.05,1460.7,92.3789,4035.18,7291.38,7306.17,1315.81,629.19,4889.15
1436.99,1399,121.03,45.76,90.2179,96.7093,1341.95,3260.63,2950.94,2932.28,320.55
713.43,382.58,937.94,34.23,91.6025,624.882,2440.65,2644.48,1240.84,1010.75,1005.86
1652.79,469.37,208.22,102.02,87.1615,120.86,946.845,2496.43,2344.23,2329.91,411.16
367.4,88.99,896.81,43.87,88.6004,124.291,1876.66,2058.48,972.767,847.83,940.68
836.43,142.98,2827.09,71.61,91.3321,299.23,4827.18,5207.79,2384.15,1954.48,2898.7
307.97,152.24,660.46,72.1,91.9195,122.306,606.952,1214.57,1067.64,1021.98,732.56
2364.84,927.29,181.53,167.99,90.0437,118.345,1301.06,3693.83,3482.58,3425.57,387.76
1445.54,1105.62,1658.42,332.72,91.0386,459.992,4508.02,4551.01,1131.61,501.44,2155.08
831.7,305.54,2259.31,51.9,92.9492,737.148,3111.8,3527.34,1884.46,1427.94,2788.29
473.89,232.15,732.75,133.06,89.2649,307.861,740.443,1707.53,1749.77,1988.46,1600.99
860.13,506.57,1742.92,52.99,89.9647,173.227,4196.34,4582.68,2237.65,2004,2102.8
822.02,236.49,2072.08,97.09,91.4134,333.811,2079.59,3454.5,2954.9,2930.73,2610.52
1845.29,809.67,748.46,87.55,98.1615,120.119,2855.23,3513.81,2364.71,2022.35,957.58
2939.25,329.03,953.52,49.94,91.2095,118.338,3027.05,4367.62,3379.36,3078.78,1048.67
476.71,309.25,353.95,86.91,91.7443,121.958,1096.49,1378.28,918.505,823.78,440.86
1342.53,197.28,294.54,138.39,92.9999,97.7527,1614.09,1986.7,1259.72,1015.48,712.04
577.21,483.64,972.73,40.31,92.0263,124.062,703.081,2092.79,2018.81,2024.31,1246.41
1216.94,750.54,2027.4,271.82,89.9146,1558.69,4188.26,4666.6,2455.25,2076.75,2299.22
695.58,370.32,283.26,64.58,91.8779,83.195,2096.98,2489.21,1393.49,1412.46,442.41
560.81,351.02,125.54,53.88,91.4007,119.154,1319.51,1531,728.978,618.88,796.64
1539.61,492.84,631.82,87.7,90.5992,127.15,3953.56,4482.27,2027.17,1698.24,1244.71
1593.39,770.05,337.86,209.25,81.7028,127.348,6218.54,6687.16,2599.85,2522.37,833.4
210.58,124.09,345.33,106.05,90.9592,101.613,810.476,863.214,726.105,1126.94,1446.6
493.57,453.92,4848.01,36.59,92.31,1654.26,4335.59,6087.69,4668.16,4397.22,6151.55
1269.07,865.83,113.63,109.27,107.884,98.9234,1717.23,2568.94,2480.26,3109.12,2171.61
822.61,541.04,74.08,30.22,94.8331,122.221,616.369,1529.36,1348.33,1368.38,831.87
2615.35,845.75,517.56,44.91,91.6282,123.25,2969.27,4155.42,3171.32,2905.38,562.47
632.31,436.13,204,38.19,88.6834,1226.43,2155,2361.5,989.85,883.85,333.01
521.77,398.53,268.38,86.58,105.391,119.779,1982.46,2100.19,916.295,898.23,1285.93
1074.3,97.07,463.82,31.54,91.5071,101.965,2268.37,2426.47,996.598,788.31,568.58
604.21,562.55,2251.32,653.38,82.7322,3327.56,6652.67,6761.18,2377.12,2759.58,5795.45
1195.07,893.14,933.48,70.27,91.466,1833.13,3484.81,4184.82,2448.56,2256.1,1152.43
1083.18,208.28,253.1,99.33,93.3065,100.618,1106.42,1973.08,1655.26,1874,1509.79
598.6,188.06,1145.85,61.37,90.6166,563.795,1019.7,2046.67,1898.92,2060.85,2172.1
352.13,283.84,788.9,66.81,92.4916,114.818,1476.58,1582.64,727.568,513.69,939.82
273.74,96.22,1484.99,33.48,96.713,1762.43,3271.35,3578.09,1592.95,1568.65,2235.35
765.06,451.62,223.82,183.11,91.14,106.322,1185.14,1770.78,1237.45,1065.16,762.31
573.8,371.95,749.75,53.56,87.2988,120.495,2374.37,2599.19,1228.53,1077.35,898.88
1203.05,1066.36,467.55,50.76,89.3352,120.354,2983.84,3604.74,1910.83,1636.63,2041.22
2668.22,538.33,424.95,37.68,93.2807,100.883,1501.84,3703.81,3458.95,3392.18,462.63
1159.85,118.78,1499.63,94.73,91.8817,529.478,2849.58,2996.74,679.301,477.93,3014.11
278.07,136.58,1764.95,399.18,90.4025,1644.69,2354.06,3146.42,2049.31,2007.02,2252.53
879.95,234.55,3231.14,67.15,95.3997,1235.88,3719.37,4708.69,3053.64,2602.58,3628.4
580.18,547.78,223.55,121.23,90.4619,119.521,3522.96,3671.83,1254.24,1293.13,836.44
2180.87,849.53,866.04,609.34,93.1476,887.83,4119.07,4523.28,2240.09,1645.95,1649.02
334.16,117.45,230.41,211.61,91.5941,111.725,1496.61,1703.3,1004.31,1223.75,1203.71
713.61,438.18,1049.77,36.72,64.7714,123.916,1688.86,2522.81,1860.15,1684.4,1285.98
1406.34,306.93,550.17,88.48,91.814,119.979,2944.57,3517.49,2033.89,1936.63,679.42
1162.31,445.19,608.62,320.54,91.4203,425.446,2291.22,3353.96,2530.57,2614.11,1090.61
530.48,188.85,1082.78,50.85,88.8646,121.16,1217.31,1974.36,1622.84,1552.17,1383.96
606.87,428.57,702.51,53.85,94.6685,397.607,1440.74,2141.61,1533.66,1442.31,1147.52
1002.47,220.92,84.5,40.22,88.3147,54.23,1118.92,1602.62,1265.67,1288.38,342.46
686.6,203.08,626.8,54.4,89.4602,98.9715,402.612,1616.98,1565.84,1564.64,713.83
1446.58,993.99,406.01,181.66,92.5167,178.499,2401.62,3048.05,2316.47,2197,863.6
213.65,123.04,964.25,70.65,87.3014,131.192,1198.49,1801.11,1359.72,1370.75,1034.9
2308.25,630.07,814.85,61.12,92.8448,113.813,2997.04,4134.78,3195.32,3066.15,1101.25
524.37,225.54,472.4,80.03,91.4884,122.137,1866.54,2041.83,914.005,787.88,670.67
882.82,559.98,757.48,158.41,92.007,986.486,1783.97,2720.08,2142.29,2233.58,1034.93
587.6,357.26,1107.82,32.85,89.8298,394.822,1339.24,2362.88,1060.27,657.52,2398.43
608.16,112.75,106.3,77.48,91.5531,158.605,2725.48,2831.55,818.558,848.34,246.68
584.3,238.29,861.34,59.94,90.2197,138.519,1142.03,1819.98,1517.07,1459.88,1003.49
729.79,25.19,147.79,112.93,90.7266,74.6079,801.306,1023.57,529.243,514.58,1371.13
1113.94,773.25,273.76,53.95,91.44,61.879,402.035,2231.85,2284.83,2367.61,359.57
1113.61,709.24,634.84,51.46,89.3326,114.308,2529.55,3094.97,1936.43,1747.57,686.3
722.76,296.82,490.97,74.58,87.6303,114.165,1548.57,1630.36,1335.34,1709.61,1734.14
956.19,118.38,250.7,138.41,91.0115,96.1804,402.936,1507.06,1460.97,1467.02,389.11
972.19,845.41,393.7,222.79,90.4616,184.514,2744.51,3624.05,2678.8,2999.09,1500.85
1018.24,472.51,1182.87,43.18,92.5457,124.366,1412.74,2743.29,2447.01,2366.56,1396.61
1140.85,50.59,973.66,31.54,98.283,664.628,2995,3005.36,509.087,239.64,1355.7
442.16,108.32,2315.99,126.7,87.654,1022.23,3357.78,4195.79,2578.55,2514.55,2442.69
846.16,647.28,213.39,148.68,92.3844,118.719,1484.9,1958.7,1418.06,1400.61,1230.73
682.55,441.59,237.28,195.2,92.1316,101.57,2418.29,2517.7,880.442,705.67,642.76
452.16,406.27,925.09,46.65,89.5769,144.166,715.465,1856.31,1778.87,1790.21,1084.79
743.53,411.41,262.5,90.78,93.8304,81.964,580.861,1529.42,1479.48,1502.47,578.81
238.94,119.62,355.12,47.97,92.0511,123.797,3826.44,3847.31,463.592,374.33,487.01
1004.67,581.35,837.13,63.3,97.1365,118.481,2689.25,3509.08,2300.77,2233.63,900.43
1135.29,288.19,1360.65,51.15,92.0208,501.392,1425.88,3168.88,2820.99,2810.96,1632.11
468.16,196.73,1737.95,328.69,89.8491,943.645,2277.5,3383.48,2575.14,2649.15,2603.38
800.03,754.68,984.23,442.86,90.7727,2446.64,6867.05,7087.59,1889.31,1741.22,1427.09
478.37,262.77,1619.96,230.88,91.2757,1135.18,3223.02,3375.92,1312.74,1025.7,1919.15
417.21,355.25,613.86,82.16,90.8402,114.812,724.653,1611.14,2105.34,3186.78,2685
788.95,58.15,572.54,112.35,71.097,129.886,2809.27,3158.93,1369.37,1264.9,2283.38
3241.82,462.84,172.38,35.28,90.1487,110.917,2144.07,4337.32,3659.75,3501.95,599.02
989.24,905.34,328.9,101.07,94.0977,85.9162,1843.78,2776.64,2199.11,2200.44,815.85
1908.5,916.53,1024.98,31.79,94.679,894.723,4624.76,5045.37,2385.61,1939.61,1163.3
1222.47,95.07,200.08,42.39,91.377,124.523,3060.11,3417.83,1693.5,1889.52,870.6
317.77,98.92,493.51,122.99,91.0221,113.058,625.112,1044.14,913.289,896.94,647.92
601.78,439.58,148.2,45.56,85.7372,156.712,1131.25,1527.13,711.907,464.52,802.03
1629.45,589.42,569.11,79.26,89.4359,111.778,2529.85,3318.37,2328.14,2162.34,725.62
240.93,189.98,867.74,116.11,88.855,676.992,1326.89,1529.19,939.419,890.79,1988.48
1299,662.81,466.22,78.72,90.2461,117.459,2088.06,2966.13,2282,2262.92,721.81
979.62,372.81,580.95,83.83,89.2174,121.562,1805.35,2680.83,1927.01,1861.75,903.18
712.8,312.96,1074.58,71.4,90.7028,195.291,2309.28,2915.36,2032.29,2102.31,1679.41
784.3,581.74,112.46,110.97,91.0216,125.083,2789.23,3111.43,1432.21,1394.39,286.81
265.48,177.14,406.19,80.59,91.4672,118.184,2306.27,2367.63,628.973,540.48,486.78
1291.86,597.49,1015.18,74.37,89.2063,1610.16,2864.97,3835.91,2571.55,2402.11,1466.24
1335.43,354.59,1049.81,42.77,90.4433,126.759,2772.8,3564.79,2238.2,2040.15,1960.21
628,243.51,901.08,31.43,92.3857,120.454,1906.31,1983.72,754.09,485.07,988.2
1261.17,697.37,582.95,88.73,105.539,121.383,1557.59,3024.37,2593.23,2579.85,671.68
1639.71,1482.79,431.89,101.38,90.4794,113.935,3130.95,4713.36,2758.51,2123.42,3177.24
944.91,644.09,860.14,79.83,93.1714,1198.85,2293.8,3343.65,2451.98,2517.06,1855.37
476.79,307.95,1093.79,126.13,89.5303,530.021,2079.57,2646.66,2297.94,2979.75,2788.42
994.24,161.72,454.92,161.12,86.5141,122.576,1441.91,2206.28,1693.64,1671.8,616.04
668.09,348.27,1415.18,48.68,94.2153,201.217,2646.91,3250.47,2029.06,1887.74,1540.08
1158.06,248.01,561.19,38.71,91.4365,125.639,1979.63,2568.82,2127.23,2490.18,877.03
1427.24,948.43,283.74,129.16,91.0277,110.569,1687.93,3034.35,2765.57,2886.04,756.63
1498.84,943.22,1528.09,282.53,89.6609,2333.56,5238.19,5875.29,2911.87,2618.85,1810.62
943.51,334.04,1023.39,30.02,81.0214,121.829,2408.43,2418.81,1703.86,2286.75,3309.78
1878.6,990.83,80.53,59.64,91.0973,118.424,1342.74,3244.68,3042.53,3132.06,334.68
1250.97,374.86,380.23,106.67,91.5012,111.074,1484.24,2349.6,1623.4,1360.16,1139.54
1984.28,872.26,320.25,114.06,97.6191,105.702,2799.26,4318.08,3243.44,3202.75,683.59
1624.72,490.11,436.05,80.01,92.3852,102.158,5442.8,5777.22,2081.92,1950.76,1271.79
1743.79,1486.3,1313.46,43,90.9075,1174.28,4220.46,4978.63,3122.72,2730.96,1423.58
1403.72,404.94,934.97,69.94,93.4928,182.94,1961.15,3424.25,2813.9,2880.73,1781.1
2139.05,553.19,1413.85,161.07,92.4705,520.588,5762.05,5979.41,2143.26,1568.42,1631.41
602.28,543.02,1722.75,338.21,110.979,2226.19,3658.2,4160.8,1881.77,1572.54,3419.81
801.86,649.56,957.09,84.46,92.9824,176.002,3745.06,3952.96,1546.72,1273.84,1073.77
332.13,2.55,983.02,312.62,59.4138,1462.13,3696.17,3725.77,586.048,482.6,1430.02
1789.7,239.32,224.53,37.13,89.9688,100.495,2958.7,3670.15,2242.96,2261.83,369.19
903.19,277.46,195.65,38.1,93.374,656.959,1542.64,1908.43,1197.22,1140.11,348.59
544.88,175.39,210.89,135.66,89.6699,123.526,1011.12,1124.54,425.231,243.99,644.36
512.37,427.49,630.95,63.77,91.6507,138.411,2820.52,3111.66,1402.31,1339.99,694.72
1592.1,506.68,113.38,59.44,90.8764,42.3786,2585.37,3338.05,2126.21,2070.51,870.56
624.7,152.4,767.38,56.3,90.6956,119.278,2120.54,2605.16,1158.96,1188.31,2280.05
1786.14,520.29,362.27,160.74,90.223,123.278,1329.73,3014.5,2671.77,2584.96,658.29
701.67,176.85,450.5,80.38,89.4091,357.155,1211.41,1539.05,1289.43,1439.64,1104.25
841.27,834.89,530.87,37.96,88.5434,110.741,2423.59,2722.1,1411.77,1145.08,659.63
830.36,159.69,656.99,36.01,89.7149,85.0264,754.327,1686.08,1601.16,1611.17,809.96
1867.6,498.32,236.58,216.94,93.0304,97.6705,3664.62,4145.03,2176.81,2005.53,1721.56
736.27,569.66,1044.94,34.23,94.1292,129.675,1474.16,2404.03,2049.1,1962.85,1133.54
1285.43,593.17,230.4,55.25,83.1816,65.2596,1714.51,2343.73,1786.87,1702.05,435.93
2493.5,259.35,590.72,66.82,90.0724,117.108,2666.52,4130.11,2802.66,2482.48,1926.04
1530.63,1359.34,561.43,70.96,90.8272,97.7475,2307.18,3762.65,2965.77,2711.71,956.82
786.8,534.35,285.95,248.33,90.0052,125.776,1580.84,2419.94,1701,1572.54,852.94
887.09,663.66,182.49,113.07,92.8616,77.8936,1975.05,2543.65,1272.94,1577.15,3084.34
808.84,576.96,1755.83,170.87,91.3529,271.36,3550.83,3597.73,1088.96,611.51,2385.37
364.69,318.1,731.65,55.32,103.678,133.18,628.008,1589.17,1480.02,1501.02,968.57
1145.74,615.49,929.54,50.62,89.9814,112.698,3030.87,3718.67,2052.74,1731.29,1484.12
805.67,414.24,1702.72,73.51,89.6845,440.822,2985.43,3275.92,2054.93,1993.29,2571.62
930.24,733.04,448.9,60.7,91.0096,117.187,2717.36,2953.53,1378.01,1141.72,509.6
663.57,210.51,56.23,51.19,82.1881,27.7344,1152.91,1489.58,1117.95,1308.68,713.13
2210,771.75,490.72,94.73,90.5648,126.358,1398.92,3646.37,3426.61,3390.57,705.8
904.41,316,931.73,412.4,86.6842,1860.27,3973.95,3977.36,608.465,273.49,1403.76
788.35,271.92,341.53,147.69,90.4931,109.776,1292.04,1588.64,1072.62,933.73,489.22
476.54,440.31,350.66,141.24,94.4142,113.67,922.888,1479.64,1221.57,1164.3,491.9
579.89,458.29,296.27,60.34,92.1417,120.372,1462.69,1645.61,900.191,760.05,413.97
829.45,367.76,1259.13,109.44,76.5819,1161.35,2089.68,2887.03,2206.73,2250.1,1368.57
721.11,473.4,324.33,92.74,92.5555,101.86,1753.4,2091.5,1670.84,2040.21,1733.8
819.17,488.1,1263.79,201.01,91.0817,1781.35,2564.43,3676.26,2405.44,2202.13,2436.42
945.89,820.05,164.09,45.63,89.781,47.4589,1187.72,2020.35,1719.23,1728.03,1209.74
894.69,143.29,333,133.54,91.1751,108.914,417.606,1535.89,1496.04,1508.82,497.56
891.36,116.07,1174.06,46.59,91.3667,158.248,2597.45,2684.83,1038.89,750.44,1767.18
1156.28,322.74,613.87,49.12,92.8117,287.383,2130.39,2553.86,2067.87,2434.76,2454.9
1558.17,1102.07,254.99,37.33,91.2346,121.466,2582.52,3655.2,2393.47,2075.27,1176.16
868.18,363.54,152.2,34.36,90.6387,147.684,3062.65,3311.3,1323.74,1338.9,303.13
1365.61,1109.83,189.71,175.17,91.3878,83.8759,1838.37,2842.33,2540.71,2590.45,861.64
2547.74,999.43,900.78,669.32,91.2804,1790.97,5109.48,5963.87,3477.19,3284.35,1570.1
474.23,126.19,372.87,94.39,91.2816,110.32,2416.92,2640.58,941.857,1715.65,2799.71
1335.4,550.52,682.85,44.41,90.1072,113.561,4733.91,4878.86,1436.66,1097.07,1358.95
359.05,97.58,154.35,94.24,83.9213,87.0455,730.868,770.344,429.652,390.73,397.63
1103.99,746.43,298.01,116.48,92.1203,125.079,1003.42,2394.76,2166.18,2127.58,766.78
346.54,57.15,748.12,46.1,91.7638,109.528,923.898,1226,830.749,694.58,916.77
651.97,514.28,454.2,41.09,79.7265,117.835,1154.52,1686.2,1332.64,1231.37,540.26
1192.11,102.19,471.4,134.31,89.8613,128.832,3383.08,3671.18,1540.05,1431.73,605.71
523.03,226.96,633.47,65.46,90.7855,112.885,1468.18,1492.68,971.316,1270.13,2216.42
589.75,222.38,1753.89,468.2,91.8154,5402.37,6846.28,6898.8,1222.01,905.65,2461.22
1915.84,334.58,2087.35,65.12,91.2494,194.766,4078.77,4607.86,2610.84,2084.71,2211.52
1278.43,427.04,281.9,256.92,91.1248,125.949,2434.86,3038,1932.39,1840.38,590.94
1168.45,759,700.88,57.06,89.1117,108.202,2901.09,3943.36,2673.05,2671.55,757.94
1589.42,679.51,347.49,35.91,83.2658,127.628,3911.96,4710.47,3012.07,3444.13,955.72
1120.48,859.89,614.7,41.05,92.3034,113.31,3545.73,4242.13,2225.27,2006.76,1607.98
350.69,301.16,1110.42,94.47,90.3758,213.813,837.85,1962.77,1858.4,1911.9,1347.21
297.77,89.5,1816.5,55.71,91.0243,192.57,1808.16,2840.05,2529.32,2904.48,2916.57
493.56,486.04,475.38,78.36,91.4492,115.878,1431.76,1793.13,1219.63,1145.88,887.33
1202.28,508.52,954.26,80.72,66.9308,1433.96,2636.77,3684.91,2598.87,2540.62,1150.29
1003.04,390.75,283.55,160.52,92.2221,113.277,1925.75,2503.16,1627.89,1545.28,640.32
885.83,741.01,278.95,75.5,108.647,89.2323,749.924,2007.57,1934.52,1952.13,507.12
1584.59,327.44,844.84,459.47,90.1948,434.289,1920.56,3282.99,2652.97,2402.69,2150.02
425.7,233.39,490.52,59.96,91.394,107.941,1212.24,1242.42,612.248,652.15,1295.9
826.25,609.77,192.35,72.85,92.5752,78.2127,1391.9,1824.07,1316.44,1207.43,365.82
741.01,591.76,492.24,40.82,93.2524,113.607,3690.46,3915.36,1353.47,1159.58,724.07
849.26,714.12,317.06,133.09,89.1078,107.112,2901.15,3492.23,1997.02,2022.01,607.45
