ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
753.23,622.27,512.01,158.73,90.5973,187.821,1956.03,2381.94,1578.13,1473.69,879.71
996.17,237.28,190.34,126.36,94.3918,122.569,2062.71,2483.02,1412.68,1371.67,316.7
814.86,387.43,253.75,100.56,89.9797,112.811,1350.99,1868.73,1359.94,1303.44,354.31
231.18,94.56,1352.28,506.78,89.7025,449.069,1363.79,2292.63,1953.1,1922.71,2017.28
315.92,192.1,742.53,40.05,89.5094,144.99,1987.9,2006.58,461.726,274.95,828.05
967.71,318.33,174.16,123.6,88.9483,100.874,3417.69,3688.3,1482.41,1488.82,566.71
525.28,242.29,423.51,63.54,87.1606,153.437,1692.7,1726.64,506.306,324.33,536.66
377.29,335.69,793.87,38.24,104.326,110.91,2109.78,2115.46,566.111,422.81,1300.47
1199.19,885.89,1410.6,31.04,93.6307,147.474,3638.53,3695.92,1059.41,539.41,1615.81
117.77,44.62,223.03,36.66,94.6182,152.597,676.776,776.065,943.826,3274.31,3576.6
285.67,115.63,245.3,106.6,86.2256,99.3822,733.893,839.321,492.62,423.55,351.9
1260.3,434.65,525.77,55.86,90.7753,99.4315,1857.45,2284.54,1890.79,2007.65,1441.88
663.48,363.87,505.75,68.94,86.2689,110.682,772.597,1760.76,1585.95,1586.05,626.63
732.01,245.05,337.19,162.17,91.6545,123.802,687.177,1612.45,1481.9,1506.3,568.78
963.89,348.26,422.58,63.41,85.5037,121.878,1160,1968.98,1631.57,1573.53,485.99
920.77,623.83,544.57,67.16,92.3433,101.043,2302.11,2964.57,1489.27,1124.87,1543.94
474.23,376.67,1376.64,32.41,94.9308,222.267,1181.19,2509.18,1784.41,1485.55,2576.09
573.8,177.97,322.5,193.35,68.1664,107.958,1306.54,1482.85,1528.53,2386.77,2230.34
694.12,548.35,345.39,128.46,97.4325,120.994,639.228,1820.94,1852.29,2018.84,817.91
1013.37,104.32,457.67,88.72,91.4626,94.2804,2130.81,2394.97,1266.25,1164.34,589.48
445.97,331.71,974.83,53.18,93.1116,119.071,1735.87,1817.54,650.473,372.71,1443.41
553.94,354.74,322.13,127.16,92.5531,117.953,855.72,1413.96,1185.89,1137.64,449.29
592.84,292.46,232.06,44.27,91.6941,90.9568,421.738,1184.92,1117.62,1110.97,579.48
1308.22,484.31,229.64,30.04,87.6965,80.2365,938.295,2143.85,1962.89,1955.01,1277.31
1017.13,201.45,630.8,67.79,92.2499,113.562,1909.32,2004.39,897.414,638.91,747.62
1344.51,542.34,321.6,123.05,92.8346,127.128,2862.86,3381.12,2552.16,3159.56,2058.63
821.53,354.7,515.98,64.07,92.774,113.212,1581.88,1871.69,2289.57,3836.42,3859.05
736.17,342.42,395.24,159.97,88.2359,128.442,1718.94,2081.2,1267.53,1152.45,631.25
342.18,135.63,245.97,191.33,87.3977,93.2624,1133.65,1433.19,900.376,906.61,437.3
1029.4,583.7,38.27,37.26,73.6949,102.435,757.861,1747.33,1440.92,1288.51,466.49
723.6,626.89,710.51,32.17,94.5079,123.561,2415.55,2597.91,1243.59,1015.74,792.01
697.52,436.98,369.81,133.94,92.2231,123.62,1486.76,1647.6,950.147,777.34,610.14
418.65,226.05,399.58,77.49,88.3091,101.819,1970.3,2080.98,828.664,770.46,477.07
836.27,436.92,458.91,130.99,89.7525,121.498,1448.53,1914.93,1418.53,1296.04,620.03
701.12,236.65,211.06,203.81,95.0065,106.436,1294.26,1559.82,965.023,844.19,474.51
289.74,249.4,84,69.99,87.6431,107.157,606.42,746.05,545.274,555.53,1062.29
767.24,194.87,588.18,81.05,102.155,158.759,1465.44,1710.29,974.939,760.06,952.64
1403.15,1150.48,425.23,35.79,89.8523,81.4313,3030.06,3699.57,2212.12,1906.91,761.16
1251.24,1182.52,794.89,49.85,96.0207,119.322,2825.07,3407.07,2134,1828,1674.82
660.34,300.82,261.3,73.22,95.671,108.774,1010.54,1537.72,1320.06,1566.46,1246.09
697.13,185.97,551.93,72.76,89.8443,107.726,1086.68,1537.68,1183.24,1081.22,624.69
407.13,110.52,301.05,179.7,91.2426,101.572,1183.29,1403.25,785.582,709,594.17
944.55,502.29,271.72,212.96,83.8274,106.525,3618.58,3746.2,1136.19,892.13,534.9
569.81,232.66,306.24,48.6,94.9697,101.703,790.765,1178.22,916.109,827.2,452.55
1140.85,182.66,342.4,175.73,85.4737,117.677,1582.53,2156.36,1648.2,1645.76,518.13
203.2,34.66,331.48,161.19,92.1053,114.435,1485.5,1509.48,86.2747,22.45,765.17
1074.28,251.65,827.33,66.49,96.2981,120.331,2728.01,2822.27,1059.15,763.9,977.22
572.82,489.25,868.5,70.7,86.6421,475.663,2059.14,2073.52,621.136,358.81,1072.44
1194.92,968.6,316.87,46.79,94.1104,106.968,1731.95,2541.08,2070.56,1972.97,689.48
833.54,533.29,250.7,225.65,93.3245,126.809,2145.39,2488.63,1388.23,1249.5,476.35
438.44,277.69,388.33,46.2,89.4782,110.394,1054.31,1555.88,1140.84,1150.99,682.39
859.37,73.62,398.25,33.87,67.9382,95.7724,1438.85,1571.3,626.705,445.42,1011.27
651.82,369.06,938.04,245.48,104.728,990.36,2170.29,2599.02,1590.4,1613.06,1316.79
1020.28,171.7,741.5,36.45,93.2482,112.883,1682.9,2098.02,1606.01,1603.82,2087.63
328.62,200.9,387.62,61.54,93.3981,111.834,2372.7,2434.2,672.697,600.15,482.97
1106.33,357.87,605.08,75.19,92.293,106.507,1387.9,2219.04,1773.71,1625.27,759.69
1774.58,1085.76,316.14,121.15,91.2592,98.84,2137.39,3327.74,2741.88,2581.28,782.47
347.5,291.9,402.95,93.34,92.6163,119.125,1351.72,1534.92,813.157,713.63,496.29
338.88,311.58,274.09,122.01,91.3474,119.26,952.006,1091.68,651.295,539.06,396.1
317.62,124.33,437.92,71.1,63.7237,115.4,514.667,968.531,231.956,830.35,2622.67
371.8,203.22,1836.62,37.94,91.9482,1101.55,3401.59,3635.28,694.218,372.79,3123.63
1227.19,968.89,175.17,154.49,92.1404,87.902,2695.46,3370.82,2116.6,1970.79,412.91
451.92,175.54,325.27,243.84,97.2356,125.864,547.634,1297.57,801.73,566.72,1257.08
483.08,346.64,421.59,55.74,88.479,93.6937,1269.14,1377.82,657.446,471.58,477.33
604.48,378.96,557.87,30.38,93.0712,80.5247,1597.37,1922.55,1165.04,1029.49,753.02
806.52,408.04,2091.16,132.61,93.3399,900.073,3055.5,3518.8,2365.75,2205.46,2786.83
1096.24,464.71,527.73,84.78,116.732,122.275,2590.17,3128.06,1518.56,1181.68,1293.87
682.11,448.31,834.71,47.38,90.3639,170.653,3399.11,3451.24,1181.69,1104.09,2562.39
1005.21,194.44,596.78,586.19,92.4016,1610.61,2793.65,3287.56,1843.44,1653.03,1335.58
1095.88,440.27,568.83,108.13,90.1735,127.161,1495.72,2506.26,2054.74,2001.59,676.96
869.55,521.79,359.62,91.98,91.5558,98.3434,1237.27,1870,1395.72,1203.97,604.67
225.37,86.79,374.62,171.23,88.6142,118.81,675.942,1050.24,860.888,895.37,673.54
1060.89,433.64,1061.77,47.43,78.7403,119.61,3153.37,3177.91,719.099,345.86,1191.7
3328.06,500.05,461.13,61.94,91.8573,110.38,2580.99,4662.24,4031.51,3951.28,555.29
781.76,632.91,291.92,161.8,102.3,128.336,1904.65,2653.81,1820.1,1788.01,506.82
585.73,289.05,289.75,242.61,91.1623,140.56,1642.03,1859.76,902.769,720.04,681.99
143.69,106.83,248.79,144.83,87.1909,110.704,950.193,1068.48,721.861,952.6,982.5
1165.14,128.89,401.98,33.85,97.841,108.962,1053.71,1801.36,1536.64,1481.89,435.83
697.29,563.71,332.74,222.99,95.581,134.087,2951.68,3174.73,1478.65,1563.06,1943.17
485.32,469.88,407.51,100.22,94.4986,120.816,1466.52,1793.15,980.274,779.54,813.38
286.08,250.27,2818.9,600.29,106.873,3524.5,5073.01,5800.29,2999.47,2865.93,3481.85
696.42,328.91,531.23,114.24,88.3964,116.935,1601.28,1896.27,1287.93,1282.77,1251.58
3125.76,110.87,154.15,33.56,96.3132,46.9208,4366.99,5327.69,3112.32,3005.07,546.72
1220.73,482.11,383.52,146.93,90.7848,114.487,934.13,2417.3,2194.83,2159.19,662.17
1364.78,435.61,351.08,167.84,87.562,120.011,2075.66,2496.8,1514.06,1241.04,631.91
718.61,227.56,55.03,33.82,91.9884,80.6957,2261.86,2464.42,1147.17,1350.12,592.29
937.68,463.53,449.33,46.35,87.6055,124.349,1131.4,2162.3,1861.03,1856.78,578.61
190.9,77.27,453.23,59.86,88.2797,132.022,1809.06,1900.61,591.255,519.55,634.8
477.25,60.09,251.74,121.96,90.4331,104.011,1001.83,1258.93,1160.51,1730.54,1759.63
1354.35,467.05,326.39,207.83,98.4336,111.271,1676.48,2880.19,2255.59,2174.47,800.53
612.26,328.88,167.91,40.64,91.2139,60.6777,989.624,1373.87,1005.81,1293.65,1426.01
260.79,178.57,406.05,63.57,89.7042,122.023,1641.52,1716.13,515.075,395.85,753.46
1015.26,511.06,769.37,60.48,91.1134,129.068,1963.48,2358.55,1581.36,1370.01,999.66
1109.46,602.62,756.67,104.38,90.5366,180.299,2608.35,2758.45,1258.85,914.48,861.05
753.13,77.37,565.1,144.04,88.0556,125.227,1100.23,1880.57,1546.23,1564.66,709.14
1622.39,506.61,1244.15,547.54,90.2886,2255.29,4495.23,5032.07,2604.97,2245.87,2712.55
558.07,444.71,300.72,124.64,90.9039,84.3439,576.71,1500.77,1415.05,1426.88,425.36
868.2,411.21,920.44,50.89,90.8439,120.609,1206.02,2274.1,1991.23,1898.89,1075.05
368.3,220.94,434.48,49.28,92.1148,111.126,420.913,1136.12,946.125,863.42,1282.54
1111.04,405.48,257.44,233.94,93.1224,109.428,2571.98,2949.94,814.655,1655.77,4051.83
508.06,176.18,215.21,147.97,92.2495,87.4001,1344.15,1449.95,820.878,866.52,723.99
595.69,367.55,190.08,151.25,93.6374,72.5925,632.843,1320.84,1128.5,1037.63,493.02
2046.75,1220,638.58,42.35,89.7447,86.7969,6251.56,6888.33,3165.7,2932.66,680.93
322.4,280.16,515.13,44.82,93.3331,102.302,1037.84,1172.68,647.048,493.64,608.97
308.81,308.44,649.74,59.12,92.826,107.855,624.182,1370.95,1206.01,1145.06,816.53
354.5,321.02,294.19,91.17,93.413,123.78,561.626,1068.49,1208.87,1733.07,1900.25
1572.56,602.9,1037.8,926.4,87.3143,485.993,4653.08,4704.98,1508.01,950.43,2223.26
450.5,236.88,575.74,63.97,91.8633,149.652,1073.3,1354.8,1024.55,979.41,759.74
681.07,331.5,247.93,109.13,91.9854,97.5316,848.031,1383.98,1167.87,1109.37,357.06
454.37,379.16,238.59,112.68,86.3851,114.537,1307.89,1394.21,659.727,523.97,351.27
567.8,559.8,325.02,179.13,88.4457,119.473,1727.14,2359.38,1622.17,1626.74,504.15
540.04,202.52,170.77,170.27,98.0566,110.399,1068.52,1148.4,565.932,429,341.04
984.27,684.63,347.46,32.19,91.1812,100.351,582.585,2112.49,2002.98,1981.68,1240.56
1172.5,966.4,430.72,224.46,92.2626,604.428,5012.97,5402.08,2165.26,2133.12,1184.12
532.33,518.52,846.81,69.28,83.9473,168.26,1554.07,1983.99,1373.29,1180.32,1228.78
457.68,144.77,753.21,30.22,91.444,122.288,1699.82,1719,584.337,418.82,1091.24
1043.56,115.84,718.55,540.44,84.9242,2169.79,2908.35,3467.04,1908.6,1927.19,1401.31
1187.01,299.27,486.5,46.51,94.9469,102.462,2458.33,2842.09,611.646,218.28,1715.34
1280.57,389.17,239.27,126,92.3854,93.4678,1665.16,2192.69,1528.51,1374.3,942.07
686.57,0.51,420.92,63.64,392.345,111.43,2089.03,2208.04,1579.74,2700.68,1400.24
599.81,354.45,235.21,38.76,93.6633,116.548,1097.72,1520.86,1093.83,1054.93,273.97
102.02,68.9,75.26,59.05,86.0906,40.3209,823.425,839.39,344.707,631.92,710.55
889.55,361.26,236.96,138.79,93.677,108.684,807.298,1790.62,1645.71,1688.29,469.34
503.6,281.5,997.89,112.04,90.9173,712.54,3934.16,4119.24,1326.89,1212.1,1222.09
659.18,293.97,501.42,66.97,87.2497,107.838,980.771,1636.44,848.271,593.65,1975.78
1416.14,475.6,153.51,130.55,89.5822,118.913,1971.82,2613.13,1773.28,1628.52,569.58
669.81,587.34,138.39,130.1,90.9144,118.937,2953,3183.75,1272.95,1202.36,1073.72
508.75,112.78,555.91,74.64,93.858,118.466,521.914,1343.46,1238.64,1238.32,664.21
410.69,85.14,1371.59,407.62,91.4824,1505.62,5185.96,5224,580.086,365.68,2646.66
1087.93,237.05,414.86,102.15,87.311,117.441,1435.14,1987.66,1451.69,1315.98,517.01
932.29,125.13,620.54,48.55,100.189,402.923,1445.5,2096.49,1463.54,1351.59,993.2
672.76,378.28,312.31,36.52,81.6366,93.4406,823.372,1610.8,1366.65,1346.08,348.83
531.77,314.89,123.42,32.54,94.4043,145.585,748.006,1104.78,686.208,572.83,698.02
462.12,416.92,276.38,155.61,83.9352,114.778,2593.76,2664.08,775.891,629.78,534.28
1156.53,306.22,318.39,198.78,91.5427,119.446,828.24,2122.95,1907.81,1852.09,786.9
595.25,58.11,531.4,80.13,91.6961,118.988,984.107,1519.69,1117.27,1033.91,787.09
449.38,440.03,883.83,727.23,88.2912,1795.82,3041.02,3072.75,776.992,485.98,1728.38
521.75,115.65,179.59,134.99,91.8238,123.793,805.398,1054.03,895.062,1009.1,688
403.98,368.91,814.85,35.02,89.7057,119,3613.51,3616.53,357.516,145.51,849.87
789.14,693.67,1319,393.48,91.5074,458.252,3253.32,3269.6,797.895,362.08,1746.64
173.25,161.7,476.68,61.44,89.2211,121.928,1121.67,1141.18,333.656,207.57,538.12
1491.55,893.95,1762.68,47.89,90.2119,166.416,4169.09,4230.26,1348.67,741.34,1883.72
1594.76,64.65,2826.39,131,91.5081,863.796,4394.26,4645.16,2229.05,1684.13,3699.54
877.12,126.93,669.96,43.44,91.7113,117.099,1522.82,1764.99,1088.43,910.87,713.4
279.28,268.9,876.87,39.06,98.3473,221.199,6700.08,6756.08,1087.53,1050.51,1350.11
414.83,395.49,664.29,94.03,94.0302,651.337,1767.58,1786.28,217.346,58.45,1070.8
301.9,41.9,432.86,129.09,92.1436,118.079,1024.5,1089.92,466.518,347.06,561.95
1128.98,192.82,320.35,127.51,82.71,101.19,1393.82,2084.81,1622.95,1588.92,479.53
650.77,410.94,714.76,56.14,91.6887,117.758,827.576,1847.28,1691.38,1645.54,770.9
680.32,282.99,1211.5,201.43,96.9688,339.84,2324.6,2951.23,1986.82,1896.72,1780.26
1021.84,741.37,339.13,151.18,92.8284,118.151,2033.06,2820.96,1984.02,1873.63,565.7
545.31,209.82,614.21,73.22,89.562,116.963,1443.64,1485.56,609.292,415.7,687.43
600.69,249.82,699.51,76.28,89.0098,140.006,1868.4,1934.47,798.674,606.34,914.49
982.61,272.68,538.43,103.77,91.7958,124.675,1323.91,2180.68,1784.68,1756.89,732.6
1691.6,212.23,1901.22,32.14,90.8437,166.276,3647.72,3911.26,1920.1,1406.85,1974.14
886.82,793.04,604.82,38.04,89.6053,104.277,2805.43,3170.13,1732.37,1615.88,1415.45
381.27,119.03,700.91,74.09,91.6187,117.625,1532.18,1730.37,940.284,853.6,812.06
744.29,257.69,513.66,41.75,86.1634,109.854,1766.11,2026.34,1116.86,980,590.2
145.41,103.89,179.66,101.58,91.3794,105.434,574.911,722.81,483.897,494.8,354.74
711.51,361.05,570.48,35.23,90.7445,289.733,2457.61,2630.41,960.76,741.52,1015.18
772.36,90.62,268.92,93.19,88.9024,120.854,1816.82,1941.37,933.31,927.05,711.9
716.22,642.18,794.19,67.26,92.5303,126.395,1098.2,2333.7,2102.98,2070.52,861.45
1272.93,1118.88,2430.48,373.34,89.8073,3429.28,6514.52,6595.02,1736.68,1053.97,2803.82
579.08,52.88,1345.42,53.58,91.0898,228.707,680.942,2048.93,799.652,403.15,3559.79
1021.89,757.52,1339.29,66.32,93.2622,184.708,3700.32,3825.44,1441.43,1002.26,1438.64
831.33,274.57,551.34,43.7,121.29,104.766,1596.2,1708.91,844.707,626.68,763.57
2376.01,221.61,565.03,128,93.7598,346.596,2002.81,3369.51,2784.02,2594.77,870.54
1268.19,291.17,448.82,107.78,89.0494,123.912,1498.49,2316.94,1861.9,1791.45,1075.69
975.41,678.22,797.12,51.12,90.9016,117.221,2172.76,2843.45,1986.06,1819.88,848.24
1022.79,956.48,520.44,30.36,89.5354,105.488,3171.91,3574.89,1668.52,1350.21,610.39
1108.56,373.28,932.16,87.91,91.6103,181.906,2480.51,2531.63,785.775,411.93,1205.59
1049.26,547.73,427.87,119.49,91.0312,124.727,2345.33,2953.82,1868.53,1777.5,547.36
413.05,81.24,732.52,535.73,94.0004,396.351,2190.9,2439.34,1314.45,1325.79,1986.93
390.93,364.73,1678.22,205.07,91.391,1080.55,2485.8,3120.04,2104.93,1985.05,2776.9
655.95,599.44,745.36,59,91.78,126.155,1300.13,2085.41,1693.8,1558.02,998.26
602.35,163.73,260.13,34.94,84.8973,86.9337,490.699,1129.99,1055.62,1073.45,380.77
557.75,269,365.73,35.37,92.2393,86.8389,2312.01,2589.38,1211.57,1230.93,401.1
1233.23,69.13,480.73,175.27,90.3288,161.633,3139.63,3335.49,1291.91,1088.89,715.65
874.4,218.07,732.65,628.41,91.4472,1415.85,2006.98,3060.34,2336.13,2300.85,1603.58
357.95,320.83,1582.89,35.41,89.5719,763.067,1099.27,2473.52,2127.14,2008.44,1877.73
417.84,367.12,988.09,149.57,69.5094,168.054,754.477,1947.71,1762.28,1680.99,1428.36
368.3,190.09,1722.13,171.59,98.593,1393.31,2542.32,2806.37,1483.83,1500.56,3096.06
863.82,59.57,348.35,204.21,96.1412,114.911,1284.15,1488.47,1509.02,2072,2104.13
662.86,214.22,290.66,73.83,94.0558,77.079,667.78,1332.55,1203.84,1249.86,840.59
1304.24,235.12,580.66,36.03,89.6041,87.2093,1663.03,2203.97,1644.23,1502.71,616.69
234.79,63.27,443.75,56.43,93.805,92.9989,561.105,817.541,617.233,548.95,555.43
1199.35,453.29,1406.52,1145.94,90.1053,599.194,4088.74,4335.92,1745.36,1079.87,3584.25
266.07,259.98,875.42,57.02,90.4441,120.428,1050.54,1543.5,1072.23,1573.31,983.72
504.35,320.85,258.09,99.65,94.6351,107.681,840.668,1239.19,839.526,687.47,650.54
387.51,331.56,1032.01,1026.42,98.977,2041.2,3051.37,3070.83,593.442,476.85,2174.7
755.23,128.34,2146.51,71.68,89.7526,439.985,1874.84,3602.89,3081.09,3085.35,2218.19
461.05,116.18,257.97,102.44,91.3495,85.7549,933.831,1113.35,694.528,629.53,360.41
1210.43,449.79,628.63,99.02,84.2037,129.114,2380.67,3248.16,2282.25,2268.72,727.65
829.61,161.15,483.96,123.3,89.5573,114.222,1609.28,2266.45,2053.92,2647.81,1876.29
499.07,354.6,314.67,233.57,91.3501,118.94,1413.85,1680.65,1128.32,1190.31,1302.62
556.74,424.89,293.09,174.22,79.2841,112.512,1650.67,1950.31,1198.42,1200.09,1481.76
1990.42,312.1,239.72,181.14,91.7632,108.062,1353.77,2728.41,2324.95,2128.72,884.5
844.16,232.03,969.36,51.22,92.1443,120.84,1691.74,2104.37,1512.55,1367.98,1160.06
1295.31,606.28,379.55,128.47,90.7716,104.137,1951.59,2855.16,2112.77,1988.33,596.53
772.59,220.49,411.4,73.2,89.7426,118.971,757.782,1642.54,1482.7,1498.88,484.6
269.74,246.52,168.72,68.51,92.1733,121.876,1172.92,1360.2,359.693,192.73,984.53
324.19,274.25,448.44,119.71,94.3722,123.549,452.561,1179.69,1107.44,1092.27,616.39
535.34,197.11,296.43,34.78,95.885,119.774,572.709,1080.98,770.5,1121.33,1745.34
487.8,24.45,261.51,74.32,91.061,115.992,614.596,868.963,719.226,717.34,482.95
820.69,566.73,881.06,79.83,75.3846,130.485,1852.77,2563.52,1808.21,1590.41,1191.51
187.28,182.71,503.85,74.28,91.3725,120.995,665.088,1007.59,748.124,1184.96,2453.89
1740.91,1001.21,1091.37,38.12,91.6884,379.321,2387.7,4208.25,452.715,248.66,4902.49
650.92,518.26,457.97,70.59,88.1079,93.6321,536.765,1729.38,1661.73,1655.41,528.56
963.05,371.46,202.7,178.11,92.3241,121.925,2509.97,2790.63,1692.33,1969.83,1450.19
1365.1,110.61,564.48,223.89,87.1553,285.634,1024.17,2341.95,2246.08,2333.37,1327.05
456.79,297.46,162.53,76.49,90.4532,79.7445,428.519,1020.04,976.812,1005,356.18
1221.94,1097.37,858.02,62.99,87.365,116.25,3031.44,3408.14,1260.57,857.66,2461.95
282.4,60.93,916.92,31.9,92.235,112.349,1562.21,1938.37,1181.13,1144.05,948.82
914.06,616.43,669.48,188.33,93.0153,532.695,974.615,2531.44,2356.05,2357.3,857.81
224.87,163.27,276.93,229.67,91.6264,125.915,2669.66,2810.56,945.569,1033.96,1247.46
1602.65,1044.83,350.5,34.52,92.084,59.3165,860.683,3034.85,2957.46,2948.09,569.08
471.18,175.47,941.07,70.21,85.7782,244.188,1742.65,1851.62,834.269,801.3,2324.82
866.24,357.6,141.73,46.07,94.8538,146.915,924.243,1447.18,1037.69,908.68,1333.01
867.52,60.91,623.57,214.76,91.2645,200.549,1779.63,2211.87,2152.89,3216.36,2988.67
611.02,555.82,237.2,85.4,61.2755,122.778,766.201,1500.17,1336.45,1295.25,322.6
460.38,365.65,723.74,67.45,91.9493,120.228,3335.42,3679.44,1554.14,1525.78,840.74
507.29,98.79,421.66,68.02,90.7961,120.1,1356.2,1462.86,677.122,563.31,489.68
1091.78,280.81,468.26,77.79,91.9697,122.603,1892.47,2326.61,1472.38,1327.14,546.05
287.34,127.13,445.27,156.64,92.0296,112.903,1447.97,1610.08,793.492,737.45,632.94
1217.04,468.68,356.55,174.74,86.4489,248.241,1040.82,2272.48,1949.92,1806.96,1268.09
927.44,626.02,1593.58,195.06,98.6305,3616.79,5682.09,5687.03,917.107,484.96,2838.74
323.32,145.29,364.27,137.9,92.0178,119.755,997.639,1039.88,560.944,511.03,768.22
966.98,260.71,311.27,176.44,90.6788,286.007,2077.63,2639.87,2068.4,2711.92,1975.56
506.5,342,1008.1,36.44,91.1632,159.173,1623.43,2117.76,1529.71,1444.39,1155.52
1306.76,88.17,809.84,36.36,90.9166,109.984,1520.42,2436.63,1972.63,1880.4,917.91
1546.54,261.81,1400.03,81.33,91.8699,1036.33,3706.71,3772.46,1192.13,735.75,1625.57
502.92,197.27,697.16,45.36,89.632,109.27,1243.68,1590.13,1255.9,1296.95,1052.74
455.53,299.33,372.07,125.75,91.4601,119.911,2041.48,2389.31,1241.24,1236.71,497.82
771.68,460.34,233.57,106.36,87.1578,80.5912,2088.13,2521.6,1455.26,1422.5,339.93
505.43,289.72,337.66,306.97,89.794,160.318,627.832,1476.21,1455.54,1533.97,692.74
772.97,396.81,1433.5,42.14,91.5563,132.73,2685.31,2935.96,1420.16,1054.75,1831.13
479,447.06,532.9,139.57,92.9289,118.422,1553.2,1619.65,882.673,760.76,969.22
368.87,339.84,453.86,62.12,107.878,109.072,880.467,1350.3,1072.89,1032.19,575.07
887.87,870.99,1399.43,1316.67,88.994,687.501,5225.5,5399.61,1983.5,1351.45,2716.1
347.04,198.6,819.29,38.28,89.3527,145.23,2056.15,2192.62,965.261,861.9,957.86
556.48,212.83,277.29,228.17,89.9123,169.263,1241.63,1330.12,677.997,534.44,603.63
1104.37,92.12,113.94,97.78,90.6395,122.669,1213.59,1580.31,648.562,393.64,1366.54
1069.89,267.91,469.64,67.9,78.626,109.174,1344.77,1912.83,1495.62,1384.01,537.54
318.49,89.67,156,127.04,88.7468,117.043,523.639,749.585,418.745,368.7,705.75
459.65,215.95,1083.44,55.77,90.1308,228.89,794.53,1951.96,2012.71,2265.1,2453.61
704.37,575.69,387.37,93.26,88.7493,112.313,2869.71,3220.74,1445.52,1302.63,648.96
736.67,144.83,1180.26,32.66,91.1693,130.198,1572.78,2318.71,1800.98,1711.47,1212.92
789.2,506.57,2165.28,225.38,92.2179,1494.34,4586.2,4676.68,1314.9,825.88,2450.66
321.35,320.38,433.14,139.77,90.9154,115.813,1333.74,1686.94,1290.97,1699.81,1725.85
699.92,409.45,1469.13,67.97,90.6148,320.097,1849.66,2681.9,2101.6,1925.69,1569.79
1175.62,728.5,951.87,31.3,89.5248,334.424,3120.27,3433.27,1730.56,1403.21,1018.33
573.7,477.64,677.67,50.82,91.7684,118.507,1559.83,1808.87,1054.12,829.38,890.34
233.24,178.13,348.82,211.02,91.0733,124.078,1628.74,1643.18,480.074,396.43,791.06
1057.8,119.34,993.14,56.6,84.3683,221.3,1113.35,2257.53,2038.68,1984.34,1049.74
784.86,301.04,1600.15,78.1,91.2001,261.095,2546.58,2992.82,1900.5,1667.69,1780.41
484.03,57.13,392.84,95.35,90.5459,109.903,1812.78,2054.58,975.844,957.82,488.19
607.11,135.52,721.95,46.72,94.0646,113.507,1555.86,1654.75,699.017,480.67,931.68
308.93,66.47,452.53,30.08,96.4835,114.393,2481.67,2516.23,540.87,489.75,796.4
1508.56,77.11,404.86,42,89.9565,106.524,1560.41,2071.06,1527.76,1399.4,1077.79
199.72,18.18,486.81,107.39,87.5171,128.36,750.19,838.171,462.433,362.27,594.2
464.7,73.84,469.09,36,91.9362,98.7395,857.695,1148.15,855.422,812.13,540.94
751.35,628.01,856.6,30.8,93.0807,371.735,2286.29,2731.72,1726.33,1609.06,1050.41
579.24,322,706.66,64.1,89.8077,383.949,1468.84,2211.85,1651.69,1649.86,770.76
1787.94,283.35,1875.78,1841.34,94.2706,3658.09,5981.33,6123.42,1643.71,1304.66,3946.55
1451.83,1094.68,306.13,78.74,92.0515,122.378,789.226,2997.33,2910.68,2910.75,471.74
544.48,223.44,614.78,106.99,81.3036,125.83,1783.48,1797.77,488.269,282.34,721.77
1308.88,249.39,525.32,69.06,89.7782,108.356,906.905,2293.55,2034.49,1949.12,768.09
800.73,140.34,528.79,123.23,91.945,117.813,1676.5,1849.26,905.626,698.87,975.82
