ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
482.3,6.56,60.5,32.49,126.621,28.0236,462.54,717.197,671.051,799.18,234.31
396.52,127.12,182.36,93.67,91.054,120.747,538.531,806.947,580.964,504.74,601.64
658.74,90.16,106.15,80.16,89.4964,250.421,729.006,1025.96,249.13,94.66,1443.73
487.23,10.1,283.95,160.57,91.076,121.313,700.751,1044.95,756.434,672.97,624.02
327.52,113.51,448.83,35.6,93.7846,104.305,1592.3,1592.9,173.092,61.98,484.43
388.38,332.2,279.02,135.85,93.63,118.99,734.43,1257.98,1025.13,978.41,445.62
1062.39,129.65,172.48,161.7,102.315,112.896,745.915,1536.37,1368.71,1312.18,379.23
279.25,142.8,1084.66,59.4,92.8999,179.561,2593.24,2799.4,1247.29,1192.24,1179.53
334.95,266.54,310.85,69.68,88.1443,104.454,2010.47,2028.29,255.212,137.96,714.48
627.9,145.01,143.23,113.91,89.4253,69.6341,648.876,1130.56,881.674,892.83,1367.59
482.58,281.27,380.06,44.82,88.5413,113.069,1354.15,1398.55,596.64,513.59,1202.66
775.81,242.5,222.02,139.99,90.2579,77.0105,1826.21,1982.83,1095.06,1212.84,1173.7
1451.08,364.21,202.93,172.87,95.0778,97.6153,1644.59,2248.31,1768.38,1907.62,1777.29
224.86,137.71,726.87,63.01,93.1715,122.034,1746.28,1799.37,552.215,394.62,1214.56
445.55,247.08,172.19,136.57,87.9572,122.565,1169,1278.22,628.51,529.39,441.64
320.49,296.09,264.29,124.15,89.4431,108.821,498.571,1047.23,928.51,897.95,388.44
371.64,363.16,617.52,65.07,93.7551,357.035,1461.29,1501.73,509.361,298.01,769.43
1631.09,267.11,374.48,65.59,87.1719,344.537,1780.18,2442.08,1777.96,1628.98,440.07
487.4,209.25,379.23,221.51,94.1004,124.994,1838.62,1959.87,840.18,716.9,880.21
327.15,43.39,67.45,42.55,90.1665,49.4992,342.361,533.064,435.423,433.29,322.19
993.86,75.51,313.06,147.4,92.6146,105.461,1396.34,1595.92,971.327,826.64,569.32
604.84,399.87,331.91,160.13,90.3605,115.58,949.894,1714.48,1282.42,1131.92,814.61
1093.18,165.05,366.07,204.82,90.3502,123.183,1561.83,1853.96,1190.44,1003.38,604.43
714.88,165.58,176.34,155.15,90.0461,119.107,980.144,1525.13,1260.02,1361.89,739.05
725.32,181.42,220.95,50.42,87.2282,83.3475,1007.9,1194.65,760.802,636.48,271.37
405,220.34,705.33,41.04,92.0173,149.571,1256.99,1636.17,1182.7,1157.05,820.44
801.7,424.35,183.37,67.3,91.37,106.073,550.34,1529.23,1503.95,1558.87,350.54
399.26,192.5,636.91,66.81,92.3421,121.331,1819.54,1843.15,511.758,335.86,807.13
325.52,294.28,338.6,232.97,88.971,126.003,915.343,1247.47,957.933,912.37,764.45
767.97,692.26,147.58,87.86,88.5642,129.137,2006.91,2368.62,1348.05,1245.92,366.65
537.27,430.82,178.8,96.83,95.0321,120.839,664.944,1287.18,1212.2,1637.16,1809.56
1956.95,247.6,631.62,71.06,88.998,112.361,2478.51,3008.86,1964.34,1674.1,774.15
600.84,473.52,349.08,144.88,87.8039,127.989,1587.04,2026.77,1180.34,1006.37,1015.93
1300.53,408.39,244.56,89.87,90.9029,90.4023,2172.81,2576.35,1545.73,1397.29,334.43
145.54,53.77,207.91,188.45,90.1577,104.801,461.546,659.546,410.25,357.84,693.52
399.96,278.61,242.29,153.8,91.4237,125.296,1034.81,1165.6,501.554,314.57,594.1
1535.18,226.27,916.17,32.93,91.4401,164.915,2539.9,2851.73,2126.36,2578.49,3655.2
490.35,379.37,104.95,52.46,90.7859,90.6617,441.988,1066.34,966.997,938.55,218.45
202.47,60.94,1207.94,118.08,87.9308,2670.27,2994.27,3379.94,1570.32,1572.75,1326.02
857.06,152.96,198.54,138.07,91.456,122.199,737.177,1367.19,1290.05,1341.65,577.58
376.23,371.47,564.81,58.07,91.007,113.42,1620.14,1650.35,450.284,246.27,817.19
477.61,204.08,267.98,189.61,92.9624,122.14,1429.57,1759.53,1134.55,1197.3,663.66
449.87,135.37,346.53,133.62,86.0585,126.007,662.8,1178.17,1059.38,1115.69,658.89
464.22,158.3,151.27,119.19,91.1161,113.733,808.241,1150.13,708.373,599.22,605.92
1131.78,156.79,139.15,128.27,97.1904,100.72,530.17,1624.77,1573.02,1613.53,440.23
253.95,145.7,392.19,57.51,92.0407,119.146,601.125,1020.65,834.328,838.3,449.7
921.54,166.53,174.44,44.16,92.0282,47.9562,734.291,1452.37,1420,1577.67,781.67
963.31,366.21,423.51,69.14,90.7751,124.053,2000.53,2173.09,1050.77,835.26,702.83
368.26,257.86,409.05,61.73,96.597,123.222,1045.47,1123.27,634.521,562.01,1374.64
1588.46,820.58,93.34,42.95,91.582,57.2351,806.071,2620.62,1797.7,1286.2,1472.13
407.01,267.24,358.43,126.73,91.1312,114.104,1146.73,1189.62,574.665,455.04,605.54
260.99,232.95,329.66,67.56,85.9165,92.8442,563.918,927.09,585.507,425.89,704.78
351.95,34.73,273.67,175.84,88.3067,125.027,1862.99,1979.86,716.307,687.23,449.51
284.89,62.51,314.01,224.6,87.0774,124.49,791.973,1138.43,838.625,837.62,743.26
1457.53,481.07,98.28,37.59,91.8959,120.879,1670.14,2602.05,2160.37,2308.91,665.8
765.32,447.23,299.89,143.31,90.8844,127.027,1535.05,1731.74,965.157,764.26,443.2
453.73,334.96,253.7,81.28,87.2704,113.77,657.835,1134.1,1002.88,989.63,334.98
729.01,132.97,360.53,100.93,82.038,116.389,900.34,1335.06,814.669,598.83,1011.04
591.42,438.8,732.26,457.47,90.4284,480.059,2227.19,2319.97,938.194,625.4,1361.21
1429.39,114.34,618.76,141.2,75.7747,218.601,3119.61,3335.57,1435.37,1183.71,796.39
376.71,373.87,508.88,294.96,90.5731,206.384,1583.86,1644.57,674.958,461.39,876.33
594.09,343.4,122.19,100.6,90.1179,117.006,843.397,1241.55,1243.8,1531.9,2036.74
814.37,177.69,168.18,34.09,79.7821,74.3142,1005.24,1452.24,1125.91,1137.18,307.89
1057.45,406.93,343.11,97.74,91.4225,109.625,1656.16,2134.33,1822.84,2333.5,2159.42
897.4,317.16,470.67,70.32,84.008,94.9611,889.19,1822.6,639.395,476.59,2236.53
633.42,252.84,384.14,32.35,91.3553,89.3518,724.709,1314.69,1143.59,1093.64,416.49
667.97,146.67,361.49,169.11,98.9487,115.212,1409.06,1472.31,610.678,424.11,530.6
809.79,49.68,242.95,199.08,88.3713,122.596,1010.14,1312.19,815.233,703.55,1019.95
890.72,356.44,606.94,39.3,88.9503,111.383,1785.04,1916.52,1138.87,1003.03,932.01
785.02,574.97,609.55,70.72,87.465,115.902,3366.44,3507.51,1184.11,949.83,1052.68
580.45,191.84,382.8,100.86,90.7616,114.119,1102.73,1368.31,889.681,768.27,521.53
648.23,559.06,412.4,63.38,90.7122,108.962,1245.45,1726.27,1113.89,882.24,957.28
410.81,77.05,301.85,78.34,81.8909,117.766,901.814,913.655,553.49,658.67,1580.43
368.97,361.13,408.82,91.66,83.1421,128.011,1246.62,1581.51,1216.19,1406.84,1133.27
419.57,210.04,179.37,71.29,90.7568,120.602,779.986,887.348,492.872,381.74,250.66
799.94,32.43,1080.13,165.67,92.4584,1105.04,2392.34,2400.84,1228.22,1774.58,1614.56
211.35,86.79,207.23,62.88,90.2538,118.083,1460.74,1471.7,364.281,683.45,3247.3
299.12,224.43,178.28,161.5,92.7387,79.4277,389.887,936.896,869.198,910.81,651.48
673.39,376.02,663.8,56.63,88.4883,113.959,2689.14,2735.83,800.28,565.44,1411.19
872.5,199.74,412.07,102.65,92.3536,121.476,1508.04,1614.01,835.651,652.15,619.47
726.07,124.23,317.14,123.29,90.3432,107.013,1282.41,1383.36,681.905,514.59,440.43
711.13,144.66,512.5,153.2,90.1357,319.017,1413.73,1538.37,789.785,609.4,665.7
743.29,263.16,409.07,33.47,95.3588,110.25,1404.82,1646.23,996.497,867.17,577.94
344.77,207.93,736.51,39.93,92.7976,362.667,1940.06,2094.71,813.127,706.14,1264.27
855.81,272.27,213.16,186.4,92.0896,118.375,1412.45,1641.99,1012.89,874.87,399.56
186.68,47.26,247.47,45.42,84.5702,87.7023,727.221,869.303,510.7,527.52,381.62
800.58,423.64,251.8,134.12,91.2428,100.771,1249.92,1873.54,1333.47,1186.86,581.96
232.44,130.88,179.87,99.47,89.7055,110.219,642.003,693.607,357.159,291.91,279.34
529.22,186.84,260.8,97.15,88.3867,122.274,665.117,1106.33,1011.11,1072.56,694.93
670.31,372.21,727.41,268.75,89.4641,468.55,2556.45,2571.79,544.674,265.96,1340.12
688.73,355.66,178.78,147.83,85.3816,122.127,1173.45,1569.95,1167.05,1143.29,477.19
271,120.83,2336.15,116.62,68.6242,501.143,2399.53,3653.67,2861.02,2939.35,2603.86
637.12,270.61,272.52,174.86,90.1364,123.096,1235.7,1376.54,868.015,999.64,1663.44
2159.01,1098.37,1784.23,1256.61,96.3642,5126.42,7980.17,8423.29,2855.13,2492.93,3288.99
954,719.2,291.89,103.12,92.2884,124.107,1749.72,2255.88,1219.67,899.79,1322
615.24,198.78,530.92,129.55,90.7728,117.329,1288.67,1514.55,934.136,769.36,694.56
1392.8,242.86,328.4,118.21,84.9117,115.673,2255.06,2607.56,1518.7,1364.64,484.61
495.8,130.19,140.99,138.21,88.3318,334.747,1033.03,1214.31,679.062,710.85,279.2
858.74,367,458.78,122.2,90.5524,119.75,1680.7,1983.26,1221.11,1046.47,580.98
315.78,251.31,277.02,65.64,92.3787,119.577,924.091,987.074,458.104,339.95,382.36
431.55,369.23,89.86,74.1,95.8969,118.678,775.815,1010.58,739.975,683.5,194.95
589.83,271.8,283.88,45.5,92.8655,106.4,876.691,1220.89,869.548,813.23,836.14
686.35,2.84,447.38,73.96,83.0441,117.337,1282.89,1755.13,1096.51,1007.33,1308.78
965.63,194.1,710.44,63.59,88.5513,122.442,2167.71,2204.16,703.177,425.69,821.1
727.43,315.64,72.79,34.26,92.1121,68.8938,1177.69,1519.48,1043.37,1129.97,1013.73
476.79,342.63,186.12,122.38,90.8541,122.456,1009.78,1207.4,779.409,692.06,433.32
417.32,136.61,848.71,72.27,89.8801,132.896,1174.09,1671.47,1409.56,1493.25,1376.15
713.06,567.75,607.88,73.34,91.3196,115.366,2084.61,2176.54,1021.64,816.24,1083.1
533.52,141.58,202.9,114.44,94.8011,117.578,1666.06,1846.88,822.794,757.07,364.27
528.94,501.18,297.78,289.86,98.3997,124.45,1527.43,1693.97,891.055,681.4,732.55
582.22,118.26,349.8,32.95,90.2071,102.057,778.261,1259.3,1430.25,2270.87,2445.39
122.72,40.07,326.56,122.04,90.1611,107.36,777.873,873.35,447.792,410.01,448.6
738.48,34.68,336.85,78.16,90.3983,116.058,1150.6,1209.35,534.654,368.58,415.01
514.44,331.93,389.44,57.92,73.0851,108.489,637.928,1426.87,1275.47,1273.03,447.36
405.21,142.3,257.26,203.18,91.3808,110.614,1607.75,1885.23,1002.76,1016.85,460.44
662.26,158.14,491.92,92.08,95.7509,118.102,905.073,1569.08,1372.06,1436.26,1116.78
1419.64,712.56,899.9,144.84,90.5349,726.268,2983.59,3285.71,1140.93,638.39,2317.01
875.84,328.76,271.78,74.21,78.8654,69.5058,947.164,1681.25,1439.36,1411.23,345.99
912.53,702.3,3375.08,81.27,93.536,456.812,6482.23,6744.56,3165.52,3087.36,5903.2
811.45,152.74,373.46,45.11,91.6767,129.727,2043.24,2239.36,1019.18,905.75,485.42
876.9,106.81,763.09,82.78,91.7746,215.933,2017.37,2070.49,1099.22,1199.34,1995.13
594.75,66.44,266.99,34.23,85.5968,100.606,809.974,1039.09,726.642,665.28,366.95
403.09,42.07,400.17,75.94,90.6533,108.047,1097.11,1112.06,512.924,500.76,1062.81
380.51,288.47,599.69,91.53,88.2185,121.044,2096.14,2144.57,640.995,455.21,691.22
493.54,423.41,502.62,54.92,83.3569,95.767,1329.12,1492.08,806.991,628.76,871.67
234.25,222.79,1096.34,43.12,78.8397,116.942,907.802,1605.89,1481.78,1507.46,1343.94
563.17,505.81,394.5,77.65,74.6414,93.9048,585.628,1546.72,1431.58,1383.42,572.37
408.44,281.48,721.22,43.68,94.7013,117.516,1536.15,1996.61,1363.7,1367.52,1387.95
578.84,498.53,299.35,140.01,95.9813,113.544,1257.8,1962.48,1011.29,999.63,1988.46
704.5,354.79,422.26,79.29,90.6262,122.853,2856.8,2936.91,622.379,528.61,1965.92
385.28,359.57,215.2,165.34,91.0584,103.512,1099.52,1430.5,860.995,730.01,544.41
293.24,238.66,301.49,74.84,94.1302,141.819,720.069,1127.84,931.461,983.68,504.53
831.23,627.38,373.5,102.35,90.1653,126.883,1716.31,2010.83,1194.99,963.3,593.43
234.9,65.54,253.87,82.27,83.1752,122.835,564.05,683.032,449.176,403.14,336.14
416.49,120.14,387.84,99.84,91.0724,89.7014,1356.72,1361.09,698.13,877.13,1273.38
272.34,79.38,793.56,83.02,90.2948,144.575,1579.11,1908.83,1316.23,1586.89,1788.35
353.54,327.69,223.28,150.65,90.824,121.101,575.874,1061.66,918.931,879.25,474.5
396.32,372.76,466.64,32.29,90.2459,78.6156,1612.44,1692.25,674.598,513.9,498.93
871.29,40.07,218.65,46.6,88.9758,57.6772,1455.55,1624.78,865.373,790.99,265.25
840.69,340.79,517.02,90.49,92.6886,113.952,1580.35,1830.43,909.298,618.95,981.3
341.17,158.49,484.1,43.82,92.7528,113.213,1599.99,1876.87,962.842,929.22,587.39
803.69,423.41,522.62,197.32,93.2604,219.538,3258.5,3301.1,849.376,593.55,892.63
582.73,288.94,283.33,35.7,89.9461,104.986,502.617,1200.57,1238.73,1427.69,1010.98
447.04,204.21,331.53,96.34,89.6574,125.733,912.109,1209.33,880.095,879.86,843.42
460.01,291.78,295.79,114.68,61.7146,95.9883,1164.4,1224.7,458.775,280.57,582.38
605.43,186.06,167.37,118.02,90.5371,105.163,930.81,1089.59,672.443,558.25,327.39
674.82,145.32,263.95,72.14,90.3449,310.85,1321.7,1667.69,1048.26,1082.56,676.78
872.19,443.92,223.98,150.15,89.2911,107.877,1010.52,1708.77,1641.06,1781.55,889.95
344.4,119.79,661.52,33.69,90.1916,107.695,495.324,1170.3,1072.55,1041.24,695.21
601.57,315.1,268.48,238.5,82.5222,104.779,486.885,1427.93,1346.11,1317.18,584.41
737.56,605.58,245.77,214.29,92.0224,123.376,1549.37,2041.51,1371.78,1204.42,726.66
1289.12,1042.36,249.71,84.61,90.8032,99.6465,1092.1,2677.81,2468.11,2385.96,334.32
547.29,432.57,283.41,58.22,90.2468,113.275,866.986,1564.95,1295.39,1287.67,380
136.89,84.46,124.57,67.54,96.6527,164.539,520.704,595.573,392.753,722.76,1308.54
1464.45,132.19,1666.62,55.25,88.9469,194.7,3434.7,3438.85,480.155,132.48,1721.87
908.32,291.21,590.42,147.27,89.6518,135.189,1857.35,2130.16,1427.12,1371.54,1081.04
656.13,53.38,206.88,72.76,90.4489,81.2929,761.031,1023.05,843.886,857.48,428.74
229.79,1.21,176.03,53.89,24.0228,105.567,276.356,510.064,518.743,612.61,420.54
1344.07,1149.34,227.37,207.56,90.7201,92.7273,1839.97,2952.19,2428.67,2256.5,613.65
719.36,109.2,368.79,154.62,88.9475,108.77,861.111,1373.63,963.881,769.45,1111.48
548.74,308.7,369.44,30.75,92.4726,115.055,1253.87,1343.1,677.724,534.15,517.26
2158.07,263.83,311.84,139.51,87.2956,128.463,2020.92,3074.94,2272.44,2086.78,1949.57
882.02,115.23,705.25,37.56,93.3512,167.643,1848.74,1884.42,715.966,488.87,856.61
295.4,162.72,235.82,176.07,79.1528,102.696,718.339,949.392,670.295,616.71,599.46
589.67,293.34,298.24,249.49,90.616,118.838,2056.11,2083.08,515.342,301.84,597.48
2542.58,277.13,1611.99,140.34,85.6009,4707.92,7927.99,8043.76,2789.93,3003.71,4249.54
776.23,520.09,840.3,37.97,86.6539,124.54,2097.88,2292.59,1264.73,1036.49,1013.21
564.92,448.38,105.02,97.5,89.975,76.1165,1476.45,1836.31,1110.28,1074.45,600.06
920.17,711.12,166.7,115.06,90.7804,108.941,431.197,1937.9,1810.42,1735.75,709.69
354.17,351.15,299.98,159.06,61.2228,138.793,703.177,1290.47,1031.71,1151.27,1548.69
359.49,258.86,218.47,214.34,90.6474,120.425,769.881,1078.63,817.585,741.28,432.81
945.01,189.43,208.37,175.81,90.9897,111.833,1517.94,1786.63,1075.88,948.87,450.77
694.19,409.67,140.99,41.85,92.2533,117.883,2066.32,2266.66,1059.16,1015.06,332.71
1921.01,1676.21,299.41,70.59,91.6763,93.8265,2071.34,4025.84,3481.18,3271.04,517.26
312.21,257.35,135.68,135.38,89.7272,96.9814,686.016,901.248,664.763,627.26,337.6
276.28,244.74,234.03,41.4,69.3735,1487.86,1897.02,2030.97,664.412,638.36,881.43
1003.75,361.57,2020.16,238,91.3378,1352.75,4151.58,4180.97,556.37,196.43,3495.53
829.14,524.19,366.2,86.7,92.2429,122.64,1314.04,1934.21,1766.39,2052.44,1588.63
531.38,413.07,277.52,100.71,91.7994,106.282,1130.62,1642.28,1220.21,1188.77,423.64
410.27,10.8,400.05,125.93,90.4338,123.436,895.437,1092.84,693.298,614.79,525.98
844.42,62.46,170.25,53.27,92.6485,118.789,1168.92,1585.32,961.301,934.08,863.38
369.64,131.09,210.38,120.45,115.614,99.9445,849.437,1127.9,814.702,852.61,456.48
520.87,404.64,304.63,92,84.0927,114.057,1114.01,1501.71,1261.88,1386.84,838.21
714.03,685.46,334.14,135.36,92.9414,126.738,2232.51,2550.45,1150.57,872.94,919.2
373.66,158.77,246.72,206.07,89.6321,119.221,982.084,1002.56,396.358,268.9,496.35
534.52,123.1,152.48,113.6,89.402,750.081,2199.8,2364.4,970.598,1085.35,756.97
526.79,353.05,538.15,128.65,93.1326,128.159,1048.84,1785.63,1257.75,1232.08,1797.77
1023.06,57.12,228.72,199.02,84.6104,103.243,1737.66,1855.75,888.741,732.94,506.05
998.94,774.47,507.09,165.39,87.8442,226.3,2161.22,2481.45,1280.4,906.72,1125.38
856.65,225.37,200.29,179.27,90.7468,111.77,835.68,1472.89,1345.87,1361.21,511.34
805.06,65.58,573.63,37.01,53.6718,114.143,1036.62,1552.2,1316.1,1546.33,1781.65
415.59,388.41,179.14,97.49,90.4854,96.7726,620.644,1212.01,990.146,930.57,487.6
435.3,108.44,441.32,74.48,80.918,123.985,2408.08,2463.88,611.441,476.86,594.19
682.57,378.54,304.94,57.29,94.0836,119.56,1637.74,1791.97,830.372,643.79,477.89
363.11,264.28,383.46,84.49,92.6731,113.936,913.381,1248.57,917.536,875.91,663.39
417.89,320.67,684.43,602.11,88.152,1335.01,2150.92,2391.57,1044.69,991.9,1596.5
682.79,110.49,527.66,65.03,91.6941,97.4587,1175.58,1512.85,1046.33,941.9,682.36
489.89,167.01,334.58,89.56,82.4106,125.774,870.146,1352.07,1076.9,1103.37,487.35
447.97,233.36,499.91,31.56,91.0513,104.92,3163.44,3168.17,646.541,609.18,953.91
1212.87,684.77,426.26,140.91,102.327,130.218,2122.71,2885.87,2079.24,1962.5,567.17
1035.36,353.55,91.72,39.39,92.1602,85.786,1125,1867.92,1537.97,1574.89,213.03
651.71,110.89,225.37,102.83,92.6684,92.2325,817.182,1102.21,1267.49,1767.6,1602.62
898.98,767.38,189.17,38.07,95.2486,92.4175,2925.96,3316.74,1640.01,1566.22,306.72
699.78,166.8,270.24,123.21,91.867,77.6958,582.743,1289.13,1192.89,1190.89,682.92
923.09,664.38,531.14,77.14,89.4311,119.5,1790.67,2203.83,1494.59,1287.24,608.28
497.6,402.4,183.92,165.7,89.9921,132.936,907.351,1256.84,966.984,892.19,349.62
199.96,163.94,221.46,134.4,90.6194,118.726,767.926,948.517,476.525,484.1,992.19
551.58,182.78,563.13,52.77,92.014,391.394,848.085,1588.01,1352.87,1363.21,615.9
614.51,207.53,299.53,94.53,91.4796,98.6059,1180.37,1454.17,1077.34,1132.77,686.18
342.99,129.2,448.86,30.86,89.0832,115.991,875.166,996.208,711.894,713.61,706.13
503.29,138.05,476.35,37.29,87.7245,116.566,1196.9,1630.73,1274.91,1441.03,873.68
227.17,11.6,121.03,60.22,90.9583,121.924,858.59,884.334,422.213,1014.98,1413.77
901.59,504.78,389.49,104.88,90.1037,110.771,1205.62,1950.27,1586.67,1468.81,604.81
172.55,165.04,240.52,73.6,92.1856,65.3294,418.69,689.085,567.192,546.3,387.13
1255.04,712.54,291.76,228.54,93.9754,117.963,1789.25,2492.48,1939.53,1797,1002.89
1258.98,56.18,319.18,187.1,87.9928,118.627,1615.77,1838.49,1076.67,863.64,506.28
501.77,312.39,225.15,110.14,83.0323,114.366,933.681,1461.19,1037.8,1000.04,817.43
1013.36,409.7,283.27,87.28,68.1398,110.118,2097.88,2457.56,1384.23,1249.73,370.55
606.59,345.97,564.56,79.8,92.2542,123.805,1729.47,1869.75,797.45,554.68,818.67
178.54,34.41,144.44,65.53,90.5547,119.522,535.597,555.088,233.114,198.88,277.04
429.74,331.88,416.98,107.1,92.4049,120.534,872.209,1307.37,1084.69,1075.42,2134.59
659.28,311.37,584.44,36.45,92.9312,84.5873,1596.8,1676.63,764.629,557.6,620.89
958.21,76.51,209.09,41.45,88.7582,57.7652,1564.28,2021.97,1311.31,1342.26,292.87
343.36,116.5,109.41,35.41,91.2466,95.4112,528.02,646.976,356.384,264.55,227.12
584.1,143.15,652.68,91.02,92.0253,217.042,1176.03,1532.6,1083.41,963.45,872.26
406.29,202.81,214.08,50.65,91.6312,114.695,809.809,920.279,522.452,435.56,422.42
504.07,159.5,438.52,56.72,93.7171,116.236,1128.01,1205.65,625.471,496.04,534.62
369.16,113.84,244.45,177.97,91.6011,114.67,986.795,989.16,319.807,242.32,892.5
966.06,261.5,342.53,57.44,95.777,93.2399,1377.55,1633.31,1048.39,881.88,399.97
248.13,122.42,442.83,73.29,88.0566,122.614,976.856,1011.56,552.685,599.81,1076.83
1013.06,238.15,443.7,362.74,95.6793,2289.27,4207.53,4615.84,1461.1,1129.09,1856.3
1731.14,1278.16,1239.17,214.75,106.451,272.141,4948.5,5292.85,2461.04,1910.74,1555.78
293.48,1.6,286.14,171.18,35.5131,126.398,767.309,842.851,1039.62,2507.18,1102.21
1071.95,326.06,331.07,73.4,92.2831,122.182,1695.6,2104.49,1339.71,1178.93,529.52
539.4,69.26,362.61,115.54,91.0019,108.223,604.422,1196.39,937.262,835.49,656.77
824.24,779.85,192.37,191.5,90.3617,109.281,1168.28,2002.17,1885.79,1979.3,783.86
406.78,287.8,375.72,83.37,101.625,117.254,1520.93,1659.48,781.137,677.41,492.32
935.42,177.19,661.95,102.11,88.3076,124.255,1997.74,2056.36,790.007,531.31,849.64
1353.49,184.16,310.29,86.2,86.5326,91.7487,1462.78,1953.32,1473.75,1350.35,450.35
251.65,171.78,578.06,67.84,90.1384,109.667,3111.38,3122.52,344.354,263.26,1186.79
563.51,282.05,222.54,180.35,92.36,108.887,1163.56,1260.97,881.989,907.19,830.9
908.88,336.83,820.17,316.94,69.5259,315.611,3048.91,3473.36,1819.44,1650.31,1137.11
158.02,19.6,325.78,179.8,91.3202,120.599,1983.23,2056.72,177.929,298.18,1437.53
639.75,383.01,227.48,141.77,90.2706,110.346,696.645,1465.05,1311.42,1292.39,369.25
623.8,481.3,322.07,42.85,59.8914,64.4674,603.42,1558.69,1615.86,1820.96,987.96
109.23,87.27,68.3,41.56,92.5331,101.231,332.012,376.863,143.514,106.82,220.18
573.57,147.76,434.31,137.93,90.9471,100.737,1385.81,1701.84,1010.61,899.13,603.86
1243.77,512.51,458.72,68.02,92.9002,386.153,1868.72,2410.4,1624.07,1388.36,710.44
336.1,206.92,821.56,40.96,96.818,139.471,1661.72,1742.69,725.953,648.67,1551.69
560.13,326.15,531.1,75.99,92.9608,116.75,1137.28,1507.88,1131.02,1101.49,1217.1
521.41,255.51,205.69,131.54,88.5255,88.456,998.946,1292.8,822.897,713.49,561.08
889.91,501.69,719.35,35.69,98.3713,182.199,1530.97,2186.83,1705.62,1569.28,755.04
189.11,130.01,219.56,209.2,93.3347,126.841,643.742,923.199,680.078,659.97,560.77
664.28,181.61,420.09,41.03,97.6028,105.666,687.906,1457.07,1453.71,1636.58,461.12
289.95,108.76,110.03,41.1,91.5572,72.5277,617.373,802.182,385.144,480.5,782.39
591.89,462.26,435.21,49.93,93.0872,122.029,1961.6,2404.48,1377.61,1297.27,556.07
1076.89,572.1,363.93,148.91,95.4708,113.781,1893.86,2272.15,1492.43,1307.33,582.89
692.46,329.4,532.92,42.01,90.8626,99.3553,1599.05,1663.62,684.617,457.52,574.93
1250.9,328.22,85.1,43.22,92.0079,122.375,972.003,1935.64,1100.4,728.78,1144.81
271.78,200.49,324.41,208.58,92.8599,122.049,2440.29,2580.45,880.093,850.58,565.7
555.23,238.16,543.36,59.77,88.5317,111.734,684.987,1529.11,1376.51,1377.21,603.13
653.63,128.92,365.76,99.28,93.9429,122.167,1054.72,1265.13,840.663,731.38,465.04
1065.8,917.38,543.41,39.06,87.2208,117.402,2504.08,3022.14,2010.6,1903.8,844.13
926.84,173.31,1298.8,232.58,90.0248,403.328,3421,3455.96,863.796,480.74,1531.38
399.24,155.87,154.32,37.07,105.894,120.518,786.541,903.389,516.743,464.95,191.39
905.26,475.56,781.9,99.35,94.2332,144.335,1581.25,2269.8,2200.6,2851.57,3612.03
