ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
123,96.19,311.37,75.22,92.05,120.158,3372.79,3409.55,527.873,508.83,386.59
964.78,256.55,179.29,133.88,91.4992,89.0165,1424.58,1801.4,1197.15,1091.45,374.83
551.4,87.98,358.17,176.16,71.1767,111.158,2230.19,2281.31,571.719,775.37,1670.5
744.66,214.67,328.28,145.98,92.5814,103.683,4704.1,4737.08,724.435,531.8,521.38
992.18,770.59,201.85,50.09,92.7322,88.4828,1255.75,2325.73,1996.45,2011.66,306.47
668.17,283.43,737.46,42.28,75.3902,102.159,1503.11,1998.26,1123.19,883.15,1601.78
576.62,245.95,791.28,127.46,92.1427,662.468,1819.42,2165.43,1046.11,1136.35,1299.35
504.3,334.59,485.33,192.63,85.7806,125.236,1847.53,2345.9,1474.81,1471.34,677.96
1061.42,6.53,351.97,198.35,23.4925,115.446,567.861,1701.1,1743.17,1907.67,1042.71
1306.98,266.28,341.3,72.45,80.5098,105.771,1303.57,2248.19,1914.57,1923.65,683.68
636.28,381.2,415.99,128.19,91.7471,116.45,941.298,1637.62,1467.17,1532.96,1209.81
699.72,140.38,415.1,173.84,93.8081,125.496,1738.88,1784.99,667.765,489.35,704.24
804.56,150.88,453.34,115.72,101.483,114.899,1900.32,1939.64,581.058,376.1,601.4
608.93,299.45,196.86,67.94,91.7917,112.582,884.905,1359.6,1066.13,1042.95,264.8
666.08,267.86,385.04,32.18,91.5774,119.4,2294.67,2565.65,1189.69,1137.19,562.28
553.31,206.25,373.93,150.3,81.7182,126.555,1749.04,1846.79,821.223,722.03,631.24
624.38,273.36,220.89,120.92,89.9844,124.267,1954.06,2102.09,896.117,807.62,376.68
461.69,387.14,334.82,84.75,90.4298,118.384,1028.17,1582.96,1430.28,1672.55,943.67
929.13,163.15,302.09,181.6,89.1089,115.253,1175.31,1666.38,1213.17,1077.8,675.15
312.87,265.25,837.48,34.08,96.124,95.3428,1539.8,1612.41,684.694,492.53,1035.78
823.93,196.52,658.45,65.78,89.8665,105.31,1336.23,1770.81,1394.1,1346.13,945.6
484.67,81.5,912.7,111.13,92.3305,482.461,2281.35,2454.26,1098.56,1015.27,1127.42
388.22,182.39,291,160.68,94.3867,116.37,967.942,1046.41,561.36,445.41,511.79
477.66,119.29,396.05,53.15,91.8159,116.091,943.787,1405,1105.14,1179.82,797.75
903.15,319.46,190.61,107.47,90.4027,107.1,1373.09,1744.28,1201.12,1118.27,298.08
1844.47,1669.56,110.31,37.21,100.897,111.881,1378.67,3717.74,3512.25,3492.22,178.54
745.98,82.71,513.61,104.14,92.4564,125.123,1733.96,1942.98,1017.64,897.8,723.77
1524.66,570.49,337.93,194.46,87.7047,125.8,1672.49,2720.54,2253.24,2127.85,622.32
731.59,454.85,886.08,96.67,87.3455,1427.5,2464.66,2934.27,1675.17,1572.65,982.75
439.65,190.98,486.34,82.76,91.6576,109.772,864.838,1213.69,975.19,934.16,658.37
397.7,333,1536.26,279.84,87.3971,2944.05,5132.59,5244.19,1185.16,839.84,2078.07
615.3,560.96,324.14,141.74,92.0637,88.691,2525.24,2627.21,1007.12,859.29,636.09
944.56,467.5,338.21,37.61,92.3757,122.303,2739.23,3222.49,1682.23,1629.49,566.99
764.82,291.58,330.22,112.94,90.1388,109.775,816.55,1579.43,1719.46,2104.5,1338.35
522.87,361.54,311.69,218.4,96.9176,117.135,1332.76,1615.87,1097.1,1053.15,799.62
700.82,381.27,280.11,130.45,91.8314,106.678,1137.6,1516.91,1015.23,829.92,1141.39
614.36,490.03,712.65,49.34,89.0769,1554.45,2719.29,3213.75,1400.9,1176.98,1677.86
528.81,326.68,546.49,44.95,90.8682,124.724,1504.63,1528.25,482.921,341.71,1311.87
463.65,295.24,1984.33,94.41,85.1759,1230.46,2790.2,3094.96,1606.82,1288.5,2127.47
106.55,104.84,215.7,44.83,90.6224,99.113,503.973,642.231,574.888,781.52,1138.2
233.71,150.86,82,77.73,89.2136,88.2251,1785.72,1850.14,513.315,525.54,307.05
782.77,201.29,507.09,102.61,92.3004,120.039,2575.75,3024.45,1534.87,1486.02,697.08
361.95,178,301.52,260.05,90.7418,183.052,4934.81,4941.62,849.565,1647.77,2532.3
839.62,452.2,332.6,260.91,93.4926,126.242,2001.19,2653.16,1738.34,1669.45,693.17
532.89,429.88,47.3,31.02,90.8425,20.4011,227.117,1062.71,1282.47,1582.57,78.32
810.3,489.66,253.17,171.69,91.4401,419.249,2092.57,2433.5,1368.38,1407.08,856.63
1204.93,157.69,336.68,85.98,90.5779,91.2643,1477.47,2075.65,1777.03,1949.57,1053.98
1176.81,560.07,432.67,185.64,86.88,119.29,982.065,2373.42,2277.96,2301.17,813.66
641.94,517.16,847.16,30.52,76.9048,83.7404,1440.95,2237.83,1810.92,1753.88,1062.73
1471.73,551.53,1471.36,1259.4,91.7377,3847.62,6199.35,6230.47,1132.43,592.1,2730.76
1426.56,929.09,353.96,174.74,90.1683,124.74,2906.2,3566,2339.58,2218.44,714.99
371.28,114,249.06,216.58,81.0094,125.965,782.434,971.447,758.164,784.03,1052.42
296.91,7.6,347.02,58.94,91.5081,78.5456,524.252,732.056,577.478,550.21,405.96
701.26,355.5,465.35,139.97,85.2398,126.507,1607.03,1713.38,799.056,568.16,605.32
328.92,292.45,420.86,100.26,90.6238,114.791,1660.16,1855.6,674.296,505.48,1031.06
1432.85,1426.32,507.15,47.2,90.1413,208.895,7017.21,7420.29,2441.72,2148.36,1678.52
500.04,119.24,209.13,83.47,88.7635,115.3,757.644,940.823,440.107,267.26,571.76
384.35,340.91,282.81,142.1,87.1632,120.392,1314.75,1402.54,575.552,408.72,589.28
730.28,595.07,135.44,93.24,91.4794,120.712,1372.71,1929.35,1373.84,1306.77,280.72
628.37,200.12,467.19,91.59,83.692,122.247,1115.95,1439.5,847.263,625.96,984.71
669.45,324.34,228.35,186.59,87.9229,134.261,3103.99,3217.16,1143.43,1176.33,1013.29
1423.85,374.28,492.26,69.45,90.8583,119.66,1174.45,2434.24,2191.35,2157.12,995.71
369.35,270.65,349.13,189.87,96.2897,119.236,678.871,1265.08,1088.65,1057.18,587.71
883.28,242.41,353.68,112.6,89.3774,110.63,1752.29,2058.38,1056.05,849.05,801.26
520.43,145.26,182.52,54.04,78.264,122.381,4423.33,4451.5,620.154,554.22,359.23
1011.93,536.13,598.34,64.35,91.2136,120.072,2524.16,2691.85,1274.4,1045.9,1040.07
663.69,389.79,251.52,172.53,89.9855,115.007,944.58,1611.61,1362.61,1337.14,474.38
872.31,437.77,283.13,117.26,89.7782,114.228,2169.18,2546.57,1360.31,1224.97,588.78
141.97,66.31,223.13,59.69,88.5971,97.7692,2022.66,2027.94,300.126,293.51,481.73
176.94,137.95,472.66,155.64,89.5982,116.516,2916.79,3061.91,943.572,955.96,628.3
604.66,91.27,260.01,38.11,97.1436,108.398,2082.49,2129.55,450.98,362.91,855.29
835.55,560.03,228.18,177.12,95.5598,88.5264,1448.98,2178.21,1905.67,2127.07,925.63
191.61,134.29,70.55,49.08,71.3932,110.392,1821.18,1855.36,419.509,480.74,174.44
1070.99,257.58,478.33,165.14,92.0699,128.672,1103.34,1980.61,1827.21,1857.79,1065.31
992.33,497.29,341.78,90.62,89.8877,124.945,1564.79,2027.45,1193.86,898.34,965.4
175.22,76.33,1304.56,126.24,93.3794,246.165,1429.54,2002.38,645.357,350.3,2522.2
681.85,652.21,496.91,145.23,92.3921,125.084,1993.01,2775.54,1959.15,1970.03,642.14
594.2,67.01,917.29,40.18,92.7148,128.009,1278.73,1802.72,1341.9,1254.29,1221.57
603.11,578.63,966.06,205.77,94.5773,254.785,2922.14,2944.34,576.117,246.45,1473.58
1156.1,449.53,122.47,53.88,90.9971,96.3123,1144.1,1835.23,1562.74,1521.74,414.8
709.9,336.1,307.65,129.25,92.9546,116.809,1555.91,1713.02,991.394,899.13,707.45
130.19,105.04,856.65,138.39,88.8827,1462.39,1728.92,2028.22,1109.12,1093.62,1050.84
343.5,216.78,477.85,86.54,91.2302,106.926,1866.11,2170.51,1115.18,1120.96,564.39
563.3,218.3,369.83,112.83,88.2591,114.035,1568.48,1860.18,1076.13,1031.72,717.5
175.73,23.69,264.54,251.31,91.634,108.19,420.67,732.549,651.688,657,551.99
293.3,133.44,155.19,47.64,92.2429,174.111,491.714,762.607,732.261,1609.3,2236.12
926.12,562.85,1146.71,471.04,91.4041,993.915,3633.73,3732.4,1243.12,824.67,1896.41
1016.59,706.79,1254.58,31.99,92.5974,750.51,3169.66,3207.07,957.227,527.04,1368.57
524.5,97.65,1858.12,79.75,86.4495,1472.94,2685.24,3227.7,1106.68,612.72,4385.21
389.91,362.88,123.98,53.88,87.4656,75.417,1402.05,1526.34,630.349,526.65,365.07
850.48,83.23,232.45,98.44,90.4605,109.9,1029.42,1409.28,1045.79,984.25,330.89
723.98,686.85,300.85,151.67,88.371,122.874,3805.62,4114.89,1610.15,1518.24,507.32
1691.95,1643.95,364.11,227.42,86.7147,127.286,5524.26,6179.21,2815.26,2665.46,2639.33
593.99,307.47,461.9,30.19,91.2502,112.147,2212.76,2283.57,904.296,947.34,1249.92
2738.88,180.67,326.31,73.36,92.1283,113.704,3746.58,5002.13,2858.19,2490.46,1711.71
653.05,539.13,894.54,289.91,92.0708,1200.54,2712.72,2763.72,842.928,539.88,1184.45
698.93,237.44,593.53,69.4,93.3798,127.242,1365,2051.74,1478.5,1400.28,841.03
433.01,148.38,562.98,100.55,91.166,121.602,1297.17,1321.65,441.27,266.33,753.56
671.06,574.66,267.78,158.96,115.933,118.585,547.985,1691.72,2016.34,2488.81,1323.61
685.72,221.56,403.93,156.68,85.9379,117.244,2075.45,2532.71,785.658,627.72,1956.32
1016.13,628.51,601.22,88.79,88.4486,470.433,2119.08,2608.72,1697.23,1529.66,690.01
2006.39,607.01,430.58,75.11,92.916,124.896,2794.21,3603.36,2168.09,1760.6,1150.59
564.4,294.27,557.72,314.89,90.627,790.554,1341.05,1826.87,1093.55,1182.87,2403.33
204.67,100.65,227.26,44.41,90.3481,108.666,965.264,1050.09,497.088,514.64,398.94
698.57,690.55,1727.3,1124.72,92.2667,2729.28,4943.11,5070.92,1489.94,1298.81,3070.11
731.29,728.6,1229.57,292.89,90.9433,373.673,3170.35,3170.62,533.963,191.51,1754.29
219.28,218.26,253.21,71.38,85.0086,88.7439,2842.16,2854.67,431.368,372.57,363.11
162.74,147.59,1160.11,30.96,82.7719,518.321,943.339,1726.49,1385.16,1618.77,2651.57
1384.12,173.43,210.29,32.98,87.938,465.287,2064.26,2660.27,1769.09,1861.34,969.84
569.86,64.46,456.61,87.1,91.1923,125.799,1846.16,2180.16,1142.51,1123.76,543.71
352.18,255.3,207.43,115.83,89.935,120.944,497.914,955.964,801.942,739.74,402.83
886.52,636.08,210.41,142.91,91.1972,111.723,2526.13,3114.3,1735.38,1684.85,1339.16
1302.25,621.34,153.46,130.27,81.0775,126.921,1155.56,2419.98,2464.02,2803.08,1406.72
592.84,160.57,536.98,108.39,92.3002,121.44,403.054,1413.06,1330.26,1289.79,731.62
587.73,438.19,833.65,54.86,90.1415,108.534,1487.6,2340.1,1882.35,1908.19,967.99
813.76,423.57,1172.01,31.85,100.947,132.567,2831.91,3114.57,1578.64,1334.59,1240.5
603.24,276.88,834.99,37.15,104.761,102.393,2323.76,2511.09,1234.78,1174,1331.22
960.85,674.07,497.04,88.25,90.5853,126.651,660.565,2224.27,2139.26,2113.1,637.75
1125.93,551.27,221.89,184.62,89.8633,127.257,981.732,2146.44,1907.01,1824.47,546.12
1356.74,145.9,380.3,51.04,70.4142,110.8,1661.1,2053.29,1353.59,1171.68,551.24
1015.3,659.28,576.27,43.05,89.7468,117.394,2198.83,2573.44,1577.04,1374.05,619.32
888.9,231.42,689.92,104.15,89.2791,127.624,1878.41,1933.08,704.678,421.02,830.87
461.5,229.01,283.26,187.97,90.5108,98.8348,1532.92,1889.17,1166.47,1205.31,576.24
248.32,154.78,162.95,78.92,90.9519,126.42,528.199,685.547,250.724,117.79,241.87
560.7,234.51,209.8,163.55,77.0471,98.8724,1552.39,1630.2,579.172,412.65,607.07
1400.45,311.45,2301.02,56.55,91.1096,2797,5325.65,5453.85,1125.15,482.98,3126.64
299.62,185.18,625.97,56.3,86.4763,102.361,1135.47,1178.55,543.565,427.42,731.66
595.62,289.43,309.21,63.83,92.3297,75.7031,1991.23,2312.46,1259.45,1308.43,537.52
815,363.26,314.09,39.31,92.1221,115.022,1378.24,1890.12,1303.14,1207.89,477.51
524.68,505.11,293.48,128.23,90.9956,109.422,1101.36,1528.82,1178.97,1113.42,551.75
392.03,258.61,768.02,571.99,101.371,2455.22,3564.36,3672.02,1195.88,1717.13,2404.96
704.74,530.02,505.22,86.93,94.6434,118.603,1335.7,2250.32,1956.87,2121.13,1490.06
335.14,155.36,644.07,49.53,101.254,102.026,380.697,1192.69,1200.78,1271.94,1002.86
613.57,485.16,978.91,46.57,91.839,119.826,2143.5,2163.16,630.417,330.16,1066.4
356.48,240.61,472.54,34.68,88.1985,101.085,529.644,1132.72,1020.33,992,556.24
788.12,302.64,735.71,42.02,90.3942,117.189,1962.96,2087.12,1000.02,858.09,1484.35
1111.24,349.69,619.88,49.65,89.8283,109.343,2764.72,3034.31,1452.74,1250.21,669.53
408.15,175.72,617.99,45.75,90.0982,113.009,656.144,1255.75,1126.96,1100.49,789.83
455.16,342.57,177.88,81.3,90.8805,117.565,992.163,1306.42,896.226,844.25,351.59
2659.52,800.52,186.58,89.48,92.2971,106.988,2286.54,4367.23,2699.46,1975.47,2354.19
386.99,152.33,493.08,63.08,89.0375,114.563,722.314,1204.38,997.568,969.91,672.92
386.88,234.24,454.59,187.28,92.2039,121.438,682.831,1284.96,1162.29,1153.16,723.65
1222.47,818.47,707.24,39,77.6565,116.062,2238.81,3453.29,2057.94,1588.57,2811.38
951.62,373.96,295.47,121.62,91.7267,120.661,984.939,1839.86,1650.43,1742.5,1356.12
1099.3,993.43,1100.06,35.46,102.108,111.387,4661.33,4873.37,1803.76,1400.49,1272.01
2191.85,331.32,206.56,78.97,93.1883,108.175,2597.42,3560.65,2573.31,2549.68,677.21
623.51,206.06,245.73,113.36,92.6645,94.7964,2120.32,2406.13,1028.56,912.47,1072.2
722.24,616.09,266.3,180.24,91.425,120.194,2112.62,2577.31,1567.07,1510.51,495.07
128.21,12.28,201.31,99.32,13.8024,125.11,926.306,986.706,594.924,972.63,300.63
596.74,203.5,144.46,126.71,90.0885,81.5363,1415.21,1562.9,700.216,573.85,480.76
693.12,624.13,1180.79,50.67,86.4419,185.655,2710.61,2734.83,740.021,377.23,1231.46
437.05,342.93,76.42,43.08,89.8003,112.002,1193.63,1449.64,818.555,813.94,119.5
757.48,501.87,490.3,129.99,91.1203,122.651,1060.49,2007.39,1823.64,1880.31,1086.42
1236.38,145.34,1385.77,31.2,91.3667,122.338,2818.18,2825.25,583.282,227.87,1617.04
491.19,286.52,1197.3,37.36,90.6166,120.914,821.745,2171.03,2004.19,1999.7,1420.19
287.47,191.84,338.8,209.09,93.9065,121.466,1595.8,1600.77,842.004,1431.85,2271.29
302.46,223.85,352.13,167.08,89.3616,123.8,626.221,1199.84,1064.46,1101.03,617.23
111.14,103.32,219.59,97.62,90.1436,113.554,694.369,707.926,438.047,873.1,1223.39
369.86,336.68,335.47,106.94,91.931,89.7338,1194.15,1224.36,403.925,231.24,489.52
570.72,328.56,779.81,68.57,90.7956,111.964,451.438,1776.02,1117.63,1055.37,2729.62
460.39,260.48,208.11,158.9,90.298,90.8913,1344,1590.63,966.753,982.36,550.88
674.63,379.09,223.59,51.32,75.797,96.7412,2227.83,2517.32,1189.7,1135.16,321.07
1109.52,202.58,503.34,34.77,90.6999,112.827,492.95,1863.79,1882.85,1954.19,820.52
636.13,327.83,659.31,54.39,90.9484,109.864,1430.79,2089.83,1551.83,1505.8,744.11
279.86,129.45,719.02,39.91,92.0221,105.925,1666.54,1717.8,591.426,445.84,794.28
585.07,407.88,734.66,60.19,90.6615,103.267,1685.14,1802.44,930.009,713.7,848.62
1098.67,480.35,476.8,134.64,91.9671,122.015,3065.23,3328.01,1474.2,1254.89,1060.82
936.26,457.39,361.27,60.06,86.6312,113.887,987.989,2058.75,1670.71,1551.83,789.16
1070.91,271.9,278.74,113.02,87.8687,124.043,1025.22,1915.55,1653.47,1631.82,391.76
500.12,65.08,1063.27,41.26,93.8643,560.899,2709.33,3033.77,1758.79,2090.51,2757.32
748.3,582.05,1168.13,531.65,77.7441,706.462,3317.48,3428.02,1163.64,714.67,2329.48
578.99,567.9,228.4,216.47,90.0928,110.616,1431.6,1954.41,1404.81,1354.45,482.31
562.93,289.62,481.05,82.28,90.6935,111.943,817.662,1505.06,1323.09,1310.14,891.07
445.97,360.09,363.71,47.38,88.288,114.183,1071.98,1467.35,1053.58,1005.27,411.09
1729.39,137.95,375.65,215.09,91.4614,127.822,2019.93,2647.07,1912.52,1771.07,1145.31
653.16,175.86,41.05,30.27,90.892,49.195,515.07,988.327,979.717,1122.84,692.06
304.7,242.11,231.06,141.47,91.4176,144.107,559.448,934.16,937.102,1068.28,606.14
630.74,568.7,778.08,55.75,95.8691,108.299,1827.84,2037.74,1131.53,875.17,833.83
422.21,181.72,172.6,130.92,89.7604,113.1,770.799,963.185,623.47,535.25,477.68
570.04,241.28,404.63,61.2,91.2822,156.199,1238.1,1291.34,633.312,512.21,768.66
1275.42,461.34,143.73,44.16,73.524,101.359,1623.06,2470.35,1809.82,1740.89,363.18
358.26,259.13,151.81,140.81,93.5663,67.2596,808.555,928.873,599.291,545.77,474.76
504.9,193.24,734.71,32.91,91.246,296.519,1259.02,1524.14,1002.85,886.77,802.44
436.8,359.89,209.24,130.47,89.3229,120.474,3404.99,3440.14,854.606,950.03,1324.46
441.71,236.25,435.48,65.07,89.4071,113.147,539.507,1186.75,1092.36,1073.27,500.55
273.97,221.48,190.16,188.73,86.5186,125.264,1237.8,1500.55,875.998,904.65,378.89
300.95,110.17,502.9,57.83,91.6275,122.273,1143.52,1313.57,276.182,448.53,2048.01
985.67,743.77,342.48,97.44,91.4241,113.988,3499.63,3735.34,1935.73,2177.56,1807.39
738.18,469.5,241.79,195.04,90.6059,126.828,747.962,1668.14,1572.9,1587.91,608.56
315.43,286.39,1066.09,44.76,81.9331,228.343,1782.59,2443.2,1362.73,1140.36,1863.42
422.38,376.01,211.11,60.11,91.8717,91.6301,500.015,1158.73,1085.09,1188.9,2306.68
327.94,124.15,844.34,49.13,90.5557,115.612,1113.45,1364.19,1111.17,1193.17,1631.81
846.12,88.68,1931.46,31.35,87.6894,243.878,3251.21,3812.8,2322.48,2209.27,2187.95
377.7,158.58,524.68,63.7,86.6786,111.986,823.369,1246.4,983.801,943.93,588.38
434.99,155.72,820.37,52.33,90.8557,178.692,1617.26,1680.76,703.863,518.11,1075.13
442.45,438.42,303.4,75.17,91.0981,97.9672,1932.85,2299.15,1266.02,1366.5,1067.78
359.1,77.81,1102.94,655.12,90.9044,1319.06,2690.82,2828.8,908.539,668.04,2213.77
421.25,21.15,366.48,47.45,90.8407,112.768,1425.12,1471.54,460.678,356.31,631.99
426.32,414.64,542.7,54.68,90.0419,86.9871,1660.29,1679.22,465.836,256.94,636.88
571.59,164.58,377.71,54.09,108.582,95.3587,775.451,1181.88,474.717,399.43,1475.19
292.14,217.45,215.07,211.42,89.6476,113.024,812.828,1012.46,674.249,595.4,426.49
470.82,290.87,267,35.73,91.6431,404.95,1153.63,1259.45,687.92,612,730.71
354.67,332.4,440.2,83.06,90.1112,124.144,617.423,1343.7,1222,1252.92,581.46
743.15,254.29,128.38,103.2,89.179,71.976,1354.59,1572.53,936.842,870.42,527.66
738.31,313.22,340.93,155.67,87.585,123.284,694.914,1635.35,1508.49,1505.15,496.6
1311.41,351.33,2379.88,32.95,89.892,421.042,4726.25,4799,1360.75,754.83,2540.72
1969.04,1180.92,183.87,128.26,96.9086,122.906,2254.04,3629.55,3288.21,3432.89,907.53
475.62,223.46,676.93,30.56,89.8767,100.813,1405.26,1409.29,337.267,175.46,1103.41
568.75,425.98,944.25,47.27,88.435,129.332,1243.73,2188.28,1878.48,1864.83,1060.93
771.02,261.04,2244.25,48.3,93.32,706.727,3258.65,3772.24,2391.78,2204.59,3538.43
858.93,641.74,1333.97,216.51,87.6616,298.278,2840.96,3088.95,1551.05,1133.26,1677.83
244.95,37.73,274.44,45.11,88.1644,116.52,1379.77,1453.37,531.98,546.34,426.46
127.36,53.9,901.97,41.34,89.4149,123.981,1267.34,1516.29,891.516,832.35,1223.67
1272.12,112.96,203.58,195.91,94.7968,121.046,462.722,1805.72,1754.99,1745.68,399.49
587.7,552.86,671.14,419.6,89.5802,247.548,1974.5,2268.78,1395.55,1209.76,1706.56
353.14,120.66,322.5,82.18,93.6354,119.797,1285.11,1338.4,478.01,366.68,404.68
599.92,196.65,819.61,52.14,94.534,107.21,1679.33,1760.82,709.667,480.15,1173.27
1714.21,387.96,440.75,96.44,96.333,111.638,1281.21,2648.49,2386.91,2304.29,744.22
953.93,460.29,1448.38,119.82,72.6659,1933.2,3871.52,3969.27,1305.45,883.89,1568.2
1837.07,518.35,383.71,91.17,89.7319,116.634,3527.22,4002.83,1823.41,1695.49,2342.8
141.97,110.87,191.17,70.65,89.0579,72.6002,523.641,534.167,245.742,225.88,482.63
514.57,58.08,167.06,128.01,87.9955,122.441,943.268,990.595,774.205,1036.02,995.81
378.73,245.86,383.68,182.12,90.5856,114.62,396.357,1210.92,700.305,696.58,1863.62
762.58,479.79,226.89,97.64,89.6991,106.027,490.035,1628.95,1570.43,1585.51,363.59
632.47,532.91,232.94,129.08,88.8694,120.866,1693.33,1919.39,1077.41,958.22,362.02
2119.47,289.15,370.48,136.29,87.0468,138.672,752.679,2996.31,3279.63,3706.87,577.57
314.95,196.03,345.29,205.61,90.4727,120.555,1053.68,1068.96,341.896,190.97,550.9
788.65,131.56,630.08,61.39,92.7294,105.886,1870.43,2280.79,1379.31,1306.87,761.07
3377.44,143.72,365.57,121.04,101.058,117.061,3762.46,4863.87,3309.14,3091.48,486.61
470.06,11.2,993.76,336.49,89.3798,1159.58,1992.61,2121.67,662.852,798.44,3413.71
1642.57,390.26,297.86,56.47,92.139,102.429,1696.65,2425.95,1834.87,1642.68,552.7
779.06,245.1,340.37,32.63,86.1292,109.595,833.487,1618.17,1423.07,1456.55,450.12
1184.96,682.36,2666.69,50.48,96.06,782.276,4389.15,4663.69,2180.75,1569.76,2717.17
448.11,196.01,696.64,32.7,90.8903,248.866,2514.5,2790.59,1262.55,1257.38,1100.22
1022.04,286.52,155.88,41.98,93.3818,101.102,1928.31,2402.39,1461.23,1454.63,197.86
626.07,193.43,844.45,44.84,91.4252,116.615,1860.26,1901.02,661.487,417.28,953.07
989.68,693.31,845.94,66.62,93.0526,122.954,2205.89,2950.12,2102.06,1941.75,1211
464.74,126.93,431.05,117.94,91.3261,118.268,1004.44,1185.22,772.718,679.31,652.45
875.27,295.21,298,226.32,93.4673,118.49,1453.48,1765.03,1151.2,985.27,524.32
1004.01,315.49,593.83,32.49,91.6768,113.313,1823.28,2578.68,1859.32,1839.54,722.83
601.03,139.9,383.96,47.74,89.9752,89.8352,1921.91,1968.62,624.133,494.27,583.71
847.16,241.62,595.57,75.77,111.423,123.191,950.319,1791.85,1578.33,1523.07,671.34
520.14,162.07,410.97,163.38,91.7215,236.307,1555.86,1736.97,870.005,757.06,943.92
316.28,232.43,419.1,190.57,90.8692,142.273,1264.09,1267,264.695,114.13,609.67
970.25,70.75,277.63,267.66,66.0907,173.405,583.738,1634.19,1697.68,1856.53,711.78
709.36,67.33,432.45,142.37,90.9141,125.107,1439.73,1783.4,1139.83,1087.53,614.07
491.7,433.5,255.27,49.07,93.0539,81.5573,681.975,1378.18,1412.72,1666.47,901.02
2137.54,1156.61,341.19,283.02,88.566,130.428,3546.09,4442.17,1519.16,911.07,4839.58
707.08,678.86,520.93,39.76,91.0153,115.804,1798.42,2135.97,1323.21,1132.32,600.88
1036.38,776.6,309.7,149.68,89.1745,120.875,2175.17,2822.76,1917.24,1805.92,459.38
778.75,406.18,176.63,67.08,93.1085,124.458,1052.54,1553.29,1225.56,1169.8,243.71
391.38,371.01,1128.96,230.69,91.2902,383.703,1717.29,2564.09,1997.45,2007.46,1467.61
406.22,305.38,615.15,456.11,81.7312,572.69,1391.37,1854.71,1334.3,1238.02,1071.26
713.96,439.59,886.08,45.55,91.5128,113.086,2084,2103.07,547.456,254.15,981.65
639.22,563.76,150.43,77.33,89.9243,101.029,1053.78,1659.71,1339.18,1331.35,227.76
320.57,296.2,388.33,43.27,91.7001,77.5343,1023.04,1062.86,613.486,587.35,853.18
355.63,7.99,65.09,43.79,127.966,48.9248,608.035,755.834,653.521,947.38,757.95
428.58,177.37,314.1,181.59,91.5958,114.292,1128.75,1274.92,718.248,610.58,495.69
483.21,209.15,721.55,58.8,91.3383,116.539,842.201,1574.53,1374.95,1350.36,845.46
594.21,87.24,384.07,47.4,77.8751,74.2656,2235.78,2251.49,532.419,426.62,692.02
848.61,373.17,452.7,55.57,90.4426,235.292,1089.92,1876.47,1549.87,1476.68,508.27
716.43,146.21,373.06,131.83,93.4112,113.327,1007.51,1432.27,1071.6,964.98,552.32
390.54,357.09,164.49,39.98,90.6581,125.383,993.156,1231.29,758.21,685.88,253.62
1008.18,258.24,167.22,155.34,90.8186,124.617,2702.18,3014.1,1350.17,1258.7,523.57
501.07,285.19,301.94,123.11,91.2748,116.769,1529.37,1679.82,1128.83,1571.42,2014.87
1173.51,173.66,566.75,53.75,91.2866,479.017,1245.16,2242.05,1854.66,1832.5,690.63
