ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
406.89,163.29,870.56,67.73,88.1526,123.22,2701.02,2743.32,695.44,489.13,938.29
223.72,180.64,145.79,91.33,98.5871,115.588,2150.39,2157.36,389.995,398.2,648.76
323.95,130.03,230.24,179.48,91.3627,113.612,941.106,1023.39,541.694,492.02,641.69
304.48,90.64,156.78,63.08,97.1928,105.932,726.947,929.774,602.279,618.31,296.87
373.23,145.16,141.89,102.48,91.1178,111.927,844.029,951.456,514.745,456.04,478.61
840.42,378.84,262.4,84.34,87.0475,124.449,1132.84,1587.5,1129.81,954.99,613.02
145.32,56.42,170.48,80.19,92.4776,88.7495,434.087,526.134,323.997,288.54,250.67
255.56,24.07,354.94,97.23,88.9891,96.6253,653.881,836.909,559.345,503.17,452.17
685.43,292.29,260.85,85.72,94.3269,105.18,928.996,1379.76,1195.62,1224.4,533.72
374.48,55.73,714.27,346.87,87.5294,478.473,1492.39,1971.37,1257.57,1158.05,1251.74
492.13,264.78,130.88,128.08,86.8875,89.4027,885.832,1028.47,213.815,112.42,861.95
375.78,206.61,312.54,203.4,90.0194,117.589,2052.64,2103.15,689.892,616.66,746.65
653.12,334.52,107.85,85.23,93.0349,106.225,1957.98,2146.62,875.26,792.08,617.63
434.1,66.62,302.95,86.02,91.2603,122.573,376.625,927.807,854.977,849.9,388.97
186.95,75.39,323.19,253.33,91.8066,120.496,349.855,854.147,859.989,924.22,796.66
325.99,30.97,214.68,105.17,89.6845,99.9419,502.013,689.393,635.528,730.58,649.62
415.77,31.12,128.98,124.2,91.922,79.2067,1000.22,1219.52,699.126,699.91,253.18
316.87,316.13,422.77,87.68,92.0156,120.708,2224.59,2239.17,443.509,339.77,870.5
149.68,128.92,264.93,110.18,91.8144,117.791,651.799,661.254,192.979,101.1,443.12
172.24,132.79,243.92,106.6,89.3264,97.331,651.846,668.809,228.168,133.73,350.52
212.55,134.03,224.82,114.08,94.1942,95.3261,2109.51,2116.97,214.961,122.14,605.63
557.71,270.49,232.87,61.16,90.528,228.407,950.869,1144.62,583.607,463.46,753.16
459.84,108.29,357.68,67.9,91.5691,126.391,1115,1195.67,551.732,430.96,536.8
497.04,83.91,904.08,59.54,99.719,125.413,2371.59,2403.75,645.915,443.51,1139.46
678.79,171.96,147.57,34.39,92.5422,120.561,948.677,1368.81,858.17,791.18,776.56
256.44,189.19,572.43,342.71,91.8461,1292.91,1816.63,1867.31,468.317,379.35,966.17
531.29,180.8,570.68,54.9,90.2996,389.185,1413.78,1446.15,217.695,66.62,837.06
973.56,283.51,382.87,138.64,91.3902,568.024,1969.81,2248.95,1263.46,1187.84,782.03
383.89,263.72,436.48,55.81,92.1961,83.643,1105.95,1181.02,567.111,857.1,1767.39
492.33,177.55,636.63,70.97,91.1492,121.04,1077.3,1469.01,950.044,768.06,1021.45
219.38,216.81,395.64,130.51,91.5033,115.144,624.473,1073.98,840.859,777.91,589.11
643.36,75.41,386.01,105.52,86.2805,117.173,1161.5,1262.83,634.227,474.64,592.29
432.82,145.62,211.68,172.16,92.1805,124.582,990.341,1008.96,346.132,209.26,622.67
520.07,452.8,385.94,145.65,92.2154,101.505,1475.47,1543.34,670.932,465.66,746.96
663.9,156.88,151.28,147.02,89.9973,114.1,689.639,1240.19,1202.53,1377.34,744.87
260.68,39.05,139.3,106.1,81.9132,95.0931,458.469,655.945,511.177,527.29,286.01
365.52,264.67,388.78,160.09,90.2429,124.96,1209.06,1212.24,343.22,207.97,808.46
254.19,173.61,337.91,154.48,91.996,118.171,867.255,1164.96,814.48,788.6,492.39
201.28,123.13,307.93,220.28,92.4096,211.329,822.86,1026.4,495.869,448.6,1182.29
623.47,216.84,296.8,108.82,90.3266,125.49,472.405,1255.36,1038.33,903.81,1194.9
379.63,207.72,270.38,99.48,94.2397,107.605,815.742,1054.46,742.863,758.27,917.73
633.55,259.97,670.2,75.54,90.4131,1354.38,3055.9,3082.51,415.866,178.13,975.83
258.48,114.23,281.02,142.24,92.7934,124.474,710.479,1003.96,637.279,550.67,596.49
125.94,58.53,2572.52,1194.72,90.4574,3520.01,3747.5,3982.07,1312.53,1268.31,4820.77
373.42,365.09,289.43,137.15,85.2876,99.4015,1488,1600.18,461.681,545.82,1470.82
237.98,217.92,348.88,193.51,88.1657,123.75,542.083,1025.06,794.062,682.97,807.78
359.8,320.91,409.5,62.81,86.5772,118.671,1252.4,1292.79,427.57,250.47,571.7
398.03,361.97,139.45,30.34,91.6304,196.904,602.608,1048.25,346.469,677.89,1969.87
719.4,392.77,200.3,143.6,98.865,109.651,997.996,1565.04,956.937,746.03,1176.98
321.8,264.47,279.47,128.1,91.6911,120.096,1100.42,1132.09,406.173,265.81,407.57
622.73,138.02,436.11,41.92,92.2851,102.403,1078.02,1289.81,757.724,591.38,636.09
423.49,419.3,309.07,161.17,91.0076,95.9305,1710.82,1837.98,858.089,748.2,550.18
626.84,339.18,140.91,82.65,86.9451,121.335,428.679,1221.23,1155.95,1162.84,223.56
627.24,166.65,119.55,112.26,89.5525,98.662,360.651,1043.63,1011.97,1029.88,231.81
2237.05,106.14,1102,37.81,92.6205,128.45,4174.46,4374.37,1961.59,1611.32,1579.52
237.25,99.49,326.34,78.48,84.1447,121.433,745.57,1045.53,648.603,576.2,583.33
499.69,44.07,359.12,193.6,93.7682,128.662,679.482,1264.1,1080.66,1086.08,552.72
555.99,90.87,566.61,106.72,92.6648,208.105,1488.41,1546.42,599.246,414.5,673.33
275.31,231.58,127.27,32.49,92.0063,65.0527,835.558,1044.05,630.204,615.12,159.76
110.63,44.8,404.88,168.08,88.7292,124.037,618.153,778.485,750.587,960.2,1339.4
674.63,310.22,225.16,223.3,91.6778,122.208,1589.62,1920.2,1168.54,1091.2,448.46
301.27,110.64,236.92,92.4,108.081,99.7661,544.944,770.808,587.397,542.24,329.32
294.54,72.97,301.12,63.36,89.4774,91.7423,547.185,834.138,373.012,221.59,919.31
119.6,80.11,175.76,169.44,89.6261,119.996,548.453,568.275,240.558,173.22,381.37
473.19,88.77,983.45,401.4,71.9831,647.375,1129.54,2068.14,1808.99,1801.18,1488.04
793.99,511.92,325.63,199.02,89.9411,117.536,1439.25,1854.05,1455.18,1418.32,844.01
298.63,65.83,316.76,131.68,84.5537,117.881,693.647,979.116,587.244,463.57,690.81
164.02,36.54,158.38,44.94,87.162,122.423,1103.95,1149.1,362.643,391.79,421.91
571.84,266.18,360.62,97.33,90.3635,131.547,1531.89,1805.08,1117.27,1122.87,735.35
320.06,220.21,306.13,103.08,90.5651,110.383,792.849,1062.37,515.126,339.12,852.05
711.27,184.18,362.06,262.08,89.404,177.273,1536.5,1587.03,663.428,492.25,1181.14
144.9,115.3,379.64,72.02,90.109,123.571,636.801,744.181,399.918,330.95,666.65
366.4,102.8,841.36,816.35,91.789,2277.04,2775.77,2805.61,356.693,302,2401.09
495.33,214.48,149.68,118.59,89.3027,120.814,833.617,1175.67,833.935,777.54,327
485.45,103.9,308.29,56.75,88.3318,123.659,708.778,1007.66,704.063,599.87,508.31
446.28,37.18,221.34,56.71,89.6427,60.7486,443.042,858.52,768.307,791.75,337.14
262.92,84.07,200.12,38.49,93.0608,443.658,784.979,867.761,221.065,146.4,630.62
124.57,95.86,173.07,134.28,109.389,105.061,487.413,646.823,352.327,630.49,1193.33
354.53,350.52,250.92,62.98,94.1411,77.0968,518.839,1121.02,992.652,984.4,454.26
676.4,325.08,752.1,86.31,90.527,117.943,1990.57,2024.48,550.134,275.13,934.76
452.57,179.61,416.87,118.68,84.7907,123.044,1257.09,1368.08,462.223,325.64,1050.96
503.26,361.35,233.95,99.48,94.3814,82.5195,1043.65,1380.8,967.704,892.94,381.39
515.07,122.97,298.83,208.76,93.181,105.217,1420.49,1489.77,886.617,1001.42,1100.42
440.35,156.57,81.09,62.56,92.1371,117.777,341.691,771.585,751.545,818.83,394.13
394.47,192.11,136.3,74.35,92.0536,58.4186,261.703,810.805,805.684,848.14,514.91
320.99,150.21,293.77,88.11,90.4942,99.9986,847.509,859.667,269.683,148.26,381.88
762.59,464.18,181.24,55.46,88.3263,110.093,1197.78,1564.13,963.714,763.35,489.9
578.2,145.64,373.49,45.98,90.6721,108.2,1479.28,1734.82,925.075,841.13,472.48
134.61,126.31,212.57,139.75,91.1254,98.6809,635.08,648.763,262.543,254.72,478.55
565.71,236.27,260.46,135.45,85.4923,123.52,1122.96,1310.03,924.537,954.4,874.2
352.19,187.34,626.11,72.58,90.9669,1548.23,2252.57,2319.83,766.189,742.19,1263.1
241.47,152.23,442.1,74.16,91.5202,95.3619,1065.65,1074.87,326.521,207.45,516.26
1043.51,37.88,556.69,79.52,73.2519,113.65,1736.31,2016.51,1240.39,1123.23,709.3
269.06,244.06,307.79,86.02,91.909,123.104,900.248,932.121,384.503,261.59,442.42
443.24,236.4,552.7,74.41,89.5917,116.088,831.119,1370.07,807.964,702.15,1981.05
334.3,333.2,301.07,151.97,88.0999,117.387,1146.34,1178.71,530.942,411.25,603.06
497.46,266.96,284.86,247.79,91.0452,118.836,1288.25,1317.33,436.587,246.58,872.94
333.75,142.4,177.38,115.85,119.417,93.4063,592.208,875.29,675.405,652.9,293.23
524.63,183.64,59.95,47.25,91.6065,109.832,582.882,904.517,950.71,1507.39,1263.55
948.45,424.43,272.45,168.81,91.1895,260.655,1715.08,1952.9,850.032,580.1,1488.07
165.89,5.27,341.08,54.49,90.352,100.978,784.292,911.105,476.688,446.33,395.57
460.26,422.45,189.76,136.11,92.9038,102.431,595.73,1265.94,1032.69,944.37,770.96
288.03,125.08,192.05,115.93,91.9728,115.118,748.662,805.521,390.694,301.12,307.98
203.52,167.8,144.26,138.63,90.5823,151.715,497.697,792.572,761.586,920.63,449.5
1178.62,231.58,695.96,32.85,92.5948,108.82,3356.58,3430.38,1183.69,1311.89,3183.98
335.05,302.39,175.43,92.73,92.423,120.449,867.15,1240.36,957.404,1031.88,428.49
480.04,362.02,430.59,96.75,91.8962,113.051,1443.22,1481.99,610.005,439.14,638.16
194.22,172.11,233.92,37.22,90.4135,49.675,221.094,656.912,654.934,684.83,271.14
688.51,392.71,372.03,94.26,89.054,120.489,1184.01,1573.12,1106.73,955.63,626
278.89,47.8,258.05,34.38,90.0381,78.6213,470.172,655.22,491.539,455.83,539.2
534.97,264.77,152.92,40.68,87.929,95.317,1426.91,1589.69,826.888,815.83,418.69
1089.46,66.33,458.97,78.14,91.3378,120.86,1428.14,1870.33,1006.57,720,1125.92
479.55,188.91,167.63,121.95,91.302,106.802,711.264,1174.86,905.87,876.27,326.14
304.29,42.08,468.21,103.37,91.438,119.702,1297.5,1331.79,252.187,177.24,1027.05
319.82,249.08,357.52,123.77,92.3824,124.789,1481.33,1484.42,562.248,572.12,1680.93
279.77,277.68,266.83,81.39,89.986,98.3799,719.058,1020.47,830.158,921.45,859.76
516.94,236.37,210.4,147.05,91.5137,99.7679,864.965,1123.08,783.036,674.45,391.13
271.76,187.46,186.3,116.28,81.1452,86.5417,410.39,849.329,793.266,840.7,345.74
637.94,352.57,359.32,125.44,90.8865,113.876,1164.36,1530.65,1110.73,1005.9,484.76
414.14,166.88,1041.81,687.15,66.0941,513.972,2059.79,2460.42,1144.69,738.43,2381.68
252.94,236,292.6,151.61,90.319,117.055,599.977,978.146,795.168,748.81,444.21
558.09,346.09,194.91,118.57,90.7467,123.672,1265.87,1417.9,693.493,525.43,852.55
377.65,358.8,690.19,92.39,90.1615,132.988,1666.58,1700.08,590.137,377.85,828.3
288.4,280,195.7,177.79,90.8786,93.6095,1215.49,1270.91,707.693,771.46,772.57
589.23,585.2,94.89,93.57,89.0584,115.242,654.548,1482.89,1251.91,1183.18,1103.89
510.93,190.39,384.29,91.78,90.4057,107.526,1242.42,1337.97,647.821,505.09,598.1
303.18,82.72,270.7,73.36,88.7683,108.082,456.834,794.009,837.906,1257.97,1795.67
261.33,234.69,539.29,70.64,90.1087,106.072,1327.83,1371.9,464.827,313.92,796.83
345.71,104.25,169.74,105.53,91.6081,104.157,391.996,762.498,650.891,618.02,275.27
271.05,22.56,211.28,168.95,90.6701,106.425,733.239,745.615,261.357,185.27,600.11
651.69,167.85,844.37,48.46,89.2591,118.643,1899.27,1903.44,387.033,164.4,946.39
176.16,68.9,132.81,37.05,91.0223,37.4753,1765.19,1809.1,307.898,275.34,569.09
116.11,70.76,237.4,53.3,91.4125,102.8,582.374,596.478,238.961,212.05,645.53
536.05,42.78,201.39,127.52,91.5212,105.312,895.801,931.823,417.432,301.34,328.91
277.84,51.86,422.32,128.82,90.7324,120.358,472.518,914.513,794.763,766.75,630.45
452.53,99.4,439.7,31.21,90.5293,121.432,1048.4,1054.3,320.454,185.15,580.6
327.59,238.15,191.47,124.43,93.6624,107.108,392.092,914.103,881.645,913.28,541.46
597.16,481.94,724.52,49.27,92.6088,114.939,1697.48,1890.32,1037.35,804.99,847.88
180.95,148.57,668.93,38.1,91.657,118.747,523.053,1054.89,560.101,489.47,1633.75
790.89,113.74,424.09,115.83,88.8212,119.248,1650.19,1787.05,351.426,122.66,1317.5
218.01,69.69,279.04,46.81,90.9124,94.6118,993.86,1104.23,222.184,703.01,1573.04
1005.86,595.78,233.44,51.33,92.1884,84.4847,1993.43,2468.88,1558.26,1455.89,284.77
414.97,69.32,487.89,87.14,90.8702,123.087,1581.73,1587.49,208.2,73.34,745.17
180.12,91.65,82.13,65.43,93.2932,96.4331,477.857,506.207,272.573,254.14,180.73
220.36,145.35,430.27,42.42,100.027,124.827,1081.67,1340.81,866.732,934.24,606.96
563.36,216.25,680.09,73.13,88.5814,147.711,1330.13,1548.35,840.147,620.4,1367.95
385.13,21.52,484.22,80.51,90.2454,111.519,956.592,976.329,328.47,190.19,594.9
346.89,329,185.96,177.24,92.4195,122.057,1045.55,1105.58,760.574,915.79,1705.73
192.79,67.43,176.96,71.53,85.8492,125.65,527.168,550.527,544.767,1115.04,1447.08
272.28,95.71,249.38,49.16,87.6548,93.0767,650.689,670.776,270.015,181.28,298.54
590.04,190.1,578.04,50.88,93.486,121.445,1604.3,1611.77,214.678,63.17,889.74
324.04,149.07,514.21,31.06,95.6685,138.295,1008,1025.17,273.425,127.15,769.73
280.39,220.43,161.44,128.42,91.7965,96.0241,719.309,1041.27,762.015,753.12,289.86
267.63,262.61,349.63,94.55,103.411,125.165,1174.06,1521.75,988.499,1008.14,444.18
358.18,154.18,436.02,55.23,86.6763,124.381,1009.88,1010.65,436.599,389.67,972.94
802.3,469.35,288.89,157.15,74.2858,110.223,1391.13,1728.5,1273.49,1185.14,682.63
545.33,131.86,289.11,191.05,91.2983,120.881,1417.79,1463.44,504.294,338.37,480.16
496.85,187.88,268.89,93.3,91.8199,76.2139,3093.42,3117.53,581.376,486.84,565.71
237.23,185.62,592,87.07,92.5969,126.091,1657.49,1793.98,979.82,1129.72,2307.17
198.29,187.76,311.81,159.63,95.8857,121.004,682.407,1093.82,779.646,711.48,697.08
328.27,83.81,496.81,32.33,91.8624,117.898,1106.72,1181.76,495.246,366.78,623.96
741.28,77.61,427.79,91.53,92.0883,116.928,1347.97,1506.45,972.965,951.22,980.42
475.92,207.34,593.76,44.6,91.837,120.914,1267.69,1407.1,518.617,282.66,971.69
340.14,133.32,297.79,86.11,92.0556,111.445,803.136,1078.16,918.097,1094.2,907.12
257.39,72.63,736.97,126.72,91.693,678.283,1183.3,1631.36,960.193,852.7,2394.66
134.09,134,586.11,46.94,93.0586,108.45,585.949,915.855,754.257,713.8,633.05
180.79,150.56,136.17,51.1,94.4135,102.869,347.291,574.006,520.228,568.31,389.14
185.47,143.66,166.02,75.85,83.9386,98.7289,523.972,606.42,395.226,380.44,409.3
767.82,517.54,1072.61,93.5,95.8584,639.512,2665.71,2678.01,553.711,238.49,1166.11
574.23,26.28,329.39,106.74,92.9885,102.362,1071.73,1103.28,512.975,427.93,748.34
693.93,157.94,326.26,65.2,91.2666,119.589,2211.36,2267.82,639.388,473.29,461.98
385.27,344.89,163,142.35,99.1278,116.286,1475.31,1599.95,605.918,473.58,590.83
442.1,348.5,2024.43,625.72,86.7937,2192.14,4249.39,4818.6,2317.27,2312.47,2650.15
196.84,50.82,127.16,118.79,90.9785,112.217,455.501,562.38,322.042,264.41,384.86
190.96,127.36,1002.42,33.16,97.3647,213.876,1540.3,1700.84,871.395,733.21,1035.58
778.08,206.1,425.45,32.26,86.1452,92.9505,1119.57,1546.78,1011.22,818.59,815.36
291.1,102.34,214.48,195.84,90.9883,121.801,666.655,953.349,712.283,687.89,499
400.94,197.71,671.75,49.19,90.3389,105.63,1317.4,1328.46,459.9,285.09,888.54
529.31,122.36,594.85,50.4,91.9461,127.111,1307.57,1308.92,600.297,586.58,1322.61
322.18,39.62,457.85,141.63,91.7774,114.462,688.216,1170.83,789.053,656.99,914.03
179.24,48.89,322.26,91.94,90.1022,108.296,884.76,951.28,442.421,401.02,458.34
126.63,12.47,243.04,59.59,74.6959,108.392,229.422,473.431,466.929,517.39,437.85
396.1,238.2,152.22,110.41,93.633,106.167,596.198,1002.57,854.566,913.1,675.59
314.62,172.05,548.12,80.9,101.663,122.683,1102.64,1127.47,293.092,131.16,895.43
392.35,302.69,453.87,109.95,93.7746,122.281,1260.26,1294.68,444.617,260.78,681.83
726.66,523.22,527.27,75.92,115.991,123.277,2710.57,2889.09,1163.29,953.94,603.19
610.43,518.6,289.68,90.73,91.7153,114.743,1884.93,2090.15,1007.53,848.52,454.09
376.3,318.73,181.22,119.69,92.9264,103.498,954.126,1116.99,666.91,566.48,331.22
421.03,147.8,359.32,107.33,91.1282,109.278,481.368,1095.07,994.628,987.41,504.85
197.17,163.29,209.13,68.7,90.0223,109.976,1674.51,1766.14,547.478,599.84,785.2
529.55,223.12,283.11,209.56,92.6802,113.941,1247.88,1278.7,206.024,56.62,696.24
398.05,281.74,370.6,108.1,90.0229,106.352,1188.67,1225.39,480.722,320.04,478.7
265.66,136.93,122.65,61.8,90.0401,97.2589,634.638,704.659,548.604,1041.67,1258
204.78,57.28,445.6,155.92,90.5669,450.689,939.92,1273.71,868.653,878.21,601.52
167.34,155,302.28,217.78,89.1339,110.112,1652.51,1688.31,614.211,667.81,953.02
264.61,123.09,419.15,57.51,88.0039,116.616,920.353,1255.78,860.202,868.89,775.86
382.23,373.94,669.99,87.74,91.3064,171.336,1655.46,1772.46,867.102,704.68,1053.96
311.15,297.25,112.74,75.03,89.7444,93.0525,219.669,818.823,684.934,628.84,587.77
380.97,111.33,255.53,102.09,92.2505,101.519,558.912,913.376,846.014,917.18,632.77
198.06,86.91,265.22,163.46,92.7313,150.695,672.09,899.594,699.15,764.99,651.91
563.95,314.85,222.95,41.42,90.8657,102.998,778.815,1319.55,1334.55,1676.93,301.98
393.52,103.99,307.41,263.15,88.1151,124.201,907.02,1073.57,690.844,743.81,1161.42
285.47,176.13,380.89,78.65,92.1628,95.0283,1114.19,1224.5,511.977,392.24,799.41
478.42,29.57,234.55,66.19,72.6542,123.315,709.776,824.452,618.936,1228.19,2609.17
170.65,32.21,233.81,144.61,83.584,141.735,365.032,590.783,674.888,915.86,420.28
378.26,339.08,292.23,56.87,90.2436,119.527,421.431,1125.14,938.245,846.96,582.9
203.41,95.44,116.8,102.66,89.9352,111.678,610.479,614.604,175.124,115.74,255.14
784.3,120.79,257.77,67.02,92.3387,119.507,2443.23,2702.65,1188.1,1193.1,324.79
371.02,236.49,250.35,224.93,93.4877,123.654,1047.03,1135.62,601.898,494.94,1050.5
376.05,360.35,400.5,125.79,91.2294,126.583,1135.38,1274.55,759.111,629.87,595.36
1043.46,245.22,723.58,582.3,90.6434,927.039,2391.38,2739.17,1893.04,2036.31,2713.85
396.84,328.74,413.07,139.64,90.9414,110.654,1484.92,1502.7,488.845,320.37,757.38
163.21,41.29,502.14,33.91,89.7957,91.7962,803.178,994.444,912.958,1283.24,1309.88
1219.77,533.24,1401.49,30.02,90.4917,122.957,3223.29,3241.15,950.671,609.2,2296.7
580.72,187.14,369.85,127.55,94.2947,127.372,631.991,1270.98,1080.46,994.6,595.29
165.22,154.64,235.61,103.22,59.2599,95.7945,520.745,669.425,751.491,1337.27,1542.25
207.16,201.89,207.09,92.22,96.237,119.281,1127.74,1277.24,597.425,559.96,340.19
490.63,176.61,151.56,65.6,86.6704,118.454,631.584,972.937,762.994,718.98,469
947.23,106.71,237.32,141.61,92.4657,114.086,2084.91,2269.65,1024.4,908.24,418.87
342.97,165.23,412.02,136.91,92.5859,129.43,622.499,1168.22,1065.77,1121.1,639.13
131.84,104.3,307.55,94.01,71.638,91.4407,381.946,679.994,610.014,631.29,401.56
323.22,154.11,222.09,52.58,91.2328,63.4141,403.16,843.362,761.694,783.22,355.49
218.65,99.03,441.09,213.36,90.4129,149.209,1493.44,1550.61,519.821,817.58,2393.35
693.92,218.83,301.33,106.11,89.9653,121.301,1186.8,1340.54,989.936,1017.74,763.41
482.16,260.24,147.41,98.66,88.6575,167.343,741.869,1159.8,1011.14,1102.55,473.14
120.42,40.7,1155.28,68.88,74.6543,200.836,797.113,1500.91,1295.14,1268.58,1263.43
320.25,272.53,226.29,83.05,86.9052,80.8748,768.611,1030.02,704.095,625.55,409.09
397.79,131.14,503.38,150.14,93.6553,143.869,1316.11,1398.08,611.211,454.12,653.52
367.04,156.53,180.27,122.72,71.5912,541.028,1128.27,1219.16,559.904,533.21,650.02
482.56,406.39,328.99,39.51,90.7085,99.9657,1203.34,1484.24,665.58,1665.54,2856.91
876.54,392.26,172.7,49.86,91.129,124.311,724.779,1517.52,957.229,698.98,2226.96
105.77,19.03,402.09,218.97,83.4934,125.591,1264.03,1405.09,1095.24,2258.67,2666.99
397.02,200.59,530.22,319.4,85.6045,270.371,2971.46,3050.39,1029.49,1013.49,1160.18
240.5,155,600.37,217.32,73.0867,261.386,1090.94,1271.36,815.453,715.71,850.73
308.98,131.14,599.18,45.18,92.4174,117.236,1639.42,1787.53,846.045,982.42,1470.95
808.92,240.4,544.08,90.74,108.664,112.193,1649.06,1701.57,803.746,710.25,1316.4
466.48,416.32,189.27,139.45,92.1369,84.2613,1027.3,1321.26,897.89,792.47,328.72
215.34,103.3,148.34,106.96,91.497,110.691,628.922,686.495,238.404,143.11,556.8
491.39,108.28,383.92,40.28,94.1625,105.386,1025.15,1041.38,363.773,224.81,515.37
355.76,48.99,144.18,112.6,92.0406,95.2382,1876.21,1958.09,691.494,1430.12,2496.54
454.76,198.32,280.63,122.56,93.1236,97.4844,968.888,1079.49,629.454,520.96,488.28
376.04,297.2,260.48,127.24,89.5419,110.792,1356.47,1479.79,773.123,731.63,563.61
290.38,224.73,268.22,225.39,91.2242,111.704,376.681,1025.38,1031.42,1090.14,608.33
420.99,90.37,277.62,97.27,92.2427,110.53,1017.79,1179.87,569.331,502.17,831.95
220.42,26.15,221.1,153.62,99.4308,118.676,558.706,627.492,750.822,1887.41,2325.89
744.08,260.45,434.2,89.59,92.5868,119.466,1401.92,1546.26,802.911,598.05,615.45
771.98,495.34,175.39,46.44,87.908,108.253,901.99,1498.27,1299.69,1270.21,398.94
347.05,236.67,311.97,111.82,77.259,328.851,1014.59,1096,511.574,446.19,933.77
381.81,303.95,251.74,46.01,95.4452,105.249,1618.35,1719.15,671.588,579.45,297.75
1043.58,577.95,388.8,109.56,92.1314,112.593,2240.79,2546.59,1470.97,1303.55,584.35
399.22,257.81,639.46,92.75,89.3772,120.499,1229.87,1457.62,796.151,588.1,1003.11
527.26,164.37,147.65,39.07,91.8872,70.2537,384.828,930.467,897.962,942.57,417.07
194.41,72.89,301.34,103.18,85.3307,82.2032,653.227,701.451,727.002,2420.14,3233.06
409.72,207.45,216.16,98.46,90.6634,122.971,867.036,988.581,808.83,955.07,878.66
582.79,423.74,794.8,36.72,85.5924,107.506,2554.03,2645.56,920.178,687.28,1248.58
316.21,192.57,554.14,189.15,91.0003,197.423,865.117,1279.17,877.124,713.72,1090.56
414.61,90.17,457,176.88,68.5477,124.573,864.378,1369.29,1095.42,1093.93,666.04
328.29,173.76,292.04,40.84,92.0355,124.593,824.396,858.983,558.614,970.16,2740.99
205.29,23.64,325.3,188.29,91.5995,125.549,442.68,798.994,684.097,673.85,548.46
407.79,161.21,180.97,87.32,99.547,83.7073,768.158,1061.38,825.765,909.75,673.58
235.58,97.94,241.86,111.34,118.469,121.587,2204.89,2226.12,491.509,505.8,679.22
110.08,37.46,328.55,249.17,80.9841,124.367,925.458,1148.97,732.192,763.59,681.02
535.68,215.84,363.27,122.59,91.4434,119.113,1202.37,1281.73,640.92,493.41,540.6
