ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
536.37,389.95,409.86,44.59,91.7742,105.644,880.662,1395.93,1148.65,1102.31,1043.4
710.35,689.51,1009.23,44.51,93.9525,166.921,2603.89,2747.23,1285.58,995.44,1220.87
709.67,299.22,780.99,44.14,87.4974,118.432,2141.03,2160.56,620.262,371.78,1006.68
493.42,135.99,364.51,288.01,76.2133,472.851,5647.95,5738.88,1090.82,1107.1,723.73
441.28,318.38,281.23,81.05,90.3261,110.129,4399.96,4430.1,461.614,262.33,636.83
1330.69,1034.54,262.87,241.14,90.6215,105.306,1802.05,2969.75,2160.58,1866.32,1602.5
1160.5,884.11,300.89,220.14,91.3088,124.686,2128.17,2640.11,1459.27,1042.51,1380.55
929.99,544.24,702.7,58.75,92.4347,126.504,2703.31,2895.22,1357.38,1130.55,891.93
1377.32,205.71,313.22,207.38,92.6923,122.559,1815.57,2110.93,1297.48,1064.22,570.04
1593.13,799.93,350.23,94.73,90.4916,111.678,606.738,2851.88,2940.74,3077.23,704.41
890.61,105.23,881.76,156.8,92.5538,853.428,2524.27,3056.74,1670.6,1615.79,1251.93
973.57,649.76,405.61,89.28,90.4278,130.378,1933.53,2300.13,1605.59,1580.9,1247.83
669.65,596.61,779.41,56.01,84.8243,123.574,2600.62,2734.83,1053.69,754.8,977.83
2027.75,321.51,1257.36,58.39,92.4131,228.359,3517.89,3744.36,1768.87,1275.48,1927.7
608.32,460.64,914.93,79.01,97.7457,330.937,2885.42,2953.68,893.858,595.82,1125.66
535.17,75.69,636.31,35.73,96.9524,117.37,2285.07,2316.39,573.318,409.8,843.13
847.31,560.35,532.39,65.51,91.0742,124.99,2256.11,2931.64,1850.72,1770.89,861.49
697.55,529.68,309.61,226.77,98.5023,118.459,1756.86,1891.58,919.023,688.77,536.38
544.21,446.74,428.81,43.63,89.029,110.068,1127.27,1518.33,1192.45,1154.34,705.78
939.03,296.78,318.45,247.04,87.8278,159.88,932.393,2023.14,1890.1,2006.86,1088.83
1365.69,1095.42,500.99,48.81,90.829,87.7007,2036.04,3065.9,2310.35,2016.2,864.8
989.27,905.96,246.33,118.66,91.2933,121.817,1855.9,2615.25,1971.67,1909.03,1102.76
954.74,145.63,240.07,91.55,91.2036,120.661,1616.17,1883.97,1099.62,1018.79,393.3
1518.35,475.23,329.19,51.54,90.7146,115.955,3012.49,3502.99,1948.7,1832.02,504.28
981.57,483.87,319.66,73.83,90.5943,90.9672,1498.8,1877.63,1351.11,1225.72,488.6
869.34,42.01,666.14,47.51,89.7376,122.511,852.627,1637.09,1508.66,1515.46,1054.09
494.04,470.18,386.16,148.35,92.6115,259.742,1446.56,2067.49,1483.4,1480.23,750.32
492.98,429.95,802.05,557.19,91.8201,814.807,1531.75,2460.49,2009.69,1949.07,1359.24
1669.68,191.3,1029,259.67,89.9235,300.154,3145.71,3519.64,1994.22,1693.2,1460.72
774.23,239.77,730.88,34.32,93.7571,132.016,2125.31,2468.38,1409.27,1355.46,1428.42
663.69,235.95,528.87,90.78,107.576,104.057,1503.72,1533.28,580.648,373.19,753.01
597.91,258.01,212.28,30.29,92.1477,107.844,2740.88,2893.23,1270.77,1628.9,978.27
451.8,74.86,466.26,317.24,85.4925,860.085,1886.79,1901.39,574.822,518.51,1220.61
612.22,563.46,257.93,193.17,91.6972,122.359,938.768,1817.02,1512.19,1451.9,715.49
882.79,389.6,408.74,154.04,101.378,111,1834.58,1970.75,951.238,711.07,562.78
763.42,544.1,178.15,84.87,90.237,106.291,1427.12,2071.03,1390.62,1279.99,678.31
870.46,243.83,295.63,45.85,90.5869,76.7549,856.646,1508.84,1813.09,2470.08,1617.41
323.36,173.27,629.18,98.4,90.175,130.873,3535.76,3686.66,545.428,460.44,1824.16
1561.28,765.03,127.8,110.83,86.1598,88.4006,1962.57,2872.82,2176.95,2055.3,692.52
844.92,380.3,360.1,61.72,90.9225,94.3133,987.123,1912.19,2025.01,2506.59,1347.21
409.4,213,366.32,134.89,92.7881,117.755,1001.52,1242.93,822.58,731.88,501.21
1213.71,202.49,879.36,40.81,90.8445,103.936,2009.06,2643.19,1924.12,1839.34,1223.38
574.57,340.18,397.29,76.91,91.4055,114.557,1815.3,1871.16,669.008,490.31,532.15
358.89,305.68,920.35,54.65,87.2957,125.033,1816.54,1902.57,764.961,532.6,975
532.84,117.79,735.15,52.38,90.5362,108.383,888.68,1600.52,1344.24,1308.63,901.69
1027.02,385.47,382.51,117.8,89.1617,94.7237,1317.13,2056.78,1662.04,1584.51,500.31
729.09,459.44,129.64,120.92,102.591,116.268,1374.55,1938.58,1218.18,1065.29,781.88
1550.63,542.09,129.77,65.98,89.2856,371.848,1609.36,2684.75,2069.82,1967.77,616.05
1181.46,543.44,732.79,709.99,90.3458,3681.27,6323.55,6444.51,1641.84,1229.27,1442.78
442.73,175.26,802.34,50.38,90.6826,119.761,1458.77,1541.7,575.071,338.49,998.34
1038.09,74.79,201.85,164.32,92.715,184.109,1834.83,1991.12,990.03,872.73,480.58
702.81,393.42,283.82,225.06,95.0339,123.632,4351.29,4558.19,1257.21,1074.21,796.36
1013.25,472.52,680.18,73.97,98.0925,110.716,2567.67,2695.11,1162.94,888.04,888.15
1689.21,568.8,146.2,74.09,88.9944,119.856,4817.67,5251.61,1674.67,1263.87,1172.43
155.62,149.83,699.02,62.34,91.0936,470.203,1637.91,1678.04,439.186,292.71,761.36
904.78,257.74,282.12,39.74,94.5639,57.1382,457.201,1542.5,1533.46,1590.47,321.86
234.65,150.12,538.45,112.84,90.4312,771.183,1456.34,1609.87,635.767,637.44,1299.42
693.82,218.18,591.83,83.73,90.3085,115.881,3265.99,3300.02,685.668,458.87,675.56
281.52,149.46,785.92,31.35,89.7209,102.028,1198.9,1465,1044.89,1045.1,1142.72
743.99,624.41,995.75,483.14,85.9406,366.27,2722.74,2862.17,1265.51,867.36,1478.89
1397.95,762.18,411.25,113.28,91.0662,117.24,2458.53,2955.05,1929.6,2388.63,3152.41
1964.7,389.65,487.17,54.59,91.5242,113.822,1444.66,2905.2,2722.74,2740.95,626.78
283.42,277.21,612.12,34.95,91.4492,102.454,756.861,1395.4,1159.43,1131.69,999.47
1722.56,272.66,308.61,138.19,95.7386,114.157,1349.61,2742.35,2440.36,2473.47,612.4
661.99,551.39,879.45,40.3,91.4933,460.598,1952.78,2754.41,2141.15,2293.56,1586.08
2414.1,272.14,208.84,60.86,84.1323,120.809,1932.93,3243.68,2647.41,2533.13,590.46
1099.57,361.66,953.18,97.46,90.4876,1051.82,3770.67,3866.06,1194.61,907.18,1480.02
1612.81,180.96,379.49,134.74,90.2489,127.036,1486.26,2396.53,1872.47,1676.91,750.12
855.02,592.4,848.47,38.54,90.4545,120.888,1441.85,2337.9,1967.77,1858.41,887.01
1624.52,1196.66,642.66,30.07,91.7032,81.0665,2355.09,3572.53,2546.62,2101.16,1863.5
806.56,439.27,126.67,113.88,90.3419,119.986,1755.87,2132.34,1259.83,1268.48,877.32
2320.15,1381.72,369.5,35.73,93.1326,77.8192,1738.41,4127.98,4177.36,4477.86,2073.13
1481.17,439.25,509.18,275.35,90.8976,490.416,4153.26,4425.84,1750.15,1459.63,916.31
686.15,90.63,404.82,74.92,89.5008,98.7345,1707.36,1750.45,577.191,407.7,536.24
601.86,532.49,347.57,35.85,94.2673,114.451,1571,2135.04,1452.51,1430.68,383.42
1367.43,1363.24,299.62,64.31,91.579,97.6756,3239.57,4048.46,2513.46,2302.36,765.4
485.83,358.14,802.91,101.21,92.762,210.123,1141.72,1785.79,1444.32,1341.98,904.12
620.29,182.82,461.92,106.75,90.4433,126.825,837.97,1464.01,1209.35,1141.14,723.11
796.34,364.08,345.83,196.37,96.2774,126.537,600.835,1746.1,1718.21,1778.78,736.56
1006.06,83.45,702.98,67.23,87.2501,120.729,1363.06,2285.86,1851.57,1859.55,770.21
338.66,197.75,302.26,262.17,88.6798,117.21,1335.08,1458.7,703.261,587.77,564.43
573.15,390.77,274.9,156.91,91.2432,206.607,1028.56,1578.82,1423.17,1590.41,840.43
1087.82,633.12,733.12,75,86.8769,120.107,1905.69,2600.31,2007.28,1878.77,1124.69
713.76,0.51,1061.74,337.05,21.6002,1143.47,2676.92,2728.8,1291.88,1553.09,2648.66
912.28,338.32,754.24,44.86,91.7084,129.841,2600.57,2747.65,1135.13,878.45,799.1
968.96,864.41,1244.44,116.82,103.548,754.639,3598.37,4033.42,2082.69,1809.35,1545.45
1506.93,811.02,1517.18,240.18,88.3598,4587.83,8167.02,8234.36,1542.97,985.76,1828.35
752.84,181.04,219.86,165.76,84.668,108.852,1160.82,1346.93,812.344,664.52,497.46
1012.37,70.47,266.62,166.61,91.0497,120.678,1028.66,1539.2,1627.15,2004.07,1678.85
882.69,462.73,677.84,47.12,93.3289,106.649,2080.43,2170.62,857.3,548.11,821.63
924.84,389.44,768.85,700.91,85.2623,1767.08,3355.97,3427.07,912.379,547.23,1687.14
591.87,194.94,76.92,40.88,89.7027,89.6125,962.08,1247.51,401.565,224.5,982.21
508.09,270.87,751.51,37.29,90.1318,111.257,1900.13,1923.53,537.655,310.82,862.29
1784.96,990.95,130.93,111.25,90.3579,112.39,1811.45,3317.85,2851.95,2817.37,426.42
796.1,95.5,748.36,49.66,89.779,138.065,2022.42,2055.76,1011.44,1520.81,2711.79
704.5,370.04,290.89,53.05,89.6278,129.563,659.22,1421.39,1840.77,2641.78,1904.34
1158,590.21,101.58,31.43,91.0244,116.781,893.801,2012.74,1740.95,1674.23,295.49
1548.53,475.46,1030.62,31.29,90.3856,124.343,2823.75,3252.59,1813.21,1399.86,1298
2409.47,463.28,257.97,50.77,90.2808,121.686,2021.03,3507.37,2604.29,2245.76,1410.06
756.86,153.15,349.6,187.18,90.1265,115.224,1351.07,1669.41,897.294,751.94,1210.45
684.49,74.01,289.61,72.36,81.3864,118.188,1114.23,1206.15,491.039,329.42,663.99
755.75,316.82,639.97,84.55,88.9669,116.674,1697.94,1807.06,875.468,636.2,919.36
1122.3,591.75,180.77,51.13,87.0203,122.687,1412.77,2099.81,1520.11,1322.93,231.9
867.75,260.83,43.27,31.23,97.3739,41.6286,522.19,1217.25,1644.5,2359.79,1951.33
1066.6,39,258.57,70.97,91.3375,117.573,2151,2509.55,1195.16,1130.19,1222.65
971.73,50.17,255.23,145.99,29.5096,119.332,2177.65,2315.49,1343.4,1648.52,436.25
534.92,318.04,656.26,42.72,93.0694,98.5281,929.302,1796.61,1952.75,2472.62,1606.19
1355.06,100.66,212.21,136.18,90.8489,115.935,1409.76,1822.09,1479.15,1490.83,730.96
983.49,273.76,722.61,61.15,91.0488,110.07,2567.55,2615.58,850.069,569.93,850.58
1322.2,585.7,2339.45,80.37,92.3802,875.206,3455.53,4700.29,1476.14,598.32,5375.76
391.51,352.53,99.51,31.16,90.282,94.6762,544.581,979.872,866.924,950.45,783.99
783.85,679.29,1012.39,30.1,90.5672,130.085,2408.56,2517.44,2110.38,2942.09,3540.38
795.64,203.13,842.02,40.42,88.2208,580.907,1564,2371.38,1865.58,1940.5,957.43
1578.89,285.17,73.03,72.13,90.9255,109.285,2614.63,3213.51,1893.27,1872.32,145.16
1682.27,321.58,329.4,159.93,93.4521,119.933,1293.9,2599.8,2317.01,2265.09,489.33
1290.48,239.55,709.95,36.15,92.2852,133.856,2156.55,2295.96,1085.21,770.87,788.64
325.13,153.57,517.61,36.56,90.9139,90.0534,833.789,1280.68,996.798,999.42,641.16
370.45,277.74,1181.28,39.4,94.4697,126.652,2496.11,3024.92,1756.55,1727.61,1273.29
246.21,182.04,299.52,92.61,90.3645,95.2493,476.298,871.697,683.853,610.48,577.7
810.81,141.26,393.62,57.79,89.7294,120.893,1247.85,1610.02,1406.43,1651.58,1246.19
286.91,202.92,419.96,64.23,75.3874,123.046,2052.53,2140.49,751.316,821.79,1189.13
2389.61,153.85,1035.54,298.5,88.9817,2080.72,4163.08,5043.69,1544.49,813.42,3891.57
1728.77,226.78,1003.32,34.38,87.3745,749.196,3286.12,3412.14,1312.37,881.96,1137.81
435.49,219.73,711.69,32.89,93.8593,95.3498,1176.28,1452.04,977.86,858.8,940.62
881.56,503.01,302.38,173.29,92.3039,99.8407,1723.49,1952.56,1313.34,1242.97,1016.12
903.13,209.15,817.97,33.71,87.2982,397.932,2207.43,2373.05,1112.58,896.5,960.99
952.05,207.46,372.35,119.44,90.2214,109.216,1334.35,1761.01,1257.43,1135,537.85
1543.03,1331.46,1214.8,194.28,89.2554,1379.05,4448.84,4791.92,2346.37,1900.99,1409.08
510.95,426.45,193.35,67.66,90.0492,121.39,767.729,1216.56,889.714,751.31,449.15
1112.67,669.03,1353.06,137.89,91.8964,291.246,3130.87,3964.34,3197.75,3603.97,1625.17
1380.31,455.02,589.58,35.22,92.4368,145.492,2182.79,3050.87,2225.76,2160.22,624.8
1456.42,341.1,597.08,91.41,124.691,116.077,2400.56,3159.53,2285.32,2313.46,1330.57
376.51,168.88,247.52,59.45,87.6888,117.099,2443.11,2516.11,673.743,633.11,347.43
709.91,642.96,302.11,149.66,89.3087,445.295,1096.17,2023.49,1718.58,1709.39,543.68
870.62,667.61,1157.38,41.73,88.3696,448.791,2781.59,2843.9,1237.27,930.19,1993.81
432.3,331.63,788.81,33.24,90.9635,1071.71,2223.74,2237.22,479.658,260.02,853.63
778.47,633.31,239.15,159.36,95.2996,105.52,568.199,1822.65,1804.55,1845.82,614.65
614.68,555.01,117.51,30.34,99.7136,54.1765,1206.36,1591.73,1272.84,1619.5,1634.14
1080.5,420.7,426.16,49.78,90.197,91.8075,2609.64,2900.38,1380.39,1177.09,573.83
655.35,468.18,566.57,58.27,87.6009,125.254,1769.75,1932.8,875.461,607.55,934.7
1791.93,530.92,137.88,123.3,92.7138,108.536,1083.46,2725.03,2316.11,2129.72,1089.87
449.49,397.23,1783.01,82.49,82.0763,350.446,2743.96,3467.23,848.605,387.31,3972.03
1273.1,892.22,411.41,54.42,92.3255,113.806,2090.27,2711.92,2177.5,2206.81,2205.03
528.81,512.01,334.34,126.88,92.0414,121.87,1143.13,1554.39,1144.33,1032.84,461.22
1476.51,359.09,151.54,136.82,88.6052,86.8419,872.186,2242.21,1484.94,1152.63,1683.84
1298.43,235.3,58.86,36.62,90.3241,95.4006,2048.69,2578.16,1574.15,1578.89,95.48
1199.51,765.51,404.51,42.85,92.1932,113.706,4162.48,4617.15,2082.02,1973.07,560.18
1879.72,455.35,267,117.77,95.8729,110.786,1004.1,2852.68,2681.68,2679.04,1387.5
703.77,289.14,1766.49,90.3,90.5207,945.647,3057.41,3247.28,1480.82,1115.69,1856.79
1846.17,325.51,826.83,97.19,93.8308,187.985,2782.21,3114.52,1768.91,1392.78,924.02
732.09,498.37,219.96,95.27,85.2388,110.027,603.484,1560.17,1455.05,1422.45,383.83
792.15,608.12,1257.87,1100.19,94.1016,2433.34,4060.51,4454.65,1790.25,1760.64,2643.67
368.38,200.87,159.32,84.59,87.3894,111.246,2742.64,2775.13,130.135,64.87,753.9
501.67,246.97,758.11,61.68,89.7993,114.178,1338.98,1639.36,1114.84,999.2,997.09
1076.1,286.59,252.47,123.94,91.5067,125.71,2960.84,3147.93,1316.02,1235.49,531.41
1137.65,648.69,257.03,67.74,92.1961,78.6682,1555.26,2139.56,1626.46,1478.86,356.08
1458.67,392.66,482.32,111.85,86.9713,176.505,2440.34,2780.09,1246.31,870.62,1422.04
1431,526.09,339.92,115.91,90.3444,118.741,1603.68,2740.99,2221.25,2135.24,559.3
1327.99,1197.45,935.15,154.07,89.55,2670.97,6511.69,6668.14,1898.03,1427.6,1135.85
198.47,149.22,192.3,133.34,91.1852,121.997,455.152,799.055,563.831,485.34,512.22
1436.34,626.44,320.92,244.41,90.5211,119.109,1748.96,2635.36,2025.81,1787.51,741.5
985.21,379.85,727.81,45.04,89.1427,106.971,2585.3,2652.26,905.122,600.94,772.85
924.06,321.67,248.24,107.18,88.735,88.8261,1859.17,2205.07,1287.15,1190.53,355.42
2759.51,386.62,723.66,101.1,89.4491,124.452,2994.6,3999.34,2934.26,2603.74,881.35
367.78,357.15,403.89,89.93,91.7466,120.112,1066.05,1233.8,763.946,637.75,562.71
582.51,326.67,333.27,161.4,91.6574,108.07,638.587,1527.09,1388.84,1387.13,569.82
620.84,86.07,768,49.03,90.166,125.11,848.864,1571.63,1378.42,1337.01,861.14
2009.8,625.21,853.82,38.67,92.3523,116.424,3475.67,4394.59,3112.74,3124.68,1450.16
758.34,660.1,297.13,246.54,92.7906,115.183,3855.48,4068.28,1449.11,1289.71,543.67
1056.28,111.39,390.11,222.75,87.6856,121.288,1265.29,1800.42,1505.84,1488.9,1340.66
949.59,526.54,172.34,110.33,87.6211,117.578,1835.59,2205.14,1398.66,1341.41,634.33
470.65,366.94,536.49,88.53,93.1768,116.672,1649.73,1726.29,964.069,1740.46,3542.95
979.63,748.86,924.63,32.85,89.7054,116.289,1545.61,2818.31,2400.96,2295.23,1215.31
947.95,493.8,459.49,77.74,90.6286,96.7685,1829.19,2356.46,1608.44,1493.84,594.86
877.16,264.14,1976.04,84.08,91.0277,1094.87,3135.56,3570.52,2104.91,1824.58,2360.62
1223.3,483.81,518.07,66.69,86.9517,104.13,2425.05,2728.69,1536.99,1337.66,694.2
557.95,61.3,361.57,155.9,89.9992,112.139,1377.56,1490.75,421.189,214.55,921.2
1541.76,426.82,205.03,167.07,89.1271,114.871,1729.35,2417.6,1866.12,1735.94,372.1
1922.26,1197.99,495.09,76.78,94.1812,116.405,2261.96,3711.7,2999.1,2714.4,990.21
574.75,447.3,205.11,82.62,95.956,93.708,1094.78,1355.11,943.326,846.21,348.23
1841,371.99,1310.82,423.21,93.9891,756.299,4021.88,4063.34,1129.65,572.84,1802.01
807.12,166.73,321.65,122.09,92.7956,109.642,810.015,1604.36,1221.99,1072.82,888.36
879.94,178.29,281.51,88.09,89.3395,102.342,703.422,1476.96,1344.53,1334.23,369.6
2045.39,535.48,387.52,285.25,91.9138,1750.87,4256.75,4682.34,2212.14,1888.56,672.77
519.31,277.62,282.53,265.66,86.3634,115.892,557.14,1395.38,1318.24,1334.71,672.57
1077.77,726.56,519.49,59.42,91.5471,121.779,1709.53,2399.29,1909.23,1803.92,1155.59
850.72,580.17,324.7,113.49,93.5271,121.076,1653.86,1947.71,1227.76,1047.06,438.19
1414.72,339.62,809,40.88,91.6998,112.455,1721.71,3024.35,1741.83,1196.65,2133.74
1093.23,687.56,264.25,42.58,92.0624,97.0506,564.194,2094.09,2353.7,2785.53,1362.42
308.4,150.86,823.5,66.81,90.2225,123.31,807.01,1455.47,1233.95,1190.8,890.31
907.51,384.83,742.06,323.98,109.22,809.932,3044.23,3138.41,786.792,500.08,1959.95
435.94,273.16,915.21,38.1,63.012,104.535,2012.26,2307.45,1294.63,1204.31,986.51
497.19,120.6,235.46,167.8,87.3051,103.431,1287.99,1315.72,268.477,124.7,638.23
1187.78,584.24,341.06,127.76,94.772,111.15,2085.96,2697.88,1829.19,1704.81,753.54
2262.53,760.82,725.48,46.24,89.2383,118.584,3080.13,4017.45,2853.21,2556.2,993.31
654.52,466.82,362.66,210.79,93.2621,120.781,1461.38,1776.53,1087.31,879.78,761.07
1283.44,320.44,283.35,82.36,89.5596,90.5127,1487.84,2187.59,1769.57,1782.9,860.71
1088.67,740.2,813.74,54.29,96.1993,100.589,6546.03,6635.15,1540.98,1289.66,1407.55
1070.14,1007.49,639.8,51.42,91.0524,112.753,1761.91,2826.51,2349.17,2219.55,691.22
335.92,92.63,641.04,69.08,88.8407,113.196,973.707,1257.32,987.889,1026.67,1076.83
593.77,198.83,225.81,63.49,94.3425,97.0938,2096.49,2203.45,772.334,682.13,289.3
850.4,181.48,388.32,69.19,89.39,115.136,2337.07,2472.31,801.819,655.02,1518.93
1168.23,337.36,457.22,90.59,78.3891,102.536,1673.18,2063.24,1128.18,783.68,1068.43
367.6,327.6,375.69,341.18,88.6679,263.523,1064.39,1482.72,1116.27,1022.02,761.99
402.64,124.18,580.08,31.49,90.858,109.891,1218.77,1275.18,533.475,378.07,611.57
327.46,122.47,862.28,42.11,91.2415,116.599,1374.46,1903.72,1247.77,1173.5,1081
1392.32,781.07,379.1,147.39,84.5507,123.206,1064.68,2870.27,2715.65,2757.34,988.46
664.1,338.61,564.69,71.53,86.832,118.967,1345.24,1876.08,1373.7,1285.9,856.75
916.34,856.61,234.21,33.38,89.6671,112.367,1102.66,2105.67,1850.38,1788.39,962.83
302.73,262.57,760.43,561.56,92.4351,675.017,1814.03,2538.13,1905.79,2015.92,1561.82
953.06,261.44,208.11,88.65,91.4587,115.035,838.132,1576.81,1400.07,1378.01,362.58
927.81,483.27,364.63,51.46,113.289,124.027,2283.84,2615.1,1401.16,1268.06,452
1043.74,498.08,667.02,55.6,89.6152,99.1964,2127.47,2328.59,1609.56,1637.48,1723.41
975.85,562.94,846.08,64.79,91.5212,125.769,2379.27,2461.05,986.868,635.66,1024.5
2297.31,260.78,1153.05,238.43,92.7878,300.46,3741.59,3966.93,1820.6,1262.54,1492.53
1622.75,559.32,2732.32,857.47,93.4456,2937.73,7568,7612.58,2295.48,1866.93,5733.68
605.37,585.66,353.72,99.35,91.9495,122.088,1314.34,2088.75,1347.75,1120.12,1035.79
3825.15,721.71,244.19,207.27,90.7126,109.269,4323.3,5970.66,4390.36,4234.99,710.95
833.74,808.69,571.37,79.11,93.685,126.443,1994.51,2340.54,1463.94,1222.51,709.75
837.91,589.43,180.37,61.53,88.5008,103.884,3052.51,3341.83,1532.54,1566.64,939.59
1525.97,85.1,232.24,42.52,92.1923,106.325,1182.54,2199.27,1852.06,1854.88,531.73
1077.49,236.29,813.87,49.82,92.1826,163.404,2183.4,2372.8,1409.07,1286.1,1271.47
713.93,274.85,613.65,75.61,88.3667,123.306,1211.89,1692.59,1310.46,1206.53,689.26
1446.4,452.99,411.73,63.96,90.8507,122.242,2161.96,2620.78,1929.29,1932.75,934.71
2483.05,881.8,513.71,94.03,93.187,123.104,2513.3,4258.09,3442.61,3201.06,956.06
1019.12,555.3,563.69,30.31,87.3689,123.249,2213.94,2426.53,1171.11,868.92,746.49
322.16,242.38,269.59,126.55,90.9852,100.43,816.406,1102.11,815.612,783.36,446.01
1227.13,651.94,1666.11,233.44,90.2792,384.948,3108.81,3875.08,2617.39,2255.84,2134.19
262.18,23.92,640.18,44.79,105.221,116.897,2162.94,2251.91,673.683,575.28,783.09
1122.56,517.76,177.74,130.7,109.169,125.78,1668.44,2547.73,2062.86,2198.26,659.65
1083.71,806.21,520.23,53.31,92.903,134.191,2064.37,2863.7,2109.8,2013.04,1152.4
851.58,742.56,222.52,39.83,89.1691,91.0289,2043.63,2449.38,1173.09,1714.32,2985.5
224.19,209.14,627.75,48.95,94.9626,111.308,625.136,1239.8,1054.85,1021.23,715.6
353.26,345.82,410.7,184.77,90.7107,118.144,2349.99,2677.88,1366.64,1450.65,820.2
1844.52,1091.59,194.28,112.4,90.3253,108.345,1273.24,3262.33,3139.74,3166.68,530.38
796.06,607.6,1055.63,350.55,89.3231,1555.95,6575.87,6661.9,1412.16,1103.31,1489.56
676.38,617.36,316.14,106.29,92.6295,102.426,2188.78,2396.21,1013.2,779.1,1112.68
3688.21,137.2,3170.1,43.91,89.9004,742.6,9023.26,9074.36,2037.22,1039.38,3290.13
252.44,232.79,225.92,212.82,89.8577,120.849,1019.43,1077.22,483.176,373.23,748.17
1390.91,143.01,324.46,153.11,91.8817,106.81,577.838,2080.34,2090.25,2185.44,670.36
947.84,229.89,903.95,174.84,78.0074,857.808,1876.3,2703.49,2070.41,2202.15,1339.6
834.74,571.74,158.62,132.74,91.4893,113.717,1573.29,2001.85,1279.94,1120.29,485.77
1073.83,441.66,1033.18,171.39,88.3724,1476.93,3704.84,3740.76,835.804,549.43,1935.28
616.9,451.48,333.16,208.89,91.1053,115.979,1126.61,1720.55,1403.57,1356.51,1061.56
1008.65,437.95,1231.92,550.2,91.2089,1638.09,3356.86,3952.17,2200.71,2168.34,1944.76
1394.19,937.96,1374.12,211.28,88.9684,288.293,4745.85,4915.06,1920.2,1419.5,1888.4
828.63,422.43,721.7,34.44,90.7362,121.45,1767.78,2437.83,1737.58,1742.98,2191.76
1386.22,308.12,880.84,31.06,92.5504,114.928,2013.87,2691.25,1978.82,1786.03,911.9
379.35,220.56,1059.81,46.79,92.6863,121.281,1936.4,2005.78,795.999,570.76,1174.39
325.19,75.93,195.07,181.12,92.2291,91.0949,1426.69,1426.97,322.991,270.13,376.19
1188.28,51.41,528.33,66.86,97.7064,102.071,2022.67,2171.59,989.636,750.34,659.04
1051.83,112.41,240.67,143.79,94.3741,109.406,1040.92,1610.45,1298.42,1215.47,384.46
924.74,263.14,290.33,91.75,95.0547,103.747,460.921,1590.45,1531.4,1522.99,382.08
587.64,83.95,350.56,77.74,80.8121,115.949,1355.43,1634.4,990.43,976.3,545.34
2143.03,1111.26,992.81,48.7,99.2988,123.626,4161.92,4979.9,3109.56,2752.65,1041.51
1226.39,1013.81,1742,33.09,93.1177,856.546,4236.26,4431.12,1901.8,1361.75,1817.33
757.7,711.68,565.86,75.72,93.215,116.215,1996.14,2180.85,1175.5,928.22,692.89
1159.15,567.21,273.82,113.07,96.4481,96.8358,1077.61,2123.06,1981.55,2002.05,815.4
1336,593.84,224.03,210.74,90.4913,120.097,2104.59,2738.35,1814.76,1612.9,1296.04
722.98,183.23,366.28,97.93,92.9159,122.766,2274.82,2606.77,1567.4,1904.65,1360.46
420.73,239.89,664.76,39.6,87.8898,117.157,2000.16,2000.74,526.627,418.4,1541.88
570.49,554.93,1150.45,47.43,100.078,1119.52,2778.31,2826.47,838.117,504.1,1381.94
1560.56,1267.95,1044.54,80.34,99.1006,267.379,4124.81,4465.18,2190.62,1697.83,1195.67
801.25,365.14,271.58,148.96,93.1181,121.474,1041.53,1613.48,1000.95,1007.63,1926.67
1152.63,608.75,272.55,179.91,91.349,378.706,2409.87,2814.97,1216.25,850.82,2257.45
716.81,272.6,610.98,107.63,89.4877,1772.35,4688.78,4831.6,1330.13,1294.39,856.62
1517.86,16.43,92.96,40.89,88.0918,90.4037,1494.28,2086.2,1540.09,1540.43,444
1745.93,1328.86,154.53,99.03,86.2735,119.817,1241.03,3496.35,3210.99,3126.28,400.6
