ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
281.86,117.05,465.2,116.36,90.611,118.916,1060.06,1085.97,479.893,383.3,681.96
555.21,263.56,364.25,35.36,89.4528,99.6751,484.219,1303.17,1124.6,1055.56,678.35
249.2,3.65,281.84,188.52,21.8805,343.657,747.181,872.365,565.912,547.85,521.36
451.84,202.03,163.46,74.46,89.4592,88.3332,753.483,926.943,649.805,593.62,340.73
553,128.18,306.81,246.57,93.2116,140.502,1066.39,1509.37,1130.69,1118.91,709.93
463.52,114.31,269.84,194.2,89.3749,100.791,770.662,1159.94,889.795,834.1,507.81
186.8,105.15,296.78,145.16,88.6446,232.594,1195.6,1203.3,186.585,83.54,535.08
232.66,114.83,97.64,72.58,89.965,50.9145,494.038,569.54,223.068,124.6,336.24
111.85,0.51,731.69,45.24,12.4224,101.435,598.259,893.544,580.719,436.59,1040.57
574.39,417.28,382.35,46.21,94.9036,108.982,1314.16,1810.34,1226.59,1278.16,1344.6
486.52,297.48,167.15,65.32,90.5686,94.9537,600.803,1046.02,668.725,487.23,687.62
302.39,209.2,418.23,31.98,92.8971,91.1541,1239.8,1532.04,864.863,824.32,743.95
571.33,299.95,306.71,73.93,90.6636,101.909,1329.94,1517.36,817.92,679.34,412.85
477.13,445.4,482,99.31,96.5145,173.513,2426.29,2497.29,817.756,643.08,654.24
462.45,234.09,304.3,132.34,91.4362,105.981,1112.18,1148.83,478.146,328.99,709.76
202.1,103.33,300.63,148.35,90.2485,113.089,450.746,844.633,784.603,841.89,570.97
760.54,350.83,171.94,169.17,90.6394,117.346,1223.23,1460.59,651.92,381.03,784.74
417.44,231.6,890.8,42.88,91.4507,119.385,1489.24,1617.13,838.202,635.01,933.68
255.54,105.14,820.67,46.29,92.5884,110.977,814.061,1363.69,1120.42,1086.72,866.96
245.87,149.8,264.13,42.89,91.427,106.512,764.144,786.962,305.127,252.93,678.25
1084.66,58.79,798.66,39.62,90.5242,150.448,2607.69,2685.25,955.302,696.42,872.24
370.9,100.46,452.14,76.78,93.3477,112.657,1164.62,1231.09,524.529,396.32,528.92
453.84,386.1,541.61,70.31,92.5111,123.284,1489.45,1507.92,396.538,219.49,927.34
532.69,420.57,481.51,41.26,92.0796,113.057,1681.2,1806.07,833.12,650.69,522.77
364.19,203.06,410.13,149.17,88.2082,124.14,925.655,1154.97,775.488,666.53,559.3
419,190.81,444.39,345.08,91.3321,233.647,1248.66,1466.78,966.598,876.01,853.28
129.1,11.81,594.15,81.99,90.2104,112.634,788.514,1048.65,801.841,867.62,743.48
126.01,99.96,350.44,73,89.7125,119.19,1017.48,1187.74,713.512,831.41,699.64
657.26,46.38,920.31,52.07,94.4177,142.408,1874.02,1921.13,668.31,428.07,972.38
350.43,103.76,471.37,54.18,97.845,99.9796,1341.86,1431.74,623.64,528.38,525.55
397.1,166.54,646.79,101.1,91.5468,124.688,1757.75,1769.5,415.486,229.14,747.89
820.02,198.38,443.14,127.15,88.8999,124.832,1571.06,1661.21,643.789,395.2,793.94
196.66,77.28,223.1,54.09,90.2553,169.853,649.168,676.142,350.949,352.7,419.56
136.61,76.14,531.06,64.14,90.8704,108.541,1993.93,2147.62,244.33,642.03,2097.31
188.71,104.21,374.32,137.21,90.8428,112.547,779.668,969.239,650.479,630.17,701.01
282.02,154.25,651.98,58.13,90.6414,117.067,979.585,1184.21,779.963,689.7,960.49
425.35,166.59,275.77,204.29,90.1088,124.213,1048.34,1111.58,551.324,842.31,1649.78
558.35,289.05,556.41,477.35,93.2472,213.944,2803.8,2810.94,414.011,166.82,1099.49
249.72,140.92,298.18,114.83,91.9878,113.54,1006.31,1069.44,414.637,306.06,574.21
416.1,217.58,197.77,91.95,89.9572,117.662,1872.41,1926.59,509.14,384.32,338.87
266.74,158.04,494.72,122.04,89.7081,117.452,996.125,1060.56,512.377,374.18,616.76
513.44,453.35,561.98,31.75,90.7792,111.456,2762.51,2804.71,699.921,480.4,593.73
406.17,170.48,402.84,63.97,86.2425,112.777,1343.81,1374.37,424.861,273.16,466.81
196.17,166.31,444.58,102.88,90.9137,105.038,883.924,928.892,218.796,138.63,1024.65
851.89,216.43,839.09,76.34,88.6815,580.874,1701.69,2055.12,463.971,597.45,2676.9
443.27,116.3,173.17,159.42,90.5424,121.891,743.152,927.331,616.326,529.73,421.78
320.68,258.06,212.59,193.28,95.3066,180.875,711.653,1123.58,1001.53,1209.85,1445.45
301.37,79.89,318.15,101.57,88.938,103.64,810.028,824.273,658.591,956.92,1510.72
913.65,50.59,271.32,81.17,95.447,114.733,1294.81,1441.99,768.61,612.96,431.57
948.22,139.3,599.25,70.61,91.6995,429.488,2610.4,2710.56,952.427,746.42,738.05
352.13,60.6,264.26,79.23,87.6068,124.231,376.413,818.74,753.533,777.31,343.49
435.94,150.99,248.3,52,93.6512,106.611,499.825,946.13,502.076,1223.78,2287.92
441.25,167.14,228.24,93.66,93.0081,123.69,512.271,995.742,843.681,809.95,321.9
268.77,258.71,548.34,30.95,79.9312,99.0591,1291.69,1297.44,229.728,86.05,610.36
215.75,72.26,202.09,88.75,73.6888,96.8747,714.275,722.715,203.363,125.71,362.83
301.32,203.17,302.77,82.67,97.2726,110.299,893.362,919.029,547.329,802.6,1524.95
561.69,216.57,186.23,92.11,93.1447,114.21,688.58,1177.32,1037.6,1099.33,499.78
347.22,211,290.26,253.75,65.8738,119.135,1206.66,1229.5,667.392,704.96,1629.53
409.59,98.21,1006.32,112.35,96.7075,367.684,1594.21,1917.26,1172.43,1073.91,1850.98
771.95,60.7,336.77,55.2,86.9559,196.99,904.839,1353.62,1120.82,1147.33,752.64
303.5,192.13,919.82,66.56,88.6124,123.651,1065.07,1550.08,1210.14,1126.47,986.38
361.74,120.96,396.71,122.72,55.1111,122.626,997.321,1017.41,323.979,176.79,585.75
537.88,123.86,821.21,75.11,90.4542,221.354,1568.24,1585.15,582.546,382.9,1072.47
243.33,162.11,153.45,120.71,90.3425,118.095,445.906,779.813,674.673,698.1,324.9
258.01,119.72,509.12,96.32,89.0331,108.184,640.36,1124.19,1019.08,1096.94,842.2
362.05,205.39,249.57,108.85,93.0277,126.19,585.829,940.498,892.354,983.12,835.16
605.81,115.84,474.62,69.97,89.4563,105.452,930.316,1282.41,880.313,726.62,927.36
458.38,130.77,133.75,69.22,92.2429,105.039,1318.72,1522.26,801.517,863.01,444.46
106.08,32.57,419.08,91.93,64.3488,603.718,1194.71,1263.94,359.387,269.91,1083.74
190.25,103.21,242.47,51.38,95.583,71.8585,1463.04,1553.01,523.693,501.29,473.56
449.99,435.95,395.24,31.05,91.5718,107.218,981.178,1323.81,1012.01,934.9,526.3
252.77,102.51,594.14,79.67,88.6858,224.63,851.985,1270.29,976.706,984.96,748.45
1228.06,719.76,138.18,78.47,92.8648,76.2029,1231.4,2182.11,1963.79,1949.18,476.37
618.93,262.05,862.97,67.32,92.1641,137.602,1655.13,1823.96,1008.29,792.01,970.75
206.87,185.68,158.88,157.42,90.7147,125.006,1110.33,1209.52,535.635,492.95,316.3
485.17,321.88,97.62,87.23,91.3663,82.7704,264.096,1006.8,969.85,967.71,184.85
446.23,312.68,375.73,161.79,88.1888,117.311,1444.95,1807.57,1139.36,1094.52,573.9
368.96,138.89,382.96,139.72,91.7561,123.022,731.189,1036.62,796.93,726.65,522.68
357.32,201.7,191.86,64.04,93.7312,113.491,398.182,855.274,772.457,765.59,255.9
193.54,137.15,133.96,122.92,89.172,95.4265,669.674,692.627,224.785,133.16,331.43
352.27,165.38,460.51,43.62,88.254,92.8786,1703.37,1814.1,721.335,635.43,504.13
488.44,295.12,202.61,80.65,92.4021,89.7367,1037.02,1463.26,995.437,984.86,785.53
1015.47,177.94,294.03,138.82,91.1197,102.429,1414.85,1887.68,1342.92,1258.22,432.85
235.07,20.65,202.47,47.38,88.5299,91.2388,569.446,626.622,313.226,257.33,281.35
267.26,94.88,303.39,112.44,82.9343,111.609,699.021,855.557,510.861,416.12,607.37
691.37,199.63,382.04,52.03,79.7791,2290.37,3217.14,3262.4,765.597,644.52,672.27
234.09,29.31,179.94,129.88,91.1163,122.743,720.854,836.555,516.545,643.06,900.86
426.31,371.14,704.21,52.11,90.9538,113.32,1414.26,1571.21,857.348,660.75,921.33
328.31,0.68,604.62,92.41,157.242,120.311,494.542,1113.49,1043.95,1082.48,750.45
234.71,102.82,330.81,233.78,85.5144,120.046,929.293,1021.27,502.297,395.44,598.65
802.55,477.61,284.57,86.47,90.4101,95.3332,953.789,1738.99,1206.65,1029.78,1203
401.85,344.51,338.34,83.14,85.4332,98.6657,769.104,1218.09,1029.11,1007.91,421.48
289.31,209.9,249.27,32.73,65.8976,815.24,1643.79,1777.03,670.557,673.62,967.85
439.68,413.37,599.54,96.72,89.0567,128.269,2123.32,2250.14,415.086,154.04,1388.31
658.95,205.54,165.38,65.42,91.8102,98.752,1352.53,1701.83,1027.41,994.47,315
227.92,109.76,671.54,148.74,96.7085,557.08,1164,1327.54,601.746,916.68,2385.21
753.08,33.16,106.82,91.85,89.2434,136.12,649.107,1057.39,1408.36,2237.21,1752.51
359.1,50.21,130.27,79.29,90.5273,88.1929,423.111,670.046,614.4,679.22,375.19
332.61,185.56,167.73,35.13,121.775,40.9099,1131.96,1326.66,677.454,657.39,202.86
246.24,178.78,456.55,150.71,93.2821,120.052,1306.4,1654.78,989.302,963.56,644.99
197.47,4.05,293.71,136.08,91.2027,111.541,461.93,718.845,435.718,334.72,677.64
350.85,103.79,581.25,45.19,91.2633,139.735,958.567,1214.99,873.858,839.26,703.71
401.9,199.14,409.44,57.74,89.6489,95.8576,1081.84,1090.83,348.231,205.87,634.91
530.55,134.15,365.53,60.5,94.7813,114.572,438.658,1153.44,1083.72,1095.46,426.03
292.75,228.55,718.92,54.04,90.3992,123.8,1352.71,1379.8,511.977,361.8,1129.16
474.56,302.72,584.74,63.24,91.1939,108.049,1950.24,1977.88,533.82,326.12,647.98
267.67,124.69,222.71,155.13,97.0905,130.929,859.7,893.949,224.182,103.76,495.23
666.04,89.78,357.58,81.87,103.285,99.8659,1016.31,1278.86,853.629,740.16,475.46
378.01,57.14,348.75,244.1,89.948,127.822,807.516,1262.99,1012.26,1037.54,915.06
262.07,33.9,1206.6,125.58,88.2933,245.633,1287.48,1660.53,1193.3,1071.47,1488.66
185.05,164.98,525.62,81.67,91.1942,103.818,786.95,1184.11,824.935,740.36,963.01
171.3,97.91,567.55,34.72,93.4299,88.7512,524.893,1009.47,886.169,909.72,634.06
240.88,195.75,372.41,70.23,92.0863,124.52,360.096,888.375,807.914,780.64,477.37
491.66,65.69,548.65,55.79,92.1083,98.9215,883.864,1236.12,923.638,842.46,604.44
426.48,262.01,356.29,36.97,88.4313,122.609,714.704,1237.89,978.234,923.03,514.21
270.4,1.4,804.22,48.65,67.7903,240.591,1410.11,1546.73,792.867,746.2,1791.71
182.32,149.93,268.47,123.52,89.0825,113.22,1560.39,1702.97,701.658,712.58,391.99
199.12,28.13,499.68,113.81,94.35,126.786,898.262,1106.96,720.563,709.4,613.49
327.84,304.33,777.66,45.5,88.9757,126.288,2189.99,2235.71,598.031,376.74,863.39
226.37,199.71,582.78,76.88,89.3166,135.896,1062.44,1118.13,638.998,572.33,922.1
297.76,137.41,119.76,106.46,91.3329,119.206,762.651,909.091,538.89,515.61,340.65
273.05,186.6,115.01,63.4,89.8513,51.0342,2003.61,2024.38,329.78,235.55,389.37
177.94,102.6,251.16,205.85,93.6177,117.536,1110.04,1145.24,406.598,326.66,494.34
589.06,277.15,402.78,55.64,91.7044,102.954,1151.75,1463.71,937.045,890.25,1180.02
387.97,132.72,344.46,116.3,84.6968,120.6,873.383,1289.83,377.209,323.32,1523.15
457.3,143.51,404.09,127.83,91.2592,125.6,1587.83,1591.89,264.932,113.73,531.92
301.54,90.55,270.03,259.91,93.375,117.674,812.948,935.623,576.594,488.76,529.94
354.36,94.39,316.45,109.44,93.9315,88.59,1491.13,1591.91,631.946,561.75,459.18
105.52,45.82,838.09,54.24,66.5165,112.598,721.201,1264.09,1277.68,1602.32,1464.53
293.25,19.27,257.22,148.71,86.2589,90.0668,3129.18,3145.98,708.237,1066.06,1264.74
324.73,82.07,657.21,71.25,90.5853,121.906,3144.68,3212.78,950.359,1047.15,1225.19
374.42,269.86,103.76,60.77,87.5348,88.0861,614.204,866.446,772.555,859.68,438.36
658.14,320.52,408.34,114.59,91.5836,122.387,1607.67,1702.47,392.562,326.89,1410.46
514.75,505.77,250.34,141.78,93.3175,110.071,1878.77,1984.38,795.642,620.84,445.98
289.67,93.35,284.47,164.8,91.0665,97.0201,888.272,1001.93,505.244,404.61,554.98
364.57,50.22,610.86,79.64,90.7807,113.959,907.062,1153.23,974.204,1083.73,1212.57
452.98,408.37,847.43,34.85,91.2127,119.946,1754.9,1769.06,749.468,615.57,1614.59
378.89,285.31,427.35,42.25,91.9929,116.723,953.393,1230.9,744.464,584.6,662.66
539.37,509.5,1897.1,51.03,82.9153,202.208,2897.2,3075.02,1631.22,1372.56,2851.4
396.17,53.71,147.63,108.29,89.1921,97.2185,957.719,1028.07,513.99,507.31,500.68
432.59,313.76,239.71,144.72,90.5164,120.01,1881.59,2013.78,844.491,775.06,450.17
689.64,44.99,976.81,239.76,88.4386,2775.05,4890.35,4911.24,598.353,360.11,1306.35
769.74,86.52,371.95,160.65,88.4146,118.436,1369.86,1782.82,1200.2,1143.89,532.6
1017.78,306.63,534.17,177.06,66.9902,402.709,1959.12,2143.87,1120.25,871.08,741.95
523.38,161.24,463,138.24,89.4288,110.249,1251.96,1332.19,637.455,470.55,659.72
916.26,70.7,309.26,98.63,85.4733,121.813,1470.68,1734.41,1107.8,1068,508.61
984,297.72,1040.55,644.35,91.7713,1619.65,3278.14,3288.64,699.924,365.32,1813.88
537.43,74.72,267.58,72.92,91.3432,110.677,935.227,1084.65,635.171,543.58,340.5
547.58,155.47,91.89,77.98,91.4622,106.291,872.001,1173.95,682.477,575.7,377.87
319.85,218.95,210.62,148.93,90.7303,110.86,710.23,1087.91,886.967,923.72,460.71
383.64,96.49,176.43,43.61,91.201,106.709,559.006,756.506,534.473,475.68,220.04
273.79,103.21,436.39,67.02,90.8558,102.498,979.307,1015.87,399.825,282.07,503.41
321.2,294.73,890.91,136.05,89.731,1226.57,1747.47,2157.22,1189.77,1097.25,1810.04
1321.98,839.34,64.05,57.25,91.1407,113.492,2473.73,3214.85,1127.85,610.39,1635.2
191.99,186.62,824.22,34.28,92.514,116.118,1047.69,1284.19,877.973,785.24,1015.5
626.03,352.43,114.23,53.81,91.347,91.1261,720.333,1329.17,388.581,143.29,1454.23
358.68,302.98,280.62,79.12,89.5683,94.8652,2065.62,2173.68,692.159,564.87,529.58
310.83,233.62,424.14,185.73,89.1043,152.239,1146.89,1239.81,676.811,564.47,688.74
187.99,38.37,247.11,82.01,91.684,86.3578,1409.01,1496.19,518.227,530.32,679.19
247.11,132.82,185.84,32.14,91.4506,130.856,864.631,997.635,554.564,596.78,486.79
245.49,104.9,504.24,121.02,62.6902,119.054,925.02,1099.29,730.724,683.71,709.04
312.86,17.41,371.6,112.57,87.8959,102.841,1072.87,1344.4,852.61,900.28,628.4
450.93,241.55,314.13,58.86,78.5658,121.826,984.013,1087.21,601.335,474.69,372.99
350.48,111.64,390.45,46.02,12.4666,117.112,409.255,951.762,1029.64,1291.47,900.56
257.91,52.86,323.55,91.04,87.5589,84.0084,340.564,793.846,415.964,246.5,1030.95
591.34,208.35,84.65,55.66,91.4958,117.615,850.341,1156.5,1092.37,1497.81,1179.02
187.45,54.99,290.79,50.49,91.8344,117.909,845.732,856.68,216.154,135.05,341.28
257.13,214.94,333.2,132.59,96.0729,125.476,952.388,956.125,219.159,94.87,465.79
264.08,184.03,354.72,227.91,91.2804,120.521,3012.21,3015.18,579.628,753.54,1418.91
437,52.25,337.43,134.95,91.2164,116.949,916.706,980.359,525.327,423.95,562.18
411.5,198.04,375.89,125.57,90.9099,118.161,940.102,1215.53,778.65,653.53,694.92
157.79,122.63,447.76,47.82,91.6421,111.328,754.876,788.085,136.623,41.65,708.24
438,263.5,408.71,91.33,90.4248,124.223,615.397,1273.95,1115.58,1077.63,594
478.46,170.04,485.36,92.46,92.3003,123.259,1233.9,1251.92,516.385,376.84,778.99
452.57,367.01,256.12,40.77,91.3935,100.834,371.516,1145.84,1049.38,1030.17,733.43
347.78,230.19,517.82,37.14,84.8886,104.167,706.161,1321.3,1044.36,975.68,724.06
303.17,143.6,176.77,61.22,90.1032,125.654,822.978,998.847,448.504,495.68,1139.11
450.02,149.52,268.7,211.08,90.8519,116.716,1166.41,1173.94,275.922,128.13,523.64
181.65,68.47,464.27,126.53,89.1198,125.401,918.537,1115.76,733.948,745.77,837.1
174.68,173.47,416.06,101.68,89.7538,106.022,2528.37,2536.58,323.82,216.1,701.58
495.03,90.3,338.09,37.79,93.143,107.779,750.555,976.038,705.502,635.24,375.88
727.35,208.26,394.06,199.11,91.4226,120.487,1426.35,1544.36,771.597,563.09,593.17
257.06,116.66,223.39,122.56,107.512,102.585,349.742,771.282,707.222,719.31,448.63
290.17,243.57,548.97,107.68,90.0798,118.248,968.203,1264.34,924.189,859.03,700.91
613.31,136.95,328.74,127.09,79.6737,106.999,837.338,1215.49,1149.99,1277.63,1160.15
468.15,164.8,889.85,382.7,87.1374,1174.71,1672.73,1922.4,952.018,866.74,1359.12
674.85,50.87,668.5,93.1,95.4539,560.424,1729.12,1730.1,539.985,397.76,1480.68
388.73,303.89,428.33,270.73,98.0219,193.604,895.147,1412.76,1080.39,947.63,808.91
216.48,104.75,431.11,38.29,92.0783,84.3382,1584.66,1760.47,751.85,726.4,504.79
457.14,98.4,589.82,32.48,93.0943,110.09,1290.63,1313.26,1020.24,1482.51,1823.56
614.02,10.12,925.42,65.2,91.7077,123.275,1554.9,1765.02,930.259,719.26,1257.65
216.02,54.41,58.27,51.36,74.9423,35.5157,1608.45,1616.57,194.489,153.49,205.64
385.06,233.94,230.3,119.27,87.0417,122.807,310.045,990.759,929.3,908.11,432.4
490.76,265.5,546.53,52.12,111.018,124.14,1361.35,1375.35,683.355,624.41,1091.13
270.16,231.09,73.09,69.25,84.4761,102.198,842.238,1026.7,479.201,394.52,511.21
234.22,187.49,153.66,113.01,91.1233,123.969,623.534,915.012,279.969,862.67,1712.29
797.67,87.04,355.18,68.83,91.9112,119.729,956.396,1355.21,953.284,814.61,804.21
587.91,243.47,188.62,77.97,89.7758,113.155,708.557,1203.94,951.114,877.39,408.99
346.24,146.83,293.99,276.34,91.6496,119.344,583.882,1170.34,1026.28,1019.97,570.33
417.62,289.09,662.51,82.44,90.7492,120.627,918.521,1466.36,1239.39,1187.8,882.53
410.19,53.14,158.11,105.58,92.9258,125.047,702.069,808.038,508.846,463.04,416.84
346.81,17.07,472.75,74.56,88.6617,98.6375,597.568,941.07,775.419,736.56,547.31
493.63,2.62,1399.97,230.22,71.9524,318.982,2315.56,2596.87,1065.78,729.7,1630.19
328.94,208.52,206.47,129.06,90.4977,95.6147,796.755,884.076,484.949,380.41,402.22
205.21,121.16,1106.39,39.26,90.0089,121.987,3221.95,3336.27,1014.49,881.72,1145.65
441,91.37,228.54,137.82,90.322,101.9,743.752,1076.62,770.896,715.14,502.07
646.41,245.69,726.88,62.81,94.9793,126.165,1685.91,1752.41,1057.51,1178.84,3416.68
757.08,212.94,235.41,206.84,90.5776,116.169,1038.9,1465.6,1240.08,1265.31,730.46
338.2,295.96,295.71,91.86,98.7838,101.995,392.046,1062.19,991.347,981.13,387.57
462.54,288.47,359.9,113.05,89.4127,117.85,592.97,1273.54,1172.46,1179.47,611.09
642.95,210.98,409.11,77.04,92.2501,123.744,1384.98,1516.12,912.207,854.83,815.2
279.85,99.86,1134.96,44.33,91.9311,124.249,1270.65,1611.01,1124.3,993.67,1179.29
703.07,209.25,120.27,74.55,84.9165,119.425,865.243,1315.84,1020.55,1007.36,194.82
1465.24,685.63,461.75,105.55,90.3347,109.353,2081.25,2728.55,2126.81,2045.4,1083.58
300.94,233.41,237.07,101.05,91.0898,120.864,546.518,889.375,741.338,707.15,338.12
427.53,378.6,717.06,112.36,90.8839,983.905,1905.93,2008.47,912.055,871.45,1388.98
466.4,434.01,414.58,125.55,86.3256,121.883,1253.84,1652.43,1101.5,965.53,672.23
641.78,279.03,416.2,80.01,93.2155,111.809,1304.43,1426.11,1158.76,1387.89,1672.73
709.58,189.4,540.27,55.92,91.7886,111.935,1371.46,1556.38,876.803,691.06,686.99
1455.93,83.41,304.53,142.94,91.3654,109.533,1560.1,2007.72,1438.59,1274.68,510.06
865.59,155.08,195.97,100.2,91.4521,92.0774,1121.68,1464.88,1029.86,941.14,296.17
280.84,130.93,288.99,77.71,92.0151,87.368,1272.89,1288.93,336.078,232.61,366.7
512.4,499.21,613.49,45.97,102.741,118.287,2503.9,2531.74,570.583,320.18,766.97
462.54,319.34,187.52,42.98,84.4038,88.2527,558.09,1149.53,942.23,883.77,394.9
1659.33,292.14,1579.94,340.71,91.8542,3073.74,5455.74,5466.37,762.429,292.34,1957.56
1034.89,335.02,249.35,107.75,91.725,96.6102,1195.48,1766.95,1358.29,1220.52,474.47
263.61,194.44,370.23,53.47,83.0953,100.151,1823.07,2006.44,922.113,992.07,423.7
187.2,100.78,425.77,43.89,90.5275,95.4984,642.198,905.959,717.187,752.55,668.02
426.53,296.7,576.49,105.26,88.2172,117.399,1197.78,1443.38,953.513,825.08,893.61
545.74,34.64,307.86,217.19,77.7461,119.812,653.908,1147.19,1047.29,1079.72,745.26
311.27,235.21,163.56,77.01,90.1551,99.6657,781.642,856.654,397.011,283.01,327.85
344.49,123.77,188.6,179.63,84.6953,114.328,628.01,882.746,1047.7,1525.07,1326.4
561.63,350.05,363.99,52.07,89.132,88.3856,912.402,1570.4,1244.28,1199.43,810.76
278.18,173.9,295.2,178.29,90.8139,120.251,773.153,962.701,624.276,521.17,473.49
596.54,519.02,370.93,66.55,89.7262,104.536,1053.17,1564.96,1242.72,1141.43,437.48
259.1,132.05,415.54,86.36,92.0953,118.668,543.491,910.484,916.839,1091.75,1032.69
341.9,57.68,244.55,46.88,91.734,78.2744,1242.49,1296.42,441.434,435.84,1020.13
475.97,323.98,272.26,165,89.9958,103.348,1102.35,1343.01,903.147,819.4,522.52
777.73,116.84,318.92,214.63,98.7051,109.792,1448.67,1573.2,818.22,657.44,612.89
425.05,127.5,163.61,121.64,93.3319,127.131,784.948,920.935,144.198,99.08,833.55
769.39,721.36,1136.67,67.85,90.1758,182.695,4699.33,4801.64,1405.56,1097.85,1626.69
248.26,101.86,343.69,192.64,91.275,122.02,1131.01,1257.11,617.092,540.1,616.64
282.53,116.04,270.09,119.84,91.256,122.811,624.773,802.528,518.546,423.35,457.16
429.61,21.94,229.62,100.52,91.9973,124.457,521.419,928.124,747.333,733.48,467.18
562.65,115.96,623.13,209.75,91.9222,735.202,1797.03,1869.67,722.13,534.7,1046.21
429.09,31.58,326.41,86.82,91.8031,99.3932,878.885,881.742,238.625,139.53,728.51
873.52,365.56,835.69,53.39,90.3616,116.72,2157.92,2187.76,700.771,395.41,926.97
581.8,117.94,330.82,132.53,90.8582,104.14,1249.25,1271.21,399.375,229.48,463.35
397.52,363.78,906.14,57.24,86.9694,120.303,1821.46,1958.03,704.662,962.72,2629.69
586.26,209.79,602.06,46.27,89.3627,112.762,591.946,1463.19,1025.63,839.63,2105.78
823.97,442.74,170.58,59,90.6352,96.9842,680.088,1543,889.193,561.48,1100.94
687.47,237.58,193.16,69.09,91.7271,333.35,967.405,1382.49,502.087,247.25,1118.62
198.34,195.96,151,134.74,90.7053,116.989,2259.98,2262.45,642.838,1107.45,1187.57
978.11,573.3,189.5,80.9,94.1698,83.4112,1514.86,1988.6,1489.19,1430.4,499.22
199.27,178.96,66.09,59.33,91.5405,88.307,736.145,856.546,538.428,655.05,497.95
668.34,605.25,192.13,57.52,90.2585,311.297,1858.51,2146.05,1430.46,1780.97,1768.34
1905.91,984.44,813.11,388.18,90.0825,1334.82,3670.05,4418.16,2592.91,2223.92,1482.66
643.26,259.72,179.97,129.7,89.2415,100.123,1526.69,1804.51,1014.73,954.62,309.67
356.32,173.47,275.59,145.34,92.0252,125.408,883.39,998.064,701.677,707.48,675.38
820.47,665.11,302.38,130.56,91.0441,108.363,1557.4,2041.27,1442.01,1289.29,510.15
242.95,217.33,1030.26,48.46,92.6399,117.987,904.598,1669.53,877.16,798.92,2757.18
715.05,254.63,438.5,83.09,77.2596,117.934,1218.89,1512.43,1192.28,1293.81,1789.44
425.68,333.27,342.64,99.56,92.969,107.793,652.406,1216.04,823.015,660.08,1220.83
