ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
201.6,139.05,174.65,124.29,90.7201,117.571,767.589,769.65,120.909,44.71,298.94
1517.52,251.2,2075.54,99.11,90.3937,628.358,4524.89,4578.42,1396.36,856.08,2368.43
462.57,175.5,1243.09,818.63,93.8276,2082.56,2619.56,2910.6,1375.75,1423.07,2293.47
630.56,48.18,343.19,218.35,91.7228,124.166,1153.85,1250.98,404.495,440.88,1816.28
435.48,141.86,477.8,62.25,96.5549,125.015,1054.2,1519.07,1236.28,1396.84,540.05
765.06,381.22,187.01,31.23,91.7471,82.8826,1168.73,1521.2,1201.1,1429.15,1516.61
1338.23,553.05,281.17,233.59,90.5653,169.89,1849.18,2581.16,1668.47,1362.31,1537.01
919.99,523.95,343.67,233.81,93.7808,591.979,1475.07,2149.69,1579.84,1521.32,1086.35
127.16,126.38,375.29,60.25,91.2873,117.622,1053.87,1213.1,636.209,631.74,510.39
792.75,336.66,1945.76,46.23,91.9634,587.842,6356.78,6414.47,1305.11,866.83,2025
373.98,316.21,154.79,50.42,90.599,72.1782,1593.82,1668.24,607.088,537.03,246.13
1109.97,363.99,538.07,119.58,92.1202,124.934,2220.74,2369.09,1440.52,1415.96,2369.35
675.62,398.83,506.01,52.5,89.8533,140.353,781.54,1676.87,1455.96,1365.99,801.52
584.66,430.55,530.91,36.8,92.9691,111.16,1366.55,1973.88,1486.69,1472.31,603.79
841.29,273.11,513.56,66.23,94.23,125.575,1302.79,1709.46,1244.83,1111.62,579.79
638.81,77.12,304.68,131.99,89.2258,122.808,994.289,1179.74,799.339,717.58,669.44
609.72,151.77,251.56,137.75,83.0965,145.328,1276.53,1510.16,898.745,837.54,389.31
568.06,20.89,1632.23,234.82,88.5344,507.042,2378.22,2714.06,1511,1218.75,1985.32
595.41,82.13,362.1,144.35,91.5281,183.731,1535,1834.57,918.752,788.08,806.51
1007,807,456.79,62.41,91.1276,227.229,2125.26,2488.79,1537.59,1303.31,519.2
389.93,383.71,360.25,74.42,92.927,106.128,1366.55,1411.44,411.804,217.64,641.94
265.21,173.05,452.99,65.03,89.3681,133.224,3212.75,3232.74,666.226,829.24,1407.77
518.93,302.32,476.13,51.81,90.5939,98.387,2229.04,2506.39,1131.37,1028.05,655.38
662.22,495.09,361.93,38.29,88.4399,91.6743,2637.62,2892.47,737.268,398.14,1337
211.28,171.79,1259.08,396.54,97.0243,1347.66,2098.09,2312.11,1285.99,1286.28,2231.56
1032.07,116.78,606,83.46,94.0516,248.956,1700.55,1983.42,1214.93,1094.48,1463.33
328.84,0.68,425.84,48.02,34.0851,120.18,578.046,832.6,707.55,725.01,1041.46
313.65,187.02,245.34,122.78,89.3138,115.724,492.487,952.367,808.945,785.55,409.13
810.86,662.03,375.65,92.55,89.4697,113.68,862.401,2046.66,1792.17,1699.14,618.61
309.13,267.82,689.86,400.4,86.9914,223.42,3143.96,3218.57,455.106,203.83,1744.96
707.61,500.5,1016.87,218.37,82.8318,3786.95,5177.42,5192.48,740.625,430.37,1235.24
934.98,47.39,260.77,159.64,91.8584,120.789,660.009,1500.96,1358.29,1343.21,420.41
389.26,213.03,305.61,110.58,92.1043,123.646,1302.75,1618.55,1008.26,1037.62,613.2
172.69,21.06,138.48,35.06,94.7898,52.2391,1432.76,1442.04,213.034,178.74,495.55
210.3,22.45,195.67,184.96,91.0402,108.22,1881.92,1896.25,391.414,512,1139.19
806.07,567.07,456.78,61.9,92.5446,108.484,1875.22,2394.98,1511.54,1359.25,737.99
548.03,246.41,463.35,122.57,104.154,126.142,3767.67,3799.54,677.869,494.36,585.92
1045.29,242.86,509.33,71.72,90.7028,117.061,2758.97,2876.96,1019.1,775.08,687.95
246.56,49.69,783.68,31.96,93.074,113.491,876.518,1136.41,789.75,689.08,951.88
309.99,195.15,263.8,83.68,91.5843,94.9219,622.349,931.543,832.375,924.23,541.3
645.44,445.81,656.42,91.37,90.3482,647.941,1681.62,2019.74,1654.95,1911.08,1926.21
1223.94,872.89,1844.73,527.02,93.8346,678.806,4352.3,4568.55,2076.48,1481.55,2638.12
1045.82,406.16,1902.61,38.15,92.4042,190.693,3295.81,3531.61,1773.16,1350.27,2042.63
347.03,346.65,385.44,62,91.2131,110.426,2229.69,2302.63,613.721,450.54,676.19
968.87,260.08,93.82,59.61,93.2649,109.54,1001.32,1641.92,1506.09,1719.78,577.17
484.17,479.28,540.87,111.6,89.6973,125.162,1591.14,1628.52,515.749,279.18,808.76
1082.52,259.03,209.14,38.49,93.3894,101.311,1652.5,2259.36,1624.66,1686.66,247.63
965.09,111.61,187.06,113.15,91.711,89.4993,1193.56,1807.23,1353.46,1371.94,687.68
493.7,129.79,599.01,464.7,90.4102,228.032,947.224,1895.25,1553.55,1676.55,2395.74
609.01,413.65,457.72,94.04,96.4613,107.966,762.55,1657.62,1503.38,1486,551.76
662.71,149.08,518.14,55.08,90.7075,113.959,2467.36,2670.15,1327.6,1476.04,1039.82
481.26,359.46,1211.58,185.37,90.2635,332.259,2185.81,2336.88,1175.89,905.42,1547.93
566,476.6,793.63,46.4,93.7316,119.957,1006.38,2030.22,1643,1484,1289.97
915.6,543.09,356.61,86.75,85.8535,128.654,1013.58,2035.79,1872.63,1913.28,523.06
251.91,172.8,292.42,235.45,90.9015,122.439,1074.81,1426.71,942.473,944.79,527.87
584.06,505.43,374.56,226.59,90.289,127.45,1941.33,2089.4,1583.99,2042.22,809.43
304.71,231.64,244.81,234.16,93.1447,102.703,1042.11,1053.9,678.699,807.38,1137.45
810.78,647.47,511.51,38.83,89.145,76.5164,1178.44,2194.26,1673.87,1457.55,1060.11
2080.99,304.15,115.14,69.51,92.172,90.9029,2554.17,3393.3,2373.31,2347.88,521.35
354.62,74.66,585.89,92.56,94.7413,124.284,756.791,1267.89,1022.11,1004.04,939.35
426.5,312.18,727.41,55.84,90.8839,117.679,1049.22,1842.61,1520.52,1526.07,817.52
581.04,533.61,68.65,43.7,89.6979,146.73,699.851,1354.79,1003.12,875.92,160.66
280.99,100.4,276.23,252.21,87.8031,119.437,1135.75,1360.62,844.255,861.27,624.83
1785.94,35.34,208.6,116.22,89.8217,124.279,1015.62,2310.48,2177.98,2250.43,522.7
807.12,352.63,463.66,41.03,92.3988,121.128,1022.69,1701.12,1366.14,1238.46,644.15
508.54,176.36,78.45,72.6,91.3054,125.005,653.376,934.73,692.884,656.56,229.28
501.85,335.36,321.93,281.06,99.4406,237.423,1588.82,1611.89,530.54,332.04,653.13
173.6,86.13,208.61,194.98,90.694,103.74,2130.02,2163.55,726.983,1030.73,1004.22
1006.55,513.83,458.76,119.25,85.6584,113.499,1817.87,2107.9,1494.47,1414.06,861.77
509.05,292.78,626.2,64.92,86.0555,127.786,2255.76,2264.31,418.432,210.22,762.97
887.9,194.59,536.4,90.33,89.3962,124.627,790.539,1858.61,1762.69,1837.19,858.55
794.42,652.51,450.03,61.82,77.7734,98.6595,2153.01,2360.86,1212.09,1007.11,566.07
494.6,125.42,145.77,91.63,91.4412,57.9966,2866.61,2903.13,595.88,547.9,387.69
1573.23,738.99,177.59,134.37,95.3499,94.6309,889.678,2638.05,2483.78,2425.72,543.86
978.71,422.8,401.65,214.98,93.6618,125.745,1059.34,2034.25,1844.85,1814.12,656.9
364.14,304.88,1441.97,34.37,87.7664,513.674,1951.05,2256.66,1115.92,778.11,1890.01
526.01,156.95,105.82,90.36,92.232,108.652,1259.45,1394.08,628.046,546.04,297.31
562.82,66.23,449.89,119.14,90.3921,120.562,1168.42,1220.35,1157.27,1754.66,3234.47
473.33,133.03,275.2,192.56,93.1052,109.225,690.398,1274.97,687.772,535.29,1933.44
357.99,85.85,343.6,295.76,90.2377,214.029,1799.26,2076.68,588.891,336.52,1468.18
1038,471.97,368.42,213.72,96.5607,126.559,2665.02,2965.16,1429.34,1208.16,683.45
524.58,333.05,262.57,59.62,90.4789,89.1186,1664.86,1940.17,1049.45,1078.58,928.69
1425.5,105.19,185.76,41.34,91.7549,120.488,814.229,1831.51,1436.29,1218.57,807.25
501.74,201.3,294.4,259.76,91.4848,118.352,624.379,1396.1,1643.12,2160.37,817.08
239.96,86.46,418.51,77.21,90.2646,107.24,524.017,943.517,653.818,572.03,967.87
430.81,352.78,345.99,259.57,90.9753,2065.66,2851.82,2987.7,775.838,626.73,1338.66
611.47,573.54,456.54,92.36,89.155,115.766,1353.24,1740.8,1377.99,1353.61,846.5
456.09,127.31,331.67,108,95.4772,117.039,1046.12,1061.41,247.169,109.04,681.64
1278.31,701.05,442.73,94.72,93.1616,111.337,2151.72,2687.9,1826.66,1630.45,820.86
1434.38,1072.54,1688.93,152.68,86.7799,339.713,4238.92,4390.34,2199.59,1768.2,2557.35
606.65,101.4,414.73,149.37,90.5385,123.112,1025.78,1442.78,1268.64,1611.08,1656.03
2927.94,585.96,206.6,125.2,88.0733,110.563,3323.13,4686.58,3286.29,3072.8,1330.93
788.36,303.31,1171.24,71.38,85.3252,168.992,2286.42,2435.82,1074.28,730.89,1546.23
679.89,503.01,119.91,73.57,90.1324,46.9484,528.73,1382.94,1430.14,1550.06,542.17
1054.62,109.81,397.49,61.89,85.9864,123.023,1281.77,1855.16,1453.21,1428.93,492.18
879.33,450.22,570.62,62.18,90.04,118.415,696.454,1974.92,1872.86,1846.79,632.8
261.83,203.36,423.47,167.28,91.2298,120.13,483.772,1106.41,1036.58,1101.23,1132.42
755.62,726.83,1316.04,166.64,90.0562,1581.85,4350.02,4419.76,1225.96,868.34,1570.79
794.87,328.31,356,75.04,93.5002,121.584,1095.64,1635.44,1537.69,1713.21,882.71
878.31,118.87,330.42,149.93,92.1423,111.235,1507.34,2086.15,1485.03,1514.95,520.76
978.32,89.45,381.14,37.73,93.3159,118.934,1492.54,2087.09,1266.11,1110.66,978.22
670.2,418.58,326.5,283.48,92.1051,128.18,2313.49,2381.97,771.151,528.22,701.93
965.31,960.94,507.68,66.22,88.2796,106.447,1279.09,2720,1908.43,1615.99,2004.49
367.09,123.39,679.88,43.33,95.8417,118.536,1558.94,1637.39,655.265,503.63,723.21
229.05,44.8,377.79,75.26,87.7724,88.1904,568.797,901.711,671.762,639.84,548.46
249.36,93.85,139.02,67.56,95.7042,220.568,481.119,621.746,473.667,565.23,530.91
825.44,421.73,514.83,129.67,91.8236,118.451,1965.43,2111.19,1020.04,783.96,644.5
354,322.46,322.21,36.18,89.8494,108.311,1744.76,1776.38,460.722,384.4,800.99
1007.86,68.71,109.88,76.91,92.9076,82.5498,1815.53,2025.97,941.544,824.26,276.59
559.53,292.46,784.96,73.93,91.5581,121.103,1146.79,1718.36,1483.19,1665.09,2203.96
468.76,61.05,326.64,117.25,90.5202,120.567,417.841,1053.35,274.504,317.35,1730.88
509.32,282.65,369.37,70.97,90.0404,99.8648,903.134,1244.94,947.16,867.37,888.41
580.13,273.9,285.67,280.87,88.5486,117.35,507.699,1457.84,1365.58,1340.6,602.05
468.7,318.54,377.86,153.18,102.627,126.295,1819.61,1906.66,651.676,452.32,645.02
794.42,225.53,508.43,40.45,91.7386,113.975,1327.03,1594.39,1111.02,1012.39,694.35
837.62,695.85,818.64,145.73,86.6592,206.336,3093.35,3477.87,1759.65,1540.08,1356.84
905.43,362.23,346.8,62.71,86.921,97.8213,2153.9,2657.93,1365.42,1156.94,1014.45
1182.25,222.48,284.35,248.22,92.9634,122.59,2810.41,2954.58,1109.58,865.34,570.89
517.68,470.67,665.86,43.47,90.4175,117.108,2572.71,2646.27,992.374,854.42,1397.76
380.06,144.35,238.5,171.66,93.3784,125.865,1549.15,1601.79,1078.2,1763.96,2163.07
312.87,220.76,245.4,95.87,92.2712,108.458,855.746,1036.7,701.843,684.74,900.74
999.21,280.37,363.6,107.05,98.2663,102.242,1944.05,2298.95,1326.51,1182.85,470.65
960.24,813.95,117.67,115.46,92.5564,98.1232,1596.45,2481.44,2046.48,2148.11,476.61
2200.01,36.9,278.67,56.74,91.6796,110.46,614.883,2581.78,2552.84,2573.94,386.27
809.12,774.12,356.69,134.22,94.0462,115.185,2450.07,3159.25,1333.94,935.79,1894.82
813.15,350.53,611.15,80.99,91.9558,122.872,865.609,1890.13,1547.53,1361.42,1031.91
1063.59,57.65,319.3,158.17,91.567,645.879,2270.82,2382.8,1322.04,1567.81,1501.74
909.95,137.89,217.35,195.19,91.8028,120.353,1154.43,1797.49,1342.21,1321.29,916.62
484.59,259.63,362.2,250.21,92.8104,126.03,897.47,1372.56,1163.27,1224.9,1680.27
550.15,168.01,565.05,103.85,90.6909,122.892,2988.9,3264.36,429.365,233.99,1965.07
932.35,284.58,208.09,170.78,93.0257,115.292,1221.43,1685.31,1233.71,1106.72,459.24
1578.38,304.19,663.81,31.12,84.1669,1244.94,2498.77,3410.42,2335.13,2351.35,2986.65
495.51,25.86,306.64,38.72,91.0006,109.043,1296.34,1349.45,451.01,331.18,381.19
1107.49,375.04,255.27,37.1,92.694,127.727,1574.46,2254.76,1471.64,1279.17,619.95
254.29,218.42,749.58,31.92,90.7757,100.384,1906,2272.31,1283.2,1335.87,1084.14
440.72,130.71,446.04,85.99,92.683,126.13,1114.34,1115.9,218.955,83.58,532.03
134.73,86.77,761.08,54.5,90.297,111.894,2433.17,2508.73,724.084,724.73,1350.96
696.31,76.93,379.14,154.27,90.9172,118.675,1179.22,1371.34,851.793,724.21,574.69
248.6,66.79,214.3,145.15,89.7068,95.9075,591.887,856.57,597.323,556.92,432.26
632.83,277.44,111.84,37.52,89.068,60.3311,2032.97,2214.85,926.018,887.64,196.95
977.56,381.09,833.94,44.41,89.0515,119.573,2927.9,2967.12,775.119,443,878.35
135.77,47.61,510.55,98.77,89.8127,127.459,922.194,1168.8,733.098,723.7,609.32
1048.36,383.61,182.4,168.24,89.7836,82.7753,1466.83,1855.78,1174.54,995.43,1383.48
325.7,227.76,797.17,37.65,86.3856,415.89,2305.45,2353.2,706.872,542.76,895.65
672.52,80.85,745.36,54.93,91.3913,106.292,1505.08,1831.33,1228.28,1162.75,1000.19
299.39,45.76,708.38,71.49,94.4382,127.534,830.824,1380.86,1009.84,920.64,1023.96
1582.26,823.21,245.23,133.65,89.5907,93.1175,1903.31,2840.39,2273.85,2115.33,378.88
442.03,377.97,331.81,162.2,90.3612,120.44,1683.9,1780.12,743.623,586.19,494.01
535.08,35.42,388.64,85.76,89.3802,107.474,1393.4,1612.22,845.565,778.33,573.16
568.7,501.99,454.34,94.81,90.6589,100.93,2124.07,2440.7,1258.36,1131.17,1298.6
570.93,154.09,265.37,71.82,91.6417,80.2186,1413.39,1490.23,614.54,493.71,337.19
664.57,180.38,111.51,45.54,91.5104,117.78,1100.8,1392.44,916.009,929.62,214.37
478.07,90.16,886.04,49.73,87.9508,706.882,1669.76,1936.56,1600.21,2200.4,1482.95
974.32,696.08,462.15,52.16,91.5038,100.996,1380.81,2231.84,2004.39,2045.61,811.84
1033.78,743.75,784.04,71.94,90.5511,126.993,2290.11,2674.32,1492.84,1114.35,1454.23
465.09,22.17,155.68,36.2,88.0597,118.653,376.984,735.042,618.812,603.38,241.72
784.94,284.06,280.93,106.19,91.4732,105.198,2267.99,2440.49,1139.14,1151.22,1056.42
801.94,244.82,378.38,207.9,91.8057,215.965,2422.3,2665.65,1254.57,1148.79,685.47
978.56,665.98,2208.94,46.24,90.6715,6180.14,8209.66,8230.74,941.024,403.88,2485.46
982.23,563.22,474.28,58.28,94.3998,99.5716,959.171,2165.6,1925.63,1848.97,651.64
655.5,540.66,1476.62,1427.47,93.0501,8686.21,9979.25,10036.5,1440.41,1073.65,2904.09
705.39,460.29,409.69,34.68,91.5964,100.43,1174.45,1977.52,1601.69,1603.29,444.37
1255.8,405.66,353.21,149.46,86.1649,108.286,1840.04,2208.78,760.306,392.53,1747.54
862.58,146.22,141.82,55.94,89.5435,113.609,961.051,1528.02,1134.39,1103.57,503.44
647.85,599.81,693.79,41.71,81.1182,122.68,1851.14,2172.86,1317.33,1113.54,735.5
1369.64,536.01,333.77,51.1,92.0004,70.1397,3539.62,3910.69,1588.09,1282.99,788.07
345.27,49.1,73.3,54.25,92.1798,87.149,518.811,680.968,251.61,258.2,826.28
120.46,84.82,310.31,147.08,92.1383,127.258,722.517,828.433,921.753,1628.92,1688.34
1155.48,340.12,257.49,54.59,93.6255,65.6159,2883.51,3295.32,1746.63,1798.29,542.61
1678.51,446.54,285.75,182.24,91.2682,124.758,1309.41,2599.06,2141.57,1912.96,998.55
812.7,327.36,733.21,290.27,93.022,956.059,2083.74,2349.61,1392.29,1312.53,1379.83
2289.22,713.26,241.77,143.66,83.3948,87.3928,3480.73,4381.67,2537.15,2208.78,1836.32
523.15,141.45,270.11,34.72,92.4358,113.414,972.228,1105.88,654.362,576.89,338.55
337.75,277.71,106.56,68.09,85.7825,104.753,719.9,984.591,609.999,566.53,550.53
1045.28,535.13,363.98,107.9,93.4755,341.654,1386.03,2337.25,1235.01,815.09,2778.53
540.12,186.41,146.28,59.88,91.4308,200.815,698.954,971.255,1130.6,2305.6,2438.08
678.36,244.81,267.88,47.33,92.2583,227.646,972.793,1243.49,1049.66,1163.85,1072.29
886.23,547.24,244.63,168.22,90.3521,101.216,1314.57,1913.37,1487.62,1369.2,489.66
877.18,445.81,510.46,80.12,85.5783,113.953,1232.55,1936.78,1624.85,1550.02,590.58
234.02,113.07,369.33,168.84,82.4046,125.472,1353.96,1520.5,581.945,435.78,1105.75
562.32,277.76,340.03,94.76,90.4855,96.8832,1226.42,1426.67,826.261,683.67,466.48
1912.89,1410.65,191.04,166.16,89.4106,82.7664,3249.05,4401.1,3091.58,2875.71,553.95
571.34,311.88,397.77,53.08,92.1382,120.031,2065.01,2425,1291.87,1282.98,450.85
824.14,287.93,203.76,145.31,90.6452,82.7976,903.613,1480.34,1255.9,1201.95,349.07
330.99,196.08,629.62,624.91,89.9332,344.009,1061.17,1785.47,1420.43,1274.72,1597.98
963.5,109.86,502.53,126.28,91.015,125.723,1662.01,1838.16,1071.85,926.26,991.33
331.68,32.91,293.94,143.24,84.6801,102.051,1466.33,1471.3,868.671,1682.95,2326.55
538.56,133.72,826.27,40.07,90.5158,116.487,1003.63,1554.36,1448.3,1559.88,1416.8
1269.16,519.09,428.81,53.33,90.4092,121.953,1977.65,2622.42,1801.59,1634.2,707.36
397.34,195.32,393.2,108.55,88.72,115.29,959.823,1207.61,771.595,657.38,553.55
103.91,8.46,242.13,103.09,52.2021,111.981,954.299,1017.71,388.143,374.64,400.94
1037.84,997.94,821,55.08,93.8049,160.293,2726.49,3066.14,1711.85,1360.92,876.08
829.62,229.99,786.67,36.76,89.5536,120.683,2166.51,2183,605.195,347.47,1011.2
539.37,169.73,306.18,50.29,95.8871,83.895,830.607,1070.18,805.495,780.42,750.75
732.88,580.76,429.47,154.78,90.8266,108.44,1801.89,2522.8,1485.53,1212.53,1257.14
245.97,82.08,354.18,119.07,89.9489,124.594,911.791,971.226,486.374,423.81,587.87
427.32,232.67,309.49,96.82,87.3822,120.661,893.81,1144.62,784.125,694.48,463.92
573.74,292.34,644.17,49,92.1491,98.2359,1555.69,1638.82,694.055,465.75,693.17
904.02,449.55,1618.84,83.59,97.5069,3348.71,5003.33,5068.29,1431.43,1093.35,2067.59
215.7,24.85,129.47,43.55,99.6,120.649,570.619,574.277,63.8566,19.37,298.67
368.4,16.04,817.18,60.78,93.5631,112.457,1247.48,1578.85,1079.94,1047.95,953.36
911.55,194.91,164.78,38.09,90.845,113.459,1203.44,1587.6,1111.16,1060.52,202.87
400.74,90.09,323.4,279.73,95.0428,126.518,1824.04,1999.42,1045.76,1160.53,1012.63
631.67,344.92,992.29,47.65,87.2044,116.886,579.014,2048.47,1759.58,1559.2,1389.94
693.6,446.57,422.26,152.26,93.1053,115.6,907.674,1911.36,1687.52,1680.32,574.52
579.06,438.16,458.94,54.15,86.9334,118.388,1886.64,2289.93,1004.68,720.54,1613.01
455.49,121.99,1016.45,96.96,88.9682,2377.72,4008.29,4087.32,950.187,786.3,1113.41
654.41,557.53,264.61,206.11,94.394,120.483,4165.3,4235.54,972.679,776.2,601.35
200.92,116.25,243.96,177.62,90.8771,483.979,944.894,1054.5,463.046,373.92,1343.36
499.12,220.94,67.46,54.37,91.235,68.1332,576.782,890.758,739.564,731.66,169.06
364.56,70.66,308.34,199.41,91.562,125.284,2446.23,2447.39,461.217,434.57,1194.05
691.29,150.16,90.12,58.12,90.146,98.2559,779.486,1197.46,976.966,1025.38,237.82
1300.33,466.95,945.6,30.56,97.5784,115.171,2850.98,2968.27,1244.52,934.83,1638.49
633.74,248.63,302.08,169.7,91.5071,135.981,738.419,1486.84,1308.37,1299.51,506.78
1224.27,392.8,1521.25,399.13,90.4463,2032.47,4702.38,4714.74,692.759,291.04,2003.19
460.56,87.68,926.94,38.14,90.5424,185.776,1488.87,1744.83,1028.77,875.36,998.47
605.67,499.52,294.4,168.75,91.5848,119.288,1640.28,1763.53,758.633,521.48,538.6
803.74,276.12,1676.11,40.95,92.6302,1286.93,3249.65,3310.15,999.259,594.21,1785.98
279.49,253.48,437.55,101.62,91.6257,124.084,1326.78,1509.5,778.218,680.47,590.57
176.66,75.25,1360.11,39.09,92.8319,431.29,2130.34,2421.84,1268.05,1160.93,1399.2
489.94,70.3,292.33,132.32,91.4304,97.765,970.363,1156.65,768.942,766.07,766.91
367.04,240.58,506.74,201.78,87.0107,247.078,1519.26,1522.53,716.602,857.92,1771.36
641.54,563.22,434.26,36.75,97.9288,102.228,868.262,1757.74,1570.39,1545.47,471.01
1701.46,802.23,543.56,68.29,91.9561,116.474,1953.94,3158.99,2142.15,1818.01,2113.63
768.25,421.74,285.87,221.07,92.9827,123.637,1628.39,2024.95,1330.03,1226.33,506.94
609.47,330.98,238.33,142.58,91.9271,118.007,702.851,1442.22,1203.12,1132.89,1028.22
769.09,725.84,152.03,141.78,89.9858,281.926,1286.83,2076.44,1794.38,1976.88,963.73
431.73,303.25,267.81,106,88.204,101.575,1016.02,1153.48,540.903,457.89,946.78
397.89,150.3,356.56,64.73,89.3201,96.3833,1341.53,1639.26,950.563,946.78,467.02
874,138.93,253.05,116.83,115.145,102.504,1182.61,1406.7,969.168,879.14,640.12
230.97,211.78,263.03,131.3,79.1758,120.827,953.663,957.022,249.436,137.36,449.91
791.05,56.12,354.15,52.57,92.4031,114.185,1000.66,1361.98,1112.84,1146.83,704.27
1232.3,86.81,444.16,35.59,93.1065,108.656,1008.21,1943.76,1690.24,1652.56,479.75
956,97.81,1012.67,91.09,94.9751,184.633,1783.61,2422.57,1751.83,1618.94,1217.31
428.82,337.43,215.66,204.81,89.0479,1602.69,2309.71,2549.7,1009.98,2319.01,4490.21
365.83,284.41,715.37,54.36,92.9216,176.397,1085.99,1750.64,1484.22,1585.28,1025.16
240.63,48.72,724.87,60.95,90.9712,475.965,1950.41,2012.58,627.168,545.13,1111.5
686.16,246.26,371.94,179.26,90.6311,124.87,2523.23,2834.15,1342.96,1306.06,589.28
866.12,483.55,533.18,123.37,88.4715,120.623,1563.23,2050.22,1462.3,1287.66,656.55
1038.14,915.6,657.5,90.71,94.6209,128.093,2544.98,3109.43,2010.78,1803.09,748.21
869.72,238.51,816.35,248.96,88.5533,464.592,2496.17,2496.7,196.516,34.79,1065.31
519.07,447.92,635.11,246.58,91.038,961.785,3032.51,3110.13,857.423,718.63,914.52
528.92,412.28,318.35,230.2,89.1822,121.372,723.39,1541.63,1365.64,1467.05,2288.83
883.25,502.65,412.01,67.91,89.1161,104.494,936.416,1876.06,1500.91,1293.76,821.94
513.68,368.02,732.22,49.18,90.828,1090.99,2258.34,2287.78,556.518,318.85,932.38
986.64,211.78,229.45,209.66,93.1317,101.255,1635.91,1888.77,1113.44,964.34,439.11
583.94,430.29,454.35,69.71,92.057,118.146,2128.45,2198.06,785.139,602.69,728.92
602.41,337.48,1050.55,164.54,91.7353,222.667,2321.54,2436.97,826.232,473.72,1468.94
380.39,337.39,301.21,61.14,91.1728,93.6749,970.53,1252.35,853.222,780.53,362.35
555.24,548.31,513.35,82.94,90.4649,130.928,1909.36,2296.71,1311.02,1155.33,646.46
527.72,251.04,1320.66,944.38,94.0871,4647.99,5652.51,5758.93,1447.59,1155.75,2304.71
258.4,234.4,232.72,53.81,89.1901,97.5019,523.434,781.623,641.987,618.44,336.81
874.75,43.26,250.15,198.65,94.7624,128.943,804.243,1555.35,1520.52,1726.11,849.3
497,479.52,517.05,85.23,95.2028,791.194,1488.13,1988.22,1290.07,1206.58,727.79
761.56,471.68,297.36,264.65,92.9671,121.179,772.632,1818.18,1443.06,1215.06,1017.42
1121.64,453.21,550.18,54.95,88.0007,94.8918,1647.21,2197.53,1710.59,1611.57,1385.58
469.2,117.56,103.93,100.06,90.2944,77.7076,1316.52,1521.5,771.834,773.73,203.99
1217.57,1106.94,265.27,79.74,91.1248,120.875,2016.94,3211.61,2550.43,2518.37,345.01
833.27,147.2,594.1,78.83,106.859,110.725,2730.82,2749.84,596.457,367.27,868.92
726.38,190.39,373.01,166.3,88.3457,126.164,1279.14,1736.61,828.934,558.14,1443.6
844.99,418.32,583.11,100.92,94.2052,122.087,1731.62,1967.56,1209.14,1016.06,789.9
260.4,222.24,548.49,51.68,87.7934,122.385,2891.46,2972.24,556.665,350.68,1162.9
860.71,365.03,272.75,35.46,88.2571,93.9347,975.791,1628.68,1365.77,1316.16,340.5
1197.46,503.31,981.85,40.38,88.5639,118.124,3839.98,4169.93,1768.14,1440.71,1211.84
143.74,92.65,308.7,116.46,92.4854,109.455,642.971,879.84,478.145,377.89,780.99
652.36,136.73,1592.97,111.04,90.4242,691.05,2246.44,2587.71,1592.63,1396.31,1850.53
1185.54,817.59,235.85,65.71,90.9539,96.6037,1613.14,2359.11,1836.81,1680.62,347.62
