ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2441.01,1370.87,838.81,125.29,98.5161,1469.89,5396.22,6118.91,3293.98,2846.08,1011.29
1373.45,598.67,742.02,33.56,90.3859,119.66,1863.27,3305.75,2673.76,2642.09,1315.34
729.51,631.35,928.43,86.65,90.9216,214.252,1104.32,2543.91,2393.89,2459.35,1122.89
3366.52,934.06,1001.43,35.38,93.6402,114.078,4390.94,5475.31,3444.68,2784.25,1868.61
896.27,222.26,473.51,77.43,89.5042,110.893,2314.53,2570.8,1384.84,1388.12,896.79
1063.12,204.92,154.51,108.14,94.3971,553.713,1231.87,1830.85,1605.44,1909.04,816.15
472.65,420.81,931.07,52.78,90.5705,117.586,1916.66,2233.67,1301.36,1123.11,1092.96
439,371.31,1032.1,34.55,72.8534,165.57,1585.82,2144.77,1559.16,1464.26,1066.65
1434.23,397.08,231.2,167.72,90.9271,108.991,1699.54,2234.72,1629.14,1447.22,398.92
790.74,450.52,1024.09,36.91,91.8607,110.924,1969.38,2355.62,1507.74,1267.6,1180.77
1323.88,957.36,1309.83,48.48,89.5425,491.566,3736.23,3944.07,1770.5,1284.58,1418.93
954.53,926.49,517.96,58.86,103.02,107.493,1423.2,2807.44,2434.14,2432.45,576.82
839.91,13.51,267.41,70.65,46.8159,113.233,1426.85,1518.75,850.741,846.16,470.86
1826.76,981.41,682.03,32.23,95.3087,814.281,2851.19,3920.95,2765.5,2671.77,2418
504.76,486.78,860.49,39.8,89.7888,122.433,1466.49,2221.77,1624.32,1506.36,1474.99
687.83,639.62,43.3,38.33,86.4462,103.265,531.464,1433.69,1731.82,2251.4,81.63
321.27,105.63,536.78,49.32,72.0432,95.3661,860.407,1023.34,626.193,681.11,1458.51
890.2,561.11,611.67,49.25,92.0336,118.808,1281.43,2203.92,1856.89,1768.36,765.88
992.33,1.44,1039.39,42.83,113.249,660.433,1638.34,2226.32,1949.26,2215.06,1082.22
161.67,19.67,1248.44,39.49,56.1672,451.164,2463.11,2847.11,1429.8,1431.65,1287.93
1100.27,838.01,665.65,41.02,94.011,103.883,1993.4,3306.88,2641.66,2642.06,706.67
253.04,160.99,504.89,63.1,88.7016,122.144,851.95,1031.98,652.44,548.28,634.67
850.94,736.28,1299.55,38.92,90.6185,132.871,3353.95,3402.65,1008.58,582.09,1373.24
1270,830.72,775.75,382.12,90.9887,1335.11,2984.29,3784.44,2421.79,2357,1157.87
333.64,35.97,465.6,113.87,90.846,113.06,1493.36,1723.89,492.597,283.55,1215.13
1469.15,884.91,503.54,109.19,82.5451,121.996,4225,4851.51,2574.58,2483.26,1245.24
1541.04,433.17,161.65,36.18,87.476,147.723,1653.22,2460.66,1790.13,1647.97,1024.64
1226.39,635.44,1235.99,877.65,92.1559,1782.08,4451.88,4871.73,2299.54,2107.43,2238.01
262.72,202.46,87.45,35.13,86.2256,94.3167,310.713,626.858,591.113,627.51,193.72
914.62,375.19,552.17,30.47,90.8964,120.576,1385.36,2182.4,1666.26,1589.03,2444.07
561.54,158.56,1078.33,93.67,90.4863,1107.77,2184.33,2778.27,1679.28,1895.02,2508.75
557.99,150,415.53,334.33,91.7328,206.341,1207.68,1693.56,1240.92,1202.47,1458.15
968.61,457.35,109.94,48.84,88.9849,161.309,765.488,1618.02,1261.54,1102.87,781.04
727.39,520.38,238.74,115.8,92.5385,121.917,2309.31,2676.6,1397.45,1329.08,354.54
1469,177.41,633.87,40.16,84.3277,145.407,3286.31,3842.93,2310.16,2478.99,1268.87
1699.42,581.71,255.52,42.05,90.7963,62.3735,673.415,2583.14,2623.94,2824.97,1394.82
1230.88,584.19,1914.32,589.72,94.0926,2884.87,4981.27,5169.16,1724.2,1314.23,2545.48
626.92,216.61,233.91,75.22,91.2065,121.025,3739.74,3890.41,1133.51,1158.93,643.96
933.96,371.23,1140.28,639.97,94.6421,486.367,3437.3,3496.76,1141.47,708.96,1854.96
1795.41,542.21,1813.39,49.29,94.0337,606.683,5016,5043.31,1068.21,514.6,2446.56
1324.57,400.7,158.07,130.34,89.6001,92.8265,1541.09,2138.75,1643.41,1548.03,396.09
565.59,389.92,959.13,36.29,89.562,473.379,1814.3,2058.75,1171.53,941.49,1040.43
2089.79,119.42,1940.43,106.5,91.9567,1198.19,4690.42,5119.32,2436.08,1944.61,2262.19
278.99,215.63,1289.15,494.59,85.8369,1964.43,4609.52,4765.59,1318.37,1059.33,2352.68
544.85,494.26,1319.1,68.72,92.7794,358.423,2366.92,2447.69,1141.14,869.82,1875.72
1373.66,1076.45,466.54,48.05,89.4242,79.8444,2444.3,3137.2,2171.96,2005.96,1527.85
2266.93,395.03,90.38,57.87,92.217,114.937,1508.15,3184.44,2790.63,2776.54,148.25
1569.11,1266.3,1332.17,432.25,90.319,1440.53,4733.13,5146.19,1765.21,1215.28,3255.73
606.43,302.13,632.06,50.22,91.5241,114.767,1200,1739.86,1234.89,1086.43,959
680.32,361.03,840.85,36.2,95.3462,101.497,2069.09,2612.53,1736.42,1719.01,1135.69
595.84,564.79,68.39,37.27,93.9161,94.951,792.135,1369.46,380.565,1290.42,2701.96
923.62,732.74,1210.27,221.27,80.5945,1153.85,2355.5,3201.93,2341.25,2275.57,1857.33
844.15,797.81,1251.75,173.48,87.0587,248.607,3558.68,3630.57,1474.16,1151.63,1767.67
288.87,193.02,171.47,166.82,94.0379,116.914,451.157,842.045,812.067,873.34,544.31
228.07,113.94,263.18,203.17,93.6887,120.956,2120.77,2252.75,772.187,770.28,466.35
1119.29,568.21,1843.99,44.49,89.5604,252.077,1928.39,3663.55,2898.9,2525.77,2748.99
320.5,226.61,306.41,84.51,91.1932,86.227,1335.29,1629.26,803.551,880.35,1445.29
665.41,204.52,940.57,44.41,92.3267,106.175,1488.61,2146.66,1621.44,1556.42,1242.59
794.64,81.39,835.04,33.28,91.2941,355.406,903.05,1780.68,1529.5,1474.05,1253.45
1268.6,650.63,1257.4,38.58,91.6199,119.73,2188.12,3246.25,2587.72,2387.2,1295.98
187.93,111.26,458.53,51.02,97.431,99.7991,666.918,830.875,506.497,405.76,665.76
373.13,351.41,322.67,133.54,92.1203,110,1040.62,1190.8,755.012,658,639.03
2618.41,566.08,159.96,112.37,93.1327,100.71,2170.32,3714.78,3073.63,2925.75,412.3
1633.99,667.66,654.89,124.01,89.9498,154.187,3753.65,4319.23,2196.23,1850.31,1078.56
1668.08,384.32,1051.9,483.4,90.5851,626.43,7567.32,7609.77,1352.36,833.96,1582.89
1577.25,142.3,509.47,149.12,97.4216,118.823,994.69,2386.74,2294.6,2322,921.46
870.62,116.86,587.82,31.29,93.8062,112.97,734.497,1707.4,1574.3,1820.59,1871.45
671.2,467.27,86.2,83.53,92.8217,122.349,1328.82,1666.67,913.655,736.22,422.55
601.33,569.03,658.07,67.66,91.1566,113.209,3199,3476.68,1443.94,1328.3,1422.99
839.8,490.97,513.49,138.83,87.3057,123.086,2217.35,2929.61,2082.15,2244.64,1081.77
899.24,177.8,641.86,116.73,90.7649,194.721,1835.99,2398.86,1797.14,1927.08,1901.65
706.02,213.61,924.65,220.94,91.3195,357.686,1230.24,2268.7,1923.57,1864.53,1419.38
570.91,566.98,1713.42,70.18,83.7685,744.943,2326.62,2968.21,2039.75,1790.13,1859.86
508,268.95,520.52,45.33,89.8949,126.158,1286.35,1821.87,1329.79,1350.44,620.6
831.31,452.43,479.28,121.46,89.6054,114.361,2549.66,3166.26,2063.75,2268.64,1355.25
424.15,405.31,569.1,67.28,91.8641,103.731,1129.03,1496.58,1087.67,966.55,636.38
949.61,57.86,397.68,39.21,89.9913,87.239,2540.56,2605.5,628.412,434.57,887.88
1205.76,647.79,284.22,42.85,91.9556,101.712,2487.33,2939.8,1715.07,1570.6,390.98
2369.37,624.78,356.9,147.71,92.6335,108.378,1646.37,3508.8,2987.71,2769.31,1452.43
1213.64,450.53,677.12,53.48,85.9509,104.383,1413.87,2399.64,2383.3,2683.64,1736.29
900.19,853.41,313.7,128.16,90.7043,89.05,1510.79,2525.95,2525.06,3586.59,3092.1
479.03,198.62,230.19,211.87,89.5513,130.061,1150.37,1208.35,514.362,360.89,483.06
1678.69,810.54,246.2,223.23,89.2203,104.493,2181.19,3546.14,3024.61,3185.21,822.92
679.74,337.39,1078.63,62.05,93.0416,202.034,2067.35,2178.31,905.838,601.52,1181.11
576.31,561.75,239.97,171.25,102.252,115.974,1799.34,2125.83,1031.34,824.81,826.27
303.73,51.42,745.52,58.96,90.446,109.74,3262.36,3362.69,920.581,870.95,907.89
644.17,551.78,918.31,38.99,93.65,342.421,2219.53,2233.09,527.406,232.1,957.3
941.51,376.95,231.84,83.26,89.9915,114.613,1412.82,2058.11,1466.92,1378.99,468.41
429.58,272.16,1003.13,35.36,88.4098,127.431,3814.6,3828.9,649.052,419.39,1229.43
471.54,85.01,303.75,263.54,90.6389,123.368,1316.32,1334.95,336.602,169.86,614.74
1869.21,1331.99,488.69,63.55,94.5351,212.546,2223.38,4258.65,3852.55,4030.71,1342.59
703.68,263.49,210.87,163.06,93.6696,93.1459,2701.74,2992.3,1342.36,1377.86,601.27
756.35,65.82,215,214.99,90.1215,108.801,1880.89,2081.57,1156.99,1267.83,875.57
627.12,270.67,694.51,66.97,88.8802,124.326,2647.05,3116.88,1602.92,1570.04,995.96
398.05,198.91,139.48,68.47,90.7856,120.89,568.193,897.17,678.883,771.9,848.04
323.32,208.33,555,554.48,90.314,444.928,2361,2654.34,1387.55,1414.07,1602.44
1085.83,847.45,148.12,144.94,94.2098,65.8158,1374.88,2567.66,2166.6,2140.19,337.54
915.87,368.27,714.63,39.37,90.0804,108.171,1396.16,2166.72,1603.11,1399.72,1077.33
1066.29,145.02,1009.98,123.24,92.2001,497.207,2427.91,2439.43,680.893,439.79,2288.45
1699.87,209.66,364.38,135.62,85.5274,107.106,2189.19,2642.47,1693.85,1477.52,536.2
722.75,685.12,267.45,132.5,88.1361,107.24,1370.13,2201.61,1589.94,1441.57,800.48
1799.34,473.16,449.03,143.56,92.1571,113.567,2036.1,3416.61,2755.33,2707.58,628.16
770.04,657.04,301.59,271.26,88.4912,124.986,1148.94,2170.54,1927,1941.38,690.66
1354.34,1340.63,467.44,81.76,96.4452,123.135,1745.95,3664.98,3260.45,3291.9,549.2
728,526.75,1115.92,30.1,91.1807,381.164,1229.28,2464.65,2192.02,2119.28,1146.02
963.09,607.77,582.05,185.73,89.5887,2326.9,3653.46,3964.18,1751.51,1678.3,927.22
691.78,648.52,495.47,68.82,92.2007,102.161,1432.83,2199.45,1728.96,1674.26,564.29
273.01,23.06,546.99,76.59,89.8952,104.574,1114,1160.87,493.507,397.37,1095.96
768,495.27,1731.83,41.72,92.5302,201.736,2920.62,3151.59,1611.22,1232.8,1812.47
698.67,432.07,231.45,123.38,90.291,121.346,1169.22,1552.47,970.653,756.86,623.79
1061,1007.56,239.47,61.36,89.2056,63.672,1360,2608.11,1684.19,1290.2,1856.68
1152.28,645.64,215.8,87.44,91.1773,96.134,2058.08,2558.55,1772.16,1742.3,497.4
1218.86,944.55,204.52,75.33,96.4516,100.366,1760.71,2627.95,2090.71,1992.87,444.93
1173.59,374.41,692.79,60.16,88.4484,119.522,2186.07,2859.3,1798.15,1563.55,1284.1
755.69,520.54,756.08,32.86,91.6795,452.593,1364.59,2237.34,1760.35,1635.41,920.93
1038.43,979.67,288.97,42.62,90.1658,82.5281,1625.98,2807.7,2310.5,2305.37,415.66
320.49,281,297.29,73.43,99.8915,103.692,2322.33,2393.76,635.861,552.68,652.96
887.63,397.63,1016.14,45.58,89.8515,118.392,2652.29,2678.74,799.116,474.97,1549.3
1112.84,981.22,391.98,164.35,93.1819,111.695,6889.33,7147.82,2142.9,2039.31,978.48
493.25,90.6,434.42,85.34,88.5677,128.338,2678.91,2693.95,459.211,306.17,519.76
1000.54,969.42,1042.04,34.61,92.2935,219.273,2560.96,3240.14,2139.18,1825.49,1258.52
493.05,204.69,1374.81,38.74,93.3059,679.205,1528.54,2477.65,2195.06,2413.3,2209.65
1156.05,328.5,2849.95,298,90.1975,1955.27,5048.13,5448.38,2399.61,1891.4,3599.57
562.46,465.94,806.95,62.22,70.2001,413.908,1728.83,2431.36,1780.14,1783.16,1085.69
559.07,174.31,791.72,260.11,93.4291,274.157,1847.32,1871.26,620.039,461.23,1759.49
977.72,909.42,351.82,199.41,92.5181,114.32,3124.13,3442.37,1320.37,915.81,1174.35
206.02,201.13,180.57,155.38,90.3569,91.7178,1514.05,1582.96,480.477,557.9,1009.99
1445.36,576.79,1188.86,49.63,91.6718,686.858,3910.35,4536.02,2529.97,2341.71,1238.49
1040,490.86,577.31,53.11,90.4443,100.795,1736.63,2458.56,2008.26,2070.53,666.38
477.34,467.94,1230.8,394.14,92.4697,1092.9,2197.41,3162.11,2348.88,2357.03,1751.8
477.5,224.39,1266.17,36.27,89.4114,144.638,1791.84,2623.72,1947.95,1939.21,1302.44
995.07,799.31,673.94,35.14,47.1709,122.115,2069.11,2809.35,2162.37,2127.89,932.01
926.34,72.24,472.39,142.01,93.8083,114.169,3170.7,3260.61,1200.83,1221.48,1102.47
506.64,235.43,286.25,65.2,91.0899,107.222,1198.19,1358.24,684.437,545.97,424.39
1268.41,430.27,948.25,59.42,97.0485,121.734,2563.43,2723.39,1287.63,915.62,1007.67
523.44,340.97,602.23,86.53,89.5361,126.773,2653.51,3029.07,1485.56,1468.64,688.76
991.93,96.21,301.87,110.19,91.5053,109.793,2217.5,2388.46,1053.98,933.82,412.06
1117.45,68.54,868.76,32.52,93.3924,104.816,4568.46,4577.5,728,446.83,1046.87
1160.11,911.76,397.43,170.06,92.3625,121.46,3974.49,4448.95,2331.17,2383.5,1260.27
1372.79,122.36,324.15,125.83,97.0413,98.5961,2211.94,2717.68,1598.23,1458.64,639.18
341.59,329.29,559.9,58.93,91.746,104.435,910.684,1298.28,1070.58,1127.15,1272.46
1098.03,897.88,679,77.24,93.8966,126.485,2274.46,3083.98,1896.76,1624.28,2119.94
754.59,89.87,542.18,63.26,71.4207,106.472,1603.82,1678,707.296,515.58,648.57
673.28,465.25,1716.96,32.37,91.0736,162.099,1833.26,2985.63,2579.84,2541.09,1983.03
806.41,294.74,842.02,38.92,93.7972,112.91,2914.41,3520.66,1976.02,1976.79,880.94
278.24,145.04,511.07,161.08,56.0652,125.943,354.151,1111.63,1230.88,1412.47,838.65
162.29,102.44,301.13,276.21,90.0998,121.529,2486.08,2611.72,1331.69,2261.31,2375.45
866.42,276.17,178.86,148.51,92.4363,125.224,1686.76,1938.7,1029.94,926.46,785.77
1919.9,1442.88,548.07,60.78,90.6891,116.556,2221.99,3995.73,3353.65,3084.8,847.4
628.2,210.37,296.76,66.46,91.3014,106.269,1498.91,1609.19,730.228,598.79,363.22
1191.57,834.08,810.01,235.37,92.3499,630.999,1787.24,3081.07,1913.28,1592.8,3115.72
711.14,608.95,889.79,56.86,90.7639,118.629,1176.73,2547.22,2269.13,2308.14,1432.51
431.79,207.2,559.5,412.63,91.0891,1250.78,2036.29,2146.6,537.092,403.3,2184.27
386.74,259.39,534.9,40.3,90.2888,446.102,1969.59,2198.68,1010.52,961.84,575.2
1175.01,706.5,873.79,67.05,94.9572,115.826,4367.54,4835.17,2274.8,2115.65,940.84
418.65,96.82,358.59,34.14,90.3548,578.031,2128.91,2213.43,759.465,776.15,552.73
571.87,150.81,761.21,55.95,91.5699,1212.57,2624.3,2630.28,273.187,97.88,1034.95
523.58,274.61,369.12,87.28,92.9948,108.439,1355.99,1432.97,622.317,452.2,456.4
1487.81,982.07,2690.63,247.47,93.119,2385.87,5976.36,6027.22,1205.71,507.63,3313.66
1513.43,644.94,1356.77,139.34,84.0992,1079.96,3968.13,4172.7,1717.05,1262.4,1584.09
928.47,554.91,1144.9,57.67,98.9165,1282.59,3017.79,3288.53,1663.63,1410.77,1332.42
448.67,338.59,300.09,221.92,90.8717,117.383,1818.59,2234.82,1243.21,1220.43,908.36
2437.65,490.03,515.12,57.19,87.3139,115.5,3149.55,4105.4,2858.02,2663.75,572.31
1407.36,1274.29,311.84,68.09,91.5625,105.539,3784.32,4644.56,2652.37,2445.62,710.37
838.38,683.9,297.16,247.54,90.0293,123.172,2081.56,2904.93,2183.44,2343.8,1009.03
836.21,540.51,120.05,106.45,90.773,103.141,3025.77,3398.44,1461.82,1376.86,660.59
1744.14,722.74,203.5,151.94,102.417,117.691,7040.17,7373.82,2074.03,1723.57,866.39
1612.57,1135.61,2414.31,38.17,90.9914,246.325,5712.97,5741.55,1292.63,578.91,2452.48
264.18,139.66,2479.15,151.99,81.2874,3102.5,4718.86,5340.84,2576.39,2539.59,2806.45
233.05,169.26,1526.28,67.9,90.3068,702.09,2773.12,3249.24,1710.72,1650.86,1682.02
844.37,442.23,679.25,34.27,89.9815,101.662,2330.23,2461.4,975.84,696.74,980.65
943.45,216.81,910.21,61.87,91.4857,134.074,2891.72,3296.58,1668.26,1514.32,1340.91
713.26,410.34,496.71,59.88,94.5082,123.243,1786.65,2006.05,1092.21,921.39,556.59
429.31,343.77,827.57,61.07,89.99,186.949,954.473,1767.87,1466.75,1847.5,4116.15
664.06,157.25,664.4,36.56,92.6147,119.179,1665.28,1683.41,470.685,251.9,739.46
599.35,358.61,688.58,75.87,90.7942,119.145,2258.39,2697.54,1527.78,1465.03,764.45
2790.18,829.46,231.89,213.17,96.0942,113.526,1948.75,4086.35,3700.17,3578.15,445.06
1704.65,976.94,1197.68,43.53,94.9547,121.851,2683.07,3927.95,3137.35,2900.34,1354.53
1607.73,1491.23,237.22,166.06,101.225,111.81,1348.87,3695.75,3450.48,3431.87,478.76
791.36,478.55,424.27,210.74,98.4633,129.663,2360.44,2574.16,1216.74,1011.48,635.01
1107.67,794.86,847.63,122.18,89.9206,178.527,1724.7,2917.36,2481.46,2363.4,1046.05
1787.88,1005.58,1209.04,97.78,93.889,209.443,4127.91,4976.11,3347.49,3269.99,2319.06
845.35,635.51,721.92,51.19,87.7682,105.602,1846.3,2623.67,2003.94,1951.33,833.12
1017.5,977.1,849.5,33.05,92.6817,149.745,2590.21,3249.57,1962.79,1597.8,1488.23
632.09,582.21,676.38,33.21,92.7963,91.5902,725.057,1945.83,611.943,761.11,3171.21
1204.87,494.39,668.12,53.06,92.5315,124.467,812.235,2538.36,2241.19,2094.91,1272.87
956.51,737.82,959.32,72.37,91.2489,130.291,2919.08,3175.87,1583.68,1261.38,1031.69
571.44,86.86,1591.83,187.12,86.8025,361.329,1411.53,2780.47,2415.42,2425.54,1810.15
875.83,579.75,313.38,192.27,91.1361,108.329,1742.77,2013.22,1439.66,1400.18,941.54
1987.31,1400.46,4809.76,69.35,93.0989,1744.06,8773.27,8981.09,3077.19,1878.63,4990.83
1561.49,0.79,3791.96,173.96,12.4161,2283.83,5502.07,5883.19,2214.4,1349.72,4525.44
354.76,147.37,427.07,92.28,93.1927,99.4319,1053.35,1078.91,465.44,364.65,922.95
891.39,555.85,576.58,52.18,90.1656,124.23,1155.81,2130.67,1827.74,1732.52,703.66
714.48,199.5,508.79,104.49,90.8378,126.592,889.767,1539.3,1283.07,1188.22,801.97
353.11,302.6,288.89,88.76,98.048,149.534,1966.77,1995.4,432.69,281.88,525.59
609.1,442.07,164.69,48.64,97.3156,51.522,1050.69,1642.74,1325.07,1389.92,314.85
935.29,931.42,270.76,136.36,90.7485,116.639,692.625,2283.87,2235.63,2787.29,2938.84
409.86,360.84,488.94,83,91.9835,103.937,3156.71,3423.94,1314.89,1299.88,571.94
1111.83,1032.5,804.4,54.35,109.591,121.443,3185.25,4057.6,2609.41,2476.28,1045.6
717.11,75.32,255.95,140.97,92.6201,95.6582,2234.25,2322.66,786.695,702.32,657.93
812.44,113.21,1653.4,247.15,88.402,678.171,2171.14,2918.46,2148.94,1946.84,2088.8
2330.45,963.01,764.31,32.7,90.667,99.6187,3021.66,4285.12,3316.03,3088.58,1518.46
676.93,143.52,916.67,31.44,90.4197,162.095,1683.9,2125.91,1371.89,1248.14,1349.4
602.47,264.93,777.93,38.67,89.7583,119.365,1660.46,1885.54,1093.06,931.52,900.57
212.05,162.15,1588.65,123.26,86.6971,3664.63,3957.58,4361.44,1821.84,1805.16,1742.67
1473.87,186.08,1595.2,30.55,89.985,259.18,4165.38,4174.8,613.648,211.98,1768.91
751.29,590.38,475.65,45.44,76.9753,75.8236,1611.16,2275.16,1762.96,1795.18,685.39
651.33,603.72,662.31,59.49,90.2671,108.092,1848.46,2200.88,1382.93,1207.64,721.8
1085.86,471.91,324.61,81.23,87.8599,99.7457,1484.02,2001.57,1453.02,1279.05,498.79
980.83,352.79,714.05,30.46,90.9739,117.988,1835.4,2191.87,1444.5,1274.86,850.5
402.78,241.68,201.36,129.65,90.42,127.496,423.943,1043.39,961.992,982.66,704.89
508.63,352.76,723.73,59.66,92.1075,120.646,1674.76,1676.86,503.307,294.39,1051.25
754.1,293.03,489.72,103.81,90.4174,127.469,1116.63,1850.52,1428.27,1316.98,760.42
736.11,391.76,334.65,136.05,91.2597,88.7156,1995.93,2474.45,1270.08,1058.99,979.2
669.29,475.03,732.95,57.01,105.912,108.875,705.738,2049.97,1899.1,1873.5,910.43
830.61,589.67,1340.07,949.6,89.3774,2003.04,4374.41,4581.33,2180.21,1978.22,2954.82
1114.05,1007.71,191.12,190.17,91.2478,130.201,2677.96,3194.44,1872.68,1656.67,939.61
1455.7,749.88,742.07,102.32,90.5079,144.968,3559.2,4144.27,2578.1,2594.59,2051.41
1389.31,407.61,507.51,116.68,91.9138,126.564,1771.31,2897.7,2342.61,2336.92,727.08
1129.89,144.67,1492.63,252.43,90.5861,1162.02,3084.99,3775.66,2249.44,2061.02,2363.02
929.91,285.66,296.01,166.43,89.0178,112.907,1067.08,1931.82,1739.11,1844.74,828.28
681.02,680.05,1230.29,34.11,81.0762,114.12,2635.51,3225.47,2251.59,2292.84,1264.4
454.87,164.77,247.81,214.93,91.4012,208.68,1524.2,1552.5,1057.35,1868.34,2209.23
1096.58,1057.15,2563.01,40.38,92.9135,1835.86,7263.24,7336.51,1723.76,1028.32,2603.39
370.98,112.31,467.83,157.04,89.8007,129.049,1106.46,1122.95,481.652,360.05,793.5
641.87,532.5,792.06,69.23,90.8778,125.313,4542.62,4599.62,929.663,630.41,1405.62
946.66,325.55,407.18,140.79,92.4859,126.358,1193.32,2161.55,1911.77,2026.81,981.95
408.81,61.04,860.28,552.42,92.2331,1105.16,2019.96,2327.44,1017.79,749.65,2005.62
836.74,535.99,590.91,62.76,89.1402,126.015,1967.92,2126.4,1012.82,730.35,802.58
1096.28,264.49,144.47,41.86,91.0368,125.378,1193.03,1901.96,1474.7,1446.8,245.28
1225.88,507.75,930.19,35.79,93.2186,141.046,2556.83,3058.97,1512.97,1048.56,1626.94
694.23,657.57,544.67,276.13,89.1242,760.829,2207.38,2401.97,1149.54,890.37,1201.27
1249.28,991.98,398.96,59.48,79.9779,108.983,1296.92,2814.43,2614.39,2732.84,1504.07
1351.93,1203.63,404.2,77.4,88.4347,122.331,5274.81,5670.78,2332.12,2125.07,481.6
1340.95,1318.49,1506.47,211.01,92.1087,1156.9,5077.25,5230.68,2031.87,1480.5,1907.02
496.37,97.2,958.09,33.11,94.2043,110.88,2480.83,2822.38,1402.79,1345.03,991.2
1001.38,723.87,1038.79,32.06,91.4425,115.702,2769.39,2851.07,1240.42,886.81,1269.75
250.84,138.47,446.15,92.28,90.4432,114.487,914.615,965.587,476.832,401.7,1074.02
737.9,637.34,229.39,73.96,90.0555,255.864,1243.28,1727.04,1137.5,983.29,1685.21
457.49,116.6,203.63,176.56,90.5132,123.283,580.67,1037.34,1049.55,1227.11,702.5
3343.79,408.02,2282,87.74,103.246,3222.63,7996.77,8119.9,1773.4,837.5,2925.22
910.33,498,1212.17,33.72,89.724,125.175,2629.7,2924.18,1593.98,1294.79,1245.89
794.33,421.13,944.7,199.12,95.3435,926.344,2702.38,3197.02,1809.47,1769.12,1195.47
1202,190.29,648.51,50.31,87.4053,115.184,2062.31,2701.88,1957.91,2004.6,1528.68
420.34,219.26,236.76,216.18,89.8409,126.615,778.58,1292.26,1060.46,1061.45,577.33
883.24,512.95,2076.28,2043.74,91.6344,3990.57,5972.01,5980.26,955.777,831.33,6696.27
792.32,181.87,221.85,180.02,91.4296,155.529,1175.61,1478.05,644.461,370.54,948.61
910.96,169.13,186.77,98.85,89.707,94.2031,1472.57,1793.05,1100.34,1021.22,285.62
203,141.95,1761.06,154.96,85.2296,2202.76,3602.17,3929.05,1891.01,1886.07,2305.52
514.97,255.84,1013.76,79.2,92.3334,657.594,1427.83,2034.59,1501,1368.14,1170.15
239.53,74.46,153.71,150.85,90.6323,93.8061,2009.79,2039.64,431.438,424.12,791.89
716.21,672.71,1177.94,57.43,91.5123,208.598,2637.11,2650.76,513.257,182.98,1372.86
879.86,241.01,417.13,208.31,90.7526,123.136,2433.43,2499.8,804.352,943.86,2004.85
860.44,60.42,423.36,55.97,87.2931,121.531,1648.67,1712.94,699.504,530.33,653.48
647.16,121.57,288.34,59.4,93.3411,161.528,1207.63,1454.74,1106.07,1314.41,767.56
727.57,706.22,668.66,318.53,87.8736,287.276,1850.98,2993.3,2184.92,2025.1,1596.6
416.22,269.39,408.1,122.5,86.9167,116.206,897.632,1391.42,1109.74,1083.77,632.42
270.9,221.61,479.75,52.48,89.5727,122.632,2012.08,2050.81,265.423,112.01,962.76
574.57,540.01,1101.13,447.59,92.8473,497.053,2699.97,2764.47,931.707,536.75,1633.81
891.83,343.37,743.45,44.19,95.5321,120.671,1166.62,2072.27,1901.1,1971.09,1345.1
848.3,756.65,944.52,90.14,91.5082,262.205,1863.59,2704.07,2164.85,2048.43,1704.81
799.3,258.13,1245.26,296.43,100.276,1577.46,2921.89,3179.24,1485.46,1262.93,1541.69
672.13,557.11,441.92,150.94,92.771,124.194,1686.84,1931.54,1330.53,1283.03,1763.16
1799.59,259.49,319.44,210.41,94.5368,111.609,2255.1,2725.68,1920.98,1993.66,1925.45
865.08,539.43,704.53,44.74,95.172,123.347,1610.99,2325.9,1803.04,1698.69,825.84
755.18,253.06,508.22,41.8,71.8173,113.991,1058.98,1624.82,1449.87,1507.33,1042.2
337.86,331.78,565.05,46.26,92.4261,104.929,730.129,1411.79,1200.49,1162.05,611.31
1499.1,314.53,581.55,105.61,91.6019,171.434,2365.27,2621.6,1104.76,674.58,1138.73
1106.69,589.24,592.3,79.27,90.7075,120.73,5238.23,5464.15,1848.6,1772.13,1121.62
857.69,169.81,540.66,95.57,91.8481,113.866,798.396,1817.24,1618.03,1591.21,866.67
