ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
565.82,531.56,241.46,130.51,86.2625,1138.87,3245.78,3369.94,355.166,331.79,1879.64
315.09,217.41,1786.32,198.18,88.5721,1058.63,2189.47,3176.09,2120.64,1949.66,2504.85
954.77,684.39,589.33,65.16,90.8682,114.705,1497.05,2307.96,1884.33,1756.62,654.49
660.03,315.96,239.31,148.37,89.6683,122.867,1939.62,2282.1,1258.53,1238.6,424.41
951.31,69.1,985.24,56.36,91.2519,167.827,1989.14,2181.56,897.024,1234.49,3192.03
184.64,148.25,299.45,164.86,91.7457,128.045,3162.76,3232.3,1026.23,1529.4,1873.26
280.26,150.07,311.48,131.28,90.8859,122.274,1343.26,1527.75,743.762,693.36,508.07
325.97,306.1,894.23,65.48,89.0375,614.732,1611.73,2001.4,1103.9,907.41,1444.31
741.09,150.71,202.7,95.75,94.7428,97.9565,783.66,1222.26,1144.86,1245.26,638.95
772.09,218.59,230.38,146.26,91.2425,108.714,1133.32,1632.77,1210.8,1154.88,376.64
580.79,493.66,387.31,177.95,88.1533,128.515,1124.96,1661.96,1330.31,1238.1,565.26
2719.51,582.56,695.82,87.85,90.1109,494.701,3108.47,4120.27,2960.35,2671.46,1467.52
585.3,108.25,275.46,54.25,91.3701,61.3965,1461.02,1507.7,483.441,336.98,365.67
604.54,481.84,258.79,130.33,92.7722,112.214,966.508,1706.12,1417.14,1430.77,1079.13
732.55,572.56,599.43,39.09,99.2699,106.759,1126.04,2019.54,1749.6,1694.76,638.52
209.61,33.38,621.74,61.97,93.7099,104.349,864.152,993.33,582.671,487.32,683.71
501.65,110.85,176.33,146.4,93.6807,118.204,766.314,1071.06,839.777,854.68,425.06
939.29,158.76,873.54,78.23,91.8465,132.801,2121.49,2126.75,835.238,638.11,1466.91
808.37,774.54,705.29,50.77,93.1297,177.591,1502.32,2377.6,1817.85,1904.51,2447.9
253.32,135.29,793.33,205.35,90.3452,304.845,2139.57,2271.95,888.283,743.04,1116.48
191.75,84,776.75,43.28,92.4969,111.106,4248.58,4380.74,1035.25,994.87,1139.98
1095.62,301.22,868.95,49.18,64.4579,104.866,1603.41,2803.81,1950.15,1650.93,1586.67
484.43,199.03,475.24,117.95,89.5972,117.011,1386.56,1549.87,853.141,742.98,632.48
740.67,229.46,244.6,49.64,92.6061,86.1209,422.707,1325.37,1278.42,1298.4,327.68
1233.11,260.49,910.72,366.53,93.2754,480.845,1804.78,3228.11,2841.94,3013.72,1699.01
129.75,125.07,319.5,235.85,96.1906,116.947,1484.29,1601.48,644.893,592.46,555.35
733.66,554.43,1159.49,34.25,88.5498,104.56,2613.15,2631.36,726.094,379,1348.47
880.41,333.48,716.72,103.98,85.0636,126.49,2252.86,2308.68,789.159,493.61,899.2
900.28,595.63,1513.07,60.06,91.1866,248.64,3065.45,3087.19,1011.47,596.98,1792.81
1174.37,248.38,518.48,92.69,78.911,128.735,1150.15,2243.8,1980.18,1985.73,647.34
557.5,381.2,408.67,33.04,90.3486,90.0377,1548.46,2037.42,1334.45,1319.42,441.71
663.98,36.46,1634.05,325.82,91.88,686.293,1838.2,2793.23,2244.39,2122.07,1959.87
1448.53,450.79,549.85,33.02,90.4846,92.3795,1664.48,2746.95,2275.92,2221.82,582.87
1402.32,763.84,210.84,37.05,87.1842,96.5469,1129.94,2585.6,2377.44,2389.39,247.89
847.07,814.62,2235.18,296.64,90.4256,4117.36,6918.37,7063.87,1873.74,1395.83,2581.95
679.24,116.23,656.6,32.58,90.3932,112.411,2294.4,2702.82,1577.09,1729.79,1145.43
1023.04,569.8,221.26,147.32,90.1547,109.253,1247.3,2121.16,1772.3,1709.57,368.58
890.91,300.59,431.44,85.62,93.0609,97.2982,739.943,1855.18,1720.32,1740.81,593.74
362.23,280.14,268.56,84.34,94.805,118.987,1146.38,1432.37,872.872,832.11,391.29
668.79,406.85,370.69,223.35,89.3353,138.454,591.254,1698.43,1613.36,1598.43,728.86
345.85,331.83,624.44,40.38,94.4666,114.425,2525.67,2703.71,957.162,1221.41,2994.22
322.4,320.89,605.63,47.1,95.0225,121.361,1946.63,2040.45,752.51,596.28,652.73
723.77,420.95,283.22,94.11,89.4147,118.16,1595.1,1816.08,988.702,822.6,469.35
637.3,411.76,789.64,94.81,93.838,246.036,2211.37,2240.42,581.452,410.82,1755.9
365.92,114.82,1597.19,59.35,95.803,359.261,1128.11,2343.47,2025.28,1964.15,1864.73
670.35,193.73,1716.66,44.79,92.5807,398.02,5062.19,5156.49,1666.92,1560.64,2984.05
454.6,306.76,1895.45,642.2,93.2442,548.721,3602.88,4188.24,2410.56,2148.42,2711.61
606.89,218.49,632.97,50.5,92.7604,96.5999,1147.81,1534.56,1153.14,1053.1,724.89
766.83,19.97,346.85,130.55,95.3101,91.0534,1034.19,1524.07,1162.42,1138.72,477.4
303.99,109.87,532.12,101.93,91.4381,121.636,792.795,1058.2,797.876,754.21,836.57
775.26,270.62,199.01,176.84,92.596,108.056,1410.61,1998.92,1416.21,1414.61,375.85
1943.62,697.92,884.83,36.72,94.3127,426.781,3144.53,3773.85,2476.36,2200.37,1134.15
676.01,425,146.17,31.69,90.5978,39.9153,872.369,1282.75,493.087,261,1321.04
405.1,306.34,464.81,60.9,89.2825,106.486,863.896,1377.64,994.427,882.44,902.14
403.22,99.71,324.45,108.48,70.4885,110.376,705.357,958.692,647.685,531.02,584.62
729.27,403.03,434.41,205.98,91.9276,127.097,1768.88,1994.22,1065.55,849.35,1211.39
1101.73,105.9,316.96,158.22,92.2933,95.0995,789.192,1695.58,1491.46,1402.89,725.83
1935.85,697.79,1684.58,454.16,89.9092,2808.83,7005.32,7238.42,2443.45,2023.63,2387.21
428.11,425.01,1056.15,33.25,92.8848,118.887,2077.1,2115,768.422,506.72,1162.39
223.29,187.64,621.55,33.23,83.1556,116.535,1146.92,1174.74,487.009,545.97,1507.88
1263.56,1233.6,331.33,79.88,89.396,117.892,1066.62,2937.64,2913.92,3009.45,662.83
287.6,256.73,547.47,58.5,91.0532,107.387,1749.22,1781.03,616.647,560.23,987.01
441.34,342.25,462.03,190.19,85.1557,125.99,1103.51,1448.17,1087.17,1000.87,760.44
214.07,113.83,371.18,73.95,89.0085,124.386,645.504,801.177,584.85,550.31,517.29
1547.49,651.89,253.78,81.43,91.7831,109.868,778.732,2580.33,2607.51,2724.67,579.56
1326.12,382.85,177.28,138.59,90.8693,103.776,684.939,2079.87,1737.62,1698.11,2477.19
1121.11,460.94,769.31,51.92,89.3017,117.43,2949.99,3211.03,1351.32,1002.56,1189.81
772.07,759.28,477.47,70.78,89.7593,111.588,535.276,2136.01,2055.23,2040,583.37
398.05,382.88,712.59,161.9,91.6123,702.37,1676.45,1697.44,589.228,437.03,1094.16
444.47,179.65,1627.41,452.55,91.2896,1288.76,2289.22,2960.37,2047.42,1933.75,2213.47
750.33,715.36,316.01,33.17,93.4951,87.5429,3121.01,3406.06,1729.34,2078.28,1663.9
1403.23,775.43,1212.1,33.64,91.8781,114.464,3553.35,3764.74,1710.78,1254.64,1245.74
670.91,58.3,972.73,41.7,92.4637,773.709,2177.53,2329.86,1020.04,832.48,1014.43
814.47,137.79,272.63,238.46,93.1712,122.716,534.979,1476.9,1396.16,1375.56,511.09
493.18,321.25,511.95,95.92,90.5309,119.372,1703.06,2127.01,1528.6,1749.49,1149.8
1047.01,468.75,446.39,60.29,89.6419,121.977,1067.79,2060,1854.86,1820.5,581.13
359.22,137.44,1844.25,59.5,85.7415,434.02,3677.66,4333.97,2299.46,2277.85,1903.75
862.35,267.81,937.08,43.56,93.6778,114.204,2045.49,2146.68,955.185,661.39,980.64
478.71,214.27,728.87,412.49,90.8809,376.454,1772.67,2334.5,1772.13,1875.82,1505.81
2010.85,53.02,1052.35,444.26,90.7139,365.226,3543.62,3808.94,1805.44,1325.19,1680.86
383.82,35.54,302.07,79.99,88.9827,105.456,350.576,832.023,780.901,786.49,428.37
744.91,443.58,612.4,60.39,85.6278,108.857,2046.74,2220.38,1103.97,897.82,728.05
650.82,32.96,400.03,167.45,91.5237,115.456,1792.59,2050.17,1181.66,1247.58,986.97
225.03,60.6,248.96,161.64,106.651,98.2182,1661.94,1667.99,222.192,131.6,503.7
570.96,388.59,296.84,188.63,88.2012,122.801,1272.8,1919.08,1421.92,1409.4,532.4
845.68,198.77,1118.51,40.06,89.3495,115.469,1369.2,2251.29,1945.61,1935.48,2066.42
580.41,433.78,407.63,39.43,90.8446,747.245,2246.84,2348.42,960.62,879.18,675.73
487.78,162.97,272.86,168.53,91.8349,110.231,2146.19,2375.71,1042.53,1033.88,441.39
1158.21,338.92,318.85,73.56,90.3836,115.133,2051.46,2401.28,1360.75,1183.03,508.02
658.78,177.95,570.34,192.58,90.4887,238.42,2218.61,2427.95,1187.47,1092.81,864.71
560,253.13,115.33,44.83,80.6395,95.13,1340.75,1504.37,609.953,541.65,699.1
501.15,437.7,766.61,142.94,88.258,238.677,1631.82,2244.44,1940.94,2248.41,2404.77
807.75,633.92,875.98,169.15,88.042,803.004,2980.72,3065.45,1052.59,762.34,1620.55
1311.02,373.4,215.9,136.05,90.7439,101.082,1413.74,2209.64,1774.14,1691.15,351.95
522.53,294.73,406.3,111.03,88.9671,96.0572,766.198,1360.73,426.79,228.77,1599.42
1134.2,360.06,1223.74,117.2,91.716,1172,2649.66,3285.42,1726.58,1254.36,2106.87
207.96,46.68,620.34,93.32,92.2876,123.268,1106.91,1320.06,733.453,639.14,752.06
911.03,585.46,997.27,941.15,92.6049,1900.01,3481.02,3952.62,2153.77,1900.41,2089.34
679.71,557.73,995.77,55.25,90.0935,253.605,2396.9,2410.85,599.546,283.94,1051.02
908.53,462.96,608.66,58.27,92.1879,99.016,1567.29,2164.22,1716.67,1671.02,865.66
491.09,230.56,183.77,167.56,84.2901,109.57,934.495,1095.78,674.356,559.93,351.33
1133.58,83.21,298.84,118.85,89.3664,117.749,1537.74,1939.05,1157.65,1012.25,981.17
2093.53,438.75,1506.31,207.03,92.1083,871.635,4385.79,4464.31,1041.64,519.77,2714.74
350.96,92.65,1375.59,78.52,90.9584,246.441,1622.04,2482.6,1481.54,1481.65,3388.13
706.99,138.22,1200.08,44.86,93.0746,110.244,1952.45,2656.61,1908.3,1874.61,1368.25
803.03,168.72,441.65,67.94,86.7888,124.069,882.461,1684.59,1436.58,1422.79,568.53
108.43,79.71,1212.97,54.03,91.3737,3275.39,3668.39,3897.12,1259.06,1186.96,1521.39
1281.84,135.08,221.49,141.4,93.1085,150.153,1349.02,2039.63,1578.67,1512.08,362.89
768.36,123.92,498.19,146.69,89.7873,1912.99,2604.67,2924.81,1482.7,1603.33,1008.38
345.9,292.98,897.39,56.8,85.233,119.464,1326.07,1700.56,1199.83,1083.92,954.19
148.41,111.98,763.48,40.52,93.8955,120.746,959.647,1371,844.113,709.46,1124.08
649.55,235.51,409.73,53.11,85.066,101.855,1187.93,1641.12,1188.63,1144.63,632.23
948.14,295.49,524.55,102.68,96.2809,116.58,1048,2111.14,1546.94,1292.55,1192.34
532.02,209.98,375.05,102.94,93.7914,121.98,2254.06,2557.09,929.148,784.77,1490.93
769.35,540.7,626.32,98.86,89.5065,126.012,1388.88,2149.25,1739.78,1650.8,725.18
643.54,37.49,331.36,43.13,92.8282,98.4442,621.662,1070.02,939.845,920.45,418.24
303.95,187.41,242.15,68.9,90.6551,94.9325,610.331,812.833,575.473,500.81,351.65
638.35,519,310.53,97.4,92.184,123.838,1288.21,1953.72,1486.43,1464.6,407.93
1326.72,307.98,112.89,98.82,90.7828,79.9191,1767.29,2467.28,1645.21,1545.97,679.02
704.25,82.99,520.73,43.22,86.0791,103.832,1659.45,2133.8,1469.25,1605.65,719.59
957.44,246.14,879.73,40.76,93.1148,305.389,3309.57,3344.5,507.762,261.61,1887.89
554.1,179.65,1383.93,30.05,60.0741,118.648,1665.77,2166.05,1456.45,1315.76,2431.75
1400.62,110.7,693.71,72.62,90.9671,176.39,4155.99,4604.15,2042.5,1960.13,766.33
778.72,680.18,261.36,105.98,92.768,120.392,2027.63,2343.48,1427.07,1367.11,629.83
629.8,281.18,312.09,233.73,88.633,123.87,2050.88,2088.34,848.53,799.08,1102.47
1320.71,363.29,409.41,96.19,95.9478,107.065,1904.06,2798.08,2026.98,2037.41,1561.07
460.97,424.81,1056.21,52.63,95.8943,125.053,2050.83,2066.87,558.189,278.88,1177.27
884.99,248.38,271.42,183.45,94.4843,110.116,2479.26,2907.16,1677.72,1816.68,957.38
1364.17,220.48,108.38,101.27,90.1178,83.4615,926.374,1920.51,1652.94,1576.4,604.73
147.23,64.19,992.68,368.66,89.4545,1260.41,7453.32,7468.95,534.875,425.13,1451.1
1207.54,855.35,545.04,107.81,94.1148,118.346,4104.5,4843.89,2426.81,2248.48,1613.12
491.89,388.1,397.8,154.8,100.429,114.609,1689.58,2109.5,1274.24,1208.77,583.7
879.42,203.54,499.54,41.53,91.2214,118.11,504.549,1671.68,1604.72,1606.48,541.07
973.27,208.9,373.34,134.59,93.6713,119,4510.48,4726.21,1494.34,1444.89,507.93
434.67,280.37,296.31,113.45,87.4627,101.377,2576.71,2744.69,999.834,972.95,409.76
838.01,411.31,199.24,147.71,90.8935,121.748,1337.46,1673.94,1125.96,991.37,586.62
424.87,378.76,263.98,247.06,89.7689,126.155,2638.55,2685.16,709.919,560.07,944.13
341.26,244.74,187.62,91.68,77.7893,95.8657,1046.38,1314.39,1344.3,2482.17,3410.23
864.98,192.09,399.45,47.76,84.6405,123.179,2558.01,2948.91,1579.33,1693.4,735.23
874.86,57.87,389.45,32.19,91.495,63.1493,1334.88,1441.85,718.743,545.74,421.64
578.97,528.75,1478.89,57.75,84.1548,891.369,3072.76,3394.64,1777.6,1653.68,2690.98
564.59,386.22,510.62,92.86,93.5858,115.536,1435.76,1584.39,862.96,672.2,658.51
778.57,580.66,480.49,61.55,94.3831,93.3457,901.62,2070.95,1876.21,1872.68,542.04
1099.34,152.04,244.3,223.85,86.5959,122.646,1034.46,1923.26,1631.96,1601.71,504.03
419.52,407.92,343.19,219.03,86.7292,121.946,1159.92,1502.96,996.984,860.01,829.42
852.69,412.76,567.25,147.07,91.1753,122.77,2083.09,2274.44,576.747,409.21,1981.63
547.53,296.17,195.45,134.65,89.8371,115.487,1412.83,1812.48,1129.26,1123.77,556.06
139.89,64.74,429.62,48.67,90.6281,105.443,1722.48,1755.28,418.362,352.09,478.29
191.74,53.17,630.32,52.87,92.6836,102.979,1591.58,1808.5,843.567,801.9,748.6
598.53,175.65,613.93,401.31,88.964,291.918,2107.28,2120.95,863.506,744.95,2151.67
1166.16,548.26,376.25,52.17,94.5886,110.658,873.959,2269.2,2268.27,2432.15,786.68
454.61,435.38,314.78,76.76,90.9648,117.523,1322.15,1695.67,757.11,515.43,1028.44
412.86,395.28,445.63,186.47,86.34,125.829,1240.73,1578.2,1125.44,1059.11,1021.9
863.51,696.22,1117.18,44.27,88.2639,173.18,2855.51,2917.24,784.468,422.39,1725.85
797.3,486.46,602.01,82.06,92.632,114.29,1319.31,1981.02,1539.98,1379.99,751.38
913.49,292.02,213.47,208.69,89.5055,158.082,1735.84,1940.71,1022.84,856.15,1065.56
1322.87,472.54,686.27,246.03,92.003,2372.72,4005.98,4340.83,1872.86,1632.12,932.3
1109.83,373.46,870.22,43.78,91.5195,126.322,2336.11,2419.1,1091.32,872.59,1823.71
888.3,341.03,230.76,142.29,97.5505,95.2601,824.339,1738.64,1544.62,1528.88,373.05
984.65,413.48,496.34,90.92,87.9937,99.9024,988.769,2072.38,1671.43,1469.52,943.89
567.64,354.23,682.74,73.64,91.5728,119.91,1632.45,1685.01,683.462,448.64,756.38
523.33,409.03,845.59,46.06,89.0003,120.138,1834.51,1835.62,274.519,80.21,891.65
928.45,70.98,258.77,168.69,104.741,122.698,1306.09,1595.33,1006.43,870.25,458
251.88,222.5,925.63,147.94,92.9466,270.391,1478.04,2100.43,1496.7,1481.45,1135.41
422.71,355.37,602.11,120.75,92.2193,137.444,1569.39,1616.73,768.588,637.21,1013.16
395.38,375.66,99.12,76.46,90.3436,72.3019,867.471,1262.66,916.636,910.55,175.58
921.03,468.5,499.71,46.74,88.6227,106.91,1054.38,1959.26,1699.98,1616.96,629.98
1158,463.7,237.44,196.73,92.7702,126.414,2310,2624.43,1360.01,1126.75,616.46
718.43,98.45,390.42,182.4,91.23,124.664,2511.34,2533.07,887.109,1225.36,2043.33
469.16,91.92,287,59.17,88.8539,129.597,963.197,1312.76,924.777,982.29,678.87
282.03,27.17,328.22,104.3,53.4719,123.201,508.884,771.868,407.83,277.49,975.1
353.93,344.78,629.7,262.86,93.2008,240.747,1257.71,1609.62,1298.35,1313.67,1267.67
397.79,341.47,1116.12,203.18,87.2008,779.938,1223.36,2296.71,1953.68,1943.88,1319.3
2046.65,760.81,48.23,43.71,92.6647,78.9913,1880.51,3342.97,2744.7,2675.25,193.1
576.23,324.46,469.19,63.27,83.1691,108.339,2023.85,2282.96,1158.07,1079.12,532.46
635.59,368.72,1473.87,37.99,93.7935,2515.38,4664.73,4721.83,1067.74,715.81,1511.86
956.11,311.53,376.59,117.3,90.9674,105.863,2025.33,2251.57,1183.1,1023.38,548.85
192.83,176.32,299.54,282.19,84.108,127.063,1026.52,1103.27,563.313,473.93,651.21
795.53,69.33,2140.93,62.21,91.5838,249.807,4032.73,4517.74,2000.35,1574.14,3423.83
925.51,67.32,356.01,160.47,91.8759,106.118,918.21,1576.86,1320.32,1257.17,737.93
408.53,374.87,123.43,45.7,92.0342,102.368,1100.28,1310.58,860.695,936.96,577.51
558.68,216.99,396.93,88.74,91.1913,114.043,2464.68,2761.75,1072.38,939.92,1070.2
1258.31,574.74,95.35,51.61,89.6127,105.515,1060.98,2180.03,1932.64,1928.17,146.96
747.71,192.18,380.77,364.61,92.0964,180.52,2485.25,2747.07,1330.8,1245.13,793.07
462.61,40.27,631.4,198.08,89.0767,1080.59,1663.71,1679.98,371.867,236.09,829.48
299.65,115.24,414.76,90.71,88.2663,112.237,1361.92,1365.36,358.431,254.17,840.2
586.87,177.75,504.58,86.31,85.5141,115.785,1124.91,1522.65,750.814,537.11,1482.72
1805.51,793.63,816.16,33.66,83.5665,357.072,2924.13,3687.23,2600.54,2424.39,1451.67
685.5,229.55,1121.56,243.76,89.6668,664.917,2282.62,2425.31,1244.26,1037.93,1580.23
359.47,180.55,181.42,166.56,97.8421,117.659,941.144,1267.08,1056.28,1298.15,907.35
499.03,301.85,359.15,168.04,92.0772,120.484,943.632,1506.14,1356.32,1486.43,805.32
606.96,121.02,564.08,88.45,90.6786,117.865,859.637,1493.06,1317.93,1337.21,767.72
482.76,377.9,484.2,41.28,89.9816,99.7211,601.586,1503.79,1360.5,1341.95,651.16
302.78,193.22,583.4,72.15,92.7426,117.969,1169.15,1187.84,469.334,452.43,1816.98
573.92,525,680.95,45.96,89.1494,116.964,1080.27,1855.42,1551.52,1444.56,776.84
116.98,91.61,275.33,211.24,90.6995,110.148,1331.77,1426.43,476.268,412.16,1085.81
1999.62,262.48,330.65,191.54,91.2515,126.167,1627.9,2980.88,2774.36,2930.65,910.18
550.85,69.07,851.51,48.97,93.0121,119.762,1350.53,1534.29,893.547,713.07,954.1
609.52,164.74,630.45,81.3,89.5759,121.995,3469.76,3554.59,379.372,156.83,1537.63
1794.27,1040.25,2092.65,86.82,92.4446,2123.29,5821.05,5861.67,1347.31,646.66,2508.02
1312.93,1257.52,219.59,185.63,92.694,86.1033,1120.75,3082.35,2602.05,2323.44,996.2
553.18,170.9,114.76,93.86,93.6919,97.5594,578.277,1072.56,176.366,155.98,1216.99
811.68,542.21,481.91,350.1,91.1079,1325.54,2545.75,2784.58,990.832,674.29,1346.58
1059.13,133.2,507.83,78.91,90.2371,98.0357,940.599,1989.36,1761.31,1757.28,586.74
316,197.86,552.15,62.52,76.0225,91.0462,1243.07,1672.05,1171.83,1227.82,614.67
925.59,451.95,1107.57,47.59,92.6199,485.483,3114.41,3163.94,1311.12,1199.96,3315.81
180.85,96.02,330.34,115.44,79.9887,104.915,1191.85,1292.81,601.429,600.38,520.03
1941.2,1031.45,280.28,65.84,89.5636,124.624,1097.98,3466.69,3331.85,3468.94,1799.61
566.62,533.79,943.37,40.65,90.6497,168.299,2382.61,2400.39,1026.86,931.87,1792.27
238.98,101.8,415.6,97.26,84.2956,123.76,2211.8,2333.17,875.007,1061.68,1972.13
892.99,545.92,219.17,35.21,99.7857,91.7107,1181.68,1861.88,1192.93,938.16,883.6
643.24,145.32,518.75,47.93,90.8668,87.6876,1594.88,1694.19,725.161,549.8,645.22
717.18,164.03,3051.09,244.65,93.7249,5912.48,8796.89,9046.32,2493.52,2095.53,3295.74
1217.11,35.98,268.16,96.69,90.7715,109.258,1561.63,1836.57,541.134,254.42,1200.06
466.41,270.77,217.45,108.79,91.9406,83.3136,1073.98,1256.85,758.872,674.9,326.24
543.68,318.08,529.3,61.14,91.0826,120.913,1686.7,1982.96,1170.32,1102.36,590.44
1107.86,236.09,55.73,44.67,90.9852,105.338,1413.22,1944.27,1347.05,1322.21,138.21
1226.63,300.82,641.68,51.83,91.9167,119.182,2236.1,2414.26,1209.69,936.87,759.81
567.72,436.44,823.62,37.88,90.7674,119.525,2763.25,3333.3,1709,1567.11,1131.91
305.7,19.45,454.44,39.48,90.5103,112.604,863.515,1176.65,721.614,648,650.04
1013.73,932.13,913.01,34.49,86.1205,112.497,2679.77,2941.44,1682.68,1384.01,1296.11
1769.62,1421.28,566.89,52.51,90.1787,115.251,3603.27,4577.22,3060.44,2828.01,619.4
726.82,221.02,312.31,233.16,90.0759,117.578,1400.42,1610.99,740.917,496.57,968.56
527.38,359.39,395.12,281.6,87.6927,540.691,1114.52,1891.35,1586.67,1653.09,2604.78
563.89,21.83,662.2,50.86,85.7345,122.149,1486.6,1757.75,1019.02,934.39,754
1216.88,154.47,219.56,63.01,99.7144,74.8564,1940.12,2544.7,1731,1825.11,580.99
1190.42,494.37,761.51,258.23,91.0046,314.621,2360.73,2771.74,1967.07,1879.34,1606.66
565.1,249.72,1237.44,519.33,90.158,1604.83,3084.04,3140.84,781.917,524.39,1839.97
1301.12,249.71,790.38,33.07,85.4443,130.661,2590.44,2754.22,1186.57,853.42,926.07
529.81,34.98,810.47,156.27,91.4554,403.93,2175.75,2580.43,1494.56,1534.39,1109.36
1190.73,213.08,488.81,92.59,90.3714,152.386,1081.12,2026,1811.75,1779.87,852.93
1199.68,194.76,78.69,48.59,92.9168,111.06,2067.05,2528.38,1545.56,1645.44,575.67
622.54,167.88,400.34,170.03,91.6134,111.885,1458.67,1479.64,841.75,882.94,696.57
526.48,186.82,430.87,78.18,91.7736,112.871,1531.7,1616.17,598.629,416.25,624.79
1438.44,324.69,349,73.65,87.1313,961.203,2489.2,3272.06,2239.88,2330.87,496.23
719.61,580.59,780.78,44.53,89.9637,105.43,1221.43,2277.42,1890.3,1766.14,1305.14
118.32,63.42,1027.58,53.08,80.9372,120.874,2857.97,3055.14,1076.28,992.33,1140.37
449.22,289.62,110.2,77.03,89.8747,107.489,436.578,986.73,799.601,722.25,512.01
482.77,49.63,251.32,158.53,95.328,93.6644,377.713,951.598,897.148,891.92,409.85
2098.63,439,213.11,144.2,107.457,108.744,2820.36,3754.76,2415.58,2189.24,926.09
442.54,415.16,1791.69,31.17,85.6322,497.929,2517.73,2774.34,1446.08,1101.94,1879.23
525.81,515.04,338.98,189.61,96.0993,121.966,721.398,1607.25,1295.28,1133.88,945.67
638.43,437.14,1243.97,32.08,94.1029,120.833,5144.53,5499.27,2003.19,1869.38,1609.99
277.86,134.66,326.01,167.09,87.0478,117.841,1220.31,1339.29,684.181,643.86,589
591.52,416.36,554.17,35.29,91.2186,117.635,2561.96,2596.82,947.465,896.14,1098.07
248.77,216.35,1602.38,65.58,85.1659,495.045,1825.56,2158.51,1182.8,869.83,1707.3
335.95,269.03,641.94,48.01,90.7344,109.932,929.129,1579.46,1501.5,1804.84,1419.35
1801.78,715.17,1477.41,707.52,87.0723,570.553,4626.89,4812.27,2043.88,1401.89,2368.71
1031.69,71.58,289.21,93.37,86.7853,112.723,1988.92,2289.22,1143.69,1004.23,638.05
863.14,656.01,280.29,62.62,87.7303,94.3117,789.038,1903.46,1714.45,1643.33,682.47
631.87,367.42,679.09,30.16,86.6895,96.7682,1388.68,1722.31,1274.17,1197.75,881.88
209.88,148.51,339.2,208.91,82.4561,120.572,469.6,951.137,753.259,657.95,741.22
892.65,107.75,53.76,50.3,89.2889,197.568,939.588,1373.91,615.665,626.96,1382.82
101.99,62.18,485.22,66.81,91.3198,111.71,1338.75,1440.54,567.834,521.88,552.03
956.42,409.73,338.33,181.65,93.9222,118.083,1510.49,1897.56,1172.95,940.09,1081.17
862.4,309.29,939.5,32.43,88.3475,116.031,2232.03,2844.65,1659.59,1651.04,2654.06
699.77,155.56,806.7,74.92,93.726,187.092,1311.66,1826.61,1369.06,1254.28,969.34
157.77,52.57,544.04,49.63,95.0328,3526.02,4960.55,4995.43,691.956,719.87,973.09
588.65,487.44,531.48,50.8,90.0382,96.7333,5713.5,5757.21,870.837,644.96,771.61
405.5,90.44,286.92,182.55,94.9862,120.386,530.406,993.132,849.055,802.6,504.44
1399,737.11,1024.21,367.67,93.6285,2870.2,5969.13,6216.01,1111.02,1076.83,4793.63
972.84,780.87,526.74,53.79,89.4481,118.016,843.776,2379.14,2266.79,2254.79,580.53
1757.53,530.3,569.11,53.39,91.8069,93.9917,2187.24,3134,2353.96,2155.26,699.66
1337.13,270.59,956.15,45.47,92.3261,383.27,2471.59,2675.06,662.067,442.89,2343.69
426.36,158.18,111.57,55.53,94.1792,113.447,1176.06,1361.74,704.555,710.54,167.1
342.28,206.68,895.97,39.79,90.9738,118.328,771.802,1542.12,1401.81,1402.53,1094.72
660.48,153.11,406.7,89.92,91.0605,107.333,1050.7,1503.97,940.589,748.53,911.71
684.29,620.2,508.57,66.23,91.1509,117.517,904.232,2008.91,1822.2,1814.13,574.8
1379.56,1315.87,912.55,541.05,91.6435,1845.3,4651.98,5020.07,1876.32,1321.58,2160.45
