ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
857.09,535.51,218.11,166.16,91.5777,115.383,1507.11,1844.68,1198.85,1015.29,431.61
514.84,101.76,305.14,49.67,92.2192,114.805,579.712,1021.81,872.043,846.78,354.81
609.67,64.58,358.48,37.45,94.1556,101.435,1131.24,1170.05,314.516,146.63,539.51
1144.68,1002.81,860.66,58.94,86.7442,115.238,3578.8,3949.44,1910.91,1557.66,1595.25
567.54,528.71,354.12,193.78,91.1029,118.087,1548.59,1772.6,906.281,669,982.27
1013.81,566.13,385.3,66.64,91.0796,83.9984,1137.27,2051.83,1693.92,1538.83,640.74
577.81,410.42,431.66,128.92,90.7947,145.961,1057.82,1777.09,1491.39,1498.18,945.43
780.64,511.16,416.42,55.73,90.7504,85.0972,1649.09,1849.25,951.794,708.56,678.76
744.1,195.3,255.58,90.38,88.6198,114.57,1988.02,2085.47,802.548,672.99,345.96
539.59,338.47,338.03,120.17,87.8436,120.415,1780.31,2163.64,1275.83,1269.21,489.6
1098.36,511.51,392.06,66.16,79.1695,110.459,2130.7,2428.43,1505.47,1402.07,458.22
802.49,216.17,278.01,159.26,89.4546,125.178,1327.15,1809.63,1157.84,1001.15,746.53
918.06,311.66,445.81,58.24,91.9818,85.0908,1447.01,1734.77,1400.01,1519.78,1410.88
672.74,523.94,611.11,31.41,91.5537,111.861,1253.27,2115.84,1526.28,1319.79,1475.65
498.52,284.64,216.42,189.53,90.4214,97.5513,1259.61,1362.03,744.822,653.24,723.86
437.92,242.41,631.05,41.26,94.0827,120.531,1267.94,1363.11,864.379,812.89,978.86
865.94,560.11,339.36,161.71,83.9183,111.922,1421.56,1992.29,1473.13,1312.29,595.09
850.32,633.9,955.07,51.31,91.3634,220.073,3585.85,3623.09,808.29,445.01,1232.91
956.14,790.14,327.58,126.9,90.6984,95.2915,1220.31,2277.75,1998,1941.52,636.61
391.25,125.99,304.46,88.53,90.5761,159.516,721.737,969.699,786.069,808.17,565.81
470.04,15,502.65,60.75,91.5092,120.302,1702.8,1724.43,232.421,82.32,734.57
1569.26,221.12,453.29,170.55,91.631,119.447,2122.54,2451.4,444.759,144.52,2032.12
429.63,326.06,605.07,540.34,95.03,373.294,2947.08,3099.06,1127.74,907.42,1236.33
289.4,244.44,1492.74,32.96,92.0217,122.79,1512.97,2140.22,779.848,1290.02,4164.06
125.79,118,161.28,80.54,91.7382,111.249,531.102,567.028,246.703,185.64,288.39
520.39,275.57,282.49,165.38,86.143,122.205,2058.04,2259.95,1038.55,998.77,494.94
982.98,420.36,219.82,150.65,91.4488,100.656,605.559,1803.95,1720.42,1711.69,370.47
468.91,361.83,482.84,61.05,93.0017,126.403,2103.14,2148.2,595.637,744.37,1861.67
2180.99,883.04,1044.7,448.3,92.3957,1113.05,4125.81,4890.78,3083.27,2674.17,1765.94
1380.03,269.99,332.97,106.57,90.9238,105.954,1470.31,2351.29,1897.9,1847.4,694.96
1168.19,454.48,437.64,39.21,89.9359,115.129,2265.94,2539.62,1372.97,1161.74,531.48
902.49,567.22,242.21,43.44,95.5683,118.717,589.799,1784.03,1686.54,1662.07,510.03
612.05,523.37,378.98,207.82,99.055,116.955,1527.58,1744.15,1037.58,843.86,586.8
891.9,220.77,1088.62,33.25,91.6291,112.001,2064.15,2334.05,1129.71,785.35,2066
798.85,69.55,615.6,36.44,90.5407,233.101,1894.7,1965.3,933.896,1013.11,1553.16
555.26,267.36,399.59,269.48,92.2436,161.378,1075.65,1738.94,1573.3,1743.17,1392.37
116.07,45.66,275.11,210.46,91.8314,123.143,653.743,748.996,503.675,655.11,1343.17
394.36,335.95,2309.74,102.51,88.6615,635.561,2978.42,3411.84,1090.67,1005.07,4785.62
442.83,439.88,216.46,105.54,86.4063,115.956,1876.85,2072.05,949.246,867.09,322
641.44,359.58,302.22,149.09,87.3912,104.079,760.039,1506.2,1328.8,1289.86,451.31
1011.16,284.76,533.87,116.02,90.3492,129.227,1218.04,2137.45,1859.6,1874.42,746.81
530.68,515.78,943.11,63.09,91.3952,124.291,2855.28,2855.8,424.462,178.63,1217.13
832.44,367.09,393.52,138.94,89.7819,125.297,1654.5,2075.69,1326.18,1180.93,639.04
257.94,125.2,505.14,101.25,90.9952,378.504,2270.89,2301.94,544.463,435.98,646.56
1046.6,113.66,757.44,118.92,91.0268,220.059,2841.32,2941.59,598.86,256.93,1380.8
471.17,253.68,215.17,51.09,91.0948,64.5292,627.641,1055.09,985.76,1067.65,592.21
349.42,207.49,484.22,162.03,90.8729,144.053,1141.68,1539.09,1085.86,1062.65,687.35
688.19,244.56,344.19,154.91,92.6971,98.1633,2617.04,2927.1,1330.65,1304.78,679.83
785.57,267.84,661.03,63.3,89.1042,117.22,2857.73,2917.66,825.887,577.92,724.33
424.1,385.58,307.36,84.68,89.9702,103.688,1360.2,1720.46,1074.48,1030.28,392.04
503.24,396.19,594.05,61.05,85.4658,110.93,1044.3,1644.59,1384.1,1357.85,655.1
668.75,467.96,107.5,57.08,90.8093,84.9267,1584.6,2034.64,1379.1,1491.74,748.18
215.39,165.34,51.45,30.06,93.3599,48.3148,343.67,468.855,875.438,2360.08,2513.84
1968.98,0.85,501.58,130.36,274.011,111.992,2094.98,2710.72,1610.74,1378.54,3274.95
499.76,199.02,303.15,108.8,91.8076,111.146,980.964,1154.31,812.06,781.33,674.3
526.12,308.76,1006.03,54.26,85.766,123.57,1643.07,2156.23,1487.56,1347.07,1137.11
861.47,149.47,410.67,78.7,91.4715,105.819,1445.17,1575.11,762.753,551.23,602.87
285.9,190.81,327.78,81.93,88.6669,96.1245,878.011,902.823,386.423,278.62,682.19
438.16,169.85,887.13,626.2,89.5608,365.044,1896.67,2813.04,2097.5,2107.24,1641.55
638.67,128.69,443.93,192.53,91.9639,123.87,1145.8,1661.47,1405.02,1516.36,973.32
703.75,250.42,379.04,46.55,89.8622,147.532,1474.86,1575.76,669.472,469.02,457.55
324.23,313.62,1347.41,283.55,92.4784,1163.52,3688.55,3791.84,841.622,575.83,2241.19
1092.32,540.32,526.07,141.1,91.8226,121.991,3223.66,3562.67,1827.48,1758.47,1162.69
972.13,324.04,313.48,171.34,89.3133,96.9818,1313.19,1826.93,1420.72,1327.78,484.82
491.13,267.27,768.34,52.84,91.4378,109.427,1620.87,2089.97,1391.72,1336.82,862.87
1253.97,844.6,204.8,202.14,91.9214,121.314,2792.83,3266.99,1549.39,1184.87,1258.77
1156.9,714.99,371.5,163.23,97.4833,124.495,1395.38,2449.88,2203.79,2200.35,636.98
772.53,122.9,651.73,164.16,86.8871,667.476,1452.6,1879.06,1035.21,832.56,1217.69
638.49,358.05,170.65,46.42,91.0637,93.6489,937.87,1230.56,870.39,765.43,291.27
1608.57,436.05,329.21,132.26,88.7807,113.842,1648.29,2539.6,2003.4,1810.05,577.53
735.34,226.12,319.79,131.24,88.6086,123.737,2556.1,2738.4,615.531,1277.55,2617.69
490.6,422.87,550.73,239.9,91.7338,303.999,903.048,1911.9,1852.53,2034.01,1145.23
597.47,388.91,175.97,40.48,89.1614,70.3946,757.425,1411.41,1213.73,1235.76,256.17
1112.65,123.67,421.29,95.12,89.8095,122.697,4371.15,4680.05,1690.52,1675.76,547.42
938.19,41.46,1264.83,40.85,90.4236,131.68,2252.94,2458.02,1289.39,1020.37,1305.68
159.54,105.2,592.71,34.48,60.1312,113.736,954.808,1174.32,746.726,713.3,694.97
1846.77,547.85,63.61,50.69,90.7303,101.46,1188.74,2604.38,2243.88,2090.15,376.47
205.71,93.09,366.95,113.27,88.9284,128.402,623.373,933.216,972.681,1423.06,1496.42
212.86,131.72,689.45,51.78,83.0911,107.877,444.423,1102.91,1031.36,1018.89,808.09
421.15,123.91,508.48,86.75,89.0888,162.439,997.991,1179.3,1459.09,2482.56,1699.53
955.83,326.87,406.2,188.12,90.1451,124.081,1760.09,2045.65,1268.38,1105.05,727.03
315.24,60.69,556.7,142.47,62.5409,117.482,1124.28,1288.2,723.513,618.71,699.17
1340.32,103.03,847.05,58.22,95.0153,173.46,1685.84,2583.24,1961.44,1958.85,2501.95
611.75,284.01,75.9,67.37,91.0969,188.603,1250.25,1502.04,499.883,1620.15,3002.94
908.57,195.54,474.56,37.8,89.284,105.083,1806.17,2006.69,392.274,321.06,2158.16
446.34,352.71,586.26,30.66,87.2811,128.156,2120.97,2418.35,1188.69,1097.56,672.5
319.33,290.99,2373.7,73.75,92.5989,1551.14,2718.08,3557,1712.59,1432.92,4730.37
452.36,173.99,525.78,47.53,90.8373,105.468,967.774,1421.55,848.333,645.96,3255.45
313.73,295.91,264.88,243.48,96.0403,127.527,921.431,1285.31,993.003,986.09,865.52
181.99,108.39,493.2,124.22,84.2982,118.448,1484.08,1527.68,206.639,93,968.48
1337.79,593.01,155.67,35.51,94.2881,91.1651,1095.46,2209.93,2014.45,2012.56,302.78
1259.09,224.46,900.36,31.58,86.5502,108.86,2289.83,2658.29,1593.01,1349.01,931.94
418.45,407.93,430.96,76.28,88.793,113.072,1680.1,1719.94,722.991,768.91,1426.5
614.8,519.19,138.71,80.28,89.7025,91.0891,1532.67,1809.89,1051.88,961.38,588.33
1063.99,175.26,275.81,103.59,91.4944,115.682,1045.55,1727.77,1430.04,1372.88,379.4
1160.19,713.49,412.42,101,91.5263,118.372,1154.25,2455.69,2232.16,2190.6,513.42
908.68,705.93,356.63,95.03,90.8033,124.805,954.805,2149.54,1870.63,1762.12,732.98
635.41,238.24,757.52,56.23,90.9826,127.891,1426.13,1843.49,1387.75,1423.57,1507.41
368.46,340.52,272.94,151.62,93.8162,117.595,1238.4,1352.48,744.728,666.89,708.3
758.26,661.76,83.76,79.71,88.8577,139.999,1558.48,2215.04,1655.79,1739.36,194
470.01,222.96,236.94,130.84,95.1885,126.003,474.049,1137.93,1074.95,1116.68,495.93
512.52,197.32,432.43,187.19,82.0974,120.856,1812.37,1875.36,695.465,538.75,704.68
599.26,508.81,260.04,240.76,90.1576,112.717,1384.06,1807.45,1288.89,1199.64,500.8
476.14,404.48,749.78,35.75,89.2343,691.095,1763.03,1906.61,931.579,748.59,785.53
533.97,347.17,376.85,135.14,104.755,111.023,1314.92,1718.85,1173.19,1107.78,511.99
964.58,265.23,202.91,65.66,92.2081,113.03,619.634,1592.67,1464.69,1456.04,303.8
455.62,285.4,268.86,83.55,90.1679,98.2718,281.051,1112.3,1065.87,1056.88,407.51
1032.59,423.89,729.98,57.1,92.6659,120.999,2421.48,3015.79,1941.88,1870.42,1140.42
223.83,206.53,959.62,368.04,88.1346,840.773,1581.11,1767.62,961.141,822.6,1446.35
575.3,95.66,465.8,61.79,90.2201,116.06,1165.38,1222.96,584.335,438.06,608.53
654.38,581.21,181.47,76.52,90.7254,111.144,2371.23,2646.06,1254.75,1180.85,257.99
659.69,340.12,126.22,55.81,90.265,101.408,809.34,1400.13,1146.96,1143.25,182.03
437.29,419.56,356.26,179.34,91.0707,125.427,1216.48,1411.55,870.151,723.04,574.21
725.38,166.22,146.85,143.44,71.5336,81.1021,913.39,1238.07,947.766,891.13,290.29
1055.55,492.31,830.27,69.34,100.696,114.456,4462.04,4545.12,1199.28,869.73,899.61
274.94,197.94,225.07,198.22,93.5859,120.027,952.706,977.471,336.309,203.07,423.29
634.91,170.38,212.79,113.89,89.7708,71.5885,1044.64,1153.39,816.706,825.99,660.99
694.46,437.6,283.38,132.39,79.2981,108.847,1303.03,1559.24,777.891,749.26,1799.96
579.71,249.22,269.16,168.05,89.5096,114.806,1205.4,1274.37,495.451,295.79,557.3
368.21,126.61,663.92,54.94,96.2423,116.223,685.937,1368.26,1452.3,1785.45,1594.58
493.62,370.35,567.63,70.15,90.7381,126.203,1550.21,1593.66,231.031,62.01,979.46
919.45,202.78,101.77,92.25,71.1535,117.094,1293.76,1806.03,1186.05,1096.24,383.77
307.31,123.26,341.24,33.13,90.5639,93.0209,844.678,995.045,612.577,565.1,374.37
997.26,95.71,426.64,72.07,91.2921,123.2,688.066,1607.74,1413.42,1314.76,717.5
876.01,175.13,710.95,62.89,91.8127,117.514,1341.7,1834.6,1495.6,1471.43,1119.05
1412.72,363.72,571.48,124.84,85.8945,178.754,2488.03,2804.01,1417.79,1154.88,1632.76
1640.72,169.49,674.96,61.09,96.2362,124.699,2333.65,2590.59,1563.16,1350.19,1284.65
617.57,404.12,568.64,114.46,91.9971,123.945,1722.59,2347.69,1628.74,1609.72,683.1
470.22,461.67,859.14,175.8,89.2089,715.993,1544.6,2119.64,1828.73,2131.1,2287.68
890.89,259.21,324.85,213.58,91.9488,110.364,3225.49,3283.31,756.365,498.12,660
629.68,157.61,796.56,30.68,109.39,99.9798,2526.72,2531.02,558.127,357.51,1037.68
162.78,93.13,312.4,191.2,89.3881,111.502,1783.67,1936.3,831.581,918.28,673.11
647.64,593.12,535.85,293.38,94.4406,240.302,1696.91,2356.81,1916.73,2010.46,2246.77
1597.34,902.8,2330.82,733.19,85.5927,2332.1,8558.6,8577.39,886.711,305.18,3580.87
469.92,428.11,314.67,47.04,91.14,134.253,705.045,1344.18,1199.79,1203.71,515.42
479.26,326.84,406.46,75.22,90.0325,118.797,982.105,1448.85,1158.39,1144.92,542.89
112.12,62.57,216.85,137.02,87.6728,132.47,1630.24,1676.26,428.546,404.77,387.83
636.13,250.6,227.67,210.37,94.5975,110.821,5153.77,5239.68,1060.95,1009.89,691.46
1225.09,303.68,671.43,70.15,96.6595,113.811,2096.6,2283,1501.45,1551.57,1911.08
602.86,110.22,98.1,54.35,97.0721,39.3162,2357.13,2464.45,777.845,769.87,457.21
782.92,418.7,281.47,219.48,88.7531,122.538,705.949,1833.81,1652.46,1613.31,713.44
1134.25,797.16,765.39,58.05,89.2975,1161.51,3008.77,3354.03,1979.34,1856.32,1252.86
852.68,400.73,301.67,31.11,91.0782,63.4659,1289.98,1589.02,1077.2,925.6,332.78
407.65,63.89,533.37,62.48,92.2616,105.472,1063.57,1171.33,584.088,441.1,653.53
774.93,190.4,455.51,41.51,94.6498,86.17,411.482,1469.97,1436.27,1438.11,497.02
584.62,223.77,899.22,38.64,91.2266,109.32,1134.67,1778.41,1223.09,1214.34,2377.28
1246.96,588.89,232.18,200.55,96.5568,104.311,1613.5,2286.5,1787.42,1697.62,1083.39
888.01,1.41,2203.29,169.27,151.961,762.565,3005.27,3760.24,2532.79,2435.59,2609.06
526.55,517.81,446.01,114.02,110.4,121.342,1576.57,1824.23,965.207,743.18,726.65
1502.05,607.2,1363.74,36,87.2808,119.098,2959.45,3538.76,1900.49,1326.41,1982.87
588.6,124.68,294.81,252.66,85.189,119.059,1672.5,1792.5,808.732,689.09,547.47
659,324.62,448.52,39.01,89.7023,106.942,2895.01,3237.94,1560.08,1675.68,798.07
563.06,308.07,308.12,89.64,91.7037,124.461,740.989,1406.53,1202.71,1183.72,397.76
477.12,445.96,121.04,50.68,90.201,49.2816,475.275,1190.55,853.901,671.71,1064.29
335.93,244.63,276.66,33.78,90.8633,88.4011,1207.82,1349.22,1022.58,1414.11,1153.35
871.05,568.68,352.88,99.21,93.4605,103.08,599.774,1944.07,1773.78,1682.62,758.12
350.11,278.37,307.31,31.98,89.2863,84.7033,748.789,1053.42,883.642,919.17,400.65
633.41,331.29,386.46,51.36,90.9715,114.734,1188.67,1753.53,1530.01,1749.82,908.31
1373.91,128.87,583.92,97.54,91.4812,130.418,1700.47,2198.8,1590.72,1418.86,782.19
2922.66,603.27,2175.38,1738.6,91.4683,942.757,9363.75,9376.18,1421.6,516.54,4275.86
852.4,488.71,598.65,93.56,87.5096,120.524,802.907,2041.9,1978.58,2004.7,842.91
170.12,101.81,186.11,125.81,90.0428,120.582,1508,1611.1,567.309,564.24,377.77
1258.89,108.44,493.33,42.77,91.2349,107.582,1238.79,2113.3,1760.31,1715.07,536.1
700.29,514.46,230.79,220.07,90.0028,95.979,1543.95,1811.04,1223.14,1157.97,781.64
754.21,263.05,258.28,194.69,89.4534,126.043,835.197,1491.61,1290.54,1462.95,1593.77
745.07,335.43,590.33,385.54,89.8615,1554.14,2926.09,3066.61,1066.62,981.39,1051.5
359.61,250.18,462.2,70.72,86.666,112.21,1284.19,1323.28,453.435,283.19,570.18
1204.83,809.82,280.07,55.17,91.0117,97.1337,789.84,2472.58,2367.14,2388.33,374.34
385,302.56,428.63,65.5,94.0236,112.783,462.302,1256.54,1162.79,1155.33,544.86
777.1,655.53,680.3,147.67,90.1838,618.221,2286.71,2400.49,1069.72,800.82,1048.6
674.74,315.88,219.19,214.68,91.0815,114.809,2140.77,2420.05,1177.76,1091.52,433.87
456.29,272.68,460.42,33.99,90.5179,119.218,785.822,1337.95,1121.67,1102.65,608.88
494.8,310.15,334.63,32.3,89.9595,118.65,900.345,1364.6,855.402,677.23,790.74
753.79,689,312.74,49.71,92.7559,109.829,2415.05,3013.26,1143.89,736.73,1480.67
329.28,245.05,177.99,79.99,92.1973,90.8358,270.865,853.487,818.927,826.97,257.98
439.46,379.09,579.38,94.72,90.9049,127.128,918.428,1543.3,1273.35,1207.2,966.54
1050.72,544.39,121.49,104.19,95.7391,95.4265,512.863,1855.26,1798.03,1798.14,225.68
195.11,171.43,420.16,170.12,89.4993,115.965,1409.77,1461.3,592.06,527.1,751.05
1271.77,522.04,94.73,92.34,89.3088,122.456,2689.18,3158.01,1723.76,1655.06,187.07
756.89,326.25,169.41,151.22,86.8197,93.4072,1533.53,1906.7,932.981,727.22,1367.38
1271.51,737.33,254.1,132.71,91.3513,126.998,3113.55,3674.39,1997.43,1837.03,507.16
892.97,434.34,828.91,73.76,91.054,142.663,2406.92,2497.41,1013.56,735.53,1229.08
609.82,253.55,659.18,90.66,92.5048,127.857,1087.47,1809.93,1384.64,1256.15,982.59
231.85,52.37,251.25,146.88,94.9485,117.097,1101.51,1137.1,358.031,273.47,438.45
479.82,206.17,296.04,152.59,86.9946,106.888,1122.01,1149.88,722.462,758.15,931.95
395.49,201.58,386.36,191.83,97.5798,127.503,768.622,1261.15,1020.56,1106.27,1486.46
1143.41,280.1,234.69,119.22,90.3117,88.6318,1077.48,1787.55,1509.89,1438.49,867.66
404.92,368.65,851.71,59.88,84.6674,117.28,1794.91,2421.43,1703.91,1778.73,1343.15
464.79,204.04,712.91,58.84,88.6647,166.271,1356.89,1634.9,909.093,1095.37,2486.56
163.3,73.1,715.47,32.13,87.0408,103.344,1101.68,1304.68,788.972,748.48,792.97
378.57,106.58,221.34,80.22,88.7426,120.858,1436.24,1478.59,697.664,876.07,980.48
729.55,445.91,596.86,82.99,91.3906,117.362,1784.04,1959.92,1084.08,885.1,740.16
635,170.35,2439.26,111.87,92.3718,2412.55,4208.29,4844.48,2687.04,2554.65,2737.7
293.6,170.45,372.68,65.62,92.3705,113.13,1217.64,1232.99,296.641,163.53,438.3
1074.28,299.95,1088.18,41.61,93.7134,119.733,2504.91,2518.27,510.765,189.12,1211.5
679.91,236.84,341.4,239.94,89.7439,120.38,3316.99,3336.4,821.625,767.22,1110.76
741.17,209.68,274.89,167.92,91.7488,124.662,1004.73,1416.98,1061.94,955.06,562.02
1822.08,810.57,326.92,99.28,91.7108,115.723,3483.06,4134.38,2434.25,2248.71,426.2
1164.83,75.98,675.78,30.44,92.5276,108.762,1136.89,2107.67,1799.22,1741.6,774.7
437.66,262.88,139.35,54.71,94.0519,89.7189,905.594,1099.77,794.634,867.91,785.48
254.46,179.24,307.8,155.31,59.9936,98.7452,866.704,981.271,695.206,782.29,658.2
516.56,35.18,514.84,44.04,92.1462,95.8714,1103.18,1194.06,513.202,383.79,1114.12
734.18,131.45,394.86,140.71,93.0203,122.86,1288.33,1492.31,871.596,706.04,572.12
1096.73,402.34,318,168.08,90.7168,116.773,843.4,2046.38,1898.35,1872.96,486.08
654.13,380.78,797.93,47.29,84.2737,121.972,3508.86,3515.01,438.47,185.17,845.22
1313.95,275.89,347.89,299.21,92.6505,1712.48,3156.12,3475.87,1558.92,1487.06,757.16
715.03,562.18,413.82,55.19,88.5013,125.187,828.081,1807.47,1242.27,1966.86,3176.77
432.11,270.89,950.01,31.21,92.3999,113.877,1934.68,1954.72,754.696,636.46,1891.89
1212.28,151.56,496.86,33.43,95.7438,109.268,1904.4,2085.92,869.642,1239.2,2604.82
329.96,163.44,431.14,127.5,90.6677,124.775,952.407,1069.33,1135.06,1700.74,1885.49
557.63,141.76,718.33,78.56,89.4166,120.577,2354.87,2619.72,1332.01,1371.95,1218.73
429.31,301.93,455.43,162.21,90.0017,191.422,1942.35,2087.55,615.19,382.22,1412.41
669.17,75.73,285.97,110.79,93.414,194.881,1536.13,1588.32,776.655,807.68,1182.94
1146.14,46.95,465.81,68.55,82.5085,394.407,931.723,1760.7,1291.13,1105.91,1206.58
990.64,539.84,625.46,44.72,91.8451,112.317,1677.79,2213.14,1911.94,2007.69,950.37
524.1,406.98,369.02,261.35,92.1524,127.801,1397.21,1586.97,795.451,549.01,938.83
1644.64,1113.81,189.88,35.24,90.1422,98.115,1552.49,3009.29,2240.95,1863.04,1255.49
281.38,213.07,85.64,32.08,90.3117,663.371,1661.39,1734.25,429.868,749.86,1276.7
761.5,484.47,764.3,53.2,94.0393,106.856,1584.41,2139.75,1585.94,1437.47,889.97
674.22,139.87,672.88,93.33,93.218,122.149,1879.79,2217.14,758.018,445.07,1688.23
826.73,67.63,562.27,44.63,92.7573,109.628,1378.72,1506.78,814.374,633.53,683.59
260.29,226,488.29,93.93,95.7773,106.559,737.186,1273.78,1176.9,1376.94,1361.35
315.36,151.27,278.82,95.29,91.085,117.298,1835.57,1892.77,518.197,419.48,657.21
1356.71,345.85,322.62,128.18,90.5456,114.805,1291.41,2474.62,2110.54,2101.34,614.09
539.39,168.75,841.7,171.9,89.598,266.66,2478.01,2537.81,594.093,327.67,1380.21
655.66,245.84,699.34,60.77,90.6362,122.305,1821.77,1948.88,928.954,742.41,938.17
660.27,546.7,603.25,375.18,85.6349,1023.58,1615.7,2369.8,1770.27,1801.48,1120.62
370.41,246.51,210.34,73.99,90.141,91.4814,522.661,962.003,838.392,826.03,341.97
1258.86,770.29,234.83,92.68,89.906,114,1359.52,2467.35,2362.06,2539.04,800.3
476.48,305.26,248.98,209.21,89.6041,109.839,1336.67,1487.28,787.602,659.22,513.68
2680.57,641.23,2045.8,43.95,93.476,1617.6,6076.49,6219.3,2029.06,1227.79,2279.68
586.73,177.72,275.94,81.71,88.9828,104.871,1073.64,1150.39,562.446,412.21,357.65
628.12,453.68,481.7,71.74,93.17,92.5397,1693.68,1800.22,808.472,584.04,553.44
579.76,151.61,174.52,53.17,92.9248,108.862,2835.63,2964.77,909.043,913.24,275.62
519.59,418.56,121.47,47.15,94.5034,89.1472,1680.52,1852.93,800.75,681.23,467.61
375.96,320.46,206.5,111.5,87.6047,109.623,363.352,1060.21,1224.55,1508.69,318
203.26,31.18,589.9,60.87,93.1045,104.721,1080.48,1335.19,879.042,949.65,923.3
279.97,131.14,291.75,86.44,85.6873,117.122,1218.01,1394.16,697.065,669.09,542.72
393.42,242.71,213.4,32.31,90.0222,121.342,1453.81,1662.61,1033.53,1313.19,889.23
581.22,270.89,349.15,171.45,92.0973,124.389,2160.52,2464.81,1346.08,1417.99,649.74
621.9,549.79,97.97,90.06,92.851,177.698,814.71,1380.57,1157.92,1134.22,938.61
930.6,708.76,515.94,88.38,92.6253,115.9,1283.8,2258.43,1943.16,1843.87,643.75
673.48,416.3,450.01,42.95,112.98,94.5195,989.768,1735.93,1454.48,1407.38,586.31
1204.62,875.95,124.18,99.05,95.2246,116.97,1253.65,2359.15,1727.01,1392.69,965.88
715.87,343.7,292.28,214.76,92.0044,116.855,1342.37,1765.31,1247.16,1147.26,507.04
409.89,297.78,913.69,68.3,92.0262,120.425,1670.82,1737.57,653.017,397.99,1172.31
110.47,11.68,403.44,30.6,91.0642,108.213,1297.75,1352.99,346.327,286.47,1076.76
461.27,448.14,285.74,227.36,87.3283,122.427,1205.72,1654.81,1367.69,1469.56,830.18
316.54,257.58,316.6,34.47,91.0809,112.397,1101.67,1338.51,795.269,756.51,498.68
643.35,257.78,412.94,347.3,90.9409,3358.66,4183.36,4352,1322.17,1243.5,831.24
250.15,124.96,691.03,39.46,92.2947,119.938,4688.4,4707.44,499.392,356.52,1214.77
1134.72,154.82,881.64,479.09,89.1788,1298.67,2162.85,2659.06,1355.37,1131.03,2415.69
896.57,377.75,390.81,97.54,89.8872,95.2236,1989.1,2195.12,1214.06,1099.97,654.91
301.22,59.23,1187.54,526.48,91.0902,2875.75,3992.56,4086.76,953.121,890.38,1777.72
587.33,388.61,313.32,152.52,92.7764,115.32,1439.44,1578.45,627.487,378.85,901.93
841.79,436.34,160.95,143.21,89.222,67.2683,827.633,1733.58,1637.83,1729.22,814.92
518,287.93,615.37,394.43,90.4858,281.537,1515.77,2076.78,1499.41,1394.07,1009.8
1168.04,177.58,1500.17,846.56,90.1745,2093.87,3743.65,3748.22,509.662,194.18,2451.16
376.55,34.59,205.34,80.99,90.0794,123.965,644.815,721.947,390.875,303.86,286.33
321.53,305.55,1219.55,80.78,91.254,782.126,3016.84,3365.52,1777.2,2140.78,2917.63
687.83,479.45,1465.95,812.71,81.5499,510.579,3614.11,3806.28,1809.45,1412.41,2592.71
584.96,76.25,270.47,110.14,92.9562,109.483,1445.71,1495.21,514.846,377.94,380.61
1161.34,299.76,345.58,253.67,91.2066,123.823,1035.73,2209.3,1987.31,1971.92,704.87
1041.72,942.38,602.69,72.9,93.5278,108.37,1701.41,2734.31,2267.6,2146.02,675.59
620.24,220.51,321.94,245.48,92.5487,125.167,1368.15,1444.32,935.189,980.33,599.96
767.9,713.12,466.29,111.27,89.5961,112.089,870.597,2100.46,1900.07,1825.16,923.22
249.35,248.4,1111.12,372.35,87.9761,2220.38,4747.72,4955.53,1425.47,1203.81,1921.53
