ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1597.72,1109.72,673.81,43.98,90.9699,114.006,3502.09,4300.82,1882.06,1228.67,2188.17
1020,465.44,316.88,188.1,85.8479,116.362,1116.23,2017.95,1765.38,1699.77,640.15
1707.65,474.28,527.44,41.48,94.7331,98.4977,1379.01,2857.3,2467.46,2334.94,1091.64
846.63,448.92,198.87,102.65,85.5603,109.565,3300.16,3577.52,1301.67,1147.14,809.25
897.63,487.2,1618.86,73.05,91.2884,684.659,3931.97,4195.05,1855.86,1526.99,1761.78
971.37,815.44,868.32,43.54,89.3253,103.806,968.389,2706.41,2570.53,2531.26,1055.43
938.93,608.8,216.1,40.59,90.786,45.3174,1285.27,1876.33,1413.45,1262.56,459.65
836.76,532.95,1073.41,66.82,91.0947,416.617,1840.54,2584.02,1031.88,633.96,3252.45
544.38,162.64,336.52,122.17,90.018,89.9606,1099.78,1266.2,746.392,627.61,720.39
927.13,773.57,889.15,48.3,90.6296,465.742,2213.37,3254.93,2383.36,2308.97,1105.12
1583.28,769.84,2046.8,1833.78,91.0613,2156.32,12220.4,12380.9,2352.23,1395.51,4593.89
540.34,402.31,1288.59,725.27,90.8324,583.937,1359.27,3240.03,2754.16,2589.12,2523.15
1254.17,952.11,277.02,239.24,92.257,120.121,2257.75,3156.2,2333.6,2214.75,546.97
1188.02,958.13,575.56,95.26,89.7779,114.636,1928.55,2923.08,2352.16,2211.19,670.82
1645.49,808.24,896.86,416.44,98.4851,850.467,2791.03,3919.54,2901.62,2633.38,1440.34
978.02,320.44,297.94,75.61,90.057,106.214,922.636,1892.52,1679.34,1704.05,405.58
1435.52,1391.05,754.26,62.28,90.5538,118.437,2462.41,3933.76,3265.31,3181.01,911.02
406.58,308.26,395.54,116.59,86.1479,948.407,1697.82,1885.95,509.496,1096.52,2476.58
552.51,254.88,396.32,183.47,90.914,196.338,1649.03,2102.19,1084.85,877.91,1106.08
492.85,402.19,568.2,30.87,91.8153,122.764,871.536,1670.2,1435.01,1419.43,765.7
824.78,165.74,856.15,45.21,91.6178,109.351,1837.85,2118.24,1233.53,1037.24,1010.79
2933.8,376.66,958.8,55.34,87.8486,122.85,3338.69,4334.43,2589.1,1894.27,1912.57
523.03,458.17,960.87,55.3,81.9029,126.007,1219.04,2070.78,1766.18,1703.05,1055.35
729.31,530.74,184.22,82.41,88.2117,118.272,3676.58,3925.11,1032.16,777.17,1038.12
762.19,609.41,1519.77,95.58,92.5314,1123.52,3200.58,3498.36,2532.01,3114.76,3903.11
1737.52,709.1,685.27,48.92,92.3225,310.195,1123.79,3254.81,3116.46,3123.83,1161.84
2279.81,359.08,200.72,92.82,89.574,100.215,2191.59,3436.25,2739.4,2694.82,330.19
1866.05,471.53,1418.57,332.03,92.4863,1295.9,4353.77,4535.42,1928.59,1801.39,4028.77
557.55,553.29,353.34,169.32,93.0915,101.92,1146.76,1653.68,1349.92,1293.62,695.57
1767.64,466.75,1437.61,33.19,91.8887,129.769,3664.32,3768.21,1418.83,878.88,1470.8
1119.36,590.85,927.79,67.88,86.2869,116.364,3041.6,3663.25,2173.16,1990.25,1054.33
2064.48,895.55,1458.66,120,92.6183,271.511,4514.41,4724.82,2008.69,1361.81,1578.66
393.57,274.2,427.4,34.81,91.9722,421.168,1009.34,1368.72,1093.7,1206.23,1164.83
472.39,263.42,368.27,75.23,73.9763,85.8635,1669.7,1694.84,391.882,234.12,1355.34
1536.47,1002.4,309.72,177.95,86.5089,107.871,1423.79,3333.69,3011.8,3008.99,487.67
791.54,275.42,337.15,95.2,90.9146,107.647,1463.11,1595.82,869.312,713.15,818.69
1287.46,1144.71,299.98,234.87,92.1532,113.485,2090.86,3583.85,2920.8,2903.64,534.85
1494.72,449.49,512.92,36.45,87.8384,93.3251,2262.91,2668.37,1946.56,1945.46,1505.14
773.11,521.14,1162.25,37.09,92.4482,124.253,2892.27,2974.55,1011.85,642.26,1199.34
211.61,120.78,806.75,88.77,96.5333,1487.75,3150.91,3320.66,1019.89,991.42,1040.58
686.22,441.09,456.84,104.87,92.0228,129.718,1979.73,2142.22,875.7,615.22,757.26
667.6,637.3,469.24,79.68,87.7617,117.781,2610.8,3002.84,1341.3,1124.55,1311.78
502.28,270.67,445.33,100.17,89.7215,119.769,677.764,1473.98,1305.35,1300.61,594.17
516.99,414.52,146.12,117.07,87.4577,282.298,868.133,1230.23,827.137,970.13,1478.14
1644.54,207.57,942.64,57.26,93.0737,117.59,2537.56,3749.11,2635.32,2475.45,1283.11
3004.66,869.17,2465.75,37.5,88.3113,501.178,6109.51,6452.94,2971.04,2100.48,2781.04
138.91,27.3,224.08,42.47,91.2244,100.493,1333.87,1355.7,330.103,340.66,360.83
842.56,738.62,804.97,54.51,90.9351,121.229,1900.33,2453.32,1782.96,1593.56,859.48
788.16,107.81,262.8,179.2,91.3884,116.589,949.982,1413.77,1118.9,1059,502.46
1433.82,763.03,298.44,248.27,90.695,122.613,3525.53,3913.92,1783.16,1431.77,835.74
836.06,541,513.12,67.01,89.877,107.486,2793.13,3086.44,1559.18,1493.78,824.44
1157.4,979.72,256,178.15,88.2291,96.5768,603.807,2601.85,2579.31,2609.83,687.76
1626.47,1069.33,647.94,116.18,86.7696,129.611,3197.16,3736.51,2402.45,2143.29,924.89
1157.62,51.59,698.52,34.2,89.7903,129.044,3164.24,3246.04,1026.51,823.23,1385.61
573.57,443.31,1093.42,44.02,92.1342,120.515,2916.82,2929.73,689.546,405.6,1545.56
219.71,168.62,1095.45,116.08,87.384,310.363,1082.72,1654.08,1246.13,1095.06,1443.53
436.13,316.2,427.38,315.51,89.4224,279.94,1328.55,1545.48,1316.17,1532.24,1589.04
837.76,643,467.81,113.11,92.2578,131.339,702.182,2089.65,2099.83,2191.3,839.7
615.79,426.88,336.21,194.47,87.1473,118.074,1680.67,1767.6,612.548,438.95,1248.91
1940.13,565.2,870.98,50.8,95.3515,116.087,5467.44,5951.42,2661.35,2469.2,1355.2
841.46,578.86,311.87,145.04,89.4765,115.491,1857.12,2130.95,1235.43,1051.89,641.38
919.41,865.22,845.85,54.14,94.7872,122.64,1227.69,2903.02,2158.38,1755.21,1854.04
1718.61,310.66,506.39,90.19,84.6078,114.59,2686.89,3736.1,2655.87,2828.39,1736.8
914.32,625.51,618.82,52.98,90.3344,108.816,1764.45,2681.38,1603.56,1375.58,2008.01
843.51,481.53,1078.89,43.76,92.0538,114.298,2137.82,2525.3,1606.58,1362.63,1158.66
619.94,551.68,348.24,46.8,92.0246,105.746,4871.78,5021.66,1283.89,1190.43,395.04
1082.03,262.4,743.65,64.77,86.0343,125.717,1342,2162.6,1889.85,1861.17,1156.59
1088.44,255.81,1106.61,493.71,85.9731,405.46,3182.79,4087.69,2637.18,2526.99,1806.29
609.6,495.89,1693.12,126.05,90.2626,298.512,2134.85,3347.66,2673.3,2602.33,1819.17
798.02,544.06,518.88,93.59,89.1882,121.032,2692.82,2791.09,1027.1,786.91,612.47
1004.87,95.29,803.61,305.28,92.347,1370.71,2677.23,2924.45,1406.2,1204.31,1108.89
2528.87,609.43,330.55,111.99,90.0279,122.412,1793.17,3636.91,3371.8,3378.23,737.73
710.46,140.1,298.56,254.92,91.0925,132.756,619.397,1439.48,893.958,599.41,1265.42
246.59,172.57,955.27,49.16,90.9881,117.023,1293.26,1630.89,1076.47,964.04,1004.43
1659.28,548.66,1360.82,65.65,89.1715,497.613,3582.26,3689.87,1742.82,1408.67,2442.13
429.29,357.13,650.33,60.96,91.4035,122.546,1521.74,2108.42,1397.14,1368.38,1270.91
251.56,238.14,462.92,325.31,85.3148,665.185,955.006,1369.52,1007.79,1019.46,825.13
822.01,261.58,2184.63,159.77,84.324,1176.99,3995.75,4153.97,1349.04,854.46,3413.61
687.65,491.25,1535.79,51.74,91.0084,577.68,5772.66,6323.55,2601.8,2582.1,1587.53
799.22,500.31,372.98,76.87,88.9461,120.416,2465.21,2998.2,1940.98,2370.93,1889.06
1343.56,803.73,1592.53,147.9,94.7582,2973.82,5445.61,5747.29,2141.71,1688.68,1837.78
1122.32,707.59,410.63,36.5,91.7187,104.747,1754.51,2330.8,1777.96,1661.07,569.88
1947.35,377.05,219.44,108.98,84.2087,113.107,5364.21,5737.55,2339.34,2344.8,678.4
804.21,414.9,337.58,123.31,75.8968,115.51,1320.58,2068.19,1578.2,1524.27,1556.75
2039.55,1415.51,2341.38,81.5,92.7144,313.98,6819.12,6900.08,1915.76,1059.47,2422.88
1309.62,171.54,557.71,68.45,81.1852,120.137,1019.77,2146.76,1889.74,1793.12,785.04
2135.18,638.14,858.27,36.41,91.9306,95.9166,3718.36,4308.9,2747.72,2618.7,1726.61
789.32,432.81,215.6,205.25,102.591,113.453,1867.64,2343.7,1478.07,1431.43,501.47
1021.51,856.38,292.91,196.16,93.128,121.261,3248.84,3939.7,2249.66,2205.77,489.07
1350.4,641.93,746.92,58.62,89.7832,118.043,1137.59,3006.21,2462.35,2205.77,1647.75
1111.94,988.73,1059.57,207.54,94.5392,3550.81,5743.87,5881.4,1629.77,1238.9,2212.94
352.61,273.76,377.84,33.75,68.9985,102.22,1094.99,1117.08,395.306,250.67,460.05
603.39,243.11,1725.26,62.57,92.454,1027.45,3911.61,3997.56,1120.76,754.68,1982.1
781.86,515.7,1058.86,58.02,86.7097,1219.42,2485.25,2927.69,1750.06,1580.92,1289.43
460.8,258.93,292.21,145.38,91.6445,123.878,3621.97,3690.33,1102.95,1327.41,1078.25
1930.01,151.32,1204.39,55.82,90.0511,751.095,2974.71,3551.82,2076.93,1633.76,1831.13
104.57,23.26,156.4,130.52,87.8217,120.405,311.674,476.877,374.018,382.72,322.77
1255.81,1036.63,391.81,306.6,88.9842,628.27,2298.16,3037.88,2321.25,2315.04,1512.08
1061.83,138.23,1102.56,34.85,90.4533,117.484,1853.99,2440.04,1738.67,1543.88,1201.47
1466.75,230.97,617.13,63.31,91.06,325.252,3515.62,3700.06,1391.8,1117.07,927.86
1357.61,992.77,875.26,44.68,90.7204,122.197,2991.45,3989.51,2712.96,2492.96,1025.93
1669.11,647.79,259.25,78.03,88.0843,103.849,808.632,2764.32,2617.25,2587.3,428.39
912.74,353.7,693.82,41.68,90.463,113.675,1234.01,2017.17,1663.92,1541.94,818.98
744.81,571.58,275.93,75.86,92.6468,111.114,3526.85,3790.57,1418.72,1325.21,451.12
909.25,402.76,1232.27,35.02,90.7978,203.92,2366.66,2601.97,1346.75,991.41,1588.93
1493.74,290.21,792.54,31.15,89.8521,111.186,3494.66,3658.04,1413.47,1084.57,880.16
560.27,17.75,324.47,150.05,105.038,123.781,1057.81,1065.3,288.934,143.37,474.52
1337.95,345.48,858.97,681.52,93.0527,426.724,3918.18,4984.45,3120.62,3090.12,1540.49
780.14,556.61,1772.73,1233.09,90.3805,6215.56,8237.85,8651.66,2897.96,2422.37,3746.16
2695.88,871.33,809.59,45.73,87.1752,111.977,4672.36,5609.4,3427.03,3121.41,855.32
1505.78,1237.86,350.24,59.25,98.5837,115.538,2206.04,3581.93,2891.47,2803.13,454.38
1100.73,940.24,599.04,33.98,89.6115,86.5439,2766.57,3106.59,1708.09,1430.04,826.47
1130.11,1069.16,204.62,158.63,98.2565,82.1487,1511.03,2581.52,2168.39,2021.18,601.31
404.72,323.53,1550.87,128.81,68.6564,1759.01,2750.98,3058.07,456.898,361.86,3312.3
2055.32,286.33,448.54,89.62,87.9075,120.9,5733.81,6014.91,2056.18,1854.1,1844.15
1125.22,88.29,359.58,73.92,89.4992,85.7628,1534.41,1742.71,989.314,793.44,433.5
1473.71,899.25,557.56,125.06,77.6132,492.042,4304.53,4997.27,2623.41,2555.73,908.99
1413.69,317.03,1018.71,47.07,96.0391,167.053,2768.96,2852.64,946.424,515.74,1351.07
868.51,519,263.11,182.57,89.6824,103.108,3746.02,3930.96,1095.65,798.43,879.8
467.9,199.4,2588.15,60.1,90.1459,2241.31,7314.56,7682.87,2580.42,2352.31,2648.25
1477.55,1134.41,263.85,178.54,90.977,109.846,2914.73,4186.06,2966.17,2909.26,545.39
364.76,139.75,782.46,51.06,89.6331,125.345,1367.49,1408.09,746.147,684.23,1579.4
2345.87,32.2,197.09,112.15,92.2347,110.885,948.256,2833.27,2902.06,3158.89,309.24
747.95,591.69,727.18,632.14,89.8559,2531.32,4907.04,5406.98,2150.41,2032.9,1617.25
1157.92,135.26,928.55,495.92,88.2102,1226.01,2914.91,3327.36,2052.44,2130.5,2068.65
906.94,427.15,2520.59,158.73,92.4438,1303.41,4505.58,4642.97,1735.59,1246.04,2834.88
1363.97,584.19,1613.37,1208.51,89.8903,2591.22,5223.55,5286.29,1127.61,651.72,3233.51
1340.09,295.22,306.48,189.25,90.9949,140.104,4478.73,4630.15,1416.08,1214.6,532.65
1134.08,334.49,138.28,66.16,92.2585,78.8995,1147.71,1943.66,1586.5,1558.88,456.78
1810.65,507.86,299.72,231.64,116.255,115.918,3444.59,3990.19,2202.62,1998.03,531.36
976.72,375.76,1590.77,115.74,91.6932,306.502,2821.14,3173.7,1788.43,1424.03,1706.51
925.81,281.61,674.44,44.43,87.0687,120.18,1186.93,2255.16,2055.7,2383.4,1949.36
600.6,570.06,458.18,70.26,82.8578,101.932,1837.75,1967.33,921.937,710.92,528.44
346.15,130.42,1028.88,42.02,90.2307,1454.59,4398.76,4493.24,1095.44,998.74,1147.28
445.44,361.37,459.77,126.87,92.0981,282.142,1592.1,2105.62,1953.12,2793.23,2134.75
1142.34,847.86,525.33,99.21,86.0242,115.975,3656.94,3906.71,1677.95,1415.74,707.24
374.63,298.17,327.1,78.71,90.4909,100.104,715.152,1141.34,936.135,893.3,405.81
1273.01,507.47,569.74,33.52,91.505,130.206,4142.36,4403.3,1696.03,1495.38,948.05
1196.39,458.89,436.48,108.29,96.7522,129.304,1681.3,2688.82,2131.57,2121.34,678.06
1285.68,469.03,893.55,37.28,93.2463,184.2,2599.45,2728.05,994.342,564.2,1215.31
1998.02,862.76,399.81,215.66,91.6804,137.71,4113.82,4812.3,2726.35,2490.4,615.47
420.65,160.64,458.34,65.84,91.3692,84.6632,825.201,1274.77,1038.28,1050.12,699.2
299.67,78.31,97.87,60.36,94.5678,121.957,2742.64,2777.79,517.609,803.93,886.22
2191.63,404.89,2412.94,38.73,89.0502,1154.43,5548.35,5604.45,1565.4,840.1,2451.67
632.73,449.8,2056.3,457.11,92.7264,2847.48,4633.55,4916.94,1887.83,1646.02,2513.41
1984.31,648.51,1495.48,1223.13,93.8532,2139.21,5563.13,5652.11,1874.97,1314.86,3662.04
836.38,473.16,352.2,108.13,91.7331,113.134,1947.5,2135.08,1078.3,887.78,628.27
810.64,688.31,585.98,34.19,91.8476,118.421,517.023,2147.44,2126.31,2157.83,790.35
1713.34,201.16,1886.52,33.42,90.5199,527.758,3871.71,3911.34,1819.14,1529.47,2962.99
938.21,240.89,686.73,35.81,90.6675,116.979,3357.19,3782.15,1791.14,1763.27,722.54
5677.55,112.74,2708.02,65.74,90.3441,309.164,7901.46,8611.78,4394.98,3226.95,3161.82
926.17,694.4,485.62,158.32,94.1291,122.31,2525.22,3367.14,2273.99,2307.87,721.29
1517.09,625.05,185.11,179.23,89.641,101.044,2529.5,3197.29,2545.88,2907.04,1504.46
1071.18,550.25,578.35,39.83,89.1204,122.867,2384.68,3111.13,2009.16,1907.49,712.86
908.73,217.07,268.56,113.52,87.3273,123.741,3650.04,3769.07,1103.71,1005.16,453.83
641.44,114.5,58.75,39.67,95.2868,25.3918,931.78,1157.6,948.493,1339.93,1174.68
1749.56,536.53,611.31,32.14,90.749,95.8557,2291.93,3421.9,2601.42,2476.35,703.1
2411.63,48.1,752.11,401.85,62.1618,406.319,1719.62,3716.65,2862.98,2389.25,2198.93
1692.91,471.03,306.56,110.35,96.2225,126.212,1044.24,2775.26,2650.03,2730.39,589.39
637.13,192.97,97.26,78.78,91.4531,120.015,2490.01,2592.47,764.917,694.7,270.82
1854.69,280.17,598.52,92.6,94.0291,124.024,2808.38,3568.77,2680.64,2885.08,1864.89
561.13,449.98,1159.11,250.25,91.6476,1534.64,3308.98,3589.09,1542.12,1422.66,1506.31
1744.16,315.61,787.27,71.2,90.2411,156.208,872.284,2943.58,2855.81,2846.92,858.47
1853.64,308.9,289.19,109.11,90.8104,78.8832,2227.69,3324.07,2559.64,2608.87,703.66
723.64,401.97,2010.69,98.11,92.7067,912.492,3516.96,3865.86,2143.1,1918.78,2995.57
1199.89,200.69,1268.67,34.16,89.8139,121.21,2816.23,3300.25,2076.56,1980.15,1850.21
827.99,774.08,944.07,35.56,89.9806,116.132,3249.5,3361.4,1180.12,810.9,1013.96
1634.53,466.34,663.59,71.26,91.4477,125.582,3375.32,4010.08,2385.99,2279.97,774.87
1071.32,628.75,474.81,196.58,90.6444,125.228,1469.73,2731.2,2323.98,2317.98,780.05
1995.75,359.53,1846.11,39.39,90.8917,421.741,3886.83,4309.98,2375.25,2042.08,3412.47
740.03,164.92,742.56,33.08,92.6899,112.801,2272.23,2301.12,540.177,294.13,951.81
1844.7,982.45,1347.8,54.84,91.4404,303.282,4021.45,4284.16,659.383,190.68,3235.42
1991.36,225.58,655.14,31.35,92.9319,279.61,2379.25,3631.53,3075.01,3387.47,3754.55
1680.28,464.04,309.52,185.09,95.4671,110.024,2441.73,2999.41,1957.82,1754.47,664.3
1717.19,307.78,818.72,426.53,83.2149,355.77,2306.74,3723.39,3042.01,3033.24,1839.67
753.05,451.77,142.99,62.8,87.7656,121.05,1156.43,1565.66,1112.5,1023.32,402.6
945.12,484.62,761.38,34.41,87.6872,118.558,2928.26,3079.04,1322.16,1204.93,1871.42
807.31,671.56,631.32,42.8,89.3692,110.584,1065.78,2393.1,2139.61,2135.81,674.12
726.33,696.04,382.21,109.12,92.5088,122.35,3046.55,3237.72,1277.81,1086.62,491.33
308.77,132.1,676.77,107.38,90.2233,269.787,1659.36,1747.77,873.428,993.42,1675.46
1292.72,898.24,1175.73,704.67,88.6014,2756.23,4582.45,5224.35,2529.13,2182.83,2153.95
672.11,628.19,1113.03,54.08,92.939,122.339,3165.37,3422.49,1572.31,1319.73,1399.88
1928.84,710.68,252.18,41.32,87.5721,114.466,792.604,2961.82,2811.34,2776.29,3121.98
1850.44,1228.73,2691.26,49.69,93.4762,1145.77,5937.88,6379.16,2741.43,1865.87,3345.26
567.92,27.94,153.81,86.22,90.8856,93.9786,1160.84,1233,505.48,410.09,240.03
748.46,121.64,457.52,37.17,90.7857,107.399,948.732,1652.16,1389.84,1424.99,540.87
917.73,151.37,1089.15,659.19,90.3754,393.848,2118.15,2887.86,2117.03,1898.57,2335.73
2413.58,323.79,488.5,127.33,93.0157,116.306,2804.06,4124.64,3141.12,3102.46,834.72
518.67,320.1,364.03,42.2,89.2516,85.6557,1190.4,1394.42,881.356,792.53,478.32
319.95,257.79,782.26,31.01,91.984,479.785,1325.31,1627.32,968.98,1246.59,2653.78
1575.02,602.68,1329.49,352.51,92.0782,1399.69,2933.01,4153.06,3134.7,3036.5,2233.33
134.68,90.92,533.65,77.71,98.1393,113.48,7890.57,7917.54,1278.56,2340.08,3491.13
751.7,557.65,605.91,60.34,93.9606,121.991,1581.09,2138.67,1550.32,1408.78,666.25
1107.22,677.03,1008.51,165.81,91.9702,272.798,1549.64,3029.48,2694.16,2621.96,1262.03
733.31,667.37,1012.92,42.43,86.8468,110.878,2532.69,2562.27,651.778,299.13,1096.73
1066.42,670,739.3,239.21,88.8885,534.31,1236.1,2860.1,2597.38,2615.24,978.51
605.66,595.04,42.39,33.64,91.2082,23.4706,586.095,1277.73,371.52,177.8,1688.07
946.33,370.03,797.3,30.62,85.6941,120.908,1680.02,2165.09,1561.32,1393.18,1049.71
1131.69,772.1,380.5,123.35,88.0283,117.926,1864.69,2659.17,2012.04,2272.06,2620.21
1454.06,0.69,1916.07,134.54,67.2997,333.654,2988.09,3528.32,2227.82,1854.8,2145.32
980.19,551.72,123.96,93.18,90.5053,118.114,1362.15,2184.59,1584.04,1464.32,597.65
658.78,540.97,181.8,167.02,93.1254,110.914,1013.52,1754.94,1532.07,1583.17,578.36
1176.65,424.08,570.32,90.93,91.0117,127.064,1101.33,2490.93,2087.44,1939.58,900.02
1205.21,988.03,613.14,60.64,63.8696,388.91,2846.8,3753.95,2486.11,2373.12,798.27
1033.23,393.74,1545.03,35.56,95.7079,187.932,3948.64,4170.53,1759.94,1426.01,1688.55
569.24,568.8,1243.14,368.61,89.783,1148.06,4036.62,4097.13,908.128,483.96,2055.17
2242.18,57.74,407.01,75.56,93.8153,123.041,2318.63,2960.4,2222.76,2141.18,1084
558.02,546.87,264.61,166.88,93.1757,122.455,1492.04,2104.73,1489.09,1483.59,584.53
1025.3,541.07,227.13,144.79,85.9192,105.664,739.745,1949.01,1894.81,1922.72,447.42
588.79,89.73,424.1,35.32,91.281,84.8258,1071.37,1231.91,1445.66,2422.17,3733.84
650.87,558.87,320.5,59.41,106.001,101.36,2942.17,3246.71,1415.19,1354.27,621.34
2035.4,41.7,331.43,171.8,90.7258,3938.78,5924.56,6262.65,2044.47,1871.41,706.66
567.01,245.5,274.58,113.88,92.726,99.7184,3819.3,3850.64,771.874,705.43,737.46
1045.17,869.22,709.11,233.15,90.7602,546.471,2542.3,3647.04,2649.94,2586.42,942.26
1572.03,1224.14,873.92,802.73,80.6435,545.516,4159.82,4717.16,2709.79,2193.43,1676.65
927.59,182.74,1460.79,322.54,92.8324,845.942,2892.49,2955.44,653.398,288.58,3096.93
684.28,400.53,474.23,43.05,90.2684,110.489,1825.5,2032.55,1037.19,879.94,863.88
265.28,113.03,180.51,166.94,89.6662,119.912,732.163,828.565,685.362,1338.75,2716.98
1273.19,209.69,497.96,119.89,88.121,118.963,2020.83,2204.82,1187.47,947.78,684.39
1255.63,1076.95,1104.61,585.1,88.081,438.516,2668.08,4349.78,3122.02,2643.95,3510.19
771.73,157.03,571.98,42.27,88.71,121.184,1524.35,1561.41,545.113,320.19,723.91
1942.6,1116.76,1491.93,305.48,91.2838,3184.22,6491.65,6652.53,2157.67,1511.15,1896.27
691.65,597.38,290.74,175.07,89.91,113.622,1735.32,2354.45,1620.91,1575.85,698.31
1077.18,175.76,1856.43,205.73,90.2135,2453.64,4362.18,4458.95,1364.05,893.24,2062.16
1199.4,760.36,263.97,225.04,93.1871,121.969,3821.22,4335.85,2668.82,3237.37,3583.55
373.2,166.04,1056.72,49.63,94.3795,117.776,1261.85,1673.3,1225.94,1099.16,1106.35
1190.16,757.65,1136.76,182.52,91.783,1044.69,4368.7,4457.37,1343.98,876.02,1374.06
1713.22,1216.76,610.82,66.82,83.1146,120.687,1761.35,3879.53,3398.02,3273.18,875.74
1061.21,169.18,586.83,39.28,93.7179,119.212,3521.27,3939.87,1740.74,1703.36,1110.29
1506.72,679.44,198.57,79.25,107.534,120.638,1637.21,2662.7,2243.72,2228.65,730.78
808.23,297.75,732.43,173.57,85.4958,264.606,2292.15,3042.01,1855.79,1727.58,1223.3
1248.38,198.98,560.86,66.46,90.5837,132.472,4637.31,4877.17,1657.64,1538.77,627.32
991.78,588.72,457,181.91,92.0191,1356.54,3214.53,3778.23,1998.68,2035.07,1113.54
1835.68,740.12,374.29,55.11,119.169,122.907,2224.61,3145.74,2166.91,1799.89,2075.91
2016.04,603.47,121.42,104.96,91.0462,107.39,3076.32,4130.12,2768.96,2749.69,288.52
178.91,140.15,358.09,263.91,92.4493,125.883,2704.86,2722.04,408.5,274.19,673.28
651,232.67,1093.9,53.44,80.0381,120.911,2147.26,2167.75,1146.21,1500.18,3122.7
1242.91,377.81,1613.53,576.87,89.2851,1975.3,3866.59,4015,1553.47,1209.95,2352.16
564.43,288.5,400.92,45.05,87.5289,86.2094,9728.05,9770.33,998.535,903.73,445.97
1431.5,1350.67,106.92,77.78,90.796,156.494,1562.38,3331.24,2952.46,2958.72,184.7
295.14,248.64,578.66,99.03,91.7486,115.432,1809.31,1892.25,658.645,491.69,735.74
780.55,391.83,83.01,52.9,90.9234,158.76,1953.82,2306.08,1187.94,1155.29,4236.97
530.19,456.95,814.52,68.37,91.9159,140.114,2529.75,2781.43,1380.23,1287.88,1243.18
706.42,233.14,625.35,252.72,93.6182,278.475,754.118,1894.69,1795.57,1823.42,956.52
1040.51,246.9,204.91,77.39,90.6064,118.621,4304.99,4452.77,1935.7,2796.39,1242.59
1379.06,71.08,1662.72,33.04,90.9674,1000.84,3269.76,3373.51,1024.73,915.53,3377.86
522.65,368.57,341.42,43.22,92.5187,96.9433,1197.66,1396.06,789.199,861.83,1362.58
926.65,831.93,379.74,156.96,88.7257,127.639,2042.34,2711.98,1910.84,1791.5,536.7
819.58,261.28,820.23,33.56,91.6043,114.87,2039.58,2052.82,475.439,209.2,853.79
582.91,539.94,754.78,61.81,92.0396,119.96,2191.53,2474.74,1325.8,1141.45,816.59
725.61,69.77,1491.51,113.2,76.1731,452.565,1110.98,2474.85,2258.57,2218.91,1604.71
621.44,148.12,665.05,72.15,93.101,102.846,1271.42,1739.09,1278.53,1216.97,737.2
607.86,438.3,1297.32,429.4,93.856,847.382,2058.5,3439.47,2762.66,2769.73,1843.42
769.43,755.75,1859.77,39.82,90.8962,483.35,3381.27,3483.29,1373.72,898.19,1953.1
1860.69,172.69,490,42.91,92.3578,280.451,2010.58,2609.53,1926.68,1848.11,1297.63
1567.86,300.77,496.2,33.86,89.6347,99.7005,1625.28,2423.77,1936.12,1788.66,598.46
1101.97,1095.12,609.91,127.36,95.9067,122.233,1736.12,2941.39,2429.98,2227.51,840.46
1441.38,335.67,394.05,166.21,92.8346,116.604,1930.01,2381.31,711.212,332.3,1836.12
1677.59,301.23,269.04,33.44,88.7007,59.5971,2964.32,3664.26,2150.02,2085.48,378.78
304.95,218.94,417.15,70.22,90.4187,122.477,1607.66,1613.8,295.003,161.91,615.01
2272.64,446.67,106.24,32.98,91.0659,108.692,1436.39,3176.15,2830.08,2818.61,186.85
293.46,195.41,367.76,44.57,90.9404,118.186,4207.73,4213.01,331.991,201.47,412.33
1354.8,885.85,689.37,32.1,92.1239,120.086,3790.48,4321.04,2272.16,2050.56,721.47
774.62,751.38,748.59,80.77,93.3059,123.667,1243.46,2450.78,2185.49,2142.67,829.36
2298.28,603.99,165.37,118.88,91.5332,119.01,1638.13,3513.65,3187.16,3244.46,606.57
994.39,983.66,2555.12,99,91.8614,2914.79,6212.63,6633.04,2804.85,2318.22,2654.12
1261.47,230.02,677.7,54.44,86.4348,401,1993.02,2683.84,1986.98,1972,883.68
485.39,455.67,1308.91,148.2,93.882,262.18,2743.86,2813.89,1094.26,803.78,1735.68
