ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1192.11,620.92,479.21,99.26,91.6483,122.143,2849.29,3172.28,1648.62,1437.54,659.05
865.31,116.49,87.77,54.06,88.7696,46.3327,505.018,1226.11,1118.21,1119.08,141.83
152.05,111.49,414.83,161.06,93.0329,127.425,712.932,892.891,610.149,548.05,575.89
908.48,43.41,407.09,116.43,89.0693,117.36,926.28,1554.32,1222.9,1107.27,841.96
556.34,328.97,1028.61,239.65,90.7986,1456.68,3325.91,3652.79,1628.9,1478.46,1358.88
293.33,83.44,195.55,155.41,91.2357,994.377,1521.01,1593.48,592.936,613.81,466.2
777.64,388.83,389.88,98.93,88.523,113.176,1781.02,1907.91,977.196,882.17,1009.53
448.13,107.84,652.81,93.92,93.4504,120.061,1370.7,1715.38,1136.21,1113.29,822.43
986.09,680.02,278.78,68.59,87.0901,93.0221,2146.46,2634.74,1557.19,1393.24,861.52
1509.8,883.82,316.56,206.19,89.4779,111.505,2116.3,3051.71,2324.65,2117.26,703.44
389.8,266.96,583.21,88.53,92.5109,121.853,1035.97,1467.86,904.723,702.99,1041.34
281.67,277.3,715.65,42.48,94.66,101.268,3595.15,3813.2,1182.34,1139.97,1518.37
761.93,46.29,809.25,34.45,92.9978,116.214,1989.19,1990.65,281.773,101.18,972.53
517.48,194.99,267.26,231.99,83.4199,113.987,997.406,1487.22,1185.13,1221.26,560.55
734.65,134.12,472.59,34.89,91.4531,130.397,1050.01,1446.53,1087.35,998.41,507.48
807.77,121.93,812.91,57.54,86.1033,126.476,2007.57,2055.39,698.539,436.44,870.45
442.02,432.31,1549.2,30.49,89.8972,116.927,2571.94,2669.57,1084.61,744.47,1748.87
667.58,246.76,253.14,93.19,91.6168,121.618,1095.98,1637.44,1692.98,2437.78,1757.88
781.23,148.6,477.85,133.88,100.084,114.739,1679.86,1724.2,1037.14,1767.92,3329.8
391.8,40.75,115.26,113.03,98.1515,64.2903,843.611,893.181,353.705,266.84,294.93
734.51,555.04,203.59,101.89,100.334,75.964,1315.19,1764.6,1375.63,1366.52,473.35
558.27,213.78,418.69,97.05,91.6049,90.0121,1645.47,1733.07,694.615,529.42,515.74
202.34,102.52,228.74,31.05,78.4474,90.7786,435.254,603.537,455.439,428.81,259.79
765.25,216.14,355.39,202.1,86.1886,124.962,1344.67,1592.89,901.027,707.83,1010.08
512.26,444.67,373.7,50.67,89.8295,81.8839,483.882,1402.47,1331.57,1315.47,424.37
644.88,158.18,274.89,198.41,96.9276,96.3474,1122.47,1289.13,785.27,647.27,505.2
365.65,198.98,312.88,186.75,83.232,114.325,1839.6,1927.85,706.528,610.34,499.63
288.53,206.63,193.46,140.26,74.6035,96.945,588.085,853.619,663.389,612.54,399.84
677.92,335.28,265.66,87.04,87.4315,85.8262,1283.85,1777.08,1248.04,1203.98,443.64
651.38,505.94,522.97,60.14,95.8682,129.639,714.26,1783.68,1575.77,1624.5,1550.56
551.07,296.25,705.94,224.5,92.1511,1283.21,2712.68,2889.43,1164.86,1129.71,1136.91
617.61,347.56,391.57,32.86,89.7352,96.703,1445.24,1612.11,741.828,527.2,902.71
358.23,1.46,692.01,92.51,43.6821,134.409,848.181,1153.55,944.307,961.67,784.52
345.52,324.27,200.08,56.7,91.9934,72.3678,1185.8,1464.56,1056.31,1745.96,1926.98
104.03,69.58,404.67,133.09,84.581,115.032,1043.03,1113.7,301.398,166.77,758.14
496.93,102.18,1656.82,129.66,90.7741,2549.39,3390.87,3812.74,1708.77,1471.42,2063.82
433.14,19.94,961.7,64.17,89.6763,123.321,592.324,1587.82,1292.56,1135.29,1389.26
841.24,202.43,603.4,37.06,93.6125,117.36,2391.12,2569.15,890.018,657.5,1220.31
902.02,577.17,99.44,50.3,89.4985,77.7911,1593.61,2087.21,1415.03,1348.32,149.74
830.88,566.94,551.62,86.9,88.6824,113.601,2067.14,2459.39,1308.54,1016.98,1284.83
377.29,260.84,597.22,36.43,91.4408,320.46,774.78,1314.38,1057.33,992.59,799.58
500.13,69.53,498.66,141.74,83.0964,128.568,1541.95,1707.7,1140.53,1366.48,1390.82
703.24,257.54,745.34,312.1,94.383,1095.14,3847.35,4095.31,1564.21,1612.89,1554.59
331.97,187.04,964.32,238.57,89.4575,292.803,1745,1875.58,1243.96,1316.01,1894.95
911.93,382.42,192.81,105.25,93.101,108.64,964.259,1594.85,1307.8,1205.23,376.18
183.95,59.98,648.81,132.58,87.1879,127.969,697.229,1070.1,870.25,831.64,833.23
385.63,51.89,523.42,98.08,76.4169,123.404,1073.77,1095.77,546.14,473.19,890.3
1236.18,246,330.05,33.17,89.9554,387.887,2164.18,2632.94,1487.47,1338.66,921.27
261.03,208.24,994.5,60.78,97.2566,130.795,1386.45,1545.2,917.027,770.68,1201.7
600.03,490.19,459.47,177.07,82.0355,126.804,977.993,1812.49,1571.54,1520.33,636.54
614.19,269.53,1001.78,50.11,90.9236,124.054,1948.64,2273.5,1497.79,1461.14,1465.25
649.65,128.44,304.29,201.61,109.406,112.983,1216.37,1294.02,776.721,707.43,752.54
911.7,500.25,189.03,107.04,89.0356,115.255,949.859,1931.56,1813.72,1976.33,847.78
506.81,396.69,381.45,99.89,93.0476,114.681,988.014,1605.65,1180.62,1994.1,2880.16
483.11,419.63,200.14,181.01,86.28,84.628,1257.06,1361.33,394.731,303.19,1379.38
291.56,122.53,290.03,138.36,106.31,119.633,1402.79,1602.02,829.937,899.51,771.06
801.5,41.22,230.57,211.94,86.2543,117.347,644.178,1308.48,1101.13,1474.95,2268.02
773.58,373.04,63.32,61.28,87.2552,108.969,1877.66,2150.76,1113.86,1083.92,124.6
946.4,217.01,407.1,55.46,92.4131,74.0593,1457.65,1639.58,982.785,814.46,498.84
1120.12,423.14,418.28,134.59,100.606,124.21,1205.74,2150.06,1821.01,1711.2,623.18
471.2,318.53,265.77,218.33,92.3725,127.523,1071.37,1306.75,1294.12,1739.58,1741.61
362.46,229.78,61.77,39.5,92.7055,135.091,714.374,946.207,403.592,264.3,696.12
414.27,378.88,301.92,201.07,90.3384,120.751,1408.55,1852.93,1142.32,1046.07,769.76
1094.71,160.21,372.71,275.52,90.8591,199.634,1384.98,1932.02,1455.64,1311.74,687.95
308.12,175.36,147.77,87.25,80.537,115.54,2593.64,2672.03,810.1,970.71,580.77
647.61,228.7,391.09,94.31,92.2949,115.903,1063.58,1389.3,1320.64,1552.23,1115.57
1233.07,101.9,368.29,118.61,94.9676,113.638,1168.89,1984.79,1547.35,1420.04,898.19
209.41,202.78,198.2,181.98,95.1293,116.882,1992.41,2097.36,970.649,1354.91,1370.96
762.8,94.39,221.3,197.89,93.0152,124.839,826.025,1330.65,1251.34,1387.06,989.45
442.43,157.3,548.57,112.4,90.1425,124.758,1276.89,1281.61,311.882,143.43,694.9
611.6,132.86,286.64,30.1,86.936,90.1207,560.563,1083.74,957.606,931.07,624.62
453.87,314.14,434.11,79.21,92.1848,123.023,1021.18,1308.9,925.218,817.55,658.46
1202.46,303.5,635.62,33.34,91.5918,423.924,3135.09,3258.44,1172.56,905.86,668.96
295.95,92.27,208.85,136.73,92.056,114.253,444.562,788.901,602.796,546.61,603.81
833.38,381.39,383.76,94.97,90.9026,122.24,920.912,1710.19,1491.39,1421.35,561.81
744.51,304.55,230.49,215.38,88.0845,115.9,1356.36,1547.04,1208.48,1306.7,610.16
700.7,252.6,453.13,64.11,93.5129,104.215,2644.84,2698.47,762.333,586.59,976.44
129.23,37.19,733.99,106.01,91.7244,346.169,1312.12,1601.49,831.475,749.12,1633.83
390.72,293.14,265.68,32.23,90.0143,109.34,394.429,1044.99,1028.92,1094.05,456.13
396.04,386.39,1413.84,63.74,86.863,2259.38,3633.49,3884.38,1545.37,1346.43,1687.02
594.04,367.39,874.61,54.21,90.1703,113.904,1631.05,1900.06,1127.39,888.91,984.39
941.87,30.36,262.31,123.25,92.0221,118.254,1209.02,1519.72,1150.12,1234.72,1227.02
1007.88,480.75,342.39,127.26,92.2523,108.573,1133.17,1964.58,1588.98,1451.34,1136.05
928.84,281.8,579.53,172.53,92.3254,222.872,2250.58,2644.96,1625.05,1586.44,926.1
263.96,171.28,437.57,401.49,87.203,261.248,1100.43,1322.43,873.211,762.5,839.06
1230.3,200.42,56.37,32,91.5311,40.2784,384.14,1540.84,1570.38,1638.72,131.46
555.71,380.44,1088.73,42.65,90.4043,131.637,1556.34,2083.99,1554.32,1399.77,1131.38
138.47,78.64,174.51,58.65,86.9367,106.338,1132.95,1202.08,399.776,394.97,344.53
234.31,208.65,984.87,71.32,90.1466,425.45,813.288,1529.6,1574.49,1819.93,1600.43
1363.94,603.42,1898.95,261.93,90.4695,1465.7,4464.53,4481.11,1099.74,591.46,2562.31
383.18,166.49,423.83,62.59,92.4475,123.671,2495.55,2522.29,644.929,615.41,859.24
197.21,56.9,132.42,81.04,90.7574,80.7195,699.505,830.013,470.592,496.42,380.99
796.19,80.74,1670.4,1026.52,90.1242,4012.25,5038.85,5081.9,865.486,709.78,3034.53
484.53,226.54,591.67,43.86,90.8369,95.4873,1090.25,1356.76,934.945,841.89,1137.02
832.69,303.33,543.26,44.94,90.0818,112.121,606.675,1737.55,1592.84,1527.06,995.36
555.33,546.11,1253.23,47.01,100.268,565.639,3032.74,3364.88,1163.52,733.56,2170.73
871.25,319.5,329.06,162.6,92.5403,99.7707,1016.93,1700.78,1114.26,1103.99,1977.47
206.06,143.76,517.04,133.45,92.3241,110.19,600.946,1057.55,891.219,850.64,745.5
376.67,92.32,416.49,105.81,95.9738,112.498,983.851,1098.99,611.534,507.3,645.03
392.77,88.24,327.49,146.02,83.8932,108.253,1167.29,1242.94,612.203,570.6,981.14
1378.67,541.87,1878.5,70.08,91.1461,414.195,3790.18,3886.55,1351.74,802.47,2700.31
296.45,242.81,1318.88,156.83,91.3968,953.28,1707.54,2218.74,1511.8,1397.14,1732.11
666.4,379.79,398.13,32.77,91.9619,77.1453,2708.25,2812.78,887.711,706.66,484.84
665.12,213.29,259.12,152.91,89.0816,119.301,998.635,1335.93,910.236,765.58,704.84
601.73,147.23,276.67,114.83,92.8829,124.755,837.168,1386.2,1005.92,912.93,678.94
841.51,672.42,860.94,36.17,92.0513,112.522,2337.22,2424.13,1240.62,1013.75,1273.42
456.67,359.54,645.04,53.66,89.3676,124.68,1353.47,1573.67,900.372,718.05,1115.08
709.88,500.51,259.08,103.06,89.2804,110.245,554.772,1645.31,1556.04,1553.39,411.36
372.52,53.61,223.3,58.87,82.4389,79.3303,864.481,1109.31,726.039,772.93,542.65
319.1,225.37,1143.63,33.06,91.0722,120.695,1742.26,2106.85,1328.55,1219.6,1176.69
222,57.55,430.66,113,91.0455,124.525,971.903,1022.36,448.592,358.58,543.66
407.23,30.22,322.93,164.27,91.4168,116.17,585.665,943.004,842.211,858.94,756.95
268.19,121.57,251.52,125.68,98.3736,119.571,593.211,854.826,646.702,606.24,377.2
407.36,170.13,1179.3,78.83,92.7031,278.679,1507.63,1889.82,1425.92,1371.38,1487.85
566.06,528.75,206.34,158.97,89.3288,108.555,1040.91,1471.88,917.874,725.13,941.3
355.93,197.69,571.36,58.15,91.4503,100.393,1230.13,1281.87,476.813,296.83,664.45
763.66,374.61,148.99,53.15,78.8962,90.122,1095.19,1440.26,1162.3,1189.08,471.98
718.86,365.63,706.89,84.37,88.8381,128.714,1318.21,1924.19,1543.2,1477.44,1295.45
467.7,276.88,262.68,146.74,89.8308,111.394,746.852,1205.97,990.228,940.97,467.2
540.45,181.52,740.01,30.34,87.1528,153.094,1475.16,1570.89,863.588,740.67,1124
423.06,59.08,539.31,87.16,91.6162,113.315,902.996,1276.88,1042.78,1087.92,799.01
706.32,226.99,505.52,37.04,92.467,107.105,1445.96,1523.41,688.342,485.67,542.56
1033.03,102.61,311.69,61.17,92.4309,119.976,408.577,1539.95,1430.34,1377.01,728.56
849.81,266.48,124.65,123.6,92.4365,120.775,1970.73,2249.36,1158.74,1107.6,248.25
346.42,144.68,1068.85,497.26,91.0895,3642.68,4221.75,4417.59,1489.98,1422.59,1714.68
1172.67,329.71,189.67,121.59,95.3376,117.711,1402.41,2194.26,1493.64,1335.23,1013.38
382.74,350.67,61.37,41.56,93.8442,224.999,1005.09,1221.43,988.667,1404.53,1465.47
646.35,202.15,275.39,229.77,90.3534,106.259,1301.01,1359.72,799.809,766.51,1001.04
526.98,288.02,399.9,47.66,88.5742,93.6754,1658.58,1775.73,952.11,1000.78,631.6
954.64,660.7,909.87,89.54,91.6704,1218.25,3371.65,3456.35,1169.8,827.15,1165.89
438.61,272.33,381.59,210.12,88.6594,115.941,504.117,1358.19,1202.57,1134.97,762.05
772.93,644.61,239.76,80.24,91.0667,94.0871,959.998,1874.53,1690.06,1708.49,422.64
616.65,589.29,1060.92,35.31,92.4314,122.092,2668.23,2719.02,920.823,602.63,1162.65
797.08,148.37,629.95,36.71,90.0459,328.142,764.956,1693.82,1189.8,982.3,1446.53
501.9,295.16,1581.34,31.69,86.7527,887.929,2274.71,2643.49,1552.99,1306.86,1833.64
718.67,666.94,1047.38,296.84,92.1526,1144.06,2852.49,3047.59,1391.17,1197.05,1581.04
264.56,84.79,440.01,142.29,89.6911,117.025,783.57,1003.16,703.022,635.45,582.3
1005.4,600.77,298.96,82.65,92.7817,116.518,1565.54,2138.37,1546.24,1390.74,458.19
639.53,223.91,145.01,54.26,88.4764,75.2709,941.805,1284.33,979.185,1000.02,483.64
265.52,190.49,360.03,242.58,94.7767,120.713,846.735,1191.05,899.651,860.48,602.61
617.34,603.82,45.43,37.65,93.1687,75.7696,442.094,1324.92,1154.08,1065.48,371.61
553.96,170.27,1424.6,132.33,101.937,328.523,1960.18,2583.11,1828.35,1696.68,1556.93
1036.28,735.51,2555.57,483.86,89.2438,3645.29,6058.79,6088.92,1251.46,794.78,3199.94
618.78,341.82,494.18,114.87,91.8581,112.617,890.599,1596.69,1176.3,985.77,1210.64
327.4,157.63,491.91,91.52,91.0683,115.138,805.966,1303.74,1035.2,1028.02,583.43
821.63,424.35,442.6,150.21,91.3974,125.486,2223.84,2409.2,1176.28,1001.22,752.97
164.73,91.4,2068.78,57.06,92.4471,241.814,1410.61,2748.31,2286.67,2218.2,2807.84
679.29,463.69,780.77,79.63,87.6302,229.052,1453.14,2041.93,1307.02,1004.56,1461.15
772.38,580.08,424.02,37.07,90.7768,102.274,1438.1,2267.52,1771.12,1763.48,503.27
542.4,334.84,241.69,167.23,90.7528,117.801,2036.26,2271.84,1028.32,927.06,624.81
495.59,311.32,229.96,97.83,85.3153,114.552,2477.95,2524.21,606.804,457.78,561.99
706.06,486.11,657.1,37.91,93.3878,120.503,2104.68,2224.49,1405.53,1680.54,2219.95
715.91,89.7,361.31,44.97,91.7191,108.758,1227.19,1365.16,817.983,742.63,546.02
537.85,101.02,1001.24,219.31,91.6392,681.778,2103.82,2391.24,1299.23,1133.96,1220.55
352.36,94.77,338.48,254.83,90.4049,124.092,699.797,1057.03,855.584,804.5,658.7
656.42,330.08,169.98,37.71,90.8762,165.049,945.844,1282.87,880.342,783.2,341.54
581.54,206.08,254.25,122.94,87.4567,98.553,727.056,1329.89,1219.81,1345.21,882.82
925.82,229.28,363.1,126.61,88.6296,111.757,1553.11,1725.67,903.226,681.47,617.78
569.22,371.68,274.06,83.2,107.845,127.299,1971.08,2075.27,823.897,706.98,357.26
425.81,288.7,630.52,39.15,91.7554,122.187,1396.78,1400.7,309.469,130.6,762.86
297.97,261.67,697.88,54.4,82.5041,117.978,573.613,1367.93,1270.79,1265.97,752.28
403.33,103,257.01,81.71,91.3964,110.034,850.056,1171.28,935.069,1075.66,584.62
533.96,166.87,345.13,165.97,89.9173,123.591,1121.18,1287.45,815.658,727.75,571.74
191.93,145.57,215.18,184.92,96.6144,101.047,527.279,744.006,568.665,601.17,1016.16
150.39,90.34,805.07,44.59,90.8022,117.197,1380.01,1549.52,689.944,599.52,1358.2
567.34,558.02,731.09,382.16,89.803,1614.56,2982.04,3074.56,502.217,234.32,1660.85
611.69,318.23,496.22,38.16,92.6864,108.366,2187.01,2277.86,1189.87,1411.71,1919.68
714.96,83.2,653.53,60.46,112.187,119.919,1412.84,1555.98,701.688,485.39,1087.42
528.27,54.84,158.28,125.68,85.347,113.226,781.568,1078.9,651.429,898.72,1591.73
513.55,190.7,504.32,116.19,90.9669,118.067,1600.71,1663.82,729.731,601.42,754.31
386.15,228.64,423.22,193.96,92.882,123.903,700.59,1416.13,1204.58,1179.04,661.75
456.2,231.96,447.13,132.05,93.103,123.898,708.536,1284.64,1004.32,866.76,1579.28
656.95,203.71,740.12,37.73,93.0925,131.187,1011.93,1791.7,1584.61,1613.62,1043.37
320.41,223.66,272.89,123.06,90.1469,115.681,1030.98,1056.83,285.148,142.03,509.17
570.76,422.88,639.94,124.9,92.212,231.163,2844.18,3337.38,851.976,680.79,2984.7
160.97,78.98,200.29,163.15,90.4146,81.82,598.082,794.328,548.103,539.39,403.95
1343.44,892.25,2707.65,66.88,93.1395,834.689,7348.04,7418.69,1603.66,856.19,3159.28
2040.57,113.38,727.84,36.87,91.7084,102.479,2698.63,3070.26,1792.5,1467.31,764.71
1335.62,978.95,343.36,107.26,90.5495,90.2095,1855.18,2844.6,2323.33,2198.3,689.45
383.9,172.09,227.71,186.75,92.2792,100.045,2327.11,2432.83,999.426,1199.57,414.46
156.23,66.67,1337.69,91.48,93.0593,223.758,1021.29,1754.92,1199.03,1165.25,3129.02
773.81,381.53,443.06,73.95,90.0906,110.461,2780.28,3163.1,1553.57,1607.2,1383.34
1187.33,148.56,442.36,98.88,92.1448,104.841,1261.43,1898.76,1525.63,1415.86,541.24
561.66,325.63,583.12,64.1,90.7111,124.728,1453.74,1548.61,756.555,555.3,647.22
403.82,119.9,213.06,147.72,93.3857,119.131,805.549,971.179,491.362,439.37,972.33
1133.87,624.82,392.16,40.82,90.9955,86.3434,1026.71,2254.43,2053.91,2009.49,432.98
605.5,278.68,772.02,61.02,90.9683,113.155,1779.64,1782,482.669,279.89,1162.47
368.08,224.7,614.92,52.68,91.1548,118.082,1285.17,1292.21,134.537,30.24,806.01
288.95,182.16,300.06,83.88,90.497,104.889,633.938,874.411,656.839,598.67,383.94
432.24,394.54,1063.3,229.01,95.1308,346.473,2683.09,3210,1818.54,1722.75,1399.97
243.3,113.69,359.97,151.18,78.9347,121.514,683.81,1024.51,831.581,856.34,665.22
1318.22,58.11,492.5,102.21,88.8781,118.588,1361.8,2073.98,1663.4,1569.24,645.24
582.48,175.67,392.4,57.8,90.1725,101.076,3297.93,3324.82,711.301,629.82,765.31
739.69,131.01,438.95,70.85,91.1,125.383,778.357,1507.55,1301.57,1272.12,594.06
545.04,117.9,426.13,176.01,91.3762,131.303,2895.25,2902.22,376.264,193.9,658.27
484.82,358.68,299.42,61.32,95.2676,109.351,1181.24,1599.66,1111.72,1090.18,360.74
181.54,171,238.3,153.71,89.4072,91.6825,947.78,948.743,276.339,203.61,695.25
287.34,232.86,366.92,48.27,92.2276,114.736,937.302,947.936,510.035,653.07,1204.72
675.41,338.46,115.53,31.32,85.5256,104.41,1259.18,1538.5,973.01,934.4,325.29
643.86,142.62,436.59,97.22,92.9745,124.019,1797.76,2088.41,1133.51,1083.27,564.91
298.23,227.51,300.83,72.5,89.6306,119.337,1698.11,1842.49,775.48,757.91,464.26
470.6,148.24,862.16,49.36,94.5801,114.761,1448.63,2027.83,1360.59,1279.32,1318.38
680.66,297.21,521.37,58.98,90.1304,130.049,1319.89,1572.99,970.814,786.75,628.97
232.79,133.02,151.5,32.04,90.8303,46.5575,513.863,600.648,406.418,388.55,576.4
203.7,169.61,216.87,165.36,85.4394,102.235,689.529,937.112,393.425,678.62,1697.38
297.67,97.75,305.7,164.18,89.6306,121.246,686.275,891.193,260.473,103.5,919.93
893.45,408.56,401.96,157.99,90.521,118.097,1975.79,2187.79,1288.53,1203.29,1130.07
583.65,142.64,233.98,157,90.6389,102.981,713.986,1311.48,1066.51,1033.42,631.55
583.51,87.72,281.58,182.42,93.5705,128.612,786.832,1297.04,1050.36,1024.53,464
768.65,426.02,325.13,100.48,92.6038,116.77,1149.13,1909.09,1515.24,1464.33,476.75
309.92,134.99,396.9,143.92,90.6985,108.615,991.409,1174.88,715.17,633.88,540.82
140.24,89.12,939.48,31.81,90.6484,106.763,512.82,1296.1,1207.3,1224.99,1045.82
1523.88,27.03,447.38,166.82,91.1152,121.44,2126.45,2578.28,2061.8,2352.1,1704.02
764.35,424.76,879.81,402.45,90.9601,860.051,2751.41,2777.2,942.639,684.13,2079.23
341.46,202.12,437.09,66.25,91.4995,118.135,751.012,1060.9,812.912,754.81,737.44
919.58,188.94,239.66,79.38,91.9263,110.517,1621.02,2066.08,1317.95,1283.19,319.04
591.86,301.25,303.17,214.65,89.691,123.598,1256.23,1599.92,1108.03,1027.76,683.82
346.69,255.04,527.13,119.38,93.5765,501.176,1324.32,1343.45,460.364,312.99,750.02
672.7,463.18,174.45,56.72,93.8129,104.108,1062.94,1472.39,1326.49,1488.43,788.9
261.54,97.55,1687.16,144.72,89.7371,663.321,1105.88,2208.71,1955.24,1918.59,1890.96
331.64,65.79,214.9,91.76,88.8873,90.3428,620.385,722.043,141.834,105.39,829.22
321.31,265.85,518.02,64.09,91.8539,114.471,1733.66,1902.03,923.895,879.1,1001.83
404.99,76.84,378.1,63.32,87.3313,83.207,1147.84,1148.76,391.147,318.76,709.41
734.48,210.85,233.84,34.19,100.109,98.6171,1686.92,2055.65,1189,1184.73,268.03
680.38,372.84,965.61,511.08,91.3216,1371.5,2069.58,2556.59,1489.43,1410.85,1617.06
1227.4,58.18,129.32,36.06,90.7665,38.0553,981.523,1511.23,539.587,475,1702.03
597.18,330.88,545.1,58.98,90.9039,116.157,1421.74,1711.22,1035.74,881.71,846.74
513.72,357.53,231.72,62.09,89.8135,103.822,1217.71,1544.77,939.729,841.55,386.86
1057.26,120.13,693.26,99.1,86.4549,125.998,1441.22,2140.87,1678.69,1590.75,858.67
382.71,331.67,390.06,101.78,90.2693,112.91,1862.17,1939.41,592.779,408.02,795.1
499.39,246.7,315.69,140.23,92.0205,106.113,2386.31,2460.23,1118.96,1399.87,1388.2
331.37,197.35,1000.35,504.62,95.6681,457.951,1892.31,2497.05,1716.08,1634.15,1842
545.68,355.71,247.46,119.94,90.3082,98.7487,712.914,1282.08,1382.95,1647.01,954.37
702.62,491.88,593.69,126.08,89.3503,116.453,1319.93,1951.33,1500.19,1347.37,869.51
180.33,55.47,635.3,37.5,96.4241,114.472,1342.83,1470.58,663.283,590.78,672.8
468.4,123.2,406.49,36.29,61.7239,92.9263,1081.66,1125.31,881.858,1159.67,1249.95
1055.32,325.01,116.35,57.22,90.0197,204.344,1178.94,1815.82,1397.38,1414.17,985.49
566.7,177.15,231.66,221.64,92.2218,110.127,938.098,1439.54,1093.29,1051.59,544.69
695.71,160.93,200.71,198.02,104.028,107.51,1666.69,1861.16,924.711,823.18,398.73
578.25,450.27,468.74,40.05,89.9858,123.494,1478.87,1622.4,804.718,591.07,695.65
447.15,400.61,206.73,192.78,92.5654,125.386,1176.17,1376.04,847.148,738.96,491.78
236.69,72.12,315.24,191.18,84.5247,123.844,767.068,1053.21,739.699,723.4,600.79
749.45,118.02,400.63,120.62,91.9569,120.875,1731.94,1774.49,658.719,492.71,627.45
189.93,117.7,103.41,40.78,86.8612,385.039,1296.51,1336.46,493.1,731.63,676.67
480.7,337.99,181.36,85.1,89.9269,116.395,897.416,1199.92,953.005,972.01,468.48
426.98,285.15,149.76,93.88,90.2464,100.188,975.371,1127.67,658.418,577.64,319.97
373.8,135.57,540.53,71.04,92.3957,116.609,864.524,1323.89,981.161,930.1,908.55
271.44,207.23,101.31,63.07,91.5893,113.328,1551.43,1609.1,531.228,580.73,446.81
1035.62,331.87,612.61,52.05,94.3502,116.04,1961.64,2086.7,999.103,731.47,706.46
1286.23,726.42,311.71,181.03,94.5638,125.486,2072.73,2635.7,1903.45,1758.05,674.78
318.91,284.08,244.42,174.27,93.0047,125.051,1305.01,1436.52,479.012,330.49,872.98
260.05,119.28,808.65,67.36,97.774,662.745,1676.16,1761.07,886.591,907.96,1621.02
711.15,376.81,339.78,58.39,95.189,116.042,929.435,1588.58,1329.96,1282.18,398.17
638.02,490.19,277.21,123.03,92.5828,116.614,2239.44,2395.72,1231.43,1289.94,984.64
426,266.86,415.73,152.04,85.1246,124.946,1296.93,1713.47,1328.28,1507.89,1019.14
448.04,393.29,385.05,125.82,87.6103,122.386,2655.26,2730.32,793.895,640.62,550.57
399.19,160.31,552.37,35.65,84.9467,99.8107,501.162,1158.9,997.398,1014.68,1237.59
267.17,245.85,514.25,75.2,91.2467,106.575,909.372,1104.06,755.036,666.31,589.45
780.54,153.82,337.86,130.08,92.199,104.313,1295.74,1483,809.341,623.25,629.4
349.37,160.72,210.65,90.49,90.6999,80.629,807.896,836.168,414.812,337.9,423.91
488.89,403.06,402.17,184.8,90.584,122.217,454.851,1530.12,1440.99,1417.94,697.9
330.2,138.01,308.53,215.31,91.1158,126.739,3100.64,3113.08,283.091,221.52,1131.19
597.63,251.92,836.55,39.84,90.0074,112.894,2056.59,2073.94,562.048,319.41,929.31
906.27,773.32,156.72,67.39,93.9479,95.4962,2924.68,3278.34,1396.5,1222.04,1042.03
162.11,70.51,277.43,263.11,88.9211,127.663,994.291,1037.61,378.919,271.87,540.54
483.62,413.67,266.24,181.59,86.3322,123.402,1210.2,1480.72,1028.38,969.47,604.3
