ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
356.2,58.53,218.82,211.69,90.4545,94.7482,580.419,1013.64,857.269,887.5,1698.05
236.45,71.01,576.41,55.69,92.3196,118.605,1310.37,1361.09,368.58,210.54,1038.4
438.71,346.47,187.48,37.81,90.2349,107.91,1058.02,1429.6,947.307,922.6,264.04
502.92,201.31,285.3,83.49,91.5804,125.703,796.043,1088.63,996.864,1106.39,727.28
181.1,165.55,267.07,240.57,92.2848,106.818,826.596,893.259,499.38,426.1,644.29
231.91,214.31,114.31,69.42,86.4719,108.126,629.256,850.569,423.701,319.21,527.46
988.99,110.65,179.15,164.86,89.3139,119.908,702.764,1534.36,1267.21,1171.27,862.92
331.41,319.25,562.49,53.88,89.7779,108.222,1084.35,1413.27,995.073,915.47,616.37
910.27,449.86,101.45,82.59,91.5018,112.295,997.542,1579.82,1291.1,1212.28,184.04
315.16,66.45,595.69,94.76,86.2174,123.019,1099.11,1386.99,759.518,606.79,955.18
280.28,196.23,411.28,51.11,95.3547,108.259,541.084,1019.78,896.812,896.35,505.6
302.79,300.34,330.02,145.04,88.927,104.091,2114.52,2139.2,472.683,319.89,475.06
548.63,533.87,269.46,147.43,90.8294,120.759,543.967,1501.6,1012.58,721.75,1142.51
294.58,284.14,165.48,103.76,88.8043,62.919,897.972,1052.69,553.256,487.88,656.17
151.17,72.22,302.41,64.79,89.7655,101.703,492.672,700.371,351.21,232.1,700.93
402.94,378.05,231.55,128.48,95.813,110.919,1412.87,1600.55,749.682,613.56,708.27
309.35,116.77,181.96,132.52,111.797,108.355,806.722,1084.71,733.522,736.6,314.48
537.48,251.66,401.47,77.77,92.5509,121.962,1160.22,1323.37,794.785,665.66,517.19
303.94,264.39,466.89,96.72,90.3528,124.7,968.716,1184.89,854.319,820.08,809.8
261.63,121.93,358.45,137.2,90.5955,120.235,481.563,956.613,856.764,875.9,652.64
329.94,180.23,441.1,76.66,94.34,107.662,958.289,1082.33,632.988,542.46,692.69
798.3,390.76,676.77,80.1,91.2363,474.104,1974.52,2110.33,1120.2,1003.05,1009.79
1242.43,819.5,124.96,71.53,92.0811,112.703,1088,2410.03,1938.5,1716.11,621.9
368.57,287.03,200.06,198.54,91.1385,114.855,861.695,1248.32,921.723,871.44,445.39
228.12,58.95,1186.39,53.39,92.4945,117.015,1421.16,1726.77,769.01,526.43,1993.87
154.39,130.76,69.43,51.37,89.0464,147.349,539.22,586.157,176.808,216.32,572.47
467.29,10.61,450.93,420.1,88.8273,290.948,1324.27,1407.27,649.417,475.32,871.03
835.64,353.43,517.52,82.69,85.2858,107.953,2174.34,2256.87,858.613,617.42,600.21
190.05,144.38,384.78,98.33,90.0063,130.721,723.128,848.264,547.051,481.3,515.52
412.13,264.52,156.98,38.33,90.1473,90.5864,744.411,1112.8,1035.26,1297.84,700.59
240.93,221.8,329.98,58.79,91.3431,110.403,940.375,948.739,422.899,372.39,607.04
438.53,267.44,407.56,76.89,94.4344,113.641,1567.09,1938.06,1046.19,941.11,644.08
331.42,116.99,338.19,137.16,89.0938,122.643,1030.35,1030.91,321.164,228.47,700.42
265.67,243.06,167.77,139.65,85.6448,107.288,974.08,1048.84,552.541,526.29,547.6
639.48,68.72,237.31,55.23,88.4793,108.036,782.974,1131.48,864.801,833.51,292.54
227.96,15.88,211.51,108.92,92.697,123.892,1151,1276.23,594.033,665.08,573.84
271.06,162.69,347.28,102.54,90.8045,115.519,1000.29,1016.83,214.606,89.76,566
502.95,284.13,251.29,37.12,100.385,54.6284,2075.32,2135.31,602.177,709.39,1336.14
247.45,232.09,250.64,60.96,87.3775,96.7713,1400.75,1423.18,309.97,191.42,707.92
491.86,211.2,600.62,46.84,92.0402,123.476,1147.39,1368.82,866.638,718.58,647.46
973.97,164.09,170.12,44.71,93.0101,184.599,704.814,1435.47,1163.61,1088.95,554.33
657.4,239.98,247.37,217.18,91.6218,99.8018,1201.22,1488.85,1014.04,922.3,502.35
380.07,286.97,563.21,30.03,90.7754,79.5477,2325.5,2337.04,381.234,195.3,633.92
1038.07,656.85,94.14,89.49,83.3217,117.746,1620.46,2326.35,1755.06,1756.12,254.76
106.17,20.67,314.6,189.59,90.6045,125.538,835.279,965.006,510.337,480.81,504.19
407.5,149.89,156.63,154.08,81.7048,115.056,1633.51,1700.49,511.755,406.87,690.79
487.42,112.34,350.81,44.04,84.6283,110.741,1048.52,1069.72,785.722,1059.07,1725.1
301.07,279.3,613.77,97.66,91.8739,120.688,1264.02,1297.35,497.127,322.82,884.55
288.26,207.62,284.13,148.14,91.3102,114.145,1341.02,1346.7,263.169,162.24,844.05
418.92,149.49,197.11,53.93,92.9407,83.0589,629.179,915.424,146.053,123.78,970.33
560.44,93.98,337.42,77.61,92.57,164.813,2185.12,2232.74,659.759,643.64,1359.68
140.09,132.69,198.98,154.36,91.6414,109.671,982.967,1087.75,512.239,494.15,353.34
289.06,211.01,191.38,63.88,92.3075,110.855,614.096,819.998,143.91,150.17,1122.47
529.2,339.84,746.2,42.92,91.9859,120.462,1541.23,1664.75,803.623,570.62,1014.15
277.68,196.83,285.13,100.51,94.9635,126.259,458.777,887.591,785.257,816.82,904.19
406.62,17.29,160.21,61.87,94.276,121.635,728.234,776.486,377.665,328.5,382.61
668.94,261.16,140.52,91.69,92.1735,113.595,540.86,1176.13,1309.86,1576.75,843.75
407.04,252.32,442.1,142.21,91.3788,127.439,1242.2,1328.17,621.771,453.62,584.31
765.73,340.45,773.03,565.84,85.6931,412.848,2944.28,3033.19,1181.29,884.19,1531.87
491.54,454.03,574.86,36.95,91.0444,118.01,1556.64,1659.83,808.565,616.75,738.35
166.77,104,278.23,260.39,86.777,145.048,456.521,873.237,847.636,941.06,538.62
225.67,129.41,546.59,57.69,89.5267,120.445,937.134,1011.52,461.551,359.12,756.57
177.83,123.38,241.93,56.98,81.0301,107.612,1363.65,1387.93,346.474,287.86,298.91
285.44,213.26,302.24,252.21,100.907,113.169,1166.39,1173.51,250.942,110.01,590.91
714.73,23.4,662.53,69.34,88.5004,124.129,1713.8,1827.16,662.289,894.63,2251.97
207.49,158.9,853.76,84.29,99.1968,462.285,2229.01,2363.72,989.853,981.79,970.97
1816.97,194.01,401.43,146,89.5102,128.074,2224.76,2766.2,1908.65,1735.39,713.82
754.5,60.62,278.65,44.01,91.2443,125.88,1156.04,1348.06,809.622,724.24,322.66
654.47,416.62,311.9,93.85,92.8678,101.277,1341.67,1681.7,1018.69,1058.74,1473.41
684.97,489.61,203.4,65.35,82.5901,103.59,1032.93,1506.89,1147.68,1045.44,352.98
101.76,31.8,235.87,174.39,84.1588,118.062,1291.61,1343.28,560.42,717.75,800.84
482.46,96.4,286.49,124.08,84.127,103.294,462.657,1089.75,1019.56,1056,526.57
862.43,520.81,106.47,77.62,77.7748,103.642,1275.31,1766.54,1295.35,1213.91,184.09
202.19,11.34,413.06,271.63,87.9537,173.771,1734.57,1909.69,458.376,615.06,1941.15
891.53,674.98,198.36,88.79,108.338,134.067,1125.34,1925.22,646.33,419.56,1956.8
574.66,151.59,265.9,41.05,92.1356,112.717,487.911,1131.19,992.938,965.81,364.22
324.96,317.07,420.12,145.77,91.321,125.673,1403.93,1516.5,768.328,666.1,625.19
483.12,79.28,148.75,146.34,89.9498,88.2719,782.164,1060.13,805.448,837.17,461.94
239.35,74.21,151.81,33.75,92.874,105.4,972.407,1048.36,508.331,626.27,500.44
460.2,291.58,182.76,115.42,92.5495,125.014,494.03,1147.98,659.596,486.12,1037.1
552.64,114.55,434.61,31.53,94.323,115.68,1713.36,1737.24,491.5,346.03,571.41
184.55,20.51,458.78,76.77,91.3675,99.4362,840.973,909.528,389.205,283.7,570.7
262.76,259.26,342.52,80.91,92.0609,100.42,631.984,1016.64,838.306,810.95,423.43
136.96,1.06,261.72,129.32,44.5215,155.999,266.986,590.59,732.195,1016.06,824.66
372.8,320.04,323.66,115.88,92.2095,97.875,996.726,1175.1,731.73,613.17,439.54
424.01,328.55,295.25,114.59,91.8322,110.12,671.852,1319.5,1079.62,1026.51,689.08
430.74,101.61,211.03,145.59,95.9442,120.055,952.106,1262.27,932.632,1030.07,765.03
726.78,288.81,297.99,205.86,90.3754,125.713,2403.17,2496.94,845.906,651.66,503.85
584.76,464.3,258.62,99.73,87.2289,91.3743,1389.15,1650.23,1189.31,1327.2,1795.04
138.56,28.11,591.9,34.26,91.0196,101.235,289.994,798.788,784.476,820.99,708.46
361.81,229.44,263.09,135.34,87.8864,122.046,1501.01,1557.49,565.394,462.85,469.52
241.14,218.22,363.45,44.19,91.3515,120.471,710.407,926.47,693.898,666.42,524.87
194.01,133.49,111.76,101.69,97.2787,122.935,1821.19,1877.68,506.136,533.87,259.18
235.6,158.28,456.2,85.96,97.2863,119.208,1785.7,1793.59,309.358,175.61,542.16
887.06,256.44,467.35,64.88,88.808,111.915,1352.53,1712.95,1252.64,1153.47,619.26
128.41,64.42,621.86,86.32,83.783,124.793,1052.2,1306.3,724.671,637.95,811.53
1145.2,90.08,652.8,58.06,71.4179,118.166,1671.02,1962.95,1368.87,1268.36,1375.25
788.41,194.89,223.94,140.36,91.0187,97.9532,994.533,1371.78,1059.91,981.01,364.3
310.73,211.83,348.23,191.86,91.2749,123.108,545.888,1155.1,1052.62,1084.4,727.85
160.15,59.17,263.72,81.01,84.2673,96.2786,333.78,607.764,540.589,558.72,344.73
674.67,196.19,78.33,61.7,91.146,121.63,1676.3,1841.58,800.082,731.95,140.03
271.44,59.23,801.93,271.93,91.5811,1121.28,2136.54,2270.72,992.299,961.54,1311.81
142.94,104.09,494.42,123.15,93.3567,125.934,1446.14,1531.88,582.996,501.06,617.57
184.68,104.99,337.46,118.24,91.0763,111.314,710.691,870.22,278.944,190.67,653.57
568.41,394.57,459.93,121.14,87.7729,119.584,2228.32,2297.66,765.853,560.8,663.59
424.55,309.47,509.07,86.11,91.2674,130.374,656.173,1338.97,1153.14,1071.53,781.81
455.99,163,129.68,49.28,91.4604,51.7238,655.248,844.258,736.051,817.14,679.18
664.01,148.61,209.18,143.91,91.3524,112.143,541.71,1190.18,1073.54,1043.7,353.09
325.24,151.9,448.2,44.98,95.4682,122.291,1588.58,1631.99,431.76,287.41,679.12
509.18,294.61,542,66.08,94.2483,100.425,1487.37,1552.7,648.167,477.78,918.49
517.01,219.23,174.09,34.35,90.3415,112.13,485.303,961.05,801.192,733.36,285.46
494.91,356.35,473.45,69.49,90.753,126.545,1179.54,1422.17,916.041,768.26,573
173.95,16.28,936.51,697.59,87.8923,5689.84,5923.42,5932.32,331.481,262.72,1685.26
392.02,86.14,146.49,138.87,91.1769,93.292,1282.2,1375.53,581.716,541.25,383.97
862.84,59.1,566.8,66.08,89.609,107.97,1535.55,1600.12,587.227,582.22,1599.66
225.08,179.66,157.76,156.19,91.3707,93.3156,678.306,740.143,218.269,179.78,810.55
182.07,147.06,404.68,114.95,92.0064,106.44,1215.24,1235.26,487.381,494.24,919.15
469.83,251.67,129.2,49.3,89.9851,83.9128,621.861,1070.8,877.312,875.67,178.5
248.42,188,244.63,93.54,91.6758,115.367,1137.2,1169.14,339.833,228.23,591.71
455.05,48.55,623.25,46.49,89.7698,135.211,1652.49,1688.47,630.312,533.46,857.91
394.32,392.47,438.87,75.88,92.3674,108.754,1264.76,1315.15,569.325,392.17,514.75
406.45,204.74,231.48,224.59,93.5317,122.571,641.053,1178.82,975.068,930.53,510.62
353.01,289.95,344.53,205.53,91.1782,128.685,1131.09,1520.97,1031.18,966.41,550.06
516.25,260.44,410.82,87.07,90.5068,123.107,1124.28,1359.71,886.685,776.41,653.27
835.28,158.05,242.9,120.11,91.2884,230.072,1751.54,1887.41,812.79,669.24,451.93
512.8,387.67,492.78,51.23,98.6923,109.975,1359.4,1745.47,1070.98,904.23,711.88
380,47.41,183.08,73.72,90.9658,61.3543,554.448,822.541,630.965,620.88,303.43
407.09,355.21,786.86,69.36,91.5328,114.952,1663.6,1671.98,386.249,167.51,856.22
1316.7,284.33,178.41,107.62,90.4697,114.718,1482.27,2046.89,1181.7,854.99,1887.37
1033.92,314.21,426.99,108.47,89.4101,102.611,1697.48,1982.23,1218.87,1025.94,535.46
353.15,110.55,267.1,167.29,89.159,127.431,1016.74,1065.27,429.449,306.29,434.39
396.53,263.95,729.05,98.49,80.6851,147.882,1989.07,2065.25,718.828,508.12,862
405.23,341.11,254.5,86.76,78.9535,103.588,958.57,1404.63,1056.42,1057.57,341.26
117.06,110.89,425.98,91.53,89.7063,99.6863,794.871,890.461,522.247,481.3,595.37
194.2,104.97,495.09,33.5,81.4939,103.973,845.359,1082.47,682.164,624.61,615.42
186.92,89.87,221.08,142.98,90.2345,114.056,1564.15,1660.17,587.86,593.85,510.46
682.23,298,739.39,116.34,88.3602,137.803,1919.22,1932.42,247.378,59.99,1122.54
192.09,57.47,223.82,208.49,91.2191,109.815,271.343,715.103,670.757,680.34,432.31
190.7,119.44,197.6,127.79,112.587,96.8226,814.508,1015.52,621.029,628.76,325.39
230.07,101.7,68.15,39.42,92.1819,112.394,727.449,818.383,364.539,338.61,201.76
708.35,481.92,140.86,84.34,90.1037,97.6811,1034.36,1441.06,1075.78,963.54,371.42
324.73,106.17,701.34,34.56,92.2332,123.932,1239.97,1361.73,669.827,521.24,781.93
294.41,1.67,270.5,32.36,36.7864,88.0957,639.194,696.404,392.507,359.06,375.79
395.15,175.02,433.11,42.27,89.5819,118.334,683.172,1132.3,917.711,875.58,705.65
165.47,149.47,126.49,126.03,90.503,119.226,782.087,866.675,363.276,337.2,561.05
676.95,295.87,342.66,61.62,66.2832,115.78,879.455,1451.55,1240.2,1215.31,464.62
488.73,105.05,142.43,104.38,96.994,959.458,1458.14,1651.86,955.247,1135.25,1150.59
571.77,240.86,265.75,165.84,92.2832,113.903,976.789,1246.4,351.267,252.7,1323.51
284.02,106.33,215.35,187.49,92.2592,114.907,499.566,912.243,850.496,942.74,614.33
518.51,450.71,94.91,58.59,91.2532,104.731,1254.9,1509.1,1087.25,1208.46,625.96
398.03,185.46,515.27,46.24,89.4994,101.853,1314.95,1569.19,842.573,717.77,721.23
499.73,244.17,448.38,87.95,93.3397,106.469,1863.88,1885.76,405.32,224.14,1335.01
424.96,201.89,213.37,34.51,91.1638,115.195,753.022,914.401,695.413,705.27,452.9
1075.83,279.89,338.98,78.41,91.1092,86.7933,1527.9,1837.35,1283.34,1190.85,546.68
318.18,212.01,247.4,111.3,83.7709,112.98,358.225,947.153,845.409,826.44,560.24
746.06,179.05,1204.19,62.08,90.5272,128.872,5143.44,5154.65,510.869,217.98,1523.68
337.04,175.99,359.04,173.1,87.6324,111.933,1054.23,1084.76,370.939,214.16,570.13
904.57,85.74,589.85,144.38,92.1986,179.391,3162.28,3172.77,542.546,297.66,794.9
443.24,369.4,286.61,116.94,92.8186,105.861,538.29,1256.09,1254.79,1370.9,826.21
776.84,325.25,364.76,64.97,93.0892,452.12,1490.64,1899.42,139.709,116.03,2213.42
229.73,93,175.94,48.21,89.7377,107.356,603.697,613.126,160.086,81.66,224.15
334.04,103.7,412.55,52.79,89.8246,115.054,549.99,1004.94,829.033,794.01,543.3
251.74,167.32,204.41,170,81.8364,96.5894,915.145,1204.83,794.372,819.26,607.44
367.53,305.39,65.47,65.41,95.1085,95.253,689.037,901.296,584.128,504.61,203.73
244.16,214.88,127.34,73.01,90.3312,75.8892,524.755,710.227,499.646,457.84,577.53
358.19,196.34,612.81,52.48,93.0109,107.088,1392.84,1431.8,553.523,397.73,742.78
457.54,197.25,246.98,225.37,86.2112,106.82,933.589,1226.13,898.175,841.77,472.35
302.65,249.08,443.9,75.95,89.28,107.076,1059.51,1122.55,420.194,268.18,726.33
394.69,283.87,981.61,61.65,66.0619,195.16,1757.95,1804.97,591.082,337.47,1119.12
591.14,337.82,486.52,39.59,91.7981,263.528,1106.23,1486.96,1126.17,1066.42,640.26
188.34,154.76,563.98,89.99,83.8974,114.768,1199.37,1329.37,662.399,562,653.97
666.96,439.17,1038.8,49.49,92.7583,208.303,2216.41,2216.57,383.235,133.42,1164.6
221.7,132.72,296.28,152.65,90.693,111.004,649.085,1030.03,884.98,996.34,1053.99
560.55,288.92,521.08,70.97,92.1276,100.596,1365.3,1478.36,542.845,319.7,994.08
311.47,108.56,493.03,70.16,91.0925,122.268,962.578,1008.68,396.109,247.06,640.67
212.25,130.75,220.54,130.58,108.302,90.6349,1103.19,1117.89,411.358,454.52,551.05
328.88,0.64,268.76,218.1,24.9154,355.512,908.701,930.994,258.628,132.2,980.18
210.87,111.6,739.54,69.55,92.7472,122.799,1030.91,1153.82,659.673,531.31,809.09
448.79,48.98,516.27,39.79,95.855,125.684,3088.58,3177.42,792.737,775.57,1071.74
160.55,17.2,157.5,121.6,83.3699,92.89,418.485,481.535,279.08,230.23,279.1
516.18,112.26,596.7,58.96,91.2426,122.362,1193.37,1296.08,664.352,496.96,655.66
450.98,233.83,218.95,111.48,89.2998,84.2369,962.114,1073.9,604.146,490.8,330.43
307.15,273.77,236.4,185.62,90.7786,110.064,409.01,1074.08,1016.87,1042.31,465.41
241.63,144.1,209.57,165.79,86.2672,90.1387,1364.16,1397.29,527.78,528.28,655.46
424.21,326.13,219.37,132.05,97.1502,94.1133,1091.85,1167.53,563.906,423.81,435.69
249.19,241.59,64.96,61.44,75.0022,191.976,522.875,692.825,661.692,1383.18,1541.68
1208.99,570.26,114.99,92.26,91.774,116.804,1241.88,2031.66,1749.82,1714.06,479.9
310.09,89.95,976.97,53.05,90.2201,117.744,1665.69,2114.02,1326.79,1291.46,1030.02
482.42,217.62,310.11,132.04,92.7755,115.615,2454.62,2472.56,548.488,428.96,642.34
294.41,232.55,305.54,62.06,92.3237,104.373,946.186,1070.12,603.625,528.79,367.6
293.24,146.74,395.26,104.71,90.8481,108.989,1021.85,1205.14,720.063,663.43,542.97
705.49,208.01,75.56,50.25,89.4798,113.935,995.003,1388.29,527.986,493.8,1405.06
312.28,60.67,210.15,90.94,93.0002,116.559,773.157,786.272,376.394,403.64,810.13
406.77,338.09,265.52,92.54,89.704,112.989,979.149,1153.15,841.498,842.67,671.5
178.75,22.01,251.49,49.17,69.6212,114.922,608.504,623.637,229.236,165.28,300.66
460.86,175.45,695.88,72.93,94.3763,124.55,1304.09,1489.9,889.904,760.94,1004.99
139.21,67.69,69.55,65.59,88.7999,161.31,474.75,496.361,169.336,141.78,176.19
324.51,184.88,567.95,46.23,91.4232,121.714,1120.18,1285.76,721.971,605.56,813.74
157.99,108.78,230.82,171.46,91.587,118.002,416.326,757.591,827.979,1079.28,844.34
424.46,287.38,403.19,104.81,92.5958,118.937,1058.85,1507.44,1059.93,988.84,829.68
709.96,413.63,58.7,31.02,90.912,25.5946,852.797,1338.95,844.911,645.21,473.27
604.65,317.6,894.77,31.34,89.9936,245.139,2166.65,2171,372.73,140.08,926.11
367.99,175.98,575.8,73.87,91.2014,113.398,1207.32,1213.08,463.71,396.52,1268.46
255.53,134.06,535.81,115.4,90.8176,120.137,1028.81,1099.61,554.477,438.08,715.72
752.06,145.51,218.23,59.41,97.6642,107.703,654.477,1312.99,946.221,831.23,1089.04
305.34,62.78,321.96,221.09,86.1872,109.204,1144.95,1379.27,856.991,885.74,757.72
230.84,185.12,296.25,106.86,88.8252,122.899,953.397,974.861,366.615,270.51,471.76
287.46,164.88,432.79,172.96,91.1984,127.667,850.195,1059.48,674.003,638.78,1163.08
259.07,110.1,228.87,227.17,91.4263,120.598,905.796,925.911,293.653,181.29,573.53
218.07,140.47,83.69,62.93,91.521,112.095,1594.62,1628.68,360.817,325.83,146.62
157.54,55.58,1200.48,919.7,95.0478,3757.44,4123.69,4289.62,1359.73,1363.35,2310.74
752.77,176.06,52.27,50.06,92.8048,51.3145,463.35,1071.14,977.78,959.01,102.33
209.82,134.4,642.23,71.11,88.9078,122.669,1106.99,1414.84,932.17,899.79,774.66
260.88,61.79,828.01,35.66,76.2494,113.836,845.151,1243.8,896.893,769.22,1051.24
180.6,104.19,49.22,37.39,89.5978,34.6111,377.064,431.627,301.023,321.55,267.35
256.77,59.63,482.99,58.27,88.7158,115.957,734.878,929.384,640.469,577.45,541.26
225.62,194.33,344.45,101.07,91.521,95.2996,868.874,897.401,465.771,409.99,680.77
461.33,272.61,365.44,85.52,89.509,121.118,1187.45,1223.54,519.292,453.01,1081.2
263.8,108.92,294.75,144.95,92.8177,109.018,1178.79,1326.83,707.815,713.97,529.96
306.58,64.71,230.89,88.44,91.4033,120.761,309.827,702.63,648.219,648.16,354.7
346.62,205.35,501.64,115.27,86.3261,109.502,1346.88,1349.71,197.202,62.22,616.91
502.64,166.63,238.59,61.19,70.6537,114.087,431.934,1039.22,1022.77,1096.74,350.12
198.03,145.16,434.92,70.6,87.0807,107.129,540.485,954.475,860.568,910.29,555.95
530.1,150.1,689.38,52.93,85.5895,600.129,1577.45,1589.8,320.706,138.45,869.22
391.21,132.59,711.09,66.74,92.0342,114.869,1105.94,1362.55,998.755,952.53,914.28
213.19,198.69,436.2,94.53,92.0176,111.44,788.486,966.4,721.804,700.55,618.28
437.32,291.96,442.18,91.56,89.8785,100.747,1041.95,1329.9,930.395,829.53,725.13
446.93,144.13,210.6,187.91,93.1785,123.531,606.675,1152.39,969.341,956.74,398.51
506.52,444.85,305.75,195.53,86.8463,122.762,1248.65,1616.28,1195.23,1182.47,849.79
460.93,264.49,114.34,100.36,87.7731,64.2969,611.031,965.837,879.882,925.92,357.79
305.16,147.13,160.43,71.33,90.1032,53.0776,333.314,721.067,825.398,1040.24,658.08
443.55,225.3,340.26,217.06,93.5169,124.768,908.269,1280.8,906.077,792.35,1064.79
234.48,143.31,521.76,35.89,82.3265,118.867,759.937,1139.26,906.783,930.09,557.65
347.3,51.3,401.38,112.95,90.3055,108.353,909.823,932.784,320.72,186.91,549.08
588.27,74.21,206.27,94.1,102.029,100.752,963.376,1030.92,497.95,374.85,300.37
151.95,78.87,289.6,126.48,92.2563,120.541,1208.44,1356.61,618.435,620.22,416.08
307.22,224.5,356.21,235.19,93.4664,119.046,825.97,1373.45,1060.13,1015.63,645.2
468.63,29.17,270.29,38.05,88.0927,90.0446,1339.24,1430.56,563.772,489.15,308.34
495.9,334.25,852.76,143.45,88.9615,755.307,1822.17,1902.54,739.217,520.76,1614.12
447.73,121.45,191.54,85.39,94.2276,121.681,764.91,944.282,638.949,612.16,527.85
956.23,251.63,140.32,106.47,94.038,82.984,1899.17,2166.91,1151.33,1072.04,397.85
972.02,627.54,967.05,45.98,90.6312,122.79,2373.26,2624.77,1453.92,1133.41,1013.03
515.93,188.38,201.7,160.37,91.7537,94.5327,810.918,1077.26,570.886,379.39,718.46
391.73,33.73,220.54,120.95,96.1797,541.731,1494.07,1527.15,98.1235,25.03,690.6
483.63,349.93,149.68,66.68,88.107,111.612,912.254,1226.2,864.667,808.22,216.36
692.85,342.64,119.8,109.94,93.3643,120.843,737.086,1389.28,1169.98,1134.6,476.04
442.45,380.9,518.65,302.62,91.5811,728.659,1850.27,1888.81,708.553,564.93,1028.41
192.05,97.33,300.08,155.41,96.8804,91.1793,975.544,1156.8,992.969,1443.47,1261.23
428.79,348.83,211.65,155.36,93.4309,119.181,1127.6,1396.73,849.947,737.81,400.65
416.3,78.17,467.41,48.92,92.6627,110.237,336.379,1040.65,991.536,990.13,516.33
615.66,373.94,458.63,122.74,93.5203,605.473,3159.75,3448.86,1375.48,1419.18,1216.11
733.21,155.99,175.9,175,66.6262,94.5684,935.918,1339.95,907.181,754.45,587.89
154.53,15.37,166.7,117.24,93.0823,84.1839,474.21,517.286,362.714,419.7,487.12
500.51,249.32,248.48,136.95,89.8159,123.79,885.887,1215.65,893.178,814.79,775.97
198.11,122.75,198.65,191.66,91.5867,122.007,673.604,766.282,459.295,400.84,424.66
590.65,212.42,720.14,80.49,88.7233,168.842,1554.67,1644.88,826.37,639.6,865.85
500.61,237.14,1351.27,68.17,91.0448,352.853,1995.66,2439.32,1487.9,1303.25,2452.81
353.74,187.07,710.66,43.4,62.6694,113.094,1243.57,1413.23,825.823,696.38,754.06
536.8,227.02,798.87,263.1,90.1975,267.392,1816.76,1842.86,498.092,237.83,1178.01
212.32,102.73,534.66,72.34,96.8938,122.276,565.828,1008.98,1014.3,1530.25,1929.05
328.8,1.74,202.99,93.91,81.3397,98.4831,847.497,848.647,336.111,379.44,1178.62
555.51,390.28,940.4,498.82,89.7849,1319.11,2705.33,2715.51,494.442,216.48,1701.44
511.49,337.03,237.43,64.64,89.9985,119.153,1263.34,1536.54,936.035,873.6,302.07
