ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1300.6,172.35,244.08,200.38,89.5821,106.739,3092.31,3311.61,1348.61,1181.17,616.69
458.71,347.53,706.42,131.26,87.5011,210.071,1134.9,1974.53,1677.87,1728.05,895.4
782.35,127.53,903.39,141.27,89.5887,1145.32,2575.45,2576.85,347.437,121.37,1044.66
776.17,176.01,570.07,93.69,90.3323,121.483,1708.35,1781.7,782.353,578.96,663.76
723.58,431.14,2288.86,33.61,85.4481,571.113,4603.39,4735.02,1818.1,1551.62,3499.06
330.58,287.41,237.15,78.27,91.3031,96.8259,794.612,954.605,436.977,262.29,573.12
543.58,45.43,71.84,60.91,85.4588,88.4019,571.833,745.534,654.305,733.54,476.71
1170.81,162.11,176.05,54.22,89.7835,99.691,1034.49,1624.82,1321.04,1241.54,277.77
620.25,39.08,331.7,189.62,92.1812,124.791,826.497,1186.4,1176.79,1864.7,2269.11
823.16,267.15,925.64,243.83,94.2349,819.288,2564.98,2860.99,1412.01,1239.36,1508.84
1233.81,630.79,638.29,34.24,83.7656,121.209,2012.21,2580.85,1789.32,1545.29,718.41
475.37,259.86,421.04,96.09,94.5138,117.625,1375.55,1410.98,549.912,425.41,906.6
146.04,12.83,718.91,62.33,91.2766,108.874,1419.01,1655.5,848.051,815.35,814.92
709.58,204.23,115.82,98.07,88.8819,98.6784,527.207,1202.75,1127.7,1169.8,480.15
308.57,38.83,2020.37,143.34,85.1305,401.664,1422.55,2619.77,2226.87,2135.04,2625.65
336.38,326.07,374.04,78.37,92.6938,116.598,673.829,1128.93,905.537,826.19,786.08
273.48,187.49,563.82,113.04,91.5332,153.456,2624.99,2800.48,501.386,284.32,1512.52
638.41,93.69,578.84,87.72,101.666,114.244,1436.68,1516.77,752.429,603.75,769.21
693.69,541.92,225.47,61.82,92.8328,72.4408,2343.45,2531.32,1731.61,2474.49,1918.74
822.28,42.82,426.34,152.75,92.1008,114.676,1255.39,1564.1,1083.54,991.51,639.77
604.68,315.53,47.72,34.22,90.2013,179.101,1171.69,1501,1169.06,1462.01,748.01
702.68,603.77,278.27,170.2,92.6615,122.419,733.966,1864.96,1724.42,1741.04,858.79
1113.5,321.67,49.04,42.11,91.9775,85.7524,867.977,1683.42,2004.67,3654.49,3308.49
778.59,764.57,593.78,168.4,87.0661,617.634,1887.39,2566,1858.27,1822.62,959.66
446.04,241.89,222.93,44.95,90.5007,80.9987,457.044,1035.15,726.32,598.3,825.39
560.36,148.52,489.21,37.73,92.945,103.874,1372.15,1385.15,544.977,434.9,1336.8
802.07,37.59,213.7,80.73,95.3601,85.666,458.817,1211.67,1070.92,1053.93,888.96
301.23,64.27,379.39,147.24,88.9673,125.184,610.787,903.288,722.853,678.83,526.63
610.89,507.41,237.83,33.65,91.5129,316.774,2551.85,2814.66,1238.9,1205.24,537.74
375.8,214.18,251.34,127.16,69.136,124.041,362.813,1001.93,1089.78,1377.9,1192.16
388.91,233.45,132.43,108.6,86.2569,97.9872,1075.57,1212.72,657.487,621.29,450.1
418.31,69.28,1475.11,97.25,93.7656,233.199,1684.09,2207.84,1772.18,1812,2399.82
1220.03,324.78,169.68,44.08,92.5981,113.058,894.475,1965.76,1694.33,1638.78,320.45
1244.94,842.11,302.72,192.88,93.6289,123.08,2074.7,2823.3,2078.35,1923.85,495.6
1356.69,204.3,736.99,55.12,94.9309,122.38,2027.94,2363.49,1454.63,1194.74,977.7
1641.73,250.89,479.59,83.36,87.6491,115.628,2913.76,3275.1,1886.35,2126.19,2297.13
404.55,329.58,665.2,107.93,97.3049,469.451,1750.95,1775.99,484.577,283.8,773.13
1346.57,285.56,206.72,206.67,91.0823,127.349,843.221,2196.32,1961.52,1964.63,1392.02
1191.9,391.7,627.56,78.24,93.1702,118.415,1679.46,2380.43,1774.54,1584.74,881.92
345.29,85.59,680.7,33.95,87.675,126.097,847.093,1405.8,1140.07,1148.57,714.65
878.86,215.59,142.02,78.23,89.0176,216.603,1264.34,1692.34,516.973,246.61,1146.05
574.13,317.53,164.38,161.98,90.2889,106.465,1496.76,1636.66,810.842,709.91,431.5
1578.55,1058.92,565.71,45.04,86.6375,84.8483,2443.88,3284.41,2497.99,2293.72,702.98
484.32,101.22,332.03,42.46,97.563,119.432,717.66,1025.59,831.032,820.9,528.91
319.69,215.39,285.76,59.1,91.591,108.048,1924.59,2009.23,409.102,287.48,828.79
723.52,512.25,1150.81,106.76,91.5933,263.979,2509.86,2522.12,306.582,73.01,1663.11
450.17,337.36,141.01,100.26,90.6446,118.884,281.295,1036.57,843.585,730.7,631.46
534.31,239.85,576.89,70.02,93.458,122.968,1002.52,1514.54,1158.62,1055.11,737.63
749.56,542.54,1102.82,47.21,81.7756,1232.37,2212.44,2947.79,1433.03,1031.13,2448.39
837.57,271.85,484.01,40.47,96.2271,120.969,1258.04,1784.7,1376.31,1310.76,794.82
408.77,344.36,557.59,107.21,91.6724,121.863,1393.52,1436.94,666.907,505.46,859.39
559.34,464.73,415.12,73.27,92.3106,126.66,2278.88,2432.87,979.829,817.27,533.19
1157.65,131.09,2482.9,67.2,91.5297,1638.61,4101.97,4342.49,1947.05,1477.85,2550.1
585.44,142.21,299.99,53.02,93.4061,99.554,426.242,1116.81,1239.23,1496.39,1056.1
435.33,268.63,693.22,78.66,81.4547,123.176,1257.45,1551.25,896.314,677.39,1077.53
1839.89,1812.41,173.96,123.5,93.2939,124.097,1888.71,4003.39,3624.53,3517.75,809.38
281.86,192.69,107.46,87.47,91.8495,93.1512,1197.24,1230.77,345.55,255.11,241.35
470.81,62.19,543.83,52.35,91.7932,118.41,1292.29,1316.32,472.378,327.78,642.63
549.71,232.76,198.08,188.67,86.5403,123.812,574.322,1193.25,970.392,860.07,674.68
937.42,385.16,1324.62,64.86,83.18,298.44,3017.65,3086.78,1047,665.61,1758.67
222.96,185.92,509.33,74.71,90.9219,111.207,646.958,1178.59,957.516,929.6,584.04
163.1,53.27,802.17,333.95,90.6165,280.847,902.009,1399.59,1165.13,1137.93,1236.74
578.7,55.24,821.19,52.21,89.7628,123.041,1610.13,1633.9,535.467,322.06,873.4
194.16,143.75,236.58,162.02,90.5933,105.804,282.842,772.201,842.309,1115.48,1254.05
244.75,224.29,278.93,61.12,92.6881,112.984,756.852,829.44,440.247,339.74,340.05
219.13,94.27,578.53,151.96,93.5144,142.141,568.085,1068.52,1025.21,1096.18,1106.31
339.36,9.54,661.16,33.79,188.248,115.301,2064.92,2102.95,471.781,311.09,766.14
421.78,167.43,812.47,46.31,90.5943,110.202,551.033,1467.41,1324.62,1254.32,983.79
1136.64,967.65,410.92,57.28,91.9143,110.188,1985.42,2710.56,2096.63,1997.87,964.02
344.87,339.81,141.18,128.84,83.5135,104.36,821.497,976.118,616.181,520.47,310.04
688,418.21,668,57.1,91.2423,117.259,1564.44,1964.43,1367.04,1240.68,820.44
1217.14,282.09,1244.51,33.71,88.8949,120.94,2919.84,2934.73,644.768,271.6,1322.09
445.62,72.44,696.64,73.84,99.0043,125.601,881.51,1507.4,1238.16,1228.88,770.48
573.81,470.66,185.46,117.48,87.7663,281.28,913.94,1367.56,1090.77,1117.41,728.67
771.25,448.04,284.61,63.53,90.603,107.663,863.029,1601.6,1470.97,1511.22,662.72
531.02,241.2,332.48,76.29,98.093,109.406,1275.55,1590.63,995.974,933.83,408.77
1005.78,298.69,282.73,51.45,90.59,124.501,1418.57,1971.92,1438.01,1386.97,470.13
448.91,311.02,767.66,40.65,92.5508,119.252,579.895,1650.68,1452.08,1358.98,1020.66
193.83,115.97,358.43,146.61,93.1165,118.916,693.007,923.791,1114.21,2098.79,1317.13
790.25,363.98,372.53,172.81,91.0618,114.387,1082.26,1807.78,1725.15,1916.67,1438.24
722.94,188.68,569.54,44.86,89.9849,122.059,1178.46,1648,799.316,1208.23,2685.34
379.32,115.94,330.24,188.61,91.2297,108.846,1012.38,1022.67,339.643,201.7,572.28
1397.23,158.32,462.76,129,92.7907,125.547,1839.32,2233.37,1459.99,1251.06,591.76
185.71,45.15,1113.56,953.91,81.3072,2000.25,3257.92,3387.99,1069.56,1198.59,2400.35
414.46,243.4,437.18,158.44,90.2863,146.863,2971.32,3106.39,1245.48,1551.83,1897.75
390.96,132.77,113.3,83.05,89.2307,60.6182,450.827,789.57,563.632,468.83,422.37
373.17,118.96,565.42,73.61,91.34,123.782,2318.92,2510.35,958.096,909.63,1004.9
670.84,58.43,340.49,104.4,89.5792,128.317,860.148,1182.12,992.579,1111.51,1260.14
507.17,212.41,1499.59,34.09,91.0587,119.286,2078.22,2270.19,1214.45,958.9,1963.36
656.15,101.49,427.75,34,106.934,121.109,864.286,1231.7,855.905,740.88,1078.9
668,350.88,967.71,162.94,111.965,934.338,2541.86,2636.13,1349.44,1327.42,2183.54
643.15,204.78,562.86,46.05,77.1807,126.042,1192.21,1505.44,955.465,768.73,744.12
206.62,91.31,450.41,93.74,93.2849,117.229,771.154,928.412,619.347,1003.12,1699.45
285.07,264.39,452.64,67.88,90.5286,103.168,1096.82,1143.38,314.097,260.78,1180.91
575.45,480.87,1611.04,32.51,86.3016,649.557,3438.53,3560.04,1705.17,1615.73,2478.75
350.57,301.99,1057.09,54.94,92.4779,189.887,2448.23,2497.5,884.173,697.87,1329.9
671.54,337.26,444.76,62.04,93.6169,95.9413,1414.55,1655.08,1268.27,1368.88,1287.99
1204.03,377.29,547.52,47.66,92.9475,119.817,2471.13,3121.18,1989.29,1944.48,595.18
615.15,280.44,498.89,84.77,91.5484,118.02,1294.04,1672.21,1278,1292.72,1252.78
358.95,145.97,575.11,69.32,89.1751,115.788,2466.61,2471.58,390.835,236.13,676.67
705.62,301.7,242.75,65.33,92.9917,120.814,868.32,1527.32,1261.72,1242.66,308.08
548.51,345.51,282.44,183.84,83.3074,123.382,1298.15,1443.18,1060.38,1216.55,1415.71
1134.22,713.99,1035.77,82.11,91.2694,544.443,2857.13,3038.68,1507.99,1160.34,1562.49
816.65,486.52,330,113.11,93.9173,121.655,762.249,1852.93,1671.79,1628.16,525.16
463.4,211.07,177.17,77.25,92.2766,103.586,899.604,997.791,507.299,386.74,357.43
477.34,413.48,540.93,64.14,88.3837,218.647,935.933,1607.81,1374.21,1358.64,636.9
668.28,562.2,343.91,36.99,86.1707,96.1179,1222.55,1635.6,620.523,371.93,1430.73
415.56,246.12,359.75,77.21,90.4948,121.395,1089.81,1219.56,639.609,499.69,479.71
567.09,176.49,215.15,75.01,93.608,118.72,1048.67,1148.06,614.023,514.19,459.51
570.94,317.47,491.29,147.34,89.3008,120.126,2237.16,2306.07,876.244,791.96,1241.05
1181.4,176.82,355.02,52.5,91.2365,104.22,960.363,1977.72,1924.59,2121.46,709.13
796.6,267.2,680.5,108.21,88.9222,124.609,1782.97,1861.47,1196.65,1204.59,1397.45
970.74,142.12,231.18,169.81,90.0734,103.965,1568.33,1858.6,778.048,903.7,2070.48
428.24,122.64,158.05,126.36,92.088,82.7106,755.846,842.944,241.04,244.76,989.08
368.72,176.99,319.17,272.14,89.4154,354.165,1255.48,1345.73,804.413,840.41,874.16
1183.34,193.46,487.18,107.18,90.4947,123.272,1684.08,1980.24,1285.36,1102.34,886.3
270.61,63.52,510.35,80.27,93.5194,158.237,1772.25,1952.46,871.084,883.88,637.47
1130.96,189.04,213.45,67.58,91.0953,96.3125,2362.85,2636.56,1383.3,1395.15,538.68
505.63,268.24,666.24,48.46,85.4915,109.932,1137.04,1867.69,1497.3,1511.39,753.46
307.91,203.91,526.14,60.74,92.0321,97.201,731.416,1282.9,268.43,628.42,2260.83
233.7,89.7,504.25,114.95,95.7179,110.302,590.351,957.846,977.072,1156.81,825.8
1537.78,988.93,1980.7,101.27,91.8447,258.695,4576.26,4633.83,1368.92,702.6,2136.76
905.85,496.3,405.78,95.6,90.1677,96.3122,2254.39,2428.58,1164.2,975.04,788.96
859.08,46.69,619.53,82.04,90.2643,120.029,2713,3132.54,1609.89,1636.71,822.92
171.9,171.47,626.75,61.99,93.7716,115.967,549.4,1073.23,949.346,931.82,688.74
281.53,251.22,328.46,185.66,92.3759,108.702,1123.1,1335.1,180.521,165.04,1660.29
253.27,57.28,594.03,528.84,90.9848,399.87,1056.79,1694.88,1420.73,1501.29,1776.91
367.39,164.43,115.79,76.57,93.0927,121.623,746.937,1023.2,735.612,776.83,358.44
945.27,667.18,189.62,50.67,82.8721,125.837,1388.74,2266.74,1763.04,1735.15,710.62
405.79,151.8,357.39,59.08,90.9036,85.3594,1264.76,1501.26,829.945,774.85,511.64
225.42,120.53,394.27,181.27,88.3371,123.605,722.625,964.017,643.902,536.18,717.29
816.54,505.82,73.85,70.02,91.5575,102.386,2466.13,2783.01,1291.87,1254.63,498.89
509.8,333.33,470.12,55.18,91.5718,118.664,481.488,1421.42,1077.01,983.04,1394.48
250.25,221.96,527.93,108.59,90.1771,118.243,698.195,1220.97,1160.81,1278.29,892.62
325.39,117.92,445.3,35.88,91.1554,102.181,1324.78,1586.12,1247.43,1814.61,2922.87
481.98,257.99,665.99,30.85,91.2934,96.1458,1777.6,1784.45,257.082,89.12,940.72
513.76,321.02,835.83,55.92,92.1441,154.767,1823.88,1993.43,978.59,762.1,958.76
1382.95,622.78,174.14,158.26,90.3,109.411,941.96,2353.88,2190.9,2137.5,372.51
1316.59,411.56,286.96,162.05,91.0905,112.869,1963.64,2410.55,1656.42,1644.45,1423.16
321.49,239.47,376.62,32.6,90.6044,324.401,711.509,1195.49,1180.93,1450.08,746.97
443.77,69.69,309.35,91.13,90.4259,84.1639,782.02,929.133,601.973,515.79,430.63
445.32,124.58,434.42,89.47,90.277,107.697,1154.86,1167.02,583.004,545.3,972.41
851.17,196.44,807.18,49.83,94.2963,123.209,1866.03,1985.39,997.394,772.2,949.72
874.53,735.08,526.23,88.48,91.5832,127.142,1628.35,2253.75,1720.94,1577.01,1027.59
500.77,271.39,517.5,62.7,83.4907,105.606,1331.88,1364.16,496.676,306.3,696.6
200.22,163.41,461.16,102.29,89.7127,119.733,2177.3,2187.44,1024.11,1975.19,3400.31
506.84,64.8,309.78,251.84,86.6471,124.649,661.614,1159.92,892.093,766.85,826.44
620.42,52.72,237.47,224.59,62.3384,124.581,1284.97,1334.75,745.943,748.42,827.08
409.87,274.59,1002.45,30.29,87.29,175.835,1521.01,2215.31,1643.25,1625.19,1117.79
656.85,212.95,865.52,59.89,85.3268,125.398,1575.98,2026.22,1391.7,1265.06,925.41
583.18,503.37,817.59,49.33,90.2984,113.371,2688.23,3027.55,1495,1338.94,918.03
1168.52,208.39,850.27,32.07,95.994,94.7883,2203.83,2261.38,839.649,510.92,882.34
296.14,258.81,749.78,76.83,86.8508,121.675,2301.37,2336.48,584.042,383.15,826.61
171.92,162.93,96.5,92.29,88.2992,69.1687,472.337,532.457,557.12,830.34,1133.31
496.38,49.7,418.8,142.46,93.2509,104.975,1054.82,1123.88,635.033,540.12,710
796.77,240.22,670.26,34.12,90.6493,104.764,1377.57,1853.09,1599,1718.06,1241.52
334.29,181.75,204.64,152.69,92.4123,129.388,2849.32,2875.15,644.495,835.38,1270.06
540.62,459.88,723.96,301.93,102.055,357.637,4497.11,4512.83,756.907,526.02,1566.14
277.05,50.51,211.64,119.61,92.9139,87.256,363.48,665.818,621.196,643.9,331.25
2238.05,666.34,146.09,124.43,97.5561,106.714,2371.95,3730.71,2878.54,2738.71,432.55
173.58,155.22,135.23,36.66,92.7216,113.529,1317.91,1330.12,285.06,265.35,545.71
429.19,143,379.66,105.83,89.5474,111.115,1645.75,1669.67,634.499,608.72,847.31
515.91,299.58,306.08,170.8,92.8698,97.0994,816.416,1367.51,1202.04,1214.15,577.66
784.25,198.63,826.94,34.65,92.9492,204.355,1872.37,2029.72,1026.95,806.72,861.59
311.02,148.76,856.15,42.88,102.758,128.921,1164.42,1533.92,1084.46,1001.34,958.26
744.13,118.74,351.78,225.34,92.8927,118.98,1280.5,1462.41,881.486,725.84,666.81
676.11,372.45,378.78,123.42,93.5253,117.522,2048.45,2122.11,911.644,793.56,751.19
204.23,42.85,685.23,86.84,94.5636,121.939,471.059,1101.74,1071.52,1159.17,1148.78
999.6,514.32,486.92,53.14,91.0625,123.961,1138.27,2090.13,1909.66,1922.98,919.05
1032.79,309.1,128.35,44.27,91.4175,68.6453,1608.33,2103.87,1720.77,2254.36,1531.26
168.07,0.79,377.46,145.26,17.6484,106.534,456.875,706.251,368.158,415.5,1773.82
1358.4,734.06,393.01,88.37,93.9254,123.777,2107.04,3106.56,2342.59,2262.48,481.38
762.53,668.87,421.17,42.04,91.6985,93.4524,943.342,1945.44,1675.37,1564.79,641.12
495.55,440.89,303.88,161.74,89.6813,121.117,1241.69,1512.49,983.574,859.16,465.62
411.67,320.18,1091.22,201.66,91.4174,1363.31,2212.67,2422.63,1253.03,1195.21,1947.84
1002.46,160.4,450.77,51.47,89.214,118.364,1436.31,1788.05,1263.67,1171.76,614.8
239.22,159.04,625.68,566.78,83.7096,501.942,1107.67,1785.8,1237.18,1057.72,1524.79
1027.4,283.8,631.55,47.91,93.1303,146.125,1388.86,2006.36,1579.76,1452.92,679.46
492.79,220.5,388.53,184.17,79.5755,112.752,2760.12,2782.77,401.984,202.23,933.55
812.76,654.88,1195.54,290.8,91.9744,2213.86,5060.77,5102.87,1180.76,1611.47,5144.09
1147.83,472.81,374.53,112.77,92.2135,116.735,3519.2,3842.16,1660.75,1515.02,487.3
1555.24,4.34,244.29,55.19,85.7614,108.416,1900.07,2429.27,1669.55,1665.19,479.83
404.87,373.46,185.25,79.97,90.3709,64.5343,1838.62,1907.59,473.821,312.87,760.06
133.91,41.62,1122.74,33.11,91.8272,113.939,1682.84,1997.98,1171.67,1148.11,1417.17
309.1,253.94,280.15,251.59,99.313,121.556,599.53,1214.14,1048.61,1031.93,531.74
864.23,59.03,701.73,175.74,94.3521,723.133,1355.06,1928.15,1395.52,1379.2,877.47
174.31,55.62,318.84,257.17,85.9771,120.482,1645.61,1808.52,729.558,702.25,883.2
671.08,242.12,677.18,60.43,89.3039,120.896,990.365,1846.92,1592.61,1581.38,794.08
293.33,160.76,1070.76,54.7,124.413,141.907,1152.39,1733.19,1390.95,1356.14,1325.72
479.14,324.17,205.74,49.06,91.5685,116.89,1252.77,1620.41,702.404,1323.9,2397.63
349.13,245.55,493.69,98.16,92.7494,127.557,586.49,1220.69,1013.39,911.23,854.84
432.7,203.33,237.15,159.22,88.5093,81.7268,1072.9,1240.22,756.568,694.87,481.76
500.44,94.91,673.12,40.63,91.9264,114.813,1805.9,1909.02,788.974,649.25,786.52
291.48,258.61,332.68,58.72,93.8468,123.404,860.852,979.261,720.282,770.77,1018.75
154.94,105.27,409.21,38.37,91.3988,120.718,1255.66,1421.49,647.096,1177.95,2204.43
482.76,189.6,280.3,34.14,91.9328,109.907,917.877,1315.1,930.617,906.35,821.44
679.24,346.93,318.63,225.71,90.0882,127.998,1934.26,1995.01,602.642,353.83,670.94
198.31,33.57,226.91,78.14,93.4672,116.895,1989.9,2022.66,419.472,401.52,348.07
615.88,120.74,448.5,107.16,87.347,125.436,1256.88,1340.35,561.449,363.72,675.92
399.85,149.52,419.86,140.28,92.8225,120.041,1251.81,1287.27,459.466,302.55,615.57
878.2,542.87,406.96,59.15,89.0537,125.178,1276.98,2183.33,1803.7,1778.87,466.11
2207.82,212,110.85,67.66,89.92,115.191,1078.06,2798.97,2699.81,2857.91,1303.68
276.22,112.53,891.45,34.58,77.3892,836.993,2522.67,2726.11,1075.99,1015.83,980.7
473.45,327.85,277.87,50.46,91.2954,82.3543,1052.81,1159.03,698.658,609.59,471.79
746.43,522.45,218.73,98.65,93.2672,104.78,1178.78,1598.79,1361.39,1397.84,570
315.99,180.57,856.15,117.53,91.5887,193.831,1432.91,1533.48,1020.06,1154.39,1954.96
964.88,864.35,362.33,153.02,87.4995,121.024,2073.3,2475.48,1605.05,1398.82,601.24
1870.78,856.15,414.32,154.25,106.22,131.462,2512.43,3590.39,2659.73,2420.47,753.68
2223.49,370.8,872.37,803.47,89.7839,914.029,4319.05,4487.07,1804.04,1317.53,3435.34
573.82,289.91,461.13,33.56,98.2148,606.727,2814.36,2841.49,593.878,411.58,779.73
429.12,65.92,107.9,71.77,93.2021,120.914,624.088,706.815,603.164,755.66,656.92
282.27,54.4,186.19,175.14,92.6704,122.289,758.62,949.383,601.075,617.22,655.49
117.3,70.92,916.56,91.77,92.534,499.239,856.253,1273.1,1089.55,1182.23,1472.04
496.24,455.97,398.44,109.15,89.6794,120.982,543.556,1546.01,1480.39,1515.68,600.98
472.18,175.12,522.48,94.7,83.4141,109.33,1095.77,1295.05,771.048,611.77,739.89
1443.12,604.79,83.05,32.14,63.4741,118.441,1562.94,2550.43,2392.88,2928.89,1535.11
587.99,360.3,437.32,148.3,90.5864,113.031,1744.45,2139.42,1332.06,1287.26,751.99
278.45,269.29,272.06,100.84,89.7975,118.203,923.023,940.246,393.524,285.42,629.38
354.99,252.45,670.59,56.53,118.349,122.576,2497.86,2709.74,1109.27,1039.78,727.12
646.76,292.19,468.08,148.4,91.5562,118.433,848.276,1698.76,1490.42,1473.39,616.48
449.16,363.49,635.01,62.86,82.3737,119.603,1409.46,1634.41,953.24,779.16,788.65
264.17,196.89,154.12,144.93,85.3451,121.095,963.833,1143.4,981.797,1532.63,1397.28
585.5,135.26,1418.89,182.83,92.8964,4586.01,5591.85,5711.27,1359.87,1154.01,1601.72
703.59,164.81,650.89,51.63,69.8785,118.93,1803.62,1901.61,680.303,447.96,1235.29
681.82,587.25,560.57,56.59,90.9958,276.856,1917.57,2194.98,397.094,127.43,1635.71
1133.35,77.53,354.84,77.65,95.7607,122.614,2208.68,2342.56,710.731,455.24,1250.89
465.51,361.73,854.47,325.34,89.4094,2648.66,3584.49,3675.97,1036.33,938.91,1519.1
1292.21,290.19,191.86,89.99,85.5734,94.3465,707.494,1971.05,1857.58,1864.98,313.99
427.06,103.49,377.49,183.12,90.3435,126.71,990.628,1133.83,705.517,700.9,1473.34
460.82,255.12,764.22,187.05,90.9627,224.232,923.899,1759.79,1590.42,1605.06,1236.64
296.5,24.69,1230.56,764.07,79.4331,673.264,1607.75,2628.92,2341.79,2544.89,2448
704.21,621.35,103.23,93.28,97.1862,55.9325,395.045,1543.97,1513.91,1531.02,464.02
212.51,207.79,1222.46,79.5,91.4079,1503.39,2770.51,3155.73,2028,2690.72,2596.85
588.9,438.96,69.98,31.86,91.0478,90.8423,1361.75,1661.45,954.044,882.37,199.29
995.14,437.15,1183.48,46.02,112.837,1168.36,3286.07,3326.84,1285.47,1091.34,2181.93
2085.71,652.79,1912.15,145.52,99.7067,2736.98,6847.38,6921.84,1712.25,1011.04,2057.67
667.5,253.39,496.08,59.58,91.9849,114.703,1260.74,1629.64,1389.63,1559.95,1108.92
558.53,124.56,253.24,40.28,87.9528,78.2848,1034.49,1403.2,1269.16,1704.19,1101.32
1097.93,497.5,227.75,117.2,93.5605,113.579,974.927,2115.38,1977.75,2058.02,344.95
1277.2,428.73,258.27,36.09,91.8039,97.0162,627.642,2022.91,1824.33,1702.58,539.89
217.09,135.05,471.84,45.5,88.3042,118.421,576.526,1033.91,818.817,780.53,584.39
2539.71,268.52,774,38.54,88.1574,127.767,3225.24,3805.2,2396.11,2037.67,873.84
847.77,123.94,935.54,38.03,88.5532,148.427,1570,2230.32,1521.74,1313.49,1224.29
1221.4,287.86,316.54,177.11,91.3145,498,2204.31,2574.88,1772.35,2454.07,2697.02
433.23,338.22,456.72,190.34,89.3296,128.035,1241.22,1564.51,1121.9,1067.98,800.12
288.61,179.13,363.18,172.25,90.6,123.245,469.322,1019.41,1046.37,1160.17,729.65
577.77,263.25,717.62,35.57,90.7481,169.6,1350.54,1690.51,1111.66,949.29,872.47
674.27,198.16,157.83,76.01,89.9174,95.4789,891.581,1227.42,1032.83,1112.71,630.05
705.44,455.93,261.71,132.57,89.2431,107.316,1463.69,1710.27,977.006,787.94,510.55
548.52,412.13,485.12,63.25,90.1757,111.502,2316.92,2444.35,946.61,786.25,548.37
949.36,248.37,346.43,226.5,102.641,126.301,1655.37,1935.72,1108.67,942.1,1145.7
521.1,139.8,598.39,220.76,91.9697,594.426,1269.53,1715.02,711.295,423.64,1641.62
150.61,40.23,1612.23,262.04,85.05,1822.7,4328.06,4698.07,1265.15,856.06,2988.26
928.33,502.63,593.14,69.94,89.9485,115.158,1708.94,2443.16,1363.82,971.82,1482.05
430.69,64.45,311.27,288.26,90.965,124.758,886.006,1403.89,997.494,938.71,1771.63
685.72,94.17,279.68,244.68,88.1059,114.681,1067.72,1416.05,1012.03,922.56,561.71
785.61,174.42,292.52,223.09,87.7858,120.498,398.16,1489.05,1578.38,1715.85,726.05
482.11,337.98,133.89,126.44,88.4059,127.628,796.079,1250.73,988.578,961.6,324.88
419.33,186.03,677.63,381.55,86.2359,2998.93,4140.47,4203.06,699.528,639.35,1579.39
433.99,264.59,406.53,145.35,91.206,118.572,746.176,1267.1,1078.9,1024.83,551.88
428.79,184.34,615.97,76.88,90.4879,114.806,1691.05,1701.42,545.285,402.64,988.02
578.87,343.47,360.06,45.69,91.1571,77.2812,3208.05,3272.69,780.229,618.84,814.31
306.12,95.54,186.43,177.76,89.2119,109.492,743.214,779.284,342.082,237.28,364.19
749.92,102.38,552.79,125.28,91.0363,120.465,902.716,1763.78,1504.93,1487.39,678.07
418.74,365.31,275.83,221.19,93.6233,112.844,1275.76,1599.89,1032.38,955.01,568.66
886.71,446.75,327.03,145.33,91.3578,112.094,1616.79,1997.21,1228.49,1017.28,650.75
