ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
728.52,406.34,364.16,81.18,91.6334,108.067,4684.04,4862.89,1288.29,1155.68,692.23
1433.24,453.23,533.45,104.5,85.5936,119.397,2415.72,3320.98,2355.88,2313.84,637.95
628.24,350.37,306.36,82.95,90.9036,91.7985,1541.22,1959.82,1248.18,1214.26,389.31
505.14,150.93,183.23,38.76,90.1729,72.9863,445.998,896.197,729.12,659.99,624.83
1256.45,278.7,473.79,71.45,91.7493,112.807,1014.88,2127.1,1916.69,1864.49,545.24
215.3,123.69,632.49,106.86,97.8004,126.264,2929.4,3109.37,1024.51,1229.08,1765.73
1505.85,315.85,272.63,33.22,89.7088,48.8367,711.015,2157.23,2280.3,2578.14,1456.84
1716.63,1307.57,334.86,182.2,90.2025,123.477,1885.28,3552.08,3109.95,2958.27,591.66
1279.8,747.67,532.89,64.63,90.5722,109.643,709.383,2637.18,2209.5,1893.8,1251.3
673.23,154.83,148.75,131.81,90.0622,114.688,959.903,1114.62,709.942,611.39,442.95
657.48,422.83,300.97,130.79,91.0466,113.049,1180.93,1589.73,1148.36,1026.32,504.41
1160,637.81,284.32,202.75,87.3864,106.643,3049.41,3484.05,1819.74,1688.27,1778.79
728.56,462.95,301.07,210.3,90.8865,110.924,1563.51,2288.85,1691.85,1699.52,511.37
341.92,277.99,272.8,44.85,89.392,98.9364,948.183,1003.4,332.759,178.48,407.57
892.44,771.14,677.29,46.1,90.2311,119.264,1589.23,2484.22,2029.95,1919.89,723.39
1076.41,315.67,279.42,150.62,91.5331,112.25,1851.31,2103.7,965.188,662.14,745.36
1540.56,643.69,309.51,148.97,89.0504,105.522,1095.15,2655.13,2471.91,2445.79,980.44
2060.61,928.34,1016.39,54.63,83.0192,672.3,3662.23,4325.37,2574,2093.4,1722.82
912.34,707.95,539.45,109.68,92.2545,122.144,3437.95,3844.45,1930.33,1869.41,814.53
1256.77,389.78,326.71,212.57,73.8926,121.241,821.318,2283.55,2322.56,2501.65,1314.19
1040.27,299.83,143.61,54.58,91.8735,90.249,2399.59,2844.27,989.387,658.36,1116.95
1695.56,406.06,648.81,69.41,89.6486,120.601,1260.04,2873.9,2614.99,2532.17,770.1
1227.99,484.76,1385.39,83.16,95.8078,648.184,2640.84,3314.29,2270.74,1992.46,1468.55
1934.08,1431.76,2662.01,394.29,92.7028,1821.61,9410.55,9547.46,2644.6,1767.43,3363.3
366.01,321.38,1289.77,97.14,88.6109,310.721,1530.34,2175.8,1959.92,2166,2322.39
2120.21,941.17,946.91,33.76,84.85,413.783,3092.71,4064.2,2979.5,2685.98,1017.14
1374.97,355.06,520.67,91.32,88.5966,1542.46,2854.84,3487.42,1866.51,1643.35,1496.07
1532.95,822.13,307.86,112.76,88.5729,1008.98,2213.88,3394.86,2441.33,2318.95,975.85
1363.57,123.59,347.29,98.79,91.8097,116.839,3497.44,3819.59,1714.79,1700.41,661.61
1117.76,515.72,313.49,211.91,90.9139,120.422,1203.27,2370.69,2064.46,2035.26,525.4
576.73,47.32,814.95,32.26,99.8718,163.644,1649.26,1695.52,685.795,510.01,1014.39
1155.91,167.27,1371.87,34.34,91.1678,360.682,3489.33,3497.89,563.269,216.55,1441.47
986.35,326.44,529.84,54.39,87.832,110.733,2109.39,2254.04,1139.38,968.05,720.89
181.48,57.98,1138.29,37.47,91.1825,169.056,1012.99,1443.77,1092.31,978.33,1275.7
617.74,606.02,382.77,41.73,89.1215,104.332,1242.84,1901.83,1174.32,946.15,2398.57
2470.44,580.97,160.45,65.54,92.6984,110.104,2310.16,3661.46,2989.37,2927.39,318.01
1435.26,825.63,516.84,54.88,91.6936,114.718,1580.3,3056.21,2658.43,2594.62,571.72
485.87,348.6,2315.77,116.53,91.0428,1052.27,3381.88,4259.57,1935.75,1345.5,4644.98
1789.59,1385.28,4308.19,65.18,89.956,284.164,7751.97,7852.21,2263.2,1170.16,5013.4
701.61,659.16,1173.29,31.41,104.766,109.072,2689.68,2696.35,608.689,269.45,1204.7
741,475.17,998.97,44.2,91.3077,128.082,4025.84,4040.22,692.77,369.97,1043.17
1154.45,448.9,767.39,75.86,89.0579,517.267,2226.42,2620.08,1600.08,1393.02,843.25
741.23,120.87,1483.11,238.47,91.978,3810.21,6086.98,6431.03,1964.8,1794.38,2330
644.04,181.98,1436.55,91.33,92.0006,223.504,868.154,2437.53,2305.14,2297.57,1578.86
3421.52,760.48,380.67,78.29,91.9506,125.766,2075.52,4793.09,4411.02,4348.98,552.01
1396,596.82,736.9,31.67,90.7291,120.474,2719.86,3296.83,2286.16,2288.86,1421.16
622.5,153.91,716.63,94.8,91.2953,1895.89,2504.43,2881.31,1463.87,1444.23,811.43
1557.64,1474.95,1623.98,192.33,93.7296,824.204,4599.46,5220.13,2876.46,2302.76,2083.91
555.46,106.48,170.82,123.85,72.7747,67.3588,1293.79,1352.01,562.169,472.49,337.84
1124.28,750.93,994.86,227.18,92.9267,286.726,3969.68,4337.45,2087.57,1801.57,1356.92
565.61,514.72,859.67,520.35,93.5645,2131.53,3453.7,3576.35,1401.42,1524.12,2416.71
998,771.9,743.66,45.62,90.1092,273.959,3646.64,4447.98,2836.51,3157.85,1521.14
354.62,158.04,1262.1,273.49,90.4807,3193.78,4689.85,4993.49,1803.09,1846.21,1655.73
359.91,332.88,271.18,215.84,89.7784,111.678,1509.93,1605.52,963.476,1097.13,1439.92
591.59,554.88,422.37,250.21,90.4404,747.372,2976.78,3421.6,1156.32,801.21,1846.91
435.87,186.11,591.27,58.66,91.5588,129.179,1356.67,1695.37,1067.57,1002.26,649.93
467.46,432.65,129.93,75.24,90.5043,123.654,2372.38,2595.62,1018.99,965.05,281.26
1158.81,481.99,706.75,61.37,99.461,119.078,1819.95,2796.75,2093.69,1938.69,1070.56
786.64,655.08,405.52,79.26,90.5124,121.644,1406.29,2365.59,1902.4,1897.4,484.78
855.3,378.96,581.48,118.41,91.2234,608.647,1919.35,2675.1,1877.56,1876.49,699.89
597.81,218.18,221.16,86.1,90.7674,111.38,1548.38,1642.92,591.38,799.34,1676.62
4464.15,455.89,599.93,30.82,95.0134,115.721,3528.91,5723.76,4773.32,4532.03,630.75
1093.33,870.58,881.31,145.03,90.6561,318.814,2603.42,3015.39,1175.49,792.15,2631.74
661.86,564.12,963.49,45.48,89.1302,909.738,2539.08,2561.21,675.943,366.19,1060.53
1248.6,319.32,836.74,38.26,89.0142,111.809,4055.59,4138.5,1340.96,1114.8,1277.69
577.95,332.04,319.36,90.26,89.3455,121.375,1320.94,1420.59,697.152,531.27,409.62
685.4,447.48,182.64,162.12,106.865,115.707,1041.98,1531.76,1197.67,1128.98,638.67
331.26,328.8,413.9,121.72,90.8631,100.923,3112.64,3179.06,556.864,342.7,931.2
557.61,214.52,891.47,54.82,89.3978,122.629,1354.25,1764.99,1276.64,1144.26,946.29
537.46,0.89,450.97,38.49,55.4415,102.485,1824.8,2077.54,1232.95,1567.2,1209.37
1501.68,199.81,993.72,33.11,96.1444,596.584,2800.4,2889.14,1204.76,853.36,1178.04
318.84,209.19,502.08,138.1,91.1657,125.385,3639.8,3710.35,826.675,727.83,640.18
678.73,637.41,260.81,179.58,91.1376,95.9564,1493.09,1778.03,1145.31,964.27,440.39
1175.01,371.66,642.32,49.26,103.849,124.512,1952.28,2251.82,1457.22,1266.39,868.94
1113.87,697.62,827.95,123.77,91.4958,338.372,2558.22,2852.99,1518.83,1152.72,1017.59
1545.72,659.43,167.31,60.11,104.022,109.899,3493.69,4066.03,1910.04,1624.73,689.69
583.67,483.74,328.01,36.74,90.8366,106.185,1044.29,1686.6,1626.52,1941.3,999.32
1315.18,207.07,144.89,62.71,88.8724,114.757,1259.19,2073.76,1634.22,1597.73,397.44
717.92,618.34,907.49,414.77,91.8682,2135.75,4459.59,4483.54,850.423,536.88,1371.59
926,104.51,932.62,48.18,91.556,129.85,3492.07,3694.19,1377.78,1182.6,980.8
1102.5,459.23,1141.31,903.66,81.4656,2172.88,4123.09,4171.67,1110.16,692.93,2140.11
1236.13,1101.28,473.87,92.32,94.3603,104.86,1691.69,2934.27,2517.12,2399.77,831.14
2409.95,335.53,396.87,93.37,91.5999,128.635,2285.86,3275.17,2645.96,2511.84,686.57
264.65,128.78,396.58,186.66,91.0187,123.191,555.934,1026.41,748.632,619.21,1303.33
1631.53,664.29,358.23,86.33,93.8143,101.471,2970.77,3508.91,2422.64,2571,1251.32
447.29,373.99,129.6,53.55,92.3503,1716.1,2880.8,2990.6,817.759,764.24,239.38
883.71,358.8,632.5,31.92,89.9163,416.887,911.494,2083.37,1911.58,1950.34,664.42
181.86,152.3,272.14,109.66,91.7947,115.529,631.425,743.535,274.38,488.68,1325.9
254.97,148.67,619.23,69.19,89.5198,114.1,1248.5,1612.85,1054.72,1057.39,849.75
597.61,563.34,802.35,292.47,93.0198,348.212,1818.68,2707.44,2083.49,2055.96,1094.82
1203.03,836.14,2103.52,139.82,92.3615,1042.04,4407.35,4610.53,2038.68,1486.11,2418.91
274,237.11,1024.04,48.77,88.1395,159.391,1311.94,1635.18,1010.23,810.75,1353.62
569.83,464.82,444.13,139.52,92.0008,112.033,1125.85,1620.18,1501.94,1643.95,1129.6
1022.92,319.63,1010.49,38.84,93.1549,116.29,2296.03,2429.45,1123.98,793.92,1124.68
1585.85,359.52,56.08,43.42,91.4832,24.1269,783.724,2179.28,2123.68,2212.71,186.28
1719.58,549.22,522.6,93.79,98.6834,105.108,2885.62,3931.67,3159.98,3642.64,2329.39
712.4,383.2,612.98,45.34,91.3337,110.925,1000.66,1817.61,1576.84,1521.79,689.16
742.61,702.26,293.37,96.47,92.1175,110.052,1012.18,1852.42,1633.49,1576.64,432.65
1388.57,1056,1259.71,38.51,91.0239,122.526,3516.98,3851.55,2033.75,1558.21,1298.22
1129.37,843.71,942.89,664.73,107.354,2301.62,4817.92,4899.36,1199.92,703.07,1810.17
766.37,289.37,633.79,84.34,91.2344,122.908,1509.2,2260.32,1713.42,1708.08,928.79
503.92,159.81,628.03,66.69,89.3515,124.434,652.729,1448.28,1342.4,1372.3,892.6
626.68,573.75,1298.35,1163.98,86.6746,1552.89,2535.52,4049.63,3172.07,3115.75,2536.46
1911.94,1448.02,3296.49,89.15,94.7003,640.585,6707.19,6849.09,2472.82,1512.64,3586.43
982.71,344.87,1007.1,38.78,90.0619,348.6,2565.52,2680.7,1301.04,1102.71,1408.79
1196.98,589.12,379.3,45.42,89.5822,77.8192,1471.19,2544.46,2103.62,2065.53,424.72
892.43,657.08,401.38,98.06,119.409,121.194,2102.66,2786.9,1902.51,1868.02,499.44
749.86,498.54,572.37,47.73,92.2491,116.295,1207.99,1931.26,1414.25,1335.53,1768.09
2037.85,33.8,1412.15,31.9,91.3351,118.775,3908.09,4519.58,2524.58,2204.13,1502.67
990.45,560.71,350.13,33.8,90.515,120.701,2894.19,3221.11,1486.69,1326.51,593.87
203.31,18.59,280.31,71.98,90.1874,90.8268,3376.89,3389.73,363.018,310.16,352.29
2005.38,380.57,371.02,101.04,90.1184,122.474,1889.79,2877.65,2333.91,2173.87,580.86
793.52,139.8,879.95,42.35,88.1551,121.767,652.295,1879.47,1796.22,1787.09,1005.53
982.67,632.39,456.65,124.95,91.0375,117.112,2029.5,2965.5,2191.49,2207.89,616.87
1360.44,291.76,898.67,598.58,95.6511,1430.76,2220.6,3642.55,2731.08,2546.45,1884.23
1152.26,540.95,80.38,63.2,91.4182,108.124,929.495,2048.96,1693.44,1594.88,972.78
875.35,443.45,297,90.56,101.103,120.759,2006.06,2225.82,1076.18,873.35,501.55
887.38,145.54,344.3,36.01,88.917,114.043,2584.01,2768.5,1116.19,1036.98,424.89
805.51,774.04,1220.93,32.42,78.8336,110.161,3525.3,3541.88,810.137,413.85,1253.35
776.26,555.34,777.28,45.51,89.3325,110.575,1715.49,2170.53,1548.71,1379.4,885.78
801.4,788.66,852.3,37.68,97.1539,117.155,1491.66,2527.11,2019.7,1808.87,1064.7
1061.05,486.03,725.02,71.29,93.1547,120.955,1787.7,2386.49,1569.89,1271.28,1578.22
1046.99,227.51,883.49,56.78,85.7875,121.047,2181.92,2252.64,894.669,578.76,1008.05
2347.51,740.24,2136.51,82.75,89.3731,1197.64,5756.74,5849.07,1957.56,1220.06,2696.09
1068.32,539.93,466.26,114.16,89.3039,119.291,821.178,2253.38,2176.65,2226.98,880.82
860.99,451.32,156.8,132.36,74.3526,113.158,2081.71,2624.74,1461.93,1344.12,687.84
816.29,505.84,1600.22,84.57,91.1835,1909.43,5861.67,6355.12,1657.07,1610.65,5236.77
708.14,269.24,241.68,68.46,92.119,102.104,1527.41,1685.24,420.342,298.07,1215.24
854.05,541.06,361.23,147.26,93.8706,116.428,1834,2562.49,1681.89,1540.39,813.9
845.01,562.32,1847.65,124.78,92.5716,1163.67,3870.4,4351.79,2146.51,1837.12,2652.89
2501.08,120.42,620.12,58.62,88.7831,120.636,6647.69,6964.5,2318.22,2001.65,836.43
594.56,427.55,324.58,103.68,90.4153,108.634,1396.01,1556.73,828.293,643.98,491.18
1181.27,502.27,250.69,220.32,92.6356,124.22,1903.52,2312.51,1626.43,1661.56,1464.81
673.65,14.78,515.37,111.37,76.4483,123.895,1658.96,1799.35,736.41,541.54,754.93
771.83,148.09,440.07,64.72,66.0973,117.32,1150.71,1448.45,1117.71,1097.87,1189.21
1002.95,633.25,261.32,131.19,90.3527,123.475,2300.59,2624.89,1606.62,1576.59,673.67
1519.84,278.45,833.27,202.96,89.9302,232.937,2777.95,2927.21,1294.82,893.16,1036.23
513.79,351.51,1289.28,909.05,92.4966,2418.5,3604.55,3635.36,656.632,478.54,2198.33
672.34,47.28,325.23,287.95,93.9839,150.997,1694.43,1870.12,1092.78,1128.44,1029.29
685.57,621.03,320.34,124.86,92.0957,116.138,2209.06,2802.19,1704.24,1674.37,490.08
770.21,58.31,516.41,34.79,91.4665,105.867,2281.34,2446.17,1001.26,891.54,551.2
1368.37,143.72,963.06,60.08,94.1751,190.665,4938.6,4968.04,1682.07,2099.64,3595.49
660.96,325.63,1792.38,44,89.6782,551.781,1178.21,2901.94,2230.52,1822.87,3358.4
419.53,410.55,279.26,126.88,92.1666,124.704,1079.85,1363.6,885.382,764.92,496.82
1566.8,1290.53,2183.6,417.36,93.1831,2241.91,5698.96,5783.73,1686.27,993.89,2633.45
582.66,107.96,346.19,51.67,92.2875,117.682,1638.58,1729.13,716.907,630.3,487.76
368.58,114.03,901.19,45.91,89.8326,119.378,1563.31,1943.38,1229.92,1170.79,947.1
885.3,135.63,341.16,227.41,69.4528,116.449,2914.92,3030.76,1001.83,830.28,568.57
892.47,670.63,129.79,118.7,91.9334,100.8,1383.71,1923.26,1452.19,1347.38,361.38
787.82,290.28,918.41,276.07,92.4219,321.678,2990.52,3024.58,816.528,493.07,1232.54
1225.2,500.28,318.41,161.09,88.04,121.414,982.523,2343.3,2104.62,2051.44,555.83
484.1,475.18,252.65,222.4,91.4866,112.921,1068.35,1780.79,1400.38,1380.39,649.55
483.56,13.51,589.33,59.85,88.8436,106.533,1237.31,1250.14,291.814,144.32,770.85
950.32,146.57,227.62,216.59,90.9418,126.005,1109.55,1810.75,2057.54,3138.28,2620.93
907.61,256.43,239.79,199.06,93.4737,122.247,1778.8,1972.85,241.349,102.49,1503.47
854.01,192.78,246.92,58.79,82.117,114.225,1523.57,1713.08,1110.37,1243.87,1571.34
1422.89,937.93,1024.92,64.32,90.6061,239.533,2502.08,3478.65,2861.53,2798.65,1707.45
352.37,279.15,588.92,75.38,90.7585,125.073,1977.25,2305.34,1135.68,1045.97,821.46
914.58,815.01,414.1,62.61,93.2619,93.8006,1361.01,2569.01,1884.51,1657.74,1219.39
1330.49,1086.37,306.57,162.46,89.3798,138.902,1722.73,3343.73,2969.39,3067.92,656.76
2593.52,578.21,490.61,99.69,91.7612,114.344,3474.08,4444.14,3009.73,2775.23,590.3
1794.89,692.93,189.04,154.29,87.1268,119.625,800.575,2894.03,2796.95,2794,660.99
1099.02,754.1,180.4,81.82,90.446,159.877,1948.14,2737.99,1962.61,1930.57,347.05
994.64,462.52,1095.47,42.87,88.1504,117.82,2334.36,2781.92,1764.05,1517.43,1138.34
877.78,654.01,2127.47,179.18,93.3962,1143.12,3806.16,3880.12,1648.03,1319.4,3356.11
554.39,233.97,1374.01,80.52,91.1751,1010.82,3598.46,4229.95,2250.86,2271.9,1494.72
692.63,113.18,338.75,49.13,102.141,122.863,808.522,1287.8,1595.52,2324.54,2617.48
715.57,621.02,134.84,91.7,94.8434,62.7271,2360.68,2631.62,1136.81,949.56,489.32
725.18,580.32,1222.34,135.61,87.6138,251.358,2158.89,3219.36,2357.49,2291.97,2473.06
864.14,666.12,2566.83,422.76,91.4103,502.451,3924.82,4891.43,2549.28,1762.77,4419.46
2240.18,60.68,222.04,63.84,91.4149,69.5496,2668.08,3367.93,2201.09,2088.17,430.9
1028.71,1009.18,629.28,81.86,77.6617,122.647,961.886,2779.97,2652.11,2628.22,830.44
1375.91,353.37,438.67,194.82,87.6313,128.85,1951.97,2376.62,1557.78,1306.06,667.71
760.94,317.19,307.43,233.09,91.7155,118.704,1596.59,1893.21,1214.62,1124.34,915.62
793.31,186.52,324.03,223.33,88.215,123.154,1502.47,1639.57,917.443,771.39,689.72
1246.63,558.75,229.67,53.59,87.8679,97.6449,2550.7,3273.29,2029.38,2018.19,590.59
1657.1,656.1,1787.43,95.85,91.0865,1186.32,4492.41,4520.59,1020.57,450.98,1973.42
1243.49,816.24,544.01,94.88,97.4044,126.777,2003.57,2951.6,2381.65,2332.14,774.98
1412.34,173.93,186.04,72.06,68.0939,116.353,3050.27,3461.91,1692.53,1647.81,258.1
935.13,197.24,275.37,90.24,92.0291,121.361,2119.2,2333.98,1149.74,1070.23,499.53
815.84,612.57,527.18,185.74,100.751,150.322,3946.96,4458.74,2187.95,2280.79,913.46
1234.18,330.36,729.23,145.15,92.4511,963.233,2792.92,2989.6,1147.82,835.89,1655.77
1122.53,774.46,566.67,31.02,93.9113,87.225,688.523,2558.88,2603.76,2735.35,838.07
1002.89,176.88,88.25,76,105.817,107.946,1313.42,1780.79,1187.28,1147.95,578.96
614.82,502.41,261.92,194.28,90.0728,119.364,792.504,1620.16,1443.38,1402.14,487.29
1345.37,384.18,433.51,84.19,86.3462,118.807,2686.35,2968.81,1486.23,1259.77,517.7
701.19,141.82,97.51,53.94,91.2308,109.009,1237.06,1576.12,872.915,780.16,361.91
824.2,530.56,114.87,95.38,83.6292,106.767,1201.04,1676.86,1332.44,1312.44,241.58
830.27,217.51,1042.3,58.31,89.6349,125.986,2354.64,2800.99,1472.11,1184.73,1439.36
724.53,297.62,176.69,162.14,93.4549,116.842,915.321,1443.37,1417.68,1625.26,1054.78
1627.35,170.41,458.12,95.86,91.5154,119.775,1965.17,2364.29,1562.92,1333.85,553.98
715.76,678.46,332.43,203.11,93.2268,109.382,591.789,2007.43,1764.36,1625.95,860.29
1558.98,120.37,229.4,69.14,88.9281,103.033,1696.86,2192.78,485.057,599.14,2379.23
572.28,551.33,644.84,120.88,91.2654,126.388,1045.57,1946.93,1714,1676.48,1045.33
1106.88,673.16,375.06,175.47,88.5932,123.099,662.975,2353.73,2302.87,2312.56,597.57
1356.87,665.64,884.81,52.26,87.9603,117.974,2669.65,3078.12,1835.46,1979.75,3100.9
653.79,250.84,350.3,254.56,83.6773,123.718,1257.89,1944.4,1589.61,1702.12,932.7
1427.07,1046.62,1221.99,31.38,90.8193,198.351,4216.35,4631.04,2318.23,1906.9,1304.83
1482.74,66.88,538.02,58.54,89.3556,431.744,2245.38,2540.29,1452,1300.89,701.17
713.08,383.39,405.03,126.08,91.255,123.124,1058.18,1655.95,1355.83,1269.26,531.11
818.88,305.85,251.11,45.21,89.8126,87.1516,1486,2022.13,1375.68,1357.06,342.06
1140.9,594.96,1080.77,40.61,92.7938,184.389,2470.34,3009.94,1936.66,1643.1,1519.75
1903.97,638.82,149.13,67.59,89.7643,111.083,3058.24,3984.86,2563.24,2487.1,350.26
1545.7,550.36,319.67,103.55,123.513,108.925,2200.97,3190.18,2591.15,2805.33,1038.57
985.68,261.77,793,55.47,104.916,1355.62,2714.88,2795.89,943.906,671.36,848.47
1038.29,439.41,2403.9,48.23,92.0218,925.797,4755.95,4889.27,1934.04,1510.2,3493.49
1172.21,710.42,1022.26,698.06,93.8741,500.144,2299.81,3766.8,3063.25,2874.52,2145.95
1866.79,73.1,769.46,39.47,89.2567,106.739,2638.97,3796.4,2733.72,2728.92,808.93
1153.33,710.12,481.24,77.43,91.7911,430.888,1897.33,2487.49,1769.42,1597.86,1029.05
914.35,568.3,196.62,80.45,94.8068,109.102,1632.85,2155.37,1477.15,1426.86,846.9
1578.69,1423.12,585.76,132.09,89.445,123.455,2873.27,4197.47,3172.31,2972.87,805.45
1075.3,205.72,194.94,59.03,93.3203,155.714,1370.47,1999.9,1362.39,1879.96,2223.08
580.65,285.45,1107.61,177.03,90.9967,272.61,2201.8,2251.58,1347.14,1416.14,2970.9
743.01,43.95,946.44,599.2,80.8916,11479.4,12315,12476,1688.08,1377.44,2604.98
2081.75,1152.17,977.51,32.03,92.4029,163.381,3265.62,4533.15,3514.35,3344.35,1375.56
731.1,578.23,225.6,215.6,88.4187,123.554,1846.02,2431.38,1638.51,1612.32,473.22
1049.78,677.67,642.52,86.3,89.547,164.537,1999.66,2476.32,1708.27,1492.87,773.22
760.78,377.75,479.46,427.79,91.5188,223.82,2026.32,2060.37,1217.51,1240.57,1843.9
933.35,725.64,256.13,179.41,91.2114,112.819,1665.26,2129.19,1498.62,1314.56,435.54
668.71,401.69,222.72,69.94,90.5322,115.154,5443.13,5590.38,1306.12,1302.36,292.66
1076.99,515.34,511.47,41.83,92.5457,178.784,2483.35,3242.54,2054.14,1996.69,670.21
1078.81,219.13,292.07,183.76,107.147,101.167,1377.65,2197.55,1548.47,1381.46,958.31
778.28,619.32,411.94,32.72,91.2155,122.643,3330.46,3562.76,1424.24,1312.29,545.52
853.91,467.34,267.82,86.41,86.1556,101.326,1927.05,2410.07,1557.82,1555.1,389.87
1068.58,832.72,236.52,149.62,91.4844,119.188,1387.92,2304.18,1938.47,1822.84,386.14
183.7,143.64,1039.54,50.91,90.3248,543.331,1377.5,1721.54,1107.32,1049.62,1121.05
691.02,129.48,113.56,33.26,91.7162,121.032,808.929,1165.96,785.842,704.03,275.16
916.97,184.74,1497.43,71.12,82.9991,290.514,2224.64,2938.15,2079.4,1890.79,1568.55
916.69,789.13,1163.24,32.21,94.7147,129.682,2955.74,3050.56,978.305,567.62,1922.88
2021.24,615.2,275.59,248.52,91.8841,113.629,2719.6,3451.69,2408.98,2200.2,725.45
831.24,229.36,175.29,136.81,92.5961,117.189,1771.27,1934.99,1046.21,1030.8,751.87
854.15,718.28,1578.07,1166.68,91.9977,3887.49,6387.96,6437.1,1191.62,812.07,2744.75
667.33,224.68,806.15,49,90.8187,125.031,2121.35,2737.05,1736.42,1736.48,855.15
791.94,565.97,740.33,61.67,90.6123,690.089,2216.05,2385.66,1135.84,884.41,802
1157.87,365.55,618.95,56.29,91.1213,107.159,4738.57,5144.54,2053.51,2009.86,675.24
1041.82,697.53,593.64,76.4,91.2297,113.176,1576.64,2499.96,2315.32,2483.26,2332.33
1057.15,795.04,744.9,285.42,89.5705,3507.65,5291.64,5461.91,1990.71,2199.66,2145.03
447.83,174.79,292.39,129.33,93.7658,110.974,483.438,1089.1,1051.01,1105.84,582.82
278.64,167.06,2141.46,392.79,90.8512,2281.2,5375.96,5544.02,1742.87,1813.46,3585.88
677.5,659.96,1042.42,65.16,91.1153,358.919,2407.21,3128.78,1521.47,1417.71,4000.33
878.18,588.17,178.91,92.16,90.8598,98.2473,1970.37,2580.8,1669.12,1642.27,315.43
1676.48,555.46,268.2,160.02,92.0892,108.714,1866.83,2986.09,2421.36,2354.73,464.49
1716.74,502.04,357.8,90.37,85.5209,126.847,2000.05,2790.66,2389.34,3485.5,4927.09
868.3,530.5,664.89,35,91.0556,105.511,1826.24,2116.37,1293.48,1057.43,699.89
1168.74,1005.42,807.76,97.81,93.2508,636.286,3174.32,3466.04,1714.33,1347.12,979.64
903.23,539.93,1529.8,31.87,88.7023,115.038,3961.03,3968.37,456.699,128.74,1600.58
1157.75,1033.49,201.37,47.16,88.2017,77.948,1821.21,2759.55,2037.97,1845.25,573.6
782.47,196,1643.67,364.41,100.202,925.947,4180.95,4412.17,1733.99,1393.4,2008.08
566.22,124.36,843.99,212.9,73.7162,7036.06,7706.68,7798.2,1344.86,1263.81,1236.93
1713.79,323.09,916.81,34.56,81.0595,114,2881.16,3240.39,1427.5,923.97,1869.16
1986.05,308.37,2198.86,315.64,90.9281,603.151,4244.78,4825.09,2892.58,2376,2599.75
1901.07,551.33,392.46,128.34,96.3549,106.267,2388.64,3096.26,2200.48,1961.87,520.8
1907.51,1547.46,170.38,93.81,92.9308,129.424,1982.99,3792.7,3309.44,3165.16,299.21
1418.12,112.97,57.55,47.33,91.417,107.015,1772.19,2321.45,1461.4,1382.91,197.13
608.08,318.74,268.9,232.37,92.6705,156.18,2408.75,2681.5,1317.54,1337.7,654.24
779.53,688.96,669.14,157.86,89.1352,244.317,1443.22,2566.08,2189.4,2182.32,891.42
1048.58,644.73,1193.86,77.52,91.0018,239.195,2909.5,3120.36,1506.21,1112.71,1308.16
1036.52,288.61,375.19,63.84,93.0811,88.8846,2423.8,2950.19,1708.67,1696.08,439.03
1039.24,959.13,511.92,112.94,89.0292,131.296,4432.58,4897.35,2233.68,2123.52,624.86
1209.98,956.38,962.89,142.52,85.3135,522.01,3586.48,3952.79,2009.22,1678.64,1140.97
1452.52,995.17,850.14,68.51,88.4296,122.477,2651.82,3392.39,2539.29,2358.33,1357.91
1185.09,1042.96,437.54,89.63,91.854,104.687,574.081,2796.36,2521.32,2321.82,1092.43
502.06,117.71,257.31,232.47,91.0286,361.429,2920.57,2923.55,265.099,130.9,1062.83
1200.37,597.07,228.14,196.52,94.5901,121.882,1524.32,2243.63,1792.59,1662.24,424.66
1538.85,199.77,786.41,31.37,97.6205,150.558,2199.19,2567.42,1596.55,1315.36,817.78
934.6,60.27,225.46,97.26,92.839,105.234,4099.68,4206.34,968.737,839.54,776.8
1312.45,938.54,305.46,220.57,92.8976,122.471,1242.78,2788.43,2765,2908.25,942.82
1144.53,156.95,639.32,45.77,90.1332,111.014,898.392,2084.68,2144.93,2420.35,1330.27
