ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
733.52,589.05,559.24,397.66,90.645,971.197,3296.75,3614.46,1515.33,1549.3,1016.58
1034.27,624.23,129.97,100.69,93.6333,123.47,1531.35,2118.99,1113.4,1229.4,2043.65
539.38,343.95,1296.28,114.35,89.9222,265.753,2746.38,3114.68,1647.43,1447.91,1447.43
1546.83,804.53,198.49,153.19,90.486,76.4603,1967.21,2879.14,2246.72,2104.96,351.68
1306.6,406.21,416.69,195.19,90.8902,118.837,2477.9,2844.46,1600.02,1377.57,792.24
1081.68,212.69,1282.51,179.57,90.2389,1331.53,4230.77,4337.9,1271.75,922.95,2179.22
1114.54,479.74,452.34,129.86,90.8063,129.941,2193.01,3050.73,2130.32,2134.13,1233.47
1554.23,1018.72,2678.97,47.51,85.4167,692.889,5454.24,5456.21,1405.87,763.39,3299.96
380.91,331.13,407.97,59.28,91.487,114.171,1099.45,1592.49,774.89,518.23,1373.79
693.06,327.37,262.84,112.01,90.3465,108.461,1592.78,1766.24,963.94,865.92,579.04
2218.91,894.74,338.86,130.98,92.6485,645.096,3556.87,4575.85,3043.65,2975.04,1256.64
1100.63,119.88,57.5,39.58,92.9612,112.406,922.113,1572.01,1328.38,1381.82,668.07
663.89,524.96,200.31,77.1,90.3052,102.648,456.234,1525.32,1464.73,1473.72,277.41
1209.27,532.94,410.31,196.5,93.4556,117.689,2569.15,2818,1695.89,2548.33,3485.04
914.78,487.78,457.55,102.89,90.5459,128.011,1293.19,2189.84,1853.51,1845.89,755.44
762.91,552.64,908.13,61.7,93.3145,115.511,2214.71,2296.82,951.596,629.68,1152.56
1289.28,483.58,350.58,128.82,91.1691,104.82,1705.17,2535.04,1978.82,1903.57,660.38
1263.14,516.79,1319.73,37,94.507,126.717,3920.27,4192.35,1785.84,1382.1,1447.26
1838.41,212.22,895.97,161.16,97.1773,773.741,3238.26,3552.94,1925.54,1783.42,1829.28
647.89,272.52,267.54,175.6,90.5173,232.882,1254.67,1370.79,700.98,530.87,443.14
370.79,248.73,178.66,38.95,91.262,92.5965,818.577,934.392,320.608,561.41,1549.35
379.42,166.69,911.62,46.97,95.0619,132.828,1492.76,1709.25,860.124,633.28,1481.04
571.68,369.16,281.64,156.76,95.4748,120.079,1565.69,1817.99,415.052,314.09,1741.01
406.64,186.97,462.9,109.07,88.3727,116.943,798.168,1388.11,1225.56,1318.63,832.14
787.89,607.54,691.8,95.27,92.9865,180.91,1342.01,2247.66,1903.3,1827.65,1040.08
420.23,237.3,314.43,70.26,89.1004,91.4597,1195.2,1244.18,712.653,736.08,791.52
943.95,204.15,335.41,125.79,84.7148,115.093,800.731,1749.78,1595.46,1613.71,597.52
517.77,259.94,1117.64,425.42,101.325,1450.74,2465.03,2466.54,500.156,326.46,2127.69
1944.16,504.59,452.36,86.85,94.6484,116.001,1420.52,3094.1,2824.02,2782.6,728.58
1111.14,689.89,1554.43,38.62,90.5291,299.177,3727.29,3735.4,956.041,505.63,1923.77
694.7,393.58,177.41,122.75,90.696,97.9919,1024.74,1553.38,1205.3,1144.33,755.8
778.65,711.43,49.1,36.18,80.8374,28.0561,719.525,1596.17,1032.24,2073.86,5574.52
880.91,335.4,317.85,77.41,95.5681,106.229,547.667,1694.69,1612.37,1620.16,395.26
426.41,172.07,131.17,74.93,90.0351,124.555,747.464,902.837,605.746,574.24,311.86
1378.19,1360.29,1207.24,317.34,88.5374,729.735,4532.41,4774.94,1783.02,1125.12,2139.14
810.78,339.96,445.52,121.28,93.0491,120.548,1781.46,2035.6,1160.56,998.76,566.8
911.23,592.77,496.44,66.2,100.584,104.893,1253.03,2203.04,1877.52,1822.35,562.64
1511.38,914.67,381.33,99,93.2734,121.754,2101.85,3008.27,2384.62,2275,1045.63
301.5,159.8,872.19,31.22,91.7523,508.701,2190.91,2392.6,1051.62,959.21,1063.52
1210.17,892.54,230.93,35.58,87.4552,113.159,2055.65,2974.38,2203.59,2151.99,266.51
1949.13,119.98,280.46,256.66,90.1304,115.844,4662.68,5010.37,1938.37,1696.26,720.52
919.04,666.18,395.72,56.86,84.8264,229.934,605.703,2042,1572.56,1274.5,1334.53
1367.25,470.19,527,88.47,88.4509,116.418,4978.2,5369.69,2121.17,2017.96,615.47
643.48,465.85,353.2,190.72,90.9896,108.516,1227.74,1805.42,1354.76,1241.74,1002.09
952.86,498.74,153.49,152.98,90.2316,329.459,2317.14,2721.57,1239.13,1050.18,959.88
1516.95,433.24,575.97,99.95,93.5452,121.052,1699.25,2649.54,2201.4,2082.8,714.46
609.36,512.92,729.61,59.66,89.3615,127.508,1389.29,1977.65,1640.02,1623.34,1081.55
1065.07,956.17,624.78,40.71,90.0624,101.335,2056.79,2716.44,2011.95,1815.7,699.46
506.69,272.27,1050.53,35.75,92.1839,115.557,883.783,1934.62,1706.41,1669.67,1863.12
861.82,241.2,608.57,34.61,91.0857,115.877,2001.17,2306.82,1262.86,1105.81,688.23
390.6,303.8,62.78,31.87,87.7189,557.412,3672.93,3740.12,917.289,1242.43,553.38
2291.22,278.77,608.69,91.16,89.2789,127.053,2592.29,3340.59,2470.31,2273.94,1003.04
761.44,619.28,464.97,115.22,89.3137,121.817,1013.39,1970.73,1756.21,1694.02,580.19
1397.71,234.86,416.39,60.95,91.4073,111.153,861.476,2246.46,2110.68,2136.42,607.61
430.27,162.77,69.55,48.32,89.4218,259.197,684.608,958.301,1506.29,3379.11,3054.63
1197.97,132.95,1697.95,68.44,89.694,1244.65,3692.94,3773.29,1394.5,1052.84,2455.99
559.65,469.43,369.07,74.42,88.3605,123.89,1888.42,2228.32,1227.32,1208,1130.58
570.2,459.63,442.59,132.4,94.6922,107.32,1744.72,1900.42,1015.48,1034.78,1480.99
1830.75,1171.53,1772.18,409.07,92.6743,2039.34,9975.41,10042.5,1964.19,1243.9,2777.3
1586.36,914.21,418.07,48.32,91.2968,116.769,1106.81,3019.4,2464.36,2104.39,1262.07
421.08,119.46,350.45,62.56,87.7275,98.1905,420.46,985.692,921.158,926.42,455.64
2063.07,231.88,1222.95,465.69,90.4589,2078.64,5036.07,5072.86,950.515,394.25,2358.65
1476.99,221.59,412.88,145.3,92.298,105.339,1956.64,2271.64,1243.95,1325.17,2981.15
1240.97,417.12,440.66,77.43,89.1519,92.8441,1458.9,2215.7,1880.5,1845.18,756.67
1298.45,523,444.38,133.34,92.2398,133.625,1067.7,2421.59,2212.63,2150.49,736.82
1157.04,1022.58,357.74,256.59,91.533,147.025,1558.17,2882.76,2502.82,2408.68,730.42
879.45,606.98,354.91,246.4,88.3458,122.896,1937.25,2711.23,1951.14,1916.17,692.22
1166.34,473.6,955.52,347.8,93.6088,294.431,2029.37,3211.18,2422,2174.84,1853.35
297.24,149.2,624.18,72.06,91.264,121.316,8650.33,8715.71,865.51,734.9,1270.39
231.71,219.27,648.02,42.71,84.2146,120.432,1721.74,1779.49,831.721,1001.49,1543.69
586.86,358.35,281.83,181.5,90.1023,108.659,1837.27,1906.81,1644.9,2929.55,3789.75
506.72,177.34,276.16,69.79,91.8,189.723,887.672,1321.51,1359.57,1892.9,3225.28
803.16,314.78,441.01,74.94,93.488,108.415,1464.35,1895.42,1323.47,1238.23,778.22
1356.49,551.17,817.31,151.5,88.3238,1279.51,3437.29,3648.8,1514.98,1201.15,1078.2
771.32,699.82,827.33,34.24,91.2958,108.432,2248.73,2967.66,2049.76,1969.85,907.01
2327.31,1234.63,88.28,58.43,90.2893,76.7259,1959.31,4132.09,3658.14,3645.64,193.85
908.6,495.05,647.03,48.59,87.1353,121.4,1807.76,2751.65,2159.41,2239.13,906.28
954.74,653.7,826.16,69.37,93.3481,119.457,2439.95,2561.79,1119.87,769.81,1085.06
705.66,497.22,503.74,55.7,91.6041,153.176,3694.05,3849.97,1239.99,1081.37,559.44
671.46,591.17,320.29,146.18,93.628,117.333,2051.77,2602.59,1597.48,1548.54,784.45
1072.52,582.98,383.6,84.36,97.6136,110.8,623.062,2205.04,2186.7,2268.79,816.17
1288.49,79.46,188.37,98.69,104.313,110.228,738.477,1698.6,1529.11,1479.02,387.92
701.45,307,110.97,59.35,81.0138,78.1903,843.387,1204.25,886.907,855.16,1052.8
1018.41,159.21,236.73,177.5,88.6253,125.432,955.977,1659.83,1414.22,1363.38,414.23
892.2,185.74,358.61,133.34,95.2735,119.712,1098.17,1653.29,1521.12,1676.7,1047.06
832.54,233.34,154.91,63.43,87.4016,113.995,2752.59,2891.08,1020.07,981.15,411.55
1552.96,1006.99,1590.87,543.22,93.8068,829.567,4828.08,5153.84,2399.66,1780.7,2134.09
1256.65,57.09,199.95,177.98,93.29,115.545,1549.82,1897.33,855.174,536.39,930.15
727.62,695.04,319.97,39.35,88.791,111.259,1164.6,2120.41,1460.75,2645.21,3771.32
781.92,500.34,508.02,64.2,104.813,119.079,1192.37,2197.54,1570.43,1344.26,1245.84
1010.65,514.27,588,33.76,91.7204,102.849,1005.61,2252.59,2091.57,2102.56,697.54
1117.55,416.06,137.81,96.5,90.6268,61.3619,1450.11,2238.68,1764.82,1797.54,338.44
907.96,537.98,171.37,99.1,89.9744,59.8207,1362.15,1832.48,1352.9,1247.18,270.47
1630.96,1532.19,116.07,87.02,90.6027,70.232,698.228,3423.13,3274.72,3197.1,348.04
1389.72,923.96,172.72,57.36,92.5075,121.81,1786.84,3077.9,2507,2622.6,1484.71
1186.27,740.63,209.42,145.63,90.1828,107.627,2611.69,3058.21,1752.65,1586.4,355.05
478.89,32.94,359.29,149,90.4658,153.036,2067.73,2180.11,764.849,687.24,508.29
533.08,198.1,378.71,97.71,90.555,114.446,4487.51,4577.9,1247.93,1484.92,1112.14
887.44,512.38,69.78,50.25,87.9286,77.2637,2398.99,2824.39,1032.58,724.88,1396.2
531.75,263.37,399.45,175.55,87.3029,143.112,1141.47,1396.05,926.038,789.96,610.99
1464.34,353.68,199.07,47.9,95.1324,74.1044,977.981,2083.12,1892,1835.57,246.97
317.89,269.37,964.46,414.78,89.9128,363.401,1122.61,2117.22,1300.14,935.28,2740.56
807.96,275.75,381.52,32.7,91.0564,895.356,2039.86,2299.56,1184.42,1100.14,414.22
1430.02,55.32,207.53,77.15,91.1055,112.704,2740.23,3241.51,1753.25,1768.31,440.38
1261.88,724.31,308.51,63.8,86.3652,109.783,728.037,2382.04,2292.81,2280.78,372.31
669.57,601.71,598.85,52.58,95.9919,120.718,2312.83,2396.28,791.361,557.59,1193.55
997.31,882.2,750.01,33.65,89.9175,116.907,2139.15,2899.69,2124.87,1957.03,783.66
1992.73,50.91,294.52,68.9,82.8775,112.975,2605.45,3151.21,1958.09,1840.99,542.84
674.69,570.63,820.96,43.15,91.8035,158.305,1096.99,2256.31,2036.98,2034.99,1035.3
860.63,325.67,919.73,40.01,90.7389,120.323,1978.41,2159.97,1161.48,898.14,1052.91
664.47,399.84,519.84,85.23,91.3635,121.109,1733.63,1796.13,813.264,632.56,956
592.8,230.86,707.05,649.19,87.532,1455.87,2258.99,2455.42,1035.74,1067.46,1481.64
434.22,327.41,930.7,50.81,90.5265,124.183,1378.71,2029.29,777.607,762.48,2797.97
444.04,400.21,564.27,62.57,92.56,138.073,1513.97,1670.31,862.104,685.01,811.17
1766.9,1241.76,431.1,109.09,90.0998,120.824,2961.83,4228.6,3153.56,3031.07,672.39
1041.4,135.96,280.9,189.46,90.4735,114.345,1845.95,2220.31,1251.36,1095.57,1167.13
1149.44,855.21,272.31,151.68,91.1245,124.017,2298.77,3161.33,2235.4,2175.78,465.9
1160.73,504.62,506.05,71.17,89.3685,123.216,1073.72,2454.68,2083.09,2039.97,1492.98
749.29,660.4,347.44,97.91,105.889,118.824,1644.74,1936.22,1204.52,1014.38,481.71
1323.17,547.83,134.85,133.09,90.4281,105.944,1477.86,2561.16,2063.91,2024.09,345.45
759.56,247.76,332.63,120.35,90.196,116.823,1604.37,1698.6,684.141,464.99,510.44
191.67,65.71,291.8,44.15,90.3147,91.008,683.085,726.888,296.751,214.2,335.95
703.47,599.34,117.21,51.06,89.1873,95.1775,1234.8,1872.06,1296.26,1191.73,637.85
751.63,77.62,1308.72,157.6,90.4345,831.332,2241.83,2395.2,1094.51,816.95,1536.13
838.64,109.51,215.34,39.16,94.5752,113.289,2150.15,2320.37,974.45,925.33,354.96
2160.88,603.19,247.53,77.89,90.1226,101.552,1207.72,3111.07,2791.68,2657.67,1052.42
1343.95,964.58,524.31,35.48,93.1865,121.458,2969.23,3576.08,2221.05,2033.45,559.79
1116.84,647.96,451.04,38.07,107.867,78.9026,1819.82,2629.62,1801.58,1568.86,1115.59
365.78,351.8,176.23,131.59,89.4478,102.801,493.611,1038.09,1087.48,1230.46,706.35
916.49,301.06,317.35,84.8,85.4772,118.317,1656.2,1848.49,1027.92,870.55,498.66
437.54,378.48,361.53,280.49,97.0655,308.528,899.25,1496.86,1622.01,2036.92,1479.91
674.31,372.23,499.98,116,104.454,126.817,1015.7,1896.57,1513.04,1410.29,896.2
1081.65,813.59,517.19,129.2,93.0686,371.204,2828.1,3151.24,1612.61,1360.38,724.43
1556.79,527.02,1161.74,58.33,90.4438,1173.12,4480.36,4838.37,2095.34,1742.98,1569.41
421.75,368.69,159.62,52.36,88.3986,85.7177,729.752,1097.1,864.839,831.15,259.77
152.05,85.25,313.46,46.64,40.7716,99.1962,451.692,692.034,1036.48,1941.33,1313.06
302.73,130.1,458.93,55.51,72.8052,112.344,1231.72,1549.54,949.591,1279.77,1644.04
798.28,502.41,147.56,131.96,92.5393,110.912,913.214,1628.47,1798.59,2363.5,1614.95
995.57,404.4,533.43,119.62,90.1558,123.541,1110.45,2107.27,1789.12,1670.06,765.63
217.1,188.18,322.72,75.29,90.0448,94.7575,837.241,1065.03,865.611,1040.9,755.99
1283.97,555.73,577.26,212.31,88.833,203.149,1309.85,2932.52,2258.34,2033.42,2346.01
1575.37,240.05,241.07,224.25,92.031,123.706,1227.03,2526.33,2218.41,2200.21,465.32
625.72,495.53,304.86,221.19,91.3532,130.083,1777.34,2048.76,1414.6,1510.94,1126.64
837.87,61.6,315.23,111.38,85.6032,105.45,1571.84,1700.21,727.17,560.75,711.15
655.38,497.02,376.02,110.1,88.1192,121.837,1903.16,2177.38,1290.49,1242.42,779.12
1134.14,274.8,134.49,131.57,91.7324,110.021,1741.46,2103.44,1284.22,1163.01,330.39
289.2,238.33,969.15,697.25,92.3005,363.052,4510.95,4645.53,1454.77,1294.97,1866.33
667.9,650.6,320.38,70.07,91.705,104.211,541.217,1743.26,1587.45,1502.21,532.81
1153.45,680.53,286.68,60.53,92.1348,116.567,570.028,2245.86,1727.19,1836.29,2612.21
461.92,443.51,401.74,80.75,89.8061,108.656,1342.47,1412.56,690.875,524.13,549.33
672.81,583.92,155.34,108.46,96.3702,125.809,2827.17,3056.51,1986.38,2987.17,2533.73
692.99,106.6,743.73,40.78,90.1498,111.403,1262.32,1602.13,1182.9,1090.81,887.03
1286.04,279.26,298.81,203.07,96.2822,116.937,1474.05,2094.45,1642.54,1519.86,501.88
630.33,153.75,463.47,63.34,100.572,106.23,2939.01,3206.61,1275.15,1262.27,526.81
583.66,219.54,273.17,56.48,92.8117,64.2468,2025.1,2085.02,494.526,312.9,591.18
990.6,431.12,79.75,60.21,91.6784,58.7709,625.224,1645.51,1275.39,1102.65,1731.45
744.44,683.27,550.5,296.16,95.7898,2070,2942,3682.46,2118.32,2016.46,1521.33
794.04,451.72,381.6,117.55,91.5909,109.477,2843.87,3071.56,1229.6,1044.82,624.24
593.81,303.54,355.91,54.16,90.4544,83.4194,952.493,1333.61,1178.25,1253.94,788.22
1178.45,572.8,251.36,91.57,90.0631,118.929,1190.24,2270.11,1976.78,1950.29,342.93
1754.2,441.5,188.87,168.64,91.8956,101.716,2877.96,3488.67,2132.27,2015.08,416.12
1245.53,502.59,91.61,57.45,91.8249,33.4983,329.66,1906.18,1813.78,1763.24,891.58
1037.98,300.86,344.04,201.08,90.2176,123.828,1713.3,1960.25,991.072,705.72,956.92
1339.81,1179.25,526.56,111.04,92.815,119.717,3012.1,3568.7,1684.12,1215.23,2282.85
983.22,720.57,260.63,229.96,91.7662,104.185,895.286,2201.72,1370.13,897,1834.93
815.02,454.84,640.49,98.55,88.0171,124.239,2197.47,2332.92,1062.5,809.35,772.33
1694.48,683.78,358.91,149.38,92.4971,102.181,2351.21,3201.61,2329.39,2146.28,627.12
1237.45,395.88,506.44,44.3,92.0547,104.997,890.571,2257.88,2037.18,1965.32,1276.67
1843.68,447.9,227.3,114.72,91.9652,119.558,718.988,2725.82,2634.5,2639.05,342.02
835.05,479.11,439.46,100.83,91.1757,124.407,843.729,2022.03,1886.27,1940.91,773.17
1262.44,410.76,305.06,137.71,99.1643,117.671,855.42,2209.97,2154.44,2236.49,668.8
992.37,425.89,320.5,57.75,93.8564,121.579,2196.74,2464.14,1310.33,1179.86,438.73
511.63,115.97,1376.04,35.32,90.7582,218.531,2227.27,2545.76,1461.56,1336.94,2069.54
1168.36,258.8,145.7,116.57,92.2865,74.6325,1796.97,2370.41,2260.57,3301.05,2797.35
781.99,543.74,851.21,57.48,90.6513,121.963,1891.89,2922.99,2177.69,2127.2,1033.54
123.37,75.48,652.18,35.58,90.8368,123.046,1581.11,1682.11,645.255,574.69,720.07
1496.84,554.95,217.12,113.74,91.3809,112.497,1438.81,2638.83,2253.58,2211.05,330.86
1830.71,1777.37,1288.25,33.07,92.0015,130.283,5900.07,6341.07,2595.95,1861.67,2261.68
789.84,11.88,763.53,40.66,91.641,159.342,965.78,1649.79,1417.38,1368.51,804.19
1658.9,320.18,154.98,151.03,92.3999,126.709,1507.74,2489.78,2005.14,1896.25,389.21
842.24,257.44,252.07,137.57,89.0092,123.099,1130.2,1505.43,1127.87,1033.24,389.64
1772.91,667.86,588.92,52.5,89.3762,120.266,1911.67,3096.3,2460.73,2215.13,1158.22
873.85,219.65,234.98,66.2,90.6546,100.766,1224.33,1701.04,1227.38,1176.32,301.18
669.89,638.06,421.45,174.83,91.4757,146.474,1748.02,1919.07,1122.42,941.76,1281.3
1216.24,268.61,335.53,201.3,84.2612,125.707,1877.18,2113.18,1214.49,987.58,536.83
327,96.29,592.63,37.05,90.642,107.393,1873.89,2141.84,819.796,647.42,1112.8
1041.85,594.24,326.08,280.19,90.3408,221.066,1614.31,2733.59,2171.39,2140.37,916.33
495.97,94.29,539.67,116.31,91.0684,120.861,2727.43,2983.75,1192.47,1165.87,758.37
1447.14,1286.43,339.54,232.59,90.3475,123.214,2938.1,4154.31,2977.89,2846.94,678.85
330.63,78.42,413.52,130.65,93.7531,125.971,3160.24,3218.54,633.102,522.21,708.68
1091.22,224,206.87,188.39,88.0135,124.087,3156.75,3289.99,1094.04,911.38,493.67
1416.62,338.75,357.42,61.78,88.4536,121.937,1591.88,2432.84,1935,1872.67,419.2
1114.01,168.05,253.42,156.78,86.3204,136.86,1542.54,2217.9,1629.52,1617.67,410.2
1002.66,851.63,307.86,201.14,89.8153,114.124,3305.03,3896.74,2095.75,1996.26,889.31
694.33,629.39,936.29,50.83,92.3035,746.278,3125.79,3300.54,1291.22,1006.56,1027.76
1248.91,469.8,165.02,64.23,92.2777,66.7686,1390.12,2039.4,1554.06,1406.81,311.12
1010.2,1002.31,213.27,72.78,91.0335,382.801,1591.58,2456.59,1462.6,1066.43,1619.44
1981.63,556.52,1219.36,165.25,88.3928,333.791,3695.3,4033.1,2088.17,1583.49,1418.03
876.59,372.88,695.94,70.07,90.1574,119.013,1390.74,2366.33,1991.27,2070.02,1448.06
741.91,193.89,231.47,61.56,91.3262,106.887,761.166,1418.44,1329.02,1583.42,1069.1
1187.06,555.87,1917.42,66.92,91.1178,350.776,2113.7,3894.34,3391.76,3299.43,1984.34
1193.34,105.49,386.75,104.41,92.4766,108.402,805.29,1961.42,1595.56,1444.41,1946.91
923.49,438.33,321.15,117.72,86.7558,100.569,2430.25,2975.05,1749.83,1743.56,524.19
398.24,263.46,276.44,124.95,87.7964,123.21,1136.82,1493.5,1624.35,2626.36,2757.32
961.39,346.7,430.19,120,91.7537,108.319,752.743,1859.76,1743.6,1714.5,550.19
1142.91,683.09,190.85,160.21,91.6503,119.109,1289.01,2502.05,2150.05,2141.09,351.06
429.89,63.31,519.57,34.71,92.4526,111.287,1190.77,1526.16,821.44,676.03,900.27
557.62,87.5,633.44,79.85,92.3154,123.216,1418,1533.09,739.458,565.75,713.29
778.57,345.59,346.36,69.35,90.9044,95.5482,765.56,1605.83,1553.82,1647.63,645.52
412.07,19.04,519.42,44.35,40.9697,108.852,1065.91,1224.43,1041.88,1423.27,1020.89
131.71,127.79,334.49,37.42,96.1075,121.13,1430.54,1435.88,274.659,205.52,714.56
1063.45,457.38,321.39,112.49,92.9316,118.209,2339.76,2883.54,1673.9,1541.56,561.4
1536.16,206.72,1438.88,32.25,89.5427,2313.1,4473.73,4533.54,1193.44,724.26,1471.13
903.77,450.2,595.61,67.94,96.3883,116.105,1932.68,2100.29,1066.17,801.56,663.55
1622.83,426.08,280.49,63.9,89.8966,121.092,1958.11,2628.32,1895.7,1741.63,438.49
1939.31,391.66,398.15,70.64,93.031,109.518,1787.19,2816.44,2310.25,2150.84,505.23
860.67,677.17,243.35,168.44,92.0238,99.222,1766.82,2107.08,1359.42,1195.26,466.42
434.25,394.77,323.02,89.11,95.8284,116.282,1074.67,1266.72,796.757,668.08,412.13
1390.17,436.37,1065.18,47.02,95.6716,120.702,2843.94,2950.63,1209.06,785.28,1112.2
434.55,201.72,1330.11,57.22,79.9448,1572.88,2162.47,2906.98,2075.85,2202.91,1468.15
654.75,335.3,349.78,75.93,92.5588,109.588,1308.9,1428.23,864.018,761.61,670.71
858.52,499.53,189.05,114.53,75.4995,122.041,1050.45,1889.31,1539.91,1473.94,447
560.39,431.64,285.39,36.77,96.3315,92.9988,411.203,1333.72,1310.14,1332.91,358.36
730.18,562.45,648.87,50.11,91.5007,128.104,2665.16,2835.98,1200.66,976.56,698.98
702.01,638.64,377.85,139.8,92.3153,125.407,1768.31,1950.51,1214.88,1102.29,797.1
215.58,112.68,651.77,61.72,76.9306,119.715,2170.16,2208.83,572.796,453.69,713.49
299.53,159.68,592.75,120.03,91.787,520.827,710.113,1239.19,798.851,739.27,2193.47
1497.75,317.27,479.62,80.74,92.78,117.79,3709.52,3967.76,2244.12,2968.44,3220.93
1020.07,441.64,413.08,74.64,92.1091,100.483,4919.09,5018.15,1123.62,860.69,630.77
1605.15,994.15,1219.8,532.34,88.7119,667.254,4625.06,4804.55,2060.96,1512.5,1840.93
1234.3,201.06,294.79,166.18,82.6598,121.312,1312.07,2305.84,1904.09,1912.02,460.97
1499.61,351.96,623.94,45.06,89.5983,117.91,827.341,2626.75,2466.17,2433.9,848.8
787.76,337.81,718.56,54.85,90.8994,120.1,2446.89,2761.19,1393.79,1260.89,1240.57
633.01,412.68,249.15,60.66,90.857,100.835,1164.34,1505.75,1049.1,953.98,309.81
1019,175.74,168.09,149.18,89.996,89.0525,1286.97,1635.23,1141.42,1034.52,317.27
1857.1,286.63,441.08,93.22,90.3589,111.221,1334.05,2697.59,2356.2,2211.75,684.43
884.05,594.03,360.04,154.72,93.8212,113.295,1838.32,2080.99,1745.9,2125.1,1838.18
794.61,215.87,401.22,193.87,92.7806,431.25,743.71,1666.71,1421.83,2051.52,3259.03
368.02,4.91,652.08,69.05,133.586,119.068,939.458,1139.51,733.482,620.47,721.13
423.79,226.08,732.52,31.17,95.1638,265.987,1053.63,1551.93,1212.29,1154.34,763.69
1550.9,772.7,2029.06,466.13,104.222,801.772,6739.79,6754.69,1634.53,1033.4,3375.22
602.45,269.38,590.41,39.61,89.6633,111.153,1542.11,1564.85,469.867,250.07,679.83
1961.89,494.01,204.46,188.5,88.751,91.5367,575.039,2895.96,2604.23,2411.62,1290.27
1349.63,361.26,723.52,61.92,72.2354,121.113,2864.63,3096.61,1519.15,1259.02,847.22
1440.36,227.93,445.72,107.83,89.6971,110.199,1516.6,2457.33,2020.98,1971.86,752.16
1271.55,830.17,381.93,31.4,91.4771,99.0324,2401.95,3084.44,2133.83,2049.73,528.47
654.23,323.21,692.47,30.81,89.985,105.767,888.441,1708.3,1497.69,1422.69,758.74
1819.6,480.86,683.02,56.96,91.7492,118.691,2065.75,3175.36,2529.07,2348.25,773.81
1411.42,450.97,506.14,106.5,89.1233,113.994,2065.74,2479.69,2157.76,2439.46,1574.55
525.51,507.62,546.93,74.9,90.6986,123.685,2112.41,2292.94,1068.99,899.58,621.83
992.43,416.57,499.22,80.28,83.0404,120.582,1030,2034.89,1927.46,1991.34,697.34
583.06,429.43,265.89,92.45,91.9843,115.907,776.53,1547.95,1678.71,2108.33,615.15
847.06,181.84,239.79,194.64,92.4888,124.25,1499.33,1617.95,811.757,643.96,505.35
1348.65,1163.45,1430.44,130.32,90.1801,1372.19,4353.35,4551.85,1857.6,1304.87,1560.76
1060.04,82.55,232.49,125.58,101.499,119.425,1609.18,2180.52,1692.36,1991.91,1199.92
532.33,161,1237.37,719.69,89.8365,1816.31,2605.58,2937.63,1522.83,1384.19,1996.05
729.39,358.05,404.41,93.44,98.4547,123.967,1065.03,1812.73,1487.97,1452.12,497.85
1058.35,391.87,503.54,97.52,89.9046,460.806,2021.1,2310.01,1299.01,1131.07,601.06
547.92,115.8,168.46,154.94,91.6871,121.864,1025.72,1404.28,859.272,762.11,482.36
696.03,313.79,552.8,388.58,91.0402,1980.56,2943.59,3260.58,583.653,1836.44,4519.67
877.93,377.55,401.64,59.45,89.6963,124.124,1387.06,2181.19,1673.89,1654.63,461.09
796.6,404.47,1213.83,38.89,90.272,146.968,2525.13,3011.06,1897.06,1795.12,2014.89
847.04,295.04,211.09,120.74,90.3854,101.457,1208.39,1637.71,1206.63,1131.27,331.83
385.82,125.07,345.81,244.51,90.8302,125.112,2096.53,2099.18,263.016,115.45,590.32
1252.86,746.61,536.93,206.66,92.434,189.944,2488.5,2812.19,1806.03,1618.49,1275.97
936.26,885.59,375.23,175.44,87.4711,117.141,1882.99,2800.42,2136.94,2061.1,779.55
967.26,739.21,227.06,81.02,93.1518,122.527,2680.55,3300.95,1966.33,1963.13,339.16
1219.71,233.69,260.94,181.65,94.6162,120.328,2262.4,2869.38,1735.72,1679.78,900.36
