ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1851.04,267.89,407.14,92.73,97.8808,121.929,1152.15,2665.47,2463.61,2421.31,499.87
245.78,47.71,314.75,73.08,91.0607,106.298,583.763,785.924,582.399,574.11,555.65
353.2,253.98,177.31,35.1,101.117,115.08,607.819,853.854,674.678,658.4,269.16
390.64,253.62,1348.03,37.17,91.4814,530.932,1773.44,2421.77,1625.36,1499.49,2089.45
2048.61,50.86,245.53,60.61,90.1382,122.692,1585.24,2823.87,2338.08,2312.86,306.14
445.69,321.04,422.25,283.94,97.1462,650.178,2186.81,2450.61,1152.32,1194.99,759.63
569.44,179.64,490.02,97.03,93.2532,123.104,2973.65,3036.8,726.988,554.37,935.37
617.86,171.98,429.61,103.56,54.1229,112.158,1302.89,1463.71,841.424,712.57,533.17
939.37,908.53,2723.07,300.17,96.756,2787.4,5894.02,5936.4,1336.35,702.39,3169.05
1833.71,512.67,536.7,58.03,94.6892,116.043,3088.07,4262.81,2937.67,2936.47,594.73
572.86,392.37,426.48,55.56,82.5065,117.885,1662.93,2069.38,1309.24,1286.67,744.75
771.7,184.04,321.91,74.14,85.7191,91.7725,633.671,1417.14,1558.61,2223.19,2666.13
877.47,548.4,624.65,35.67,91.8327,273.8,1372.74,2441.46,2029.3,2021.02,660.32
843.18,459.33,479.01,40.89,91.154,94.5064,1808.28,2034.22,1088.78,862.03,603.69
321.94,188.86,617.77,44.61,82.2135,102.925,2104.21,2402.45,1004.79,1127.62,1827.87
1966.91,543.06,1025.2,44.51,86.7289,126.11,3296.68,3918.21,2452.9,2114.37,1069.71
587.54,390.18,1090.91,45.93,90.2517,169.354,2013.73,2127.77,987.106,696.86,1136.84
305.81,276.04,295.42,156.37,90.2822,130.104,1358.47,1603.61,1100.9,1545.45,1696.94
490.22,56.82,698.9,348.7,85.6757,288.967,1644.52,2269.85,1615.94,1797.77,2210.47
653.68,425.44,65.81,44.98,93.0073,198.841,948.03,1495,1507.68,1957.72,898
486.14,385.9,996.58,159.86,95.6417,597.604,1852.48,2648.67,1921.51,1885.16,1247.5
547.83,534.29,1642.33,695.64,91.4757,1221.51,3799.02,3949.8,1527.17,1108.45,2548.02
391.38,181.13,1384.08,505.47,89.158,1706.31,3245.96,3418.12,1148.33,1044.08,1889.55
163.87,102.13,1457.24,245.25,61.1486,900.649,1233.18,2087.76,1731.76,1701.43,1702.49
804.68,583.76,1102.32,73.02,91.7819,2578.96,5463.1,5486.91,940.361,584.65,1214.16
1245.68,711.04,504.88,72.91,90.8657,119.526,1479.83,2734.37,2352.87,2295.04,577.79
1148.45,552.71,473.92,393.54,59.0012,264.671,1089.39,2779.02,2589.89,2626.85,1366.26
444.12,82.57,797.08,69.39,92.7993,123.619,1318.73,1584.77,932.793,794.42,1203.73
1176.92,716.12,358.62,57.25,92.4218,114.126,905.33,2466.64,2269.71,2245.12,445.97
605.57,319.08,712.32,423.2,90.4307,330.774,2198.42,2225.09,670.35,381.21,1135.52
2166.56,690.87,661.48,31.49,88.5983,103.916,2411.17,3557.84,2754.73,2519.47,1716.6
859.54,693.67,555.51,40.85,90.2756,122.929,1684.95,2317.58,1738.06,1617.03,648.78
729.18,105.24,383.37,95.55,105.548,124.575,1567.89,1788.12,981.32,892.27,765.46
1147.48,357.24,377.35,152.7,93.8109,119.769,2842.47,3337.82,1882.14,1883.4,967.21
324.15,119.18,245.3,203.09,92.6856,108.075,960.336,966.329,219.067,100.74,526.99
1980.25,427.6,224.45,127.8,89.8015,127.414,752.49,2831.11,2721.2,2708.95,436.79
314.57,32.51,371.49,241.45,94.0685,125.646,1185.92,1213.87,369.832,227.79,663.85
757.77,491.19,682.05,43.33,91.9834,93.2473,1951.73,2043.95,856.561,571.19,866.42
1303.71,60.09,502.86,43.7,92.2432,112.099,1648.61,2099.36,1444.26,1301.7,546.56
453.57,164.89,1614.97,389.57,94.9466,469.005,1793.43,2914.63,2289.62,2151.14,2461.98
924.49,118.63,348.77,56.21,89.482,96.2831,3047.39,3242.86,1201.33,1133.27,404.98
1078.88,643.09,991.65,66.73,93.8663,1723.59,4607.07,4677.74,1177.38,798.97,1092.41
1776.72,955.33,421.9,103.3,92.667,111.225,1561.13,3345.2,2866.62,2648.46,849.49
2051.07,160.69,805.7,116.39,92.7437,418.317,3248.21,4028.63,485.773,176.57,3842.01
584.4,252.91,1267.6,82.15,106.866,211.909,2111.73,2211.35,984.783,683.64,1349.75
1398.57,97.66,632.66,92.84,89.296,112.592,1939.04,2392.63,1553.85,1339.51,964.32
677.06,460.6,351.1,34.74,100.968,169.099,1059.96,1772,1488.66,1524.04,438.23
739.26,659.79,821.59,49.22,89.7963,347.607,2363.2,2564.36,1231.25,941.41,952.46
702.54,676.39,347.34,202.71,62.0008,124.048,1793.23,2588.75,1858.48,1822.45,584.27
1061.85,661.6,990.18,51.25,89.8212,316.629,2271.23,2910.43,859.663,702.5,3184.05
492.88,417.09,455.52,181.29,86.7828,118.919,1272.7,1614.96,1100.8,957.36,636.81
977.49,620.03,731.16,88.24,92.3528,126.339,2041.52,3050.01,2300.67,2262.79,819.4
469.68,252.81,734.69,81.67,84.5087,126.124,2019.58,2135.68,956.039,829.38,968.39
1141.81,901.25,640.71,113.81,90.5842,122.113,1467.12,2862.01,2491.56,2365.11,887.5
377.72,322.41,337.99,63.15,82.7412,107.979,1029.64,1306.22,871.325,801.32,511.34
1172.03,562.32,2006.98,205.45,90.4501,748.985,4042.08,4066.09,833.667,400.68,3156.07
396.64,321.62,533.31,82.93,86.4913,122.803,1628.71,1666.61,425.166,215.66,781.78
2543.31,489.86,482.8,47.19,89.429,105.868,3332.68,4268.67,2864.61,2852.51,2264.04
950.88,27.36,243.43,240.4,91.7229,110.282,1208.04,1470.78,1130.87,1120.56,977.44
733.29,574.31,655.59,92.75,89.57,124.607,1325.39,2092.13,1721.47,1627.23,1109.14
499.88,322.27,232.49,107.35,89.1262,2843.36,3543.71,3674.89,672.432,500.03,1105.73
874.48,843.64,149.53,45.04,88.5165,91.9836,1204.1,2225.66,1877.84,1871.29,194.57
427.6,232.23,276.1,245.99,90.2091,123.635,1306.61,1321.77,486.445,350.8,665.75
974.76,215.62,378.81,53.44,92.1356,113.061,1487.76,1670.02,954.964,766.13,432.25
637.37,373.83,1037.61,99.83,89.8613,1375.51,2824.33,3035.49,1367.43,1148.36,1185.76
2369.79,351.39,155.95,54.43,90.3468,66.3927,777.939,3018.43,3014.17,3117.5,1650.88
922.44,202.4,162.84,33.31,90.482,109.139,1551.19,1817.56,1060.68,996.58,295.83
678.82,67.94,1149.1,45.96,89.6001,573.171,1500.27,2057.21,1507.15,1392.09,1330.14
508.95,340.05,649.02,51.78,90.8603,120.762,1278.92,1726.14,1266,1185.81,700.8
458.59,206.53,197.3,62.12,92.0215,83.8762,566.644,991.989,842.552,818.47,299.18
418.83,411.42,944.25,109.38,88.7871,239.425,2100.96,2117.12,601.931,339.62,1188.12
171.96,117.78,444.37,96.32,90.428,113.931,763.613,857.172,537.47,492.91,738.6
331.32,169.36,1493.74,55.03,89.436,935.586,2124.17,2643.64,1697.57,1638.2,1610.75
705.87,574.31,985.59,40.06,91.4149,240.188,2331.43,2972.6,1901.96,1753.72,1112.78
711.97,190.3,284.77,71.12,92.1723,120.455,1766.56,1864.87,985.862,1171.97,1361.83
144.35,112.99,375.59,51.5,93.2701,117.914,638.023,696.564,360.663,277.8,427.09
237.87,227.48,522.07,113.55,90.6822,120.303,796.139,1264.27,1205.88,1406.5,1050.28
1161.69,117.83,385.21,135.48,92.829,145.821,610.978,1863.19,1644.07,1641.11,1631.74
1946.65,1036.75,494.22,54.47,92.4174,80.3402,2308.41,3537.89,2945.23,2794.92,683.79
412.26,405.19,181.74,164.26,81.3975,120.881,2393.66,2545.39,917.713,838.73,379.52
1237.12,793.66,468.19,140.59,89.1428,117.636,1788.44,2661.21,2189.41,2085.05,858.99
570.3,371.74,688.87,44.27,92.2347,112.81,2326.25,2561.33,1216.33,1080.75,733.14
560.52,359.94,986.82,33.18,128.128,110.382,1151.11,2249.53,1934.29,1934.61,1020
764.99,609.46,497.89,35.79,92.6122,73.0724,1706.04,2369.22,1680.57,1686.87,1464.09
898.29,317.59,790.2,66.15,89.4319,125.926,1926.36,2175.68,1265.42,1040.03,905.01
853.99,649.54,364.45,177.86,90.7457,117.996,838.371,2205.59,2041.8,2152.27,1913.25
410.02,197.43,1089.92,84.41,90.3728,810.423,1583.04,1913.49,1205.94,1079.08,1174.33
224.28,110.85,860.15,42.15,90.8369,105.404,1664.44,1980.16,1085.63,1023.47,902.3
493.43,193.2,737.19,32.36,90.9142,112.758,1613.74,1869.85,1129.96,1085.03,1129.71
197.56,164.11,252.56,49.9,92.8875,73.0349,851.647,864.042,217.317,146.89,801.36
893.3,381.43,499.89,42.43,93.6124,110.875,2921.42,3015.3,974.271,744.06,542.32
1126.42,513.61,1118.09,314.83,86.6056,493.529,3056.48,3316,1667.87,1299.14,1432.92
750.01,404.93,524.57,125.89,90.9052,119.147,1646.89,2255.99,1608.31,1550.87,650.46
1151.51,393.74,127.07,104.78,91.3402,71.1072,998.623,1957.07,1714.25,1710.84,460.23
913.55,326.99,1858.5,35.56,92.0389,377.779,3389.55,3476.13,1245.61,795.57,1931.47
507.3,174.6,344.8,174.74,89.7169,122.859,1875.05,2089.65,998.318,946.21,565.66
1092.45,272.17,306.11,108.41,89.951,159.423,1253.26,2153.31,1407.42,1132.06,1068.4
890.49,79.91,354.12,196.98,90.1689,108.966,554.197,1599.22,1470.56,1472.39,1291.54
710.68,237.09,322.5,70.98,55.6577,83.2868,1431.08,1571.84,707.398,505.65,527.56
560.46,175.19,632.3,86.96,90.0644,112.253,1808.77,2035.9,1016.02,866.65,854.93
603.63,522.99,1025.6,33.24,63.6828,120.692,2048.82,2234.51,1177.02,902.51,1058.84
543.21,535.33,494.63,63.05,91.2786,110.343,1116.26,1980,1614.54,1596.37,1035.69
418.61,303.1,557.68,87.16,93.8161,112.467,1418.96,1558.86,813.857,659.66,644.84
2249.62,140.88,249.64,174.76,90.6027,112.183,2481.52,3556.86,2859.13,3087.08,2295.92
511.89,371.42,747.74,117.53,86.204,2545.8,4041.92,4243.8,1268.27,1117.88,1780.74
1318.72,406.34,598,30.27,100.421,109.51,764.12,2405.53,2212.67,2113.69,975.22
2785.51,252.46,656.62,533.25,91.0248,1084.17,2527.25,4427.2,3711.19,3713.1,1228.6
828.41,541.28,425.41,95.33,91.0422,107.67,1203.55,2093.69,1762.63,1728.02,552.74
225.01,0.63,484.45,72.27,80.7718,100.943,514.82,821.011,965.837,1472.72,985.03
1466.78,1149.57,160.92,45.24,89.9155,99.4472,1722.88,3092.33,2616.72,2540.76,206.16
1376.96,1216.72,82.34,42,92.6445,123.666,3068.68,3986.52,2407.79,2236.96,457.77
982.29,382.82,585.57,97.5,90.4454,121.168,2700.48,2832.83,404.925,237.8,1726.94
349.76,215.05,633.06,111.03,90.0496,128.161,1148.14,1600.27,1172.65,1136.01,923.69
901.58,243.56,643.26,58.44,95.1018,91.7909,2209.15,2295.08,923.295,692.32,761.78
880.42,301.04,136.16,134.73,88.732,372.642,1306.27,1783.55,1233.58,1241.91,337.08
160.35,160.03,2112.86,100.71,91.8286,1889.44,2696.79,3425.63,2096.07,1965.71,2878.44
1895.09,181.71,303.88,153.8,94.233,125.642,1953.38,2921.86,1508.9,1089.91,2411.36
782.5,177.55,851.1,48.5,80.9135,121.204,1915.65,1920.31,371.848,138.88,987.5
822.88,559.96,845.21,37.59,90.1067,118.021,2282.41,2483.48,1261.18,983.8,943.37
507.74,82.72,544.77,77.76,84.1974,120.869,1207.18,1228.88,423.487,250.57,622.53
466.1,417.98,512.36,113.54,95.3968,113.685,1149.03,1541.94,1047.27,867.4,835.86
852.36,212.38,341.08,125.15,96.4418,108.355,1196.79,1786.84,1251.31,1098.88,775.68
562.27,314.64,402.35,214.71,89.6793,124.607,1439.95,1959.55,1684.88,2043.26,1521.19
374.07,297,297.17,76.28,91.3785,78.5721,1034.68,1104.31,502.707,355.21,408.1
432.18,130.77,694.06,301.53,91.5483,1321.62,2230.29,2235.08,296.779,152.21,995.59
1122.43,637.27,464.11,31.98,91.1678,364.627,2199.7,2612.65,1621.79,1456.15,642.52
576.6,170.9,446.8,82.61,91.3522,99.7237,1084.55,1458.11,1067.34,1052.48,1003.43
708.45,397,636.52,41.28,91.3238,2815.8,3739.97,4023.39,1557.32,1488.12,677.8
183.68,117.57,272.28,181.73,92.5757,111.281,858.644,890.862,286.93,168.69,510.39
398.15,200.99,226.08,80.02,89.7001,211.766,763.593,949.971,653.451,602.47,402.58
1537.94,1285.44,335.43,74.69,92.5069,114.588,1714.87,3648.22,3221.81,3222.95,410.12
994.2,393.57,481.53,32.57,89.2385,121.954,1892.4,2187.25,1237.65,1029.5,620.25
416.32,296.48,724.04,61.14,97.2886,120.421,678.654,1512.07,1196.64,1015.18,1288.9
2589.56,674.1,239.29,171.84,87.8189,118.319,2297.39,4097.9,3773.36,4089.1,1600.31
1299.02,839.65,685.48,86.88,87.2304,2197.63,4193.5,4783.04,2445.75,2297.66,772.36
934.25,262.98,497.77,65.22,90.6574,113.249,1006.42,1778,1637.72,1688.23,1194.18
1137.61,232.3,567.98,40.26,81.9445,91.7152,1931.92,2097.88,1191.03,1023.09,883.01
289.92,171.95,666.3,54.91,91.3297,109.815,1109.23,1612.97,1357.05,1578.4,1175.91
774.15,518.99,783.52,48.61,92.3876,102.953,1469.51,2273.02,1947.73,1978.42,1675
531.45,237.4,1155,53.55,91.9966,836.301,2164.78,2577.41,1454.33,1262.73,1396.6
568.13,125.72,284.97,36.97,93.2257,111.709,959.828,1134.91,592.968,454.64,605.11
302.13,232.28,296.16,72.78,90.2379,109.357,824.678,940.17,540.127,436.41,413.56
391.51,113.89,459.53,89.51,90.3589,103.55,841.3,1189.67,942.239,1025.35,1103.1
1091.54,864.88,378.57,90.14,90.626,113.263,1361.49,2552.88,2254.11,2218.97,468.71
814.01,13.87,509.19,97.09,27.6538,105.485,589.545,1445.64,1613.56,1906.15,640.99
1113.87,543.33,449.52,170.83,94.9972,120.209,595.992,2343.18,2270.78,2275.68,888.9
933.46,600.34,849.04,39.53,88.5624,2758.81,4269.87,4433.42,574.468,378.15,2690.16
1332.23,190.51,1731.3,117.64,90.0718,279.369,3189.6,3392.54,1572.25,1104.75,2403.08
1048.31,758.3,354.69,152.85,92.8806,113.914,2173.55,2937.17,2155.5,2169.72,868.91
648.13,489.6,77.44,71.32,91.6021,108.145,483.972,1334.82,1241.61,1225.76,185.92
710.85,594.28,401.69,36.89,91.3464,86.3032,1552.45,1798.72,1182.78,1057.53,509.44
500.97,67.01,588,51.13,80.8145,108.035,2082.24,2164.47,727.6,590.55,639.13
1294.97,45.7,517.24,108.21,93.4024,112.049,2547.04,3212.1,1960.86,1960.57,625.45
485.27,398.89,402.69,157.77,94.8036,108.095,2031.48,2452.16,1393.09,1382.93,560.46
1747.38,333.32,482.55,50.89,88.5323,107.516,3384.91,3892.71,2033.57,1858.23,1297.88
1637.3,995.1,307.11,155.98,92.6382,104.919,1887.05,3193.23,2536.81,2286.44,989.74
693.34,571.83,671.02,44.7,93.4957,116.321,653.533,1991.94,1866.63,1821.91,1080.68
830.74,316.99,1052.31,467.09,88.2901,322.303,2234.04,2724.79,1642.51,1291.46,2246.52
681.9,599.75,267.69,125.42,94.1575,112.368,2332.45,2867.71,1392.49,1550.7,2010.39
913.89,482.06,1554.8,158.01,92.3634,1015.18,3178.07,3187.63,393.062,113.18,2174.2
337.35,148.16,394.95,68.17,90.4109,110.592,812.286,970.219,719.644,738.64,862.5
505.6,389.09,253.54,126.68,93.5389,81.3141,481.921,1347.9,1398.54,1553.6,765.58
1175.94,19.4,1203.77,487.56,92.941,1943.13,4870.08,4893.37,727.527,444.24,1691.33
1234.25,591.6,288.16,128.29,90.1253,108.361,1132.37,2322.99,2145.6,2159.82,536.55
423.8,212.84,476.04,177.01,92.2696,134.114,1404.19,1608.11,939.129,966.58,653.05
561.83,498.89,997.26,40.34,95.2908,300.69,2746.09,2999.6,1430.34,1256.82,1315.97
626.66,221.52,862.48,34.5,84.9634,114.582,1723.05,1760.77,769.281,563.29,1107.66
2408.87,727.07,460.79,66.88,93.2801,111.168,2337.23,3918.07,3312.78,3226.22,703.37
1328.28,365.84,301.85,50.92,91.4274,111.774,1565.58,2194.77,1476.26,1226.56,707.14
707.69,180.62,2538.16,118.44,90.9726,1192.49,5232.63,5815.51,2626,2328.5,3416.73
203.33,50.89,389.98,47.05,88.8105,83.804,2074.93,2089.43,379.562,315.14,472.23
658.31,549.87,366.39,131.1,90.626,125.267,1325.19,1715.89,1327.42,1266.34,621.54
280.26,158,461.93,122.92,90.6778,123.951,1025.44,1043.17,569.851,544.56,968.91
342.82,245.5,362.52,45.29,77.2582,114.389,1334.01,1546.6,911.376,996.61,776.6
169.12,80.79,725.95,80.54,89.9668,124.645,5476.46,5564.23,999.064,984.73,806.49
1733.94,216.85,320.79,124.67,89.5609,124.017,2833.45,3225.28,1797.48,1648.02,616.55
1321.25,796.38,379.59,30.83,91.2913,181.743,790.707,2569.85,2477.38,2478.4,410.42
1090.15,489.46,882.49,37.24,83.0646,372.583,2904.68,2991.19,1103.69,763.32,975.11
1357.58,592.82,255.03,195.93,98.3259,119.525,701.761,2469.94,2381.52,2380.89,450.96
843.66,519.46,334.99,178.55,91.7522,112.351,2353.79,2506.93,1098.61,882.83,544.84
1175.21,859.74,259.43,65.98,91.701,98.2043,1343.65,2706.14,2336.33,2322.25,478.84
1186.09,75.5,1252.65,961.84,90.443,4066.36,8444.58,8475.59,905.604,640.16,2394.04
764.75,285.36,1074.47,32.82,91.2977,113.847,1988.06,2198.38,1216.59,957.94,1107.29
904.19,633.78,1594.66,789.51,89.8988,2077.08,5100.41,5234.46,1681.38,1184.89,2384.17
816.11,166.71,122.17,119.23,91.3552,119.779,783.293,1445.06,1305.11,1455.99,860.96
642.01,354.68,330.89,104.11,88.4569,119.437,1860.4,2172.4,1147.32,1034.33,566.62
657.53,215.89,1564.23,179.13,89.3761,857.385,2814.06,3638.19,2396.15,2412.94,1893.41
1185.13,115.24,159.11,147.44,49.2344,94.6059,663.662,1642.1,1522.15,1506.88,553.12
1034.61,815.45,517.72,62.62,89.6002,154.542,3329.54,3568.86,1525.69,1261.77,953.47
262.66,103.06,666.05,334.57,87.7831,686.95,1873.41,2156.43,952.229,820.24,1290.34
477.17,335.12,270.33,162.4,92.2271,96.4891,1006.07,1307.58,688.334,550.98,1496.24
2257.82,1206.42,1629.69,444.02,108.96,1060.83,6787.54,7096.5,2757.19,2060.55,2299.54
800.1,449.2,699.04,38.24,88.1938,103.512,1877.21,2344.29,1532.61,1385.67,737.28
477.66,102.38,518.45,104.66,91.5723,121.975,488.451,1214.21,1231.65,1350.06,1471.61
818.7,414.72,289.3,69.01,90.8795,72.5017,753.489,1674.83,1565.67,1594.5,566.63
728.35,497.67,293.09,153.62,90.3882,122.569,1839.46,2021.14,513.026,222.39,1096.2
751.73,209.99,336.2,121.74,89.5419,115.936,1223.36,1853.53,873.46,594.05,1397.52
2010.89,517.75,110.03,42.26,92.5368,73.3752,1232.8,2806.94,2531.44,2463.98,190.21
1525.12,962.37,2739.93,71.29,95.7412,299.747,7257.93,7268.13,1064.64,399.13,2811.22
1469.47,458.86,1898.46,37.64,92.6595,174.933,4607.45,4618.92,910.977,404.65,2198.75
760.58,220.09,112.39,73.7,89.9759,105.564,963.876,1322.74,951.647,879.23,186.09
592.7,169.44,460.18,37.3,95.0697,99.7131,1047.94,1407.12,712.709,2063,3489.9
1708.54,475.25,321.17,31.27,83.4725,102.789,1711.84,2904.14,2452.14,2467.18,422.01
385.51,363.6,1007.8,80.14,87.9145,393.401,788.433,1878.04,1625.57,1536.35,1701.03
129.16,42.58,609.97,78.99,92.3667,114.667,1470.64,1576.4,591.79,496.29,756.03
570.29,305.67,805.82,47.14,99.581,125.37,1401.16,1808.35,1286.95,1156.87,852.96
245.14,208.65,410.76,67.8,91.7136,148.197,1153.13,1158.34,287.517,191.16,1208.2
2012.91,275.85,1106.71,30.98,92.7941,109.686,2642.2,3453.73,2334.09,1929.62,3155.44
926.52,77.89,280.84,160.36,89.8711,117.364,1017.9,1467.6,1064.77,910.15,587.83
1038,417.67,534.59,31.2,90.451,92.1491,3533.47,3671.5,1335.53,1188.79,981.49
367.27,350.69,309.02,187.57,96.6653,101.479,1578.6,1609.48,652.988,568.76,770.18
848.01,710.77,196.96,73.3,92.2569,122.695,1534.03,2016.58,1393.09,1243.54,327.84
401.43,383.54,328.31,140.82,87.4679,116.014,1518.64,1730.24,943.208,855.14,518.26
767.44,53.01,1701.07,184.81,90.8523,399.236,2512.47,3046.72,1916.77,1663.86,1941.56
708.8,200.31,855.69,54.03,91.2595,509.662,1309.82,1871.47,1446.41,1369.12,1029.82
520.73,252.73,469.51,141.29,93.3048,126.913,1415.57,1709.96,1057.11,957.38,645.98
1121.89,669,186.04,169.25,93.1443,85.1215,1212.42,2346.87,1853.42,1662.14,989.23
550.3,449.57,302.52,101.38,91.0917,125.495,1204.26,1429.53,817.671,621.1,665.4
783.42,403.06,922.06,54.57,91.0239,181.121,1532.76,2179.77,1680.21,1522.84,1044.96
884,592.29,486.02,64.01,90.5889,115.059,494.179,2043.91,2052.07,2104.57,652.79
1207.75,377.23,311.41,159.16,91.8487,117.328,1006.96,2204.17,2032.9,2071.63,715.95
1882.55,705.92,435.55,131.52,89.2213,121.605,1379.6,3167.26,2967.97,2935.58,646.76
483.42,160.67,297.1,36.24,79.8181,75.4495,1244.1,1555.95,1047.9,1154.7,578.25
844.06,711.1,692.45,38.49,90.5062,111,3509.6,3741.87,1266.4,899.44,1890.47
1096.68,650.46,704.17,45.73,97.2541,114.123,1006.52,2592.88,2409.18,2376.41,749.9
1314.38,781.07,104.91,38.19,88.2337,46.7283,492.304,2257,2251.61,2285.99,305.27
294.8,23,495.96,30.15,90.5619,261.078,2761.98,2877.08,759.723,705.94,712.41
1670.2,843.24,650.5,80.92,92.6956,128.555,2411.39,3556.82,2725.4,2537.57,731.42
420.06,257.24,615.63,85.27,86.8856,167.76,1097.51,1620.77,1220.35,1162.81,1009.21
598.04,453.91,298.48,191.91,95.607,111.379,1862.62,2015.18,1175.87,1203.21,910.77
670.44,137.47,328.02,87.13,98.0846,124.315,408.266,1238.69,1204.38,1218.15,415.15
1302.65,976.67,715.31,53.25,90.5569,292.919,3401.03,3899.01,2189.83,1938.63,926.82
290.63,162.73,954.61,61.54,88.5905,141.938,1756.44,1880.23,1019.45,973.59,1433.29
1398.08,88.61,344.95,162.88,90.5965,121.867,1773.6,2034.63,1267.75,1878.27,3983.43
863.32,672.35,792.23,49.18,92.3974,123.406,1662.25,2629.56,2127.03,2052.53,939.73
444.65,288.01,497.43,52.97,93.9418,91.0193,2907.86,2915.14,413.544,231.05,550.4
550.93,94.13,446.08,118.78,93.9933,99.641,936.718,1443.27,1021.1,911.74,834.25
375.91,312.89,593.97,40.98,92.5544,105.981,1587.77,1591.41,340.146,169.72,839.73
940.81,390.68,2287.03,408.47,90.3959,2093.34,4930.54,4967.73,1015.14,540.68,2776.64
202.3,149.47,474.32,86.69,85.5746,107.424,701.218,918.523,845.703,1017.57,1137.67
751.78,274.32,545.97,354.06,91.67,333.482,3353.39,3396,1013.28,883.19,1470.42
1248.89,464.2,314.05,257.09,91.8427,121.954,1558.49,2345.18,1654.81,1366.66,1067.57
374.36,293.28,585.76,45.13,90.8573,109.169,772.9,1365.8,1255.31,1314.99,946.93
1712.73,604.6,245.57,127.06,89.8317,114.011,2030.58,3127.07,2471.87,2414.09,431.46
967.85,65.85,226.43,141.02,90.0877,102.661,2982.38,3063.48,517.058,284.27,875.51
943.99,669.61,373.96,225.27,92.1257,124.264,1819.96,2233.09,1488.33,1263.88,599.23
744.53,90.48,912.33,31.4,88.3925,104.131,2064.31,2675.04,1648.09,1564.81,1218.94
100.09,47.63,311.27,72.25,89.7986,103.486,382.95,600.298,478.817,469.96,383.52
1830.44,1094.62,937.8,68.84,92.4573,199.971,4097.44,4604.24,850.083,301.06,3970.58
1986.19,465.73,533.84,56.02,95.2555,119.237,1436.54,3050.1,2756.36,2653.71,635.66
1991.69,492.34,561.91,165.07,90.5243,657.043,1843.35,3304.75,2719.54,2667.26,1897.72
1028,357.92,1762.5,32.05,95.6568,119.866,3110.6,3188.49,1189.38,729.99,1847.68
1024.62,731.12,809.05,73.52,96.1634,127.046,3433.42,3889.13,2024.81,1837.8,882.57
1802.93,433.42,658.55,79.64,93.137,118.305,4290.7,4838.12,2621.43,2642.92,1207.62
601.14,124.57,256.56,117.28,90.9385,123.971,844.139,1358.35,1085.37,1121.27,853.72
1078.14,396.95,356.8,192.3,92.5387,115.029,2477.2,3131.09,1943.72,1922.55,549.1
108.29,107.28,1118.79,37.66,92.819,1236.77,1424.59,1926.98,1446.4,1827.95,2724.31
911.84,378.61,842.92,52.29,88.8146,348.445,1545.48,2267.92,1901.92,2103.08,2263.21
673.35,261.67,959.74,38.33,104.752,129.063,2386.34,2391.18,368.202,132.28,1060.06
878.75,157.56,257.44,125.86,91.7225,115.459,2414.43,2694.94,1184.65,1078.35,478.34
1973.09,774.73,181.47,178.7,86.9952,119.071,907.763,3223.59,2916.21,2747.13,1151.69
481.65,107.06,1121.27,32.32,90.0684,129.262,1813.61,1950.88,950.444,736.5,1198.59
1731.29,1452.34,324.43,80.66,91.4971,120.513,703.258,3613.39,3677.77,3796.79,776.35
689.48,602.69,1061.15,38.57,92.4986,1181.22,2872.33,2894.25,561.988,236.92,1214.46
405.8,391.36,915.48,698.21,87.446,828.872,2248.72,2610.02,1661.4,1485.57,1798.79
592.41,91.69,218.21,150.77,91.2382,113.576,2077.39,2296,981.193,958.74,454.96
335.15,164.12,1412.18,120.25,89.2868,1259.55,1642.67,2381.57,1739.7,1712.57,2531.23
1324.68,536.08,453.46,124.89,85.67,125.391,1022.13,2459.02,2118.79,1922.53,974.03
