ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1382.99,412.24,689.95,35.84,84.6171,152.866,1217.22,2674.86,2574.44,2754.19,1480.06
607.61,278.62,1529.68,40.38,89.0121,198.027,866.562,2510.54,2396.09,2389.86,1570.06
895,563.43,644.6,331.22,91.8905,1591.99,3629.68,3740.82,725.661,327.62,1719.36
1289.9,32.19,2316.97,199.68,45.2619,405.396,5010.28,5155.85,1529.12,949.31,3133.68
1625.6,1296.55,2798.47,36.65,90.9299,522.945,6019.57,6048.61,1205.77,461.15,2976.49
1145.23,243.23,362.51,66.03,92.0083,107.881,2362.9,2628.99,1294.82,1134.57,428.54
1272.76,372.41,300.63,126.97,87.902,114.39,535.267,2088.48,2001.45,1959.53,469.69
1138.5,215.02,284.96,94.74,91.7562,258.376,1528.23,1878.47,1205.69,1036.45,595.16
577.41,201.26,709.46,65.86,84.4948,133.502,2620.02,2896.99,1146.09,943.52,1143.97
910.12,354.88,791.89,39.51,90.596,112.544,1184.98,2115.93,1505.41,1178.92,1498.42
1201.12,256.69,1556.91,59.48,90.2658,839.095,2815.04,3204.38,1909.31,1621.66,1692.93
1492.88,293.3,394.14,51.16,91.4356,73.6197,1779.98,2235.51,1529.64,1308.2,479.43
429.55,419.69,395.31,185.74,97.1735,124.392,919.561,1476.85,1171.53,1063.12,687.18
893.06,511.27,447.72,34.98,93.3845,259.284,1282.92,2196.54,1708.16,1625.97,827.15
1688.74,1040.98,804.6,187.39,92.8347,2047.06,3902.01,4911.46,3075.5,3007.84,1636.54
1850.21,164.72,144.93,50.27,90.0929,107.29,1632.04,2607.08,2089.32,2066.33,195.2
266.62,117.01,1417.45,251.12,89.1465,312.331,1608.76,2348.19,1813.32,1779.29,2082.66
857.52,230.14,715.61,31.56,93.5874,108.916,2307.18,2423.96,992.217,764.69,747.17
549.98,452.48,209.12,61.64,90.1369,115.785,905.454,1346.35,1052.93,988.68,270.76
1238.12,201.11,340.61,118.42,90.6085,106.544,1993.58,2654.32,1779.2,1735.09,459.03
654.11,109.59,405.11,127.38,86.5069,121.19,742.395,1311.08,1058.84,947.42,655.61
712.12,432.2,826.31,66.22,88.682,204.852,1629.27,2590.66,2385.37,2834.38,1759.83
1589.6,425.29,131.1,82.3,89.747,69.0144,1447.14,2652.3,2252.25,2300.14,470.92
1196.69,524.59,783.29,44.46,92.4512,122.434,3230.19,3939.92,2371.66,2352.31,1146.06
411.51,338.92,609.16,68.66,84.6595,123.309,2781.96,2784.27,268.649,97.8,817.09
924.06,771.89,192.5,148.36,89.4395,91.5941,1931.31,2364.15,1530.87,1383.97,449.65
1020.64,76.12,716.15,35.07,90.3025,103.587,1856.7,1888.41,676.407,418.25,899.65
701.36,349.32,290.46,47.14,89.062,107.469,2847.59,2940.59,829.732,657.82,564.54
357.36,213.51,888.14,579.66,74.512,559.772,1827.7,2163.01,1373.46,1209.39,1984.98
659.07,356.1,2135.24,729.89,88.297,596.038,3222.5,3993.59,2776.02,2482.59,3019.22
1054.6,189.96,361.03,139,69.3966,110.102,1841.33,2277.77,1553.28,1572.74,595.8
1435.78,423.64,211.17,162.37,94.5052,119.864,1546.95,2654.43,1654.18,1288.34,1487.34
1005.71,904.42,432.37,104.55,87.7804,128.172,3301.62,3716.8,1106.57,595.94,2379.02
341.52,203.91,643.29,52.9,93.3845,98.4193,1160.38,1263.55,643.303,477.03,731.63
815.67,539.05,915.72,30.17,91.6268,113.451,1966.59,2316.97,1480.3,1250.3,1223.76
1459.51,905.39,462.76,191.1,80.8357,124.754,3597.73,3993.31,2005.26,1696.49,744.81
505.6,162.49,963.3,389.32,85.971,401.642,1283.1,2160.81,1793.03,1719.07,1352.62
294.75,61.21,388.55,203.54,91.9399,127.432,612.742,962.473,923.461,1168.36,2244.94
1244.77,1167.38,753.2,56.82,90.6591,116.934,1451.4,3238.52,2935.29,2826.12,1214.21
451.37,387.87,411.52,144.47,91.0934,110.593,3370.82,3496.7,1012.25,885.61,691.25
824.09,381.68,144.19,64.81,92.0674,106.61,1443.62,1899.87,1276.79,1237.42,209
1322.2,972.31,518.9,34.86,92.4788,99.5125,1885.63,3412.39,3268.82,3760.14,1494.81
317.49,253.76,353.76,222.42,92.4099,121.961,1367.47,1730.05,1561.58,2228.21,1750.62
902.05,521.77,1691.46,87.94,90.8439,2294.43,5094.64,5145.53,1191.37,754.15,1779.4
957.48,168.92,1001.71,266.42,93.8019,1626.08,2476.28,2992.33,1862.61,1945.31,1739.39
1941.73,510.34,163.86,67.69,90.1729,113.943,1872.59,3262.61,2488.9,2469.94,2539.4
539.25,321.23,197.78,78.65,89.7526,80.2183,1050.06,1362.49,999.615,1003.16,435.78
427.35,250.05,919.59,34.42,88.2569,123.81,2219.28,2520.03,1233.82,1271.68,2127.07
1030.53,399.85,264.83,171.32,92.2674,127.079,3460.27,3606.96,1199.67,1004.43,436.15
614.5,543.84,2303.28,75.82,89.5029,317.374,3129.19,3742.36,1925.66,1461.74,3930.54
1331.03,723.75,402.34,248.66,91.2022,206.929,2122.46,2990.25,1879.14,1565.66,2774.16
225.45,180.83,519.65,179.43,91.002,128.577,1298.56,1417.5,873.285,1028.52,1840.2
721.77,666.06,1193.24,145.62,94.3716,222.201,2809.66,3106.89,1606.44,1277.86,1442.54
1167.61,857.97,631.67,58.49,94.6487,120.99,1189.4,2725.24,2534.48,2490.03,727.33
787.66,249.84,90.56,75.11,97.3283,485.022,1331.89,1593.98,907.634,867.96,1267.75
627.29,554.73,438.26,165.53,94.1693,117.433,1174.65,1895.05,1565.88,1513.51,834.1
845.66,408.27,236.36,43.95,91.8729,112.987,2238.69,2533.63,1280.09,1206.85,280.31
2443.67,504.88,1150.78,111.77,91.0003,663.222,4914.08,5379.74,2688.3,2317.67,2934.8
438.12,349.05,404.9,58.78,91.4263,119.737,2977.79,3116.21,1846.94,3215.71,2778.75
384.34,108.96,197.41,186.09,92.1335,125.586,2331.25,2486.58,792.821,726.28,570.82
675.45,148.55,898.91,477.63,91.0112,319.089,1703.43,2268.91,1671.73,1513.14,1376.54
2308.55,713.61,1894.16,119.04,88.9433,1141.71,6069.61,6197.66,1180.42,481.72,3008.45
257.46,139.95,819.81,209.29,61.6731,891.985,1489.55,1867.67,1040.76,1011.01,1783.36
920.92,655.44,490.27,64.56,88.2841,97.5591,729.095,2209.11,1962.14,1827.92,785.35
805.61,732.93,331.38,219.61,91.4525,119.061,1737.2,2385.19,1450.3,1130.79,1059.04
1306.1,727.91,511.43,91.34,94.324,111.357,3138.7,4036.47,2550.03,2526.63,862.53
2597.05,390.57,3000.09,32.45,96.516,742.906,6874.43,6877.46,945.221,290.36,3295.48
772.67,397.38,479.57,68.62,93.647,95.4086,799.27,1843.43,1699.98,1729.28,846.2
811.05,757.9,276.16,171.37,92.5821,94.755,2113.37,2612.64,1652.75,1541.82,447.53
834.33,341.05,458.4,72.51,89.5148,125.115,1907.98,2210.12,1176.73,1010.28,1158.13
597.81,352.83,332.65,110.83,88.0398,122.774,1256.24,1514.66,1059.38,1029.17,1018.54
899.62,429.63,348.26,144.89,83.2701,103.195,1506.14,1833.36,1315.12,1214.22,925.07
965.02,534.01,1158.53,36.53,90.6163,115.762,2093.42,3225.63,2481.83,2395.86,1427.07
565.18,498.92,374.71,57.94,90.2824,117.751,2838.22,3018.54,1073.11,921.12,679.81
1197.23,352.34,739.77,38.16,92.7642,121.52,604.325,2391.93,2338.61,2366.54,1056.02
1219.51,934.3,424.7,51.28,91.848,114.285,642.381,2703.42,2660.63,2695.57,551.98
629.22,380.31,224.23,111.04,91.3892,96.8488,1522.77,1744.44,1382.11,1751.76,1237.89
2223.71,232.04,416.5,166.68,91.698,116.474,1177.68,3093.5,2905.06,2864.25,583.18
944.4,74.87,418.6,129.43,94.2006,128.273,2076.78,2440.32,1444.95,1473.26,918.84
1057.67,262.96,1734.19,174.48,86.1188,1064,4304.17,4362.19,1170.32,754.46,1908.67
442.9,397.39,1754.25,139.71,90.5082,810.276,3326.16,3485.66,1396.52,1086.4,1988.58
893.12,704.98,433.91,75.34,89.1291,118.885,1285.49,2200.19,1818.46,1700.62,595.87
849.98,371,1205.71,203.27,77.4045,702.037,1862.91,2844.09,2250.37,2185.81,1460.29
668.11,247.09,1394.41,136.56,83.795,1226.74,2325.56,2768.99,1652.53,1485.63,1530.97
814.08,262.83,1343.25,216.91,90.6615,1135.43,2077.3,2806.77,1797.72,1580.61,1903.79
700.77,698.99,707.53,148.77,86.8861,247.698,1803.42,2282.82,858.227,433.47,1878.22
835.36,729.58,224.99,64.02,91.8451,113.306,524.262,1907.97,1782.99,1733.73,540.07
936.5,46.23,335.47,98.09,89.3037,120.382,1395.34,1708.92,1089.52,997.22,617.68
796.2,204.64,1305.94,143.52,91.2357,343.845,2902.56,2981.09,1057.87,717.34,1449.46
1909.95,1198.07,381.51,44.15,95.6844,111.759,1830.05,3551.55,2986.73,2714.27,756.98
1315.87,455.46,258.52,41.84,90.1307,110.02,2163.25,2781.19,1808.84,1718.66,434.05
1170.32,252.33,1248,32.07,89.4944,223.118,1732.35,2936.56,1618.94,1292.52,3228.48
275.69,186.89,782.28,73.67,110.184,127.711,1146.99,1726.89,1453.13,1880.36,2389.61
475.46,446.72,1006.03,137.32,89.7044,243.129,1982.36,2400.68,1694.53,1690.62,1785.74
615.57,228.15,255.47,116.28,86.9314,115.645,1350.86,1671.16,559.944,460.62,2336.31
934.03,416,62.04,56.93,94.2593,60.6959,890.618,1691.66,1446.39,1447.79,219.46
329.19,286.27,826.91,37.66,89.6783,2641.52,3075.73,3379.55,1396.46,1389.8,864.57
615.32,560.5,1616.63,30.21,95.3178,118.398,2590.58,2973.49,1763.69,1454.54,1646.84
2318.1,1277.87,589.15,68.71,92.022,123.185,2391.15,4358.15,3935.33,3926.28,947.66
577.53,477.67,1399.39,65.18,91.0616,2512.09,4993.08,5424.52,1434.16,941.58,2788.09
474.1,164.29,228.34,196.91,92.2501,108.707,3159.73,3303.59,994.293,981.24,425.25
696.08,617.72,849.04,249.04,88.2527,247.49,1153.44,2548.42,2296.27,2261.23,1223.84
827.14,451.24,803.15,41.75,89.5895,102.67,734.116,2133.61,1830.39,1637.08,1766.31
982.42,272.55,258.33,226.41,89.271,123.488,1956.68,2560.56,1696.1,1698.1,748.56
2048.63,272.6,396,44.57,89.328,108.42,883.54,2807.34,2777.83,2846.7,472.85
2038.4,307.6,363.91,42.41,90.761,106.465,1365.71,2805.26,2522.48,2447.42,406.32
590.42,477.41,1063.68,57.26,96.0821,122.187,2649.74,2679.52,924.481,661.44,1372.14
1267.61,281.86,317.69,31.66,91.8742,105.865,1318.61,2310.76,1780.83,1676.95,662.53
753.78,553.28,2465.8,503.3,88.5203,1900.85,4501.01,5009.54,2739.64,2319.32,3172.57
677.31,446.57,161.42,101.55,88.9425,129.456,1043.71,1698.92,1404.81,1468.49,397.85
844.81,298.58,260.82,126.68,89.7205,107.476,2303.75,2428.48,1062.4,988.26,641.95
566.8,463.99,434.05,141.26,77.7758,120.763,2828.44,2866.27,697.319,473.33,644.76
650.94,309.55,807.88,67.04,89.6201,122.945,1635.64,2438.04,1800.51,1784.51,874.92
687.03,497.26,364.47,76.81,86.1561,118.112,1472.82,1679.18,1078.99,971.85,769.59
1168.44,977.62,2533.4,351.73,86.1841,1844.4,5519.25,5687.89,2023.87,1412.88,2919.6
1121.1,313.66,1450.3,42.01,90.2786,236.598,3234.87,3288.87,985.965,552.69,1492.31
391.64,317.34,644.83,67.3,85.6126,100.363,1038.09,1448.15,1095.77,989.03,712.13
1203.93,750.56,119.31,94.58,90.6766,158.201,765.146,2190.11,2228.88,2384.2,605.46
834.05,502.17,834.79,62.5,90.2977,431.58,2568.1,3066.39,1520.47,1224.72,1351.42
378.38,327.83,1251.3,380.09,92.8711,407.335,2087.12,2720.76,1888.62,1751.3,1631.39
782.52,451.91,474.25,57.8,98.4756,115.395,4372.84,4430.13,1010.35,835.79,957.31
1475.27,80.97,1173.06,610.82,92.3047,493.15,5023.94,5086.75,1240.53,755.27,1840.27
746.25,122.57,606,67.38,91.3057,113.007,1409.18,1569.1,842.122,637.4,755.56
736.75,339.56,810.75,35.48,73.5985,98.247,932.862,2136.1,2114.72,2371.37,2215.1
673.87,308.47,1617.86,125.48,91.3234,256.563,2716.68,3003.65,1658.04,1406.3,2352.46
721.68,584.5,610.39,54.7,91.7695,106.498,2639.31,3251.7,1886.88,1842.33,853.27
888.91,483.25,2146.05,113.53,77.8564,286.387,3627.98,3808.92,1700.93,1211.98,2468.74
650.02,407.83,355.32,194.67,88.7025,114.675,536.144,1676.45,1398.17,1234.61,956.31
561.95,475.76,693.99,79.39,93.1342,120.755,1040.81,1823.72,1571.95,1494.19,773.38
2200.43,272.08,2245.49,189.4,89.7536,853.071,5689.1,5748.47,2195.07,1730.24,3713.98
971.03,216.11,599.78,82.7,92.8746,119.961,2616.43,3147.34,1774.28,1745.1,766.09
1242.66,652.85,821.76,85.63,89.9477,154.772,2167.15,2834.48,2017.34,1769.08,1255.66
767.07,238.42,1591.07,34.97,59.0449,120.397,4071.9,4128.42,1013.39,621.8,1626.04
954.06,926.2,471.88,47.68,92.3756,105.885,3639.67,3893.91,1559.07,1286.07,644.22
662.81,315.72,926.25,45.5,88.1986,114.338,721.101,2014.08,1780.94,1697.88,1560.29
1486,279.97,580.01,85.89,91.4415,357.92,2237.44,2544,1325.28,990.43,1508.8
257.41,196.95,652.82,31.3,90.3032,98.2467,1286.5,1331.28,451.398,281.62,791.56
1280.3,686.87,385.3,64.75,91.4579,108.411,1036.79,2478.09,2618.92,2945.16,1233
1164.45,554.78,118.18,31.72,93.6385,893.372,2622.78,3212.45,2080.51,2347.35,950.24
1659.03,641.73,909.54,37.84,91.0407,112.91,3093.03,3647.12,2118.85,1735.48,1159.92
970.63,415.16,1530.51,103.97,88.8016,2118.73,5587.35,5607.27,775.455,349.96,1753.69
1139.92,227.92,887.62,43.51,92.4724,121.839,1805.23,2774.91,2237.69,2273.16,1073.56
932.32,508.24,309.96,107.86,88.706,120.991,1629.27,2396.15,1698.5,1606.54,797.64
707.21,402.02,492.32,59.34,92.1388,1333.02,2498.39,2584.4,743.324,504.55,1056.75
675.4,531.5,539.04,64.57,89.1459,109.205,1153.7,2146.18,1717.16,1638.22,892.32
453.31,394.88,650.71,59.81,88.9536,113.5,1505.07,1665.66,987.127,860.38,835.71
499.48,397.29,244.83,77.3,91.5111,393.82,949.106,1464.86,1098.38,1072.11,537.19
1441.05,258.56,1982.47,861.56,92.4231,1109.18,4454.39,4592.48,1997.81,1585.55,4422.94
485.31,61.32,312.05,71.08,88.4518,107.472,790.301,1068.15,209.861,428.28,956.25
1173.68,621.62,470.32,76.75,88.3915,124.326,2370.08,3165.06,1866.09,1572.81,1677.67
1971.3,883.53,210.52,202,88.5632,85.7695,3927.33,4628.06,2631.17,2425.98,447.94
514.63,407.76,180.63,49.45,91.8158,109.54,986.88,1383.49,1017.08,987.6,300.69
1154.8,358.43,499.78,73.5,91.6831,126.11,2081.7,2290.52,1200.3,947.94,1036.4
1804.8,347.77,637.66,61.92,93.5168,109.027,1039.73,2993.63,2815.84,2804.72,699.58
1492.93,1011.04,1433.06,31.94,95.6063,117.665,3811.66,4001.14,2638.94,2758.19,3479.9
1645.72,784.14,2876.68,230.75,92.0477,546.344,5802.48,5849.57,1608.03,826.89,3260.16
683.09,668.93,517.48,59.3,90.6125,1541.97,5178,5498.92,1899.32,1913.03,868.81
610.99,184.38,446.9,138.87,96.2897,122.14,1020.98,1511.5,1095.17,1004.16,1228.16
774.43,139.13,169.04,107.51,43.9499,110.583,578.339,1228.96,872.697,839.67,1702.98
740.19,601.35,771.13,48.5,83.7457,113.842,863.352,2322.19,2215.11,2277.86,1302.65
488.28,429.06,292.93,198.42,89.2549,104.965,1106.15,1540.81,1235.95,1237.81,686.67
1497.95,558.61,654.71,446.73,93.1816,399.157,1789.01,3197.67,2829.86,2779.14,1175.5
2745.15,390.75,2253.3,387.77,90.4188,511.985,9710.36,9853.21,2594.94,1820.89,2945.63
1118.7,300.77,2279.2,941.04,111.666,2378.28,4531.78,4705.25,1794.78,1323.88,3423
991.09,300.59,593.84,106.64,91.2405,126.479,1448.71,2049.29,1546.33,1394.65,874.93
353.87,166.61,433.71,158.91,90.8735,118.11,1575.47,1904.29,988.901,974.44,1523.33
878.28,296.85,596.95,53.5,85.246,120.411,1873.8,1956.29,1080.11,987.7,772.64
2426.25,304.2,489.65,59.86,90.2938,97.6512,1616.11,3283.54,2513.32,2060.9,1548.71
1509.29,223.96,807.93,48.3,81.4957,123.728,3229.58,3930.74,2349.06,2286.96,900.24
1284.21,28.21,1345.15,40.08,90.581,637.338,3167.03,3994.6,2375.47,2233.32,1675.69
535.81,533.2,1040.54,231.52,88.222,1060.35,3009.58,3425.16,2171.15,2463.48,2211.69
1211.93,741.55,775.67,30.34,92.7465,123.821,4165.75,4400.67,1609.55,1247.14,1072.57
542.95,408.33,895.38,35.87,90.7284,120.151,1775.11,2126.84,1320.88,1142.71,965.11
891.17,427.09,550.7,90.4,94.1384,110.599,1369.56,2339.39,2085.84,2259.95,1333.42
745.25,210.88,1291.38,37.1,90.6592,170.684,2335.86,3041.77,2197.36,2283.68,1626.36
956.65,577.52,385.95,88.14,91.2574,106.219,783.278,2063.46,1926.21,1899.75,474.09
351.87,53.35,1122.76,449.06,90.2695,852.426,1726.16,2236.19,1575.36,1466.24,2222.07
759.42,232.88,266.3,238.91,90.4602,120.03,2729.11,2780.29,735.091,537.22,568.78
1178.39,863.17,1369.23,48.33,91.0962,346.935,3573.47,3659.7,1310.54,827.69,1879.71
832.23,243.14,328.17,118.61,90.0236,85.2268,3399.57,3472.98,954.082,818.29,656.52
808.11,642.2,345.2,89.03,89.6608,110.402,5176.5,5500.26,2001.51,2148.25,634.05
580.8,257.68,455.63,31.74,87.3309,110.26,2272.44,2545.29,1260.74,1289.13,487.37
1371.37,716.73,524.35,81.47,92.9267,106.52,3001.23,3566.4,2127.39,1961.01,687.11
1118.72,293.18,254.25,185.94,89.6267,120.18,2355.25,2666.14,1362.86,1200.75,647.75
531.37,245.18,467.7,50.04,92.7992,115.934,1160.67,1691.09,1236.25,1219.55,678.5
1026.37,306.51,304.41,31.65,97.526,112.483,3435.04,3616.4,1241.6,1126.19,690.4
1294.16,991.31,312.77,143.92,90.7066,116.613,1224.7,2755.33,2508.48,2417.97,540.75
958.36,351.91,1817.36,60.73,89.2615,419.592,2736.23,3452.76,2315.29,2035.31,2284
747.98,319.76,622.09,78.87,97.4309,122.488,3318.08,3755.98,1601.62,1511.25,1502.11
198.05,150.33,311.98,152.17,92.6022,117.601,836.14,1140.33,794.111,808.05,495.06
1431.04,964.99,199.45,60.07,93.7689,97.7472,1664.03,2899.42,2473.9,2439.58,336.83
1520.79,273.91,1817.76,292.57,93.4125,610.377,4050.13,4110.57,1431.41,890.9,2479.93
688.81,626.81,368.96,191.84,89.8246,124.331,1588.82,2109.5,1491.16,1369.9,931.51
1344.3,213.39,1312.25,58.82,91.031,219.368,2895.52,3556.78,2295.77,2111.58,1371.07
1187.15,216.73,592.11,48.44,89.7605,113.983,1784.54,2057.44,1173.67,901.58,772.59
732.8,34.91,1291.52,53.64,91.3471,520.482,1811.66,2475.75,1755.39,1627.76,1541.26
941.95,497.61,665.42,37.32,103.489,117.045,2065.56,2265.35,1529.36,1572.65,1544.65
708.16,163.65,314.56,179.1,90.3589,124.284,1142.89,1395.31,913.622,773.66,493.66
945.15,577.14,2762.19,121.77,91.1787,1021.56,4327.66,4526.75,1912.99,1315.14,2883.96
781.74,80.8,728.56,70.45,91.4227,120.92,2111.14,2146.4,703.602,486.64,836.85
291.2,250.17,614.28,32.05,90.9745,103.39,373.949,1203.91,1161.65,1162.91,772.29
1118.24,949.42,1035.99,39.12,92.1417,115.526,2717.45,3492.3,1259.46,1387.16,5562.54
1550.85,236.3,533.96,51.28,88.2031,120.183,691.744,2459.79,2375.02,2399.73,1025.52
1238.38,253.42,535.98,164.99,97.3266,601.587,3990.26,4288.63,1631.06,1528.83,1131.61
562.99,536.96,422.4,165.85,82.0926,123.117,621.746,1721.64,1704.63,1768.42,704.7
2050.59,1004.74,392.09,73.15,89.9778,103.718,3706.44,4595.78,2941.48,2777.88,533.16
1651.63,697.32,237.32,188.89,89.5978,94.5931,2211.21,3014.17,2136.84,1919.88,1010.2
702.75,330.54,385.31,156.58,87.7018,141.83,1489.6,1761.44,1083.89,934.29,541.89
524.2,367.42,742.62,52.05,88.4359,1211.28,2174.55,2324.83,979.905,837.07,1734.71
257.16,171.03,1021.72,35.59,100.537,118.608,840.328,1678.23,1447.2,1433.96,1057.31
329.96,205.68,266.65,146.45,91.4974,122.571,3110.14,3165.61,691.617,643.96,578.3
568.25,321.09,555.92,99.04,93.2389,120.446,1607.01,1649.78,604.27,381.87,654.96
1257.61,435.51,361.83,112.77,91.0463,109.521,1361.31,2536.68,2060.26,1989.29,1050.91
1088.65,223.02,438.51,121.48,88.0337,112.116,1973.4,2429.64,1519.47,1411.69,684.33
2253.49,446.14,689.37,68.72,115.898,150.901,4550.63,5041.64,2415.27,2074.11,879.54
1193.71,168.51,339.75,103.08,69.3218,125.117,1302.44,2052.86,1658.92,1627.74,474.11
981.89,310.36,313.77,45.58,92.4025,72.1986,991.591,1917.25,1660.86,1676.05,393.11
978.26,886.98,868.06,50.66,95.3403,231.509,3888.59,4217.01,1880.55,1612.63,1072.97
1229.21,735.39,319.9,211.07,86.0535,733.088,1967.6,2786.05,1266.35,892.41,2303.95
386.92,257.45,405.43,116.08,88.5948,120.05,3107.13,3302.9,1119.28,1099.92,521.51
764.43,654.54,680.07,61.05,76.7793,114.559,1755.06,2168.12,1508.83,1327.97,792.47
374.42,372.79,733.58,66.31,96.0202,122.82,1827.47,1829.76,234.527,67.4,799.89
533.49,176.97,526.22,105.84,88.7085,323.992,1385.66,1436.46,560.051,383.27,632.06
607.51,556.49,616.6,138.78,113.42,213.45,1174.19,2103.64,1846.31,1869.11,937.32
305.24,182.37,256.23,40.46,93.4651,86.094,759.59,804.741,536.798,549.37,549.5
644.41,230.14,529.96,69.12,93.3174,115.963,1343.21,1672.5,1108.87,1002.82,734.45
1753.8,907.18,1262.39,48.33,92.1772,134.801,3414.49,3976.91,2077.78,1462.32,2086.38
392.52,304.8,405.18,108.39,91.7056,690.103,13580.6,13612.2,1065.55,2310.56,3521.25
304.28,222.75,338.74,129.21,80.5043,116.119,948.763,1069.48,593.712,479.66,545.09
348.61,343.91,1809.89,129.28,70.7207,1074.72,2102.17,3112.69,2407.89,2388.02,2032.21
1143.53,1137.78,1033.27,268.07,90.4438,2309.71,4670.35,4869.68,1684.98,1239.5,1505.21
603.79,455.12,396.15,78.49,89.59,106.931,1499.71,1900.85,1218.25,1100.43,537.79
1401.99,1127.51,398.91,53.06,91.0042,119.576,1502.14,3308,3012.89,3067.83,531.25
596.04,585.81,111.35,30.84,92.7936,1040.38,2190,2471.45,1166.63,1387.37,1413.57
501.37,388.62,227.08,193.06,90.7231,122.777,1223.71,1322.18,756.603,636.04,502.96
1438.85,150.13,277.08,148.31,91.9836,109.589,1371.72,2164.77,1746.5,1654.95,425.39
294.26,200.13,1186.53,118.97,89.5552,964.854,2278.87,2418.73,987.844,764.46,1509.05
535.5,530.86,264.35,255.82,95.0252,115.932,2332.05,2577.82,1222.47,1117.37,654.06
813.73,246.6,626.59,57.56,85.3157,118.522,1689.26,1878.03,825.065,538.33,964.17
963.02,350.12,989.89,105.25,93.5476,191.373,1868.29,2462.64,1802.92,1623.73,1200.36
1297.52,681.01,391.12,115.6,94.3654,104.31,4167.41,4441.37,1565.03,1258.46,1484.7
967.38,251.62,515.81,60.68,102.391,117.631,2621.24,2764.66,1089.25,888.07,576.49
709.71,473.39,78.44,60.24,94.1118,50.5615,1019.78,1500.34,1099.09,1002.67,319.83
358.08,13.89,337.41,99.92,52.0771,117.33,2052.8,2201.41,868.556,987.99,928.05
629.54,42.67,498.49,143.77,89.7561,118.463,1609.23,2067.01,1297.42,1289.38,642.26
608.08,344.13,916.22,67.95,91.841,841.777,2795.06,3030.79,1240.22,1029.89,1479.95
812.15,69.94,297.71,72.2,91.673,111.239,1778.75,1934.9,894.202,802.09,412.96
155.44,149.46,267.44,198.29,86.8505,123.913,1513.61,1690.83,847.492,957.4,1107.8
2079.75,703.79,360.64,90.72,110.424,121.824,2978.27,3890.67,2427.21,2054.76,864.05
432.87,191.11,247.25,202.33,89.7759,122.521,1042.35,1121.65,567.684,435.53,449.58
679.27,505.55,248.93,41.05,96.192,96.5821,1570.51,2046.04,1152.48,968.27,474.57
716.09,140.57,868.9,38.45,91.4635,117.673,837.594,1926.78,1688.67,1638.85,1142.38
1152.42,346.05,3208.45,53.97,87.456,1232.08,3389.18,4947.64,2679.32,1725.87,5289.41
842.07,425.53,382.18,46.16,90.4182,95.4391,1023.92,1971.26,1681.6,1677.12,428.34
1704.67,284.97,130.43,57.97,94.8217,281.931,1583.42,2528.06,2052.33,2088.93,338.89
675.43,317.55,726.07,48.88,74.4647,112.631,3777.23,4133.85,1813.3,1911.33,774.95
1407.83,346.25,685.4,38.03,85.8096,119.863,1987.75,2871.25,2166.05,2063.73,723.43
1167.13,115.84,597.69,68.9,89.6419,125.196,2799.06,2881.29,951.964,691.89,701.18
1359.59,407.97,801.18,211.11,90.5842,753.224,2589.03,2896.82,1539.1,1261.04,1064.83
1449.64,423.1,290.72,130.17,91.7439,109.684,1097.35,2536.07,2288.87,2297.11,802.15
337.64,183.6,678.49,38.08,102.463,111.635,1148.89,1658.96,1228.12,1246.17,774.78
322.16,247.92,1042.79,31.71,89.8841,114.624,1201.02,1842.96,1516.27,1515.63,1111.24
782.59,640.25,610.66,67.33,90.5897,105.726,1494.73,2109.99,1635.66,1492.6,677.99
871.63,516.92,413.73,106.36,90.6519,125.199,2936.32,3331.25,1548.79,1387.43,1105.93
502.12,340.19,1356.35,51.79,89.4821,174.021,559.356,2312.1,2216.49,2189.59,1484.11
1682.23,367.19,948.52,59.01,93.9586,135.698,3739.51,3884.75,1454.04,1031.2,1049.03
572.57,404.99,277.34,85.18,91.4617,91.578,1131.11,1386.2,860.378,696.55,494.63
552.3,390.12,1033.41,39.62,89.645,586.889,2325.36,2484.59,1303.09,1190.31,1383.39
