ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
467.2,258.57,64.35,34.72,88.0616,100.712,1316.73,1482.58,685.968,631.8,130.04
1309.2,825.86,241.34,193.67,93.4555,124.178,2999.65,3496.02,2160.84,2139.92,761.34
1009.12,483.61,303.22,66.99,100.278,110.059,1677.2,2504.18,1952.73,2051.37,576.12
911.72,200.53,923.79,712.91,91.1522,379.303,2504.46,3006.38,1790.38,1453.27,1950.41
765.7,472.26,348.81,171.62,94.63,119.112,1944.05,2403.82,1658.67,1746.1,1143.05
1027.54,389.3,1059.37,122.79,91.4968,220.109,677.176,2637.27,2253.44,2310.61,3066.2
2068,78.48,494.33,266.12,89.2984,1163.33,2805.35,3903.25,2699.16,2627.6,1121.03
1182.61,502.08,294.33,214.51,90.6876,122.058,2505.24,3209.06,1107.3,625.43,2158.79
698.28,354.43,497.66,74.55,89.8065,113.209,1425.77,1653.29,594.475,901.56,2589.36
987.57,842.62,436.01,191.8,91.3436,124.019,1293.12,2490.3,2178.3,2075.7,825.96
702.83,700.02,480.8,91.97,59.7732,123.66,2137.36,2884.11,2133.94,2347.03,1199.92
1057.92,549.1,572.84,30.13,89.3371,104.847,888.66,2373.83,2172.61,2143.31,738.94
586.79,467.72,396.99,183.54,92.6076,120.705,704.896,1689.42,1554.21,1557.13,1020.52
810.24,651.08,113.16,63.43,95.0511,81.535,1754.51,2389.79,1571.59,1536.35,830.09
1081.23,729.73,631.78,55.25,87.0355,94.0024,2019,2510.62,1686.2,1425.95,832.33
273.74,43.28,212.71,206.42,95.5262,112.865,689.758,782.002,415.339,436.18,878.6
1065.78,488.39,880.25,62.33,92.6925,122.882,2002.46,2561.48,1825.69,1629.37,942.58
1177.46,895.58,423.07,65.05,91.9849,127.029,1937.62,3198.96,2568.88,2589.74,524.24
1006.44,390.39,293.62,165.83,102.456,118.958,1749.87,1990.91,1171.64,981.05,504.25
1402.57,268.73,258.33,229.56,88.4341,125.239,1669.91,2364.88,1835.27,1768.5,840.16
632.47,149.31,123.86,116.34,94.2131,127.964,985.286,1265.24,1189.22,1589.75,1142.55
1033.07,376.56,257.7,155.63,91.8842,113.481,1568.93,2013.89,1382.49,1239.32,413.33
1148.86,524.14,693.48,42.5,91.0375,93.2709,2550.23,2902.5,1618.57,1381.8,735.98
1693.44,541.94,367.09,94.23,95.6275,112.642,1518.79,2847.89,2498.22,2447.35,584.27
1021.13,842.12,409.13,104.69,86.0473,111.419,1777.17,2448.52,1898.46,1779.53,513.82
832.22,481.13,158.52,125.27,94.376,100.877,1704.96,1997.78,1208.62,1122.38,593.17
551.31,424.89,185.09,41.79,90.6496,76.7379,979.748,1307.91,1332.1,1778.75,626.16
1347.89,373.87,663.45,67.18,92.3304,96.4613,2107.75,2765.57,1937.41,1770.11,730.63
784.48,639.7,1126.62,32.76,104.247,195.057,3799.21,3989.56,1224.43,822.3,1829.97
711.35,275.16,408.43,69.83,87.3562,105.84,1387.39,1486.28,888.707,795.21,573.72
366.19,169.37,402.56,87.46,90.2373,124.647,722.948,1188.29,980.119,978.17,490.02
580.58,442.19,1465.78,158.8,89.9543,1273.5,2880.33,3626.1,2209.08,2142.25,1763.91
398.81,301.15,455.45,167.61,75.3545,122.268,1852.74,2229.25,1315.73,1685.96,1996
672.32,614.68,557.15,75.61,90.7339,106.503,1908.45,2684.36,1939.62,1979.76,676.1
495.25,225.48,288.05,84.71,88.6074,113.49,1650.15,1725.46,465.213,311.7,1681.62
856.5,740.6,336.12,62.9,91.1674,78.1819,1933.41,2386.08,1574.68,1463.36,496.89
1262.5,173.75,582.64,42.45,84.1966,114.872,1016.25,2190.83,1969.43,1942.9,625.09
1030.38,176.48,267.56,156.96,89.8604,91.5343,1505.53,1704.23,896.094,686.23,783.04
1614.37,517.1,1846.56,51.55,88.6657,598.319,4104.25,4122.94,653.661,217.88,2809.66
1230.86,853.37,1082.48,258.4,88.3666,1150.87,4011.56,4175.84,1563.97,1076.63,1457.44
125.55,18.21,826.94,63,88.0798,121.697,7777.12,7814.88,542.542,511.58,1706.04
176.83,1.32,245.2,212.18,61.0807,123.515,588.194,695.587,826.584,2217.17,457.38
1171.88,158.69,282.66,66.2,89.5314,112.421,1560.02,1853.67,1054.45,834.38,645.08
1391.18,553.24,475.85,149.01,88.1491,167.157,2914.8,3437.81,2022.49,1863.84,624.86
396.62,0.56,289.57,39.57,59.758,248.734,976.774,1176.5,262.281,555.9,1844.1
718.01,263.53,366.63,136.89,86.7912,126.479,802.841,1673.23,1526.95,1586.42,642.51
643.69,364.64,163.11,92.88,92.6082,105.602,1742.29,2139.37,850.858,625.28,1317.3
694.29,419.62,1164.25,370.41,93.1554,550.022,2258.9,2734.16,1775.91,1511.35,1745.54
2072.52,298.92,339.75,171.46,91.3288,124.401,1429.39,2958.82,2611.56,2493.41,608.53
1031.82,707.58,552.51,88.16,89.4481,124.41,3449.57,4062.82,2295.22,2329.85,794.88
598.18,580.82,1530.76,71.57,90.2788,506.603,3008.88,3239.71,1514.13,1169.46,1845.54
649.85,617.49,460.4,121.92,90.497,113.191,824.405,2008.26,1863.15,1888.84,622.77
1875.92,648.59,106.72,74.88,92.1529,115.137,3053.08,3981.24,2585.16,2559.85,181.6
383.47,233.71,593.11,55.95,90.1717,106.22,1342.15,1712.6,1088.96,1020.03,695.32
469.35,440.03,939.16,42.2,91.5668,117.78,2741.44,2794.47,873.47,630.3,1093.37
880.44,154.71,540.17,67.19,99.7294,110.786,3101.17,3456.36,1544.94,1507.54,681.21
1167.8,53.53,328.18,34.87,116.191,102.34,1201.26,1933.06,1682.33,1837.34,712.75
2594.18,693.39,783.99,55.82,85.7867,123.445,6884.15,7306.57,2886.78,2534.68,875.33
449.39,4.72,149.7,105.13,94.7095,117.619,711.549,742.634,787.065,1368.89,826.39
517.52,423.82,137.94,49.62,90.0518,119.597,1131.09,1489.99,946.229,856.18,279.13
818.24,292.29,163.49,51.9,64.1267,72.2353,622.956,1458.52,1477.19,1697.77,1107.76
2625.91,505.58,2197.28,262.82,92.1542,3204.63,9997.21,10038.9,1929.3,1189.46,2791.27
313.74,175.09,2153.42,81.79,83.5385,1090.56,2221.81,3232.43,2252.6,2291.67,4594.86
721.84,496.69,77.91,36.88,92.2449,67.9192,1672.41,2046.43,1283.42,1322.77,237.1
413.72,113.36,455.3,52.18,86.8831,110.704,1553.77,1734.33,730.864,614.74,1097.78
1715.65,203.21,283.26,77.87,90.5307,124.075,1470.46,2670.03,2170.14,2091.58,628.75
200.2,169.7,964.07,45.92,93.3148,111.197,1449.55,1982.78,1358.15,1353.09,1009.99
1634.98,1484.79,180.75,150.56,91.3001,86.307,1548.13,3496.34,3263.05,3236.68,434.2
1495,754.7,219.27,156.91,91.6467,102.361,2668.53,3339.74,2149.39,1996.15,376.18
803.77,367.28,267.87,63.93,93.6259,115.082,396.676,1530.59,1481.85,1474.87,331.8
650.95,73.37,469.74,209.63,83.722,135.377,1283.1,1546.56,1038.68,957.7,780.09
1889.31,909.09,227.76,41.36,91.1904,208.741,2201.73,3372.99,2350,1989.57,1125.99
545.99,454.5,524.85,63.87,88.8002,114.024,1598.85,1691.97,863.941,709.96,1313.71
1484.75,516.49,326.35,97.7,92.9994,100.254,1825.85,2432.4,1752.22,1528.23,686.42
603.15,119.57,176.17,135.95,90.7933,344.282,907.732,1144.47,1016.72,1351.07,1153.16
669.44,507.64,701.41,79.89,90.7878,125.083,2351.57,2402.94,767.255,481.47,781.3
762.05,548.9,673.39,72.81,90.6299,116.672,2043.91,2137.62,916.174,627.56,746.2
635.96,476.8,344.56,80.38,85.6126,116.271,1682.14,1820.7,919.369,761.6,424.94
2262.76,1380.84,468.42,127.5,95.1816,104.988,3629.16,4854.56,3409.73,3119.49,776.43
971.2,462.04,248.85,58.37,91.2492,96.1769,598.502,1748.21,1543.79,1448.92,795.18
1881.17,1188.65,677.75,34.85,90.585,126.296,2946.86,3793.19,2606.04,2203.33,904.43
2042.28,421.28,152.22,150.08,91.216,97.9205,1075.4,2773.57,2629.08,2605.26,361.5
598.86,229.74,154.08,43.36,91.4329,66.6401,716.258,1036.54,804.316,744.29,419.9
627.99,623.27,241.72,158.71,84.9762,103.794,1211.52,2029.8,1595.76,1554.06,563.4
2038.29,1032.75,280.14,104.8,90.1475,114.947,2035.51,3720.81,3335.33,3401.66,858.06
1201.06,690.32,649.7,52.04,89.9299,119.375,2685.14,3499.6,2082.28,2440.36,3214.55
729.83,215.4,541.27,50.51,94.2479,128.523,1291.68,1551.86,743.597,475.32,1047.63
1534.65,102.15,411.09,46.84,83.4369,121.32,3173.8,3537.1,1854.5,1896.99,1143.16
913.27,203.3,251.44,116.44,90.0894,72.8196,1192.88,1494.72,1057.06,938.34,414.16
699.9,245.26,269.17,110.69,90.8811,102.591,1229.95,1393.98,1395.39,1996.66,1724.05
1735.59,747.25,997.91,70.53,91.7982,261.097,4083.88,4488.54,1981.72,1464.28,2611.5
881.03,314.55,572.51,49.96,88.5049,126.908,1821.87,1996.82,1039.04,823.24,834.89
1278.6,188.31,732.84,30.16,91.9193,93.7366,1442.06,2236.69,1759.14,1572.47,1017.27
1348.2,801.15,378.64,99.07,94.845,121.483,718.92,2682.87,2616.2,2629.62,477.71
336.28,121.05,174.09,81.51,92.0042,84.3492,683.273,727.687,358.869,316.58,594.71
1464.07,481.71,378.34,37.73,89.7271,114.793,2148.9,2931.21,1975.06,1797.1,562.94
1329.06,147.97,169.84,150.19,86.117,130.729,961.834,1836.07,1647.8,1628.2,370.48
1280.12,872.56,104.97,69.4,94.8083,112.376,1027.52,2361.34,2189.21,2171.21,257.02
870.38,578.86,348.73,215.92,91.47,117.608,1211.61,2343.28,2031.95,2056.7,626.91
693.36,492.85,1429.65,63.15,85.251,230.284,2258.76,3315.1,1881.45,1619.7,2059.21
444.22,127.72,191.18,79.85,90.7191,111.645,692.345,989.806,748.636,728.32,271.03
1473.19,275.66,180.06,161.04,90.306,107.517,2937.68,3275.87,1680.53,1596.64,514.47
2725.91,617.28,2142.21,31.15,93.7171,218.944,5433.82,5560.89,2017.97,1222.7,2600.91
1588.64,1351.16,1019.12,36.15,92.2558,125.262,3440.21,4017.21,2416.91,1926.57,1222.24
1630.95,376.34,547.1,172.05,93.9889,1524.82,3376.83,3994.85,2114.18,1874.05,1291.15
1348.04,341.4,430.12,69.93,89.2134,127.688,1368.77,2202.09,1828.72,1716.65,580.73
289.02,148.84,745.99,70.02,90.039,122.24,3313.44,3345.65,648.463,493.73,939.37
767.07,412,927.18,61.57,96.7994,832.441,1572.86,2411.05,1809.25,1683.08,1203.95
1820.23,296.87,72.77,50.56,95.3259,113.102,1048.48,2379.86,2109.15,2068.32,218.07
1485.34,782.91,1012.08,81.99,92.1411,401.793,3369.16,3674.02,1832.69,1400.84,1430.97
419.97,329.35,144.63,79.98,87.685,112.278,872.562,1070.87,953.958,1156.22,853.36
1015.01,392.56,888.98,125.97,85.3898,201.914,3459.47,4183.57,2390.91,2396.46,1084.79
1358.9,700.27,1531.08,335.98,91.1681,597.221,6007.97,6107.27,1670.37,1126.68,1939.32
761.9,479.47,472.48,152.78,89.3415,130.423,1726.24,1886.89,1027.83,806.11,735.92
2120.63,723.3,273.61,159.49,91.1293,107.76,1328.64,3369.86,3119.4,3053.79,499.68
672.31,240.28,985.09,33.3,91.4415,127.695,2473.83,2750.65,1530.22,1533.42,2135.39
634.58,403.46,417.57,58.32,91.1243,121.051,4854,4954.32,612.964,319.63,1235.04
347.57,339.42,177.53,156.82,88.6878,113.235,820.674,1043.53,766.678,709.77,449.58
568.92,339.43,574.66,47.25,90.9068,1011.23,1930.5,2306.39,1319.09,1264.41,621.91
695.98,127.18,339.09,92.67,84.7836,103.558,1544.35,1682.17,791.355,654.15,431.76
1032.86,472.87,370.98,73.94,90.3741,122.515,1004.9,1988.94,1764.69,1705.59,444.92
556.18,540.79,670.18,91.2,88.5305,121.788,1715.88,1866.6,876.134,596.44,936.23
1100.73,401.28,1312.08,39.73,93.7868,125.49,2977.59,3132.1,1244.42,811.98,1505.43
952.31,176.79,285.98,31.86,91.7888,98.9835,1313.75,1848.71,1348.27,1329.65,461.08
935.93,383.65,722.09,70.73,92.7981,298.061,1456.17,2451.6,2016.32,1992.73,792.82
1344.32,541.57,291.21,189.44,91.0114,107.103,2307.45,3066.99,2466.07,2794.48,1444.7
746.74,77.09,203.83,76.78,92.6872,97.8347,3948.19,4004.17,806.926,742.45,361.43
1219.07,135.6,2100.88,31.62,89.3385,176.638,4010.7,4742.08,2518.44,2149.52,2957.01
720.94,511.04,908.1,129.35,95.4889,2522.59,4042.13,4118.18,1062.94,794.03,2148.45
1267.48,84.82,585.36,30.69,88.5669,101.929,2139.03,2452.82,1352.79,1158.07,616.05
797.38,532.99,253.94,208.15,90.1138,463.7,1811.65,2226.87,1226.67,1073.06,1319.6
1690.78,881.33,314.02,127.87,94.658,120.625,1337.18,3267.79,2951.95,2915.24,804.06
1484.12,1.82,1154.04,403.45,107.139,1665.48,3812.52,3949.49,1429.76,1158.23,1716.16
1108.74,395.09,484.3,35.86,63.9237,108.226,4639.14,4820.4,1693.24,1721.41,771.83
1074.04,667.61,514.81,72,87.6287,114.069,1617.16,2437.7,1939.44,1815.65,772.53
1827.63,383.51,377.53,76.81,91.5215,113.151,1089.72,2834.68,2674.49,2719.72,701.55
701.41,144.56,698.15,33.24,93.1004,114.624,1170.99,1923.03,1537.99,1530.63,886.59
1125.97,692.43,515.29,157.55,88.1469,163.274,2352.52,2938.71,1050.09,519.7,2299.92
1300.86,366.09,189.77,64.74,92.4103,79.1774,1134.05,2140.92,2026.38,2217.13,1331.28
317.99,143.77,1285.79,35.76,93.0539,115.723,1962.47,2453.36,1648.71,1805.15,2553.85
1094.04,1056.04,191.59,101.32,92.5669,123.616,3239.74,3974.51,2322.41,2280.8,324.01
2012.88,516.17,1733.15,91.39,91.2635,243.988,4199.15,4514.15,2219.91,1640.33,1824.54
283.56,85.73,1327.83,34.06,91.9553,122.501,7822.07,7954.97,1430.97,1290.25,1521.53
1491.21,920,123.21,71.44,90.3735,113.888,1266.53,2866.62,2559.54,2546.1,283.62
127.8,107.18,237.67,203.11,74.9944,116.17,1129.84,1183,394.953,306.56,440.78
543.46,328.34,369.77,111.27,95.7734,113.603,1349.32,1798.46,1299.9,1330.79,634.34
1032.95,871.61,345.35,166.95,91.721,122.222,2508.72,3011.6,1853.22,1682.92,767.8
1044,727.6,1006.46,53.61,93.0792,123.717,2225.96,2841.48,1960.17,1679.04,1914.58
966.08,902.33,422.84,55.15,90.6138,101.073,1914.8,2385.58,1764.66,1691.4,1581.18
674.45,284.4,426.93,166.48,90.8148,120.346,1536.66,1835,1133.73,1015.89,729.92
1189.34,355.84,142.51,134.47,93.8179,121.191,1082.37,1857.23,1633.18,1604.05,334.34
270.82,216.15,245.66,123.17,89.4894,114.446,844.57,941.532,548.722,1405.32,2362.26
1012.83,177.15,272.92,111.55,91.7425,117.091,1749.3,1979.35,1055.09,895.17,384.47
368.24,264.82,530.11,77.8,89.1445,125.313,1369.81,1644.08,1019.1,969.31,673.23
991.06,185,281.08,261.66,96.4102,125.251,965.99,1957.02,1742.34,1783.95,582.32
859.17,807.44,1012.76,47.69,94.7781,125.704,2872.02,2965.49,1035.22,619.24,1203.47
655.05,561.99,403.23,34.94,90.1158,101.558,922.942,1669.11,1337.64,1179.77,718.31
1215.4,193.17,296.33,32.07,92.0485,121.536,1413.25,2046.58,1427.15,1281.36,596.99
1230.94,796.36,1183.26,43.75,89.8672,115.624,4329.46,4487.29,1703.5,1312.71,1425.23
1228.55,244.51,920.91,67.59,93.6804,123.047,2054.59,2464.72,1974.07,2043.44,1687.5
1553.2,427.01,64.71,40.39,88.5346,45.8993,945.273,2122.35,1477.09,1213.58,1652.22
512.94,308.83,564.81,48.72,89.3633,126.254,2387,2406.81,537,333.25,613.53
838.83,837.23,146.79,107.76,90.664,122.021,1566.46,2374.98,1816.7,1786,254.55
256.02,139.37,1748.89,51.21,87.6227,201.89,2408.33,2795.71,1324.22,1018.29,2471.38
2290.31,343.04,328.82,64.2,94.9234,98.9774,2035.31,3175.05,2580.2,2437.41,393.02
1102.26,696.3,418.51,56.2,94.0172,104.118,4830.68,5079.83,1739.8,1609.67,964
899.71,668.92,2215.08,1194.49,90.3596,4211.12,6447.47,6498.11,1210.07,1054.63,4907.99
330.72,284.91,310.68,119.53,79.945,102.244,1176.86,1511.47,956.836,924.15,430.21
1119.97,687.68,1344.39,54.78,89.7099,203.308,3196.96,3254.1,1066.39,596.85,1399.17
587.16,378.62,465.09,56.82,93.2231,128.306,1403.06,1503.16,882.405,779.73,1257.76
647.12,569.39,247.35,125.75,92.2309,92.7886,752.731,1740.88,1179.54,896.7,1186.38
993.44,511.4,2911.99,410.45,92.173,924.076,1492.02,4915,4698.9,4707.66,3369.74
1378.06,260.3,208.01,119.24,88.4214,89.6026,1247.04,1973.36,2136.08,2718.97,1893.44
622.73,199.93,815.17,187,92.0971,3176.83,5054.99,5075.78,804.972,636.19,1225.03
769.33,459.49,583.83,62.6,90.794,116.839,1534.92,2152.38,1072.35,697.62,1536.66
1233.3,988.44,322.91,126.62,91.8619,119.298,2077.62,3093.41,2223.63,1997.69,717.77
1174.82,278.43,1250.93,63.8,90.4551,859.589,2367.71,3070.12,2125.74,1938.97,1572.43
813.77,184.87,288.42,105.58,91.4146,109.451,3755.94,3862.28,1398.62,1771.6,1515.18
1236.53,1005.43,1821.61,103.18,95.9465,296.468,5014.52,5190.49,1913.6,1334.75,1924.79
678.13,409.73,1527.28,360.04,90.1346,4994.92,6356.27,6359,484.211,189.83,1887.32
1599.99,199.01,264,132.61,69.2896,112.931,900.913,2298.31,2078.88,2007.01,600.38
545.93,231.14,563.99,41.23,90.9474,108.205,2557.01,2563.22,335.713,144.94,605.22
1092.86,285.63,329.87,102.52,89.5119,89.3573,1820.67,2313.6,1151.23,835.91,1095.07
424.51,148.21,482.27,36.14,89.7856,79.2028,1727.2,1993,1450.7,2228.74,2059.03
1490.12,108.47,218.1,209.4,95.8933,125.205,2146.15,2512.38,1457.63,1282.59,488.15
1848.35,378.39,2147.3,123.99,89.92,1537.77,6130.77,6183.32,1858.62,1371.98,3302.84
853.12,446.04,952.95,34.23,93.0366,128.121,1927.67,2459.59,1678.47,1478.78,1025.65
534.7,529.37,436.18,91.78,88.8853,380.403,2656.35,2993.19,1450.62,1467.21,934.25
586.24,387.39,522.5,112.87,89.5577,123.413,1061.86,1912.97,1853.3,2155.76,1330.1
272.22,116.73,446.07,58.17,49.2894,124.634,1230.97,1297.2,589.739,1385.37,2405.77
478.69,82.2,399.16,82.32,92.0149,113.116,1023.99,1068.37,387.231,223.64,556.46
332.1,212.88,839.96,44.08,82.3749,109.008,2487.23,2548.5,641.784,437.23,1188.66
1078.79,626.99,233.5,82.04,94.9592,113.755,3242.58,3621.51,1712.42,1620.52,359.04
1249.39,1028.54,601.01,78.84,92.7744,148.225,4688.92,4958.73,1982.48,1723.51,903.03
921.52,90.89,126.19,76.28,84.0304,116.821,1384.59,1784.62,1132.79,1109.17,202.47
1269.32,1086.28,1760.22,299.06,85.8943,509.122,4953.46,4976.1,1076.79,475.72,2130.15
795.56,735.08,449.57,190.2,89.5934,123.648,2754.24,3060.22,1369.68,1079.56,968.22
859.52,733.38,214.25,176.65,93.0175,91.1159,1213.58,2316.92,1891.61,1822.99,831.27
955.88,693.34,590.43,34.48,100.481,108.721,1296.94,2293.77,1800.11,1557.8,1149.12
845.2,13.01,750.1,46.91,79.4666,109.399,1360.02,1743.47,1287.83,1211.88,797.01
1627.98,593.39,2018.76,256.32,94.5742,449.347,3502.29,4525.26,3241.35,2862.31,2275.08
2771.35,122.58,238.49,235.41,91.1383,125.984,2316.27,3415.46,2714.24,2516.58,818.59
1278.68,433.37,979.84,72.83,92.5023,571.474,2796.78,2909.38,1448.06,1193.34,1579.4
781.36,307.93,341.81,121.58,84.7869,117.332,1299.53,1918.97,1429.85,1386.85,595.66
849.97,831.99,620.82,97.68,95.926,118.101,1381.5,2753.09,2344.58,2314.29,1048.53
1459.18,263.94,122.52,60.81,94.2611,105.332,1893.12,2610.87,1569.53,1339.86,667.35
1720.79,396.26,601.64,35.26,92.4231,237.384,1977.72,2779.27,2142.39,1962.86,636.9
795.2,584.43,550.38,103.6,87.2669,127.161,1780.55,2641.43,1967.81,1946.95,653.98
367.54,351.7,1365.95,40.4,90.4187,1052.94,2012.48,2527.26,1690.3,1589.1,2086.01
1618.39,913.94,405.81,45.15,93.7573,98.708,1469.38,3001.23,2772.68,2748.19,592.2
950.82,746.37,481.19,51.76,92.5691,120.879,2137.02,2440.06,1411,1172.35,673.5
1272.82,350.01,200.31,75.27,89.5092,122.873,1097.81,1986.97,1509.48,1315.72,877.37
560.63,229.78,2233.42,298.82,92.8562,701.873,2127.15,3453.88,2886.7,2770.71,2562.72
1005.63,883.01,713.17,46.1,90.6204,190.389,5233.98,5481.24,2163.64,2192.05,1428.05
855.81,483.62,410.57,34.34,89.5336,90.2019,1500.59,2328.76,2146.06,2584.22,3463.67
658.9,374.3,571.76,64.85,93.566,112.467,3562.76,3593.94,771.683,557.42,717.71
1101.09,417.85,823.6,89.15,90.4744,121.512,1522.02,2720.09,2337.82,2333.88,967.93
1134.78,383.06,343.79,113.19,88.1271,118.014,2020.9,2334.29,1350,1179.07,1073.5
587.68,71.79,1883.03,149.73,84.0289,389.156,2386.26,3113.3,2718.02,3173.67,3954.97
2891.17,351.39,2680.67,182.28,94.465,3568.82,8296.08,8342.72,1722.02,893.37,2894.02
832.83,524.94,2585.18,301.12,91.3002,626.604,4692.25,5509.68,3365.5,3179.36,3156.56
442.52,422.12,225.17,101.72,88.5371,121.563,1437.55,1552.44,1300.75,1952.44,1913.12
952.64,148.77,781.81,45.09,90.6277,143.102,1835.72,1941.75,1302.45,1397.98,2057.3
669.12,641.65,387.18,105.9,92.1939,112.626,4722.71,4800.98,1111.6,930.78,558.71
246.5,115.72,822.64,36.89,89.6387,120.647,1256.45,1666.07,1350.99,1611.85,1956.6
1236.17,245.12,264.33,231.09,92.837,108.713,1447.95,2167.27,1759.23,1739.72,787.17
1422.75,940.8,580.1,107.85,86.0118,124.874,2445.4,3581.33,2470.89,2170,1318.13
2104.65,356.16,168.01,84,87.1798,110.37,2014.87,3010.06,2648.56,2853.97,984.75
881.82,76.99,400.91,187.66,92.4025,119.227,1053.92,1672.39,661.573,587.28,2961.9
2136.14,307.61,296.81,271.31,91.8231,127.023,1251.88,3085.09,2957.35,3005.85,793.55
1225.73,1133.64,276.87,46.16,94.4007,105.531,5461.56,5933.73,2376.94,2259.98,379.63
353.62,293.52,977.38,108.36,90.1981,247.142,642.483,1779.12,964.493,557.03,2615.95
1620.78,0.93,646.62,71.85,74.115,120.665,2259.29,2786.77,1880.38,1797.91,789.48
265.03,205.2,475.06,48.28,92.9758,128.522,960.789,1077.23,546.328,408.45,587.51
1792.59,1290.95,181.96,115.55,88.2324,118.584,4012.04,4888.99,2934.86,2790.39,297.51
753.26,531.61,396.91,132.1,86.7026,118.479,1494.9,1865.31,1279.93,1121.72,529.01
1257.46,71.45,499.88,31.76,90.1285,115.555,925.79,1866.15,1717.95,1704.98,727.38
3045.29,864.32,151.28,95.46,89.2842,93.3046,1206.9,4217.91,3127.7,2408.84,2086.21
518.3,363.65,217.23,127.05,88.5448,100.543,1272.78,1604.53,861.141,683.1,671.2
428.87,263.1,293.38,85.22,107.057,110.853,1224.28,1619.5,1062.88,1065.45,378.6
1772.24,345.94,240.62,79.46,99.0197,377.788,1821.89,2842.23,1514.92,1027.83,1559.67
724.88,702.89,1968.07,115.71,90.3463,267.141,3851.76,3908.37,1304.48,850.44,2735.36
414.83,113.43,890.26,44.69,91.3721,124.245,2214.36,2381.52,963.981,837.57,1219.82
1098.86,374.8,2001.23,908.93,90.2215,1645.46,4429.25,4669.42,2019.91,1461.35,3101.32
617.16,269.29,1346.68,34.43,95.7514,462.614,5591.19,5633.37,927.063,600.57,1549.76
1111.01,51.6,1418.78,215.42,92.663,7936.48,9156.47,9268.04,1680.29,1424.5,1634.2
685.45,638.26,50.75,39.54,93.8273,86.5621,1817.83,2254.08,1353.92,1361.87,90.29
753.9,665.78,111.89,41.59,90.5813,103.251,1099.49,1720.01,1321.79,1221.76,326.32
782.02,521.58,498.1,68.81,89.635,95.394,2029.07,2380.63,1395.23,1250.19,566.91
759.37,432.68,349.65,58.84,93.8363,116.893,1125.33,1671.4,1262.77,1128.89,539.05
1387.2,850.56,180.86,66.8,88.5025,104.633,1765.61,2750.96,2205.69,2128.54,927.86
604.04,100.72,771.5,110.02,87.6937,165.067,3028.61,3061.89,619.72,380.05,1002.98
1891.94,128.55,359.71,93.11,90.7761,1479.62,3189.36,3609.43,1546.76,1151.34,1055.59
1234.63,693.07,618.85,83.2,90.3172,125.371,1457.5,3003.51,2574.58,2524.54,874.29
536.42,515.16,34.88,32.19,87.7476,67.0715,491.128,1145.68,924.859,1382.88,1673
932.49,118.34,325.59,103.04,92.1863,109.315,3352.66,3513.09,1252.04,1344.73,1161.76
987.93,676,230.37,100.51,83.2932,124.859,1317.28,2002.16,1460.48,1233.96,740.03
1774.51,286.72,1546.48,36.75,91.5688,201.176,3931.18,4185.98,2213.1,1930.5,2905.54
1647.81,1141.81,1016.34,32.11,80.5197,183.561,2981.59,3979.59,2760.24,2355.31,1322.93
971.29,846.83,1933.24,68.55,98.4504,972.089,4169.98,4181.44,1649.61,1423.32,3618.99
632.02,274.56,352.06,125.55,90.8437,116.299,1096.19,1468.83,1062.36,958.86,477.61
524.26,287.2,319.02,54.37,91.3005,117.198,1122.04,1279.95,615.695,428.88,579.27
1394.9,155.4,466.39,32.07,81.2582,90.2927,1711.69,2062.83,1489.09,1397.41,842.89
559.67,147.46,727.25,67.96,91.0688,847.422,1579.65,1821.46,1202.64,1247.87,1157.17
1239.41,386.21,296.15,151.39,90.9843,112.784,910.087,2151.16,1934.58,1865.28,563.79
1292.17,752.01,1313.33,37.4,90.7903,118.635,2957.26,3416.42,2126.79,1772.44,1350.73
284.1,94.23,342.57,133.24,76.9085,102.229,1639.41,1770.14,743.314,752.98,734.18
279.31,94.47,99.56,46.88,85.0177,69.0556,740.718,803.201,280.313,224.52,353.49
922.48,710.89,459.18,50.26,91.4896,108.291,2145.15,2426.2,1336.52,1098.23,658.42
