ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
349.88,132.6,1848.72,36.73,90.7017,392.757,1000.9,2414.44,2305.9,2479.97,3445.86
130.5,128.56,910.02,38.81,90.4191,983.927,2633.63,2725.94,780.668,650.42,1002.43
1207.88,711.17,905.86,61.58,89.087,1043.32,6301.69,6716.9,2461.89,2335.87,1175.22
1006.66,81.13,773.15,33.44,77.1378,434.113,1677.95,2165.06,1487.53,1377.57,806.59
1016.62,888.3,239.31,224.95,90.6908,116.326,1951.95,2805.97,2008.86,1843.89,728.25
843.98,200.21,358.74,235.12,91.6226,123.606,862.943,1693.27,1380.01,1238.89,812.96
219.33,147.13,757.04,73.84,89.0726,123.686,2501.91,2631.8,841.368,731.41,1223.4
668.8,95.53,272.39,80.11,90.75,121.302,628.304,1141.19,981.148,946.69,594.43
659.35,125.82,569.2,73.64,89.5394,125.237,440.482,1444.19,1414.24,1430.26,680.56
531.57,326.45,422.73,83.22,88.6842,119.118,1029.06,1565.11,1227.68,1192.69,505.95
1141.76,482.86,609.14,71.94,88.4245,125.228,1073.15,2365.79,2129.68,2062.3,845.65
536.15,347.17,909.58,555.43,90.7725,407.267,1138.48,2578.86,2344.64,2359.97,1465.01
1533.38,84.68,360.34,321,93.7611,168.25,2781.99,3133.4,1602.93,1375.45,803.66
745.8,500.15,1203.12,37.44,92.5111,117.586,2400.17,2698,1527.13,1255.48,1298.4
689.08,340.37,591.92,67.96,86.8597,106.456,618.863,1704.48,1561.78,1493.11,743.38
1119.45,627.98,349.12,98.93,87.3898,116.799,1300.49,2546.19,2254.1,2322.13,640.13
1781.82,279.89,1107.05,65.65,90.4604,638.857,5114.17,5346.41,1774.44,1349.8,1448.01
2453.52,215.18,2340.36,556.13,99.1612,873.9,7120.71,7129.83,1377.32,672.33,4040.78
2573.94,135.04,1881.94,127.56,91.95,3373.11,6550.96,6727.07,2208.35,1589.57,2124.32
551.67,480.71,334.56,162.04,94.1826,117.689,1413.41,1551.01,761.377,539.44,642.08
601.31,377.77,795.51,53.18,90.7592,110.617,1949.63,1988.12,665.352,400.26,848.69
618.49,236.09,553,117.6,90.4198,121.942,2423.06,2719,1361.34,1389.62,1384.01
699.01,405.25,2004.57,274.9,84.7839,370.449,3293.52,3518.33,1650.93,1182.31,2279.47
848.7,434.53,1363.01,45.11,93.0184,219.508,2504.65,2707.08,1356.5,993.59,1589.97
2000.88,516.09,1890.34,116.26,90.502,339.483,6760.6,6987.26,2157.87,1483.98,2438.59
1356.83,435.17,383.3,83.25,89.0879,110.365,1070.17,2350.22,2248.44,2333.01,1414.53
737.42,445.68,396.52,39.58,87.4753,98.2289,1347.26,1622.4,1394.99,1621.76,1522.07
582.99,191.69,290.11,124.99,88.3707,118.696,1554.8,1796.18,944.005,870,626.21
838.78,529,2632.41,222.24,88.2385,942.211,4004.15,4593.28,2509.46,1963.96,3294.31
998.48,250.62,1451.46,62.21,90.3022,846.153,4360.83,4450.14,1151.82,744.87,1886.28
691.03,468.44,124.46,45.71,91.0024,121.395,856.261,1348.18,1136.43,1105.88,234.23
352.17,248.02,593.78,68.6,91.9411,123.015,2130.34,2216.36,1048.85,1182.41,1387.79
165.58,161.23,350.3,189.1,91.3766,116.319,939.872,1218.83,838.512,862.5,632.91
807.11,708.84,186.73,58.16,95.8667,123.835,1944.32,2560.26,1691.72,1687.33,388.44
3325.58,174.6,1097.23,79.64,91.0637,218.629,3961.39,4945.58,3729.54,3689.41,2305.91
316.33,39.08,292.46,271.33,88.545,115.884,1426.25,1563.06,819.134,898.14,989.76
1810.81,1135.69,268.14,158.07,92.3555,124.841,1133.59,3440.73,3250.52,3201.68,698.44
545.14,534.34,661.14,57.71,88.9585,117.619,1194.21,1819.53,1525.6,1471.76,848.37
869.32,206.75,949.73,47.86,89.6836,115.665,2237.07,2243.1,724.302,469.4,1557.58
472.43,84.67,762.46,68.46,91.5995,127.332,2155.3,2245,1048.03,1093.95,1605.67
800.89,146.66,470.03,31.87,91.0389,95.6022,1523.34,2069.24,1408.55,1396.15,501.9
151.89,85.56,455.97,35.72,89.9002,93.1793,670.843,751.669,352.722,236.73,607.85
706.3,492.45,70.96,32.94,91.1274,35.5489,1236.39,1794.98,1455.78,1628.74,467.17
1164.31,76.27,434.92,117.19,93.1192,122.549,1349.99,2124.53,2070.43,2639.18,1910.97
749.73,522.5,127.24,46.92,92.9829,87.1679,3097.09,3309,640.394,1046.07,3076.4
720.18,454.98,553.7,102.64,92.4222,120.988,1222.72,2135.72,1986.27,2217.84,1189.57
959.83,236.96,175.35,136.53,93.2436,113.209,713.137,1605.56,1425.44,1382.61,311.88
633.69,5.42,720.78,76.73,182.831,119.128,1803.97,1938.65,1368.88,1997.09,942.27
866.9,36.61,1061.34,111.54,90.9103,214.941,2734.19,3381.2,1267.79,971.96,2877.94
1073.17,591.27,861.92,30.71,90.9945,373.032,2459.19,2598.81,1345.83,1082.49,1237.27
622.6,149.81,91.59,40.47,88.2145,583.13,1333.28,1505.27,569.391,572.53,882.51
1173.69,1078.19,168,162.3,97.7114,100.91,1767.1,2788.61,2313.09,2258.93,436.05
1009.28,332.34,121.52,88.94,89.7713,94.5035,1372.79,1818.7,1098.64,886.98,613.64
334.16,251.32,119.91,100.14,91.2428,97.7361,426.632,850.418,636.295,536.21,378.66
1650.8,363.18,614.9,46.18,78.2861,105.067,2546.43,3090.96,1949.28,1717.21,661.08
741.77,450.58,387.69,318.57,89.9431,197.645,1322.13,2088.76,1665.47,1579.49,749.65
1339.78,604.43,275.91,202.39,80.288,108.488,1512.15,2768.42,2339.19,2309.52,478.3
460.04,120.24,421.33,42.79,78.8839,117.468,387.908,1059.34,1093.77,1187.62,720.88
1089.67,751.39,549.64,66.65,85.3734,120.715,1624.89,2486.69,2012.13,1869.64,616.29
1669.77,1339.15,1726.01,111.69,91.0619,385.131,4361.49,4887.83,2778.26,2189.31,1875.5
832.68,778.46,1361.49,663.74,92.8973,2011.49,3915.94,4547.17,2445.75,2353.91,2025.23
1234.89,871.84,1132.78,861.82,95.0774,1471.3,6329.87,6394.77,1564.25,1071.01,2134.89
438.48,195.09,360.64,69.74,79.1852,126.892,679.204,1096.66,966.617,1015.15,876.33
572.83,358.84,351.77,70.11,92.948,102.823,955.989,1365.86,1125.29,1096.35,582.87
629.75,106.55,339.23,173.19,92.0272,127.032,1300.75,1327.2,436.453,252.08,512.42
738.29,332.64,411.61,97.89,90.106,115.682,458.356,1607.03,1602.21,1655.94,755.36
163.01,159.86,1645.98,38.1,91.1459,688.539,3423.28,3732.94,1670.58,1611.03,2365.44
874.82,72.3,527.31,86.37,88.4645,124.032,727.558,1677.91,1647.84,1815.92,1192.42
420.55,169.45,721.87,62.97,90.9863,156.115,1935.68,2107.24,635.334,368.33,1926.28
767.73,425.64,1026.86,48.78,83.881,121.82,2314.62,2944.01,1920.82,1807.11,1075.64
614.64,597.06,985.66,39.87,88.9234,649.837,1685.29,2538.94,1704.82,1409.14,1525.68
532.2,268.93,228.72,183.55,89.5709,93.2892,2121.7,2186.07,633.304,469.66,779.25
473.32,341.68,250.7,187.92,90.5957,118.547,1770.77,1819.17,594.638,428.75,438.62
1067.06,519.32,683.29,259.33,101.915,219.561,2419.92,2981.21,1925.75,1742.1,942.62
330.85,205.5,160.71,35.06,93.7886,81.8971,666.04,899.534,690.673,723.82,315.2
617.89,126.1,738.67,75.73,93.958,126.493,1453.07,2070.19,1437.07,1369.81,961.31
311.93,153.58,395.39,84.58,91.3341,126.643,2980.05,3118.12,960.926,1001.34,630.37
1110.44,163.98,388.69,196.73,92.0821,120.564,1621.67,2204.97,1533.5,1407.47,675.8
895.47,646.17,945.41,39.47,90.3932,116.476,4791.93,5084.72,1993.71,1883.77,1217.27
226.89,206.06,403.81,102.11,90.2979,119.402,1896.26,2040.65,918.497,1004.54,828.75
595.92,155.21,544.79,74.27,91.4875,100.075,1362.42,1383.1,401.782,202.59,692.01
411.3,296.38,617.65,57.47,92.9693,100.687,1496.94,1623.96,899.184,819.84,1171.64
1267.11,1148.66,2115.12,375.69,92.9039,510.71,6316.42,6332.97,1017.86,389.74,2626.74
390.73,255.95,390.16,103.76,87.765,108.797,794.954,1225.96,1016.2,1000.6,535.77
1113.7,584.97,249.86,153.43,76.6773,99.633,1092.4,2131.77,1848.91,1743.36,597.82
309.8,71.67,426.8,108.69,91.8514,124.282,3316.89,3346.92,679.916,777.41,1142.55
443.51,290.78,596.08,99.88,89.3794,120.444,3563.53,3576.11,438.971,299.85,1206.16
367.47,96.3,1072.51,40.13,89.9764,370.362,1672.05,2211.47,1015.23,815.09,2157.32
1076.85,786.91,552.68,92.13,91.286,110.893,2435.58,2751.46,1513,1209.72,717.54
396.46,48.24,801.56,46.91,91.8774,119.444,2638.04,2766.1,952.763,860.86,983.39
482.44,267.9,581.14,70.44,92.2141,118.52,2130.24,2176.59,644.74,450.69,651.58
402.38,392.21,123.63,45.27,79.0166,113.853,2021.66,2206.28,1013.73,1127.07,383.6
3519.52,465.24,2713.14,150.21,86.0799,2479.21,7546.94,7690.75,2105,1105.47,3782.08
368.85,102.47,94.66,67.7,97.8231,192.425,649.948,768.572,587.756,687.61,251.39
577.96,346.9,343.81,262.86,92.3415,125.408,761.62,1661.12,1448.24,1407.98,917.9
923.9,147.41,376.18,155.53,93.6905,119.845,1442.38,1930.96,1384.93,1335.12,606.81
520.36,449.78,683.22,37.34,89.2892,103.742,1454.37,1719.11,1078.32,894.77,823.02
310.84,172.78,1263.37,250.27,93.6196,351.658,1868.34,2507.34,1795.15,1765.83,1659.69
968.72,825.16,393.07,180.04,90.2458,125.316,2187.07,2960.45,1981.12,1805.08,832.42
798.24,258.78,1004.1,54.63,87.4515,121.479,1979.49,2867.14,2096.9,2101.88,1058.73
480.19,322.9,554.35,32,90.3134,123.728,1334.01,1405.13,642.888,452.88,586.35
506.18,245.07,434.43,127.58,104.276,128.043,996.594,1416.47,1078.89,1012.71,562.01
413.3,62.25,1124.32,130.68,87.2674,1062.62,3264.76,3416.97,1309.13,1304.75,1599.06
599.03,490.32,1305.24,34.46,90.7302,117.49,1710.74,2546.71,2021.34,1896.38,1391.47
1480.7,241.03,267.35,175.3,89.3674,112.254,3233.66,3650.38,1709.84,1522.12,806.12
898.67,307.76,905.17,309.74,101.339,3360.39,4292.1,4737.45,2069.87,2000.73,1214.91
1423.9,793.08,886.02,59.83,89.9151,128.563,4374.36,4555.88,1781.69,1432.25,1097.95
442.53,52.64,369.49,125.39,92.0424,107.771,4947.99,4980.23,578.998,436.28,600.39
565.42,173.42,157.11,82.1,92.3838,121.261,821.778,1183.75,871.322,845.77,239.21
1053.6,92.89,1287.05,195.22,94.0177,1897.18,3960.77,4064.45,1134.8,741.03,1662.35
2195.14,550.2,244.57,124.95,87.1378,108.174,1606.13,3488.59,3155.93,3212.24,597.5
386.89,372.36,419.55,39.17,89.4184,114.19,3546.37,3577.7,678.796,548.54,598.1
333.17,225.08,1902.12,64.97,91.5893,1528.18,2741.39,3401.49,2219.1,2225.41,2406.89
1076.39,391.93,2271.32,658.62,87.5011,536.244,4423.69,5072.72,2900.26,2455.63,2929.94
242.89,190.08,694.1,47.14,94.0996,91.7704,1592.52,1722.47,811.944,729.61,879.91
1013.62,611.24,402.11,144.49,91.5633,113.29,1091.59,2331.09,2087.81,2067.56,803.89
1213.73,476.69,1110.49,37.46,92.9907,128.24,2788.13,2845.74,1406.79,1262.4,2790.05
1094.78,67.1,340.84,159.65,89.3161,111.089,1886.63,2041.26,959.779,758.66,500.49
606.86,96.85,392.93,89.28,91.0706,122.857,3246.72,3261.73,796.354,927.16,1238.91
466.58,421.79,262.15,246.81,90.4047,125.569,999.6,1518.62,1128.14,1005.54,1242.51
383.35,185.92,495.7,111.99,90.6531,122.765,1430.79,1435.87,819.192,1140.18,1774.24
1159.17,321.35,1037.2,284.04,88.9501,308.343,1966.8,3356.26,2074.03,1560.13,2560.28
1260.18,90.09,950.15,49.85,93.9331,465.491,2080.09,2723.12,1856.38,1708.91,1257.55
247.36,82.85,469.93,97.34,90.3088,113.319,2822.38,2945.97,817.889,778.13,731.34
919.27,386.14,935.85,47.27,87.4734,121.685,2337.58,2502.18,1320.02,1106.36,1382.41
803.6,608.54,382.36,90.37,83.2778,107.542,1948.6,2200.81,1220.17,1027.24,538.77
462.31,116.54,243.09,177.3,86.7131,103.801,1210.1,1280.25,658.632,647.44,799.44
1099.32,677.15,645.73,49.31,88.0187,95.5922,2489.66,3097.4,1939.59,1759.59,1376.61
663.87,320.12,442.91,50.79,88.6413,111.15,1162.95,1863.3,1601.46,1751.14,1117.31
1371.71,857.62,336.03,104.37,78.1437,316.018,2267.3,2967.47,1982.41,1775.77,1030.26
995.85,664.2,594.9,42.06,85.7068,126.427,2202.32,2600.35,1673.21,1525.06,836.8
223.22,207.92,294.71,248.98,91.0053,128.176,643.088,976.586,912.885,991.65,1014.56
991.12,960.5,321.61,199.1,85.6694,116.054,2053.93,2574.19,1860.97,1726.53,676.34
559.12,437.98,461.78,167.57,91.9435,124.793,590.219,1702.45,1223.73,974.29,1404.31
653.98,184.93,330.4,98.75,89.2481,124.35,660.376,1282.06,1147.59,1116.98,429.15
370.94,287.88,300.15,30.46,90.0576,83.0443,1053.86,1155.57,589.968,479.32,330.61
1065.76,316.25,172.41,147.18,91.2581,102.443,1611.15,2175.18,1497.46,1424.29,384.58
1466.95,657.57,514.28,66.86,88.8295,110.827,1579.69,2834.32,2546.41,2573.3,933.72
1513.09,334.09,516.2,184.86,87.3907,614.133,2413.58,2912.69,1818.39,1624.77,1011.83
624.31,312.12,498.17,88.52,92.4189,122.869,1581.41,1983.07,1105.97,903.2,913.85
383.36,75.56,614.44,40.13,91.5378,118.244,822.158,1371.7,1096.01,1101.07,863.24
890.57,264.99,187.33,55.67,91.5455,97.1169,1961.61,2305.15,1262.77,1231.16,243
639.95,433.74,1100.38,31.56,93.3966,126.342,2864.18,3598.27,2185.36,2179.55,1131.94
309.31,303.5,826.42,57.55,94.3893,124.972,1510.33,1669.39,1018.33,978.41,1359.11
672.11,71.31,697.26,58.94,90.6698,118.459,950.104,1509.3,1334.84,1352.28,1085
543.26,145.39,600.99,47.35,93.6548,122.077,1368.05,1369.08,163.22,40.7,1777.6
1194.47,584.7,147.45,67.64,92.804,101.29,987.602,2081.99,1510.02,1201.1,979.53
1004.69,385.25,140.39,48.13,91.1055,141.187,1803.23,2310.84,1760.49,2088.41,863.43
867.35,217.3,169.62,157.06,91.8188,108.458,894.387,1561.63,1312.67,1289.16,326.68
387.14,255.73,260.05,84.73,88.7183,123.817,2134.81,2156.41,394.725,243.44,376.31
1024.84,163.19,324.1,194.76,92.6121,160.949,2115.27,2514.06,1865.16,2273.9,2207.08
1012.79,835.34,263.7,32.49,94.4132,220.861,1186.9,2221.66,1815.61,1683.04,885.44
881.08,386.15,434.39,169.43,93.0504,114.119,3096.82,3366.9,1449.18,1320.25,658.75
1937.35,293,639.91,30.03,91.132,116.378,2150.3,3212.07,2535.79,2434.3,721.61
1951.64,812.38,194.6,127.38,90.7138,108.695,1568.11,3340.35,3258.51,3590.7,1421.44
1599.28,863.41,1355.76,34.93,88.3242,471.216,3337.66,3985.05,2555.01,2181.14,1500.92
559.23,519.39,714.33,44.77,91.2952,109.911,2497.08,2562.79,957.294,762.79,989.3
460.45,404.37,326.66,160.75,90.879,124.801,1086.77,1376.78,949.432,822.8,487.41
474.1,355.38,314.64,110.72,91.7025,116.426,1079.65,1340.7,697.379,497.8,956.23
452.97,443.19,712.72,67.93,88.0082,121.49,1639.09,1745.44,804.524,570.7,780.65
1107.04,516.58,675.48,42.81,93.9083,126.439,1601.98,2374.95,1897.33,1761.8,718.29
918.47,215.97,1691.49,191.36,104.256,1568.51,4134.85,4465.39,1880.63,1638.85,2148.57
1184.88,99.74,312.88,66.67,91.226,80.7801,897.839,1784.27,1567.65,1535.45,414.17
1641.14,531.05,735.62,723.13,90.6748,723.659,3088.05,3642.33,2305.62,1978.99,1566.27
1089.06,889.13,1344.57,1045.91,87.7695,618.988,4472.33,4498.09,1009.64,421.33,2539.65
917.37,110.38,239.51,140.41,90.9904,101.407,941.141,1496.49,1225.32,1170.53,413.56
748.06,412.73,106.68,76.66,87.5454,105.328,1300.51,1704.19,1233.1,1255.47,418.62
329.74,13.7,734.82,38.37,89.5129,113.609,1316.83,1418.07,634.854,552.49,1211.68
591.24,408.05,426.05,94.18,82.6258,111.64,823.832,1582.97,1451.21,1477.56,796.86
875.65,625.18,488.46,49.89,87.2683,94.7181,2231.92,2457.99,749.515,370.92,1397.2
580.15,372.94,220.31,82.85,89.531,97.89,948.834,1336.69,1052.72,1017.43,470.96
600.14,545.11,467.8,81.37,88.5078,120.368,1701.96,1835.96,848.548,605.49,601.79
262.66,125.35,422.98,181.91,92.6704,117.033,790.301,1004.17,745.542,1005.96,1289.74
717.91,164.28,287.56,115.3,87.2342,102.547,1373.84,1506.16,740.681,581.87,438.11
535.28,165.16,2901.17,522.06,91.6038,3125.38,5432.23,6199.93,2964.49,2897.67,3731.35
1290.97,272.8,361.81,105.15,89.7983,122.924,1837.94,2233.74,1483.75,1337.98,591.89
419.38,247.58,793.19,53.57,102.819,119.069,1848.08,1874.91,517.537,296.68,906.22
391.77,340.1,850.61,65,91.7083,340.27,2371.71,2460.66,908.564,738.52,1303.43
1138.27,938.87,1062.88,31.09,93.2637,355.314,3420.78,3768.25,1917.11,1562.58,1127.4
301.5,175.77,417.58,74.14,91.2381,100.689,1018.72,1115.75,579.208,475.95,728.06
388.43,300.74,133.73,38.9,87.8024,309.724,1350.43,1558.18,806.471,1061.38,1081.29
1349.26,37.17,1307.35,37.99,83.441,135.058,2868.9,2922.9,1281.6,1001.76,1769.97
758.5,313.36,774.63,30.23,94.5856,94.9845,1868.12,2118.35,1204.54,1012.06,840.76
862.25,183.47,289.72,195.95,90.5913,102.539,1223.17,1606.39,1157.46,1043.23,485.67
733.91,250.42,1122.87,45.55,91.5983,364.505,1805.76,2175.32,1614.34,1588.96,1858.46
819.47,0.66,637.85,90.13,171.739,118.274,1721.1,2061.33,1520.33,1760.91,774.67
541.07,540.92,307.07,122.99,101.952,133.203,1734.04,1892.81,995.438,880.81,573.81
832.46,283.44,615.58,36.55,94.8682,119.181,859.643,1847.13,1751.42,1809.32,890.48
800.29,507.02,964.37,100.27,90.1217,217.495,2527.25,2576.71,901.494,579.96,1376.09
505.33,210.18,906.41,211.47,88.0307,370.876,2689.9,2724.96,707.985,487.96,1571.19
722.31,289.37,88.01,86.52,89.346,122.962,1248.94,1676.11,757.274,613.44,1230.49
656.92,461.18,750.21,180.32,107.644,238.575,1284.27,2139.19,1795.42,1726.21,983.97
898.12,391.3,876.71,40.51,98.201,567.986,2283.5,2421.15,953.817,606.64,1143.67
637.09,372.12,432.04,66.89,89.2622,112.267,1056.12,1529.87,1233.89,1167.72,498.93
477.39,208.86,501.18,99.28,92.3545,119.579,1246.43,1415.05,710.237,521.83,1132.82
2552.84,440.63,1017.57,568.65,94.2062,487.689,4578.8,4862.7,2199.73,1560.79,1649.57
954.32,103.23,274.04,122.19,90.5923,86.8869,1292.26,1609.43,1270.4,1357.75,973.35
619.11,370.48,609.32,60.23,91.1983,118.778,2763.67,2896.2,1024.34,835.17,704.06
506.63,298.63,532.79,61.65,89.7184,113.97,1337.14,1602.93,1059.61,988.68,955.22
1025.42,777.84,831.59,52.71,87.8343,126.263,1919.65,2965.38,2311.53,2160.41,965.14
362.45,362.26,855.58,64.35,91.9916,690.608,2028.37,2358.76,1288.17,1218.47,956.89
561.47,503.7,1135.44,30.26,93.3161,163.861,2495.51,2730.1,1257.06,948.99,1472.53
1378.89,384.88,166.12,151.91,92.0514,113.738,1346.18,2090.18,1576.51,1408,980.06
421.04,281.92,200.99,102.08,87.6396,97.8879,629.182,1101.37,877.704,814.87,486.89
559.77,439.79,520.18,92.66,92.1282,112.556,631.048,1701.09,1559.61,1530.26,732.26
1319.94,581.37,1397.76,31.18,100.407,934.528,3209.22,3769.04,2268.62,1944.33,1730.07
547.34,373.34,403.16,79,89.2473,123.107,1937.02,2306.71,1290.41,1255.78,482.16
2362.76,688.87,347,32.02,87.8832,90.1311,2465.5,3687.52,2895.13,2716.11,379.02
2762.98,1294.5,1118.15,31.15,96.6205,112.684,4881.42,5760.55,4212.02,4391.14,4361.65
1565.46,327.19,181.21,92.86,92.329,110.929,1007.79,2252.71,2121.83,2155.05,413.03
1193.01,800.47,1224.84,64.92,91.5306,673.868,3376.19,3490.28,1256.2,767.73,1556.12
1307.01,328.26,333.4,118.23,90.6931,119.314,1592.22,2525.95,2044.6,2067.58,521.51
562.68,392.37,841.27,70.02,89.8335,564.54,1742.72,2044.69,1211.82,1013.95,1024.88
1551.65,299.24,1266.52,116.93,87.2253,716.545,3206.95,3489.51,1777.24,1384.99,1383.45
583.71,153.76,86.76,42.56,91.5865,110.866,693.186,1065.82,869.936,934.43,129.32
323.1,287.69,305.06,213.59,94.9379,116.127,1267.09,1308.53,259.977,170.93,553.04
799.18,16.66,324.38,114.41,85.2397,121.342,1306.42,1775.47,1277.81,1355.16,803.85
1359.22,335.54,2168.09,51.6,90.8247,696.23,4230.03,5102.95,2360.82,1699.44,3750.42
1327.24,1050.42,135.11,111.01,88.8617,123.073,1334.96,2907.49,2673.72,2761.47,754.09
1358.24,431.51,620.8,41.72,94.5848,107.443,2204.05,2478.11,1359.76,1032.18,796.17
1062.04,539.03,375.5,80.82,91.639,120.004,1443.33,2225.67,1701.64,1547.59,668.07
515.52,357.3,641.9,40.31,91.9914,526.161,1609.5,1898,1143.34,1030.76,682.21
970.13,197.71,1067.4,41.39,91.0363,327.926,2575.59,2649.17,943.417,617.11,1108.79
543.77,505.14,1354.43,32.75,91.9044,124.033,2806.45,2829.56,639.253,299.61,1579.7
395,220.47,383.34,173.43,91.3797,111.353,1483.59,1486.33,302.709,146.29,608.56
902.68,539.7,286.79,114.88,90.1867,87.672,1803.01,2084.19,1387.9,1338.13,723.9
764.74,218.83,378.8,126.14,89.844,115.488,1413.74,1969.83,1212.17,1061.98,1034.88
294.97,132.43,568.68,42.07,91.2344,105.839,1779.35,1874.34,640.63,518.17,736.88
662.92,545.01,212.02,108.2,90.4802,95.5233,795.597,1719.41,1536.93,1549.44,499.69
1188.93,237.27,482.85,109.95,92.1172,121.734,621.661,2029.49,1947.98,1925.27,592.8
453.67,54.46,182.77,125.23,93.2742,80.0529,541.819,966.861,822.454,847.67,466.29
1558.7,1128.72,3052.07,48.9,91.2599,1056.92,6423.96,6440.09,1282.63,527.19,3174.32
684.83,323.08,498.3,100.46,90.8868,120.75,1368.69,1819.72,1327.31,1257.59,637.07
244.16,175.57,213.22,203.25,90.725,114.284,788.702,1138.45,826.088,825.7,416.47
1348.34,840.13,723.44,40.94,94.2907,117.945,4698.8,4910.43,1444.37,1014.74,2295.83
774.82,127.08,536.98,45.72,92.0058,534.967,1245.17,1674.03,1267.66,1249.87,776.78
707.9,323.15,501.76,286.59,85.109,675.96,1846.21,2051.05,930.111,708.5,956.44
875.96,621.72,513.93,39.47,91.2901,113.428,1767.68,2358,1626,1480.59,860.49
619.97,351.33,396.71,130.37,91.3397,109.426,1400.34,1640.41,1204,1238.31,885.86
289.39,189.35,305.61,156,90.7066,122.639,947.992,963.139,244.266,108.91,461.61
204.69,54.72,487.4,127.24,90.1261,126.453,2152.52,2186.91,756.548,912.48,1328.14
1455,222.89,394.64,94.75,83.8145,125.303,2117.45,2731.08,1996.96,2065.9,1072.61
832.58,73.51,937.89,41.16,91.9589,106.217,2198.85,2269.53,1246.22,1282.31,1846.36
736.33,338.25,556.12,41.38,91.5033,121.504,1774.11,1933.6,1044.61,896.79,734.83
931.31,558.44,348.6,35.15,92.524,86.1889,3884.66,4218.6,1714.82,1672.74,383.75
755.57,124.2,1043.97,164.11,87.7774,2245.37,2954.86,3369.01,1681.69,1592.15,1397.68
845.14,106.6,1019.54,119.05,90.6556,232.558,2271.95,2700.77,1644.41,1558.66,2198.45
780.74,294.53,308.35,97.02,93.6136,123.99,1777.26,2242.35,1440.19,1468.23,558.72
246.7,199.42,1164.25,65.19,91.2227,405.086,698.571,1763.74,1616.27,1609.9,1229.44
615.95,549.66,328.29,158.06,90.2326,114.291,1626.73,2141.15,1413.07,1318.76,600.65
419.82,153.21,1353.46,54.95,88.9733,2754.06,3434.74,3669.41,1385.79,1221.62,2899.2
782.71,551.47,132.56,119.12,98.1211,126.224,2385.64,2838.73,1546.98,1533.08,251.68
586.27,289.95,1068.45,37.42,93.6451,265.64,1853.56,2246.71,1418.05,1238.71,1218.25
859.67,314.97,363.36,88.83,90.7471,97.9229,2697.71,2941.96,1263.49,1142.68,452.19
146.3,37.42,385.59,36.12,90.5388,97.1299,1496.51,1534.02,601.964,834.65,1180.82
422.61,316.37,450.92,55.27,91.609,117.564,1301.64,1760.6,1194.28,1175.85,506.19
1292.34,493.48,741.26,67.5,95.2479,124.265,5452.05,5923.37,2455.55,2458.05,947.56
523.25,330.51,469.56,79.29,91.0737,97.0885,1183,1418.11,662.59,403.68,1033.57
1172.47,360.7,492.72,43.44,89.8017,100.52,1981.62,2236.05,1263.52,1029.15,536.16
785.88,553.01,823.05,34.26,85.5232,131.727,1089.61,2232.91,2292.97,2544.49,1491.83
1572.08,205.13,600.93,56.61,92.2943,118.626,2567.9,3331.49,2190.16,2110.68,765.7
183.3,140.73,193.45,110.97,64.4139,104.362,400.861,636.72,579.231,609.27,304.42
325.05,189.39,1972.87,109.71,94.5651,1730.06,2580.2,3230.96,2083.49,1917.71,2201.1
1440.08,233.28,397.27,32.61,89.1085,117.931,3477.61,3708.02,1601.55,1518.24,909.66
1037.81,249.59,274.65,116.36,92.9254,95.0407,2252.55,2428.36,1100.67,941.07,391.01
592.7,289.59,484.25,49.24,89.978,101.115,1630.52,1684.96,549.409,335.39,744.4
865.52,659.62,900.71,33.3,91.6815,106.972,3371.46,3477.23,1179.72,841.03,934.01
614.06,434.19,2714.9,33.14,88.3668,1118.92,4197.57,4589.13,2203.49,1742.74,3086.87
613.16,362.81,118.85,82.5,93.8664,187.787,1130.26,1445.44,806.251,891.19,1386.47
