ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
700.63,507.51,193.51,102.51,89.0295,101.098,1287.49,1643.83,1103.34,965.61,337.75
221.77,64.04,407.06,73.59,77.2045,111.497,922.642,1142.51,723.817,760.07,841.77
256.91,96.15,645.17,51.52,90.8319,114.929,605.942,1182.81,1289.12,1770.64,1950.57
1188.86,49.92,249.69,133.46,91.0526,93.8667,1773.1,2297.21,1478.78,1457.78,810.76
536.93,206.08,530.42,54.22,97.4656,312.805,734.107,1439.02,1237.58,1236.5,619.15
492.14,159.76,342.59,127.76,87.1547,120.675,441.775,1139.53,761.965,537.3,1282.46
633.1,270.01,584.65,50.17,92.6075,115.75,1518.47,2085.82,1318.26,1191.63,1059.87
797.39,767.6,216.33,78.33,92.2861,117.84,2220.53,2564.44,1471.06,1395.36,642.98
330.52,40.81,365.86,69.63,89.6298,106.581,798.967,870.62,455.636,360.69,435.49
935.14,471.15,680.51,52.86,88.4937,119.209,1220.47,2154.78,1852.44,1754.48,733.37
583.58,485.56,169.92,42.84,94.1719,230.98,625.948,1394.64,1460.69,1709.65,331.13
624.81,452.57,740.48,57.83,98.1884,107.189,1705.09,1927.9,1160.5,972.4,828.56
560.73,418.68,221.13,154.73,98.5092,112.704,1415.48,1822.53,1177.59,1109.49,375.86
265.41,138.51,310.46,227.42,95.4494,114.151,1741.51,1972.22,802.562,695.85,1464.94
429.21,232.11,426.45,80.49,84.4677,103.003,912.026,1270.29,1078.58,1141.46,713.21
786.61,219.15,256.12,98.76,95.4174,114.537,2361.91,2454.33,804.166,641.04,354.88
1834.69,173.1,334.22,228.95,59.9861,124.199,2958.96,3526.93,2572.83,2955.3,1285.46
159.72,118.37,302.79,224.08,92.0831,113.373,1983.21,2118.29,485.94,308.98,1072.82
359.43,306.04,218.99,177.77,90.0961,104.107,1414.42,1757.48,1047.09,1064.7,889.09
824.94,560.18,1438.54,30.11,91.8127,270.477,2447.99,2892.15,1796.68,1473.18,1744.7
997.81,508.32,629.13,51,91.4994,123.585,1406.03,2374.39,1847.88,1666.02,941.41
1055.68,418,360.88,144.49,87.5339,126.438,1421.73,2084.77,1660.95,1579.11,853.01
307.66,187.57,130.38,34.94,88.6109,78.3886,1614.67,1730.59,666.279,708.05,402.38
352.06,326.9,683.51,46.05,92.6394,108.854,649.876,1469.41,1345.56,1328.47,814.38
252.14,142.74,280.36,37.92,92.8211,606.087,891.543,1086.54,1262.7,2501.91,2666.34
166.27,129.81,484.53,89.74,92.1114,106.572,607.794,906.116,713.381,661.36,651.74
368.01,182.95,254.63,127.52,89.0006,125.855,2076.43,2192.43,772.589,738.4,382.15
531.66,209.87,410.61,123.88,84.7228,124.818,1482.09,1630.35,811.526,797.4,1439.11
979.39,255.64,195.55,110.39,95.4471,79.197,662.905,1575.29,1668.29,1890.56,1181.63
425.89,325.1,501.05,38.68,91.7966,100.363,1501.57,1754.43,1025.89,962.25,715.49
386.87,137.09,567.16,100.82,91.5098,117.105,879.335,1337.52,1043.45,1001.66,811.6
807.45,506.66,406.82,76.22,91.8433,117.409,2043.74,2623.76,1685.63,1671.11,816.53
1679.24,213.76,1400.25,617.23,91.3436,520.891,3724.62,3974.69,1911.28,1391.08,2213.63
706.95,345.24,113.72,34.77,90.4224,118.552,1339.01,1746,1170.13,1214.36,371.45
396.79,41.57,198.39,97.05,91.2094,102.748,1560.9,1661.65,805.322,1271.72,1370.73
699.41,479.26,417.02,51.52,118.498,71.3437,1118.5,1678.19,1392.9,1342.19,606.69
483.43,177.79,534.53,76.65,92.0008,124.432,1134.43,1401.54,924.665,820.69,684
1128.81,185.24,371.18,30.79,90.1168,104.39,1571.79,1821.43,1055.67,857.65,616.34
561.69,217.03,361.33,195.11,95.7447,122.54,1277.49,1446.14,692.148,479.97,762.17
259.87,252.98,793.11,52.45,63.7045,124.205,1317.22,1367.62,379.591,172.51,1066.95
653.24,362.18,940.52,65.19,107.312,127.204,1172.6,2029.52,1729.28,1628.79,1005.71
338.47,79.32,270.86,169.48,92.827,111.154,960.885,1206.82,741.283,693.07,716.69
411.05,78.81,230.73,207.42,90.4981,110.067,1019.18,1309.87,819.868,792.23,696.38
195.16,142,665.14,34.9,88.32,114.046,2869.37,2949.6,831.861,808.14,752.35
395,336.95,168.36,144.16,84.2105,101.595,985.756,1075.05,582.035,510.81,712.91
681.94,578.9,906.15,53.46,89.0069,121.256,2570.53,2641.75,1081.51,828,1122.87
651.25,642.71,234.93,158.56,73.0064,80.508,1436.84,1783.39,1293.03,1221.03,393.49
549.43,87.07,456.67,38.39,89.7631,94.2972,1831.54,2132.24,1108.95,1110.58,839.15
436.7,127.78,223.09,202.79,124.204,128.815,1019.05,1368.16,923.59,902.62,425.88
340.13,267.88,702.38,94.88,89.3281,120.368,2085.73,2125.89,658.084,503.38,1214.33
108.79,39.28,222.55,118.77,91.7264,73.0094,433.559,613.608,377.355,319.39,455.59
837.51,261.38,208.47,51.17,92.0236,91.5943,2115.13,2297.16,1017.28,924.6,332.8
974.6,669.19,692.07,54.02,91.9314,118.059,1698.25,2402.62,1944.01,1849.79,902.29
700.65,526.56,535.26,68.96,89.5154,114.04,1761.17,2194.53,1483.86,1408.45,777.44
925.89,207.81,286.65,69.78,85.2322,115.722,1415.51,1642.95,352.683,202.26,1366.94
466.51,387.03,647.63,52.35,92.8114,100.647,715.427,1683.88,1556.4,1575.94,741
263.9,203.67,478.46,69.22,88.3887,95.9736,1061,1091.81,431.243,294.31,610.58
348.14,161.94,372,94.75,77.7728,102.098,1936.13,1952.34,439.302,333.99,739.01
1327.63,683.62,707.76,66.97,93.2124,119.659,4121.36,4521.88,1966.45,1665.99,1184.53
921.14,815.6,919.36,203.16,87.2593,237.852,2782.72,2900.3,821.462,371.86,1686.81
682.54,472.57,525.47,45.97,92.7847,111.444,1148.44,1827.56,1557.51,1581.21,1175.77
319.91,37.23,435.55,114.24,94.5948,116.447,684.091,955.82,767.589,754.15,628.52
663.5,222.32,2715.52,38.75,93.7573,366.856,5935.92,6226.98,1713.09,1064.58,3978.32
848.93,644.56,1354.9,40.98,78.1656,179.533,3443.82,3607.72,1473.11,1096.35,1395.88
704.34,106.08,1112.49,57.91,88.9207,370.823,2439.56,2711.88,1095.22,773.22,2487.49
351.18,44.38,2659.42,76.1,98.41,1239.44,3087.55,3827.67,2451.42,2288.79,3182.46
319.03,177.68,533.32,46.49,87.0635,81.8328,1194.26,1415.95,1014.58,1128.32,837.84
445.19,418.41,1308.77,172.81,91.301,756.864,3136.45,3186.86,851.803,535.27,1619.68
1073.11,253.54,321.48,232.8,89.8231,122.667,1490.64,1998.87,1479.68,1369.9,633.16
349.49,199.96,780.69,43.51,90.9224,103.894,1860.48,2310.7,1374,1377.91,904.27
177.45,62.52,398.49,62.42,91.5748,96.2563,907.072,1133.19,703.461,728.66,516.41
202.06,99.28,427.14,299.11,85.9949,811.305,4362.65,4381.36,821.514,1764.78,2517.81
414.53,260.96,311.58,134.97,90.8369,95.0252,765.578,1194.82,955.134,900.12,446.55
630.16,313.15,554.47,85.44,90.3581,113.668,1551.64,1594,580.525,346.85,639.91
660.99,488.67,1023.07,45.84,91.6626,120.656,2557.89,2669.99,996.182,666.96,1190.26
587.15,486.82,464.14,101.59,92.6138,115.939,1560.51,2254.92,1775.76,1964.51,1245.89
443.65,182.29,369.23,87.85,93.4562,122.988,1352.87,1616.44,943.292,921.01,749.55
931.74,49.88,340.76,33.97,89.4871,94.0845,1322.45,1520.45,841.611,677.63,524.35
1054.94,390.19,1155.93,36.62,93.9738,258.622,2876.04,2889.37,445.354,157.61,2468.48
853.68,120.82,232.8,193.37,71.5161,97.5648,1422.98,1706.17,1037.05,921.1,486.37
675.9,125.36,246.15,198.3,91.2468,115.541,548.813,1303.74,1253.65,1298.55,630.74
584,238.61,1482.37,59.07,90.4828,1549.36,3063.68,3457.16,1782.73,1624.71,1854.08
344.17,205.15,606.31,38.25,90.2494,120.506,1841.48,1979.93,956.467,956.3,1036.02
416.42,253.76,847.71,59.49,89.923,118.399,2936.24,3056.07,1006.16,837.13,1018.14
585.52,511.67,219.55,206.71,92.8192,91.1029,1536.93,1687.25,888.192,714.54,426.26
508.92,272.3,234.39,75.59,90.294,104.448,2361.81,2409.66,949.937,1159.84,1094.65
223.65,31.99,58.21,32.87,91.4654,75.8567,455.414,502.932,712.039,2079.99,2481.59
408.04,194.49,756.76,508.02,92.7359,1118.37,1698.33,2387.43,1911.91,2065.45,1753.14
556.11,217.75,375.53,133.62,87.8322,100.852,749.099,1330.2,1020.67,878.06,737.37
826.11,352.8,888.09,64.95,91.4474,691.154,2553.42,2744.82,1273.93,1054.04,953.04
424.99,325.92,407.5,124.18,90.2913,124.671,1360.44,1380.73,1104.57,1634.86,2097.42
505.53,109.91,386.69,129.34,90.8442,109.397,641.506,1266.78,1127.9,1149.11,547.68
1067.11,283.12,604.76,62.08,86.6429,116.302,2565.73,2898.85,1510.16,1357.17,666.84
746.4,517.51,367.97,206.99,92.384,120.004,1003.82,2032.78,1790.22,1778.41,691.62
605.41,343.02,293.51,142.45,80.6625,103.292,1204.36,1411.92,1019.15,983.09,648.13
635.02,607.37,1068.32,30.51,90.3513,117.995,5443.17,5486.26,559.19,220,1764.65
188.87,102.87,193.31,79.48,91.5312,70.5698,724.817,907.455,694.575,901.84,775.97
208.37,65.6,551.6,92.59,40.7838,613.234,1272.45,1334.69,477.806,457.15,644.19
1603.03,523.24,403.11,65.99,83.8128,101.531,1442.32,2618.67,2047.83,1760.34,1131.43
530.7,251.44,671.71,54.54,91.4876,106.393,1066.59,1786.98,1624.91,1801.5,1167.22
433.42,295.89,867.67,369.82,94.7591,620.818,2038.08,2125.77,631.317,355.7,1890
471.33,233.08,183.9,71.59,90.8233,109.163,2057.03,2133.06,849.871,980.84,893.45
1172.74,492.59,576.19,409.9,86.4498,331.576,2891.94,3315.03,1950.06,1784.14,1141.69
984.21,549.75,461.25,63.58,90.6621,111.867,1775.03,2134.91,1349.1,1126.7,615.18
1075.93,874.48,45.79,40.81,88.5033,53.8367,523.782,2082.68,2231.37,2466.31,454.4
1495.91,542.44,588.08,42,92.2229,94.0038,1775.8,2678.62,2178.64,2042.35,943.53
283.55,134.8,940.11,526.75,90.2287,699.259,1260.5,2061.13,1675.02,1608.72,1466.86
697.34,435.76,689.57,68.21,91.5477,116.719,5742.46,5803.84,1011,750.79,809.52
1282.79,445.28,705.88,214.2,92.3062,196.001,3131.02,3400.2,1562.97,1231.36,998.13
614.04,82.18,242.5,86.48,93.4535,116.721,917.231,1217.45,942.277,978.87,396.39
358.88,162.51,575.01,74.06,90.5403,100.424,1498.1,1515.08,339.528,166.11,693.24
803.46,482.16,1027.09,304.05,81.1094,265.758,2134.22,3148.2,2767.15,3124.97,2555.81
620.13,138.81,308.22,146.57,93.9661,100.138,708.054,1225.23,1072.97,1069.79,942.48
658.99,374.79,75.58,59.8,91.8643,102.448,1168.94,1498.07,970.073,910.36,190.68
390.59,336.22,130.49,34.55,89.064,187.71,631.729,1018.98,1005.54,1607.61,1811.14
1226.5,7.34,208.6,177.37,34.8741,109.255,2196.34,2416.95,1179.18,1064.88,423.07
320.74,307.61,228.26,90.77,90.9337,109.223,877.287,991.774,564.01,458.16,365.95
1037.92,516.63,982.97,45.18,91.7139,170.212,2262.03,2608.32,1748.18,1575.48,1366.75
942.34,186.78,869.85,36.66,91.1954,95.9118,2036.88,2049.94,484.64,211.48,1002.31
214.15,111.49,298.24,253.27,88.2939,119.699,1010.62,1175.06,694.435,662.74,606.62
310.9,52,576.01,73.41,90.781,113.018,2774.1,2874.45,804.849,740.34,649.42
808.54,175.15,416.53,149.78,90.8717,126.207,1406.71,1556.88,1060.57,1021.49,1096.16
2258.63,727.7,328.26,74.42,88.6262,128.607,2558.3,3751.73,2816.62,2589.6,795.6
593.49,129.69,255.49,54.76,90.468,242.109,891.63,1101.52,882.736,995.95,748.1
568.57,305.66,303.5,163.57,89.1829,140.415,782.233,1425.91,1313.74,1393.82,1079.72
648.95,555.83,109.1,108.48,92.1434,70.9575,1021.22,1447.56,1080.72,958.69,416.84
395.92,276.43,568.84,67.45,84.612,96.1988,825.483,1530.11,1155.93,1038.06,968.04
542.25,323.51,223.78,135.38,94.3316,94.7127,690.488,1282.8,1185.56,1225.89,447.1
405.99,18.14,189.4,82.84,91.6981,102.171,477.921,789.406,663.005,669.61,272.24
636.96,583.21,297.53,58.16,92.7595,109.141,1099.28,1701.47,1479.63,1525.02,626.82
525.62,521.18,628.29,36.15,91.8521,105.015,2029.25,2291.15,1178.44,1002.89,713.33
528.96,150.89,464.35,79.98,91.7032,127.526,2406.73,2487.52,791.199,678.6,544.33
326.75,49.55,1372.56,94.09,90.9901,394.2,3001.45,3309.24,1482.04,1363,2114.25
617.06,562.79,295.54,102.4,90.0256,109.058,1248.49,1906.06,1486.72,1470.05,397.94
322.04,2.28,1333.29,112.97,58.125,781.202,1609.05,1911.57,1061.73,1067.34,1446.26
770.71,310.66,150.99,112.83,86.1863,123.828,1891.22,2108.1,781.728,572.04,755.61
963.15,333.35,584.39,46.64,91.7212,148.583,2780.52,3048.39,1151.23,835.9,1097.44
1316.49,1203.82,2005.71,263.31,93.661,3300.57,6597.73,6766.04,2130.67,1466.45,2308.26
390.13,143.29,262.21,181.77,85.02,111.076,980.669,988.332,283.67,148.14,443.98
403.71,253.74,648.35,31.5,92.9784,367.025,1417.67,1450.65,501.694,310.37,679.85
754.98,157.47,265.51,147.5,91.4325,477.141,1121.72,1456.65,1006.32,1033.94,864.96
1199.93,234.82,401.05,53.76,89.0557,118.799,1071.2,1919.83,1639.5,1563.35,727.69
430.98,210.61,436.98,97.14,90.6231,112.222,1208.7,1248.15,476.71,307.41,534.12
580.99,527.93,275.24,47.39,91.2593,108.357,1034.05,1457.7,1143.87,1067.41,322.63
558.29,455.02,557.04,42.28,87.5688,116.567,1355.5,1841.61,1351.59,1325.35,1095.52
225.52,202.57,908.72,33.85,91.4742,111.78,3334.76,3380.3,727.762,551.66,942.57
217.28,160.74,720.87,42.14,89.3193,116.634,2353.39,2594.42,1008.18,918.23,965.39
570.03,509.96,645.93,106.11,71.1643,122.685,1851.36,1894.72,651.203,379.85,752.04
198.21,83.92,335.58,189.9,90.8886,119.679,2490.3,2578.07,101.48,178.64,1588.19
912.18,431.15,1553.98,179.06,92.8846,396.741,3066.31,3095.46,840.897,408.98,1769.38
424.39,317.94,300.06,172.42,87.9385,120.853,616,1228.56,540.417,647.78,1851.46
440.32,196.92,638.92,47.9,93.6542,331.12,1347.74,1664.85,1305.16,1601.26,763.65
951.75,522.18,548.16,35.71,92.5144,107.441,2054.39,2268.84,2367.77,3715.81,3309.77
866.18,208.46,297.7,148,91.2281,102.416,771.38,1526.27,1593.47,1797.74,1010.79
754.94,401.5,315.46,251.74,92.3989,127.451,1575.58,2115.4,1505.7,1455.51,734.79
1399.58,435.96,273.03,223.07,94.7288,115.552,2005.87,2427.37,1584.26,1456.96,1744.47
379.08,299.49,379.19,71.5,81.5759,109.316,1176.56,1252.13,718.854,666.11,623.75
468.91,243.15,263.47,251.01,90.2978,118.648,2480.77,2669.17,1531.98,2574.18,2647.81
846.25,105.25,421.79,150.92,86.8882,127.287,1045.55,1613.36,1120.09,939.86,1086.39
1035.45,112.31,307.79,278.07,89.8931,124.185,1437.11,1796.97,1656.03,2010.19,777.26
348.5,56.81,294.24,238.2,90.7627,121.338,684.831,966.264,651.058,536.16,813.57
476.05,259.41,724.43,38.71,90.8412,115.058,1625.72,1854.9,1051.01,925.65,763.14
186.74,40.71,559.63,42.89,111.001,122.844,738.563,869.855,365.446,208.25,881.5
304.43,122.97,367.94,41.67,86.3776,122.468,906.828,938.555,414.331,329.48,443.28
513.47,457.92,187.34,93.86,91.3998,117.549,908.824,1516.57,1187.76,1154.78,362.61
778.8,267.11,358.63,179.6,88.6532,123.108,1496.8,1625.26,317.229,196.17,1362.09
1004.62,315.46,277.82,63.1,93.6904,108.548,1338.58,1700.44,1112.2,924.05,527.61
794.37,164.46,611.93,53.14,90.6469,123.233,1595.08,1895.46,1163.53,1025.48,665.07
903.26,726.49,1252.13,1094.93,90.5031,1907.17,5064.92,5081.85,491.458,174.1,3014.28
1212.67,381.06,514.89,78.35,91.2219,123.388,1028.58,2301.14,2094.32,2067.31,647.52
1329.77,456.09,202.65,90.21,90.7518,124.538,969.941,2263.32,2072.28,2085.4,970.29
804.12,133.62,52.69,47.11,91.894,24.5677,660.231,1067.17,402.829,326.01,1223.57
172.82,104.35,182.77,41.19,109.173,105.913,1051.73,1137.82,450.058,446.68,305.95
512.69,84.81,760.04,91.52,91.8788,122.859,1067.91,1470.07,1611.77,2338.1,2784.87
487.36,192.99,473.85,137.58,91.1078,115.202,1209.33,1621.28,1137.85,1098.8,611.43
640.34,228.63,880.58,62.33,84.6846,116.048,1526.61,1946.94,1286.56,1102.87,1246.75
964.51,137.64,256.66,64.45,90.2624,113.898,957.737,1561.19,1223.08,1132.68,421.05
301.37,83.39,616.25,100.65,85.949,127.333,761.878,1200.11,993.632,977.31,792.06
1248.64,538.09,377.56,109.24,89.7556,97.4594,2335.01,2957.71,1930.99,1836.8,847.2
324.65,233.44,1050.28,31.83,94.4463,869.598,1994.48,2273.56,1259.66,1165.39,1172.1
605.46,476.39,322.3,80.11,91.3291,96.9514,1881.59,2010.7,1203.78,1329.78,1863.49
821.84,799.75,742.71,66.45,93.5334,124.446,2334.98,2543.22,1313.18,1006.08,809.16
1151.94,669.36,446.51,36.65,92.9379,97.7038,1609.9,2310.82,942.552,620.49,2087.25
176.14,39.71,924.21,45.62,91.8502,114.167,1381.29,1814.76,1176.1,1212.5,1392.54
292.04,175.61,1010.51,84.16,90.8281,228.127,1436.97,1680.69,1574.33,2062.01,2464.9
704.86,378.56,946.84,35.87,102.997,253.306,1988.9,2081.09,910.273,624.61,1032.22
423.51,138.19,342.53,52.82,108.153,106.873,640.596,1062.32,876.198,856.55,395.35
389.47,128.28,1015.67,372.62,96.0782,4465.16,5024.52,5208.23,1505.39,1387.32,1388.29
923.85,265.34,332.42,75.38,92.5936,98.491,2809.27,3047.39,1374.98,1371.52,549.32
279.97,202.99,466.12,111.53,89.8213,121.747,976.939,1387.13,1049.7,1089.97,1418.89
679.27,305.65,955.32,58.34,89.0497,1168.23,2576.4,2580.09,480.641,217.89,1190.2
199.39,74.15,514.57,162.86,94.5513,132.284,882.56,974.723,512.034,387.17,677.43
557.28,344.55,208.59,124.25,91.5425,123.442,2921.6,2982.09,753.007,627.52,386.99
243.72,144.88,375.16,54.75,92.4164,103.869,834.978,1034.81,658.777,611.94,429.91
619.67,360.28,346.13,68.05,92.3234,122.467,1599.74,1832.4,1034.69,936.39,453.6
485.57,347.63,221.54,33.93,95.18,118.239,1367.39,1729.01,1040.7,1023.35,255.47
288.99,160.02,980.73,32.55,85.6366,296.827,1369.02,1982.12,1303.97,1281.19,1771.89
631.03,457.68,85.28,70.16,90.1076,98.0813,582.869,1359.83,1245.98,1259.04,155.44
601.63,365.76,312.92,175.53,93.3368,115.668,1554.74,1992.17,1450.66,1727.6,1547.3
1729.09,314.87,93.99,36.78,89.8616,112.553,2359.18,3093.43,2030.65,1998.58,130.77
665.11,101.68,792.95,70.69,95.4255,679.456,2296.56,2558.82,1202,1080.49,1117.9
673.01,513.44,213.51,171.73,92.1625,88.4179,1482.52,2150.85,1547.55,1536.58,422.92
768.79,139.39,298.07,84.15,98.3052,122.845,446.662,1314.95,1227.5,1230.31,1017.11
256.78,202.23,315.43,50.66,89.8998,96.0255,663.179,1047.91,808.418,804.41,366.09
592.84,142.09,909.3,45.41,91.0179,122.597,1649.04,1781.17,751.135,479.12,1220.94
543.02,177.64,425.84,43.1,90.7796,549.53,1410.4,1705.44,1049.28,1043.47,1745.3
722.93,247.48,231.37,178.66,89.8993,89.1516,411.223,1390.42,1321.71,1294.29,532.64
425.23,148.08,675.93,30.75,91.1796,109.288,1338.14,1422.67,1154.5,1532.44,1843.79
176.25,126.48,301.7,116.99,96.9058,112.644,709.983,742.483,425.159,395.83,834.16
418.32,85.51,343.41,163.8,93.3963,120.364,1132.49,1447.27,1008.11,1068.95,719.1
877.59,727.19,478.5,59.14,87.1281,124.745,698.208,2235.94,2151.58,2176.73,590.08
1771.47,1091.53,716.38,35.79,97.1569,82.2735,3166.8,3915.71,1337.09,957.87,3148.87
430.53,140.93,453.08,84.37,98.2888,123.65,1207.68,1459.42,971.962,985.52,756.18
236.13,103.68,627.43,180.43,102.425,764.443,2492.15,2618.69,674.467,570.01,1215.38
727.1,283.72,213.71,104.75,89.1323,83.4327,2124.39,2267.85,905.186,775.15,318.46
616.99,220.78,500.1,131.23,92.5112,127.14,2265.88,2659.21,1392.26,1356.16,678.31
670.96,621.49,1538.21,1007.92,91.4576,2506.02,4050.89,4128.51,1463.39,1733.78,3881.6
492.53,56.93,443.96,145.64,88.9582,122.157,1274.35,1496.86,969.92,984.67,827.74
436.75,126.04,911.38,31.02,89.5245,90.9066,1455.22,1548.6,738.197,538.8,1055.69
559.25,135.44,260.68,204.32,93.5212,118.833,948.611,1173.17,774.216,661.2,647.48
818.34,122.3,179.29,135.05,91.2908,779.947,1710.23,2009.07,1132.26,1164.84,486.49
1064.03,384.22,409.87,44,91.7656,95.7494,1743.73,2146.39,1319.21,1104.83,534.34
729.21,119.64,656.15,32.84,88.8173,100.971,1406.24,1554.7,855.7,666.62,724.69
626.84,496.09,2977.61,192.74,87.9397,3740.36,5567.87,5967.11,2858.01,2637.14,4174.82
119.3,106.28,735.43,55.01,90.6556,118.407,1055.38,1459.79,1022.58,1036.39,821.85
1155.74,53.8,87.55,58.01,105.441,107.697,736.114,1503.59,1360.11,1412.1,297.82
260.07,126.1,409.82,98.69,70.1451,159.342,1923,2028.41,966.451,1240.91,949.75
385.58,132.33,474.32,119.14,86.5784,128.096,1580.57,1657.35,244.082,104.55,1084.62
772.05,313.74,110.31,100.54,79.8359,60.9331,2482.93,2634.25,995.757,915.22,245.42
671.74,288.53,225.15,108.16,90.5589,110.233,963.419,1434.81,1158.71,1147.86,388.98
366,227.62,350.39,159.27,93.2906,114.591,2103.52,2274.18,920.002,864.12,509.66
1188.93,15.87,472.06,261.8,79.5841,1774.04,2920.71,3068.68,1038.71,827.66,1077.96
711.36,420.21,375.97,88.39,89.5854,114.404,1129.05,1630.67,1475.56,1868.82,2669.63
986.24,928.04,190.31,31.08,90.8966,1089.16,3649.16,4029.02,1738.23,1601.47,627.94
568.43,521.61,141.8,115.2,90.4609,107.033,1478.46,1715.79,825.569,618.94,543.87
899.84,786.19,1576.07,41.17,90.7986,1296.31,3806.81,3808.96,769.694,360,2338.49
902.55,611.97,476.35,78.6,91.2001,107.667,1851.39,2085.07,1269.53,1065.31,635.87
695.68,200.73,216.64,74.52,94.4224,93.4842,1458.78,1879.09,1184.92,1184.57,291.16
1561.46,315.41,325.13,154.06,99.2509,125.43,948.015,2417.8,2232.44,2183.07,479.19
597.73,484.73,965.12,80.98,94.2263,183.947,2277,2301.75,618.365,310.33,1081.07
280.52,81.45,359.26,34.2,94.7168,100.893,1047.48,1113.28,636.793,739.13,653.61
565.3,199.48,577.72,77.77,86.5634,113.87,813.549,1545.17,1343.69,1323.39,705.03
471.63,449.31,164.35,107.96,91.3892,95.9666,1710.62,1924.31,1130.43,1246.85,675.38
220.85,139.72,301.98,51.68,91.5062,94.7431,817.069,830.974,302.613,212.39,412.78
346.36,269.08,377.16,155.01,92.0906,115.076,1655.16,1911.84,844.994,683.24,1460.5
311.45,181.18,1094.25,36.99,90.0128,144.302,1185.32,1861.65,1616.84,1903.85,2290.51
626.83,345.4,64.25,43.9,90.9407,116.38,1355.72,1672.01,1009.66,1037.64,181.45
509.37,137.78,934.37,59.89,69.9659,117.033,1374.06,2106.42,1513.55,1416.39,1161.92
188.34,175.39,1600.66,45.61,91.2511,768.296,1536.89,2119.42,1646.17,1609.7,2031.1
1090.38,734.57,251.68,228.07,92.2147,125.355,2820.35,3125.96,1556.87,1329.73,479.75
275.22,238.21,381.93,125.66,90.5287,108.278,2091.39,2322.49,956.705,983.09,1044.46
268.82,81.71,206.16,80.31,91.3242,109.618,1557.49,1649.65,895.887,1459.16,1361.24
222.58,135.42,299.02,79.34,91.3907,116.081,395.606,802.871,699.73,689.25,424.41
350.01,302.22,671.61,70.23,62.9178,123.184,1367.16,1536.01,1104.97,1170.03,1325.53
566.25,313.79,633.7,46.11,97.3971,110.241,2014.67,2252.64,1135.45,1005.32,679.81
111.25,33.71,2200.94,555.81,88.4839,571.935,1779.75,3302.41,2780.99,2745.47,3332.04
769.13,235.61,564.67,61.26,94.6467,121.47,1300.85,2013.24,1567.69,1557.21,625.93
208.25,181.95,532.73,115.81,91.3202,111.883,1437.35,1472.7,389.012,224.53,801.97
842.76,722.83,574.19,86.02,94.5766,122.836,1667.98,2422.02,1744.94,1533.27,954.19
1070.55,215.77,357.1,153.2,92.586,118.699,3111.38,3234.62,1094.13,894.57,510.3
701.8,303.34,276.33,131.78,94.2207,122.487,1538.06,1715.88,872.816,706.66,488.67
739.87,125.1,701.29,67.19,85.7912,115.213,1387.31,1879.63,1336.35,1267.79,2111.63
487.52,303.94,199.12,45.73,90.6994,107.002,747.046,1134.79,659.769,477.39,859.7
343.93,119.82,2159.49,286.81,87.8294,377.801,1363.7,2986.76,2720.26,2663.99,2446.3
1751.05,264.14,337.22,51,90.1877,99.8874,1067.81,2418.97,2261.32,2236.35,388.22
753.86,563.13,503.62,81.51,72.4116,123.166,1189.65,2159.13,1671.33,1538.42,1087.22
