ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
391.71,290.89,241.77,186.46,86.4057,123.46,1538.69,1559.37,423.084,263.42,428.23
1176.15,112.66,434.23,66.48,90.0884,86.8524,1550.66,1896.32,1251.5,1088.58,500.71
403.39,88.61,622.62,39.27,90.1407,118.249,1181.43,1550.96,1087.94,1104.85,817.81
1135.28,441.98,75.47,31.41,91.0224,95.0403,2538.51,3001.85,1652.95,1691.49,353.38
651.2,513.61,210.75,66.16,96.8424,103.504,1123.7,1722.03,1548.47,1794.24,1017.57
1120.31,186.27,139.86,34.18,77.6414,103.931,5577.11,5711.77,1192.88,1057.28,420.44
1353.73,313.6,1285.67,37.86,93.2394,124.044,4143.99,4163.71,756.187,337.33,1601.29
556.72,416.84,1640.77,327.23,85.7578,1673.39,5113.68,5236.56,1074.3,768.71,3110.01
983.08,724.75,421.23,84.85,88.7147,124.61,4477.67,4638.17,1453.19,1236.07,629.63
499.1,324.59,1639.81,156.08,92.1723,566.121,2158.35,2752.01,1922.9,1721.4,1795.89
343.03,334.03,361.93,185.39,94.0658,125.294,1076.73,1424.85,932.439,808.69,742
429.5,176.57,181.58,39.92,91.7561,54.5742,812.467,1097.26,801.574,925.92,2223.85
724.65,635.74,325.28,40.91,91.8606,216.051,713.286,1739.23,1727.73,1848.84,674.57
922.3,260.75,442.03,105.61,92.7842,120.756,978.095,1868.4,1900.02,2189,1321.77
927.78,139.53,378.2,93.13,123.627,94.0127,649.363,1610.68,1508.51,1513.16,505.7
760.35,119.53,242.9,190.76,94.9719,103.193,809.963,1327.59,1067.72,967.9,521.63
687.17,88.16,832.84,34.46,90.8136,1025.86,1677.54,2299.96,1985.68,2470.63,1160.57
1080.63,848.86,299.06,122.34,95.0907,122.069,1339.17,2692.6,2199.71,2073.99,751.07
800.3,211.66,780.98,56.08,90.8944,272.331,1814.08,2068.99,1208.43,1028.7,837.06
787.35,123.87,201.04,125.18,92.4776,114.882,1316.27,1583.15,1325.07,1709.73,1368.15
978.81,220.31,286.3,192.23,89.4562,114.687,1895.34,2315.78,1483.36,1574.12,1455.52
232.66,169.39,1553.21,69.38,89.7801,863.33,1824.99,2434.73,1766.14,2078.26,3324.21
555.74,479.15,1926.93,55.83,89.0536,2379.69,6216.17,6274.36,1357.95,1022.94,2340.03
966.83,927.85,1450.86,63.59,95.0203,210.026,4075.05,4314.86,1662.05,1172.78,2222.41
970.88,342.85,563.56,110.56,91.2206,114.897,1263.19,2267.49,1791.35,1670.72,1054.09
461.08,446.2,701.12,85.66,86.0894,207.474,1526.35,2241.52,1622.52,1598.23,1064.05
487.84,444.61,480.19,79.43,90.6797,103.778,1434.81,1494.44,629.693,417.82,559.62
627.97,453.07,1152.08,55.56,90.7316,123.177,1938.92,2327.12,1659.76,1544.78,1639.54
846.65,11.55,518.94,44.92,85.1863,92.541,2168.85,2563.73,1676.91,2308.57,3003.01
2667.84,1219.81,1041.72,32.38,90.4928,97.5938,3659.62,5211.43,2210.59,1299.87,4036.64
495.91,190.38,258.6,192.44,90.4683,120.123,1038.71,1256.31,566.851,350.21,979.19
1241.73,754.72,838.93,63.47,91.0366,168.893,1162.45,2938.97,2755.19,2712.88,902.4
1061.33,629.92,300.98,35.72,95.0699,63.7628,832.874,2118.06,1965.88,1946.06,336.7
750.71,458.64,3570.61,379.06,91.1093,2341.71,6348.15,6942.57,1520.64,793.05,7582.44
1066.87,689.41,1517.88,254.22,93.7696,453.002,3836.61,3982.93,1200.98,662.37,3472.41
901.9,432.16,256.1,201.88,89.9786,109.398,2322.25,2856.33,1557.45,1422.76,875.68
1033.49,282.68,308.51,249.48,96.0714,122.189,4242.06,4323.64,1058.98,827.95,557.99
619.3,448.12,281.59,215.26,92.0207,115.027,1671.07,1774.92,791.745,582.64,534.8
660.4,492.56,695.81,293.71,89.8307,456.984,2811.73,2877.96,879.45,590.5,1168.95
1555.1,300.89,1000.04,716.5,91.0605,900.794,3471.32,3933.01,2086.22,1608.68,2517.45
855.13,727.53,476.31,107.78,89.0288,118.054,1152.08,2428.59,2148.07,2148.24,584.09
547.43,231.41,340.13,223.9,95.4465,123.569,1262.93,1375.5,750.731,619,924.75
556.34,461.39,983.49,77.29,89.2469,210.314,1938.06,2117.22,1124.61,867.73,1136.11
1219.34,387.44,310.17,175.95,91.6476,117.986,2558.58,2800.94,1350.47,1132.8,486.12
1802.15,725.43,880.77,45.48,89.8365,114.081,6863.29,7135.8,2389.11,2113.55,1145.41
744.11,661.21,1282.02,45.33,94.2761,164.95,1723.72,3138.16,2736.93,2799.53,1590.36
609.59,287.53,1670.71,694.26,91.5591,1654.62,2429.94,3854.99,3017.14,3039.53,2405.5
727.07,407.58,2215.75,33.95,92.0897,780.007,3386.18,3714.67,1900.88,1489.62,2639.96
843.97,613.96,2128.1,203.07,88.5107,2953.75,4584.68,5073.2,2723.97,2599.3,2825.46
1286.95,1034.62,1782.98,47.85,88.8925,882.805,4949.84,5014.74,1423,833.28,1830.83
902.48,302.8,529.43,46.34,90.452,110.978,1902.46,2251.96,1262.09,1070.17,828.83
281.99,166.77,1676.68,30.81,87.8341,1418.56,2610.19,3171.07,1545.18,1230.25,2527.1
747.08,319.94,1105.44,39.28,94.8128,120.171,2171.32,2225.27,756.551,425.36,1199.67
2761.63,992.38,272.35,110.75,86.6769,119.56,3798.09,5105.89,3551,3370.02,972.41
365.01,53.69,246.3,97.57,90.2265,107.002,751.115,873.786,506.685,431.98,431.38
537.16,458.31,807.37,226.93,91.6,2962.38,4751.64,4776.1,740.691,533.72,1079.77
1650.43,114.96,249.99,36.49,90.1909,114.321,1774.32,2689.15,2073.56,2122.32,286.48
409.89,397.9,1012.33,588.98,90.0643,2816.3,4568.73,4582.86,971.5,1129.3,4420.83
1608.98,514.87,770.17,60.66,88.3313,126.832,655.579,2976.66,2848.91,2773.88,1147.24
112.68,78.97,173.13,120.96,105.229,105.879,1124.23,1155.15,306.653,258.95,294.09
716.28,278.1,5237.94,2809.82,86.2756,9817.85,11667.8,11796.9,2084.38,1654.24,8335.85
816.9,166.51,634.24,89.17,93.7562,122.748,1068.15,1867.44,2102.5,3017.99,2963.84
1597.87,1241.82,171.07,160.98,90.8327,116.737,2212.42,3748.6,2788.31,2534.93,1135.42
1721.49,261.91,541.17,35.64,66.5334,323.721,2101.98,2682.57,1582.58,1205.49,1237.47
532.18,402.78,1149.76,372.17,91.9211,909.171,4515.49,4546.21,1120.62,910.97,2119.03
907.14,376.35,169.29,40.57,90.8988,103.18,1335.78,1970,1414.26,1370.83,442.3
653.51,434.23,1296.89,74.49,91.8589,667.246,2600.02,3087.14,1815.6,1618.16,1371.38
1788.11,229.83,3107.88,113.14,78.2908,1179.87,5870.7,6241.87,2511.21,1744.5,3586.61
490.12,438.42,693.44,42.18,86.7471,113.566,2733.06,3130.26,1488.31,1389.29,844.32
1132.41,412.5,290.02,143.51,88.1613,102.391,1167.65,2045.04,1780.62,1771.95,1080.57
1110.84,1012.85,837.58,34.99,82.3624,100.155,2331.73,3083.41,2360.01,2223.97,1265.91
218.15,198.6,536.23,85.34,89.5467,170.099,3858.31,3950.91,463.304,739.48,2215.87
591.28,505.14,510.03,141.53,89.7212,124.411,1266.41,1910.22,1556.39,1533.83,899.59
762.92,672.18,723.5,49.23,97.9405,114.582,2112.38,2233.15,1036.27,733.22,772.73
1218.79,213.79,600.97,32.86,91.6885,112.335,1446.05,2382.88,1995.58,2014.9,833.68
761.8,142.57,1126.62,208.79,92.0505,1219.08,2249.82,2476.62,840.357,493.59,2277.14
164.61,56.96,121.84,49.05,91.2688,112.066,390.421,473.297,514.486,841.65,755.74
702.62,305.26,1071.92,35.38,74.7553,128.154,2062.77,2123.6,1438.23,1603.18,3262.63
468.52,253.08,949.09,33.04,91.3995,122.107,925.811,1908.21,1715.38,1754.36,1576.12
1739.28,203.01,525.15,76.06,89.5733,110.808,1696.77,3002.57,2489.65,2474.08,686.61
1185.39,292.14,1445.74,355.33,87.8601,407.616,3757.48,3771.74,730.846,297.02,2475.32
1946.82,299.83,254.23,238.9,91.6574,105.383,2189.42,2910.17,2156.82,1998.41,539.86
1018.93,563.34,2814.53,45.05,92.0281,1176.89,4521.76,4830.26,2201.63,1587.88,3477.14
515.45,374.05,705.13,68.44,91.2132,258.533,3093.01,3490.95,1486.83,1363.07,1024.53
644.6,255.58,514.76,37.7,91.2861,86.8043,953.213,1702.88,1421.6,1415.66,582.89
1503.58,562.53,555.85,48.9,92.6698,98.6017,6757.59,6915.47,1737.89,1462.2,668.9
1062,240.86,1295.65,35.32,91.676,1506.95,3229.67,3699.74,1872.48,1582.25,1550.54
665.65,154.65,723.72,42.58,91.468,103.279,1364.15,1626.04,1312.63,1405.17,1340.74
706.03,424.08,355.85,135.65,88.7033,116.416,1362.6,1772.11,1169.56,994.57,744.36
1574.81,731.38,933.67,161.31,89.4643,1108.49,3163.89,3888.67,2517.07,2334.38,1316.24
883.17,477.68,1714.4,294.83,107.217,419.064,2483.14,3479.18,2448.49,2094.9,2786.45
424.81,219.18,276.19,79.29,91.0993,102.518,697.454,1181.04,898.521,834.3,456.88
324.84,127.85,1582.92,365.11,84.0042,447.839,1478.11,2772.06,2828.33,3417.3,3047.16
1536.41,1191.85,1744.7,173.81,84.8165,481.904,4761.25,4841.38,1853.23,1307.24,3251.32
460.94,246.37,1273.92,170.78,89.9042,953.661,4512.71,4711.35,1815.07,1958.64,2204.2
478,391.05,557.66,34.34,95.0051,72.0896,1629.41,1676.46,373.01,151.94,835.82
684.63,315.12,115.66,53.28,89.9786,103.893,570.434,1229.32,694.466,444.32,1023.53
1142.09,169.43,372.77,143.35,79.1268,121.284,1905.81,2379.41,1514.76,1417.52,582.74
522.43,476.78,188.52,153.46,87.2802,73.1206,1523.41,1894.9,1287.57,1346.48,561.03
1499.82,333.98,1859.19,91.83,91.7421,369.075,3701.45,3925.03,1959.51,1513.13,2119.68
1090.23,788.65,368.76,54.63,89.5164,125.014,2051.28,3066.96,2294.29,2300.41,553.41
350.25,61.64,1339.94,81.56,87.552,2443,4418.83,4593.85,1402.13,1349.81,2921.69
905.68,654.94,642.59,51.39,100.079,97.6777,5616.51,5703.45,1252.06,969.05,770.89
410.55,103.12,583.69,40.28,85.3352,1067.25,1955.08,2093.1,903.275,921.7,1048.23
153.16,80.01,2591.86,301.97,90.5905,2681.7,5569.68,6128.66,2574.85,2582.88,2893.83
767.04,110.47,336.28,101.67,92.3117,114.955,1341.21,1421.76,862.184,835.99,980.27
1477.74,558.3,514.44,39.87,91.9121,104.135,586.102,2607.95,2549.57,2536.6,554.31
686.37,402.52,1016.1,61.78,79.5648,706.337,2443.89,2443.96,486.459,220.89,1493.8
465.95,213.67,1458.8,70.13,92.0014,672.488,2097.26,2229.8,955.115,647.15,1528.93
679.84,270.84,543.28,67.38,93.2255,121.711,1314.61,1682.87,1385.67,1474.98,911.41
815.51,363.48,596.31,93.56,88.9006,120.678,1637.74,1886.67,1155.9,953.41,801.57
782.32,606.11,1751.15,339.42,89.6717,1317.91,3229.91,3559.45,1716.75,1293.42,2360.12
528.87,294.34,1285.85,68.71,89.0101,1492.41,4235.51,4444.3,1539.44,1405.73,1654.64
1581.11,831.53,489.6,118.51,97.5194,123.166,3557.72,4038.49,2195.23,1954.75,608.11
715.84,308.83,271.55,210.96,101.565,120.948,2315.24,2485.93,1024.89,872.26,517.38
1009.77,528.26,551,347.16,82.6194,313.741,1735.91,2514.65,2066.46,2020.18,949.82
1774.47,121.71,1834.79,265.69,91.3695,1339.24,4703.98,4808.43,1884.57,1593.33,2991.77
477.12,228.78,1816.59,476.49,91.2241,2161.62,4172.38,4463.17,1582.2,1383.67,2847.07
239.56,8.23,1453.9,316.82,342.585,1711.83,3585.54,4052.44,1434.55,1105.2,3530.3
828,130.21,562.84,33.29,92.1798,111.389,1818.22,2371.29,1492.08,1452.5,596.13
2430.63,530.8,219.14,215.77,90.8458,111.154,2070.95,3970.6,3422.64,3455.27,482.34
982.17,629.06,564.36,79.47,90.2978,183.997,1586.52,2609.05,2170.98,2180.34,794.71
963.17,807.82,873.41,485.86,88.3304,387.357,6683.54,6722.67,1073.43,606.1,1486.87
622.41,594.39,474.86,116.58,91.2504,164.646,3720.62,4103.29,1677.47,1592.4,826.38
1087.61,349.06,1414.53,43.42,91.554,176.248,5641.24,5645.89,605.034,234.71,1605.69
325.46,32.21,324.21,210.7,87.432,114.878,4998.87,5033.18,645.983,575.06,622.94
677.16,208.92,334,184.58,92.3783,102.559,1605.75,2060.18,1361.62,1381.17,567.78
1520.61,440.39,416.95,79.96,87.9827,123.992,1713.53,2467.01,1943.13,1787.73,496.91
1440.41,355.89,1165.14,38.12,91.4038,141.587,4282.19,4445.33,843.338,398.07,2703.78
519.7,510.6,743.91,234.05,95.348,276.957,2165,2166.37,316.474,97.57,977.96
1054.75,776.47,303.89,147.14,94.1412,114.759,1591.2,2649.99,2100.41,2012.2,684.63
634.58,509.24,1089.37,159.81,90.925,1503.45,2999.25,3240.46,1440.78,1209.81,1288.34
457.32,341.69,818.06,35.31,104.44,118.112,2359.87,2555.91,1137.51,984.12,853.37
858.11,509.98,1435.34,38.22,104.166,121.504,3207.12,3865.62,2225.73,1984.39,1673.13
981.18,805.22,113.6,48.46,94.7044,97.3457,996.441,1971.5,1646.03,1506.85,597.07
1146.72,232.21,489.86,80.86,90.407,121.948,1389.81,1967.05,1367.54,1146.37,1214.14
565.72,153.05,454.91,140.5,93.1538,123.749,1746.88,1751.34,303.963,129.62,632.51
664.21,353.83,392.97,99.23,91.4478,99.7946,2657.81,2859.04,1074.7,903.33,492.2
809.55,164.36,346.92,121.98,91.3084,122.111,1883.48,1957.18,727.324,537.17,468.9
2430.54,985.12,1951.6,92.73,104.327,276.354,5197.22,5546.62,2762.7,2063.77,2141
1552.2,258.7,1077.58,52.88,87.8604,148.574,2763.72,2956.34,1391.7,971.26,1209.36
1497.33,1047.61,266.63,42.55,91.4308,120.03,2925.06,3695.46,2393.31,2248.62,309.18
489.84,426.87,158.88,76.66,91.7195,112.739,1021.62,1452.2,1110.86,1146.29,353.57
1535.23,440.32,682.2,73.9,89.0394,121.829,2743.93,3138.89,1774.64,1481.68,850.51
722.52,551.76,1532.1,637.27,93.8554,763.639,3352.34,3507.47,1499.66,1043.1,2707.66
2216.17,251.93,86,66.08,89.6741,81.3004,2254.49,3234.09,2384.17,2303.27,190.71
1724.55,89.11,670.53,30.65,91.5691,177.03,3157.05,3824.62,2268.05,2205.3,701.18
1294.47,667.83,669.39,51.03,90.5946,124.609,2660.55,3101.37,1842,1588.4,720.42
1916.83,528.44,3572.96,244.51,89.0676,830.474,6459.4,6711.3,2838.59,1999.46,4010.94
257.74,234.04,3070.61,63.06,90.9461,822.149,3268.58,4168.71,2286.32,1703.96,4071.64
785.23,703.07,245.23,242.14,90.3828,122.469,3480.25,3625.24,1214.25,991.4,487.37
939.8,244.55,318.05,187.16,90.6228,120.536,1769.59,2437.3,1717.92,1757.81,595.79
1133.99,252.49,311.83,59.44,92.1339,92.3031,1826.82,2511.23,1732.96,1731.91,371.27
678.6,350.8,377.14,102.39,93.3461,109.033,1401.44,1584.09,727.249,473.37,479.53
557.46,238.89,321.76,37.91,91.0133,85.3981,1277.36,1594.52,982.371,917.04,416.17
716.75,448.37,567.72,31.48,90.9236,114.367,2075.45,2488.56,1492.07,1423.66,1076.18
735.44,570.09,668.71,654.24,103.488,1315.27,3017.03,3317.99,1444.76,1370.53,1322.95
594.49,234.87,328.68,207.54,89.9493,117.844,1332.43,1548.94,910.001,772.19,572.97
1471.06,405.33,998.12,60.97,91.9427,134.003,1695.35,3250.93,2740.7,2633.11,1274.83
222.27,149.46,970.58,51.92,88.5376,115.197,1044.03,1504.15,1152.47,1074.89,1337.1
1092.37,659.52,2246.87,47.1,91.4951,895.457,4530.31,4554.57,961.348,426.26,2573.18
632.18,306.3,191.67,105.57,95.7757,83.0855,2157.32,2284.49,512.668,273.6,809.52
1653.88,347.39,270.32,224.3,91.5089,120.44,3928.51,4212.71,1781.23,1585.07,546.01
2071.9,1238.19,181.21,155.44,94.6271,94.6516,1552.3,3720.32,3794.89,4100.8,2212.73
479.7,33.44,194.57,144.6,88.4304,111.958,3909.94,3957.4,669.2,621.48,339.17
1090.24,516.38,187.78,70.38,95.2203,90.9238,1069.8,1967.59,1305.1,1185.33,2653.83
499.87,360.77,453.59,162.95,89.4147,117.723,2242.37,2614.46,1357.28,1312.98,616.54
826.16,793.7,703.67,32.21,89.8109,107.409,1807.31,2678.44,2127.13,2096.38,1188.61
1495.84,634.13,643.92,90.99,94.0673,117.043,2828.9,3186.99,1849.65,1580.64,1040.16
390.75,118.5,362.06,73.86,92.4576,121.194,723.377,948.425,682.374,613.97,579.49
448.9,110.19,238.69,62.93,88.8245,115.707,924.404,1015.16,486.896,380.72,399.95
2945.18,253.35,208.15,39.73,90.776,92.7818,3702.98,4886.49,3239.13,3165.85,644.28
942.61,205.42,256.78,253.87,93.122,118.807,4813.58,5018.72,1459.65,1386.9,601.39
2059.57,1346.18,353.74,127.93,95.3658,113.099,6158.75,6905.51,3305.95,3119.6,511.93
172.78,98.99,2406.4,42.45,92.9977,1064.27,2237.41,3447.89,2456.98,2301.03,2911.39
819.81,696.02,623.96,100.54,88.5527,214.396,2438.99,2700.01,1447.6,1235.99,724.5
1019.48,420.87,306.54,101.47,92.6216,105.242,946.786,1894.69,1636.09,1539.81,603.46
3104.97,624.64,4071.11,1139.8,89.1886,4245.9,8984.1,9017.59,1750.99,813.14,5210.91
601.23,121.82,319.15,66.35,86.3657,95.8424,1169.55,1231.49,728.186,1061.54,1628.11
2407.15,817.96,3494.56,57.03,86.3409,462.093,7261.92,7287.21,1494.65,611.83,3803.11
1288.84,846.77,967.59,97.1,114.588,1561.7,4422.55,4645.8,1851.63,1486.01,1064.69
546.92,475.05,650.33,71.02,90.1167,1052.55,1583.23,2289.28,1598.08,1535.7,1037.65
493.35,375.5,594.21,478.27,91.2017,1045.54,1795.12,2128.76,1147.58,1148.32,1072.48
888.8,390.64,1107.06,303.94,90.8335,1201.38,3474.74,3956.78,1789.77,1601.53,1846.65
2196.04,670.69,277.38,57.79,100.426,90.9093,2971.56,4236.49,3059.87,3011.21,451.99
751.57,100.4,872.69,42.03,92.4573,110.959,1664.71,1806.85,753.999,470.21,1197.04
884.49,214.59,138.86,37.56,88.0602,101.312,3015,3186.77,1013.14,909.21,513.89
816.44,742.28,251.59,33.45,93.7466,70.8215,923.394,2021.19,1796.51,1774.43,402.78
1037.22,904.7,234.3,220.95,90.1684,121.128,2154.79,2914.36,1535.25,1100.13,1428.6
1388.04,386.8,1365.2,107.2,91.8878,3169.54,6609.7,6631.92,1114.25,686.98,1786.43
905.45,310.52,138.55,56.38,90.0726,83.6518,1054.83,1500.94,1147.45,1071.39,227.25
1642.23,995.74,293.57,62.09,91.5784,103.276,6992.02,7596.57,2806.46,2648.56,4587.42
598.93,146.11,273.48,149.81,91.5673,123.2,991.692,1189.3,771.842,659.16,423.29
605.87,599.33,472.42,89.2,95.0761,112.664,1271.5,1792.8,1375.94,1254.23,596.2
518.14,80.62,161.46,33.54,88.5067,100.744,511.179,925.625,718.206,1517.37,2655.07
694.38,649.25,749.57,84.33,103.981,121.975,2766.51,3032,1317.92,1019.03,1170.12
611.68,226.92,358.28,149.47,90.4081,120.122,1557.27,1643.97,427.704,199.05,865.53
382.88,345.28,992.6,144.81,93.2342,292.81,1590.62,2234.68,1797,1906.21,1137.41
499.9,391.66,970.74,37.64,93.2148,99.2034,2557.93,2651.39,1580.85,1936.82,2236.7
1287.38,854.68,705.82,113.95,98.7455,609.603,1847.16,3300.84,2664.84,2588.86,1388.9
518.95,284.64,785,92.13,89.9458,218.824,1523.08,1849.71,1390.96,1423.09,1240.56
784.64,552.82,232.99,44.73,90.7823,110.668,1752.44,2062.18,1193.84,1060.47,277.72
591.16,399.97,120.87,98.5,90.086,71.8098,483.323,1285.59,1215.56,1303.02,803.61
682.32,350.88,309.11,118.15,89.3376,124.233,1034.68,1502.65,1295.89,1329.31,773.84
653.41,208,1080.61,80.68,92.6397,351.778,3107.72,3441.82,1742.5,1734.85,2478.3
843.29,479.38,446.09,63.79,88.4922,113.996,3014.03,3236.71,1125.79,864.23,1326.66
1761.11,596.63,183.64,52.92,95.0034,99.0091,1817.13,3056.54,2598.97,2689.48,568.96
815.26,58.4,944.12,150.11,90.2529,261.815,1244.91,2303.91,1943.75,1937.96,1094.23
302.24,145.24,132.84,87.51,82.2434,61.0535,573.373,673.17,433.792,373.07,252.38
1274.81,1003.63,285.92,203.14,91.6241,127.462,5154.22,5494.05,2150.75,1995.26,1014.8
775.26,590.93,913.92,325.24,93.6868,328.508,4507.19,5185.78,2630.22,2687.05,1600.33
1717.07,1468.99,1052.9,473.99,80.9768,2026.04,5715.99,6522.09,3338.72,3186.57,1526.89
1442.95,261.29,148.85,134.96,88.2247,310.907,1279.21,2237.23,2137.84,2464.04,1563.23
1043.79,907.04,250.94,146.52,89.6813,101.261,1188.33,2555.21,2283.63,2262.44,397.46
887.99,49.89,1111.73,33.69,91.2534,122.996,2000.98,2335.21,1381.21,1162.98,1184.88
1448.73,1128.15,291.23,53.42,89.7677,103.041,3161.67,3876.57,2461.57,2403.03,1108.46
493.95,403.71,214.31,161.03,81.2044,78.4162,1304.52,1405.99,730.766,595.6,508.74
790.16,544.8,1731.39,257.01,89.4949,530.731,3443.02,3840.25,1973.55,1555.7,2186.12
367.54,248.79,200.47,33.46,94.069,113.522,2049.37,2189.52,749.471,717.55,479.84
508.68,223.36,210.8,143.67,84.8808,124.109,1125.33,1199.79,547.544,411.81,512.07
844.61,700.89,1433.11,30.46,90.3252,181.768,5899.51,5908.66,875.694,462.58,1667.56
1305.7,739.93,859,43.76,104.177,184.335,3294.77,4067.82,2404.27,2175.39,1285.11
734.67,144.94,586.32,71.52,89.2186,116.158,1399.81,1843,1305.34,1250.01,695.76
653.6,293.17,400.97,33.32,87.9497,118.715,1537.49,1793.76,663.472,385.4,1059.93
1424.08,234.1,66.31,47.96,91.8351,108.868,2560.09,3062.74,1762.52,1835.4,1244.3
1360.67,440.96,682.48,87.83,90.3559,129.902,1856.66,2579.73,1358.15,847.85,1690.08
669.5,204.73,118.86,52.26,82.4825,119.446,1518.54,1769.33,964.462,973.47,206.98
1145.89,526.84,632.65,51.48,90.6656,114.094,1722.25,2633.55,2350.78,2545.85,1212.1
747.06,317.31,464.84,53.46,93.7878,93.018,1338.79,1632.24,1021.75,881.34,1049.16
513.33,242.22,245.02,202.01,92.0079,480.755,3039.14,3151.21,867.107,839.08,789.13
1609.33,915.51,224.44,109.86,87.5964,105.601,2451.16,3298.1,2292.12,2076.79,480.72
934.11,761.04,539.56,240.22,90.6552,1269.67,4830.8,5141.71,1590.67,1503.48,2696.79
969.68,613.66,625.78,49.09,88.8864,118.204,1266.75,2335.07,1881.22,1679.84,1045.84
1121.11,234.37,2602.1,410.76,92.5711,1361.84,4705.03,5322.09,3019.34,2667.23,3260.87
1619.14,582.63,701.62,74.96,89.9915,121.666,1911.43,3401.17,2877.64,2861.23,808.83
1359.94,458.15,493.74,53.87,87.4626,92.8061,1648.26,2452.13,2000.26,1920.43,813.12
105.04,47.25,205.84,192.02,90.9344,110.206,404.413,559.199,413.745,385.44,666.44
406.83,326.45,251.56,160.49,91.3635,119.725,3378.05,3467.76,882.792,816.11,562.15
485.49,201.1,505.88,179.15,86.5357,125.39,2029.71,2110.89,876.238,788.52,862.16
749.49,250.01,288.35,241.63,90.2873,114.56,1681.48,2221.03,1497.76,1507.2,596.1
765.35,321.15,1083.64,34.93,91.2246,117.179,2149.43,2233.31,905.973,584.98,1118.57
275.52,182.15,375.25,75.21,87.939,790.356,1536.89,1596.9,528.985,451.85,450.46
749.19,688.1,125.87,115.98,88.8498,105.482,1983.35,2423.95,1467.66,1407.32,241.85
704.05,201.9,138.67,90.06,83.2806,100.551,985.147,1344.96,961.754,913.13,259.15
919.89,288.13,192.86,153.7,95.9396,98.479,618.275,1659.01,1589.49,1638.37,405.52
742.17,356.49,647.64,45.06,93.4168,104.529,1750.38,1861.1,792.77,519.74,964.16
898.87,633.33,553.54,54.01,92.9004,119.886,1141.23,2154.13,1898.48,1818.48,647.63
1033.78,782.13,471.35,80.5,93.039,96.2906,869.722,2481.54,2351.9,2358.79,551.85
740.18,200.58,450.43,133.16,105.482,115.551,4001.2,4021.05,602.679,379.76,583.59
1359.68,124.27,841.52,337.83,89.1171,1424.54,3355.38,3409.13,1132.51,855.4,1522.52
788.39,390.78,671.23,93.95,91.8563,439.104,1066.2,1996.79,1807.23,1845.38,1009.57
982.36,278.15,62.52,53.09,91.415,114.408,728.357,1432.64,1322.48,1430.26,829.11
1683.6,131.89,1628.2,153.59,90.5849,966.074,3662.89,3849.03,1641.79,1166.3,1781.79
818.72,544.4,435.72,216.49,88.311,2023.38,3316.07,3555.99,1450,1354.42,652.21
1098.13,540.3,311.17,50.66,88.6831,106.873,987.107,2215.13,1496.35,1302.4,2988.09
1517.73,14.01,923.13,35.9,93.3736,119.512,2741.19,2845.56,1095.37,738.65,959.03
1275.49,355.52,1188.65,47.73,93.1388,1691.56,3524.51,3809.03,1953.94,2148.77,3403.29
701.96,252.59,704.41,55.64,92.5888,109.126,1546.74,1742.1,975.267,756.44,760.05
3189.62,516.68,339.56,99.75,87.1626,109.637,3448.58,4790.68,3569.04,3413.49,439.31
734.97,677.9,409.82,176.84,89.261,120.111,1727.53,2328.13,1466.57,1221,1161.1
1203.84,225.27,187.6,177.61,90.0331,96.1155,1684,2248.45,1561.41,1503.57,732.36
850.89,838.82,2326.65,46.73,92.4608,234.757,4317.31,4618.34,2176.01,1660.81,2405.85
1661.91,143.83,989.18,44.1,85.3107,696.124,1427.01,3076.74,2745.39,2737.26,1033.28
884.17,625.69,623.06,40.5,96.4295,113.947,681.065,2213.6,2125.85,2114.29,786.33
1686.61,560.83,5831.64,54.32,88.9024,466.998,7959.34,9018.86,5122.24,4242.75,5885.96
1710.96,173.78,175.25,105.74,93.3717,127.465,2306.42,2861.87,1798.73,1689.13,280.99
519.26,246.01,1445,129.4,87.704,285.006,2048.52,2524.43,1673.46,1470.73,1574.4
404.5,384.03,446.89,35.82,88.3536,114.044,1437.57,1484.16,392.721,248.55,984.06
