ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
163.62,15.88,184.54,47.86,91.3109,101.32,468.863,515.645,259.702,225.51,343.15
119.45,86.72,83.77,81.48,93.7017,122.8,375.964,409.349,97.0268,77.75,372.73
226.03,26.63,60.27,40.09,89.0181,99.0447,275.356,365.445,242.235,234.02,100.36
159.12,21.52,113.9,91.65,86.6737,105.789,407.299,415.991,204.005,209.37,349.28
152.54,137.87,166.32,91.67,90.4624,112.299,562.119,569.808,413.581,586.01,1038.65
209.77,56.15,112.67,49.69,89.8489,104.842,729.457,750.903,273.134,284.6,496.61
280.97,23.72,157.59,85.88,91.7553,125.463,897.625,901.129,282.518,337.03,574.15
128.32,110.12,123.4,106.93,90.5398,175.825,423.022,481.777,272.875,739.19,1603
664.3,159.92,334.63,95.31,90.0464,108.242,1196.61,1265.46,565.471,389.22,548.59
297.5,79.04,225.61,98.98,105.735,124.714,699.673,763.153,381.063,679.8,1540.34
139.62,20.99,121.63,70.12,89.0219,113.111,489.43,489.705,161.822,178.46,383.82
112.21,64.14,192.33,62.67,92.0971,113.634,587.317,595.513,167.048,109.11,255
262.01,99.56,191.2,53.52,91.6963,83.2686,642.21,655.632,255.368,184.39,336.78
133.33,32.85,74.19,67.53,91.71,114.594,319.091,392.179,244.756,240.76,141.72
135.35,48.06,105.54,65.13,90.8468,116.212,425.645,438.606,369.561,683.55,701.78
162.21,26.34,156.08,62.39,87.2037,120.043,571.496,598.17,180.769,113,295.17
189.85,47.78,213.2,53.66,93.013,86.9797,441.807,555.397,178.802,419.71,1195.16
242.79,238.19,222.17,50.57,92.2569,96.6268,707.435,765.33,370.374,269.14,272.74
199.34,60.57,276.68,62.99,103.404,77.0001,789.297,795.083,400.546,588.99,1140.35
124.22,32.21,176.96,108.55,99.7789,93.6727,413.113,456.706,344.456,621.21,951.14
115.81,73.6,159.92,70.73,91.3835,100.829,547.771,571.555,371.649,667.16,950.4
183.2,1.97,166.18,46.35,87.0551,102.968,444.783,448.212,126.701,72.55,285.17
105.22,65.33,125.65,125.62,90.7111,274.28,430.964,486.032,225.137,229.37,251.27
164.13,40.26,107.99,76.62,90.3468,56.9755,408.393,409.276,107.238,58.7,184.61
104.61,24.25,44.59,36.15,83.5946,75.8902,282.777,326.11,151.896,135.93,80.74
115.07,104.17,142.58,83.09,94.3354,131.552,463.193,488.545,267.173,249.23,256.63
203.61,19.77,141.42,87.85,91.7095,124.816,417.705,486.119,195.602,162.03,461.9
148,106.76,109.58,60.48,91.9427,114.21,341.863,446.479,286.134,245.69,205.19
117.81,18.24,168.17,75.46,97.5644,2052.45,4184.79,4186.81,387.099,1126.23,1984.29
101.76,33.36,168.25,113.61,92.2633,234.418,391.571,447.954,232.366,321.4,645.79
166.18,50,117.87,50.62,96.8544,123.577,411.781,439.814,313.9,960.72,592.47
374.18,70.44,389.93,59.9,91.7434,107.145,1043.1,1045.34,277.497,162.16,551.24
102.63,60.98,92.54,46.92,83.1572,77.5579,388.377,404.757,272.283,419.59,734.46
208.97,51.16,106.12,47.81,90.5331,126.537,526.417,564.367,213.429,161.23,153.93
106.45,20.49,84.07,43.51,92.3819,99.9916,296.64,308.815,204.153,428.21,783.43
206.79,103.95,192.74,161,82.053,130.38,647.565,668.317,250.207,157.44,353.74
108.19,30.39,149.95,49.26,88.9018,67.3263,325.522,371.12,354.879,528.92,537
132.84,72.57,72.84,42.16,90.521,34.972,411.927,419.745,245.057,434.04,664.55
117.39,93.6,77.67,55.36,91.3709,122.511,392.99,441.895,352.426,577.99,133.03
205.7,19.44,242.42,44.99,92.0781,94.2045,520.872,539.157,267.727,227.25,322.38
154.54,45.69,119.24,92.96,92.4322,114.933,467.636,473.195,214.432,296.79,588.14
384.12,16.38,248.43,50.1,89.5391,107.32,770.562,793.578,271.51,172.69,364.21
100.79,19.28,205.63,55.44,91.9271,109.582,337.695,390.058,467.566,866.93,760.27
104.97,96.33,69.01,45.04,107.183,121.63,420.901,478.153,97.5942,58.57,405.67
214.64,101.88,160.86,156.81,89.1083,118.162,1018.48,1036.59,305.817,242.51,451.56
209.98,163.6,76.31,30.16,89.2768,114.058,434.657,536.263,339.498,298.8,163.34
254.65,139.82,258.67,40.68,90.0289,108.843,712.695,719.442,179.421,92.11,574.18
166.36,73.81,337.49,42.7,89.5371,118.063,619.141,676.645,301.602,309.02,1064.79
145.83,61.79,122.1,74.09,91.9529,102.651,366.89,420.094,233.262,191.27,228.85
107.17,95.2,243.48,36.8,92.4137,116.167,474.611,502.496,224.249,163.36,280.28
111.29,58.18,104.15,87.52,91.5633,118.256,401.664,422.563,163.892,120.6,191.67
165.56,11.77,61.22,35.51,90.0195,111.945,262.146,330.566,179.591,154.88,262.15
100.43,21.48,168.76,44.89,90.7382,114.936,308.81,338.606,309.467,487.09,565.16
295.44,129.19,360.21,91.75,76.4619,117.148,963.467,963.806,330.561,261.1,866.88
252.92,69.72,187.98,124.1,91.756,118.525,808.352,821.499,211.625,118.68,312.08
175.89,2.87,84.39,31.55,90.7564,77.3947,308.943,324.813,61.0646,26.38,210.84
166.56,49.35,83.3,32.92,89.6903,102.675,403.225,442.211,309.281,418.62,1566.31
142.83,83.51,90.69,33.52,88.5895,30.2449,412.11,424.126,142.962,103.51,210.74
112.45,78.92,184.88,37.7,89.9224,114.664,522.989,539.97,388.008,601.64,791.38
202.49,97.4,178.58,85.41,100.099,118.106,660.8,665.542,226.379,183.08,479.6
350.97,295.79,309.56,138.16,86.6254,107.679,1069.73,1111.81,431.99,273.62,496.5
186.81,19.87,227.13,95.52,91.1757,107.057,506.061,571.527,271.614,209.83,502.83
148.72,92.81,90.34,57.86,94.5185,215.765,605.175,706.426,133.336,1179.9,2154.87
297.14,110.35,76.2,64,91.1588,121.985,466.222,571.218,428.879,454.23,305.47
103.51,91.09,173.12,91.64,90.1535,63.9132,413.732,475.885,298.157,263.82,344.58
170.76,99.26,70.64,45.41,92.9096,99.1552,327.735,404.642,373.476,499.82,393.84
193.99,22.12,171.96,144.39,81.1142,141.366,725.76,741.436,312.968,320.16,523.49
160.38,20.21,175.24,32.74,88.768,103.685,529.234,530.226,155.375,146.79,397.97
317.5,49.17,239.13,31.22,91.3998,120.125,597.096,641.84,338.38,282.47,311.93
138.32,57.89,61.39,50.34,91.0258,107.896,290.156,344.511,222.997,224.45,148.06
110.91,59.71,78.24,41.25,93.3073,177.713,979.283,986.212,203.865,307.88,515.86
147.12,107.85,130.64,43.56,89.1117,117.206,447.53,457.522,186.548,169.57,1074.51
124.92,66.38,274.04,62.82,88.4203,117.587,510.343,562.923,324.267,280.77,581.57
168.61,38.27,53.22,40.55,84.7541,80.0969,411.154,456.285,159.628,111.17,288.66
123.71,11.23,117.52,102.9,70.4944,120.767,360.087,371.21,148.666,110.41,220.42
150.59,26.94,74.94,65.65,89.575,93.9208,287.78,322.695,164.804,136.3,213.4
657.39,65.61,641.26,69.17,90.2168,123.972,1999.6,1999.65,211.983,62.62,742.35
116.45,5.21,216.88,125.65,89.7959,101.057,506.08,579.813,318.587,277.71,342.53
211.55,53.93,113.22,57.79,91.7612,125.838,404.596,471.105,467.099,826.42,893.92
147.57,131.93,123.87,33.04,91.2372,60.2216,226.597,455.345,143.746,860.78,1593.79
123.04,16.66,71.57,33.54,90.5421,52.6934,271.466,273.428,32.4171,11.34,187.75
101.98,37.12,150.59,89.06,91.3751,124.01,390.906,410.993,185.976,145.44,292.51
126.79,67.11,102.13,65.55,66.1623,119.965,419.822,421.262,145.797,108.45,206.82
328.6,48.53,136.8,47.12,87.4336,143.978,577.225,613.917,145.097,64.16,356.53
228.29,64.06,123.35,64.86,90.4074,90.5776,471.355,490.564,215.223,158.12,188.21
164.33,100.75,224.65,167.66,86.6596,141.627,809.255,825.377,368.357,485.47,1471.92
185.14,8.88,76.62,44.01,89.7165,99.4144,238.094,338.79,302.183,375.73,250.7
104.83,27.56,108.77,37.29,82.722,100.229,236.289,301.462,167.662,210.82,397.03
125.46,16.46,68.22,48.47,95.2544,114.766,244.909,270.074,133.367,137.63,116.69
146.63,19.48,286.67,49.41,87.661,112.883,603.148,632.852,281.71,353.48,921.2
225.63,146.19,238.91,104.95,89.2436,114.461,752.544,761.08,302.16,267.07,728.97
115.29,78.22,184.88,97.57,81.9785,112.392,477.5,494.913,248.661,211.66,345.8
194.68,62.77,187.23,37.96,94.9096,114.051,511.407,527.292,178.247,106.75,225.19
148.39,68.2,144.04,101.77,90.7374,115.447,490.316,499.493,238.587,270.27,564.86
142.85,18.52,64.59,32.86,89.6226,94.3101,418.527,460.086,217.347,245.1,142.3
180.42,90.36,186.13,40.68,89.5562,128.429,534.993,553.004,430.772,699.42,953.08
175.47,79.3,324.12,84.39,88.665,320.978,1133.38,1206.54,456.517,411.54,692.02
115.61,21.26,117.9,32.48,92.2629,112.768,308.929,309.319,100.425,83.35,186.7
104.28,10.16,123.64,71.39,90.7046,179.234,453.94,478.242,163.099,299.14,714.94
138.3,119.34,151.87,97.63,76.253,127.221,495.273,545.48,257.491,189.62,282.05
321.14,122.02,391.08,41.83,92.2782,122.829,916.535,916.644,161.158,59.19,485.07
139.14,22.52,247.64,75,92.558,120.531,484.995,579.391,352.777,320.15,322.64
193.05,4.26,228.09,45.57,87.7592,106.913,476.41,497.123,227.631,173.64,311.58
117.87,92.57,126.07,30.85,90.2469,94.3812,388.597,413.369,209.71,191.57,247.4
213.39,30.41,247.74,73.05,90.9264,107.166,548.533,584.635,269.412,193.49,320.79
105.12,61.4,78.24,64.79,89.9381,121.094,307.942,334.797,178.359,193.63,438.78
182.42,126.86,412.28,46.32,91.7298,118.661,940.165,974.35,163.669,63.36,715.12
164.77,53.6,70.18,65.52,90.3255,107.123,460.12,519.073,292.665,299.24,181.78
357.95,128.38,472.15,62.37,89.3768,126.025,1043.76,1063.14,435.282,314.64,686.69
168.34,146.1,154.43,54.87,90.0189,56.5798,577.286,592.203,210.574,138.59,304.11
198.09,8.51,77.64,31.83,92.4261,102.268,277.117,343.138,192.464,165.79,153.81
198.17,185.92,302.95,291.15,88.6957,125.132,1075.04,1147.64,397.72,558.23,1987.53
254.15,32.74,49.16,45.3,89.0506,102.078,285.268,403.636,123.082,65.1,421.11
179.88,29.33,114.38,75.38,91.8829,119.537,458.695,461.421,113.065,64.16,189.76
132.46,4.49,60.07,46.39,93.3946,106.191,246.558,279.527,219.767,409.53,571.59
166.03,9.44,127.66,70.61,90.7824,459.934,737.813,745.736,126.978,97.77,295.65
211.11,31.34,80.95,69.08,100.98,117.602,562.338,597.675,238.516,252.28,359.75
371.9,212.76,281.07,203.96,91.5496,123.178,1179.83,1202.96,652.672,996.66,1848.26
335.01,130.9,218.47,118.45,89.6059,124.274,811.164,847.3,260.549,240.78,903.74
166.15,70.14,78.71,37.46,97.8055,62.618,392.117,406.661,182.027,232.17,443.83
162.24,114.36,243.71,85.41,85.6662,130.039,701.808,702.848,117.886,44.86,329.12
154.63,73.35,146.51,64.32,86.2377,100.319,499.723,525.523,284.142,626.85,1022.52
394.65,111.39,232.86,122.23,59.3176,91.5154,1024.31,1035.43,267.916,142.13,355.09
212.64,211.41,364.26,143.97,87.7741,122.809,1210.48,1217.24,244.434,114.98,508.23
148.94,73.86,63.34,42.52,89.347,117.44,454.632,496.098,220.415,201.18,105.86
100.68,7.58,37.19,30.22,93.6127,112.494,236.151,263.309,270.75,589.12,725.79
139.64,52.88,129.61,61.98,90.8065,122.218,454.835,458.339,110.523,65.06,191.59
319.02,5.47,210.56,201.92,90.1005,103.62,730.904,745.179,289.824,196.11,456.87
178.38,18.7,179.32,30.02,90.6387,105.719,418.54,427.643,142.14,131.47,385.53
193.66,82.28,115.68,36.45,88.3533,106.959,363.719,516.488,219.637,1006.28,1679.19
115.85,79.35,55.06,45.6,90.0951,100.956,315.062,344.324,147.579,106.3,244.14
110.93,16.27,275.51,57.33,89.4949,123.693,418.127,506.276,268.663,202.27,507.56
145,36.19,122.93,64.16,90.7673,119.264,391.418,394.369,80.0136,40.57,236.3
164.75,12.48,220.75,58.55,91.8378,112.145,507.26,531.679,275.146,250.74,391.2
295.42,93.18,149.06,32.83,90.9783,104.406,523.442,575.142,243.815,161.5,243.51
216.08,110.31,250.95,143.37,89.2879,123.104,713.406,745.51,462.427,521.09,872.88
137.17,16,177.79,119.2,91.2703,143.717,533.886,555.773,298.493,356.57,440.37
156.23,49.25,168.5,71.37,90.9582,135.627,576.135,593.006,224.161,181.04,326.75
138.85,40.81,107.82,34.63,83.2093,88.0667,620.535,638.392,208.402,196.18,142.45
100.16,20.66,95.37,65.18,86.3267,119.052,260.315,326.707,184.85,170.3,160.55
130.19,96.65,95.02,57.86,110.489,119.1,379.021,390.753,135.371,92.75,196.32
310.66,112.95,261.41,86.03,91.2747,115.958,868.454,896.094,486.425,721.63,1744.58
153.66,24.3,131.23,127.09,90.6988,125.492,471.391,506.582,235.514,191.65,258.32
355.24,132.63,264.6,128.3,91.0201,96.8193,881.141,888.593,276.387,157.31,455.57
213.13,184.35,162.93,106.93,92.8298,119.507,655.906,677.464,198.704,107.74,417.7
149.9,8.7,156.37,84.74,93.585,115.621,869.587,897.989,266.022,238.54,241.11
123.17,74.11,101.43,60.9,86.5087,118.434,434.68,452.421,209.55,189.38,214.73
110.53,76.01,128.86,50.96,90.1795,116.93,456.932,473.012,171.835,132.13,179.82
115.75,114.77,169.03,43,71.8893,157.174,632.161,679.642,283.269,253.51,212.03
195.19,48.63,154.07,129.5,89.981,119.178,500.101,537.352,251.587,190.45,394.9
130.76,43.32,127.37,46.86,90.9746,119.457,435.628,445.722,159.831,168.92,539.27
226.13,158.8,125.09,95.87,91.0967,120.304,582.963,621.978,281.364,204.78,276.38
211.44,59.32,272.94,111.84,90.7845,116.783,898.469,906.277,605.992,1269.16,1700.09
124.53,97.23,218.33,115.82,111.825,121.349,602.153,643.036,260.375,206.35,578.09
165.93,81.93,49.87,38.86,90.2046,68.7946,248.993,338.289,261.656,501.25,857.42
387.57,207.01,197.63,70.62,63.4071,117.315,948.06,1011.85,415.483,509.46,1039.47
111.11,29.57,104.23,54.29,64.5656,244.224,495.532,539.239,210.553,203.51,204.74
105.09,18.51,108.86,63.92,89.8231,96.6034,581.233,597.431,195.064,203.38,342.72
275.16,41.44,194.44,143.82,93.7562,127.323,751.176,771.573,269.17,179.18,338.26
116.54,41.58,119.46,52.92,90.6176,98.1413,362.533,365.433,214.432,359.69,1029.94
119.07,11.93,110.68,56.83,90.7707,112.454,367.128,410.48,302.978,532.98,600.61
139.93,11.66,67.28,44.59,89.4924,33.8599,268.017,339.224,192.851,158.37,157.39
156.32,41.43,216.77,49.06,91.3204,83.8757,474.619,485.679,326.058,459.62,847.23
112.98,101.17,113.99,70.72,91.9176,115.083,483.404,521.679,279.23,360.5,484.14
128.76,46.95,106.09,45.15,90.3942,93.5941,348.875,352.473,164.794,170.69,298.03
107.62,79.69,69.71,45.02,91.0379,99.7937,217.34,312.026,231.731,284.9,356.01
166.11,30.07,86.68,49.49,96.6655,95.529,327.609,396.994,222.091,192.58,238.39
705.07,30.82,115.33,55.64,80.5758,115.41,851.633,1040.15,762.337,1107.45,1243.61
133.36,115.13,69.75,40.06,91.5583,47.8422,291.897,393.509,289.02,284.18,187.28
259.5,148.69,197.15,99.91,91.064,119.799,698.824,714.736,248.581,150.49,297.06
148.94,15.2,371.22,43.33,27.6702,110.211,1786.41,1808.6,415.983,610.57,1031.93
181.61,70.62,83.58,33.67,90.2764,116.197,364.822,445.962,287.671,351.61,418.07
177.03,37.05,402.15,127.3,91.5259,108.616,697.257,796.43,413.143,310.71,628.71
154.71,45.44,75.45,35.46,90.9169,107.109,272.209,349.007,322.27,937.01,1195.03
209.37,19.63,130.95,35.3,90.3493,50.4602,491.421,509.011,208.696,178.78,667.36
116.26,26.73,86.98,69.73,90.5147,121.596,382.162,382.692,41.6043,16.8,189.04
351.99,125.49,270.68,82.37,90.9333,120.502,879.665,888.742,269.153,153.08,353.05
330.15,23.62,349.08,164.5,93.249,126.061,857.543,882.987,274.078,141.43,561.4
120.22,21.18,110.91,52.55,96.5439,82.8456,284.298,313.368,134.935,98.83,231.16
357.89,47.95,118.47,71.82,93.8961,92.0244,569.383,631.202,310.092,468.97,889.01
113.23,26.33,132.96,121.39,91.4951,112.506,545.399,566.328,195.923,149.82,254.35
104.62,42.22,140,103.37,95.0658,109.869,623.261,630.708,170.954,211.8,751.96
115.72,85.44,166.05,63.58,93.6681,92.6999,450.476,454.999,101.269,43.17,229.63
229.34,77.75,112.07,73.85,89.1105,120.788,518.505,569.701,305.396,256.74,185.92
115.72,78.35,213.68,64.52,91.4419,122.014,520.032,549.8,237.653,187.26,308.74
208.6,11.43,208.51,105.11,92.62,103.495,815.261,824.409,246.348,207.55,514.89
152.15,46.55,173.26,72.02,90.5325,125.093,443.341,565.864,182.548,687.08,1248.79
130.78,5.11,55.8,44.82,91.5635,112.207,295.657,302.074,133.961,183.99,350.5
221.4,19.58,127.07,42.51,91.1306,125.663,385.812,440.66,256.01,236,169.58
216.92,122.29,62.03,40.86,91.155,96.4613,742.591,781.529,196.497,185.42,552.52
135.84,21.53,90.28,65.58,89.0717,98.2655,239.267,342.06,262.65,287.29,387.52
151.25,82.34,84.72,45.7,92.426,119.034,380.504,438.214,214.17,231.76,465.48
249.75,37.55,150.21,117.85,93.0674,196.551,616.412,627.431,162.669,118.06,610.09
152.59,121.78,123.93,80.12,92.3537,121.091,517.558,551.628,314.967,338.27,429.61
100.05,53.58,63.61,40.09,88.503,105.361,417.409,438.908,165.907,176.24,142.25
156.2,62.79,104.13,51.63,71.1176,88.0318,409.543,442.294,228.42,209.11,356.24
152.44,36.35,92.94,81.39,88.9194,101.84,374.822,396.35,181.963,139.28,174.33
258.67,149.63,227.93,222.14,91.1698,112.32,923.849,924.746,607.08,888.23,1300.34
123.03,92.52,56.26,54.36,94.1199,119.098,392.236,434.326,143.427,104.07,186.99
124.57,110.77,117.19,53.42,90.4827,106.563,403.324,421.262,123.25,64.51,263.66
175.77,52.99,269.43,33.5,89.4513,114.749,585.987,612.752,251.563,184.85,302.93
215.36,105.81,92.25,40.74,89.0006,119.114,337.062,470.946,294.991,339.73,533.53
240.67,76.65,68.9,51.15,91.2364,118.402,417.918,524.455,283.151,240.98,154.41
120.32,35.65,106.07,68.13,90.9594,107.193,455.305,487.239,188.602,159.98,221.63
151.87,117.56,33.19,32.6,91.2972,108.691,311.036,397.736,250.98,235.08,65.79
160.43,115.22,144.43,125,101.426,107.267,546.756,584.802,283.281,227.65,381.88
224.2,71.22,77.28,40.98,87.9882,119.418,320.875,452.083,193.998,118.18,341.18
172.37,168.89,181.42,78.54,86.2733,105.492,605.557,619.004,377.173,417.56,667.01
179.01,67.16,150.57,114.04,86.9624,111.773,499.504,521.538,214.391,158.35,378.01
190.5,30.47,226.49,83.4,90.1179,121.852,606.06,625.288,407.022,555.38,826.6
138.45,67.97,54.26,33.11,88.1853,111.221,353.508,402.84,257.219,313.17,87.37
111.37,80.82,127.31,59.5,91.2905,98.1723,395.542,417.784,70.3548,23.68,355.85
115.69,115.36,85.92,54.76,91.8505,114.766,369.766,391.539,423.339,936.52,958.91
154.03,4.4,171.17,40.29,90.8714,115.809,329.881,422.958,285.31,290.91,383.41
121.61,87.14,448.67,113.91,95.2999,951.668,1506.39,1607.89,621.46,609.54,607.09
204.92,48.72,412.81,143.34,61.9908,124.345,906.129,952.438,257.689,127.71,692.89
226.39,109.95,197.56,37.36,90.9634,116.835,754.1,789.699,197.628,112.13,483.87
120.63,87.35,103.47,65.41,92.2121,142.117,806.75,819.287,154.379,242.87,675.54
128.81,17.98,75.78,33.04,91.8671,100.177,285.259,300.709,95.4569,98.06,230.07
184.09,116.06,364.81,164.17,89.7721,122.356,837.845,871.239,599.489,1115.7,2247.87
172.96,76.08,86.75,36.52,88.3655,99.3284,434.972,451.026,203.208,173.87,173.12
118.5,57.01,60.7,39.9,88.5024,90.8618,300.373,336.765,169.689,152.74,152.35
199.02,54.07,166.66,57.2,89.1301,125.245,526.793,535.477,79.6698,24.32,283.61
124.21,33.64,472.06,78.48,49.8348,121.723,615.955,742.074,265.782,156.99,951.01
107.55,78.79,313.9,43.59,92.5507,102.668,545.912,583.077,222.733,138.08,422.18
134.42,40.06,121.32,39.01,82.5797,108.64,374.743,376.513,65.6798,33.76,215.65
121.45,24.18,65.14,53.56,90.9588,112.969,389.038,433.234,132.919,109.47,501.7
116.94,59.4,193.34,90.96,88.3953,123.085,479.235,494.515,180.144,120.38,284.3
193.61,80.85,302.08,57.96,90.3458,114.071,886.573,892.744,556.734,1071.25,1081.65
130.16,71.43,108.69,83.71,83.0703,121.222,376.355,431.87,278.086,268.08,222.68
323.2,8.32,48.72,45.59,90.9782,33.7319,423.88,500.876,269.924,213.92,133.99
107.42,25.46,85.28,53.38,92.0493,99.6335,276.045,281.964,110.454,106.12,138.66
106.96,17.7,94.76,91,92.1191,60.7979,470.018,531.611,297.071,332.36,399.41
109.34,29.07,209.3,37.8,90.2076,121.013,408.64,452.324,253.647,253.71,352.36
100.73,31.4,59.28,42.59,89.132,111.635,222.254,271.683,173.17,199.14,207.77
169.58,95.4,203.76,157.96,90.8553,125.057,673.42,681.887,365.884,502.92,971.67
218.03,181.97,192.31,170.71,90.5287,124.993,763.941,766.066,126.452,40.45,515.59
229.95,31.53,173.45,107.55,90.8422,121.519,560.758,576.781,127.334,82.47,495.29
129.01,77.44,78.71,60.85,91.4147,127.192,337.122,357.515,168.767,153.03,172.63
133.64,15.92,80.85,66.71,92.3706,102.164,314.766,340.202,161.857,136.45,147.56
103.11,34.34,134.25,37.16,103.959,122.221,327.767,407.004,273.331,302.93,255.21
213.91,8.89,261.63,182.62,84.2889,118.939,638.396,690.571,296.99,234,777.45
159.1,74.77,306.6,35.51,90.5608,353.512,547.453,750.16,477.958,425.63,445.51
102.46,55.34,180.03,30.27,88.7312,94.3418,401.403,439.411,272.835,648.85,1107.68
201.46,76.16,282.32,80.68,84.2276,118.832,707.58,712.568,402.633,475.54,844.83
176.75,48.99,69.04,67.7,94.3909,112.083,406.942,414.249,250.052,457.16,700.88
150.27,132.24,121.28,105.69,89.8248,111.311,514.181,545.79,148.948,65.65,391.07
146.1,121.45,239.05,48.33,89.9526,119.549,623.553,630.631,235.994,178.25,413.22
223.46,53.02,231.9,50.66,91.3456,125.487,586.075,586.472,162.394,93.32,365.89
160.52,66.14,166.62,68.74,89.6053,109.762,481.663,488.726,195.149,149.04,395.6
122.83,111.31,75.14,72.04,90.6329,105.856,425.276,440.912,272.178,560.41,801.29
198.43,88.6,163.49,140.49,100.994,94.4135,610.521,611.573,317.479,380.43,813.78
165.85,24.27,119.8,35.78,90.1298,154.399,423.639,428.343,239.525,296.58,378.61
218.28,216.23,1404.66,43.1,91.6231,198.909,1871.09,2285.4,1389.84,1216.25,2137.01
103.43,88.79,141.49,56.6,90.4561,113.035,452.682,458.145,255.056,298.77,395.31
218.73,78.4,143.95,100.89,92.011,53.7488,607.945,617.347,274.685,260.8,467.29
170.08,11.42,85.31,74.66,79.5931,205.69,868.306,871.478,206.15,220.64,356.89
107.6,96.57,177.78,78.63,94.3278,106.262,565.246,609.272,261.251,209.04,256.41
156.55,23.95,113.58,34.51,61.3884,73.3651,329.014,339.153,225.366,452.26,771.66
100.54,100.17,124.79,63,91.8303,120.887,465.887,467.136,123.311,92.01,239.94
286.67,56.35,123.75,39.86,90.1875,111.087,477.219,558.76,488.902,747.12,761.21
244.22,133.83,53,38.35,89.1965,113.997,421.986,535.063,335.633,460.29,554.31
104,68.38,84.49,83.04,89.6256,119.992,364.393,379.966,132.029,90.86,167.53
