ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
260.31,246.88,414.53,145.48,80.3652,115.494,949.846,1082.04,935.112,1259.39,1569.05
329.18,155.15,689.95,174.33,89.744,266.48,1366.56,1433.17,748.721,713.31,1828.46
489.46,240.4,312.35,36.11,85.971,77.9937,450.696,1155.41,1112.87,1159.47,348.46
248.29,210.36,414.35,80.93,79.5389,118.095,373.089,959.993,718.861,567.39,844.52
766.67,98.55,339.15,94.06,89.6241,109.893,990.815,1385.11,888.964,704.8,758.78
507.02,135.91,1034.82,34.83,92.203,121.273,1548.1,1754.33,1299.32,1335.1,1568.66
381.81,52.2,475.41,107.86,90.4738,124.278,729.946,1223.78,954.672,918.62,696.37
935.88,357.3,1017.77,47.15,98.2235,121.995,2985.02,3013.52,809.591,473.55,1107.85
812.69,388.62,988.51,109.17,92.9419,292.612,2309.94,2322.05,899.953,660.67,1335.5
225.88,114.21,446.32,123.75,89.1894,126.923,795.023,1187.58,880.874,877.47,570.07
378.86,89.82,226.2,48.14,92.2423,170.408,1036.9,1224.3,702.139,750.6,506.84
721.69,73.08,389.75,67.45,56.0316,106.635,1430.67,1627.37,867.488,745.25,579.1
758.65,40.94,497.83,83.55,80.4401,121.955,773.531,1432.07,1123.38,980.57,830.08
231.43,192.33,489.96,48.68,90.4766,106.593,1733.63,1741.45,543.619,533.6,1004.92
329.45,318.27,661.57,63.93,89.9563,119.665,1255.92,1416.61,768.941,600.78,971.48
615.56,454.1,145.65,108.9,96.4731,121.014,1322.39,1607.18,1002.96,912.22,254.55
322.73,159.59,619.27,34.04,91.5059,113.368,548.16,1151.62,868.088,707.35,955.63
383.49,368.9,360.16,148.7,89.2473,126.431,2060.57,2076.35,516.098,353.99,604.79
245.59,168.12,955.78,36.22,85.0699,116.718,734.772,1574.79,1135.61,942.91,1618.07
529.14,309.87,370.96,58.41,92.5702,107.51,682.598,1400.11,883.305,635.23,1238.58
146.47,43.45,424.12,167.03,89.3408,123.897,1998.85,2067.84,573.771,520.35,771.25
658.18,592.84,355.95,134.91,96.1774,126.613,1948.47,2164.81,1102.55,912.07,649.51
555.29,132.24,266.07,72.58,97.7075,118.075,334.861,1055.92,1061.47,1133.66,578.81
101.3,61.09,1489.1,31.07,90.5793,110.287,1413.25,2009.42,1457.5,1377.46,1579.58
103.53,44.1,309.73,114.42,91.0707,125.048,1169.32,1280.38,498.043,456.7,616.41
268.09,120.17,294.56,247.02,87.9577,115.157,1133.25,1426.01,896.394,903.46,541.58
299.7,191.25,332.88,34.06,91.7764,104.801,899.053,1098.66,685.841,633.63,366.94
189.22,51.44,809.68,40.07,82.9328,107.436,1763.97,2060.81,997.519,932.2,1047.28
409.48,148.99,2081.03,178.26,89.6111,1712.89,3078.45,3422.05,1602.87,1408.7,3524.1
427.49,426.26,340.58,154.66,88.5707,121.531,1168.03,1401.08,876.429,726.21,495.24
577.51,216.47,208.49,169.32,91.69,110.528,1034.25,1371.35,937.279,848.7,443.07
275.15,151.61,266.22,223.79,88.813,127.883,1565.35,1752.04,825.15,807.13,490.01
604.83,286.87,353.95,54.16,90.3954,112.886,1374.3,1815.75,1129.69,1047.55,677.03
1077.7,490.48,247.32,217.6,61.8172,120.455,1646,2088.12,1473.34,1311.78,501.36
514.29,306.95,346.51,109.85,91.988,115.143,1483.77,1582.69,814.099,736.04,783.47
319.48,106.01,176.67,31.17,91.4261,196.501,850.292,997.69,597.321,643.43,348.24
573.82,567.42,340.14,115.73,89.3361,123.087,1406.04,1983.95,1479.38,1473.61,695.49
346.38,312.33,404.96,130.34,90.8887,144.081,971.249,1324.42,991.257,953.72,681.46
568.46,442.6,669.64,299.68,90.9259,447.097,2132.63,2273.22,978.464,712.06,969.32
436.43,133.98,428.99,118.33,88.8588,114.548,1266.75,1388.51,671.201,538.12,547.32
575.38,436.75,255.7,133.66,86.3393,117.001,1887,1993.89,1039.52,1075.58,840.67
190.29,95.34,301.04,119.53,90.5948,102.951,967.797,1109.61,567.242,527.02,545.65
301.1,208.6,313.88,76.43,88.5832,100.047,829.307,1094.17,752.748,706.57,390.31
291.2,124.32,942.96,62.37,90.9889,1292.26,1684.98,2132.99,1075.19,895.72,1626.55
472.26,443.85,197.1,106.69,89.663,113.479,1501.57,1625.92,793.49,685.97,340.83
147.98,99.94,656.65,64.65,90.3044,435.622,794.583,1150.19,833.406,834.99,721.3
280.32,168.32,315.19,184.52,91.7339,124.046,816.459,1001.32,607.704,681.01,1465.44
660.44,110.21,265.68,36.06,89.4055,112.124,2078.01,2152.9,664.234,546.78,301.74
370.44,219.5,517.51,75.46,85.9313,119.265,1137.3,1307.39,682.388,514,873.13
1355.52,39.04,217.43,129.64,91.9912,121.889,2365.25,2890.3,840.646,733.69,2190.94
635.51,141.65,1352.01,678.85,90.5835,1377.48,3029.73,3311.41,1705.09,1419.97,2079.29
436.94,301.46,256.13,57.22,91.2682,345.945,1431.09,1525.26,698,661.5,580.23
585.14,179.48,641.16,32.94,89.869,120.252,1350.06,1481.25,877.125,761.53,873.51
307.87,269.54,366.01,74.98,102.499,100.911,1071.5,1110.59,415.07,266.23,480.9
518.26,265.74,450.34,124.51,88.9334,121.921,2077.38,2095.63,628.986,488.32,812.01
321.29,282.89,172.88,104.08,90.0174,99.5906,830.752,928.578,641.839,636.85,276.96
981.71,847.03,128.38,121.47,89.7934,117.009,1229.52,2207.16,1879.49,1819.99,298.11
258.55,222.89,608.63,63.76,90.5679,115.147,1439.82,1479.63,560.772,425.78,727.57
368.38,323.92,516.87,97.24,92.2122,123.625,1129.03,1346.01,820.973,666.55,667.07
118.66,16.87,826.79,34.48,86.7708,101.127,846.325,1143.82,825.618,789.16,957
385.24,177.86,286.84,239.29,89.5226,125.039,1106.71,1107.36,104.607,19.61,526.13
623.04,485.06,229.86,163.74,88.6651,96.5504,728.667,1546.3,1118.89,901.74,1110.2
528.79,298.5,394.28,106.12,111.67,120.627,1360.99,1519.54,802.757,671.77,839.18
349.94,308.09,226.54,86.84,89.2506,73.8915,929.763,1224.48,848.777,815.91,356.34
539.46,340.23,233.38,150.81,90.7305,125.406,1894.85,1962.26,696.285,550.74,384.19
627.58,0.73,247.5,197.75,29.7304,104.586,848.172,1076.53,935.911,1052.05,524.52
379.86,335.48,377.46,90.08,92.1749,83.0519,340.324,1184.82,1120.86,1089.92,1264.09
1942.79,44.71,483.07,68.71,89.5473,101.182,2235.99,2686.75,1806.24,1622.88,708.08
282.79,86.49,503.36,83.04,91.6748,104.369,1038.35,1062.8,466.068,581.49,586.4
345.68,266.14,175.07,65.97,89.7196,117.099,822.129,965.038,593.881,531.66,298.5
289.71,170.57,384.03,44.59,90.3439,119.671,901.197,902.513,159.808,61.07,535.36
278.23,174.69,255.91,206.46,89.3573,127.98,834.461,932.155,555.828,474.06,682.89
167.61,102.84,202.99,186.02,65.614,108.314,413.834,714.156,686.543,775.73,560.42
324.43,145.52,345.11,119.37,95.3736,127.557,1449.09,1710.58,748.825,653.65,1453.64
521.79,475.56,369.88,224.03,91.1239,125.066,1297.12,1660.4,1192.94,1084.48,641.53
463.26,281.48,754.27,209.65,94.4138,251.421,1712.15,1744.55,637.553,398.78,1003.5
659.91,38.41,586.31,94.36,92.5114,789.654,1673.06,1984.61,1036.76,948.53,873.27
250.14,34.19,379.16,48.98,92.4543,107.681,1241.68,1397.76,599.98,533.74,560.17
234.01,144.82,350.21,80.56,92.5762,78.7447,430.784,823.891,1021.66,1407.8,984.8
254.49,214.68,288.88,107.2,91.4362,117.983,1240.43,1260.16,330.992,204.7,396.08
346.02,144.4,482.73,46.46,87.5461,104.041,1022.85,1388.87,913.779,857.26,581.55
519.11,179.41,1018.5,40.9,90.0658,115.214,1298.41,1771.42,1329.83,1196.73,1059.4
337.44,206.48,157.21,45.58,91.0191,117.896,815.718,953.751,541.488,483.96,202.79
624.98,244.61,210.35,179.85,91.374,101.122,1208.64,1619.44,1305.64,1465.45,825.69
447.86,108.26,1001.95,51.28,89.5301,484.534,1904.58,1958.85,384.36,156.56,1276.03
298.58,210.44,386.14,33.19,93.6602,116.056,718.909,950.258,682.886,602.84,419.33
105.41,98.09,634.63,68.31,90.7463,175.334,1832.12,1977.66,1028.26,1290.58,1243.4
375.39,104.05,333.8,158.77,89.0375,115.3,470.547,1049.34,985.118,1024.43,602.04
352.13,174.74,772.4,97.88,89.5722,613.376,1456.09,1466.91,993.936,1412.63,2045.37
541.98,359.07,752.37,53.95,96.6998,111.549,1926.78,2073.26,989.28,792.09,806.32
423.98,4.13,790.89,66.18,49.2368,121.292,1104.89,1303.47,923.233,872.86,1111.25
319.38,270.53,871.29,41.38,94.7812,1071.21,1995.41,2021.88,522.215,298.92,971.09
377.82,273.89,302.69,125.3,91.385,113.92,732.701,1154.65,926.004,878.66,469.96
411.96,64.06,493.63,149.99,69.4148,119.973,1125.35,1140.02,229.321,81.4,709.43
362.76,232.74,634.01,35.46,93.1251,90.2485,1626.35,1885.31,1033.29,967.09,878.62
329.79,299.92,280.3,133.48,90.9607,89.835,2740.78,2912.25,1013.93,1015.6,455.31
118.04,112.6,461.5,52.58,90.2621,98.8956,1980.65,2098.9,689.437,711,901.09
254.29,151.27,778.31,35,91.6383,113.01,2086.43,2213.4,830.514,709.88,869.19
1450.56,333.65,256.12,178.24,87.7057,113.598,2429.9,2898.57,1670.36,1480.5,865.01
375.65,324.81,475.56,87.62,89.5167,115.414,1260.18,1277.53,335.859,159.13,687.19
287.63,128.93,188.39,73.53,89.1137,109.509,814.054,853.419,394.581,364.04,574.86
115.91,108.24,514.65,40.06,90.6732,81.2601,1624.67,1745.79,491.144,1165.3,2159.85
295.24,86.17,379.09,69.28,88.8081,104.838,381.936,839.72,780.276,785.65,1087.68
703.57,232.22,367.53,41.9,91.0874,69.5814,602.694,1469.8,1348.03,1354.74,409.43
474.74,259.32,192.45,59.62,91.9042,110.514,838.4,1005.57,637.701,536.4,252.07
188.27,115.94,202.96,148.44,90.3296,108.738,678.245,795.309,484.954,444.91,392.93
291.36,76.35,130.2,89.54,79.3655,49.8733,689.167,748.404,419.251,411.28,413.92
763.07,387.98,200.25,123.25,90.1844,118.601,637.449,1501.99,1305.24,1209.47,904.7
515.55,155.61,498.14,72.54,89.3248,112.987,1184.14,1252.67,546.441,364.36,952.95
263.64,210.1,261.61,227.18,82.7804,126.54,523.43,1066.43,876.129,833.08,799.75
269.53,212.49,679.68,63.64,87.6285,112.667,448.72,1273.99,1168.35,1135.79,887.69
228.62,227.77,855.05,59.25,90.338,111.362,770.62,1399.27,1442.04,1741.04,1959.42
437.41,101.08,799.08,56.19,90.98,120.32,1965.78,2263.83,1188.65,1126.9,913.52
538.95,147.58,446.11,209.81,91.3211,150.813,1239.02,1404.45,798.263,642.91,748.64
501.79,157.34,400.95,173.1,89.9495,260.145,1122.63,1308.45,880.106,846.44,907.57
729.76,452.52,704.73,36.8,90.1466,110.586,1931.57,1986.61,785.062,531.7,1006.08
694.99,205.72,605.31,32.37,91.0809,121.131,1186.67,1552.3,1118.27,987.41,637.68
490.69,317.31,490.59,58.56,88.2816,116.871,1025.76,1656.81,976.613,736.22,1169.49
366.57,282.89,436.11,68.87,91.9641,108.492,983.944,1196.18,698.286,538.16,696.74
553.65,297.13,412.19,57.99,89.8082,128.741,2361.34,2628.36,1220.87,1212.82,617.13
490.48,150.71,496.49,117.57,90.9628,125.473,1219.14,1271.9,598.799,446.39,694.69
726.83,461.3,1520.22,53.72,88.4576,221.236,2718.41,2784.9,803.352,385.69,2155.08
234.66,82.99,309.23,122.78,91.6296,126.744,394.07,789.458,809.495,918.49,825.5
496.45,278.88,330.6,181.93,89.8368,123.61,1046.03,1512.7,1190.46,1194.18,663.6
487.87,369.64,289.19,113.94,92.3608,118.802,1485.58,1560.42,640.758,477.15,442.63
649.06,454.26,1140.58,34.99,93.1036,116.826,2232.67,2287.03,1114.61,913.72,1821.97
762.04,267.6,695.45,34.53,88.4876,123.089,1747.2,1825.2,744.005,507.03,1164.11
697.65,557.49,713.73,134.48,91.6466,211.895,2082.07,2303.46,1069.7,762.5,1316
605.4,135.4,304.3,78.52,91.0549,118.808,637.05,1202.12,1213.52,1380,736.04
773.28,82.71,273.05,80.55,92.2744,99.9673,1474.36,1600.44,802.009,711.89,503.22
596.44,580.25,252.29,104.11,91.2476,115.193,641.126,1558.53,1453.6,1436.98,356.4
370.17,240.67,136.28,134.56,90.5423,109.021,747.937,897.475,613.009,560.51,558.28
1554.26,789.83,556.7,62.1,84.145,101.412,2156.67,3006.26,2425.43,2335.66,954.2
493.03,52.05,286.42,93.73,92.3371,121.391,1023.7,1081.14,342.434,194.7,586.4
687.38,133.69,285.65,181.91,85.9061,118.332,998.854,1419.44,1053.33,979.52,613.69
775.12,410.01,782.73,57.6,90.3886,115.701,2545.59,2590.22,752.839,453.93,840.33
235.8,186.64,308.77,112.56,91.7564,113.373,699.366,1000.65,733.969,700.68,453.69
419.64,349.96,643.82,63.29,75.6668,121.302,1512.18,1514.33,437.299,246.41,942.89
304.08,123.4,179.52,68.02,91.7802,122.13,444.961,714.961,619.447,623.42,247.54
314.85,262.77,344.98,118.94,90.191,113.232,1190.32,1261.12,568.515,448.56,493.94
157.23,146.59,504.18,95.16,94.7278,117.226,893.143,944.416,473.931,377.82,647.44
543.55,249.61,392.54,102.91,94.7499,116.524,1475.57,1521.56,626.048,651.65,1315
631.79,340.7,346.34,91.55,90.8201,83.8474,1769.57,2008.76,1061.43,956.69,437.89
294.55,76.48,320.26,281.28,96.5679,175.193,1004.1,1057.08,431.198,287.96,697.42
787.62,443.79,98.49,83.26,89.9982,114.489,1370.9,1809.8,1265.25,1255.46,528.13
221.46,1.65,358.33,40.34,45.36,306.715,856.182,869.961,296.24,317.76,658.02
387.34,66.67,268.58,72.5,90.9874,118.279,877.287,886.286,259.819,152.64,376.5
196.41,127.23,163.41,83.45,87.5104,87.19,407.43,582.972,379.438,309.21,504.82
276.66,111.47,50.42,49.91,93.8065,100.058,803.387,859.725,364.987,348.29,148.74
557.56,306.2,449.18,157.16,92.1679,123.377,1843.3,1986.02,988.61,891.37,758.15
285.45,246.83,390.52,84.05,84.2022,119.722,3715.58,3823,939.803,933.54,474.57
417.84,292.42,597.54,39.13,92.2423,108.539,935.171,1375.96,756.659,767.37,2185.36
579.59,564.11,318.96,196.71,90.1908,115.328,1476.39,1680.97,941.125,1046,2449.27
150.14,114.09,370.06,76.21,98.9778,122.158,483.027,748.177,561.732,498.05,554.5
348.54,38.2,440.65,63.44,89.6139,116.357,919.159,967.141,418.332,296.29,504.09
255.28,16.99,194.89,66.28,91.8849,68.226,676.064,741.096,305.904,230.71,343.47
205.75,197.12,456.92,80.47,90.6434,120.431,928.808,974.935,389.27,252.42,691.65
331.85,202.45,255.15,180.68,91.8195,120.389,520.271,993.567,969.411,1044.85,698.62
479.99,68.72,327.85,214.49,90.2742,117.518,1182.91,1204.75,381.446,223.2,542.34
562.41,210.69,297.06,121.98,90.8604,109.737,1856.5,1899.07,579.959,423.71,419.04
450.04,121.11,77.33,66.03,90.4223,85.9301,1857.47,1987.25,716.01,724.98,143.36
777.2,310.37,628.72,141.46,88.1524,624.403,2322.29,2591.39,1173.61,989.71,921.91
794.38,416.36,442.1,202.67,79.1061,125.916,1369.33,1873.12,1438.01,1324.78,689.31
650.51,119.38,243.89,170.26,86.4874,104.896,2420.64,2614.25,1042.5,1011.81,564.86
271.68,95.35,286.46,39.18,88.9963,111.497,1253.02,1290.25,448.692,411.61,411.05
268.08,193.37,238.7,107.18,89.1746,96.7686,928.059,952.444,408.093,330.8,486.93
476.5,345.57,891.3,33.14,90.3213,115.723,1810.81,1814.09,235.173,64.04,1303.49
587.36,241.55,729.46,79.57,78.532,123.611,2194.74,2199.61,770.207,675.08,1442.61
943.58,481.44,247.5,82.65,88.1705,93.8096,1053.75,1874.6,1621.53,1593.74,479.55
245.04,239.5,566.27,54.46,92.3722,112.316,1459.73,1470.71,251.516,100.11,699.91
396.8,76.25,268.15,63.67,89.1417,120.091,599.269,969.306,779.954,787.42,331.82
587.02,171.95,866.1,77.52,92.508,195.612,1528.94,1749.47,1161.55,1087.04,2301.32
880.4,760.84,1325.95,469.28,96.0065,838.622,3425.34,3503.69,855.673,367.7,2244.05
198.18,128.01,190.67,57.52,90.2272,83.8277,288.826,606.688,632.767,1229.49,1588.28
500.38,227.23,156.16,105.85,91.9952,107.965,1562.62,1649.26,714.598,674.76,528.88
231.53,153.82,208.83,186.33,79.3458,113.689,792.114,888.968,707.68,853.09,918.78
482.91,14.86,568.25,106.92,91.1957,146.558,854.845,1354.75,1040.17,976.37,856.81
409.47,135.82,268.56,208.75,91.9181,117.291,1068.92,1255.16,790.004,748.65,528.09
691.02,124.28,495.6,168.32,92.9806,124.098,881.006,1533.77,1227.89,1108.72,793.85
468.56,82.05,465.95,57.4,88.6794,566.149,1746.86,1763.23,402.666,274.71,647.01
268.67,63.51,462.86,38.18,89.8501,108.316,1202.4,1214.91,245.632,155.45,706.97
464.77,301.01,300.67,194.75,90.3854,115.728,593.056,1345.46,1297.21,1370.15,667.16
890.72,128.21,465.78,50.78,90.2076,103.619,1342.5,1552.56,948.701,778.87,516.56
769.33,99.13,723.45,482.44,92.6856,423.192,3305.42,3358.78,903.287,628.22,1205.89
664.58,231.73,378.38,37.33,96.564,103.204,1044.67,1328.02,923.944,801.78,415.71
574.83,331.37,397.03,48.72,87.1982,82.6399,1971.28,2069.38,896.865,815.6,583.4
642.06,224.36,266.28,115.44,92.9111,84.85,1135.67,1252.91,682.279,526.94,381.72
564.05,225.3,98.71,82.71,92.2526,44.8512,646.849,1113.5,879.161,833.99,367.92
411.14,226.73,399.48,108.6,85.4423,124.544,1120.25,1313.14,1040.93,1203.15,1072.39
273.3,80.75,379.19,133.24,95.6553,120.995,847.29,894.001,481.682,410.14,711.48
1021.57,178.86,131.86,96.82,84.072,87.2457,1064.48,1480.27,1084.32,971.72,655.53
268.64,155.97,282.8,150.42,90.2734,119.885,992.563,1015.29,224.951,131.42,692.08
231.37,133.14,952.57,55.44,95.7568,123.734,1017.6,1382.13,945.24,781.89,1205.32
645.85,357.02,194.47,104.5,86.5453,101.979,793.609,1327.63,1153.79,1129.04,343.32
726.38,391.24,427.51,85.68,94.278,134.465,1443.53,1759.49,1173.87,1053.22,513.19
453.51,68.7,54.55,37.28,92.2664,117.182,489.528,686.941,479.162,432.15,189.69
812.86,183,424.37,171.08,88.8915,115.365,1672.61,1940.72,1060.2,881.57,870.55
1017.02,725.82,145.63,79.04,90.3414,98.0866,1357,2204.61,1740.11,1641.97,349.83
865.19,128.71,286.12,205.17,97.3166,124.252,1656.33,1774.56,494.832,520.33,1590.15
202.87,111.54,447.4,48.8,89.7993,127.876,730.054,1081.45,879.572,965.52,780.18
345.52,133.78,264.41,149.85,96.5725,100.375,1559.73,1693.8,696.975,631.22,414.26
698.39,444.42,633.79,72.22,91.4611,122.063,2015.99,2085.16,728.293,454.29,930.29
645.82,623.11,301.71,48.49,84.4022,64.3949,1537.96,1798.54,1488.46,1831.74,1456.93
243.58,102.39,85.14,40.18,91.5033,101.637,560.364,612.292,309.167,277.77,125.32
887.99,326.22,848.7,61.14,90.9753,118.438,1632.44,2220.63,897.033,530.63,1281.15
649.96,108.45,112.22,100.99,88.1713,286.579,902.322,1110.91,740.747,690.17,380.75
244.84,34.96,276.05,70.14,93.7469,119.425,1073.45,1078.61,136.669,61.06,418.39
288.84,92.18,491.62,154.28,89.7161,123.683,733.835,1063.64,646.864,490.59,1144.26
203.68,103.75,574.23,74.14,92.3571,614.388,1296.29,1401.46,610.435,511.98,648.37
838.36,688.02,808.02,41.89,91.6586,120.716,2054.93,2396.64,1128.5,777.88,1773.14
1563.75,1019.51,138.93,103.01,92.1999,94.0716,1584.59,3199.2,1859.65,1242.4,1848.5
556.1,419.71,1723.36,65.49,94.8784,641.06,2549.65,2889.85,1627.39,1325.88,2145.31
427.16,124.44,311.1,79.01,90.6328,90.2546,860.74,1156.17,812.674,776.7,432.84
812.41,286.92,245.47,150.41,92.964,84.9162,1374.84,1547.88,892.297,723.98,395.88
783.84,211.19,744.97,75.37,91.1557,123.094,2324.56,2340.1,619.089,369.16,916.74
177.22,61.5,251.76,146.42,91.8394,118.882,932.466,948.361,285.872,248.55,785.17
432.96,214.55,438,73.57,89.3769,136.916,1385.13,1514.81,748.522,639.45,511.57
342.39,270.8,283.74,276.08,82.8902,120.788,986.384,1343.45,979.831,934.16,690.02
308.12,214.74,383.54,133.58,108.885,97.431,1169.27,1172.59,112.906,26.77,708.87
536.85,44.71,721.64,50.78,91.4573,113.139,1405.9,1434.96,421.302,218.84,838.04
550.17,383.34,968.1,35.3,89.9325,129.064,2043.68,2102.03,781.543,504.2,1055.46
153.96,88.14,262.85,129.14,91.5288,119.168,1545.19,1560.28,287.108,214.46,1054.54
627.59,271.53,370.72,107.46,81.2975,121.945,916.268,1642.25,1365.52,1363.41,678.2
775.81,234.28,351.48,155.92,90.1225,112.751,1179.61,1570.42,1181.48,1096,630.97
335.42,114.94,238.61,128.54,93.4947,82.0044,1419.76,1569.95,611.6,506.67,602.1
282.87,105.38,687.5,65.71,91.2249,117.289,1617.94,1771.35,769.274,704.75,1274.5
261.83,221.08,314.2,117.03,90.0369,113.924,946.739,1148.09,698.713,626.13,431.23
505.73,408.23,311.06,138.78,83.2097,111.112,862.857,1525.75,1122.79,977.16,845.34
269.39,231.6,256.15,173.43,92.9965,135.253,588.527,945.601,780.693,737.59,472
677.67,177.4,618.07,42.57,89.4764,111.347,1525.32,1537.64,371.13,162.18,704.37
208.69,170.1,520.13,40.97,91.3145,106.775,901.643,951.32,481.181,375.63,622.12
145.57,119.94,270.12,42.85,56.865,101.838,479.4,738.288,393.825,678.63,1675.24
449.24,284.5,233.42,230.85,94.8279,158.566,909.15,1474.44,1156.06,1134.11,596.88
531.5,135.3,321.19,118.63,98.2285,98.0848,1009.09,1249.56,813.054,718.61,526.99
273.7,74.5,332.22,127.34,82.8392,123.099,788.296,954.952,576.555,495.96,664.87
338.39,285.23,232.28,77.7,91.0113,72.8615,1051.52,1180.09,613.563,515.23,309.98
358.8,329.06,320.29,69.54,91.9589,120.749,731.351,1225.32,991.748,962.94,389.83
514.08,450.85,302.69,58.14,91.9279,85.4364,1134.91,1357.79,870.204,734.43,411.79
269.5,69.41,259.41,73.07,90.5685,122.579,393.641,699.837,274.147,628.93,1544.16
323.01,224.65,441.46,58.18,90.6791,93.8154,371.32,1088,1157.55,1322.81,979.43
816.65,235.08,721.51,40.31,91.8655,118.685,1750.82,1854.09,897.838,666.26,814.57
432.97,237.57,475.76,134.39,90.959,109.469,1330.55,1439.68,705.917,546.94,610.15
345.69,250.83,128.56,48.6,91.9581,47.2218,748.75,861.185,269.574,333.76,877.2
448.16,68.81,375.46,150.6,90.1807,102.38,1057.49,1059.61,281.973,143.97,633.07
786.84,244.72,276.54,169.93,92.2239,122.327,1410.78,1813.87,1135.07,987,588.46
621.27,221.01,319.99,94.63,96.9277,104.024,840.295,1295.48,1055.22,1001,530.92
732.56,412.2,180.83,114.37,89.6581,125.97,1183.25,1495.84,1089.13,1027.44,504.14
358.66,37.1,324.28,78.78,113.299,106.423,923.048,1037.62,442.605,334.42,642.44
1020.67,152.02,397.31,393.4,90.4244,698.254,2279.61,2393.7,1036.1,824.31,857.13
617.04,200.2,323.44,99.63,100.743,99.7992,366.456,1250,1275.42,1340.43,540.6
615.88,173.51,491.94,43.8,91.6227,117.936,812.655,1417.08,1192.11,1148.68,572.17
776.27,137.98,489,94.12,89.283,120.755,1312.09,1645.04,1116.67,1004.94,583.12
535.85,267.32,893,52.53,90.7046,124.751,2711.18,2718.82,436.946,195.98,945.53
329.12,108.88,198.41,104.3,92.2999,112.774,646.098,938.273,737.812,771.36,406.81
248.3,157.28,493.09,56.06,53.9261,122.215,698.205,1042.67,956.089,1069.49,549.15
358.19,82.52,484.83,118.73,100.105,128.583,1183.89,1312.54,687.037,589.92,634.86
887.76,189.97,917.66,61.13,90.1398,126.103,2320.87,2367.44,788.242,496.17,1114.14
654.85,320.8,313.4,103.88,91.9715,96.2167,1563.08,1664.31,917.213,860.38,663.42
965.21,633.27,378.67,139.83,83.6423,113.639,3402.36,3632.87,1522.29,1394.45,1158.94
796.59,314.25,174.55,105.19,91.5433,98.9373,827.675,1431.41,1165.94,1075.15,788.37
471.45,214.29,529.44,129.43,100.247,133.585,836.197,1370.53,1227.89,1246.67,936.52
191.67,140.01,179.58,154.13,90.149,118.751,500.22,726.091,643.982,705.89,424.05
155.45,147.24,280.48,163.87,92.5693,117.123,913.327,934.548,221.845,122.23,641.54
620.79,125.09,771.89,64.25,93.117,110.913,2214.87,2264.62,631.162,389.53,906.74
609,294.09,409.42,44.79,87.91,120.753,1010.86,1445.14,994.407,829.93,668.53
