ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
144.95,142.56,117.2,74.09,90.0805,91.9029,372.455,496.599,234.97,724.53,1381.49
200.04,24.6,91.75,37.68,90.797,105.923,340.556,411.748,110.122,215.22,602.91
167.85,25.33,79.11,67.27,91.5486,98.0282,305.671,350.481,201.358,175.42,146.38
132.36,106.85,170.21,94.86,91.1626,100.847,500.973,552.729,424.139,533.21,639.61
122.04,88.84,68.82,33,90.4744,120.105,449.941,476.097,203.268,215.37,204.6
127.06,82.87,105.83,40.81,89.3987,109.945,374.514,384.521,120.267,71.75,146.64
132.4,45.82,121.66,114.76,99.3236,112.754,401.755,447.332,204.747,165.14,362.23
180.07,81.18,322.56,68.05,26.7798,110.351,686.694,697.503,213.794,175.44,522.8
215.94,67.47,118.11,60.43,92.1659,106.317,535.056,548.764,242.953,320.6,598.9
174.91,56.05,39.81,34.13,105.28,86.1522,255.929,326.867,252.68,317.57,211.12
139.77,110.66,136.33,43.29,97.949,117.227,614.491,623.78,163.712,110.5,179.62
368.53,57.96,339.35,123.13,79.62,125.346,995.86,996.773,368.968,322.38,1052.66
194.8,34.01,254.46,77.46,87.9565,125.838,536.277,569.379,265.281,198.48,331.92
316.12,160.04,268.19,167.01,91.2851,106.174,941.226,949.696,224.09,97.89,487.63
282.38,108.92,471.44,59.59,84.8743,113.226,1222.62,1233.51,1107.16,3281.37,4230.64
106.24,50.7,142.26,30.8,86.2352,120.24,385.021,400.935,312.197,618.91,933.71
171.59,52.26,193.88,116.24,92.4341,101.549,880.425,906.711,334.246,303.17,526.36
405.15,33.2,311.24,111.07,91.1612,125.054,842.234,890.526,623.54,1331.75,2451.58
244.13,125.21,316.73,86.34,88.2422,121.832,1055.23,1077.86,331.109,221.41,403.07
143.65,104.19,85.23,39.31,92.4825,109.903,645.333,664.982,198.085,161.46,366.83
173,25.78,79.79,44.65,91.1419,92.5453,310.475,326.714,109.898,67.65,124.44
113.46,19.52,143.99,87.05,94.4408,120.569,265.307,387.946,305.591,312.87,267.01
303.74,170.64,99.92,57.38,91.3132,72.8311,567.986,654.007,399.124,337.77,215.54
203.94,8.43,89.47,70.23,91.3529,96.913,399.345,440.665,292.881,492.25,1232.43
108.08,79.01,164.9,40.32,92.289,120.033,284.695,417.286,119.503,521.88,1071.67
144.04,37.98,76.67,66.41,92.01,113.98,406.512,435.692,277.007,440.44,623.04
106.04,61.93,86.15,73.46,90.6704,212.998,590.397,609.363,238.163,373.13,402.69
103.56,99.09,253.96,93.44,89.5878,119.985,428.105,579.888,380.092,1940.4,3060.48
188.77,33.34,175.44,97.12,85.2734,120.009,507.266,508.22,73.1645,24.26,317.79
118.85,35.8,100.84,41.74,89.9614,59.9283,347.155,354.853,131.233,96.66,142.58
108.13,10.23,127.69,30.39,89.2046,108.7,324.91,334.644,117.224,86.32,158.08
214.96,65.25,169.45,109.41,84.4344,110.595,597.925,621.283,212.072,130.69,382.99
383.19,128.13,187.54,78.73,84.7109,107.726,756.074,814.205,428.086,342.16,331.87
124.58,12.2,66.58,41.09,93.9302,107.028,253.369,275.109,180.323,252.47,246.76
228.83,139.97,253.13,101.22,93.5293,122.317,752.451,758.375,468.237,551.64,923.14
173.01,80.69,191.36,69.91,92.6169,119.56,646.319,646.493,279.947,315.37,1011.57
135.42,84.12,104.64,31.26,89.4988,102.92,382.278,395.775,232.349,503.41,755.6
148.66,139.26,131.59,69.19,97.7891,112.855,507.021,515.781,638.089,1783.96,2151.51
393.02,74.91,148.51,30.04,91.1628,126.482,633.881,709.631,457.239,450.43,319.38
107.89,75.78,47.54,38.15,90.334,87.2798,268.58,319.706,133.939,103.36,139.22
151.87,33.25,187.35,94.3,91.2423,134.91,503.08,572.575,159.907,117.27,583.15
106.08,58.55,143.13,59.34,90.3711,106.288,391.278,394.251,208.376,223.5,324.11
197.22,29.6,131.89,74.31,95.0143,122.363,449.149,452.815,160.482,120.05,254.1
189.14,70.75,72.2,71.87,89.8178,123.179,350.47,440.49,197.171,129.08,291.93
292.43,210.62,129.4,50.31,87.3217,119.116,631.738,750.727,880.598,2356.76,3497.93
105.02,57.3,204.96,158.37,76.3678,102.116,472.763,540.727,349.208,326.97,452.57
204.26,177.86,214.9,104.78,93.2124,126.207,707.351,748.175,565.592,803.07,1011.51
203.59,133.49,107.84,32.76,88.5174,116.379,635.266,705.595,326.884,281.23,502.95
121.54,65.25,84.74,77.75,90.3481,104.312,627.818,657.159,194.761,163.83,289.77
234.27,62.09,167.99,71.15,90.5147,158.464,426.931,598.302,269.117,415.64,1123.02
118.31,33.86,125.35,70.56,89.1453,122.978,454.005,459.965,302.014,506.39,650.26
121.54,23.81,75.45,68.9,95.2021,113.523,326.53,344.416,148.953,126.35,144.35
162.88,144.51,157.66,34.74,86.7845,111.602,914.959,929.95,240.624,185.39,192.4
103.84,41.17,172.6,45.85,86.6935,131.081,384.805,389.242,599.616,2187.67,2427.04
262.22,179,355.47,129.28,91.2808,130.792,1216.48,1218.84,299.867,184.48,545.08
174.34,50.96,270.24,80.81,92.8949,116.167,561.905,598.761,243.156,296.33,875.21
138.02,78.88,102.64,60.58,94.8011,106.119,508.731,562.793,226.043,1012.83,1382.71
121.5,32.5,116.76,40.36,82.4562,121.112,258.631,352.809,235.427,211.52,157.12
177.7,86.51,114.7,35.08,89.9254,88.9947,473.235,509.479,236.19,195.81,149.78
105.76,75.07,64.68,40.76,93.9208,84.446,230.333,331.116,255.248,269.25,138.81
133.09,102.88,143.57,85.76,92.2971,82.9214,503.648,514.097,119.501,52.44,229.33
268.2,51.6,211.36,82.31,90.8561,96.7682,616.027,627.402,464.414,853.2,1226.48
126.48,21.93,147.62,58.15,84.2458,122.306,334.643,361.364,186.911,187.96,438.95
138.19,118.66,288.07,50.61,92.7142,117.278,590.459,613.804,223.428,134.38,338.68
204.26,16.21,178.62,41.13,91.0204,109.843,470.015,489.115,264.857,245.29,355.17
159.54,79.82,274.2,39.58,91.1677,209.32,574.057,576.5,252.756,260.33,356.5
150.52,126.24,116.55,56.87,90.7028,118.818,443.222,464.441,413.339,672.98,767.67
182.68,39.43,201.82,56.75,97.5837,106.281,604.052,617.401,393.304,533.86,673.61
162.8,30.86,96.62,69.74,88.9819,105.177,377.031,387.37,68.9001,24.55,306.29
185.22,56.32,139.41,43.5,81.6397,105.571,485.013,499.39,195.276,151.64,238.34
167.66,66.91,112.84,43.75,90.3964,72.634,485.026,503.984,156.414,95.98,210.69
175.9,140.05,169.26,44.24,92.584,110.7,537.498,550.697,186.617,111.27,213.5
296.63,22.54,157.32,47.69,92.2505,121.683,685.671,702.977,206.753,147.62,317.03
136.94,23.52,117.37,30.02,76.5712,111.243,259.486,312.013,209.816,211.45,147.39
115.86,71.87,100.08,51.15,92.1864,108.627,323.231,375.457,473.837,1270.21,1877.63
162.15,146.81,90.32,34.74,70.8573,135.183,374.541,462.58,329.137,340.78,173.06
209.95,24.49,90.94,55.27,90.8376,153.43,382.444,418.743,162.364,300.54,1034.2
193.15,105.26,226.39,60.61,91.0612,79.2881,643.93,667.039,392.847,414.5,613.33
123.52,102.02,97.68,90.08,90.9759,121.726,450.209,479.619,344.404,427.81,554.17
113.87,0.89,59.11,49.94,88.9626,92.0046,248.036,257.317,81.5244,54.89,109.05
160.82,23.02,72.39,43.95,90.3611,114.429,280.162,319.061,165.14,149.35,116.34
169.7,56.89,87.8,31.85,91.3734,42.0361,283.721,391.624,256.744,223.93,164.87
158.16,72.59,46.95,39.62,86.4197,87.9998,423.265,466.39,192.694,213.26,277.78
260.47,31.04,154.97,148.1,91.63,123.522,774.63,774.707,442.894,691.82,1436.07
330.28,94.47,41.86,38.06,90.0484,105.826,492.066,639.563,370.195,329.95,204.91
108.37,21.29,141.68,117.66,91.3491,119.861,553.203,610.331,333.36,1452.02,1901.79
116.97,10.02,205.23,34.72,87.1838,101.085,444.366,524.619,122.29,79.56,743.11
164.69,23.94,61.86,40.97,93.5213,88.106,325.97,367.038,318.181,464.92,289.87
156.63,92.82,331.57,36.62,91.293,86.1074,653.823,680.081,304.116,236.52,468.56
180.3,112.53,100.52,77.88,87.587,71.7742,555.933,571.726,436.146,986.82,2483.89
219.86,100.57,154.8,44.24,80.8338,117.978,560.474,575.067,207.004,132.97,199.04
395.53,24.56,168.08,148.37,90.5037,122.176,764.629,773.615,484.042,567.88,750.89
239.54,217.88,351.49,196.08,92.4037,121.625,999.669,1017.58,382.962,247.85,547.57
222.84,173.96,120.41,65.83,91.5249,79.7535,525.302,599.047,372.004,322.27,186.24
135.38,55.28,126.93,73.64,90.2049,109.96,426.008,426.049,153.052,138.1,381.08
121.33,98.95,62,34.12,90.3674,100.359,303.658,384.235,236.004,212.17,168
123.79,63.39,67.44,61.28,89.9877,102.136,351.359,387.581,203.879,895.43,1564.41
169.64,11.39,105.43,56.53,85.8776,109.476,529.302,558.439,197.63,176.31,280.28
145.99,82.05,222.4,76.55,91.6564,113.872,678.129,689.27,436.193,760.43,1291.75
166.22,58.28,229.59,37.94,94.0183,108.68,562.096,570.637,167.181,97.45,267.53
284.3,86.85,89.33,36.37,90.2943,68.2582,439.948,528.062,339.299,302.23,168.32
233.85,25.12,51.78,42.78,90.857,42.9919,456.953,490.673,316.39,390.47,321.26
103.66,34.8,55.38,40.19,91.824,98.443,256.067,263.491,114.287,169.44,276.47
364.38,327.55,287.05,83.37,91.451,106.588,1034.86,1086.92,613.021,611.54,1495.76
110.21,89.15,167.76,60.78,91.8274,131.619,384.405,449.227,375.968,467.21,425.22
199.04,47.25,138.7,74.88,91.2284,96.7701,469.918,478.872,316.285,387.88,501.03
114.21,62.93,122.34,52.86,91.8026,120.056,417,426.306,129.772,86.61,205.24
121.71,61.76,248.26,83.41,104.642,112.59,498.244,524.667,313.77,348.92,588.96
113.22,48.52,79.86,49.9,93.8468,89.4241,298.695,326.44,93.268,160.52,487.06
143.89,32.95,117.8,94.96,91.55,112.624,468.241,493.535,265.439,288.96,388.68
108.58,32.28,129.11,114.19,90.227,63.3531,398.717,460.099,236.747,196.07,243.3
100.7,60.96,88.73,80.71,88.4279,117.866,446.546,472.273,176.531,148.21,169.44
175.85,17.39,113.13,36.53,96.7184,62.0161,346.971,407.993,268.199,279.96,370.47
119.97,80.11,167.9,57.29,92.4146,266.157,468.468,510.99,143.576,204.57,1124.57
229.02,22.67,190.6,74.19,92.3724,116.402,583.94,589.666,165.673,98.46,264.79
360.69,345.19,256.63,255.97,91.9194,115.091,1207.83,1226.72,911.279,1224.88,3666.83
431.85,124.11,362.93,42.24,90.2532,101.323,962.691,988.901,316.586,188.62,798.9
444.6,334.26,560.37,119.72,90.9971,123.316,1466.4,1473.47,348.826,153.41,680.09
223.72,101.22,90.75,31.72,93.7811,91.0855,388.527,478.87,270.541,216.7,212.15
146,52.45,84.02,71.36,92.6385,210.498,425.177,449.887,248.703,310.41,380.36
376.2,198.1,83.24,33.34,91.6815,403.426,1400.87,1487.29,781.594,3009.85,5078.23
156.76,52.09,179.97,87.59,90.857,117.291,471.816,506.283,196.738,126.96,306.05
135.26,35.58,111.23,34.05,90.2577,98.8712,326.4,335.878,164.681,157.28,189.51
388.82,114.51,269.34,184.71,90.8591,125.28,954.802,963.963,320.823,197.8,812.99
276.83,172,153.37,71.8,93.996,109.6,667.684,705.812,290.12,187.38,225.17
196.63,28.03,170.29,83.77,91.5716,96.546,484.869,492.664,336.936,570.91,909.7
100.53,23.55,289.72,66.92,94.2342,148.655,437.194,530.435,627.962,1268.82,1460.82
113.7,78.59,138.91,31,91.0091,129.229,377.387,416.508,384.071,752.71,255.98
352.01,29.54,63.8,57.34,90.6311,54.6206,467.382,581.809,212.165,432.24,861.97
186.77,155.26,140.22,47.25,90.1133,37.6831,1121.64,1143.26,411.483,953.29,1442.46
154.78,76.66,217.95,39.89,90.1412,56.1315,491.933,517.371,269.279,227.2,311.42
106.86,60.24,63.67,50.11,90.624,96.1783,295.763,329.167,261.955,348.22,689.1
186.12,112.78,161.51,78.75,91.7593,122.98,558.979,564.98,154.715,83.5,302.05
145.58,60.58,122.55,96.22,91.6932,120.036,445.084,448.252,72.7585,28.06,218.77
213.38,139.85,167.14,76.42,94.5578,116.349,681.529,704.336,347.338,499.54,823.57
205.31,41.36,189.56,136.87,95.2948,119.411,599.806,605.587,284.715,273.71,566.36
269.88,98.63,199.44,130.32,90.637,123.725,954.602,955.854,288.786,229.33,453.26
359.55,82.9,275.94,138.15,88.9135,125.673,940.091,945.339,628.849,839.98,1969.18
290.52,88.77,330.67,59.13,88.697,124.073,823.525,840.293,956.376,2082.07,2546.06
242.5,95.92,225.86,64.45,90.4062,113.472,683.016,686.301,175.238,91.68,290.31
151.91,48.59,183.99,153.15,100.016,117.78,508.152,564.277,303.112,244.16,337.14
130.35,20.23,206.76,102.42,102.044,639.214,935.258,935.563,100.371,88.46,309.18
112.33,43.4,78.43,43.26,85.5077,58.2891,250.223,319.059,220.163,239.47,498.59
116.34,57.83,168.69,30.41,91.9427,109.923,783.384,804.781,237.764,216.13,199.1
175.22,16.37,74.44,32.78,91.8763,99.7451,309.284,343.965,53.5842,48.68,278.55
115.47,25.35,100.94,78.09,94.8639,119.959,341.088,363.353,219.964,251.87,361.72
232.63,100.17,203.05,153.68,90.7275,115.969,701.932,703.284,287.354,257.06,659.04
112.93,111.89,102.32,39.45,90.7795,117.885,405.755,418.882,283.091,499.79,670.79
119.63,21.42,81.49,59.21,92.2186,101.697,311.129,334.034,183.409,216.41,406.82
302.14,277.75,267.22,72.13,92.3296,103.395,942.031,972.414,293.149,154.9,439.01
113.25,102.83,81.27,49.18,91.9717,90.3023,334.44,361.142,265.338,379.54,755.74
123.11,44.75,64.07,54.29,80.496,91.7063,287.854,317.97,179.767,529.48,878.71
138.67,117.15,122.47,32.33,91.2677,93.8521,434.95,452.723,263.067,303.88,421.18
165.59,92.28,114.78,62.83,89.525,106.866,587.463,612.847,194.343,137.71,286.05
218.89,81.74,130.02,79.39,91.7844,104.038,585.991,623.995,273.334,212.82,268.84
173.3,12.47,72.15,39.21,71.7946,99.0256,262.716,358.586,225.437,209.55,111.36
194.48,191.66,71.8,49.57,93.0012,94.2784,466.175,550.387,200.403,114.48,678.47
323.95,225.76,448.22,63.4,91.1526,122.244,1354.34,1355.25,159.038,45.92,511.62
123.19,16.06,85.79,62.36,89.0518,119.82,263.793,347.161,222.454,218.06,148.15
230.66,32.94,111.84,33.16,90.791,112.088,414.93,444.572,280.835,395.78,927.94
109.9,28.02,184.94,57.26,90.1762,108.568,359.315,404,195.716,148.54,242.2
118.06,41.87,121.19,30.94,93.029,111.713,367.842,372.98,71.0655,31.81,321.27
130.05,12.42,94.47,32.31,90.3978,111.769,297.474,301.331,115.633,118.6,346.86
139.23,20.06,72.34,41.54,91.1206,96.3465,440.517,480.267,95.4623,163.13,397.83
175.91,26.68,133.68,82.66,89.9492,60.8251,426.643,431.988,159.498,115.05,301.63
107.45,11.45,105.21,52.14,59.9249,101.134,310.567,313.093,358.339,1169.41,1339.67
144.04,10.33,99.56,44.44,83.1714,104.845,402.728,408.19,97.8631,56.24,144
121.91,73.83,88.83,41.27,91.8425,106.251,412.994,437.67,242.181,282.46,299.9
215.36,137.8,390.76,85.02,89.8755,124.139,802.766,867.612,622.033,1226.72,2600.91
204.87,170.26,237.22,59.93,97.9064,121.875,694.977,708.882,255.728,164.77,297.15
111.93,12.24,125.04,106.58,87.8769,114.839,253.823,416.449,89.6424,1411.85,2134.75
129.63,52.25,168.7,86.05,89.8392,111.146,433.982,446.426,147.832,117.31,434.4
194.69,60.74,65.85,31.67,94.3548,106.836,351.386,406.158,200.087,253.64,446.33
486.91,103.69,422.72,99.66,90.5917,119.994,1128.24,1132.72,351.369,221.45,912.29
154.45,53.52,198.41,40.59,67.5066,120.907,496.591,501.541,273.354,311.73,528.15
204.9,103.31,249.59,139.88,77.4748,115.824,859.103,865.134,189.126,92.15,389.47
171.81,2.28,209.06,34.2,42.7221,58.0973,406.068,469.98,319.819,367.4,542.05
116.86,72.93,136.3,50.48,93.4609,65.0814,415.304,421.227,245.814,371.94,1143.63
142.56,141.89,390.21,258.72,88.8742,186.133,868.983,981.04,586.902,504.16,648.93
285.07,87.07,259.1,41.16,91.0691,106.301,908.883,919.457,126.313,46.78,473.14
112.59,97.98,143.79,38.71,90.9163,105.561,364.035,412.693,279.538,294.64,400.1
154.88,28.69,219.62,38.27,89.6242,119.049,472.742,490.71,192.755,164.86,420.56
292.6,52.5,362.61,143.71,91.553,311.548,1011.43,1026.32,788.638,1750.66,3722.39
223.48,78.46,200.13,35.22,93.6887,57.2407,586.788,592.448,359.689,421.2,753.37
190.77,66.44,80.34,74.04,94.4348,92.6836,519.817,533.274,134.115,97.87,799.81
183.35,51.92,118.67,33.06,87.5082,93.0949,410.788,422.9,150.253,99.08,151.73
150.67,67.34,123.98,35.57,85.8281,112.928,357.712,414.193,477.263,1285,1799.03
164.2,96.76,156.33,81.71,90.8489,96.9368,540.552,565.551,256.741,198.55,274.62
106.23,94.27,127.85,61.54,74.2318,124.236,373.767,428.774,250.879,216.52,223.65
152.34,68.05,41.32,33.75,88.9764,55.8116,311.611,365.816,166.421,164.76,1273.81
251.57,122.49,203.74,99.37,88.7423,115.165,673.186,680.068,151.49,63.23,409.39
144.28,127.64,114.43,96.4,88.9635,125.397,1051.95,1061.36,411.896,820.01,1099.8
110.76,97.57,215.6,188.79,92.6985,99.7758,671.579,699.61,361.952,644.12,1363.96
186.33,162.89,159.49,114.58,85.6086,108.577,790.591,793.752,235.828,166.1,363.46
259.04,159.4,143.21,51.11,89.4995,109.091,567.379,646.122,362.795,290.39,228.42
117.33,43.32,93.1,82.43,89.2413,112.316,423.473,428.191,190.179,216.48,364.75
159.9,128.54,396.87,147.5,90.7568,505.863,792.297,949.611,465.249,419.86,544.37
146.7,100.44,114.91,79.47,85.6845,119.917,570.674,575.989,248.292,252.17,645.36
170.8,87.63,99.41,85.92,99.8665,45.2198,472.593,476.512,112.055,54.09,227.14
137.24,73.04,134.62,44.22,93.5084,44.661,394.747,403.326,118.05,71.16,267.88
120.25,46.32,98.68,36.87,90.6088,116.527,368.365,368.766,214.795,326.15,919.52
165.55,118.35,110.68,81.6,90.6397,126.058,527.755,572.007,268.413,221,278.1
129.7,90.44,83.79,68.59,75.0306,115.338,324.515,375.251,296.488,428.9,306.87
152.22,148.5,67.13,54.16,90.4336,120.156,356.432,447.656,284.844,268.11,121.29
178.1,117.65,197.24,183.33,90.7234,322.364,659.586,701.446,328.55,294.64,808.49
134.46,29.01,106.41,69.06,92.6421,99.5308,345.914,369.207,101.373,61.99,320.31
216.8,83.37,95.32,44.86,91.0663,35.3415,363.059,458.638,331.113,307.03,202.83
103.17,11.83,94.28,40.41,91.487,122.676,258.634,271.347,241.193,494.65,785.27
166.41,44.61,75.46,47.55,91.2657,115.285,389.685,416.854,230.274,240.86,242.14
135.06,49.56,93.06,91.55,92.4042,104.804,375.395,396.838,235.329,258.49,384.28
239.75,112.31,146.08,52.39,91.133,109.359,647.438,671.626,244.423,170.85,198.47
187.93,88.8,195.41,64.24,92.154,113.466,613.102,635.079,251.078,203.45,414.35
143.55,90.89,152.39,49.28,71.4955,123.33,735.967,752.922,165.783,111.96,295.09
133.47,65.47,111.09,66.04,90.6097,88.721,352.341,429.094,312.798,317.08,221.33
108.59,82.08,142.21,33.66,92.1333,95.4075,387.965,388.778,181.112,188.62,393.24
198.02,24.85,207.33,66.86,91.9659,139.907,525.084,537.808,445.89,740.74,927.59
147.87,35.28,144.82,97.8,43.0634,110.15,393.731,429.306,220.036,179.25,298.62
111.1,98.57,94.46,83.98,87.8317,101.906,412.035,423.786,191.396,158.16,220.08
135.24,82.03,409.92,74.48,94.464,125.886,634.936,707.102,362.6,270.67,685.83
152.75,22.76,111.35,32.19,90.6291,116.09,331.709,340.706,106.332,68.54,143.54
297.09,55.75,167.95,116.23,89.6584,93.5609,711.926,718.92,176.94,90.63,336.85
102.08,22.65,98.24,48.47,90.9774,117.032,312.166,339.92,113.58,68.01,224.66
133.59,45.59,114.21,60.18,90.1354,119.643,312.865,394.646,335.284,516.9,1170.76
189.84,20.02,65.69,49.99,92.687,104.301,292.052,365.366,320.765,442.57,367.28
334.85,113.81,62.16,50,91.5383,108.07,415.326,589.822,489.255,543.12,306.58
118.29,90.39,122.02,30.9,86.342,120.747,534.049,548.073,124.26,81.9,454.33
135.63,95.3,108.28,98.54,112.788,44.6323,474.471,491.19,140.917,73.78,310.35
100.2,86.96,206.67,137.29,89.5942,1359.14,1571.8,1573.89,89.2776,54.93,487.46
111.89,60.1,87.85,75.73,89.6711,118.882,291.375,371.133,252.127,252.01,163.58
132.7,22.31,105.07,52.19,94.6285,97.8188,301.171,320.31,86.7666,103.16,517.84
287.26,279.02,325.3,71.35,102.291,105.994,950.837,978.986,854.409,2013.8,2671.58
113.95,36.23,152.7,47.07,90.2921,138.253,346.588,381.162,204.686,186.99,310.81
110.55,85.74,80.97,68.7,90.7684,100.974,380.753,423.871,76.8006,69.67,634.41
122.43,39.22,54.32,48.18,89.7821,118.255,516.902,537.477,240.911,380.19,307.83
106.45,35.44,173.85,57.61,91.3584,118.609,297.547,405.408,296.23,290.73,267.23
329.85,24.81,240.58,116.41,91.1392,111.091,678.735,713.954,313.694,217.29,356.99
163.07,108.75,125.21,30.25,90.4072,107.069,677.981,694.229,510.459,962.54,966.42
215.9,126.19,140.95,92.1,79.2823,116.489,596.56,617.984,452.459,933.63,1308.9
177.66,18.22,77.65,32.58,91.9503,112.994,416.673,448.752,192.079,235.6,384.61
109.27,86.27,196.15,97.67,89.7494,109.133,445.034,492.526,203.39,136.8,382.27
642.78,157.63,348.97,123.95,91.4415,114.492,1370.45,1410.86,685.601,587.68,753.76
100.51,37.36,128.58,122.56,77.3357,116.504,406.038,422.83,361.753,600.59,767.52
323.93,305.01,204.98,174.02,87.1286,131.95,1004.63,1062.7,556.038,936.59,2426.31
216.92,97.46,105.49,55.33,90.9046,113.657,448.046,489.443,472.351,916.61,1013.89
128.1,27.35,120.63,106.59,89.6429,309.805,486.408,495.946,188.728,464.73,813.39
157.77,71.25,158.33,42.7,87.3697,109.666,455.774,459.432,253.765,283.63,444.63
101.36,51.12,78.27,67.28,93.4114,123.598,344.901,347.071,58.787,27.78,199.57
193.03,178.95,75.65,46.58,83.2481,118.153,403.914,514.23,431.745,623.59,711.5
112.11,101.07,138.26,49.62,91.0176,121.888,465.938,488.698,228.784,194.38,187.88
134.68,91.82,181.5,32.38,86.8968,54.2938,457.942,470.29,143.744,77.04,296.28
148.82,17.11,101.37,87.72,91.7888,146.982,402.704,432.106,395.855,1546.37,2048.16
101.43,74.52,85.04,41.75,72.8353,121.073,331.497,354.384,258.157,372.46,549.75
274.48,147.92,217.24,177.16,91.1851,105.399,834.66,836.722,163.822,62.9,394.4
155.8,3.12,114.31,54.78,86.5995,118.504,349.647,397.543,135.185,103.07,464.09
129.64,124.57,106.42,56.09,90.2725,94.1521,433.637,450.21,164.437,193.25,457.89
336.94,154.78,288.43,88.33,91.4033,118.118,1009.68,1017.45,241.664,135.05,547.14
243.38,128.41,54.46,48.54,91.1215,96.8664,527.502,628.67,399.797,431.35,211.58
173.37,55.44,121.83,95.34,92.7289,101.563,477.131,478.981,377.962,624.12,952.72
130.18,128.93,142.23,81.39,91.2688,113.417,463.27,492.898,217.606,342.92,674.01
170.97,139.75,137.13,102.39,90.2955,127.233,561.729,569.137,151.365,76.11,239.52
127.08,50.83,67.64,35.83,92.1218,35.0725,306.42,325.654,151.073,125.98,133.6
112.52,58.93,149.86,40.07,91.281,121.825,378.174,378.286,221.917,332.62,571.41
180.79,52.72,78.38,74.86,83.604,38.3593,356.424,419.862,268.277,238.86,153.24
121.62,73.25,220.42,109.75,75.4595,115.239,575.828,615.019,306.882,266.15,373.77
123.55,40.09,182.6,68.05,91.0707,125.625,350.171,437.859,248.295,251.19,526.19
