ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1555.3,948.17,459.97,131.2,89.6628,124.641,1954.78,3141.98,2614.57,2463.94,591.17
569.97,382.77,396.51,60.61,89.1748,70.9338,324.563,1419.8,1560.41,1828.92,1271.21
1433.8,161.42,179.57,155.84,83.3847,117.862,1112.72,1974.68,1808.44,1841.11,556.36
735.5,314.87,332.74,207.98,90.7995,117.78,799.396,1603.14,1252.47,1056.82,1004.38
816.14,94.17,263.47,96.94,102.718,92.4062,879.921,1281.56,444.432,184.34,1164.04
237.21,191.99,258.69,52.37,89.8086,398.225,652.28,928.764,783.794,901,645.96
644.05,106.2,261.04,204.2,90.2715,113.177,1547.73,1891.17,1139,1127.87,505.02
467.2,140.03,226.71,135.65,87.8237,122.405,1167.25,1200.56,255.596,140.6,919.92
624.54,226.14,395.18,129.47,95.566,122.483,1202.14,1776.4,1275.12,1237.27,974.03
362.69,178.91,1164.81,165.2,91.025,1585.73,3232.55,3542.14,1245.37,1009.67,1935.09
1290.83,145.35,376.56,82.87,90.4825,119.859,1374.5,1951.57,2009.87,2483.61,2016.85
516.89,451,296.57,31.38,94.978,83.222,1109.15,1305.15,1368.42,2251.55,2247.53
1019.1,728.65,525.67,36.87,90.7849,109.771,1145.34,2333.2,2099,2030.44,607.26
340.01,229.61,828.68,67.39,90.8503,2458.52,2903.71,3176.03,1311.6,1270.74,896.07
914.76,526.8,265.23,248.49,94.6861,148.839,3044.63,3354.37,1526.33,1393.12,779.62
571.24,323.23,788.28,32.57,88.4183,122.613,1505.23,2004.59,994.798,662.37,1549.01
875.78,803.69,164.33,139.37,91.0975,95.8631,527.294,2002.28,1903.7,1853.56,417.45
454.59,310.01,321.23,65.13,97.1939,111.898,1922.41,1959.65,336.119,148.45,603.46
281.87,201.54,233.4,117.63,89.0289,115.597,1361.53,1453.14,291.052,371.5,1116.99
240.77,135.49,1094.38,77.75,92.0818,373.138,2286.51,2724.52,1523.75,1557.94,1290.14
131.62,114.78,159.69,77.51,88.2052,111.759,1625.92,1639.32,183.861,143.62,537.02
823.97,374.22,915.88,63.67,93.3765,129.643,1765.48,2292.23,1671.62,1539.85,1010.92
453.09,326.11,847.04,41.41,88.3804,115.59,530.463,1681.07,1654.14,1679.67,1056.52
685.96,64.26,82.22,65.78,90.8205,47.4228,283.207,912.441,853.198,858.68,1000.39
913.83,353.74,739.99,148.2,114.487,257.934,1117.57,2203.77,2090.65,2192.82,1786.85
299.8,19.6,852.76,48.38,93.2865,104.121,1817.34,2180.62,1113.65,1028.98,1089.63
281.03,200.2,1155.77,62.91,90.1878,182.372,554.576,1747.21,1680.78,1688.62,1369.96
546.7,378.12,291.43,134.79,92.6617,420.079,1010.2,1396.32,1037.94,1093,898.15
711.66,228.1,274.05,73.25,82.3359,88.7269,1523.53,1728.5,950.008,859.32,377.64
179.82,64.61,479.16,30.33,88.5284,108.574,824,997.078,1187.55,2557.49,6159.95
633.84,492.28,392.02,134.58,97.9469,124.916,1368.93,1805.47,1326.51,1244.47,557.16
454.52,407.86,1216.99,54.75,94.2373,126.28,2106.6,2212.71,1298,1417.02,2585.62
783.55,486.14,347.71,129.53,91.4786,105.174,2588.61,2720.62,1045.58,851.9,612.96
496.42,211.67,798.53,120.89,90.7337,177,1074.71,1871.57,1656.84,1765.8,1632.01
596.53,555.66,291.93,189.64,69.8524,108.962,1112.09,1967.39,1227.73,951.46,1296.26
375.51,54.78,502.77,115.05,90.0957,123.769,889.965,1211.11,978.036,1032.25,834.34
1705.45,519.59,137.77,58.75,88.1109,79.0802,3390.55,3957.41,2105.23,1986.84,372.08
992.74,67.95,182.84,113.03,91.2425,92.474,2154.77,2530.12,1489.3,1655.34,638.04
1308.74,103.81,648.13,103.66,92.5748,507.535,1616.16,2238.36,1607.8,1465.56,850.9
1210.3,77.87,791.58,563.43,91.7166,2148.75,2944.54,3550.26,2062.11,2143.59,1535.01
701.12,202.25,432.11,70.01,104.97,118.879,2076.75,2473.93,1291.61,1215.6,608.05
193.08,142.37,1038.37,33.28,92.1355,121.935,1404.37,1794.76,987.321,777.67,1628.11
411.42,400.7,561.11,143.34,89.5836,124.982,2105.67,2585.66,1635.18,1781.64,1031.34
1420.95,1069.76,256.94,33.65,89.7524,113.522,1909.82,2971.71,2449.11,2380.17,426.67
341.04,238.02,112.09,101.4,90.8638,63.9101,781.105,868.094,465.802,373.47,213.49
169.7,104.75,1293.64,44.62,91.3208,740.901,1194.7,1945.37,496.476,416.64,3152.99
944.84,893.64,296.87,70.21,93.5864,104.124,1800.57,2798.06,1927.14,1733.61,971.9
552.27,418.47,574.96,54.29,77.9333,118.227,1181,1894.99,1204.95,956.26,1304.73
1313.13,267.7,205.58,78.84,89.8793,98.1963,2539.5,2877.22,1439.32,1294.07,284.42
644.62,546,661.91,154.03,88.4209,217.553,2200.52,2566.57,1542.36,1490.47,3893.73
829.65,409.77,516.84,37.05,90.367,92.0273,1618.59,1804.82,1056.52,866.12,678.77
1063.86,418.59,1414.83,48.2,92.814,781.336,2898.04,3142.51,1749.38,1476.92,1770.27
342.85,195.3,596.07,87.12,96.5852,121.372,856.554,1338.46,516.318,242.76,1815.29
628.04,375.49,67.45,41.24,91.5668,90.1488,1068.72,1473.24,1004.85,950.36,155.36
953.31,872.91,305.04,43.55,92.3719,92.3454,1578.2,2493.68,1988.18,1927.23,348.59
483.52,36.15,177.67,161.13,91.3306,112.339,1169.06,1259.08,367.528,628.07,1544.4
375.5,257.2,218.41,118.28,91.5595,107.235,1135.2,1378.7,915.392,986.58,827.77
571.48,273.44,221.1,104.87,87.7407,119.556,1005.39,1497.89,1102.92,1085.78,644.84
292.74,184.6,257.64,75.35,90.7234,83.3678,844.148,857.228,296.309,211.99,598.05
378.94,120.82,246.85,154.77,91.1223,117.273,3419.99,3504.5,801.379,827.3,832.19
608.12,242.3,606.77,66.39,83.0677,123.592,1771.38,2216.39,1359.97,1421.48,1713.29
452.73,104.48,439.23,88.23,90.5525,104.975,1010.25,1127.98,624.367,493.44,581.22
799.27,471.58,422.84,31.61,91.9388,108.686,1331.46,1826.1,1353.65,1364.3,1556.26
838.83,284.55,294.72,99.28,89.5367,95.3696,1540.35,1758.82,993.778,837.46,394
814.57,375.46,62.97,46.92,90.4691,142.419,692.448,1360.48,881.559,803.06,1083.83
366.25,153.57,239.73,189.29,90.5285,108.701,590.959,1095.79,1001.07,1073.19,628.31
907.4,164.62,166.48,164.73,93.0147,199.935,939.884,1609.77,1407.85,1513.03,331.21
383.7,234.45,470.04,91.51,82.6387,111.104,1519.95,1618.68,709.379,583.82,561.55
690.19,92.18,177.98,93.05,88.1015,101.464,1091.17,1500.82,1093.48,1158.04,429.53
103.49,100.28,472.22,84.57,89.535,110.519,1355.68,1519.2,956.356,1299.84,1234.99
113.21,74.74,168.47,165.21,93.4663,100.001,690.201,747.155,554.401,795.25,869.25
276.53,144.85,164.42,39.81,90.492,91.7001,390.365,656.428,559.276,553.88,253.89
666.46,493.8,602.59,39.08,90.0878,108.672,2272.59,2383.62,895.798,637.51,757.89
134.21,126.85,757.67,68.96,91.0695,117.272,1384.01,1588.35,911.678,897.29,972.77
737.68,138.9,386.43,32.49,90.8158,172.527,1694.69,1907.67,470.535,465.49,1656.48
1206.09,660.86,852.81,243.79,87.6427,2624.91,4458.39,4875.76,2114.29,1962.76,1126.64
1301.28,464.79,796.41,75.99,89.3592,118.684,2598.32,2747.08,1246.55,880.86,909.74
316.92,295.8,691.1,76.71,87.7,393.96,1229.11,1550.26,1171.22,1180.36,1006.35
229.01,100.92,312.35,133.92,89.9833,111.773,812.525,865.226,769.403,1250.02,1498.26
478.07,307.31,329.23,77.87,94.4326,86.1815,593.859,1211.07,1107.7,1097.11,584.5
287.21,40.67,144.79,120.6,87.8944,323.777,1182.2,1233.21,886.921,1840.17,1672.38
848.98,120.53,97.63,65.36,75.0259,108.03,313.8,1160.16,1097.78,1081.48,233.89
350.15,155.5,661.82,92.68,91.5362,118.904,3637.97,3840.08,1023.48,870.65,1485.26
552.37,287.32,273.63,205.05,88.2222,114.713,1136.61,1528.45,1104.49,1043.13,478.68
391.9,263.82,409.25,88.26,90.2722,112.592,1252.61,1412.14,771.573,661.98,649.28
523.6,340.21,299.78,59.51,91.4203,107.715,1300.91,1412.04,705.967,567.64,359.29
647.69,137.85,440.38,225.61,89.8732,151.928,611.326,1527.66,1337.51,1311.33,1251
838.13,123.45,470.16,93.74,92.378,103.912,836.047,1665.83,1419.04,1372.07,810.57
742.27,395.14,331.56,131.19,92.6213,94.7147,1595.15,1740.01,1115.84,1087.97,893.49
551.01,473.8,1005.88,66.87,93.4081,126.209,1696.79,2178.96,1518.82,1334.62,1230.63
700.56,206.24,125.37,98.72,93.0679,122.42,570.432,1164.16,989.2,973.66,726.17
344.92,193.91,342.79,251.82,88.9009,120.779,1483.58,1750.63,990.19,952.88,594.61
358.64,130.12,755.27,168.97,77.9328,2297.07,2900.45,2931.35,500.61,631.76,2400.08
357.63,218.03,178.65,35.91,90.7946,98.8268,701.204,911.979,716.103,759.93,320.79
508.55,458.33,702.38,67.09,89.5586,123.146,2024.14,2054.61,617.594,367.04,769.47
1129.33,396.38,363.47,181.08,93.3653,121.894,2080.67,2802.1,1922.94,1873.67,544.55
478.34,207.27,725.84,143.05,94.0771,1223.47,2159.42,2523.95,1197.98,1034.49,1734.81
847.41,266.65,217.82,60.29,90.9368,99.9146,1090.24,1743.4,1302.53,1236.83,424.13
750.09,671.83,2184.49,47.35,90.8476,329.348,3438.7,3670.12,1464.92,881.53,2942.11
1009.72,413.1,620.92,434.07,90.88,1019.14,1782.34,2618.83,1859.66,1802.41,1313.73
508.94,226.44,263.54,141.71,123.361,112.868,2075.98,2315.37,1058.31,1041.05,405.25
397.4,267.49,1037.44,30.24,89.6877,174.106,746.757,1752.76,1627.2,1599.19,1067.68
191.07,161.66,438.47,138.78,95.7495,125.688,619.433,954.213,764.885,728.81,840.62
740.53,315.79,262.77,51.09,90.9215,89.1982,1488.46,1768.37,1000.62,861.89,388.55
623.21,225.44,257.45,163.76,88.8051,111.89,1287.35,1649.32,1074.4,1009,421.21
586.4,359.98,341.14,128.54,123.469,121.921,1118.81,1553.14,1133.01,1033.86,469.68
574.12,151.73,521.68,47.95,90.9239,116.833,5437.31,5553.12,1208.66,1212.73,608.64
814.56,291.05,533.95,31.16,92.4375,101.21,1238.75,1769.23,1384.9,1312.3,565.11
883.96,286.27,122.54,108.24,91.2278,87.6633,1277.55,1627.33,1036.95,916.88,571.29
316.12,154.26,805.61,157.41,88.9622,233.76,788.738,1620.61,637.889,372.98,2249.23
428.74,294.25,321.63,206.07,91.5766,122.33,2567.92,2817.7,1169.36,1143.4,527.7
570.18,489.95,402.18,58.47,90.6841,109.604,1661.65,2213.15,1472.14,1455.91,460.65
661.45,343.08,108.63,75.96,91.4119,113.334,1003.6,1510.21,884.208,743.37,1023.48
709.34,570.78,281.36,34.29,87.8816,118.528,1751.2,2244.71,1020.9,922.13,1708.99
570.37,192.51,245.58,222.59,92.5474,100.18,2192.88,2463.1,570.275,282.42,1657.57
342.41,230.89,81.48,71.57,71.9828,44.2675,901.746,1006.44,599.621,622.83,363.21
221.61,188.12,683.88,58.44,97.2215,120.446,860.398,1328.52,1015.67,958.98,775.11
572.2,526.16,1828.4,320.82,91.2174,1659.06,3590.86,3693.47,1143.72,760.1,2379.9
2127.4,420.08,528.13,97.11,91.4413,115.557,3314.84,3944.11,2387.23,2150.47,668.74
291.93,242.71,412.74,187.37,91.6039,428.676,1322.02,1399.55,783.353,1062.1,1783.68
684.63,435.01,597.6,47.22,82.932,108.711,1232.59,1773.12,1389.61,1274.14,644.82
928.16,699.61,322.17,149.88,88.9657,114.751,1451.5,2530.86,1523.03,1116.17,2279
2102.02,881.71,2324.74,299.4,88.7495,1002.42,7947.85,7978.79,1299.81,621.45,3866.04
1087.46,124.61,458.03,107.07,91.9864,119.721,1157.54,2051.73,1956.35,2222.59,1366.68
1133.58,0.52,398.91,109.92,140.326,103.812,1266.24,1663.28,1234.16,1127.69,508.83
480.33,415.33,400.06,34.22,91.0287,125.057,1523.86,1595.52,473.027,300.04,875.7
649.58,531.92,692.26,87.27,64.0044,123.775,1889.93,1990.66,914.15,667.01,1268.98
441.37,193.08,559.75,83.03,91.4879,373.653,1652.34,1787.4,486.96,258.31,1301.02
512.61,370.8,203.34,189.07,94.8055,114.938,1343.9,1785.4,1205.7,1186.4,392.41
569.38,221.78,639.65,74.71,88.3118,124.881,1612.2,1642.6,510.087,286.87,714.36
275.06,185.66,335.26,36.94,91.4428,117.875,630.381,857.452,560.142,448.67,508.07
595.96,495.86,725.7,43.68,91.7885,134.614,1979.37,2090.27,857.61,582.12,884.71
1173.97,146.94,248.34,88.51,92.5431,79.6318,1013.92,1929.18,860.047,541.54,1940.61
914.95,114.46,333.56,146.03,90.5437,112.463,2527.9,2781.08,1374.16,1417.6,670.07
161.07,110.02,337.18,198.77,84.9771,119.627,1098.19,1272.18,734.338,755.03,722.12
120.24,32.46,258.96,76.72,91.6229,122.891,1253.29,1280.67,268.482,195.21,431.5
453.42,341.21,217.77,71.52,87.3887,106.284,969.869,1118.34,658.899,538.23,544.73
685.17,321.21,1645.58,30.3,90.1509,291.673,2077.23,2688.09,1910.45,1685.85,2102.57
387.62,351.41,579.92,53.28,90.0375,120.62,2095.62,2353.77,1351.07,1500.2,1116.72
227.94,69.07,733.91,161.37,94.8924,811.535,1707.19,1884.55,300.098,362.87,1942.13
413.69,24.54,680.08,37.05,93.3894,124.708,817.616,1366.65,1133.78,1144.93,774.67
590.86,389.85,237.47,72.01,91.5417,128.373,968.81,1486.54,1190.78,1235.05,827.75
495.36,203.06,311.54,197.87,82.2758,124.358,963.932,1401.78,1086.08,1067.85,609.46
474.39,392.97,551.11,32.44,92.988,170.306,1357.95,1467.7,725.616,529.95,583.55
641.55,387.11,313.89,65.13,83.9579,94.2949,942.292,1571.65,1285.3,1243.38,379.02
948.11,290.98,454.69,133.52,89.5791,122.449,1447.92,1850.42,1267.08,1079.23,721.58
652.96,294.86,299.22,40.5,89.1834,88.0457,610.255,1397.58,1266.25,1263.74,391.03
513.29,480.44,433.71,84.11,92.2753,112.937,724.55,1665.48,1508.92,1517.07,517.82
351.62,205.1,992.54,56.39,88.3015,117.898,1538.53,1624.83,441.395,191.52,1421.99
161.57,119.68,233.51,106.67,99.273,91.13,1222.6,1228.98,461.264,603.28,1131.69
340.73,314.03,894.56,47.61,82.6359,126.826,936.178,1687.22,1476.01,1462.84,1241.13
100.22,75.67,220.89,136.87,93.5586,116.274,360.957,559.239,448.35,426.77,357.76
579.08,226.6,962.16,36.12,92.3637,104.664,1381.85,2025.41,1784.3,1944.69,1487.1
884.91,383.15,194.27,109.61,84.0672,98.4542,3224.27,3408.53,896.504,605.62,846.35
762.02,437.44,715.19,67.19,90.0085,119.571,1285.41,2013.61,1652.32,1547.55,782.38
814.88,641.57,114.33,106.49,89.6394,100.352,1569.29,2057.07,1219.21,1004.11,693.33
740.07,256.51,70.78,66.6,88.0597,104.751,723.852,1178.99,805.973,666.61,989.02
367.13,151.92,186.72,127.17,78.3852,122.976,1185,1428.65,809.974,816.18,313.89
856.98,411.23,400.94,182.08,89.1717,122.541,1118.8,1880.99,1583.91,1498.02,613.63
1565.06,583.02,272.17,93.96,86.9762,129.035,1061.38,2699.89,2504.28,2524.66,616.27
291.64,263.25,41.95,30.15,91.8441,28.7678,412.624,657.802,439.347,384.37,439.74
186.56,40.57,1591.49,149.98,88.3521,1920.72,2094.94,2688.7,1598.13,1509.37,1968.34
304.49,77.02,485.65,156.52,85.254,115.951,844.103,1140.76,830.648,773.99,642.17
455.72,422.55,402.71,126.43,92.1761,113.811,1403.59,1450.93,522.039,308.23,570.9
1431.29,625.77,1030.49,58.98,91.0243,115.637,3316.31,3659.2,1874.79,1499.72,1127.98
356.68,318.01,478.96,53.16,91.3899,186.084,591.861,1325.44,1194.52,1202.75,532.12
592.48,275.33,629.13,82.32,104.989,107.374,1872.66,2101.16,1082.19,934.46,894.1
185.2,65.51,390.46,92.74,92.382,100.599,858.221,1074.84,677.194,676.94,594.97
401.77,328.85,329.07,166.82,93.3097,653.144,1451.53,1503.41,453.814,273.22,849.78
474.09,287.92,492.62,95.78,90.1242,123.188,1068.96,1453.08,961.901,799.09,830.56
626.89,138.17,421.35,62.17,90.7744,122.003,1665.69,1776.69,794.494,680.06,545.44
414.06,338.5,161.47,148.92,91.6145,90.301,995.642,1288.75,951.943,965.23,548.25
282.13,243.61,382.87,134.75,92.783,153.459,1199.71,1202.91,660.702,917.43,1885.61
443.25,329.45,722.94,72.62,89.2398,128.684,1330.97,1743.36,1251.94,1189.92,1150.75
857.47,393.58,235.51,81.8,90.3915,100.739,1510.24,1800.22,696.164,1419.91,2658.99
926.05,515.79,322.96,189.76,93.3091,102.641,1956.25,2376.74,1453.5,1283.08,512.72
519.09,209.73,433.13,141.45,91.9827,1673.96,3435.19,3556.52,1079.09,2058.66,2794.41
634.55,520.91,412.64,50.55,94.0276,83.984,4142.88,4446.32,1602.37,1590.71,549.42
1183.09,328.16,111.76,88.09,87.36,87.3499,1035.79,1797.63,1592.94,1742.73,1259.86
488.55,386.33,322.42,38.65,90.6336,119.734,669.234,1256.19,893.229,747.72,919.31
2420.79,649.09,219.86,43.93,93.1805,117.865,2062.13,3490.59,3028.09,2998.77,814.69
640.06,315.78,389.74,157.48,90.5752,124.142,1013.26,1596.32,1302.44,1247.28,625.4
736.47,307.81,273.57,60.29,92.9479,117,563.744,1480.26,1551.54,1761.71,771.23
977.57,446.59,415.78,85.48,91.3003,88.785,1886.11,2186.04,1300.01,1116.42,551.33
648.94,346.79,1165.3,427.34,91.7831,1572.54,2918.12,2926.2,522.029,257.79,1718.47
495.18,163.19,80.19,55.58,89.7788,114.502,2350.96,2464.28,678.183,625.19,382.13
476.8,402.04,298.07,94.25,91.051,132,1249.02,1451.67,882.964,783.98,525.98
309.71,118.9,225.03,32.34,92.1594,118.702,603.249,834.06,554.763,549.91,832.8
213.57,200.81,244.47,56.97,91.839,90.0171,1641.16,1716.16,564.818,532.04,372.79
800.06,67.44,405.02,39.36,86.1063,88.9614,1495.49,1634.29,807.883,664.66,482.52
678.24,576.61,320.8,46.61,93.8346,87.7017,2127.78,2432.65,1318.01,1250.19,570.29
681.34,444.91,738.51,43.92,88.1968,109.53,1754.62,1919.38,1094.48,903.56,980.77
1428.94,879.13,462,60.65,87.0294,124.414,2505.57,3486.54,2519.63,2420.28,602.06
2665.03,689.8,2497.04,35.42,87.6142,571.408,5877.84,5948.77,1923.66,1088.85,2532.46
145.69,37.81,708.27,98.62,89.9388,125.888,3840.58,3924.51,851.721,816.32,806.89
675.77,377.11,207.2,179.92,92.1811,116.78,642.578,1461.93,1308.23,1245.47,421.26
430.1,346.95,196.39,185.4,88.8939,124.257,1532.9,1582.36,402.823,234.25,671.75
296.28,246.49,292.58,126.21,84.204,118.22,672.131,1046.41,864.978,851.78,418.79
362.27,204.57,475.12,157.12,90.4453,123.162,1228.93,1231.73,430.728,312.74,895.27
421.49,248.32,151.34,72.77,94.3774,111.683,701.328,955.31,695.463,638.73,295.78
679.38,328.69,898.91,68.52,90.6785,118.431,2135.06,2135.53,543.548,293.52,1192.7
189.13,144.35,961.33,38.43,75.0745,1018.45,1823.28,2186.79,1236.27,1237,1066.81
475.85,158.12,374.93,89.67,91.5652,126.081,1227.92,1612.68,1081.5,1135.35,1048.65
1243.8,213.16,731.21,36.65,93.1851,96.0519,743.513,2230.76,2103.66,2056.8,1542.75
666.22,415.14,574.99,65.94,88.8817,110.094,3042.97,3085.73,760.863,519.81,640.93
1176.36,105.91,259.43,247.52,92.029,108.727,1484.45,1806.6,1202.88,1027.1,506.95
734.07,464.32,941.18,45.77,94.5379,119.932,2197.75,2217.56,486.514,191.14,1093.61
379.9,261.98,472.11,64.16,103.329,126.534,685.21,1208.34,980.117,897.3,779.25
706.59,418.19,319.54,38.61,90.4843,121.795,1772.31,1934.7,930.008,770.86,358.15
916.16,815.03,309.15,59.24,96.2149,124.626,767.119,2135.93,2092.49,2139.73,491.63
1534.2,186.34,233,48.13,89.8277,122.361,730.164,2114.87,1983.7,1981.4,321.4
965.53,193.51,330.64,53.37,72.707,121.489,1983.88,2142.23,969.474,801.92,384.01
213.68,123.49,231.49,186.62,60.6848,112.344,579.587,944.252,936.01,1229.07,1860.2
524.44,22.45,203.74,66.34,85.9457,84.3919,1097.13,1139.49,376.626,266.73,427.61
693.67,292.78,171.66,107.97,92.9669,99.2357,1017.15,1334.73,988.977,926.26,352.88
375.92,178.61,465.31,31.42,91.1595,110.446,1123.02,1133.98,297.436,148.49,496.73
861.61,760.01,307.28,111.58,94.0472,81.8735,1573.03,2059.82,1500.31,1338.49,418.86
394.52,91.55,516.04,54.6,87.2464,114.269,1019.11,1467.19,1132.39,1214.81,703.83
545.11,359.75,350.44,203.79,90.0189,121.955,1020.17,1473.93,1068.53,935.31,1023.03
1319.18,308.46,206.02,110.5,89.0269,113.493,861.4,2035.33,1850.19,1809.03,379.41
458.74,413.53,408.21,127.28,90.1582,113.901,1285.82,1455.62,702.743,474.9,751.09
149.86,114.93,215.23,148.39,90.4181,110.355,2045.28,2082.01,451.954,407.61,363.62
361.66,94.4,212.28,77.94,71.3444,117.688,505.767,777.403,973.064,1447.46,1424.56
694.8,113.67,45.94,45.4,89.0433,83.6845,573.811,971.895,407.93,833.75,1564.25
279.53,182.33,426.88,67.79,99.6891,102.639,1368.21,1412.78,369.169,371.76,1197.9
496.34,263.31,438.82,71.26,91.1678,110.291,686.454,1374.67,1200.93,1177.08,510.08
862.09,647.55,206.97,166.35,90.9582,112.036,720.762,1946.5,1921.74,2044,923.81
182.38,107.04,90.52,63.16,92.1188,111.206,2004.77,2031.69,330.981,668.86,933.66
272.42,208.32,188.87,166.5,91.0365,122.532,1221.41,1418.75,734.322,699.86,385.5
392.1,193.15,498.59,80.08,85.958,103.821,1461.27,1820.38,1143.18,1172.67,776.59
871.56,583.8,231.13,34.85,89.7029,104.991,2204.5,2779.17,1566.51,1449.66,840.47
686.43,406.81,924.06,53.36,91.1279,129.547,2224.83,2275.59,813.26,519.89,1058.65
552.1,499.46,537.74,51.15,105.788,93.9186,959.785,1734.82,1387.46,1256.28,842.15
848.93,1.61,438.51,139.21,28.7962,203.173,1294.77,1798.04,1367.43,1412.11,1018.59
957.73,325.35,502.39,106.68,92.4132,117.228,2514.73,2688.07,841.252,509.58,1311.61
529.74,458.56,554.65,36.46,79.0823,108.826,530.948,1584.15,1527.8,1524.48,669.23
650.69,571.22,369.08,119.77,91.4898,127.625,1004.13,1787.36,1540.3,1487.97,488.85
521.72,336.06,387.51,181.09,89.4784,120.584,885.768,1585.09,1471.25,1603.1,994.95
356.33,101.78,678.39,69.31,90.3137,112.304,935.544,1246.91,678.371,612.38,1962.04
861.01,235.21,398.94,38.74,89.2829,136.184,1135.89,1843.82,1490.08,1488.93,647.27
875.4,540.57,436.77,130.39,86.7938,238.775,1958.94,2432.79,1355.24,1073.62,1065.49
682.24,393.94,539.33,38.3,91.6507,118.076,1802.06,1880.98,664.149,457.12,1025.07
269.29,87.68,416.88,108.14,91.9533,111.458,879.446,904.728,368.564,392.49,1728.56
578.32,335.1,470.97,140.45,97.8816,124.074,1834.2,2077.61,172.008,78.26,1666.6
310.94,22.49,232.39,119.2,91.4369,89.5397,702.055,711.451,547.437,812.99,1100.52
734.92,299.36,551.34,50.31,82.2438,359.539,1525.8,2126.41,1570.69,1628.25,758.55
590.3,128.26,1163.18,301.45,96.9128,989.751,2168.26,2322.92,1067.63,845.59,1498.44
566.42,96.67,608.75,82.75,90.7676,129.135,1192.86,1396.08,751.107,544.96,1004.64
1085.43,507.89,783.16,76.06,91.0408,609.362,2964.29,3268.84,1867.37,1891.05,1484.52
1233.95,111.51,782.61,68.73,88.1961,119.467,2516.25,2713.93,1502.68,1411.96,851.34
134.66,108.63,226.8,97.79,91.2696,132.025,1101.21,1210.91,486.416,625.19,1917.35
580.21,509.33,66.4,57.62,90.7903,100.803,794.771,1389.45,1019.46,898.19,462.02
860.48,543.34,579.75,77.93,98.0774,126.784,3431.39,3512.17,1014.42,736.35,805.88
178.33,36.35,476.21,115.75,90.231,143.963,908.899,1070.25,815.077,1054.01,1255.66
1911.29,682.21,2659.2,112.06,94.8315,307.215,7410.85,7446.2,1381.12,628.13,2952.4
303.64,215.71,858.27,129.45,77.3061,433.644,1526.64,1588.63,620.499,412.74,987.72
311.41,184.05,359.8,88.69,90.2938,122.275,1989.81,2020.95,1039.48,1692.01,3090.4
641.38,556.2,746.98,52.2,88.8003,115.24,1962.48,2008.9,739.283,451.08,799.18
537.05,245.51,352.33,116.15,90.1227,125.094,890.271,1278.01,1008.57,946.58,522.08
2502.62,186.75,387.06,203.91,88.0884,118.666,2354.24,3424.56,2552.8,2276.66,1117.05
572.04,229.9,554.38,49.73,85.1323,124.572,717.765,1538,1401.26,1423.07,672.38
544.66,60.31,219.09,174.77,90.7095,97.7463,720.204,1226.66,978.965,997.34,739.93
474.06,258.7,265.75,172.31,91.4823,121.457,997.204,1187.18,687.313,526.78,660.08
164.65,94.01,387.12,78.04,95.4722,118.771,941.092,967.471,366.414,305.94,651.9
295,171.11,719.4,104.98,90.0141,764.307,1767.11,1792.63,484.676,314.85,824.38
486.48,153.22,668.4,42.82,89.8747,117.315,1322.64,1385.11,595.981,404.46,711.22
567.84,197.46,270.97,200.57,92.1842,102.808,1032.95,1352.62,950.739,859.25,547.66
