ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
519.14,230.8,240.74,37.88,94.9196,113.819,1333.61,1602.2,962.155,986.61,497.37
166.67,90.17,124.42,102.4,93.3625,100.484,535.718,539.916,171.261,148.86,454.7
105.73,60.57,529.2,67.25,82.8097,114.52,1180.91,1361.21,355.468,180.37,1557.41
522.91,175.9,229.13,192.21,90.8632,101.434,970.714,1170.56,814.895,753.49,421.34
105.35,14.55,378.49,78.3,91.9233,123.098,686.644,775.38,403.33,361.16,456.79
277.82,194.85,402.75,146.86,92.8173,119.539,941.139,1047.03,408.133,226.31,1208.16
161.75,52.57,207.38,139,85.6967,124.059,977.099,988.425,224.662,149.78,376.88
240.52,149.6,247.22,39.66,79.6078,112.603,1191.51,1283.12,531.854,500.51,286.88
404.71,131.66,556.93,90.82,96.4894,115.337,887.242,1432.25,654.223,374.51,1365.98
349.59,249.15,236.7,79.79,90.736,117.181,910.232,1002.71,616.722,579.57,500.84
580.05,190.09,219.83,75.28,78.1887,127.303,553.986,1090.72,951.485,905.73,295.11
312.49,100.85,47.78,35,91.8332,28.4552,418.762,539.311,254.906,772.11,1284.45
388.68,46.94,440.68,56.82,47.2399,98.6256,932.271,1058.4,623.895,546.26,497.5
272.35,57.19,104.58,95.76,91.8157,66.1016,516.567,535.288,117.743,55.53,348.91
133.42,86.79,453.85,125.66,91.2148,118.479,711.174,845.522,361.16,222.79,1012.74
595.13,144.06,276.97,109.66,92.7286,96.5036,782.509,1154.07,949.755,917.83,542.46
234.8,200.57,275.02,56.18,91.4486,100.713,794.163,826.236,187.437,128.79,684.86
304.08,103.67,158.58,128.15,76.9569,111.673,1126.03,1247.98,570.197,535.87,286.73
590.75,340.63,450.02,146.57,91.1664,109.241,1322.03,1563.03,821.458,578.49,974.54
327.33,132.42,566.67,87.79,93.5907,115.695,2054.57,2069.66,444.704,290.53,654.46
260.64,172.75,196.4,129.85,90.8645,120.105,666.362,789.037,524.352,482.7,461.43
496.27,158.76,313.34,102.12,91.4218,123.784,502.979,1158,950.299,858.97,503.44
638.66,480.87,1157.08,32.9,90.6006,404.637,2439.94,2449.54,414.609,139.55,1249.98
278.1,27.04,404.2,134.78,80.116,124.85,677.675,1065.58,738.211,660.51,734.51
252,204.21,151.14,48.58,91.6625,111.993,437.125,668.095,547.158,530.1,199.72
819.2,41.51,124.42,31.84,88.5891,97.6987,667.403,1043.26,859.352,833.06,382.63
189.2,127.57,112.94,91.69,91.1957,123.815,541.603,680.332,408.963,370.88,274.59
326.86,47.1,295.11,257.45,90.5096,117.495,765.64,967.508,752.897,756.45,742.64
200.97,122.64,202.13,46.6,92.8587,123.149,556.786,621.766,332.111,264.51,326.08
250.29,47.07,173,43.39,87.3288,92.6722,232.697,536.929,458.685,442.54,347.05
599.91,239.87,142.4,87.96,91.0016,89.401,839.83,1095.63,753.037,643.35,280.35
414.1,152.39,272.96,133.21,92.678,118.489,893.943,1039.34,628.491,530.68,406.17
482.85,41.27,215.87,199.05,90.9084,126.469,628.882,1105.18,906.105,896.54,414.92
303.56,246.71,873.11,40.23,94.7993,122,1383.69,1483.37,689.382,475.83,967.54
321.16,140.81,1482.68,86.58,88.6631,1340.29,2218.78,2492.82,1404.83,1269.53,1610.47
239.79,118.51,170.27,169.14,88.3655,96.8215,486.308,798.147,678.946,700.99,388.31
521.26,245.73,267.14,41.62,89.2889,107.646,1102.97,1202.69,613.047,488.71,308.76
271.05,52.46,338.2,108.38,90.8054,110.021,612.943,889.063,658.341,623.27,508.42
1327.57,0.67,55.11,31.57,635.642,109.338,887.732,1611.93,1402.47,1425.44,117.97
296.76,85.59,301.85,126.7,95.9568,113.637,917.873,920.105,282.167,189.42,691.19
150.06,90.33,106.53,106.13,104.907,116.426,837.485,882.665,325.809,291.67,212.66
371.15,103.61,94.92,92.58,90.1727,770.205,1229.08,1277.23,390.902,489.15,758.85
356.35,82.44,266.97,50.94,91.0075,94.0707,738.921,766.656,146.308,72.25,545.73
309.98,252.89,529.3,72.92,90.3465,416.209,1592.03,1594.71,239.753,102.99,602.22
231.51,12.94,310.66,229.01,89.8484,127.63,809.327,860.652,386.05,280.83,539.67
618.77,303.11,267.86,87.09,88.169,106.24,1093.82,1299.49,789.774,631.16,426.88
158.01,128.41,438.63,81.49,101.782,104.662,1420.92,1478.53,537.398,484.14,553.03
143.81,40.88,299.87,253.3,90.8238,126.944,694.831,989.289,734.9,945.35,1313.85
474.72,117.41,419.51,79.38,89.8174,122.035,1308.55,1570.75,930.193,885.63,538.91
273.57,250.93,240.99,93.06,88.3588,105.929,656.828,912.966,672.28,614.89,366.48
223.13,54.94,215.62,176.29,105.244,118.799,677.984,729.967,389.071,340.16,1058.41
293.19,95.16,279.97,206.81,90.1578,103.142,740.269,1052.46,832.723,861.12,585.4
823.49,232.62,189.8,82.32,92.5869,119.538,1108.28,1358.18,879.752,733.12,337.52
214.69,102.88,254.34,114.47,87.8502,101.408,662.42,706.864,330.363,238.24,368.81
276.28,229.58,125.41,58.84,96.5186,90.8531,661.329,851.528,525.81,486.19,482.39
514.9,89.18,265.87,74.2,87.2281,119.075,715.633,966.507,763.647,742.75,467.93
158.3,128.44,155.21,102.1,83.0545,87.6719,464.21,565.573,434.455,457.96,429.44
367.89,279.12,524.84,67.45,86.9909,106.228,1706.46,1707.51,248.959,98.66,659.51
770.55,361.58,307.06,43,91.4365,234.913,1124.77,1539.48,1133.84,1025.21,350.06
190.96,175.04,251.97,68.92,91.9878,95.6459,705.719,808.429,483.059,436.71,320.89
709.32,599.31,950.55,262.19,89.9047,646.629,2553.56,2565.4,576.091,277.79,1966.06
129.77,31.32,378.3,103.25,94.6108,121.191,404.346,722.196,605.931,603.98,534.73
302.88,157.68,427.4,48.29,90.597,113.498,915.651,951.107,372.002,235.59,475.69
243.42,106.72,507.11,65.06,90.2539,104.751,492.124,1014.9,899.809,896.49,572.17
132.71,73,269.66,131.56,91.4245,114.706,620.191,727.791,439.429,402.28,435.3
261.63,16.06,445.24,37.16,89.7749,110.775,762.63,1007.29,698.096,695.61,482.4
475.12,31.68,300.32,131.02,87.1349,121.119,780.908,1167.97,885.888,871.84,431.34
567.77,334.96,268.16,117.6,88.5593,94.1109,2087.33,2195.62,610.176,506.81,1124.78
164.11,154.3,519.24,140.16,92.0878,247.063,763.398,1002.87,752.522,739.41,1046.92
615.49,448.85,283.48,226.28,90.4144,116.636,1488.96,1591.61,780.789,572.99,583.15
185.53,134.54,362.05,33.22,90.8097,117.908,1212.2,1398.56,702.663,702.63,445.21
277.42,32.1,578.01,40.04,91.3053,98.5488,564.685,967.894,771.857,702.82,760.91
179.75,122.84,233.29,233.12,79.611,122.554,885.514,909.89,298.394,191.27,516.57
374.84,111.69,382.19,64.34,99.9783,98.6745,1720.15,1884.41,691.75,566.42,565.65
236.6,63.95,286.32,106.1,84.2263,121.79,445.55,757.215,546.815,462.83,625.2
427.88,161.62,69.84,56.42,96.3906,39.916,706.27,851.803,470.67,395.96,394
439.39,170.59,280.19,147.59,89.9141,99.7071,705.532,1069.91,852.278,792.81,470.5
252.2,167.17,271.27,185.51,92.517,119.282,818.011,892.604,307.767,157.54,719.93
380.01,129.6,2110.56,51.9,91.1652,221.771,2155.38,2781.62,2111.73,2025.35,2570.18
976.86,497.05,89.78,56.15,90.9109,112.844,846.038,1641.86,1378.19,1315.15,1033.8
248.37,61.29,886.68,52.5,94.1279,141.478,381.163,1269.88,962.212,766.02,1480.23
340.92,250.51,121.43,111.16,89.9776,99.6167,905.658,1114.98,674.318,621.48,280.25
281.87,199.19,321.96,53,90.2902,101.891,761.193,882.3,578.055,518.98,455.61
181.78,141.39,426.24,52.68,94.1811,120.628,552.927,826.946,672.354,650.35,478.92
254.27,25.28,316.59,93.61,93.2563,111.408,493.895,826.977,778.675,919.99,932.82
135.6,119.81,141.18,83.74,86.1454,113.821,336.249,562.64,522.035,600.39,1161.3
265.03,50.2,177.04,155.75,92.7653,112.958,600.004,679.193,390.052,323.68,391.5
291.2,33.83,174.59,107.09,92.5659,112.784,621.823,625.269,142.249,62.27,281.68
249.4,32.86,255.66,251.89,91.3393,121.09,485.545,812.685,544.145,413.96,1050.06
220.18,137.97,289.69,200.46,92.345,107.712,675.048,884.436,647.46,598.02,546.32
178.99,73.94,180.7,110.92,90.0658,119.048,1679.68,1743.06,503.103,516.62,356.63
693.04,567.78,243.35,233.72,91.775,110.453,1457.78,1804.66,1214.73,1058.27,477.07
1131.53,214.44,332.22,227.7,90.2857,118.468,1808.98,1995.64,1099.8,881.72,559.92
296.31,161.6,247.86,168.68,92.2851,125.085,426.231,908.294,779.494,739.87,623.66
238.44,135.91,338.36,223.84,90.1831,122.037,752.896,958.06,446.798,264.81,886.62
614.42,84.42,204.99,69.41,86.4673,95.593,1131.73,1211.92,425.379,263.14,601.02
395.84,364.25,278.93,161.43,88.2165,114.395,1106.53,1282.7,784.007,672.23,731.21
242.66,188.05,218.41,69.97,91.1671,114.033,375.645,728.161,412.146,511.32,1203.8
138.37,69.04,342.43,94.3,80.4073,123.765,561.871,828.511,597.723,580.31,542.45
195.28,32.92,252.33,136.89,86.564,121.409,419.6,674.559,562.626,555.8,389.22
276.78,215.3,169.19,59.31,85.7013,87.1352,522.75,838.277,478.458,594.29,1113.15
367.64,321.62,475.56,58.02,88.2804,123.598,1389.61,1399.66,343.021,171.45,533.58
298.56,100.77,239.02,38.52,93.2842,114.602,722.35,772.565,511.942,560.22,607.38
225.96,106.69,191.05,54.29,89.8778,88.6571,608.032,651.226,345.213,299.88,303.69
325.68,117.19,145.08,88.17,91.9471,123.692,473.225,724.949,750.808,951.7,659.9
521.66,469.04,173.41,160.21,90.8139,111.937,1386.1,1535.79,800.7,648.91,333.62
261.95,138.6,163.72,133.11,91.4712,122.126,1934.48,2000.7,594.502,597.29,450.28
806.18,370.26,188.89,139.64,86.6615,115.128,1218.18,1605.64,1524.59,1823.93,1080.01
236.95,97.93,414.18,52.11,90.7555,102.524,1065,1087.98,301.236,180.84,521.96
416.16,194.35,124.68,76.15,92.3487,117.607,1633.43,1690.33,506.534,438.07,529.14
374.74,337.26,200.07,168.36,91.1091,99.4269,943.299,1110.72,702.486,594.43,368.43
166.18,130.29,322.83,153.31,92.4146,111.195,623.905,939.82,759.289,789.48,610.84
369.79,277.77,199.48,73.3,90.9451,105.083,599.901,926.997,630.227,507.57,763.54
456.98,202.8,322.52,57.5,93.6074,119.769,965.685,1093.46,629.921,517.54,380.02
565.37,266.92,433.83,180.65,89.9142,154.167,1705.85,1725.43,477.655,269.27,644.9
297.75,262.15,260.67,196.21,90.9426,125.392,1025.93,1046.13,353.317,207.58,456.88
523.17,293.39,598.36,42.57,92.2463,120.763,1933.33,1941.04,397.059,193.84,672.47
223.24,60.2,364.93,43.97,78.5387,251.828,651.19,849.652,538.9,503.23,506.59
836.79,3.3,1332.96,61.22,92.9943,227.351,2363.07,2452.92,625.584,271.37,1813.87
156.86,44.58,193.66,66.56,89.4159,117.375,974.586,992.985,280.093,254,561.02
205.63,152.17,555.72,63.34,88.846,94.3376,891.175,1052.94,619.103,503.28,740.26
221.44,37.17,125.98,109.57,89.0877,107.9,367.482,584.706,447.482,463.4,447.38
267.13,98.78,616.72,79.69,99.97,125.033,1024.3,1171.17,856.861,1067.06,1580.82
361.09,294.22,250.42,224.6,73.8104,107.92,940.867,1328.38,582.043,347.55,1267.27
803.9,359.66,494.2,85.12,90.0049,103.69,1441.3,1779.36,688.735,356.74,1281.93
234.07,138.11,184.17,105.84,91.9474,103.635,607.921,681.776,404.906,346.19,378.51
283.71,266.19,122,121.86,107.485,99.1432,752.411,821.446,345.804,217.79,331.93
209.69,6.25,179.77,128.45,91.0336,126.862,340.454,611.527,570.064,682.88,553.68
200.94,155.44,236.51,203.1,91.8362,123.965,921.385,997.503,349.741,217.3,642.02
368.6,216.57,896.02,56.95,91.5121,131.892,1480.94,1595.28,774.32,564.49,1016.13
231.92,116.2,400.47,104.83,92.7824,123.688,670.664,880.044,567.333,514.54,912.48
250,59.3,270.63,108.73,86.8597,127.618,875.821,949.954,439.762,377.53,379.36
352.56,130.64,307.56,75.17,93.013,117.768,2093.42,2135.26,423.639,284.04,532.58
330.67,277.68,424.89,43.28,91.8291,102.259,1224.84,1269.89,500.143,356.17,468.17
292.78,66.32,399.66,50.17,89.7356,97.3579,882.941,920.483,379.59,270.84,449.83
885.9,88.3,999.79,91.88,90.8605,209.281,1966.94,2110.19,1053.76,786.16,1149.51
118.42,66.98,564.16,81.74,89.8958,126.526,753.752,1071.98,784.998,794.15,805.02
269.92,261.17,153.17,141.93,109.258,93.7857,737.753,840.779,508.248,425,295.1
316.72,60.08,484.46,115,91.0535,125.825,888.69,1000.4,615.54,535.44,721.01
760.36,354.98,469.95,64,91.0928,84.307,1919.35,2048.01,878.338,657.03,649.26
231.24,28.33,211.45,119.43,91.9451,106.653,1767.73,1852.06,557.055,550.63,371.62
633.24,393.8,730.23,75.11,92.0182,274.826,1796.47,1849.26,573.878,303.47,1074.43
155.4,75.17,489.42,53.16,90.959,124.275,896.259,1114.51,677.395,643.56,573.59
260.85,92.58,337.61,70.94,93.7923,116.78,770.805,842.564,211.933,177.44,1006.75
328.82,129.83,271.95,57.1,94.4593,119.316,633.672,864.492,82.5949,36.36,893.69
155.86,153.91,423.43,93.04,92.5619,117.743,1057.87,1182.48,619.908,573.68,563
275.62,180.37,300.73,80.5,91.8152,92.2573,908.451,947.981,375.988,257.53,412.11
276.82,81.91,102.61,63.17,92.0283,122.277,618.018,767.504,475.498,486.56,203.06
610.28,238.13,991.73,36.92,89.763,260.469,2382.16,2470.81,589.018,281.91,1422.85
456.36,134.75,226.82,147.68,84.1415,110.048,827.576,986.936,605.101,511.64,857.9
251.84,81.15,467.2,31.3,91.0455,122.688,1054.11,1216.01,688.964,666.37,498.5
132.34,96.82,217.92,187.64,76.5842,125.506,580.176,663.403,228.715,313.6,1119.89
151.14,49.19,497.63,37.99,57.9561,124.79,671.948,785.53,488.307,420.95,578.3
103.96,33.98,91.4,45.48,88.664,100.386,214.431,307.131,304.469,413.93,136.88
673.39,186.21,347.76,178.53,88.9546,114.901,1326.59,1395.69,669.591,497.22,599
340.11,176.3,443.26,87.4,94.467,128.793,1576.74,1577.12,130.851,32.11,566.84
252.66,230.63,616.47,50.88,84.5047,115.035,804.998,1188.32,938.38,872.89,698.4
647.8,115.14,47.57,39.5,92.2842,35.2157,379.527,913.788,728.824,647.19,639.7
140.42,8.57,338.4,39.17,90.8303,92.7981,613.14,735.507,444.97,442.25,592.42
291.21,140.94,648.74,72.17,88.6461,123.874,883.805,1182.6,917.816,872.23,789.72
409.1,217.79,220.53,110.25,89.997,398.004,1022.01,1159.18,722.427,814.66,621.71
377.29,320.94,203,114.87,97.8791,118.992,964.164,1216.07,356.735,506.83,1472.52
1017.94,623.12,185.21,102.71,89.2106,92.7485,1530.99,2072.46,1482.69,1340.55,650.5
420.66,397.83,52.7,49.33,85.8252,97.5313,941.222,1223.82,817.754,798.83,135.71
301.22,225.92,97.3,67.66,91.6118,163.352,587.359,777.775,477.447,427.55,252.33
1127.04,142.11,205.62,105.77,94.2375,81.8344,1750.58,2108.79,1165.99,1004.71,986.18
246.54,56.81,351.49,105.16,99.5851,107.755,688.639,977.072,488.08,333.5,809.77
405.64,127.59,217.85,119.01,89.9055,98.3008,765.344,880.593,611.027,578.41,546.14
435.7,255.29,226.31,83.2,86.2607,126.206,855.644,1103.87,432.325,228.92,830.29
198.96,132.31,346.75,147.71,83.6945,105.274,1154.38,1401.87,808.053,810.75,494.46
276.47,147.91,233.63,116.24,87.4348,106.058,748.575,814.11,595.057,666.91,694.69
398.11,243.12,330.79,126.62,92.1842,86.588,1230.87,1249.69,325.241,161.94,457.41
200.85,107.86,270,103.19,82.1969,106.611,770.274,798.574,303.277,207.95,373.19
387.45,167.23,222.4,113.17,93.6689,118.515,379.12,954.275,864.099,852.8,374.85
285.31,42.55,224.82,31.68,89.6533,95.2259,838.186,978.71,534.137,544.51,411.55
177.86,174.13,167.87,52.72,90.9165,53.9606,598.419,793.896,563.769,585.27,262.69
661.66,364.61,164.88,62.01,92.5832,95.3546,2508.46,2670.14,999.147,930.76,226.89
297.83,137.32,86.45,39.84,90.0961,51.8861,522.221,604.454,284.869,193.9,266.08
220.36,114.82,312.44,99.95,92.3238,116.197,717.607,767.497,635.981,830.62,611.92
230.82,58.06,216.93,98.4,91.6928,121.13,508.932,774.844,580.23,576.53,315.33
432.12,134.1,155.23,30.28,87.6193,106.892,321.272,805.702,752.453,766.06,185.51
321.7,147.23,239.27,123.32,91.5229,118.824,945.296,958.326,432.521,420.59,768.61
590.88,481.53,397.94,60.06,88.4296,128.047,1486.98,1626.04,842.889,651.53,532.62
639.29,148.33,234.76,125.48,92.762,106.313,1063.44,1160.77,366.352,337.66,1088.75
837.9,154.84,336.4,95.65,93.5131,115.74,2153.4,2367.11,1090.98,994.24,432.05
300.11,265.66,568.74,38.83,81.4116,107.944,1499.97,1504.14,220.149,76.57,750.41
333.54,106.06,225.2,61.05,85.1343,122.085,616.115,734.636,478.885,425.84,390.6
148.79,95.98,307.61,106.34,93.6491,110.218,811.098,1027.75,619.602,605.34,455.41
838.88,165.37,236.8,139.82,93.2935,99.9318,1169.02,1392.02,918.072,795.63,438.19
228.16,170.19,475.26,91.35,90.4255,119.894,1082.49,1095.57,335.386,200.99,566.61
271.49,151.7,262.32,67.38,89.7612,95.3347,281.09,789.189,744.002,750.59,329.7
252.4,112.38,179.46,37.76,89.9766,104.912,776.587,827.545,394.254,374.37,412.33
724.16,94.62,209.69,64.47,81.7775,195.589,917.541,1111.77,1016.92,1303.96,1063.34
337.44,167.24,283.38,93.34,92.0649,424.348,1018.63,1104.2,476.644,405.91,638.98
348.32,180.96,263.18,168.78,91,110.694,946.474,1146.06,829.813,861.28,891.82
257.71,141.79,178.86,50.4,90.2956,102.837,610.251,652.996,412.317,463.31,621.59
508.83,218.31,295.88,40.78,91.0982,103.816,1065.88,1139.91,529.501,383.44,336.66
317.15,183.81,213.22,63.38,77.479,103.631,1323.2,1403.23,633.453,666,429.48
1000.06,126.19,199.83,94.64,91.1935,129.253,1777.08,2204.38,1024.02,948.45,1488.2
337.02,53.67,65.41,60.91,92.0807,98.35,1298.68,1387.52,274.504,158.67,947.73
289.43,109.45,278.4,61.27,89.8097,111.009,450.17,843.594,733.319,742.94,339.67
336.57,154.7,190.88,109.54,95.0334,87.2749,697.948,878.209,552.437,476.11,488.04
430.17,135.33,241.96,160.93,89.8639,100.996,1167.06,1507.49,717.446,597.42,1298.92
267.11,259.06,721.11,44.63,90.4509,111.78,1185.25,1406.89,933.988,854.39,876.78
434.44,244.64,471.49,165.25,89.1816,122.84,1326.37,1537.82,972.055,909.82,939.5
612.82,345.72,365.24,123.68,90.8753,100.497,888.277,1456.02,681.831,367.59,1309.41
115.33,57.88,826.16,60.61,90.3991,118.64,781.804,1068.5,721.459,595.61,1062.97
128.06,94.52,121.3,57.11,93.1895,121.613,604.672,629.207,240.659,221.1,228.59
777,110.5,262.97,135.93,93.3202,93.2269,1182.48,1307.91,693.383,534.5,614.79
767.06,126.81,818.52,53.62,95.465,122.275,1719.13,1773.8,635.202,371.52,1028.27
437.7,246.44,1165.32,54.63,90.3523,186.513,1770.21,1935.5,853.458,544.14,1802.15
309.05,202.92,401.81,123.91,93.3348,98.7762,1138.94,1145.42,271.043,129.91,638.84
805.05,343.76,449.47,37.59,98.7428,110.138,1422.39,1700.33,1127.88,996.46,769.27
572.32,290.78,232.02,130.24,90.137,119.905,1118.78,1416.4,865.446,718.2,545.58
287.99,125.34,57.28,51.84,89.9275,52.3516,432.616,580.797,400.334,365.76,225.72
623.64,243.81,532.48,64.39,90.6401,89.9092,1465.57,1498.89,529.759,315.82,637.72
780.99,240.92,236.03,64.25,91.8509,105.246,543.41,1381.11,1007.14,789.78,1114.48
231.38,177.99,226.15,77.51,86.9767,96.2877,765.609,775.74,211.862,108.61,371.08
334.58,149.27,344.55,118.74,92.5342,111.806,596.964,967.609,814.956,784.39,493.67
537.44,126.02,242.17,169.52,89.6006,120.888,1409.53,1514.14,680.136,572.52,468.51
331.4,113.02,546.51,92.71,61.0245,127.375,1001.39,1113.97,656.211,577.22,675.81
274.55,262.6,402.69,61.99,94.4659,124.762,1010.77,1022.48,441.298,406.74,902.24
279.59,18.63,450.29,73.79,86.9518,114.798,774.728,827.042,408.757,311.5,689.58
284.68,56.4,555.06,77.16,91.8413,118.034,770.494,1077.57,742.517,643.74,735.17
263.02,108.66,368.62,40.67,89.4572,97.6457,795.177,871.65,466.585,386.77,441.97
696.43,122.08,516.27,254.99,89.7262,203.788,1392.02,1628.97,943.504,1025.78,2258.01
424.2,13.72,231.14,179.33,84.3279,120.9,726.16,878.785,603.482,549.39,681.21
168.89,112.2,298.16,278.67,92.3034,124.567,828.529,1113.76,742.741,693.12,576.83
437.86,202.27,136.29,82.9,66.9946,118.053,735.57,865.35,685.95,742.44,491.43
381.66,65.02,333.39,164.26,89.8076,123.752,828.479,1143.19,746.351,647.99,802.77
213.3,111.39,244.96,61.61,93.0458,95.4808,2098.1,2151.03,531.739,514.82,306.57
431.09,150.72,284.59,200.32,99.6788,113.191,1070.98,1080.05,257.286,111.29,484.91
412.48,211.76,332.13,137.62,92.1042,108.025,1132.67,1178.15,519.263,382.45,625.77
488.27,320.49,249,128.47,91.8161,113.079,807.353,1204.7,956.796,884.73,377.47
387.08,234.72,186.97,92.99,91.0382,114.435,338.615,942.634,886.461,893.22,279.96
188.75,83.51,147.15,85.09,89.7588,111.626,1571.47,1573.58,127.799,57.78,232.24
575.07,534.5,297.69,126.62,89.3831,125.816,1456.18,1734.35,1069.61,929.2,424.31
160.48,144.5,256.75,68.57,96.2724,121.078,1033.45,1071.22,374.93,318.49,369.44
304.05,303.25,292.76,135.96,88.7693,97.5034,1031.53,1051.3,346.721,199.86,565.77
337.97,242.75,210.05,76.87,90.5639,117.986,570.163,899.948,732.143,686.32,286.92
233.26,233.22,363.29,134.94,93.2962,127.101,2254.77,2440.54,793.871,727.42,1032.47
189.28,4.86,1015.89,49.22,11.5838,124.068,870.94,1269.04,911.456,797.58,1160.66
526.21,314.34,510.44,163.1,91.9911,121.428,1671.51,1718.58,714.101,545.12,942.98
607.93,76.9,126.06,35.37,90.9291,97.9067,446.431,876.341,779.608,763.65,161.43
1047.38,683.31,652.64,64.43,86.4334,101.252,2181.58,2568.79,1738.38,1611.25,1191.77
965.6,357.82,483.84,94.73,99.3736,107.156,1618.81,1926.24,1247.45,1057.9,578.57
119.43,112.66,486.55,60.74,85.7615,92.0266,387.779,818.727,722.666,701.92,600.81
578.25,496.15,428.84,132.94,84.2008,121.491,1714.26,1792.91,762.113,538.25,561.78
367.65,191.98,263.83,54.79,87.0814,94.5554,733.472,1015.26,785.506,788.24,368.88
205.22,98.15,206.72,92.56,82.9374,129.126,632.923,659.751,205.931,110.9,372.96
233.25,186.8,140.64,126.59,93.4225,118.975,1386.42,1411.99,438.817,423.08,466.61
789.75,320.67,340.83,262.7,91.3384,128.933,2619.51,2700.96,882.049,659.18,839.82
215.25,193.17,301.78,100.08,94.3809,94.7377,954.401,1046.9,490.201,393.68,452.94
411.43,262.48,336.26,177.85,92.4113,117.327,1113.46,1244.46,590.778,409.98,693.79
232.34,55.97,278.35,32.21,93.1553,118.403,974.072,1076.14,513.006,596.75,1012.52
255.87,107.05,658.91,71.86,89.9422,848.756,1515.12,1744.78,824.298,745.65,857.76
228.79,14.84,554.74,69.37,81.6431,109.299,603.128,1021.23,725.002,644.71,957.2
137.91,60.42,239.58,166.21,90.9158,96.1623,476.758,734.761,570.872,574.06,448.28
290.97,80.29,260.33,243.95,90.819,122.351,620.854,898.429,733.616,707.67,540.34
222.91,209.23,267.74,175.55,91.8647,118.262,896.763,916.502,358.498,246.46,557.25
367.92,100.26,175.63,104.75,92.7978,123.617,432.78,814.908,524.325,390.18,567.68
