ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
212.2,107.9,752.12,42.68,87.4866,119.901,877.004,1261.87,866.364,761.64,984.39
637.3,502.94,519.78,72.7,93.946,106.196,1752.63,1838.69,1046.42,969.36,1051.63
1015.26,836.36,286.86,130.13,94.5859,123.938,1963.13,2475.17,1675.98,1490.81,416.99
325.05,216.31,479.57,104.04,86.0705,127.315,1202.32,1328.18,1110.09,1527.69,1711.89
340.26,311.81,325.1,85.7,91.2259,92.2908,882.953,1370.46,1072,1090.05,463.96
668.24,176.81,378.49,114.47,92.2226,104.544,1117.17,1560.31,1117.61,1035.03,638.41
937.84,322.81,151.85,148.47,91.1156,86.7556,2346.36,2540.15,1246.64,1237.14,431.87
572.65,120.48,205.26,183.22,95.7319,97.7099,1093.24,1330.55,839.917,777.88,499.79
353.76,318.74,360.37,214.6,91.4733,118.774,1969.96,2173.47,859.898,689.7,676.19
290.39,166.31,82.08,50.47,86.2568,86.9932,625.648,763.769,501.666,512.09,207.77
108.03,15.55,437.59,34.3,89.1619,116.252,259.398,608.994,664.423,799.48,517.51
1065.54,558.89,282.57,54.57,95.7734,81.971,5834.5,5977.95,1422.32,1544.77,2097.59
1229.22,330.22,266.06,55.34,76.8505,111.24,2739.75,3069.91,1487.05,1362.58,431.17
915.56,112.64,230.13,33.5,90.9759,2212.27,3630.38,3749,999.574,904.37,414.76
785.52,742.93,439.43,202.28,92.2674,172.579,1925.78,2443.58,1572.6,1348.94,782.68
266.23,243.18,250.98,236.39,91.2636,332.381,710.066,1093.01,854.773,835.01,487.37
1148.39,437.77,400.31,71.37,89.7548,115.9,1072.23,2087.88,1925.7,1929.31,663.2
232.09,44.61,368.98,52.47,95.4415,95.3245,450.53,756.622,677.66,717.26,573.78
617.52,186.25,723.88,85.75,91.9259,643.736,2156.72,2249.21,722.113,483.55,1165.23
101.47,42.15,280.78,69.71,88.8689,111.794,480.772,543.517,329.694,320.93,568.44
400.62,345.39,287.29,134.14,90.8631,119.928,1234.06,1285.85,612.443,495.94,577.88
1210.48,231.17,404.36,134.41,89.9506,122.593,1493.65,2098.94,1741.8,1759.28,769.61
305.47,242.48,151.51,100.52,89.5197,112.381,1173.84,1213.04,593.325,951.62,1306.56
259.64,196.48,340.56,115.83,95.2361,103.269,530.047,935.012,799.879,765.58,456.39
347.41,230.32,390.15,39.06,83.0314,123.853,418.737,1037.48,1002.08,1035.1,505.65
685.99,44.58,675.5,30.05,90.3525,82.5127,1706.51,1707.83,668.88,596.97,1287.91
876.75,252.92,200.47,109.59,103.124,110.45,1522.78,2088.39,1725.75,2119.9,1156.21
305.58,48.42,270.98,86.85,91.6544,105.123,3721.06,3767.84,623.325,602.92,357.83
759.25,272.58,511.31,30.14,90.6666,120.002,788.774,1740.84,1601.77,1643.48,633.41
273.39,35.96,246.72,225.36,91.3472,126.865,1871.2,1998.69,735.589,745.7,601.28
542.01,295.56,341.23,77.82,90.0173,107.225,658.036,1392.93,1323.99,1430.5,775.07
141.57,23.69,204.54,197.55,96.8866,96.3198,2197.58,2235.28,333.252,296.48,506.42
491.17,283.66,128.18,87.34,91.1747,63.5229,387.767,1053.2,1024.08,1106.13,856.66
724.82,694.99,420.51,260.34,91.9465,502.341,2922.52,3051.12,1109.48,856.11,723.06
534.66,493.61,611.37,103.8,89.1923,130.283,1801.58,1895.48,850.849,629.23,870.87
253.15,183.34,403.13,247.01,76.3769,135.417,765.199,1103.92,1062.5,1206.03,1038.73
192.07,184.14,380.44,157.28,95.0888,125.124,943.165,970.197,356.417,224.85,537.72
1422.3,303.42,252.24,65.97,92.2028,115.99,804.457,2070.15,2055.66,2142.33,446.99
1073.19,206.61,431.32,56.66,91.1783,115.12,1987.5,2158.75,1336.09,1749.68,2267.11
228.16,138.21,1398.46,107.42,89.0533,999.37,2226.78,2785.99,1821.08,2039.49,2574.26
975.91,410.31,461.78,113.26,95.4811,105.929,1234.47,1966.89,1659.21,1926.75,2151
909.17,480.6,446.82,182.61,90.0287,124.601,1877.99,2034.38,1051.23,789.32,629.43
516.27,498.99,163.24,78.06,92.4123,91.7382,738.235,1281.74,1069.88,999.82,348.99
416.49,148.57,698.47,52.89,90.7104,238.918,1210.72,1475.3,419.937,164.79,1895.77
770.75,530.03,593.9,79.78,90.8921,120.42,1565.32,1982.66,1519.67,1491.39,1263.92
1091.02,472.64,347.19,45.82,88.9746,122.997,1426.76,2212.23,2179.57,3153.96,3511.81
389.01,240.6,589.67,252.21,90.5145,1043.78,1634.65,1859.96,975.351,881.04,841.88
841.56,341.98,144.51,89.38,91.138,109.4,1107.68,1754.42,1180.78,1014.14,579.11
153.37,97.1,942.32,81.82,89.431,298.5,1338.86,1832.66,1621.43,2106.17,1870.18
223.5,153.44,792.16,42.07,91.6201,127.795,687.451,1243.09,1036.79,959.16,911.58
792.27,66.12,174.86,87.71,91.6339,110.399,1175.28,1319.71,759.769,767.61,843.75
162.36,71.68,290.94,69.18,87.4593,119.839,821.01,832.236,220.182,136.08,360.12
1027.96,706.52,429.12,61.11,89.5358,121.511,1559.84,2387.56,1916.64,1823.57,490.23
188.63,124.29,439.14,79.82,90.2379,116.925,2281.61,2326.84,765.935,1048.98,2268.24
554.16,182.19,517.4,54.39,89.4989,112.213,716.557,1473.92,1296.99,1305.98,673.85
428.33,225.75,713.82,81.4,94.3889,412.078,2501.89,2603.23,1068.17,1066.15,1372.35
184.86,121.78,60.22,31.81,90.9921,28.2622,657.773,722.015,599.709,1200.64,1106.98
758.86,93.58,251.81,130.31,82.9475,93.0014,1503.87,1577.93,657.898,507.78,382.12
865.14,530.3,330.24,104.39,87.5985,114.621,1305.45,1840.51,1434.36,1321.59,434.63
426.14,285.41,596.78,135.81,99.3406,482.133,1594.29,1930.75,1094.97,957.75,912.67
1052.49,383.28,511.41,67.34,88.5294,102.341,1393.63,2036.36,1633.81,1527.2,578.75
217.74,163.48,628.9,75.79,90.4255,120.819,792.528,1303.17,1053.25,1052.35,779.16
940.32,147.34,477.97,66.16,93.4198,117.001,885.022,1641.38,1430.81,1363.81,544.13
770.21,355.98,263.77,50.34,88.3883,122.386,1332.09,1693,1138.4,1049.55,314.11
463.83,409.02,411.48,141.03,91.0477,120.213,954.52,1696.88,1507.98,1650.18,1086.06
691.69,201.22,77.4,56.62,98.0993,33.6824,777.328,1176.48,903.288,859.73,384.77
385.76,109.61,415.88,86.5,82.232,109.149,807.139,1040.52,856.394,906.3,892.12
526.16,284.73,614.28,55.49,85.4462,121.09,675.502,1556.22,1354.81,1282.89,883.12
754.84,410.62,172.73,113.53,88.3124,111.878,378.897,1479.52,1214.8,1033.97,727.33
395.92,391.71,39.43,37.97,88.1202,49.3165,957.503,1255.81,911.794,1002.85,176.84
329.82,108.41,200.21,49.93,93.3365,88.3244,1325.79,1343.48,356.358,290.1,299.1
314,286.12,821.73,332.95,92.2436,1545.03,2940.48,3130.96,1063.22,967.45,1281.85
435.47,211.57,601.81,66.86,90.366,104.648,1391.11,1836.7,1265.97,1298.39,1058.21
858.63,86.56,208.37,199.8,110.349,98.6414,1387.42,1490.71,766.784,622.62,469.41
455.98,31.29,162.42,132.62,89.2834,102.341,264.3,797.24,768.273,774.86,295.04
505.2,148.1,511.44,41.89,93.9422,104.643,1230.95,1395.08,1018.91,1115.72,1492.65
1186.87,824.22,223.38,205.43,65.0299,105.594,3208.94,3582.61,1800.91,1608.95,428.81
383.16,258.49,814.59,57.26,91.1788,123.995,1849.72,1865.54,383.804,168.03,932.94
725.66,212.75,359.22,41.18,88.8753,83.2439,1063.52,1394,893.677,722.84,689.43
292.72,269.92,877.06,61.74,95.3873,118.593,813.775,1683.38,1273.21,1102.36,1368.17
303.26,131.38,252.04,181.74,91.0504,117.909,1021.69,1021.94,65.2469,9.77,433.78
238.35,182.82,542.12,78.18,90.8641,121.133,718.451,1234.77,1024.58,1030.95,675.69
537.35,332.6,275.29,220.32,91.2266,135.603,1424.14,1475.71,519.517,310.85,835.93
529.74,381.05,202.11,91.65,97.3721,119.624,771.695,1331.31,1123.5,1107.2,293.76
396.97,6.47,534.29,58.4,37.6624,225.025,815.079,1091.76,890.537,935.81,1190.51
151.76,83.07,240.86,184.91,89.964,93.5674,709.496,802.944,484.906,477.62,792.62
1049.96,380.69,1011.44,47.4,93.1444,120.072,2308.55,2536.73,1395.95,1102.16,1109.38
559.81,228.27,791.09,51.43,94.0508,714.464,1920.68,1922.44,1141.82,1558.07,2566.26
619.65,184.26,367.8,87.78,90.4213,95.49,666.658,1270.69,1126.07,1134.54,947.18
559.94,293.75,142.66,99.33,92.2178,115.175,1218.1,1379.95,640.652,678.11,2575.78
650.27,520.43,374.11,77.86,90.4403,125.201,1418.51,1706.25,2295.13,4158.18,4361.03
635.53,497.52,186.98,159.29,86.7931,121.216,1387.21,1983.52,1428.3,1410.39,346.27
389.01,139.65,258.81,162.06,91.7017,118.468,638.919,961.274,799.273,772.96,535.02
1048.42,389.96,1096.43,30.44,92.031,111.691,2427.61,2602.08,1288.07,949.41,1126.87
124.64,60.83,414.61,167.25,59.3146,124.838,700.369,800.957,224.843,94.64,1330.03
663.59,192,768.73,60.42,92.3944,123.675,2609.07,2709.61,588.808,317.97,1372.35
989.81,377.89,44.13,33.35,88.0966,101.425,1638.08,2105.81,1322.6,1268.32,147.92
424.06,131.26,319.48,142.53,84.203,119.053,1046.74,1051.38,340.028,209.13,583.36
533.3,200.37,327.06,177.78,90.4732,124.09,1569.58,1588.5,454.549,387.99,1691.37
599.4,542.8,180.69,130.88,92.0766,94.5775,1026.36,1473.51,1152.05,1058.42,311.57
583.04,331.91,136.06,37.84,89.8241,116.865,4314.89,4402.33,953.556,999.54,781.67
413.84,289.2,121.37,75.26,90.3906,114.794,1503.87,1721.36,843.918,836.87,196.63
935.14,231.86,333.9,113.99,90.1145,119.976,2149.54,2481.66,1311.24,1211.16,546.77
717.01,595.52,264.59,199.63,88.5006,187.105,1612.98,1823.45,1263.34,1224.69,983.32
893.65,157.49,181.61,143.19,81.4411,85.3199,2287.72,2606.74,1122.78,999.48,894.92
962.32,103.24,420.3,133.13,88.1167,124.393,696.508,1675.21,1470.67,1384.15,702.96
646.76,166.06,402.32,130.58,90.5973,127.306,639.318,1370.65,1254.76,1238.58,532.9
752.74,344.71,1437.44,781.17,90.5975,5722.23,7040.27,7091.46,1420.63,1097.56,2553.31
746.23,199.53,610.27,43.96,95.8426,130,1176.44,1693.32,1418.32,1448.18,1771.61
1610.7,523.52,940.7,56.64,91.3511,115.268,4055.4,4266.53,1442.23,1026.07,1939.39
544.42,537.53,507.04,357.47,91.045,298.398,1735.38,2062.41,1355.16,1200.84,968.03
551.29,238.72,361.39,138.36,91.732,124.842,1077.26,1321.6,860.953,722.81,499.75
464.34,352.71,140.25,67.33,90.0929,101.298,780.107,1054.96,765.725,688.15,207.58
572.91,443.24,540.99,96.96,89.5813,125.656,1898.06,2162.3,1183.11,1046.67,637.95
661.9,253.99,323.57,120.36,93.0802,123.271,472.497,1435.43,1333.47,1311.15,486.48
413.86,101.03,195.99,179.03,95.7359,104.179,1067.64,1077.18,325.259,207.63,478.43
520.99,126.25,267.05,192.12,92.0106,125.316,1222.21,1262.27,490.017,340.72,507.07
285.89,27.73,535.35,94,94.2784,126.209,2934.29,2963.18,530.72,420.27,629.35
747.53,258.17,283.13,108.03,91.8297,112.488,1062.84,1429.45,1058.27,954.62,391.16
405.19,52.82,306.11,235.15,65.4662,122.733,872.868,1210.68,959.848,1012.87,585.93
421.84,166.72,387.71,80.26,90.2583,103.93,1566.63,1640.63,639.6,536.17,503.2
895.34,173.21,960.86,38.04,94.5716,196.075,2329.01,2356.68,658.438,358.41,998.9
847.75,716.21,257.33,197.3,91.2689,96.6673,1623.39,2029.27,1270.1,1285.85,1865.38
720.76,300.76,429,51.76,90.8168,101.712,984.477,1784.52,1503.16,1517.01,512.9
581.07,105.5,170.03,130.8,85.9291,121.702,3353.71,3378.15,674.158,659.53,548.01
442.69,257.19,265.91,151.33,91.5274,98.9897,826.215,1141.53,1060.33,1209.15,1171.38
209.51,49.36,112.94,82.4,74.9656,107.195,425.636,482.739,339.119,346.82,434.82
197.98,70.53,211.24,169.71,91.0463,126.565,1061.05,1203.52,619.904,644.48,511.51
314.07,284.94,1357.77,194.73,91.6072,458.035,2825.22,3007.78,1324.18,1111.03,1592.27
409.48,98.91,288.52,47.15,88.8676,120.802,1009.6,1248.77,770.033,776.23,573.69
824.55,70.43,1236.93,153.5,80.1991,1097.95,2707.34,2738.39,573.086,264.64,1634.11
398.62,275.64,319.65,78.14,121.6,118.285,485.103,1133.97,1126.05,1370.44,1281.24
308.11,49.79,214.83,59.94,87.9504,80.1391,413.387,659.788,454.707,367.62,456.89
682.65,216.75,552.21,164.4,86.7572,126.556,817.815,1734.87,1519.28,1474.21,889.45
1736.28,26.73,917.08,59,89.2403,124.801,2839.02,2986.04,1550.08,1324.6,2092.08
445.46,260.14,319.77,115.73,99.9101,111.389,1070.81,1507.65,1039.52,991.47,647.1
582.47,167.35,352.36,217.93,94.5119,119.167,672.273,1327.77,1146.49,1079.12,1326.82
653.12,437.16,561.17,62.4,84.0772,121.985,1576.26,1776.33,603.637,319.97,1276.47
466.26,420.1,356.02,93.16,90.7254,127.225,1575.28,1744.02,731.907,542.57,829.77
364.33,123.29,947.57,54.84,91.669,158.051,1057.96,1504.43,1149.54,1035.95,1002.41
422.63,325.92,294.74,123.84,82.2914,113.868,1313.35,1464.56,699.553,560,842
132.69,87.62,288.13,77.83,92.0418,117.344,331.134,642.628,774.51,1340.65,1480.78
971.58,246.26,255.28,30.45,90.2143,92.7618,526.296,1587.98,1651.05,2021.93,1512.2
258.73,246.19,328.15,79.26,91.2093,120.905,924.939,1086.5,669.075,612.66,522.24
342.52,265.04,446.67,72.11,91.4965,124.046,1094.01,1191.29,440.205,311.33,995.93
781.84,59.48,634.02,61.01,88.5367,124.02,1461.17,1551.97,817.1,655.23,847.77
595.14,317.97,317.78,200.08,91.9026,126.523,1588.24,2050.89,1340.54,1325.53,556.65
173.83,122.43,609.57,351.4,79.1309,396.231,1709.21,1893.25,940.207,883.89,997.43
551.24,309.53,428.63,92.48,83.1494,111.183,683.851,1466.77,1285.78,1257.55,896.99
576.72,273.77,229.65,166.01,89.6375,125.271,855.932,1263.24,971.016,875.65,552.69
1066.43,422.64,204.28,40.35,94.7014,116.63,1867.2,2405.11,1557.22,1494.92,244.63
519.05,395.16,319.8,112.5,88.5681,115.004,991.587,1623.17,1305.42,1302.51,497.89
202.55,40.65,290.61,100.83,90.6957,84.5262,895.293,944.161,318.559,228.07,521.05
447.07,240.87,761.53,73.85,84.429,129.608,2266.13,2288.42,695.791,536.45,1312.38
386.54,131.6,955.49,114.16,90.1364,675,2384.55,2748.83,1284.09,1203.57,1251.2
941.27,556.84,410.04,195.11,90.4866,131.209,1326.96,2150.82,1901.56,1911.69,1097.91
358.45,199.4,716.37,45.73,93.5705,103.133,1633.49,1715.06,342.971,134.84,1204.15
361.07,287.21,398.31,43.89,88.636,116.462,1288.11,1332.69,498.223,349.65,522.65
321.28,96.72,376.63,123.96,90.3093,125.699,777.076,985.15,327.647,541.61,1663.69
635.11,126.11,306.66,76.33,89.3858,80.6555,1130.66,1464.62,882.561,756.24,649.08
329.98,114.22,577.53,93.2,94.1302,149.297,1086.92,1381.11,914.848,855.13,670.73
361.62,117.35,229.46,141.76,90.3501,80.2801,428.688,885.182,794.686,778.59,371.22
738.43,128.33,407.44,102.19,70.8476,307.849,999.804,1485.55,1201.85,1179.2,709.25
731.56,187.44,225.1,93.74,90.8984,89.1299,1547.71,1976.98,1529.05,1901.77,902.41
218.31,118.83,806.68,301.39,87.0847,1447.33,1728.48,2163.27,1456.42,1550.62,1394.82
607.1,590.77,1569.11,105.43,88.814,706.745,2943.89,2983.13,994.574,611.51,1889.7
833.43,817.5,548.25,74.71,78.2114,109.215,2140.3,2515.53,269.435,152.46,2368.35
1156.6,548.02,398.77,140.87,83.6676,122.517,2453.54,2860.96,1282.17,1308.54,2531.4
486.13,215.9,185.14,30.43,87.9738,176.683,642.227,1092.09,939.654,1008.31,820.42
190.16,139.58,350.91,89.81,94.119,124.535,567.285,791.602,529.904,433.65,608.66
1464.59,253.56,394.41,207.72,88.5382,129.055,2020.08,2330.54,1312.22,991.68,762.17
383.07,266.65,195.05,53.21,92.5202,233.267,789.245,936.623,800.364,997.73,876.13
231.71,85.42,674.12,57.6,91.4555,123.236,1016.84,1105.61,552.425,417.01,816.13
329.7,147.01,388.49,63.24,92.0622,497.217,984.589,1080.48,584.168,544.72,523.98
1141.22,251.46,205.02,65.87,93.8334,119.724,1239.86,1975.48,1765.65,1972.7,751.89
1162.14,268.21,339.6,148.09,87.7824,122.208,1695.94,1987.88,1215.57,1006.22,648.87
905.68,292.47,510.25,46.17,86.0743,90.6721,1750.52,2162.67,1360.88,1226.36,623.84
803.54,267.24,522.28,39.47,89.324,80.9292,1326.19,1663.61,1153.85,1011.26,561.75
1315.18,409.43,895.73,47.92,88.1144,128.88,2456.79,3214.57,585.955,467.05,3373.34
325.67,315.22,459.61,78.57,93.0521,124.626,1226.15,1235.13,455.646,385.75,1108.29
780.18,132.51,403.47,115.62,90.8848,378.291,1901.3,1984.18,836.92,726.99,794.48
657.41,67.72,807.89,31.09,91.6017,110.075,1572.82,1577.7,417.249,209.67,959.53
318.38,296.82,1360.42,154.76,99.807,1000.57,1666.9,2302.9,1808.22,1863.19,2373.35
222.14,104.95,758.59,41.42,91.6996,101.002,2496.34,2606.58,1337.83,1996.81,2820.83
452.03,385.44,246.99,147.06,92.2454,116.038,1015.74,1242.53,891.829,827.13,551.82
854.35,7.45,412.48,233.81,18.5635,157.553,792.767,1670.92,1562.43,1646.61,646.29
363.12,257.39,107.73,72.84,96.1472,114.901,1989.91,2045.26,580.222,531.6,292.91
595.02,327.53,317.41,169.94,75.614,125.11,1102.07,1744.26,1348.74,1326.11,760.98
378.84,47.35,748.41,38.44,95.9355,104.831,1210.84,1660.33,1078.66,1003.91,1037.42
272.97,132.18,610.71,43.8,89.2187,105.498,828.222,1335.52,916.651,843.59,1246.33
798.41,581.14,372.04,61.37,90.0446,125.355,2216.85,2506.94,1466.77,1467.22,963.36
615.45,128.27,218.45,177.96,89.4582,106.135,1350.59,1511,758.898,638.86,450.6
398.87,327.94,95.75,30.09,93.5061,94.2169,263.128,876.427,1048.04,1313.79,193.84
381.63,33.5,1062.2,39.77,90.5597,119.543,1209.9,1523.64,812.827,646.06,1952.69
311.03,79.24,702.7,53.14,90.5244,117.802,1385.63,1651.21,1170.74,1406.52,1441.53
548.02,240.13,819.15,68.46,90.0606,168.579,1487.19,2019.28,1512.3,1518.67,1207.07
286.84,284.5,999.19,38.18,89.5064,125.613,893.604,1648.81,1460.38,1428.67,1209.89
276.01,107.94,635.74,41.15,91.6253,106.489,362.007,1110.78,1203.38,1411.43,1635.98
407.49,306.84,381.33,59.03,94.1989,87.4528,549.643,1157.14,1058.16,1036.71,440.36
202.67,157.65,454.05,43.24,88.9681,111.165,1104.23,1273.67,669.398,604.38,624.52
375.02,229.25,536.37,93.49,93.6348,118.912,1022.82,1554.02,1039.61,911.16,1056.57
506.74,477.02,251.01,47.75,90.5979,124.638,1325.72,1553.94,710.962,541.46,830.25
873.27,333.02,454.67,44.22,94.3464,94.1867,1649.38,1799.26,920.089,706.3,647.44
324.12,93.61,251.02,187.09,91.8552,122.283,645.563,891.489,455.68,291.39,921.66
160.84,25.34,256.89,62.03,95.5409,73.436,396.047,624.921,288.764,265.31,820.63
344.52,166,507.85,30.87,90.7331,123.83,1045.67,1104.45,557.231,445.03,1112.28
661.05,343.05,397.73,34.66,92.466,102.344,396.311,1447.47,1390.23,1373.13,432.39
1818.78,261.61,323.37,86.94,92.8862,118.474,1742.48,2695.7,2153.9,2043.37,440.39
1267.85,700.65,633.75,76.99,90.4511,668.555,2471.87,2941.65,1837.01,1585.62,710.74
648.92,132,435.77,69.96,88.5837,119.736,1445.16,1722.2,597.434,323.65,1103.65
517.76,153.04,742.82,54.01,89.8176,116.945,1836.79,1880.32,843.743,782.28,1283.11
819.29,136.66,584.84,41.34,95.8064,132.751,1457.74,1601.36,848.621,695.2,1204.03
617.43,29.35,88.73,83.1,86.4908,118.021,460.038,927.321,795.792,786.53,171.83
442.26,127.97,292.22,191.9,91.5077,118.094,980.367,1155.72,670.374,546,556.12
535.93,483.03,142,87.66,91.0888,117.394,1602.75,1871.19,1068.34,1031.85,283.88
414.47,46.28,699.8,81.14,88.1777,124.078,622.474,1320.41,945.474,752.19,1266.78
503.05,454.11,558.9,60.92,85.7558,98.8534,1726.31,2330.7,1546.33,1525.11,681.31
492.31,246.93,158.4,49.32,89.9544,111.86,1869.93,1947.98,632.792,544.67,207.72
618.57,14.18,537.68,67.69,88.8906,128.05,719.335,1299.65,1153.82,1202.02,1412.84
209.69,32.96,368.06,117.6,37.6022,406.206,636.35,751.695,647.675,973.69,580.84
346.46,107.49,474.4,98.24,90.9447,175.855,1148.03,1160.64,366.001,228.26,629.41
629.25,615.02,79.1,69.19,93.7511,107.862,1520.68,1923.4,1245.43,1209.69,191.81
639.82,25.4,295.47,212.11,105.685,110.776,1741.74,2086.38,723.733,835.54,1886.28
362.25,123.49,247.96,52.04,89.3484,68.9779,750.214,1080.96,571.792,479.35,940.04
221.25,178.83,752.77,45.7,90.1704,161.736,562.837,1228.26,1075.27,1019.87,1010.54
394.38,107.62,463.38,51.71,93.071,105.459,1173.03,1319.27,878.537,956.72,878.19
504.77,399.6,579.1,59.22,89.1762,108.63,1779.06,1807.64,715.98,562.49,908.56
674.17,52.78,154.34,131.42,90.9292,119.552,2680.03,2780.65,851.399,831.72,285.76
162.13,144.1,222.98,203.57,91.0129,441.084,903.3,1046.99,860.906,1289.63,1383.45
268.01,203.95,145.17,134.8,88.6938,112.206,1399.08,1416.03,454.282,458,618.61
1019.05,232.69,606.55,85.86,96.473,127.998,2135.76,2239.77,864.311,571.91,979.02
762.78,212.27,1319.95,625.63,90.4979,3259.06,5741.7,5750.19,856.577,705.31,3084.24
275.36,179.78,301.88,112,89.0223,119.854,379.91,937.794,847.902,838.5,413.88
568.15,337.17,790.38,37.3,91.584,327.618,1762.9,1769.14,395.732,171.71,827.68
486.52,214.04,560.92,39.04,91.6674,120.51,1113.92,1442.84,868.043,689.51,858.88
946.79,119.34,521.16,37.51,100.767,111.116,1295.85,1715.18,1215.82,1081.35,909.47
599.79,251.88,717.64,56.03,90.295,120.29,1534.54,1643.08,863.647,675.99,815.5
1335.43,238.67,596.16,49.73,83.1753,95.7572,2048.19,2265.34,365.327,138.94,2022.07
261.13,36.37,223.83,82.31,53.0317,70.0944,566.017,621.19,317.792,298.8,798.85
1090.29,200.17,278,84.08,89.8932,112.973,1692.38,2149.37,1474.91,1475.45,578.44
222.63,156.22,1033.06,171.62,89.6698,2472.53,3342.41,3535.42,1572.01,2157.04,4326.77
384.17,190.26,335.84,225.81,91.573,123.461,1966.68,2268.49,1107.45,1084.8,702.81
558.46,397.3,238.45,187.05,88.6089,97.1464,1348.35,1453.06,404.707,184.61,850.47
226.7,205.21,144.57,93.27,93.7183,105.563,688.818,825.193,491.917,442.94,237.84
534.07,161.5,1021.12,329.8,93.099,363.476,1610.05,2067.49,1384.62,1159.12,1475.89
168.41,109.84,660.26,58.12,67.8256,114.716,1078.88,1192.03,631.056,531.71,718.38
616.04,147.41,322.88,175.68,90.3677,116.812,1068.87,1292.36,1003.77,1024.24,826.66
661.44,185.8,1081.54,30.95,91.0946,2258.07,3476.71,3695.99,1523.87,1449.33,1307.12
1239.08,326.49,1459.91,75.35,88.9718,223.014,2907.56,3109.94,1562.27,1163.87,1732.39
1154.72,398.78,612.77,34.01,90.2039,109.796,2067.65,2597.14,1724.8,1577.66,646.78
631.03,246.15,567.17,58.24,88.6652,103.761,731,1633.05,1499.31,1520.52,657.72
677.78,412.29,415.2,107.59,89.7968,125.451,870.693,1686.71,1346.23,1242.1,1143.15
806.76,115.35,530.92,71.76,91.14,122.545,844.241,1537.91,1408.67,1424.18,825.68
540.24,284.29,268.75,129.24,92.8599,116.733,1770.91,1821.92,687.651,623.49,820.39
945.07,342.39,200.48,115.33,90.4365,84.6138,447.915,1653.5,1612.76,1629.53,315.81
717.24,177.81,1031.27,144.86,91.0835,245.693,1880.8,2130.3,1273.58,1064.3,1334.11
733.94,304.34,520.27,71.17,90.81,130.927,1612.34,1675.9,1293.8,2892.9,3960.61
534.18,153.73,115.25,44.08,90.8993,46.3496,573.494,920.274,724.629,673,366.82
900.18,688.97,235.2,224.73,89.5221,125.834,1146.59,2061.21,1791.97,1714.38,570.84
692.37,137.23,141.72,41.33,91.0748,105.291,1204.03,1485.56,904.624,883.87,217.09
111.28,63.06,334.75,139.78,89.815,119.582,1340.27,1410.04,578.801,623.32,747.08
423.97,128.56,146.14,58.95,89.3544,55.4978,702.174,784.457,483.836,446.62,428.07
428.07,335.93,502.1,115.53,92.3108,115.454,811.258,1545.4,1313.07,1291.66,804.81
626.48,269.15,173.65,92.32,90.7306,100.105,736.966,1236.98,1056.8,1040.14,265.97
748.47,37.4,784.08,77.05,89.3174,124.496,1652.5,2095.02,1366.47,1274.35,861.13
