ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1128.04,632.72,908.72,48.69,91.7943,108.103,1907.33,2752.06,2200.58,2062.39,1013.51
1327.67,318.81,624.91,98.99,91.4176,129.547,2539.61,3139.5,1950.26,1811.39,854.64
598.74,222.6,522.5,87.74,90.8035,119.614,1090.72,1455.94,1324.47,1471.6,1088.53
644.83,493.91,649.7,51.4,91.426,182.712,1972.91,2031.49,741.749,473.78,701.1
1434.7,817.92,574.24,40.03,91.689,116.318,2676.01,3149.45,1657.52,1236.79,1169.79
1005.11,969.63,569.91,93.43,89.3112,117.08,3308.05,3797.87,2099.24,1960.63,709.69
1151.24,882.89,73.62,63.13,94.1627,120.036,918.534,2265.38,2083.06,2077.08,136.75
1014.64,185.99,1136.47,39.57,86.2668,121.291,3579.63,3893.06,1786.14,1637.99,1176.04
529.26,134.79,516.42,100.85,89.1045,139.509,1049.7,1356.7,995.927,936.42,927.05
776.94,321,81.05,31.84,83.7862,71.0367,678.385,1249.4,986.09,926.34,724.63
1117.99,580.78,213.86,96.1,90.3705,84.32,2016.79,2526.62,2422.42,3446.56,2491.94
1721.51,666.07,1602.87,257.25,91.2511,1116.71,4374.53,4462.94,1504.85,930.75,2103.26
826.89,465.47,408.13,52.39,89.8014,95.336,1447.53,1776.12,1210.76,1057.24,505.13
670.11,301.38,77.87,69.05,87.1527,113.465,1003.66,1366.64,1125.58,1273.64,502.06
1994.2,559.83,306.01,242.96,90.6511,121.208,1777.12,3134.05,2473.4,2189.66,2039.42
1128.15,681.01,351.53,123.41,93.3352,107.119,737.416,2300.42,1508.37,1436.82,1830.29
2026.92,1326.88,1119.29,287.98,92.2005,1576.95,7961.04,8467.89,3258,2848.13,1961.88
771.24,598.32,301.57,117.78,90.6476,103.552,1013.18,1913.32,1674.6,1649.1,453.95
827.11,353.9,528.97,44.89,75.8153,111.018,1429.6,1832.78,1401.37,1385.69,2180.44
476.86,328.24,721.63,30.18,91.4378,121.384,1572.29,1573.64,464.266,288.42,1112.69
1522.61,163.23,473.34,69.67,92.7769,116.521,2496.35,2771.21,1464.89,1252.45,595.09
342.27,282.11,378.37,116.61,90.841,113.268,3612.15,3638.33,1345.75,2377.01,2995.58
384.59,319.94,1614.94,32.79,90.3066,159.244,2362.69,2547.02,1266.24,1022.55,2938.54
1467.25,98.02,215.45,135.9,90.5945,122.217,3255.09,3495.32,487.669,201.61,1550.32
2001.54,158.93,919.45,47.49,92.036,122.668,3163.98,3398.5,1617.22,1198.26,999
734.41,195.63,523.43,263.54,85.501,610.269,963.471,1781.22,1255.61,1070.88,1900.26
385.89,304.55,464.48,118.69,85.1418,106.189,1083.72,1331.96,813.258,666.96,1815.53
176.44,0.88,1342.08,667.74,41.7553,1586.12,1826.55,2606.94,2150.67,2419.98,2404.12
2737.12,285.54,316.98,210.98,94.9032,123.978,1349.12,3781.16,3545.03,3552.39,527.96
951.76,125.19,311.46,158.65,91.1395,125.235,2326.06,2466.91,1021.66,887.7,538.28
1357.04,995.23,734.19,46.29,84.7059,121.163,2029.11,3176.32,2417.71,2099.19,1171.86
984.53,71.62,403.17,85.71,86.3126,110.054,920.505,1628.03,1375.39,1312.54,488.88
441.96,302.28,2136.8,181.47,91.888,351.892,4789.82,5068.19,1870.51,1485.17,2556.74
1394.25,140.45,1291.85,84.93,91.547,241.476,5314.58,5416.92,1447.21,1063.19,1527.75
364.05,302.67,468.96,57.14,116.357,124.818,1117.59,1231.01,648.246,494.17,557.63
534.59,171.06,189.59,96.82,93.0188,118.319,1177.51,1416.19,492.169,495.64,1197.65
532.83,499.03,2442.68,107.41,90.8377,925.758,3936.8,4357.85,2708.82,2813.06,3868.98
806.06,523.61,400.66,67.39,93.0693,109.09,1868.62,2276.21,1312.29,1121.85,746.94
544.36,357.99,1312.87,737.95,91.7101,2048.35,4214.24,4953,2678.81,2757.7,2271.42
256.87,124.22,181.98,69.82,85.6347,76.823,1311.88,1345.44,889.556,1803.8,2035.26
890.33,601.89,474.63,155.38,86.0438,117.679,1326.86,2458.85,2160.34,2230.45,780.03
426.65,336.24,1124.56,51.82,89.7492,122.665,1793.31,2457.01,1784.52,1761.63,1210.94
1358.82,1005.86,475.28,145.05,86.8173,528.714,2094.94,3097.48,2407.8,2287.26,777.88
1910.8,1255.35,2915.21,59.53,90.2202,256.671,6591.31,6745.86,2278.54,1380,3428.61
805.11,709.9,1134.87,39.6,91.7765,120.515,3956.98,4162.36,1608.9,1302.7,1174.47
1147.69,837.41,287.36,206.03,92.0645,117.106,2221.79,2872.22,1954.65,1780.45,531.85
2009.06,1294.98,2263.58,35.29,91.363,881.603,5767.26,6156.87,2899.64,2261.34,3605.68
850.36,280.9,1169.45,42.66,70.5008,130.966,2358.87,2362.48,448.867,163.85,1585.96
293.41,103.37,617.68,500.41,88.0166,358.246,1226.65,1561.73,889.107,661.6,1694.05
842.3,44.06,988.56,37.16,91.0737,121.107,4836.53,4873.29,776.155,481.38,1166.31
336.66,127.48,2129.96,31.07,89.3457,189.568,1782.14,3038.32,2497.92,2454.47,2254.45
625.01,473.47,1324.76,582.42,85.579,3725.12,4873.4,5523.36,2732.13,2667.81,1944.93
2450.9,675.35,322.13,93.5,95.1245,74.1614,2207.98,3753.02,3364.52,3569.98,2044.78
329.63,269.21,178.47,87.06,92.6185,69.7506,2179.48,2208.89,502.419,414.86,316.89
1063.39,887.23,1198.16,161.54,99.957,859.211,3956.77,4051.4,1516.12,1219.41,2115.02
1145.72,359.3,190.34,103.94,96.5442,103.664,1720.47,2338.87,1585.11,1492.35,382.44
1313.24,554.3,69.41,43.69,94.9457,93.7155,2864.84,3388.15,1856.88,1836.27,189.99
1186.72,326.68,1321.47,59.12,86.9436,204.325,1654.3,3239.36,2886.71,2939.9,1562.87
1387.83,513.1,2325.97,188.88,89.4423,401.517,4171.42,4428.56,2311.73,1822.6,3111.23
1445.82,366.42,506.79,55.92,88.8319,112.391,3358.4,3610.26,1569.39,1334.15,604.4
1154.32,134.86,114.26,44.25,92.0712,215.911,930.991,1669.85,1471,1548.86,412.32
736.13,290.37,1024.29,170.3,91.0408,819.577,3204.86,3218.64,584.358,292.19,1237.41
2859.98,690.83,2676.09,357.46,91.999,3026.03,8580.97,8639.83,2539.64,1809.41,4573.57
1789.05,821.11,1361.51,30.66,94.0618,1962.94,4860.53,5227.69,2407.05,1962.3,1425.24
1077.6,221.57,434.87,145.4,91.2216,119.51,1333.56,2257.74,1788.42,1735.93,726.01
1307.67,131.1,120.13,32.1,93.7726,91.0724,1292.71,1934.09,1487.81,1468.68,365.64
1281.61,550.27,2051.01,71.29,91.3707,232.51,3756.22,4048.96,2004.51,1473.43,2156.11
1185.92,311.8,946.9,65.47,92.421,135.102,2926.68,3008.24,1082.51,732.24,1087.58
1697.07,429.64,2728.38,36.37,87.545,1570.23,6378.85,6514.14,1014.6,556.87,4561.79
1795.31,195.3,2045.78,133.62,96.0254,3374.64,6018.13,6148.13,1783.85,1233.63,2179.4
1935.98,1558.31,1486.51,312.17,90.3122,2569.84,6686.14,7309.54,3106.57,2521.83,2235.34
1147.76,157.86,953.85,33.07,89.9461,144.19,2229.34,2634.36,1564.58,1351.01,1511.32
679.24,374.12,841.67,44.83,90.3556,118.387,3432.94,3872.12,1934.88,2087.34,2176.09
577.98,333.12,354.58,186.91,88.1421,112.786,2991.45,3309.56,1422.22,1413.67,541.49
554.68,172.25,438.29,126.2,90.3949,116.153,1636.62,1793.66,910.382,855.05,1026.66
1635.31,1078,1144.43,39.19,92.9643,133.139,4349.61,4665.26,2113.27,1603.53,1390.52
1344.84,676.32,74.38,68.21,89.5617,107.48,1870.59,2664.34,1846.4,1701.4,552.87
1025.91,818.14,1113.11,49.81,91.9705,126.363,1857.87,3494,2730.75,2509.11,1764.83
372.23,121.54,476.92,58.66,89.204,103.854,821.78,1312.13,935.685,863.63,775.84
1349.03,147.11,567.94,73.01,91.3554,121.926,2189.25,2357.75,1622.26,1782.39,1806.2
2070.34,148.44,966.95,32.42,91.7946,113.731,2893.08,3826.42,2730.82,2608.17,1085.96
933.78,780.84,2158.64,52.89,91.6699,414.647,3836.31,4287.36,2246.38,1765.47,2813.27
358.32,102.11,1298.9,526.08,81.1063,646.774,1840.51,2555.86,1362.42,919.87,2024.93
776.96,259.86,1572.03,50.43,89.1471,199.644,1451.4,2672.9,2347.65,2251.25,1676.6
695.54,447.28,1381.38,30.96,88.5338,121.838,2038.68,2768.12,1989.78,1789.35,1469.81
1196.68,745.33,346.89,158.13,87.5398,102.539,1468.15,2767.01,2410.03,2441.7,955.86
775.6,615.51,374.53,55.17,81.4617,106.625,2717.34,2986.67,1422.11,1327.39,553.25
844.73,92.11,996.72,32.48,91.9339,109.632,1882.78,2032.42,1126.57,939.91,1258.24
772.68,406.95,1796.81,34.15,91.1849,175.076,6566.71,6855.93,2093.05,1761.14,2151.04
846.25,253.61,1162.01,975.25,91.6822,926.843,3134.58,3881.13,2550.1,2436.84,2305.48
865.03,272.08,778.97,64.99,84.3837,172.379,3003.33,3182.79,1291.22,1102.74,916.1
535.56,315.26,309.38,160.84,91.5372,120.195,2865.28,2971.17,887.168,754.14,549.24
290.81,151.42,271.76,240.68,118.744,108.5,756.758,1197.88,926.164,912.39,512.44
1245.78,1049.2,251.39,154.78,93.7213,111.932,2164.66,3353.87,2557.43,2488.93,455.19
1381.17,435.94,236.5,85.78,124.129,104.217,2576.41,3340.7,2200.64,2286.65,707.2
435.54,372.14,296.92,149.19,89.0626,107.565,2499.75,2791.55,1225.68,1210.23,545.26
825.86,183.03,2051.62,202.41,90.4355,377.809,2767.94,3524.47,2448.3,2206.54,2254.03
618.55,573.61,269.73,195.07,92.5168,110.021,2426.16,2801.51,1473.74,1424.95,464.8
687.28,343.48,147.85,90.06,92.7605,106.707,669.097,1362.75,973.324,779.07,655.04
676.89,105.3,844.61,36.62,94.0264,111.766,1531.51,2051.19,1464.56,1422.38,916.74
649.67,588.43,412.45,104.32,72.1231,114.201,2292.59,2828.77,1683.43,1662.27,516.77
989.73,800.79,965.94,30.25,87.7964,134.458,2189.39,2883.58,2212.85,2105.45,1256.61
1051.12,438.54,635.41,64.19,91.7327,116.01,1225.41,2231.15,1944.49,1868.98,699.6
726.54,712.89,437.99,62.32,89.245,101.838,1826.86,2258.03,1445.09,1281.77,591.5
1682.31,1288.19,289.8,218.85,90.6703,751.763,6616.49,7165.98,2616,2289.02,1758.7
2210.19,1198.95,491.77,79.73,90.8359,168.459,2966.06,4324.16,3430.63,3303.23,719.56
3377.5,459.31,266.43,161.33,89.1239,112.762,1350,4275.25,4111.67,4068.15,459.33
972.17,183.95,875.85,63.78,118.626,117.891,3460.28,4041.29,2030.52,1974.52,1030
821.84,641.46,438.72,283.55,88.8539,198.316,858.832,2319.4,2162.35,2162.57,722.27
276.57,70.73,1071.33,42.32,88.6497,123.775,2762.81,3122.79,1462.72,1469.26,1113.65
760.09,333.22,1095.81,48.6,91.5112,119.205,1346.75,2278.5,1931.81,1833.13,1301.74
1665.3,252.25,1297.07,123.68,93.1794,1260.17,3152.3,3906.86,2496.95,2307.81,1420.75
3205.73,157.02,2308.88,34.09,88.597,223.661,5662.7,5813.61,2102,1264.58,2728.36
146.5,21.1,410.31,219.89,90.8036,125.334,2039.2,2133.01,388.55,279.54,1175.14
563.01,156.57,982.21,41.83,96.2729,119.413,1125.96,1960.19,2258.08,3081.7,3302.12
642.65,262.7,377.85,137.89,93.0957,107.333,744.274,1524.62,1460.49,1556.98,722.46
480.05,172.51,433.71,51.27,87.1642,112.702,2355.86,2365.8,292.404,127.04,563.81
754,689.1,815.37,51.73,91.7873,110.347,1711.06,2380.35,1883.59,1794.05,1059.99
263.46,212.09,185.14,56.68,88.6663,121.089,2330.5,2349.64,801.715,1286.09,1437.43
711.66,292.87,964.23,30.56,91.4603,481.608,1933.81,2104.6,1047.44,779.21,1050.84
1766.93,691.52,391.66,36.23,89.8695,71.3562,2336.99,3308.1,2483.31,2360.49,427.89
1006.03,595.61,1212.19,57.04,90.3705,1287.98,3691.06,3795.55,1371.64,1034.17,1431.47
1267.28,1151.42,1590.35,125.5,87.4775,1580.1,4444.74,4592.52,1618.37,1067.58,2314.19
217.74,86.22,325.44,113.34,93.6512,112.759,2696.66,2726.61,480.673,420.91,617.88
664.83,270.56,1587.22,150.63,91.0982,555.442,1435.56,2809.93,2454.12,2394.25,1771.62
954.94,184.37,440.55,83.86,81.3238,110.674,698.607,1711.17,1587.2,1564.16,524.41
1271.78,329.05,194.13,77.65,90.233,430.417,2330.47,2745.26,1414.71,1241.49,884.53
969.04,614.29,475.61,134.16,103.853,119.251,2483.99,2980.21,1600.44,1340.28,1591.58
1625.76,951.06,663.08,39.66,87.3398,97.4429,1501.57,3394.74,3184.71,3209.44,916.97
1101.12,979.55,455.47,56.08,91.9041,114.166,1916.36,2652.89,2425.8,2731.09,1757.22
2511.75,780.14,647.61,126.12,90.8548,121.865,3462.5,4336.1,2366.84,1713.72,2303.28
748.52,363.16,1117.27,62.45,73.2904,134.069,2162.69,2335.2,1233.38,975.93,1439.17
1158.11,800.92,439.85,52.38,84.724,112.654,4911.54,5234.43,1916.17,1724.96,561.37
1121.77,905.47,224.67,56.91,93.6948,72.8331,2639.28,3182.13,1911.83,1791.37,281.58
860.8,342.22,739.89,55.86,93.2642,124.781,1445.02,2373.9,1858.53,1781.18,881.55
1315.14,1170.38,1114.78,192.1,92.6461,919.199,3910.05,4191.71,1940.87,1516.96,1380.47
1872.19,72.25,208.58,56.97,88.6645,106.234,3510.98,3891.29,1862.4,1785.22,362.41
822.78,559.38,1719.32,509.36,91.0347,2488.9,4333.85,4373.08,1441.71,1164.25,2845.49
732.53,1.54,95.4,79.74,221.399,169.473,2094.92,2238.05,1130.44,1553.84,977.84
1813.46,689.22,1289.12,215.21,89.7427,505.857,2760.99,4025.65,3372.58,3316.15,1947.37
2060.49,627.22,313.41,127.29,89.893,109.879,2136.17,3284.43,2616.02,2438.72,500.28
1223.02,1059.61,1220.35,81.93,89.2379,532.16,3113.63,3766.21,2434.38,2114.09,1302.28
1880.36,1120.3,508.03,31.76,92.9859,112.271,743.104,3550.67,3505.56,3507.66,654.96
564.39,336.59,1318.44,36.75,100.467,798.766,3581,3965.54,2173.14,2428.14,2340.76
896.59,270.69,1387.06,168.47,91.3786,3369.44,6046.8,6196.26,1626.27,1359.86,1555.53
1025.39,777.6,409.57,74.21,90.5022,123.112,5980.55,6244.39,1892.32,1761.33,483.78
1347.7,491.83,1094.04,37.91,89.926,383.634,2560.28,3235.7,2651.06,2847.47,2375.02
581.4,407.85,385.36,97.92,89.6056,97.5612,3040.85,3184.31,987.815,814.19,646.29
662.64,50.06,719.04,74.62,96.2901,122.979,1439.54,1528.21,737.004,538.93,830.22
1397.37,225.57,522.19,98.61,86.5752,113.684,2167.06,2729.89,1844.68,1745.89,670.7
765.82,147.8,579.83,127.18,76.1632,119.347,1190.42,1709.02,1268.64,1152.94,1080.81
755.19,237.99,1253.86,259.88,91.8843,7763.39,8791.88,9012.3,2166.79,2264.59,1842.16
2354.67,983.18,465.14,73.58,85.8181,109.775,2872.58,4178.16,3276.2,3111.57,639.9
884.23,83.45,400.53,38.11,90.2222,106.538,1039,1520.25,1094.39,962.25,684.98
1138.02,408.05,573.03,55.82,90.8183,86.6588,1244.56,2273.35,1237.7,946.04,2248.23
1483.75,1279.43,355.33,34.69,90.1787,115.944,1596.89,3299.63,2913.79,2819.06,487.58
653.53,539.52,332.64,153.18,93.6412,123.825,3668.08,3892.33,1383.88,1285.72,485.82
819.31,800.48,1145.14,42.27,77.9103,118.432,1586.49,3072.2,2674.67,2631.61,1187.41
2248.25,295.09,343.78,101.81,91.6381,122.051,1604.01,3318.37,2928.83,2911.81,554.99
702.81,680.31,863.49,68.91,90.8802,123.078,1794.39,2447.77,1870,1765.54,1167.06
1536.93,34.99,151.71,107.93,91.73,123.432,2710.16,3146.21,1575.87,1453.03,473.85
1652.3,844.24,328,198.41,93.3479,112.499,831.811,3122.48,3003.66,2994.03,526.41
636.41,322.55,739.93,41.12,90.5831,118.964,2145.08,2213.69,784.768,540.66,781.05
1531.65,276.39,538.84,35.11,86.3944,109.843,2070.39,2414.17,1623.72,1462.69,1151.11
559.1,329.95,889.75,43.36,87.2189,126.693,3090.79,3094.55,438.146,196.2,987.38
994.39,992.69,343.13,183.62,92.95,108.072,2104.27,3009.34,2222.64,2122.84,559.71
356.16,345.07,790.48,42.67,89.6454,109.751,1483.47,1550.99,694.514,487.25,886.83
280.39,274.32,1321.1,55.78,90.8735,429.153,4625.24,4920.51,1715.41,1657.45,1376.88
1020.94,845.21,807.53,69.18,94.3477,114.313,4413.84,4712.12,1877.94,1607.36,915.22
1053.3,179.79,485.68,54.11,84.3891,116.866,2359.45,2674.78,1426.18,1349.06,1029.46
1564.66,213.15,535.2,159.23,94.9931,122.976,1460.2,2627.87,2297.14,2436.5,2200.44
485.34,479.89,615.97,59.2,83.7114,121.846,4112.06,4305.55,1265,1102.45,825.5
511.13,294.31,169.08,140.97,89.4151,117.198,4947.88,4988.76,658.094,507.48,1142.07
848.28,284.83,921.86,61.49,94.2405,179.035,592.523,2140.04,2128.63,2173.23,1103.16
837.04,749.12,323.68,47.16,91.8854,118.019,3022.68,3398.66,1746.37,1744.13,622.71
882.75,422.35,292.7,240.49,89.4214,114.749,3814.82,4049.6,1308.7,1081.45,942.68
853.19,410.56,1240.15,49.57,91.8584,546.322,2838.68,3399.95,1979.43,1812.87,1380.85
1749.61,1227.76,417.1,163.91,92.4153,118.735,2351.39,3820.33,3124.23,2975.76,581.01
886.96,517.92,635.39,78.45,89.8978,122.294,1616.35,2637.26,2113.57,2127.95,713.84
1430.9,108.62,1302.58,543.36,87.5945,474.471,5286.43,6030.68,2978.11,2849.28,2203.74
455.31,444.68,243.78,62.16,91.881,92.401,1012.49,1226.81,844.745,756.03,575.86
1969.57,1314.28,2302.15,220.3,94.6805,1440.49,10249.9,10332,2218.87,1477.51,2834.54
1142.26,517.95,274.47,191.91,90.8191,100.311,813.236,2194.99,2106.99,2137.77,556.43
252.64,4.33,2765.19,245.2,91.5633,2028.53,4306.34,5099.45,407.487,266.79,6262.47
3113.59,358.93,613.21,74.03,93.5554,117.825,1779.59,4201.95,3914.69,3852.32,856.21
575.6,528.71,439.96,35.45,91.0628,66.5692,1770.66,1879.4,877.882,699.62,535.02
1067.75,1038.11,209.82,50.54,92.6082,119.622,909.295,2517.02,2385.02,2422.92,430.1
736.95,187.36,724.26,70.62,89.5792,121.217,1728.54,2325.17,1608.06,1581.53,930.58
671.08,332.43,453.03,85.19,90.8788,121.53,3481.68,3804.39,1544.85,1557.66,710.73
824.69,669.53,748.07,50.35,91.0909,105.77,2375.97,2899.54,1768.87,1583.7,865.4
1338.28,531.01,1974.61,45.93,90.8803,1402.15,3771.38,4435.52,2544.32,2119.31,2589.28
688.44,304.87,281.39,164.5,87.7028,114.042,1354.31,1826.45,1246.2,1167.13,495.95
2389.9,653.02,533.94,30.42,91.2189,76.2985,1457.15,3755.32,3510.09,3487.31,564.36
461.44,210.74,252.45,214.61,91.7338,121.368,1186.46,1370.09,489.428,296.46,1024.37
254.89,64.32,691.85,57.12,65.2585,107.686,3232.3,3380.48,1008.87,994.65,785.5
923.24,449.85,1333.69,794.04,91.4918,434.5,2614.58,3962.68,3059.25,2892.18,2438.09
1127.55,510.19,200.61,49.33,87.9849,604.823,1795.66,2345.79,848.272,456.04,3986.71
686.85,166.98,946.35,69.86,91.1769,532.687,2267.14,2474.51,1294.24,1203.3,2086.3
958.1,386.36,994.93,43,90.753,153.536,2291.32,2397.32,823.587,441.69,1328.9
269.07,78.16,721.66,553.8,62.6226,318.107,1847.07,2252.59,1380.28,1326.31,1275.46
1158.12,349.41,1154.26,173.52,90.4061,232.864,2885.11,2998.31,1241.23,844.25,1384.32
421.75,353.71,373.32,101.08,87.0413,115.794,1144.95,1605.41,1093.98,1008.85,610.41
1316.48,601.01,1862.05,69.54,88.3466,3123.39,5330.6,5776.46,2533.41,2130.67,2379.99
1279.8,953.06,2035.47,63.21,91.9167,986.27,4537.04,4546.92,970.182,417.94,2532.91
814.2,695.48,787.6,62.84,89.9493,128.993,2992.93,3111.51,1075.92,721.6,1017.51
2280.19,144.45,307.03,87.22,96.9245,100.375,2346.44,3131.3,2164.49,1919.91,623.06
875.02,390.66,633.13,58.79,90.1842,105.89,1174.86,2096.81,1779.55,1716.48,691.92
940.18,471.72,418.16,61.41,94.1933,121.607,875.225,2061.98,1843.88,1812.44,529.64
1938.01,361.33,614.16,86.99,93.9918,105.497,1717.28,3256.68,3000.72,3129.45,2036.52
1009.91,526.7,1390.1,380.68,92.761,1578.14,3363.57,3434.55,1410.67,1231.83,2852.45
1127.27,718.61,446.77,140.14,90.5905,122.712,1989.75,2505.63,1742.32,1538.86,722.57
813.88,347.37,566.15,55.1,91.5709,107.97,1780.19,1879.17,921.8,725.67,825.35
602.67,345.36,1238.63,95.85,91.6782,559.656,1888.53,2330.6,1658.26,1566.92,1808.67
970.91,375.55,752.64,66.41,83.5822,117.83,2276.79,2660.28,1487.27,1252.2,1037.69
1246.47,413.07,248.9,221.77,90.1824,106.807,856.344,2169.89,2038.3,2017.17,470.67
1412.73,705.31,317.12,73.47,92.262,120.716,1967.7,3064.7,2242.75,2073.61,727.01
1913.31,396.86,1371.96,48.75,90.4733,404.936,3001.98,3919.05,2723.93,2384.05,1605.34
1114.41,762.08,833.96,52.55,90.1569,127.357,2137.82,2787.05,2014.43,1783.98,924.27
795.78,189.84,352.47,137.83,88.6493,110.294,1292.13,1550.37,1138.73,1117.21,901.94
494.96,47.9,452.88,99.1,91.2162,128.692,571.615,1114.3,1066.98,1120.91,651.46
721.25,518.94,421.91,42.2,87.4599,119.928,1587.61,1812.61,1021.19,809.21,500.6
1132.24,590.15,2059.1,108.95,92.4544,1614.38,4370.06,4479.73,1560.87,1018.87,2219.82
677.4,566.86,1990.1,1822.13,89.3367,9781.82,11175.8,11181.1,709.038,330.6,3812.23
1815.11,704.89,341.05,217.04,94.5492,121.589,1609.64,3406.17,3015.91,2992.94,596.25
1238.21,284.33,610.18,88.15,89.9533,126.863,2736.31,3228.06,1877.21,1797.72,874.83
1700.74,204.6,374.93,80.05,95.7644,95.0851,1499.62,2381.06,1926.23,1799.18,978.94
1038.81,112.92,494.39,59.57,93.8337,120.21,1639.53,2031.28,1312.69,1190.2,553.96
1387.94,357.08,207.98,73.8,92.1956,88.1459,1536.58,2255.4,1705.51,1587.43,568.77
1660.63,907,771.28,31.91,88.8645,322.437,2927.57,3482.69,2053.44,1616.71,1299.15
581.19,506.62,351.07,170.19,94.3864,123.968,931.436,1782.61,1513.57,1471.34,560.88
578.36,232.62,867.71,117.88,89.5572,702.866,1649.05,2081.37,1402.06,1326.55,1235.03
1429.11,306.76,801.14,41,92.8418,148.52,1987.01,2618.6,1454.94,1075.57,2073.8
1882.79,241.63,859.36,36.38,90.6682,120.903,3332.15,4458.88,2730.71,2512.84,3468.59
803.84,598.67,521.15,56.29,93.1976,120.969,2474.53,2664.59,1138.64,885.06,796.23
1326.09,275.17,1109.15,35.26,85.4634,119.035,2748.73,2920.25,1464.73,1153.11,1144.41
2650.16,443.43,1902.5,113.36,95.9358,274.358,4812.81,5266.41,2791.18,2152.56,2057.19
1921.64,1037.87,193.63,122.75,92.5041,110.429,1295.81,3517.88,3446.84,3638.2,642.67
1261.25,343.84,844.95,39.46,75.91,1156.2,3682.04,4431.45,2543.12,2623.21,1052.27
933.14,509.9,979.23,125.5,88.2778,6302.44,11183.3,11243.1,1928.68,2203.56,2564.3
1022.41,262.68,950.05,41.39,91.1524,118.258,2076.31,2374.7,1369.18,1096.66,1070
760.51,319.77,506.95,59.08,88.0463,90.92,2245.8,2501.56,1135.82,940.53,990.82
545.42,238.47,2084.59,328.21,90.538,1125.38,2423.53,3415.8,2607.49,2443.83,2412.8
548.76,122.1,373.37,98.35,91.6397,127.203,1118.96,1399.03,913.495,858.12,733.49
968.61,863.82,797.31,37.58,94.8682,125.214,914.438,2776.74,3013.4,3698.22,2801.84
1561.68,1106.82,737.66,78.92,90.8862,123.097,1785.7,3688.28,3348.87,3342.21,982.41
502.63,357.89,1509.35,47.78,90.936,200.551,1665.4,2931.43,2419.86,2426.93,1557.13
852.89,146.78,748.51,74.3,90.5192,113.721,901.188,2029.87,1857.02,1896.17,1053.13
597.53,428.87,1896.5,39.17,86.9694,540.943,2680.01,3047.2,1803.35,1498.97,2001.33
1040.14,628.77,1159.94,34.45,90.671,112.735,2217.6,3453.8,2674.49,2597.46,1270.67
2178.53,702.6,329.47,120.97,90.3095,111.128,2265.73,3425.26,2718.61,2505.77,509.54
1194.83,330.93,476.31,143,88.4009,123.243,2601.17,2902.61,1485.19,1286.88,619.31
872.18,103.38,214.42,184.22,91.2798,103.205,986.358,1557.04,1580.7,1945.49,1245.28
771.6,399.42,198.57,65.35,94.7141,117.566,778.439,1467.39,1157.07,1034.93,713.2
1416.87,224,301.34,231.49,92.4167,129.076,793.981,2277.61,2130.11,2111.62,609.39
921.1,447.36,744.48,34.11,89.5355,105.951,2065.36,2154.22,962.196,671.85,827.24
642.58,569.96,852.97,41.13,95.0614,1332.77,2741.85,2778.66,957.817,739.61,1341.31
1106.29,303.52,306.98,239.28,93.6745,124.449,2872.83,3471.97,1916.77,1884.91,619.91
1523.67,1400.37,808.56,54.72,90.5909,125.967,3693.92,4784.47,3185.26,2972.73,1245.59
954.65,373.34,1447.1,96.25,91.9581,396.369,3874.6,3930.91,1304.19,979.44,1898.8
688.5,119.68,576.08,67.34,92.1015,107.085,428.066,1460.53,1463.63,1509.26,832.6
859.33,811.7,480.2,86.65,91.9513,176.829,1960.65,2563.35,1762.24,1679.48,1287.07
1205.21,315.71,385.86,109.22,85.3075,122.448,825.507,2134.76,1872.29,1765.77,787.06
1042.8,140.93,438.99,199.27,91.8644,122.916,805.006,1897.91,1770.3,1793.8,1065.91
1208.5,115.29,857.71,63.95,86.3441,205.86,2121.84,2294.41,1367.5,1200.11,1391.48
1734.01,384.11,280.72,208.92,70.4278,121.483,1592.09,3038.44,2669,2749.66,659.87
1285.77,696.31,621.79,121.56,88.6264,216.492,2873.15,3932.04,2802.33,2959.51,2409.36
1063.36,452.88,514.73,48.83,89.8591,108.238,1630.28,2435.67,1877.76,1835.36,950.71
1159.28,897.02,509.29,134.65,90.8796,162.357,2199.64,3173.76,2326.27,2175.13,747.68
