ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1601.59,245.9,906.82,37.67,91.8673,102.898,2945.46,3102.74,1370.73,998.09,944.49
661.2,640,658.93,36.27,63.0316,113.893,2561.38,2715.27,1082.15,810.3,769.98
835.53,234.43,728.39,72.67,91.8109,122.385,2334.18,2987.43,1890.83,1924.54,1207.65
728.53,580.12,775.12,36.39,89.326,98.7353,1583.17,2208.76,1802.6,1780.53,1385.51
2527.09,607.32,186.79,61.52,92.2193,110.862,1264.24,3405.9,3213.98,3168.67,248.31
1520.95,469.65,75.1,70.79,95.1324,225.035,803.209,2239.65,2342.49,2765.32,2562.61
1179.11,188.39,956.18,50.44,92.0874,661.126,1563.73,2674.83,2016.83,1808.25,1873.19
1209.56,296.9,243.54,90.82,87.9839,119.354,1207.05,1858.66,1525.98,1435.49,397.39
1662.43,660.01,197.45,144.91,89.5021,111.749,2756.32,3787.34,2693.26,2847.43,1398.51
1204.71,684.2,543.38,84.92,88.7093,123.647,3108.6,3361.64,1183.73,755.9,1282.4
902.33,176.62,457.57,117.16,86.6025,103.798,2978.9,3069,1041.88,911.12,739.89
1170.07,542.56,299.23,106.33,91.6631,90.1806,1775.48,2213.09,1570.88,1438.11,608.36
927.46,268.57,446.07,139.28,96.4172,108.665,2041.44,2641.37,1660.5,1609.05,867.32
712.02,617.94,285.13,186.92,88.1506,121.008,849.47,1806.18,1682.98,1675.29,472.05
947.95,329.37,628.92,80.05,89.6956,124.101,755.48,2030.58,1974.66,2074.86,1367.6
1176.04,935.62,1094.22,48.63,89.1354,184.889,3617.28,3774.35,1527.03,1077.3,1142.85
402.19,107.24,309.22,30.97,88.9358,114.122,1310.1,1559.89,849.778,853.03,382.64
1312.17,649.03,676.2,50.06,89.1226,110.71,2609.31,3050.18,1748.46,1434.86,853.89
1883.78,1668.35,265.32,57.68,104.381,121.222,650.651,3906.15,3870.92,3889.44,461.95
359.93,140.64,136.22,122.66,91.2897,121.44,925.315,963.302,479.186,527.35,762.83
1502.01,673.87,97.35,95.85,92.1867,106.809,1600.55,2720.86,2202.88,2134.35,333.98
730.27,512.97,403.97,62.73,85.048,114.187,1503.99,1884.07,1817.95,2660.37,2489.84
696.11,688.59,1930.62,150.23,92.1692,363.477,2548.66,3853.65,3040.63,2912.61,2080.85
1293.99,882.08,345.63,185.71,91.5365,124.597,2364.07,3341.56,2446.71,2366.77,531.34
1010.32,514.57,270.55,31.93,90.976,67.0443,2617.82,2934.54,1458.33,1353.78,476.94
824.54,486.95,619.87,276.31,88.9967,883.877,2987.7,3087.1,1119.26,929.34,1575.17
2542.54,660.08,175.57,98.82,91.4446,154.838,1265.89,3643.29,3371.87,3320.91,1213.58
1380.06,813,574.97,54.72,90.2181,918.021,2986.62,3429.35,1945.2,1703.88,629.69
318.79,214.7,742.36,60.29,91.8972,128.636,2102.59,2121.04,573.927,417.85,1012.16
1099.28,1056.04,489.35,94.61,92.8454,120.555,2426.75,3326.46,2310.83,2135.59,784.71
955.13,333.45,365.87,114.57,87.7889,123.187,3573.42,3666.68,1270.39,1288.82,1176.66
721.18,538.08,1091.27,37.07,91.8169,409.332,2807.61,2812.13,522.098,225.72,1366.21
682.89,356.08,1156.84,113.42,91.8035,524.116,2439.17,3351.34,2368.04,2439.34,1446.74
1117.24,456.93,287.46,167.4,89.6684,119.53,1540.02,2045.51,1503.41,1340.55,496.18
1066.1,540.5,147.72,57.92,93.0565,418.711,1806.65,2521.55,1881.45,2205.69,1591.39
666.71,505.3,586.16,89.82,89.3411,120.632,1975.19,2038.2,728.782,455.13,720.01
1509.19,466.33,373.94,57.61,92.6408,113.534,1442.23,2789.9,2406.82,2422.44,431.55
612.06,292.94,192.97,132.93,91.5158,112.658,2116.37,2198.41,743.703,610.94,325.9
837.23,498.85,266.08,188.33,100.257,117.929,2451.34,2662.55,1641.57,1933.8,3222.92
943.88,310.02,454.01,162.01,88.8684,114.784,1768.27,1885.63,903.596,649.09,616.02
510.55,445.51,718.08,81.77,94.8696,120.629,1764.4,1943.44,1021.17,813.41,799.85
1061.46,1039.18,1431.96,35.45,84.0652,121.561,3223.3,3675.73,2182.03,1786.66,3012.34
1209.36,182.48,354.18,127.96,89.1271,100.164,2660.89,2814.03,1696.96,2080.43,1924.68
809.59,634.66,1373.37,56.98,90.8568,177.712,1978.62,2901.52,2467.26,2566.38,2740.24
1870.56,1200.5,388.64,143.13,90.2181,124.245,3584.99,4511.73,2955.52,2755.67,572.3
886.99,829.7,345.55,122.67,87.2005,126.076,1482.03,2555.08,2129.83,2127.4,915.61
759.66,471.26,816.38,102.48,91.1955,203.229,3394.23,3636.93,1504.17,1310.62,969.81
483.92,233.71,242.48,82.97,91.2595,120.7,450.096,1094.52,976.528,944.88,391
754.17,330.79,384.34,82.84,89.5139,112.244,518.556,1589.99,1475.26,1458,956.93
1607.75,365.98,275.77,139.67,89.5334,114.858,1915.66,2780.34,1882.77,1616.09,849.79
1113.22,872.02,903.35,64.68,91.245,121.261,2547.32,2971.09,1900.68,1613.59,1070.74
1394.49,639.7,854.34,57.05,86.8476,123.019,1575.13,3240.07,2834.27,2784.28,911.39
967.28,451.03,395.52,85.51,91.3166,116.635,810.619,1908.01,1777,1746.09,481.03
376.26,134.93,362.28,102.23,91.6041,94.5038,2276.3,2323.92,442.152,467.9,1235.01
770.47,171.39,2461.69,73.93,90.6002,1853.32,3367.04,4607.2,3175.6,3112.87,2535.62
280.77,188.23,259.31,91.93,85.3135,106.328,888.029,900.563,268.426,150.01,351.24
882.29,406.39,937.09,40.25,121.917,117.886,2036.42,2291.01,1209.64,885.26,1196.48
2843.12,784.35,2681.49,95.28,91.1845,2607,7986.89,8053.75,1941.45,1129.12,3978.95
377.06,76.97,1195.19,68.54,88.5859,387.391,1704.76,2354.46,1633.26,1617,1263.73
1554.06,448.4,775.05,46.69,84.3448,118.068,847.655,2841.04,2602.45,2450.32,2162.54
983.55,871.05,49.69,31.25,90.2729,25.3558,721.509,1944.1,1863.19,1877.31,1187.89
802.21,149.76,647.17,86.47,90.3731,121.624,1098.32,1955.57,1625.98,1605.62,733.64
1821.98,379.44,679.47,70.75,92.7766,577.143,1327.66,3045.1,2743.21,2711.84,816.6
1356.86,524.16,735.82,57.55,92.1515,123.859,2565.53,3298.38,2221.62,2081.48,793.37
568.17,451.41,462.39,31.46,75.0488,83.3233,1244.43,1578.74,1267.46,1301.5,560.37
792.83,551.55,576.82,53.39,100.022,104.893,1041.5,2198.96,1929.45,1905.78,754.15
714.33,638.98,376.69,152.6,91.5191,125.086,2664.91,2918.59,1411.09,1296.8,703.72
651.02,509.55,850.21,302.09,91.5291,1562.88,2425.35,3191.37,2273.74,2386.81,1332.66
710.63,698.21,1014.69,44.37,87.9029,108.507,2517.02,2651.11,1063.21,685.69,1287.4
1212.13,194.15,840.57,31.49,88.6857,439.21,2372.26,2443.06,1243.83,1091.24,1405.41
574.41,539.75,2121.96,52.81,90.544,724.678,3352.65,3490.95,713.938,426.56,2450.05
1016.88,270.56,343,222.15,92.5397,113.146,2126.93,2295.19,1027.38,836.53,1198.21
1160.85,447.76,576.72,36.72,92.252,109.011,1410.79,2373.61,2018.98,1973.94,694.94
2228.97,310.49,1094.13,37.99,91.8876,119.655,2925.79,3694.81,2307.37,1799.66,1718.49
939.3,925.84,549.5,39.31,92.289,101.71,2321.87,2981.45,2122.69,2089.75,789.52
1820.41,498.42,205.64,90.7,88.7577,131.692,1298.89,2650.75,2452.64,2529.52,1923.04
526.3,155.59,280.55,170.98,90.7056,115.856,1459.9,1492.31,1106.2,1787.74,2236.81
884.64,71.56,426.99,198.53,92.3217,122.643,1537.67,1589.28,703.843,508.62,922.7
1087.18,372.47,665.74,32.29,90.587,100.933,1207.55,2167.33,1881.38,1791.37,698.03
1684.78,522.72,391.99,108.81,92.1786,339.963,2587.41,3278.11,2203.27,2057.33,686.49
1035.62,169.33,1028.07,66.92,93.2724,462.62,1870.28,2537.29,1710.34,1505.51,1828.64
3186.84,861.78,1786.66,53.15,99.9436,287.21,5724.26,6146.36,3196.38,2550.43,2818.73
681.65,261,1875.9,58.44,93.1726,803.352,4120.83,4714.61,2461.55,2351.92,1981.86
1838.02,1518.57,420.74,39.37,91.74,106.349,2799,4218.4,3311.01,3150.42,591.31
693.21,246.53,388.9,215.23,97.93,122.116,925.885,1765.47,1508.88,1500.63,604.13
806.49,408.78,947.34,78.65,89.0986,218.402,1795.24,2257.02,1551.1,1337.86,1056.72
448.98,172.77,1012.9,258.95,88.429,337.026,819.688,2019.11,1846.78,1831.5,1333.56
1303.63,981.03,281.8,72.32,90.7555,109.281,1574.36,2904.32,2642.28,2830.82,1433.62
909.77,442.61,396.53,74.27,96.4401,124.884,1081.66,1837.08,1603.27,1560.09,620.55
721.35,705.17,439.77,104.02,92.1655,115.376,1685.98,1977.69,1252.28,1300.07,1830.48
1122.88,18.51,201.3,44.18,139.725,115.86,702.794,1530.69,1482.02,1631.54,581.43
913.4,575.45,329.44,81.57,84.1343,109.484,1949.19,2631.33,1819.85,1815.6,505.52
312.39,20.5,553.27,68.18,91.954,122.414,1513.11,1566.86,541.193,436.18,655.56
1954.16,66.1,260.39,154.71,88.4834,122.658,1377.28,2583.43,2297.68,2287.11,652.51
621.44,356.83,576.45,89.75,93.5588,118.329,1654.5,1685.19,719.302,531.02,938.85
1545.34,520.2,886.82,51.37,92.1108,117.278,2543.85,3010.91,2037.43,1802.87,1290.32
616.8,288.84,1202.29,286.7,89.5129,397.903,2180.23,2484.42,1450.67,1182.36,1684.6
1598.96,852.83,710.48,87.7,81.9874,128.614,2257.84,3278.5,2696.78,2589.45,1103.65
831.75,778.87,705.53,167.16,87.0958,707.041,2393.99,2887.46,1098.23,695.51,3098.43
707.2,186.4,726.59,33.03,71.0722,111.292,1737.45,1839.05,869.727,673.45,759.62
807.97,320.82,985.45,53.28,91.888,421.288,1777.6,2210.07,1268,1239.22,2548.08
934.42,833.27,120.37,72.25,87.6576,106.034,1637.04,2423.09,1857.69,1846.13,192.62
1228.7,429.32,871.63,73.41,91.2399,123.182,1327.12,2638.15,2367.85,2299.78,945.04
1578.79,84.23,1729.64,43.21,90.1829,365.934,3878.75,4266.56,2078.17,1662.86,2044.33
1269.19,1.31,169.37,140.2,84.7456,86.4064,1754.71,2030.39,1813.92,2543.86,309.57
1001.73,842.15,447,157.8,93.5072,122.407,2455.42,3368.91,2365.54,2356.08,711.71
273.24,195.6,516.41,92.02,93.9529,123.85,2633.03,2663.89,550.374,412.01,657.75
434.69,283.57,3189.72,75.43,89.4603,345.838,4190.35,5263.05,3391.8,3212.71,4089.64
532.98,393.78,579.83,62.03,92.0031,119.74,1406.99,1687.82,1063.27,908.45,682.09
549.32,61.08,497.38,68.24,92.1708,108.122,602.379,1250.56,926.074,783.6,1012.34
745.68,636.39,1272.87,164.01,79.0194,257.467,2600.51,2914.63,1609.59,1262.14,1647.49
1365.12,820.58,1183.39,40.98,91.3488,173.589,3083.77,3432.13,2077.3,1785.68,1971.03
350.77,322.38,305.07,159.01,92.2183,122.318,2278.87,2317.74,560.883,405.57,504.07
622.78,241.21,134.65,40.21,92.0256,89.3048,1633.46,1792.6,795.673,720.92,174.86
455.45,411.17,266.55,216.62,88.1592,110.755,1211.43,1437.51,1116.13,1205.56,1153.49
1394,643.69,881.88,61.12,94.4471,127.766,2903.42,3337.92,2025.56,1872.11,1920.47
2159.73,849.18,346.82,47.52,90.8901,87.1628,1280.04,3622.87,3395.06,3397.28,394.34
472.05,433.3,927.25,37.66,92.2122,176.561,925.213,2076.34,1376,1075.95,2000.3
548.22,165.53,231.41,156.25,91.4842,89.3433,1154.99,1313.2,717.664,601.38,387.66
598.6,404.07,179.14,105.14,88.5551,108.435,511.997,1364.74,1190.47,1117.32,429.06
1064.79,144.58,1651.28,133.64,94.9848,403.828,2869.7,3321.61,1984.72,1693.82,1871.53
3590.13,555.97,763.51,609.02,103.211,1343.09,9947.24,10692.9,3824.28,3469.78,1837.63
1282.16,395.96,281.82,79.85,88.2839,123.259,3678.25,3933.15,1507.67,1331.16,400.69
638.34,239.45,913.37,176.61,90.5618,226.066,2964.8,2975.96,908.575,779.62,1759.63
826.65,170.97,275.87,269.42,86.9655,118.774,814.687,1728.97,1592.46,1659.2,545.29
2177.52,1040.79,1326.89,46.31,91.1449,558.35,4036.96,4649.39,2812.43,2349.52,2144.09
915.9,765.01,564.86,65.67,90.3876,110.923,773.873,2407.48,2266.74,2239.99,630.53
538.34,342.17,571.57,40.15,90.1817,122.903,2054.43,2074.83,484.804,265.85,651.69
890.85,346.36,213.09,99.01,92.177,79.9076,1134.92,1901.24,1546.25,1562.24,422.26
201.37,39.97,268.7,216.42,91.0604,123.698,861.354,911.804,656.933,864.78,1350.97
694.5,185.59,217.09,215.46,91.4398,97.5583,2551.38,2849.01,1301.16,1317.03,469.67
1442.59,817.11,573.21,38.96,91.3878,104.885,2358.61,3270.16,2221.97,1948.05,1838.15
255.14,96.63,401.27,96.14,88.1533,93.913,887.434,936.873,358.365,436.8,1238.06
1547.13,668.68,1674.9,543.2,89.9048,3760.03,7244.33,7279.95,1328.04,792.57,2463.07
1319.18,936.99,371.11,121.22,93.823,112.831,1847.28,2778.32,2568.92,2748.52,1222.61
1292.06,885.97,423.53,96.76,84.4149,122.532,2193.04,3457.96,2721.83,2759.02,520.29
542.71,255.62,419.56,147.43,94.831,112.975,1106.37,1442.18,512.267,319.4,1477.22
856.62,779.48,369.88,223.64,87.9438,121.791,4127.2,4470.21,1857.84,1754.16,593.52
1388.88,552.95,2141.48,321.14,92.437,1380.2,4413.1,4711.34,2200.27,1695.79,2572.88
1689.09,937.16,230.95,152.16,91.5483,86.7185,1928.39,3098.31,2514.46,2329.13,568.56
1067.59,107.45,352.17,174.48,95.0514,119.41,1774.18,1994.66,1230.24,1366.98,1642.22
842.03,546.15,375.16,122.71,91.9451,120.259,2148.08,2629.82,1566.68,1448.09,574.59
1174.61,858.95,907.09,41.44,81.2343,120.947,1836.74,3050.45,2410.65,2172.65,1540.14
1242.58,257.86,871.62,83.28,91.3285,798.709,2559.04,2658.99,1185.1,934.6,1300.28
2073.06,203.28,486.54,33.36,93.4355,105.79,1673.95,3126.54,2678.64,2641.89,519.9
1089.6,1080.28,260.07,252.06,89.6304,124.51,1043.13,2845.65,2643.5,2629.8,687.88
866.28,365.39,633.25,124.95,91.2841,122.124,1994.6,2051.12,733.124,436.38,758.2
872.06,865.37,463.89,145.41,89.6221,125.662,2053.1,2699.49,2542.28,3192.16,2228.1
667.71,572.93,120.54,80.37,92.4223,114.54,1373.81,1728.21,1146.95,1057.64,200.91
663.95,566.58,640.55,62.49,94.4149,124.85,1567.06,2018.49,1345.5,1129.9,1004.04
2098.92,1180.15,315.72,176.41,88.3015,113.217,1579.35,3796.02,3157.36,2768.61,1191.54
744.23,669.87,264.91,48.9,91.8645,86.0163,1354.74,1753.19,1312.84,1216.63,453.03
1122.41,630.07,622.27,36.81,86.2158,437.057,2271.61,2559.46,1318.2,979.76,1108.78
1015.6,409.34,276.77,77.27,90.5274,94.5905,1687.47,2423.47,1783.17,1816.43,544.31
284.47,0.84,726.71,46.01,135.298,115.052,2289.85,2518.03,1231.86,1441.56,772.72
1123.41,644.6,315.91,73.16,92.5241,121.241,1623.8,2263.56,1664.81,1488.01,476.29
1337.99,707.13,711.81,42.91,92.7154,157.557,971.077,2817.41,2696.68,2672.44,754.72
597.52,372.02,211.57,52.24,93.4828,114.835,974.9,1305.02,659.186,416.25,704.63
754.45,474.2,830.98,63.54,98.7346,122.483,1434.07,2235.24,1808.69,1706.17,894.52
1271.88,1139.35,231.52,206.15,106.98,90.5083,2376.62,3171.58,2278.08,2100.9,437.67
793.75,221.17,475.2,33.63,90.3901,399.093,1857.44,2089.38,992.82,963.53,1484.86
563.39,228.34,306.27,146.9,76.6801,100.713,1783.83,2021.97,1042.75,991.78,503.63
627.31,349.58,515.22,62.79,93.017,93.086,1384.3,1627.6,889.304,657.5,774.98
1775.86,958.43,136.82,31.02,91.0854,112.157,2080.49,3536.62,2902.42,3151.09,1738.18
1516.21,1195.36,542.75,147.32,92.4878,130.271,2663.29,3539.7,2580.29,2326.82,690.07
1515.88,718.26,1889.49,231.1,78.9698,2899.59,6101.58,6130.14,1141.18,583.49,2276.33
1076.81,1029.97,185.64,136.34,91.157,96.8172,3755.62,4422.8,2205.54,2048.23,727.92
1638.03,885.44,157,113.95,89.6004,116.87,2552.22,3542.99,2526.57,2440.25,270.95
622.98,439.72,2298.24,1986.7,95.1885,3977.41,5127.6,5362.41,1173.84,2430.84,8558.54
1326.28,587.65,566.27,197.6,86.8679,526.888,1706.82,2752.35,2243.09,2166.33,1184.7
703.56,561.63,924.58,53.63,94.5878,121.424,2441.96,2561.6,1088.7,785.85,978.21
1691.9,130.34,698.04,53.04,95.2815,442.455,3287.9,3692.59,1887.24,1675.49,751.08
1016.86,433.67,289.7,67.11,93.208,117.387,1429.25,1964.5,1311.52,1112.88,1112.5
837.36,215.47,691.26,45.08,85.6242,93.7541,1245.36,1901.25,1513.07,1423.07,736.34
2856.58,82.73,224.33,103.26,87.6143,118.973,2161.14,3624.03,3211.96,3362.71,905.48
350.86,134.63,268.42,187.86,73.3272,124.551,709.002,1173.45,1023.12,1119.34,542.78
1842.45,259.19,254.9,212.54,92.3556,116.798,1833.45,3096.61,2513.26,2497.95,467.44
978.04,805.73,268.09,212.3,88.7305,119.797,2113.12,2944.55,1527.76,1095.84,1489.95
466.31,132.41,832.5,191.18,88.4929,267.09,1017.32,1831.5,1513.32,1469.56,1101.72
990.85,377.47,128.49,66.35,87.9848,120.174,1308.79,1901.02,583.463,249.79,1452.23
754.56,3.48,218.62,68.18,92.9583,111.901,2403.73,2578.78,969.344,952.65,286.8
457.87,60.55,574.87,50.03,92.3162,124.046,2269.48,2281.15,562.602,623.87,1125.25
1034.32,202.63,1258.28,32.12,114.919,116.71,2372.04,2570.41,1075.96,910.88,3193.82
877.74,261.89,449.12,47.51,89.717,118.863,1803.09,1985.04,902.873,663.87,665.29
938.5,529.82,351.67,173.26,92.0998,127.695,1900.79,2597.19,1829.49,1782.89,524.93
539.8,308.73,602.3,157.69,100.649,246.232,1479.07,1619.56,1264.23,1436.31,1679.38
725.86,304.69,402.55,49.74,90.2951,103.188,1356.65,1516.15,914.949,789.48,721.21
1077.03,856.96,673.06,52.64,85.6349,124.431,1166.32,2673.93,2343.61,2172.2,931.96
1692.21,115.23,183.17,168.58,95.0095,116.854,1114.28,2379.37,1916.02,1812.49,1470.67
1243.71,548.27,421.69,128.21,95.0309,129.829,1168.6,2376.38,2116.55,2033.9,624.4
783.33,359.18,284.59,140.92,93.4902,120.452,1307.23,1601.65,1073.85,928.16,425.51
883.12,277.21,158.97,78.36,92.6743,121.683,2075.29,2292.12,1077.17,993.81,237.33
498.03,217.54,140.52,104.17,93.3019,104.645,1999.5,2113.79,803.074,793.13,403.29
2270.61,271.42,1012.95,58.24,110.793,124.916,4674.56,5015.72,1387.32,757.34,2435.05
860.64,522.4,376.21,34.34,96.2495,88.7855,2060.22,2285.6,1178.88,999.8,410.55
1318.69,272.47,551.96,71.44,89.5384,128.223,2023.88,2685.85,1842.9,1710.32,770.79
1561.6,782.32,265.33,78.85,90.74,85.9356,1377.45,2776.93,2486.28,2425.27,397.81
441.39,65.54,242.08,126.08,91.8053,124.26,2112.5,2169.06,1085.78,1795.43,1814.01
1500.36,1458.54,400.5,75.09,90.1186,118.519,3486.28,4286.66,2668.13,2401.99,547.19
1749.68,721.23,425.99,176.57,90.2542,115.672,1850.89,3272.47,2750.75,2623.73,805.34
896.82,0.56,809.51,204.35,27.2835,312.062,1947.7,1958.68,770.02,609.01,2265.96
481.43,210.62,394.48,98.94,84.4391,90.8278,910.913,1239.9,905.112,833.48,962.71
1240.29,155.55,450.28,97.89,84.8989,115.329,1695.62,1992.26,1602.11,1737.96,1375.8
1124.59,255.36,928.44,171.23,89.5871,1003.62,1919.7,2686.82,2026.48,2048.53,1461.82
2203.21,604.84,1452.18,41.26,89.3453,512.383,3982.76,4313.17,2292.26,1788.95,1565.8
908.54,746.7,1381.37,76.34,89.8226,1937.81,4048.51,4253.5,1753.07,1393.47,1613.38
785.45,461.95,1297.95,30.53,91.2695,107.081,3709.71,4180.16,2069.36,1908.24,1584.09
1018.47,260.71,246.95,75.27,87.9247,115.596,1950.05,2197.24,1167.91,1055.46,627.65
1034.94,400.13,917.56,47.08,91.7215,117.278,3671.63,3728.87,1033.41,701.58,1065.79
1686.43,1034.13,382.07,113.8,94.692,98.1593,3195.04,3992.67,2627.75,2461.8,543.02
1895.12,124.54,646.59,75.1,90.11,123.01,1822.98,3146,2317.13,2134.32,1863.53
589.41,521.19,1233.66,103.32,91.5899,226.346,2157.14,2460.09,1501.37,1247.07,1388.14
673.47,254.02,1708.24,589.64,93.4751,2022.41,3059.86,3364.92,1500.27,1307.43,2385.55
523.41,322.11,701.12,34.08,90.5304,113.368,2267.96,2645.19,1411.54,1357.74,768.38
775.2,1.3,822.11,149.68,154.504,906.92,2152.45,2349.04,1846.23,2911.07,3343.61
1041.25,628.15,316.17,49.54,89.2736,83.0665,1717.48,2156.71,1437.39,1239.51,431.76
1274.66,442.18,804.67,47.91,90.3487,120.849,2771.02,2903.2,1331.06,1041.68,1386.75
221.35,149.88,730.81,45.35,91.8643,1035.27,1378.74,1746.12,1122.78,1357.54,1743.39
951.83,584.23,1228.23,254.08,92.721,1102.47,4713.15,4785.24,1395.2,1183.43,2139.61
1313.18,747.81,194.61,125.48,93.0445,109.596,2407.8,3161.7,2110.93,2015.45,320.09
1021.2,543.88,725.99,52.39,93.2927,111.175,2249.84,2388.13,1139.31,826.48,820.17
1296.14,626.75,1094.18,41.67,91.1604,265.213,3010.6,3128.33,1290.81,857.62,1135.85
1185.4,716.77,1200.32,41,53.9619,131.279,2981.05,3146.65,1363.92,898.43,1650.15
1027.35,596.95,415.98,165.31,84.5863,128.083,1899.5,2291.64,1528.33,1341.02,581.29
576.49,300.42,606.27,238.24,89.9297,1039.39,1813.04,2257.43,1370.53,1444.75,1464.5
736.85,292.59,1124.2,32.58,92.0986,115.854,4621.17,4783.52,1536.22,1381.35,1332.27
1659.94,1284.04,167.19,39.23,91.4553,70.1328,954.169,3288.11,3523.1,3953.23,1067.86
678.91,211.44,539.01,118.29,90.6093,109.046,917.452,1558.54,1300.42,1208.34,706.99
1593.34,1078.83,262.25,187.89,87.4714,99.7198,1761.06,3160.77,2804.1,2738.05,502.41
1954.23,801.88,353.2,112.7,86.2208,119.563,1043.67,3273.79,3192.66,3231.16,718.75
940.75,173.17,360.46,62.69,89.1294,96.4487,1848.14,2254.89,2081.03,3111.59,2448.72
527.08,270.42,650.1,81.01,91.0488,130.256,465.726,1575.03,1509.55,1508.34,731.11
1509.58,820.79,261.08,173.69,88.3022,112.203,1826.19,2780.13,2259.66,2101.12,434.77
2056.99,343.02,341.8,75.2,91.439,101.975,1386.65,3111.3,2783.07,2769.77,536.98
851.94,520.85,884.9,322.79,91.8558,2666.97,3630.03,4213.71,2194.47,2223.27,1502.89
752.61,535.19,426.51,61.4,91.0644,123.267,1121.17,1865.09,1547.14,1467.97,487.91
1030.91,172.2,215.22,206.11,91.173,119.016,1623.41,1879.14,1133.36,1005.39,471.62
370.44,216.24,673.27,33.09,87.2399,120.324,1705.59,2108.08,1106.21,1112.18,1622.1
1529.41,895.82,420.57,103.09,93.0133,123.686,1130.98,3016.09,2827.1,2784.57,577.87
495.92,353.52,279.17,128.13,90.9708,112.551,877.292,1286.25,1894.75,3392.26,5734.47
546.15,377.49,349.92,169.17,97.4211,122.862,1915.14,2089.38,974.503,836.52,598.91
429.95,103.01,316.69,284.83,92.8949,127.986,1028.03,1162.38,847.484,955.43,1226.88
1363.97,659.19,1379.81,74.53,91.1293,202.225,3144.5,3638.05,2332.27,2086.43,2172.09
1221.01,920.55,434.72,159.88,89.2376,109.921,1321.55,2745.71,2537.19,2508.74,739.98
1591.86,442.48,396.21,152.47,106.553,114.445,2128.11,2655.72,1200.53,695.36,1487.2
785.8,227.77,493.37,50.87,87.5441,117.05,2521.97,2859.46,1532.45,1618.16,1100.8
588.15,302.09,425.84,86.53,88.5806,113.759,751.641,1498.8,1294.18,1393.44,1445.07
966.01,310.74,235.33,102.22,87.084,88.4543,991.481,1714.02,1369.07,1262.28,721.65
266.67,177.91,749.24,49.42,86.4507,138.996,1288.32,1338.97,734.977,711.73,1286.27
1322.49,437.73,846.35,71.33,83.1528,135.206,1075.4,2863.15,2727.88,2794.38,1218.73
893.03,192.72,139.67,49.49,100.156,110.468,1918.7,2148.65,994.241,893.88,336.1
1139.07,391.19,418.84,144.99,91.3976,108.87,752.235,2163.76,2162.68,2283.4,923.93
2086.81,812.94,781.49,55.25,89.9876,121.819,4676.83,5203.89,2684.19,2395.94,946.91
663.83,302.15,723.7,46.26,89.8033,107.653,1367.82,1964.47,1477.31,1398.17,974.22
1462.79,1169.18,403.9,116.05,90.1484,150.129,2255.07,3161.92,2380.28,2116.43,623.5
892.26,431.56,1475.52,36.69,87.4774,829.171,3435.25,3441.35,498.278,170.38,1723.54
891.9,131.77,1791.34,113.34,97.699,283.312,2305.09,2962.16,2123.22,1885.15,1943.62
1148.41,929.26,340.29,137.08,89.3053,124.576,907.453,2612.39,2531.85,2567.73,610.3
1503.07,224.61,222.35,48.24,98.2631,109.76,1816.32,2375.42,1855.39,1962.91,839.75
577.18,123.62,1126.7,85.94,89.076,532.74,1478.27,2306.72,1775.83,1763.79,1302.82
1583.04,527.33,265.06,257.98,94.3297,122.034,2515.34,3191.56,2105.16,1933.49,559.92
919.85,584.86,900.68,140.14,91.1032,383.962,4121.45,4164.74,949.71,575.2,1040.82
892.05,773.29,2937.19,330.74,93.5442,981.093,4349.08,5106.44,3191.45,2677.6,3267.93
1772.94,377.68,354.4,48.89,91.3384,103.379,3805.48,4510.23,2315.12,2162.16,691.91
165.64,51.38,500.07,32.13,90.0676,99.2817,3246.54,3293.51,604.131,568.24,532.2
1221.76,1024.51,235.71,32.95,90.9713,82.902,2323.89,3132.85,1940.45,1636.19,763.47
1040.94,339.1,334.47,77.25,94.5139,118.789,2823.41,3175.41,1405.04,1302.01,1455.44
997.52,432.98,1060.39,31.52,89.987,127.488,1002.4,2555.26,2432.35,2446.77,1719.54
