ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
350.78,32.27,294.4,66.37,92.2774,104.409,700.715,755.479,374.91,278.72,397.7
257.95,152.5,375.14,126.83,93.2904,111.28,425.022,945.08,835.791,802.68,536.65
362.28,293.56,417.12,72.5,91.6184,94.7905,970.208,1267.67,1086.64,1249.22,1201.44
185.74,169.18,300.94,210.29,88.5313,122.141,896.265,1218.51,831.426,820.63,568.61
241.25,87.38,288.55,228.87,91.3113,134.151,1216.11,1372.09,980.267,1326.8,1512.49
568.99,517.68,1156.82,732.07,94.9747,1635.46,3858.06,3908.02,1006.54,613.78,1888.89
311.01,119.6,270.91,117.67,93.9359,114.995,798.666,837.594,362.845,247.95,388.58
228.11,175.61,534.22,112.04,85.1665,116.762,796.81,1051.87,773.799,697.61,680.23
297.11,239.52,320.58,137.31,90.0098,125.855,767.371,1009.54,719.755,632.09,457.89
248.44,134.65,210.89,142.02,91.6328,112.108,1035.39,1105.54,650.29,760.04,759.28
742.36,118.6,407.99,80.2,92.84,115.26,2759.36,2796.73,635.614,449.48,488.19
405.6,402.45,192.91,116.8,89.9142,91.3422,807.013,1120.24,833.741,741.25,354.5
380.75,330.66,238.21,194.67,92.071,104.126,1001.5,1180.17,794.742,717.17,560.33
612.18,550.93,201.8,56.04,86.1908,102.931,872.939,1462.86,1232.68,1180.81,257.84
322.28,235.64,409.44,94.68,89.6453,125.746,1048.89,1131.94,576.224,447.43,540.14
275.14,49.61,231.58,170.59,90.972,105.815,467.311,755.766,614.721,577.95,402.17
668.35,131.51,843.5,50.84,93.9671,119.648,1514.6,1724.57,961.573,737.36,984.5
378.48,86.89,422.77,91.09,92.817,123.247,1346.3,1517.07,584.958,410.31,836.82
777.64,213.49,737.03,61.29,82.6151,122.287,1773.63,1808.71,566.08,299.88,886.71
310.4,146.14,229.11,195.97,88.0814,179.382,673.737,926.191,764.572,782,692.75
819.84,150.36,446.81,32.12,90.7583,91.9422,1626.97,1795.2,829.193,663.82,874.08
330.14,176.34,367.14,81.68,91.6159,105.625,940.627,973.929,433.79,322.12,581.39
401.12,117.05,264.86,136,87.5401,112.635,593.779,1088.51,957.533,1003.36,400.86
499.39,443.08,208.06,116.23,89.9486,103.295,540.963,1302.77,1215.89,1225.81,802.57
328.85,54.57,261.12,196.89,89.8958,125.101,720.905,1086.11,799.004,785.13,576.74
483.1,264.61,308.74,58.36,91.3459,118.311,2195.18,2312.11,755.329,623.85,436.1
871.73,407.7,744.42,46.8,92.1331,125.169,2449.92,2649.33,940.134,677.73,2319.77
332.96,239.81,475.92,158.9,91.9795,141.369,1726.9,1804.57,699.774,579.56,778.85
163.85,160.68,453.38,83.79,60.4709,117.388,728.368,1003.75,843.623,932.87,696.2
300.89,188.72,694.42,378.85,95.0327,243.128,968.408,1602.34,1507.49,1625.94,1472.42
868.21,102.64,273.37,260.95,88.4742,115.977,1634.07,1702.21,698.337,495.62,534.32
319.82,238.73,200.26,44.78,92.2436,67.6614,567.576,971.227,793.489,792.39,245.04
343.8,298.38,792.57,49.53,91.9986,118.255,2720.74,2836.12,977.447,839.16,874.89
241.52,184.67,300.39,271.2,93.2875,127.443,642.743,1020.94,922.82,956.27,762.8
265.58,54.15,163.64,45.14,90.5419,103.282,375.611,644.23,696.625,1084.6,1003.52
492.16,248.05,373.3,60.83,91.833,98.416,1286.11,1350.01,505.694,323.91,568.31
287.38,255.73,1383.71,142.1,91.7772,1221.74,1499.68,2353.65,1494.96,1240.44,2278.32
195.82,166.64,509.11,83.91,88.822,109.371,604.488,1091,934.985,950.19,896.81
723.58,82.93,180.53,163.2,85.7079,120.466,1124.67,1373.27,877.879,808.54,498.62
267.13,90.26,159.82,61.58,83.6807,102.548,529.631,619.346,304.812,705.65,1247.16
488.55,47.17,249.5,142.92,91.1163,118.562,1881.79,2023.7,825.001,816.68,424.33
361.18,310,204.25,99.68,91.6481,124.139,723.911,1203.36,955.257,942.76,401.55
366.67,171.38,214.45,136.34,91.9913,114.42,807.523,970.436,340.727,619.52,1594.83
560.56,141.04,441.4,32.94,90.0414,75.9592,947.331,1189.55,814.125,703.64,474.34
590.58,445.12,639.17,38.28,91.7164,101.437,1817.31,1986.48,1088.9,947.13,1095.26
248.74,240.17,316.52,187.25,92.1141,111.296,1010.76,1033.63,353.253,207.91,503.77
284.67,182.53,251.73,50.42,92.9239,119.799,848.311,874.753,340.837,244.67,345.41
173.67,108.56,308.83,84.3,91.6568,99.4101,884.022,907.616,378.88,362.34,658.68
846.59,671.65,168.71,70.02,82.1788,78.2719,1950.46,2425.28,1420.09,1271,499.19
563.37,120.8,382.85,98,90.9655,127.227,1107.73,1195.64,833.947,862.6,896.26
875.69,848.93,197.77,181.08,94.0572,97.4833,2380.17,2900.92,1761.17,1650.93,378.85
631.8,135.54,240.18,169.1,77.4627,115.041,1287.75,1399.15,728.365,623.72,444.46
570.68,247.89,648.57,81.53,91.7855,121.334,1694.92,1925.68,1045.49,888.95,730.1
599.49,239.67,350.82,30.01,111.485,117.995,1452.22,1538.54,725.359,614.33,535.35
226.67,24.51,492.76,48.63,93.3832,82.1729,1113.65,1287,754.513,807.21,978.18
660.99,395.82,293.61,126.31,90.4846,112.667,2784.24,2879.41,885.227,713.18,419.92
344.33,49.84,254.75,138.14,90.085,121.281,482.266,843.417,751.467,773.14,528.73
157.62,156.16,178.38,159.46,90.007,94.3643,651.714,753.605,417.47,341.97,383.17
609.03,56.6,186.45,67.13,91.7174,115.135,694.973,928.282,737.393,722.36,364.98
731.67,266.85,489.67,95.97,89.3296,120.276,1612.41,1976.75,1287.98,1227.07,810.52
547.64,60.97,448.41,118.51,90.5616,115.084,333.384,1190.56,1156.98,1156.47,566.92
232.27,214.36,130.14,106.87,84.1593,122.953,666.927,799.466,423.715,329.72,370.27
289.54,146.1,162.44,75.48,92.0037,86.3543,997.839,1117.59,616.769,665.85,622.84
466.32,157.2,110.17,31.22,93.2919,30.0934,1006.15,1189.23,643.388,596.95,462.25
705.4,430.38,980.49,30.63,91.8921,163.407,1912.31,2201.06,1333.11,1100.24,1011.12
150.3,138.68,152.69,113.31,91.0808,119.046,530.18,654.392,527.942,618.36,505.45
222.8,212.02,200.4,157.36,78.2944,113.47,828.51,835.388,224.972,113.88,357.76
715.48,171.86,835.62,67.62,91.5018,124.268,1886.62,2165.97,1164.78,956.39,1239.4
745.75,184.25,317.63,183.84,92.6026,107.36,1646.55,1726.26,648.754,433.74,628.95
236.23,235.47,255.02,37.08,90.0972,97.4635,423.441,847.951,740.112,740.59,326.9
765.78,550.07,487.43,89.15,92.9583,118.983,2038.08,2395.03,1111.76,818.3,1164.9
456.66,251.66,259.59,51.8,88.6226,68.202,3414.38,3503.36,884.333,872.57,754.54
263.09,3.2,466.37,67.2,46.345,107.752,1007.02,1095.81,531.543,489.06,686.84
505.5,391.39,279.66,86.19,102.619,102.277,1108.67,1389.56,798.7,631.57,842.27
160.52,50.11,199.5,190.06,85.9717,116.799,965.693,1105.57,566.648,575.33,456.07
460.97,161.53,269.95,108.83,96.4196,103.666,852.067,1010.47,615.337,494.98,410.86
374.95,137.8,279.2,199.19,89.8314,110.304,1198.29,1199.67,118.852,28.09,478.39
477,82.34,682.88,65.91,91.7142,115.503,1096.24,1404.65,967.232,857.88,748.79
289.82,53.82,212.8,104.84,91.7673,100.679,487.227,676.662,494.177,438.94,454.77
710.33,219.73,341.12,70.9,94.5798,118.048,1517.64,1657.13,759.964,586.87,628.43
965.25,515.03,238.09,183.47,89.915,115.29,1695.89,2017.88,1423.05,1359.08,933.83
380.71,114.14,389.94,66.84,86.8616,113.874,820.82,1101.92,785.905,740.28,456.78
313.34,102.32,554.52,43.84,92.1304,101.275,952.008,1367.42,894.074,807.06,768.09
346.54,106.98,252.81,112.24,96.246,125.836,1132.48,1292.21,557.757,441.77,720.95
1413.97,109.5,305.98,90.21,96.9263,111.39,1977.19,2277.99,1345.29,1188.41,449.09
218,214.76,375.11,99.72,90.6711,119.621,1149.36,1151.95,287.138,170.44,552.64
276.5,151.65,469.89,92.22,91.214,123.038,1271.1,1554.64,914.153,918.14,852.61
197.25,161.56,286.52,221.46,82.5616,132.614,1188.14,1206.47,356.197,238.36,574.31
342.55,154.73,120.83,52.57,91.4629,100.898,570.912,784.605,630.953,671.22,292.25
360.34,179.76,232.55,48.4,98.3343,113.128,340.21,875.569,811.694,815.28,280.95
644.78,389.34,380.38,333.71,99.1749,163.247,1918.45,1961.15,537.488,278.9,1106.9
442.39,10.07,631.59,30.25,90.2822,112.522,1163.68,1308.12,669.335,527.41,693.51
771.21,361.7,145.76,58.21,97.2143,76.6976,865.377,1436.14,1188.33,1139.8,240.17
533.52,187.5,802.97,75.34,90.1184,120.593,1504.13,1653.03,903.942,721.71,925.57
223.45,148.21,723.52,395.18,88.3502,4895.88,7073.75,7133.32,1056.12,930.58,1118.7
407.53,200.31,422.61,102.33,92.0633,124.663,544.708,1218.91,1103.8,1101.15,524.94
213.54,159.46,418.79,75.81,88.3376,112.505,781.191,888.69,548.324,471,494.6
917.46,185.14,267.45,132.58,92.733,100.74,2615.45,2827.08,1195.55,1111.28,467.28
418.45,315.65,1177.87,36.78,92.6894,119.587,3127.6,3246.26,1104.57,867.75,1247.38
294.88,52.11,272.03,262.3,91.6972,124.504,455.703,975.896,955.442,1055.51,756.13
164.34,160.86,475.8,90.48,92.3047,125.356,939.197,968.346,194.505,71.76,826.26
244.85,151.83,292.39,186.07,89.3848,118.95,960.083,1117.05,765.886,826.47,834.73
135.75,22.67,201.15,73.14,90.067,115.289,248.286,469.881,565.406,800.64,682.37
824.07,401.12,1215.89,32.73,90.5986,680.565,2630.97,2637.82,679.315,407.62,1908.96
137.65,77.41,223.32,108.05,92.4052,86.1952,538.265,749.404,513.151,504.66,331.37
337.14,7.65,519.3,56.91,90.777,451.226,972.114,1083.71,582.835,523.26,715.41
192.23,136.34,323.97,150.65,90.758,96.1913,908.996,935.819,333.524,221.49,561.34
433.9,349.32,322.49,68.98,93.6067,102.643,1137.27,1355.59,747.689,587.91,505.78
367.06,209.33,707.71,70.78,112.723,115.123,1402.84,1558.79,826.98,677.67,854.04
222.82,0.62,261.83,35.64,21.6815,118.367,573.27,760.431,652.43,869.36,433.44
497.66,140.75,264.81,116.51,88.8831,118.179,1300.33,1624.15,977.834,964.61,435.03
596.05,62.58,492.72,98.73,89.2619,116.141,463.22,1274.36,1183.01,1152.92,591.45
211.97,144.97,276.69,104.49,91.2583,123.075,585.541,846.151,694.139,723.16,824.96
655.92,340.6,733.26,63.27,90.5618,127.006,1672.16,1811.44,970.161,758.9,843.79
323.55,237.83,225.44,44.95,80.1368,112.623,763.267,1038.11,738.075,841.91,924.85
246.68,215.06,427.45,61.44,90.312,112.737,818.725,968.086,620.41,529.74,488.89
445.97,192.91,371.61,167.37,94.9821,126.441,529.183,1189.06,1053.08,995.75,689.15
425.53,368.27,729.1,65.25,91.3277,114.095,1192.84,1600.69,1068.45,951.74,1571.43
315.35,264.49,337.46,64.63,90.3707,113.818,1080.64,1121.95,424.231,280.84,402.09
490.14,346.9,414.35,150.7,91.6598,125.206,1387.56,1517.85,723.138,521.08,672.29
418.71,178.56,412.49,194.61,84.7394,123.095,577.994,1304.02,1192.48,1207.51,656.34
481.88,138.11,271.92,149.35,89.3276,122.61,1322.13,1398.3,548.892,420.53,623.5
394.2,44.29,226.62,184.1,58.3013,108.154,731.845,878.151,622.822,594.37,579.84
516.79,161.14,205.51,181.7,93.1031,125.21,867.813,1216.98,829.346,720.67,538.6
376.59,21.99,240.8,95.32,87.4269,146.912,962.094,1136.26,616.8,581.1,474.91
154.54,105.12,863.75,47.83,89.5515,126.691,953.563,1354.07,1014.99,995.19,1459.44
186.98,149.24,605.76,50.79,28.0975,96.8856,1008.67,1112.23,527.234,410.4,866.16
789.84,117.37,190.11,149.88,90.7502,115.184,458.31,1271.4,1198.58,1189.02,339.99
997.85,241.43,210.93,54.55,100.028,121.573,510.111,1542.6,1480.53,1492.26,265.48
832.25,576.71,1138.24,53.88,90.1709,1664.27,3398.54,3487.38,1061.14,671.69,1326.08
525.95,65.97,271.04,39.62,88.1303,98.519,2160.5,2189.46,438.015,310.6,351.89
370.45,118.27,167.65,142.5,97.6687,117.376,715.313,825.948,361.142,219.06,513.07
563.39,546.27,414.78,119.39,90.6542,151.933,1556.23,1680.79,838.008,617.89,534.17
209.89,40.23,558.16,103.16,100.594,121.673,833.081,1033.88,712.066,675.01,879.04
220.69,56.35,349.86,186.49,92.822,121.343,806.717,921.789,654.506,778.72,1299.4
128.74,17.04,450.75,82.12,89.443,96.3958,1733.92,1807.4,554.808,563.51,1022.93
462.83,128.74,522.08,49.45,90.5407,101.131,1138.61,1459.76,935.001,845.19,637.09
1146.8,66.85,318.34,73.79,90.4921,110.637,1741.9,2208.58,1328.27,1194.91,575.41
636.69,409.01,209.38,112.82,90.9604,111.604,966.819,1635.84,1318.52,1294.47,356.16
587.15,240.53,849.12,41.31,85.6932,121.866,1697.68,1723.35,981.117,1149.06,2703.85
475.34,331.93,556.04,39.94,85.5986,109.005,1126.95,1765.11,1166.32,1002.74,1038.02
592.15,176.04,216.22,121.45,94.4099,123.016,1046.74,1483.77,1118.77,1171.5,403.23
399.53,278.13,476.69,48.73,82.7479,124.323,571.732,1228.77,1109.2,1076.44,525.42
269.44,114.27,145.56,140.82,90.8134,832.941,1249.91,1275.55,507.187,607.1,749.78
293.35,120.26,366.92,112.74,88.4038,114.388,498.024,969.076,861.791,868.57,523.43
213.61,170.36,451.58,98.55,90.9882,124.03,910.895,950.088,363.332,257.46,840.8
897.25,432.99,175.47,122.33,87.701,100.584,762.076,1725.67,1202.61,944.36,1291.08
233.84,8.92,249.44,165.1,104.037,253.932,1498.35,1529.01,399.156,370.87,528.01
727.19,320.91,1535.39,54.48,68.1454,2291.91,3884.07,3922.09,1003.63,639.67,1719.92
294.47,250.38,274.82,128.91,92.7356,93.1104,1881.5,1897.6,329.265,184.21,630.77
1201.76,455.75,919.49,53.09,90.4263,124.166,2267.35,2635.92,1626.95,1334.85,1028.76
460.23,251.45,148.62,108.26,95.2685,121.243,824.999,1171.36,863.471,842.24,256.88
579.87,463.93,262.74,42.24,104.005,72.2306,3967.75,4099.01,1063.04,952.81,362.19
406.96,82.29,261.49,117.54,79.5403,130.059,520.914,1008.68,739.184,640.51,840.62
572.19,23.02,357.58,171.62,90.127,123.567,931.96,1136.15,769.013,670.63,529.2
260.71,48.41,155.51,123.58,91.0247,99.6337,773.434,828.793,399.372,367.16,350.1
787.36,467.31,374.89,69.95,87.9299,127.521,1862.96,2259.87,1411.09,1344.28,561.68
697.96,89.03,259.21,37.21,87.7216,199.024,1220.19,1324.94,608.915,469.42,811.09
1056.37,200.03,248.52,176.79,92.3485,125.283,1168.58,1739.19,1417.61,1362.97,510.12
331.68,75.21,142.85,40.85,93.0732,78.7203,567.287,693.972,532.503,676.6,714.64
153.16,135.46,931.48,36.68,89.7424,121.333,1146.9,1430.3,868.461,724.95,1153.74
363.54,118.36,287.39,184.39,93.5029,102.353,960.533,1016.9,392.314,242,564.82
344.79,206.41,384.92,52.3,88.8465,110.399,1500.82,1770.85,1032.8,1116.51,624.04
420.52,218.22,367.06,167.53,89.0806,114.051,612.952,1220.17,1087.65,1064.93,534.59
424.08,354.08,316.07,61.54,87.9653,82.7635,779.902,1214.13,944.559,858.01,434.03
412.78,274.33,768.21,45.44,86.9082,122.315,1941.19,1957.66,506.496,294.53,867.68
565.11,154.6,346.85,31.52,92.6225,94.0887,558.316,1208.58,527.672,269.59,1418.77
211.38,93.1,314.55,35.62,76.5274,119.996,674.391,677.842,160.396,87.14,1061.49
193.72,80.57,263.12,121.78,92.4296,118.751,736.462,749.807,281.297,279.27,800.98
1817.56,624.82,220.34,69.88,90.3597,97.6784,3014.24,3833.21,2368.84,2207.9,468.76
166.78,117.91,433.82,129.65,88.0617,112.543,586.914,957.387,783.21,770.07,628.3
104.62,97.95,457.75,46.94,91.9466,108.444,1125.77,1312.97,710.51,745.31,563.25
265.31,123.46,133.33,122.05,91.8161,70.8406,297.858,656.045,713.814,1008.75,1131.63
269.37,46.19,243.14,94.82,89.6922,125.329,489.582,683.115,411.311,312.31,705.56
565.46,430.08,338.32,150.53,91.2474,118.627,1414.85,1506.49,844.356,778.01,1102.77
354.32,157.06,168.82,164.66,91.2619,339.675,706.065,856.119,148.946,86.66,824.3
776.31,504.03,193.93,61.35,90.1609,110.892,1450.22,1821.68,1192.46,1093.23,455.27
298.5,122.11,299.35,232.43,90.916,112.874,849.967,1127.17,786.006,739.22,531.78
572.95,569.4,399.24,239.91,81.3083,125.909,2348.95,2405.01,767.898,516.35,639.15
235.93,206.05,314.42,259.96,92.0985,119.667,1169.06,1181.48,314.282,168.57,574.38
695.88,109.33,364.25,49.55,98.5453,122.527,1250.74,1317.27,477.749,483.78,1187.67
553.27,168.23,162.58,126.47,92.112,99.9005,1595.85,1684.2,715.373,663.75,370.49
334.43,72.3,680.43,88.63,99.3078,339.198,1688.4,1732.19,570.594,418.73,842.05
680.84,121.84,549.63,66.55,91.4309,113.31,1082.67,1452.67,1044.16,919.84,737.92
395.85,159.79,539.57,50.89,93.2117,107.741,571.367,1161.62,1097.06,1125.7,803.63
299.36,120.25,303.11,159.82,91.3967,113.6,1038.04,1182.97,626.629,580.14,1025.99
434.71,290.57,405.32,98.67,90.3129,101.63,1329.85,1372.85,518.01,343.48,503.99
271.88,246.3,431.7,91.94,83.1764,107.999,2108.55,2318.76,918.917,845.35,936.9
481.97,456.33,179.6,147.17,91.4323,114.66,1160.25,1368.45,1025.58,1065.44,695.99
121.65,79.97,251.42,54.34,92.9366,121.581,1003.3,1054.74,361.536,327.14,305.76
477.54,79.42,439.95,193.85,90.2579,124.64,1578.54,1646.55,632.356,490.1,756.21
276.4,117.34,777.05,32.7,90.3378,118.279,682.894,1356.31,997.592,1031.22,1478.52
466.53,48.85,271.73,97.86,93.5533,120.522,1381.57,1595.95,789.267,743.67,527.69
454.05,64.02,202.03,134.92,91.0088,116.244,504.622,879.129,750.059,722.54,376.13
253.41,168.01,187.69,169.92,91.7456,116.61,864.962,1145.89,744.154,730.6,357.61
839.32,59.54,959.71,30.07,92.7587,122.818,1931.56,2185.17,1120.1,864.18,1170.51
220.4,84.45,465.16,55.96,92.3794,124.698,1070.32,1104.22,410.077,311.23,570.96
292.78,291.99,320.27,182.81,90.0266,421.161,1222.3,1258.49,465.132,326.19,678.74
574.64,148.86,332.6,39.96,92.2553,117.516,1025.23,1367.54,987.197,985.1,477.76
1193.02,301.44,273.91,47.02,82.8675,198.515,2467.83,2961.38,1716.35,1712.75,527.62
680.24,167.48,312.1,146.7,91.4563,125.986,953.169,1415.12,1091.6,1016.3,489.48
190.97,58.02,460.53,188.75,94.8082,125.362,959.463,1101.68,636.289,573.7,649.28
310.1,259.63,158.12,102.11,94.6484,126.514,692.977,1050.86,881.436,966.2,469.49
312.7,299.47,485.6,48.83,89.5938,110.235,1369.75,1732.07,1080.44,1061.82,534.43
694.59,490.84,278.84,71.09,95.8064,80.8377,1553.1,1805.86,1117.68,1034.18,656.21
317.86,57.02,479.17,138.25,91.1461,122.536,902.124,1253.64,926.312,931.47,647.78
430.23,178.7,421.95,60.03,93.6056,249.845,1029.55,1142.16,560.33,411.99,664.43
552.22,431.75,289.76,101.11,89.8677,123.548,524.926,1424.1,1332.05,1327.63,462.89
400.14,148.76,273.24,129.42,90.0411,95.5535,839.997,1069.2,809.061,815.6,559.32
500.4,401.22,152.96,66.83,94.3944,68.6433,534.744,1232.95,1170.87,1234.54,409.15
149.21,17.21,497.27,79.76,89.2358,116.95,602.155,796.59,584.943,544.07,577.03
892.07,153.12,747.5,60.59,92.1076,125.508,1792.51,1909.89,927.085,686.22,808.09
308.36,248.85,261.98,220.93,90.2133,108.306,1273.24,1417.65,718.862,627.2,482.91
212.46,47.06,1001.56,43.79,92.0703,119.147,943.53,1369.54,1023.02,918.21,1133.32
390.95,366.79,664.57,67.92,91.6692,123.465,1860.23,2041.9,849.59,621.94,981.11
431.88,61.03,336.17,183.99,91.2356,126.074,1026.52,1037.22,391.673,279.91,714.66
222.92,101.46,126.63,114.7,91.148,106.263,512.491,593.324,353.696,294.6,241.33
408.78,358.06,285.12,88.25,91.2166,85.1122,1262.2,1472.8,859.393,781.96,405.93
700.12,346.01,220.93,38.36,90.8628,429.931,1188.43,1628.46,1116.7,1039.46,463.09
317.75,106.36,655.22,41.24,91.3283,107.782,1059,1240.32,866.29,857.07,1082.36
434.99,269.16,378.38,190.75,90.7785,124.834,1410.11,1447.18,373.086,175.5,672.11
462.18,146.58,236.74,202.23,120.923,118.704,731.162,1057.02,844.797,796.55,438.97
469.6,154.61,225.8,156.45,91.3651,125.007,841.061,1070.26,749.706,676.83,416.02
141.26,109.05,573.28,339.84,91.5901,361.931,1766.69,2062.69,1073,1051.3,913.12
251.09,245.28,374.08,57.1,93.2102,103.251,1638.3,1664.78,391.454,268.61,612.23
612.95,394.13,373.29,177.72,99.8162,127.482,1257.5,1567.36,1061.75,908.84,551.01
511.22,466.74,134,90.25,90.4601,108.286,1081.56,1407.24,688.681,455.25,1254.31
459.74,193.32,238.22,83.22,90.6117,124.678,407.735,1014.48,906.323,876.2,842.45
400.27,259.08,473.85,86.96,88.4585,112.112,1397.21,1750.91,1137.5,1152.03,982
331.23,244.07,450.19,70.82,91.8314,131.726,1531.24,1859.6,1110.71,1157.71,618.42
460.52,278.32,220.34,72.83,91.1545,126.174,1309.36,1535.37,994.027,1094.83,623.63
580.57,154.49,251.14,46.04,90.9062,86.5432,1065.82,1316.93,823.958,757.16,297.18
438.99,392.84,498.46,73.72,89.0177,106.71,1376.35,1733.05,1139.7,1058.94,572.18
533.92,495.42,115.84,58.61,88.2671,113.525,1479.06,1762.42,1033.6,992.56,288.43
578.58,389.35,192.11,121.21,90.7198,95.7539,449.616,1300.06,1179.49,1122.57,511.53
1424.55,118.57,184.9,93.28,88.5676,109.007,1201.47,2012.72,1825.91,1948.5,586.71
205.3,161.87,400.83,122.08,91.4692,123.524,951.179,1241.44,860.44,889.64,644.06
142.75,21.63,563.07,36.14,93.5873,159.288,387.479,811.883,737.648,746.25,599.21
264.11,79.9,233.01,135.52,92.0361,118.685,1023.91,1115.58,483.453,414.84,368.53
422.1,62.81,247.82,106.55,84.8324,118.27,840.748,852.837,184.243,72.43,505.38
441.47,181.57,799.79,113.84,87.7635,1305.02,2235.29,2360.84,782.946,556.09,1875.5
642.05,449.84,338.07,227.7,91.0443,118.643,2894.27,3117,758.773,586.82,1762.65
677.48,420.1,1188.41,38.59,91.4599,124.643,3677.34,3680.8,453.305,190.04,1698
360.33,130.99,213.16,154.24,85.1309,98.8352,614.777,1049.42,910.148,972.3,552.23
165.96,36.38,214.09,114.02,89.4787,93.8548,1236.83,1258.09,360.798,357.47,462.92
547.58,146.63,410.83,127.87,88.931,120.226,1666.43,1680.82,301.821,142.98,737.53
337.91,305.52,437.14,39.3,92.1475,94.2941,1419.44,1471.88,562.948,423.87,542.41
315.93,302.66,413.45,60.93,89.9725,117.924,706.904,1141.17,936.716,887.2,474.38
283.85,168.27,419.88,83.06,92.8331,114.021,674.076,1069.51,876.882,870.95,533.03
508.26,172.18,508.73,107.76,91.0513,123.294,1475.06,1725.71,1031.8,979.41,832.85
309.32,136.42,142.85,56.78,90.0728,49.8833,838.905,882.912,471.886,621.57,889.27
665.09,346.8,232.38,168.4,90.9941,98.689,666.955,1453.88,1284.84,1222.44,453.79
371.79,186.34,301.33,121.13,91.6213,121.167,964.578,1012.35,491.217,389.34,692.48
367.53,225.39,267.1,142.27,95.7483,124.738,1670.74,1696.6,485.295,364.78,459.65
534.55,342.75,264.87,59.72,88.4775,115.503,531.118,1294.11,1174.44,1165.2,483.94
270.82,190.02,419.16,158.12,90.5736,122.642,984.409,1378.66,978.321,959.65,916.81
565.34,300.14,207.28,34.98,90.1739,74.57,1490.82,1639.25,781.422,687.64,313.35
261.23,180.51,259.72,58.36,92.401,124.542,1187.53,1198.15,262.562,151.76,401.6
256.17,202.37,248.36,178.2,100.092,121.881,1301.81,1302.55,451.057,445.65,1295.55
652.58,139.78,1640.44,255.84,92.8104,2999.58,4143.08,4203.01,770.263,413.65,2243.91
357.49,182.78,256.18,147.78,91.0376,112.864,1134.56,1396.72,931.45,990.82,606.49
118.43,79.46,369.84,255.68,91.1088,131.333,1580.48,1743.55,733.264,694.95,664.82
254.85,32.35,324.41,109.38,91.3225,103.273,1270.79,1410.22,607.959,564.78,528.64
