ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
505.1,375.39,333.94,147.76,90.2153,105.844,1278.56,1429.16,800.832,645.16,481.7
559.31,375.76,466.83,41.43,94.2625,114.081,1408.93,1531.85,761.562,569.45,592.75
1107.25,290.38,213.94,176.28,95.9588,98.6143,1097.17,1812.94,1267.08,998.55,833.63
1309.24,715.59,297.44,186.13,86.0192,120.532,2053.33,2570.12,1783.62,1571.18,627.73
271.59,234.88,793.71,61.71,96.2477,125.625,1280.43,1536.85,966.713,859.47,1033.66
810.2,204.7,559.68,33.13,90.4826,91.1877,1592.31,1665.58,413.109,173.59,915.22
1633.02,79.34,1030.86,33.23,93.1506,182.201,3036.12,3117.69,1051.32,634.72,1243.61
565.18,159.47,298.37,46.11,88.3713,117.9,1278.97,1353.13,1077.2,2160,2504.29
902.88,528.99,1207.58,633.01,103.204,1695.83,3319.46,3487.68,1240.26,946.44,2108.32
1572.72,256.46,913.84,556.54,93.1296,4838.19,7127.86,7277.91,1630.52,1446.67,1717.84
430.23,400.96,473.23,100.19,90.6698,119.49,1377.85,1935.76,1420.07,1471.39,787.19
1611.27,632.24,1103.12,38.25,90.7066,114.091,3211.13,3399.69,1253.02,846.27,2499.61
424.54,50.05,255.07,64.97,92.0061,116.954,871.885,1048.82,719.211,763.88,442.91
540.27,492.12,336.25,45.44,90.2632,102.573,1340.76,1549.19,883.803,715.92,620.28
805.64,738.15,360.26,92.55,90.8484,119.322,2842.63,3099.92,1561.65,1519.02,1024.28
1441.36,1226.29,386.03,186.22,87.7702,126.354,2492.34,3283.03,2441.53,2226.6,799.61
611.03,178.4,346.82,100.37,97.0219,97.5911,2197.43,2323.65,967.616,943.1,663.85
752.81,418.44,378.43,73.73,86.8829,109.879,1685.44,2317.43,1629.3,1654.51,508.37
504.72,141.85,1174.74,595.87,88.8265,576.252,2180.14,2491.52,1629.87,1478.44,3058.72
616.36,406.75,434.32,89.16,74.6355,122.797,1566.4,1695.57,833.961,636.86,523.48
753.81,717.6,441.94,135.29,111.405,107.286,1793.71,2540.28,1591.75,1331.33,1505.37
954.47,480.38,196.56,95.68,91.3004,103.357,1575.25,1959.14,1313.76,1194.68,323.18
1090.19,715.81,167.83,163.31,92.3299,108.172,842.827,2151.84,2019.56,1987.38,331.14
1197.8,363.37,96.41,67.24,87.9242,121.282,1056.26,1972.82,1648.3,1614.54,259.76
728.74,495.18,942.74,57.04,90.1511,356.612,1549.16,2236.71,1760.92,1654.99,1412.25
475.57,452.8,602.91,35.89,92.9481,104.718,1936.05,2301.47,1316.82,1235.43,638.8
254.42,220.42,707.14,470,93.1325,573.566,1449.52,1791.39,1397.77,1538.2,1996.97
363.33,137.54,149.57,32.48,88.7644,105.971,547.716,810.985,644.738,658.76,272.42
1398.06,1004.31,558.81,316.25,77.9274,316.593,2265.03,3446.16,2874.86,2836.07,875.06
667.86,539.42,519.7,49.39,89.2398,302.767,1255.23,1806.14,1683.03,1897.51,1427.21
768.17,201.7,829.08,44.95,89.1953,120.476,1540.01,2388.53,1866.52,1902.25,1003.89
572.62,229.56,163.47,128.88,91.9735,602.676,1223.31,1470.7,905.102,1097.65,1359.34
498.21,280.41,327.27,141.15,90.5722,114.427,1079.74,1262.64,789.125,660.25,468.42
440.86,274.75,612.57,83.77,92.899,119.423,1782.97,2108.1,1199.84,1140.4,831.67
958.05,559.94,568.75,45.21,91.4833,101.385,2353.69,2873.46,1787.19,1691.94,670.13
1093.99,243,258.73,40.32,98.1844,113.582,1071.62,1918.03,1577.83,1557.83,524.16
1138.83,399.14,277.77,112.84,89.7249,89.1591,2570.15,2925.37,1651.5,1644.38,596.13
1135.82,309.56,363.85,150.8,84.8565,215.653,1470.53,1969.27,1530.35,1450.25,548.12
1291.05,231.23,126.81,31.21,88.5532,107.87,1255.78,1885.29,1460.65,1403.35,265.24
1470.22,1233.1,1487.23,43.14,88.8818,384.662,4057.46,4243.64,1799.84,1191.78,1596.17
1160.73,902.75,676.93,52.87,90.5233,979.935,2098.1,3323.28,2138.15,1749.69,2036.11
359.94,227.62,640.34,67.11,89.4304,119.811,1875.12,1981.46,610.514,483.45,1494
383.56,56.5,225.91,35.02,90.2424,118.006,241.19,727.415,781.634,1031.75,969.52
1127.19,232.33,347.63,89.08,89.5364,106.989,944.165,1814.27,1606.25,1543.68,522.4
667.44,491.41,537.62,55.59,93.988,106.443,1796.68,1944.93,725.168,430.79,998.16
379.29,109.72,438.62,94.8,91.7436,123.194,881.796,1082.15,737.702,666.05,581.41
921.23,252.92,852.9,777.71,92.9453,1296.61,2788.66,2818.34,702.381,385.95,1788.86
492.54,211.98,313.06,91.15,91.1354,115.167,722.585,1198,890.083,785.36,763.53
596.86,195.6,299.92,272.52,92.0537,124.989,1846.89,1860.94,706.505,658.38,1087.85
569.89,465.77,693.01,88.48,86.7979,122.623,1814.85,1840.66,910.05,811.11,1727.72
1006.54,310.57,262.97,33.26,89.8777,113.154,625.943,1627.81,1463.67,1386.8,1057.99
473.55,359.28,314.81,72.18,92.3672,126.051,817.196,1234.1,1149.81,1246.14,1038.15
902.92,818.72,174.46,139.99,93.02,107.766,494.912,2055.34,2203.17,2413.74,756.54
934.14,350.14,640.98,52.92,84.5503,107.404,3221.81,3481.24,1549.98,1470.89,1008.55
382.23,146.2,274.51,33.27,90.9692,117.971,698.469,996.172,751.031,731.8,358.08
841.33,375.27,194.95,44.33,119.347,52.1688,1099.58,1550.68,1054.19,879.59,509.03
795.09,145.64,378.28,92.34,89.7624,112.422,738.376,1512.06,1375.23,1391.46,639.34
517.95,290.26,802.26,54.94,92.5927,98.7279,1783.35,2385.73,1256.97,1094.37,2471.45
987.79,703.65,152.62,113.91,92.2755,117.791,1598.24,2474.47,1824.91,1746.15,527.58
537.58,365.05,455.16,50.6,89.1383,98.2374,1300.79,1910.09,236.144,973.08,3511.85
1496.12,968.86,513.97,88.05,90.3454,124.705,2636.77,3280.05,2216.94,1959.85,602.02
937.18,188.27,587.79,88.46,91.6632,119.373,1755.72,2497.53,1811.33,1840.56,745.83
174.31,18.08,917.38,149.73,91.6123,261.795,2775.37,2914.74,934.153,817.72,1396.62
1013.84,846.44,446.23,42.51,89.8978,88.0808,1485.66,2403.6,1617.3,1253.89,1232
1220.38,555.42,681.12,53.42,90.1612,106.605,1839.95,2526.9,1927.69,1755.27,911.77
760.09,350.06,288.52,89.79,91.5805,122.956,1414.75,1961.71,1398.33,1373.7,378.31
1057.64,515.67,463.96,91.28,87.2073,122.191,1777.93,2208.03,1407.91,1154.11,1040
409.44,268.31,393.33,134.2,91.8522,110.787,891.773,1401.53,1119.57,1203.22,1361.56
252.11,37.56,441.21,42.23,86.1365,105.548,3315.65,3396.74,921.607,1140.11,871.84
574.89,116.56,467.97,101.33,92.7803,109.416,1441.47,1451.33,308.5,134.01,606.35
1359.81,57.05,208.68,85.28,92.7563,93.2985,1102.06,2009.67,1662.1,1630.47,373.49
1410.11,745.53,237.83,90.88,90.4431,126.272,952.055,2511.71,2355.74,2320.65,328.71
631.59,211.95,428.43,75.49,88.4499,90.8381,363.458,1388.32,1342.83,1347.38,542.24
241.11,32.22,292.66,78.3,92.2477,114.992,659.538,706.775,621.052,1434.79,2251.14
979.27,891.88,359.1,168.09,93.8775,122.284,1805.43,2605.02,2087.14,2051.58,842.04
894.2,770.96,224.25,53.26,88.3694,74.681,1907.6,2364.81,1468.25,1306.07,631.09
990.76,70.44,293.23,219.65,91.3586,118.389,865.152,1577.76,1279.67,1167.64,1093.21
403.39,396.23,534.63,114.38,89.3419,121.345,1009.25,1605.77,1511.53,1701.56,1208.52
1055.91,633.75,435.79,70.17,92.6708,124.199,1078.19,2300.05,2054.38,2000.19,632.26
1006.86,575.24,372.45,110.28,91.8473,120.432,1177.35,2075.23,1775.12,1675.52,629.84
629.79,381.6,402.8,168,92.3586,117.35,810.621,1720.29,1550.62,1556.04,570.8
1841.78,318.26,769.46,80.03,91.55,123.106,3096.47,3395.48,1591.73,1153.63,1099.65
772.28,86.13,964.8,775.96,40.1335,1308.33,2709.04,2739.7,611.747,417.5,1949.76
382.95,195.81,143.41,83.31,88.1686,114.369,775.113,877.512,499.648,421.02,226.72
444.58,365.68,191.27,165.24,93.5885,108.142,1102.17,1225.9,512.854,311.63,708.29
1055.49,227.07,1481.21,53.63,91.2771,191.987,2555.41,2913.56,1733.87,1430.09,1627.84
512.86,382.08,266.6,69.11,87.6269,68.9884,548.242,1312.87,1206.73,1205.25,335.71
1090.08,401.19,129.35,104.7,90.9631,124.422,1303.43,1988.42,1525.44,1458.22,234.05
590.31,581.56,436.02,112.14,88.7698,119.132,1763.86,1961.96,1042.37,847.13,636.07
1267.45,206.69,599.27,118.95,66.9701,113.812,1085.96,2339.39,1974.59,1844.97,1905.58
860.44,294.25,225.38,145.05,94.4696,84.1292,1254.72,1538.72,1024.87,877.15,884.85
331.37,273.69,308.76,82.74,115.953,98.6138,979.584,1045.58,511.476,388.57,431.71
248.02,162.62,183.08,101.05,91.0408,119.004,767.072,889.78,516.719,470.9,333.36
1487.83,379.09,553.72,48.08,92.0859,121.635,713.095,2481.37,2130.94,1970.95,1815.79
373.62,236.16,312.71,146.2,93.2887,104.31,1220.03,1557.06,1008.16,1014.58,635.29
825.34,586.56,336.03,55.79,89.4156,97.7766,685.327,1823.08,1479.93,1277.02,1240.56
1939.89,551.51,931.97,163.49,91.1504,1705.34,4274.13,4556.87,1927.1,1492.46,1265.44
856.92,832.97,364.99,155.48,90.4062,110.536,1412.93,2456.95,2080.29,2061.73,754.79
292.62,165.23,450.03,59.27,90.4562,103.582,1124.78,1181.43,519.73,413,509.3
1017.01,172.82,134.09,79.87,92.3207,90.2816,965.595,1562.95,1311.97,1311.28,353.24
657.42,339.76,258.27,75.27,93.4281,112.244,915.516,1339.55,1135.23,1675.53,4969.33
733.56,340.57,245.86,239.39,89.4005,109.342,896.515,1715.69,1481.39,1456.86,485.25
953.36,438.47,649.23,121.13,90.1958,562.254,2679.27,2920.06,1215.4,957.5,1259.46
659.24,265.91,245.49,169.67,87.4971,108.844,1412.87,1530.13,730.535,558.52,542.51
734.3,567.51,143.1,91.94,96.2278,84.3092,1067.41,1748.7,1652.08,1876.56,689.91
999.15,561.25,506.55,111.27,91.2881,104.11,1534.58,2407.15,1875.7,1757.34,937.53
295.69,213.14,380.1,41.04,90.5333,113.165,642.096,949.897,784.675,757.38,458.94
932.9,373.77,249.75,229.26,89.1945,108.977,1479.3,1805.87,745.622,1058.46,5154.97
900.24,239.53,185.68,33.41,91.5946,90.454,1050.44,1445.28,1066.13,974.36,264.34
1477.47,859.61,209.52,46.37,86.8721,110.883,2445.39,3301.41,2498.02,2743.54,1688.03
1228.47,1137.63,174.66,160.01,91.625,123.868,1274.48,2751.99,2497.46,2438.75,644.29
736.92,581.78,371.28,95.18,81.7317,99.2744,641.965,1817.66,1565.85,1889.4,2729.51
401.25,288.49,415.93,47.91,91.054,104.183,1553.94,1601.83,303.106,120.18,733.43
641.54,314.26,336.49,101.79,91.3968,112.073,1223.92,1407.75,911.513,799.76,531.34
752.98,182.54,1011.79,41.86,93.0121,123.582,1509.33,2194.29,1625.67,1478.53,1193.76
730.67,179.18,453.83,88.86,87.9093,102.971,1632.82,1820.1,773.11,619.9,1203.06
972.69,387.84,253.29,72.83,95.1935,117.635,2685.3,2906.08,1225.85,1078.97,509.47
991.09,84.58,61.54,60.01,85.0604,112.587,3640.36,3780.26,666.246,677.69,1980.4
1812.42,1256.97,359.46,153.01,88.8695,119.082,4359.91,5133.63,3365.59,3611.96,1633.52
1284.01,575.34,373.03,39.75,104.231,96.711,3425.2,3730.96,1311.04,967.99,1336.07
1246.52,1219.51,800.11,59.08,95.231,168.32,3385.66,3749.82,1985.56,1598.42,859.19
1970.96,1496.34,153.81,34.57,86.4915,102.987,930.951,3754.4,4008.01,4423.59,1003.64
894.04,190.62,444.05,175.2,85.7602,128.221,443.044,1741.03,1818.75,1966.96,1219.02
1292.77,323.27,606.94,51.62,88.9065,347.412,2428.19,2998.46,1824.43,1679.51,1031.44
1182.53,382.36,189.13,183.2,90.8563,381.042,3419.05,3671.92,1033.34,738.73,1472.94
408.48,171.22,228.27,97.63,91.0704,101.041,3722.06,3752.57,514.228,383.43,396.42
958.2,503.37,515.24,69.47,91.2006,110.139,575.364,2058.34,2123.32,2246.97,882.28
604.91,289.23,418.37,93.54,90.5048,109.166,1763.9,2227.49,1330.66,1291.13,717.4
1299.98,1169.12,364.34,88.5,94.1676,124.137,3069.45,3687.77,1651.61,1652.76,2888.76
845.58,553.94,590.94,82.64,87.2777,123.963,2211.54,2526.94,1444.93,1269.51,673.58
640.42,411.37,579.36,42.66,93.9962,95.8053,1852.69,1909.79,708.744,471.48,661.38
766.4,534.55,347.47,172.44,92.1088,107.979,577.23,1837.34,1739,1700.91,651.08
352.65,142.1,135.19,45.44,87.713,94.4421,1000.7,1127.47,895.998,1441.68,1324.81
407.5,280.26,934.82,319.82,91.0263,425.315,1440.55,2023.13,1499.11,1341.76,1401.31
776.3,229.29,281.96,122.35,96.9273,100.969,1344.3,1484.02,918.73,890.73,1113.39
1370.33,237.06,182.8,86.48,89.5389,115.965,1360.59,2209.92,1730.51,1656.83,319.72
1269.63,789.31,267.08,161.84,89.6262,112.327,538.601,2522.68,1441.4,1508.04,3177.95
868.01,412.32,1134.79,136.31,89.3224,2234.83,3471.89,3780.67,1673.44,1466,1303.07
914.76,658.33,303.13,144.86,87.1948,128.273,1747.15,2263.81,1893.88,2096.26,1158.62
1298.79,601.52,87.72,43.61,93.8398,280.583,1139.42,2214.95,1712.43,1524.74,817.66
293.19,265.24,439.08,143.46,90.4619,124.975,1178.94,1193.48,391.6,269.46,958.75
729.82,279.15,249.06,79.22,90.9594,105.422,556.155,1439.24,1435.8,1550.65,521.13
1121.02,568.63,1547.39,811.73,89.3412,3330.02,6334.96,6683.91,2819.94,2644.95,3096.67
243.68,196.72,388.03,51.85,90.2166,119.907,1688.13,1894.72,633.021,484.94,1155.23
814.15,365.37,841.43,32.93,90.6817,113.693,2894.67,2987.5,984.993,696.67,982.97
136.96,94.23,281.25,82.68,93.1062,114.172,753.322,773.71,252.565,171.54,363.93
1170.9,652.43,189.06,106.05,89.5562,100.759,5510.15,5734.01,1701.52,1563.09,335.72
1158.73,660.73,641,97.38,92.1408,777.821,2453.91,3329.15,1822.63,1437.07,1883.74
841.73,431.22,366.52,127.29,90.8764,122.293,1931.55,2106.86,1029.31,813.6,493.81
1182.48,283.57,822.97,68.83,95.7824,120.166,2427.39,2527.18,991.94,646.17,996.31
1463.04,592.53,287.78,44.44,91.2186,99.697,1219.92,2409.55,2149.52,2075.59,332.22
605.34,320.91,247.97,85.12,90.65,98.8294,683.22,1300.55,1142.2,1108.1,333.09
136.47,96.03,169.56,94.3,63.1537,85.7258,972.955,974.217,218.955,215.94,463.22
978.66,469.65,757.52,38.8,88.5657,139.474,2118.44,2260.45,987.823,652.96,1040.65
802.52,279.09,613.32,42.44,91.0998,115.799,1701.4,1826.93,831.999,581.29,842.38
711.58,564.2,270.99,126.36,94.1274,106.933,1575.95,1862.9,1134.93,969.73,439.21
1139.13,635.68,241.27,58.04,95.3451,96.1477,460.742,2105.59,2073.74,2083.9,299.31
620.53,418.59,274.03,37.77,90.5213,108.969,1090.53,1368.5,947.43,831.74,311.8
419.29,371.55,634.99,39.16,95.5489,115.407,1103.54,1638.49,978.623,1440.77,2668.38
549.13,467.51,1421.25,274.15,88.3953,3925.91,6198.37,6370.42,1630.19,1461.15,1695.4
251.53,123.33,142.65,41.52,90.4555,95.3328,351.13,593.748,543.932,665.55,685.66
848.5,273.34,169.45,64.79,92.4456,99.3849,292.731,1382.82,1358.11,1491.38,1088.99
960.59,354.96,336.8,231.5,91.0439,117.54,1308.29,2051.8,1658.68,1593.25,600.35
792.34,755.99,444.24,213.43,90.1893,125.267,1259.29,2409.36,1859.9,1630.41,1115.91
1139.08,188.82,105.99,83.34,90.6772,105.881,2018.56,2465.96,1435.05,1405.41,189.33
1101.81,531.98,282.39,207.17,55.0178,122.623,1448.72,2315.58,2075.01,2196.33,1019.89
890.56,551.27,259.78,78.24,93.0248,93.1717,2975.08,3182.81,1354.76,1403.37,1287.95
782.22,410.1,250.92,98.76,93.2808,101.398,1419.97,1700.29,1129.05,1040.34,497.59
1199.81,351.25,369.48,104.45,91.0426,116.899,1496.31,2038.56,1544.75,1404.96,530.08
933.6,470.88,324.41,198.73,90.6998,116.153,1399.34,1950.24,1117.49,1389.03,2553.55
1197.55,202.85,444.88,92.51,89.0103,101.897,1005.89,2147.42,1867.14,1820.49,652.41
1117.24,483.14,2761.19,185.3,89.8785,549.163,6550.08,6687.66,1970.76,1322.68,3110.65
988.93,506.13,1098.13,38.3,89.1689,1258.31,2512.37,3185.58,2372.52,2460.86,1652.91
646.25,468.85,563.12,53.79,91.5432,115.552,1426.51,1925.82,1490.86,1477.76,902.78
1778.8,368.47,360.01,109.31,91.0233,111.268,1154.06,2669.74,2501.7,2497.38,574.86
724.96,248.18,1299.67,125.03,87.3929,2950.23,4204.39,4216.76,1684.21,3041.59,5075.19
409.11,64.6,496.81,93.37,90.8008,118.827,1023.48,1278.63,853.942,797.94,590.18
371.35,166.24,533.18,91.1,91.9997,110.817,915.506,1236.14,824.446,685.42,727.89
594.05,339.38,542.39,48.94,90.6077,120.561,1461.38,1937.98,1325.29,1259.32,591.33
604.61,213.84,156.42,114.08,89.5586,107.321,983.733,1248.56,918.184,929.87,556.53
1087.3,152.91,321.27,114.63,92.3742,110.368,1634.93,1934.24,1932.45,2842.71,2973.45
1843.38,966.29,165.12,145.77,89.8906,76.2394,2523.38,3616.69,2702.07,2560.63,310.89
519.97,440.26,561.69,69.83,91.536,582.31,2018.14,2083.32,908,789.77,1005.88
1486.18,215.08,238.64,178.88,92.9978,118.985,1606.94,2180.7,1659.96,1536.72,417.52
660,555.16,119.18,38.94,86.5193,69.3452,718.334,1525.8,1189.08,1071.72,645.08
769.36,497.73,543.05,98.58,88.9378,125.1,674.046,1926.93,1834.04,1812.41,641.63
1364.82,807.62,271.63,232.79,90.3372,110.894,2094.36,2688.57,2007.87,1851.85,611.66
146.61,44.21,294.9,40.33,86.3188,81.4097,1087.78,1098.08,214.991,137.16,335.23
1350.59,769.86,802.6,54.82,89.0576,149.623,1731.94,2987.95,2283.68,1963.04,1955.5
317.89,156.64,128.3,61.14,88.7529,123.781,1134.65,1296.14,891.825,1271.76,916.96
652.43,502.17,186.09,134.11,91.9862,99.0422,2138.42,2384.15,847.687,1068.16,1919.2
290.85,119.53,1025.87,105.72,90.9508,677.567,2974.39,3240.33,1329.6,1350,1311.41
402.11,264.96,119.53,56.08,96.3999,48.0034,666.6,861.567,580.753,492.21,250.2
315.86,82.42,86.41,44.17,92.4518,88.2758,763.071,813.497,341.873,301.33,214.95
502,478.3,161.22,101.13,90.3007,111.396,1139.1,1368.14,918.135,853.84,332.18
1020.49,361.1,314.82,186.81,92.8198,381.044,4179.69,4351.81,1540.86,1864.03,2577.96
2479.43,365.59,555.5,51.77,81.0631,118.228,3462.39,4320.65,2797.95,2595.92,860.35
1096.07,1082.44,407.49,30.64,87.9226,177.733,2350.38,3114.52,2146.91,1978.62,481.68
1158.23,248.74,492.7,143.24,91.15,121.197,1777.72,2547.53,1759.51,1610.95,1200.64
905.03,421.93,249.68,124.6,95.87,121.744,1636.1,2066.92,827.591,502.46,2759.32
960.9,507.66,524.45,52.24,92.0529,118.732,961.81,2235.53,2082.13,2148.21,878.29
649.83,167.52,332.67,105.99,91.259,101.017,1167.11,1282.43,695.314,545.23,438.66
967.78,958.74,374.15,31.45,91.3588,78.5564,2614.04,3106.28,1808.36,1633.01,462.64
2035.77,1072.54,440.88,193.95,92.5889,789.022,2953.72,4018.23,3052.52,2988.96,1143.95
1132.77,319.7,416.24,188.42,86.7907,123.248,3606.69,3780.11,1354.4,1156.02,793.47
545.59,387.41,284.01,74.1,90.9106,134.39,502.971,1376.23,1305.86,1328.37,423.42
487.99,254.96,327.58,240.57,82.2852,113.922,1734.81,1753.62,494.09,315.03,598.4
336.09,60.91,456.21,78.05,91.0718,126.77,1211.3,1434.17,770.359,703.57,641.02
1308.34,1182.47,576.93,36.28,91.812,276.049,2790.17,3489.31,2304.04,2052.68,613.21
882.48,644.8,208.32,62.45,90.6939,61.5495,1004.29,1956.91,1761.71,1788.57,412.25
729.11,243.58,274.33,34.86,91.7939,100.964,1100.01,1314.98,901.392,1585.63,2793.04
1844.68,1015.13,962.36,42.82,90.3523,342.088,3412.8,3958.53,2152.83,1606.02,1604.64
1373.22,140.32,650.83,274.41,92.0457,1249.79,3033.84,3283.31,464.818,616.38,2892.39
579.99,553.04,550.89,228.27,107.726,215.424,2376.74,2751.24,1510.43,1393.78,779.16
987.57,413.54,433.94,34.61,92.0874,103.455,1657.28,2241.09,1885.09,2110.45,784.32
856.83,585.46,418.72,60.31,91.1686,119.772,1432.25,1984.6,1545.12,1452.6,575.54
1009.42,554.29,729.42,54.47,91.7618,115.137,3141.23,3623.64,1959.89,1850.72,783.89
642.08,451.6,679.01,81.91,94.8039,125.089,1761.38,2007.44,1134.17,916.51,760.92
959.94,255.72,701.2,64.57,81.6819,112.269,1136.69,1995.98,1731.67,1658.88,765.77
735.07,499.93,316.57,271.05,93.0601,123.803,1027.13,2069.83,1769.46,1736.25,649.62
1410.82,510.06,283.77,84.89,86.4885,96.0186,2035.56,2607.65,1840.24,1738.63,619.42
820.35,679.62,350.6,185.37,106.08,110.714,2196,2400.35,1192.46,950.19,535.97
1364.29,294.74,483.96,80.15,90.283,122.972,1746.64,2272.52,1640.67,1467.04,564.11
626.73,276.08,1273.51,30.2,87.8374,115.25,2075.53,2528.88,1617.83,1435.36,1303.71
453.69,342.47,555.26,43.38,91.3632,105.17,1867.64,2087.19,1038.54,928.96,598.64
1264.75,762.11,240.86,126.97,103.71,97.882,1399.96,2533.52,1838.81,1509.29,1040.4
1419.31,870.33,516.74,89.29,91.0559,102.69,2306.17,3136.68,2256.94,2029.54,700.23
502.91,412.08,536.49,124.71,91.1084,197.987,1744.8,1851.48,912.343,767.9,1081.18
1028.85,525.34,389.03,203.38,95.547,125.355,1784.04,2231.66,1513.5,1321.47,740.57
480.58,318.89,154.69,132.82,93.3596,113.029,438.359,1153.97,1147.81,1243.63,663.51
843.13,208.98,582.08,112.53,96.7352,129.097,2322.97,2368.42,955.287,977.24,1674.81
736.04,421.39,85.06,59.32,91.3978,111.582,1539.03,1860.4,1004.88,868.97,307.65
1784.84,1202.27,714.46,52.21,87.3204,121.838,3476.48,4135,2548.57,2170.02,841.22
1018.42,761.45,936.53,57.56,97.3872,477.819,3452.7,3737.63,1722.35,1442.21,994.09
933.1,599.67,498.81,40.4,93.4982,122.576,838.761,2111.92,2006.3,2009.83,575.95
2346.23,937.25,84.94,41.31,93.5386,91.8076,902.021,3454.57,3317.19,3265.22,126.25
1268.58,95.9,854.42,347.3,65.982,414.483,2158.87,2629.55,1711.64,1452.45,1449.59
544.37,429.64,421.78,85.82,91.2496,122.88,765.044,1538.88,1355.79,1311.3,627.66
612.06,375.59,409.52,99.13,99.8895,124.352,1518.36,2063.06,1302.11,1179.26,718.31
947.44,288.39,575.06,30.38,89.2405,105.619,1389.96,1997.17,1524.53,1421.23,647.97
477.75,233.35,261.68,194.76,90.2202,128.903,541.5,1215.07,1136.78,1153.3,813.49
946.08,354,461.11,292.72,74.0816,378.421,2053.22,2369.08,907.489,1740.58,3722.52
694.84,180.12,260.67,136.6,87.6303,122.893,1030.62,1593.83,1218.43,1197.7,397.27
999.47,786.18,212,174.84,88.8089,100.003,1174.01,2460.98,2197.32,2233.16,499.29
1081.89,46.93,1086.67,136.86,88.7443,711.808,3287.12,3294.86,271.607,60.41,1485.9
813.57,771.08,404.1,80.86,92.6849,104.256,1722.51,2079.01,1369.28,1171.53,699.61
1514.74,348.02,303.67,185.31,91.3217,104.645,1222.84,2379.47,1905.96,1698.05,1422.4
443.56,138.98,356.5,111.14,87.7022,109.802,1393.16,1714.18,1007.18,997.3,467.64
860.38,703.3,716.73,48.58,88.4282,101.43,2210.21,2349.91,1652.18,1760.88,1830.2
1184.64,609.38,363.67,86.2,86.8928,124.883,1653.42,2405.38,1062.81,994.11,3011.14
733.08,358.1,995.59,895.56,91.7615,2035.21,3700.46,3789.9,847.569,657.55,2014.35
1100.48,38.42,742.3,565.06,98.6217,392.166,2313.91,2498.34,1265.54,964.71,1500.85
1095.58,610.15,1012.77,188.95,91.5816,319.892,2744.89,2943.29,1399.56,993.73,1257.11
818.15,437.9,510.88,39.55,92.4128,117.609,1174.87,1907.8,1534.58,1425.86,660.66
894.67,188.65,438.05,89.87,95.1557,115.696,1487.13,1650.04,867.194,648.2,570.24
2750.73,560.58,164.31,134.86,93.1392,113.411,1537.67,3696.84,3405,3332.48,299.17
1022.89,981.05,168.23,73.77,92.8861,123.18,1150.09,2321.3,2068.88,2009.04,242
1019.16,257.27,180.04,40.5,86.1873,45.8923,931.592,1517.55,1320.63,1385.32,1407.55
589.57,382.63,358.98,105.48,84.3952,118.784,1688.81,2178.67,1300.83,1218.78,762.87
496.59,154.06,539.99,64.17,94.1023,111.113,1751.39,2079.5,1157.59,1144.35,814.95
1277.21,215.02,243.44,156.53,90.9992,109.205,1495.78,1998.98,1447.79,1303.06,399.97
1495.29,590.17,195.02,142.61,88.5022,100.985,675.657,2482.91,2247.64,2107.88,706.81
628.39,300.36,213.47,91.39,93.5066,116.339,933.056,1252.7,939.811,857.44,363.21
716.74,645.5,474.06,107.99,92.5871,107.103,648.748,2034.99,1930.08,1924.89,582.05
909.63,640.8,437.59,130.58,92.8561,118.782,1744.31,2301,1647.53,1501.88,568.17
524.49,207.89,332.59,188,71.5876,514.19,1282.05,1479.74,870.58,884.28,607.11
485.22,321.01,50.57,35.26,85.8736,55.0168,426.273,944.709,1076.79,1376.47,1838.87
