ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
641.66,360.53,145.37,113.11,94.2263,108.222,1044.57,1452.2,1197.53,1264.21,768.58
362.06,162.85,422.05,75.07,90.6198,96.4036,881.137,1098.1,811.264,796.86,721.17
126.17,68.1,455.62,60.72,89.0047,120.487,884.563,1115.02,729.951,778.33,640.65
1128.29,239.11,315.77,255.74,91.9288,1200.7,2619.77,2870.91,1338.55,1158.27,571.51
208.66,41.07,205.2,82.27,94.4846,110.226,531.721,569.968,335.307,430.05,867.54
391.19,106.97,246.82,217.83,87.7913,98.286,886.451,1001.65,547.587,434.63,592.51
630.38,140.81,661.12,30.9,92.4443,114.49,1255.33,1482.38,690.039,460.17,1319.21
634.77,39.58,413.08,39.03,92.63,105.771,6685.46,6705.28,654.394,525.55,452.11
667.34,131.4,256.76,142.01,93.7114,105.49,1045.15,1566.78,1186.11,1190.77,398.77
1290.26,168.32,230.09,70.83,89.6319,128.061,1293.79,1787.07,1391.74,1304.67,502.27
176.6,176.28,139.21,74.8,91.1663,54.3875,540.693,739.939,668.265,883.87,801.11
435.21,317.9,655.38,65.36,94.6156,125.732,1305.87,1479.74,848.997,687.02,972.43
641.97,215.21,463.52,74.03,91.7642,111.025,1084.14,1406.44,1084.35,1030.08,661.66
467.28,78.88,352.46,89.27,90.0697,123.774,1288.29,1548.99,934.064,957.19,690.52
685.37,250.79,637.91,70.98,87.3204,120.906,1685.47,1705.83,478.43,240.88,822.93
345.34,80.27,247.6,174.47,85.2549,120.326,978.847,1032.65,458.037,362.08,422.07
411.68,26.48,359.39,80.96,87.4885,79.5673,1283.98,1378.49,914.29,1221.43,1313.33
331.49,256.95,885.76,56.47,91.6929,149.986,1418.29,1566.37,864.563,683.1,942.23
338.62,10.8,638.59,40.63,92.5699,118.01,1177,1224.35,628.413,591.85,974.96
381.8,213.13,285.42,128.59,92.6747,108.539,958.902,1022.96,352.289,217.01,707.51
812.64,110.59,719.92,163.54,91.6978,368.232,1412.74,1857.76,1187.71,993.91,1383.19
396.07,225.71,381.02,139.81,89.1155,125.175,1910.92,1929.25,364.526,189.42,659.61
883.68,64.82,734.7,49.8,92.1521,120.332,4094.72,4098.06,401.885,176.2,929.84
332.88,25.71,592.56,58.4,89.5672,109.602,3157.18,3301.76,993.851,1007.73,650.96
273.52,109.05,339.67,135.5,87.4901,123.337,1238.06,1272.92,407.989,294.87,527.8
423.22,200.27,341.61,44.1,86.1696,115.856,376.431,1011.33,907.472,860.48,577.15
229.56,36.28,98.28,31.86,92.0649,81.6562,260.611,451.683,717.837,1360.84,986.13
295.19,84.08,265.15,65.61,91.5056,127.77,497.254,746.109,601.824,573.41,372.06
595.96,254.43,229.36,160.57,90.4247,128.122,1087.06,1314.83,823.065,690.51,389.93
229.95,107.55,290.44,269.57,89.6253,117.852,1226.63,1281.34,375.219,235.72,839.9
247.61,186.18,199.8,195.38,90.3794,126.856,1060.8,1148.76,699.315,792.36,919.78
505.34,222.58,402.07,79.71,85.5852,123.455,744.134,1233.18,1292.77,1531.69,1163.33
248.26,233.01,337.15,108.15,87.6995,128.45,1135.95,1456.14,571.441,517.23,1308.44
824.82,291.26,300.81,62.64,94.0967,120.083,1539.27,2000.17,1339.08,1305.36,412.92
448.97,349.98,400.67,150.91,90.8156,123.039,822.346,1376.31,1164.07,1111.66,734.13
134.73,0.55,187.2,104.37,17.4091,87.7028,266.386,436.095,483.853,617.1,713.84
313.4,237.71,264.6,99.62,90.8859,101.621,932.553,1198.53,791.873,757.94,364.22
695.73,190.48,325,194.96,93.0014,118.61,1616.21,1659.03,573.817,370.32,519.96
827.4,279.32,316.77,159.4,92.8383,110.662,1261.91,1733.01,1331.53,1285.37,528.13
259.9,246.04,501.9,47.06,89.4564,99.4442,1145.77,1146.6,341.371,230.54,980.91
875.72,606.52,238.98,165.9,91.5209,98.4049,1721.44,2250.89,716.89,446.29,2127.72
563.84,334.17,344.96,39.77,94.4147,203.572,853.087,1307.63,1077.17,1042.15,384.73
287.05,190.08,372.96,217.92,92.4208,125.82,1491.49,1498.4,298.677,148.61,590.88
382.68,295.79,241.21,185.7,88.8847,123.611,2239.09,2259.98,392.477,279.96,811.09
543.7,101.61,298.98,47.65,86.3892,122.243,1781.64,1857.75,636.121,535.41,346.63
276.09,148.95,196.39,73.63,87.7454,112.207,1388.35,1398.87,274.985,177.12,270.02
640.3,86.47,338.58,92.69,83.7986,116.538,802.663,1170.27,927.464,860.67,431.27
336.66,238.74,489.24,90.93,54.5498,3476,7214.73,7247.07,907.372,980.3,580.17
739.55,112.65,358.28,114.83,89.8297,109.881,1231.55,1334.12,686.342,515.15,473.11
465.31,261.09,459.36,38.72,91.4777,83.8503,1279.37,1338.94,552.825,380.7,556.13
781.44,272.21,315.79,232.19,92.7861,125.482,2249.91,2311.38,865.184,712.19,742.39
257.3,61.22,282.57,236.34,92.2732,122.244,994.555,1219.33,734.476,710.3,518.91
369.19,51.42,347.12,71,91.8957,117.135,592.342,975.235,924.46,1065.31,689.25
786.4,216.46,207.23,116.41,92.1287,111.898,1401.63,1575.58,874.409,756.12,693.47
430.07,312.42,359.73,239.44,95.9518,123.199,1342.35,1351.18,592.994,527.7,1128.39
350.98,303.69,293.99,122.03,103.939,107.084,1603.3,1622.04,303.752,150,640.55
612.93,445.8,345.84,101.02,90.8488,111.875,1060.7,1516.65,1196.56,1110.45,446.86
881.52,44.2,919.4,35.66,90.4933,2200.31,3576.94,3668.89,664.809,336.14,1014.74
536.34,369.82,330.76,49.71,91.2647,120.441,1589.34,1810.97,819.1,650.53,749.79
699.3,233.8,368.9,113.9,91.305,121.882,3415.27,3496.24,967.93,873.66,598.02
252.03,76.18,240.02,126.25,90.3372,127.157,1005.24,1071.61,423.347,348.62,436.02
224.32,153.14,160.69,94.83,95.3846,116.518,1933.5,1961.62,445.709,419.5,484.35
203.41,182.91,774.88,42.56,91.1237,123.762,1309.06,1389.03,630.908,480.26,910.67
303.2,173.87,388.12,126.35,87.3056,100.912,1420.98,1425.41,356.572,233.52,622.66
340.73,164.4,319.39,62.03,92.1899,90.4258,980.108,1260.69,819.492,807.69,381.42
344.98,1.54,400.71,39.76,42.2208,122.153,1212.18,1221.39,317.522,234.75,711.37
518.44,443.09,920.3,233.44,91.0783,743.864,2223.44,2224.18,603.883,384.01,1572.53
508.44,29.16,294.25,191.18,96.8834,125.056,595.604,1060.67,855.193,773.08,545.4
190.22,147,224.18,78.84,92.7523,122.06,654.91,656.664,364.094,412.61,674.86
270.97,121.84,486.91,86.55,90.9646,113.812,778.778,1184.57,1277.56,1773.59,1573.15
535.14,257.38,436.2,62.12,90.3821,99.5769,1024.48,1341.26,964.192,866.15,498.32
226.03,100.69,678.73,61.39,90.592,121.917,806.156,1088.88,826.806,764.46,740.12
180.69,78.02,302.75,250.4,92.4529,126.486,1386.95,1463.82,550.629,480.21,633.36
383.17,44.77,236.92,105.55,88.9685,103.836,719.475,808.682,535.332,570.86,744.47
313.09,253.52,586.4,93.08,90.1366,122.973,1487.46,1727.71,882.08,743.74,897.14
621.29,265.22,657.01,79.52,90.4437,118.19,1244.7,1641.69,733.749,404.54,1428.51
150.76,101.26,473.41,130.75,91.5531,115.702,1611.34,1665.06,516.495,425.91,654.62
505.93,310.14,295.26,195.24,90.6715,116.112,1766.04,1875.87,230.751,58.46,1070.62
482.54,140.64,338.11,40.83,89.5628,104.221,1017.36,1055.4,379.226,228.67,438.95
240.19,192.1,417.31,79.75,89.0864,118.351,1971.08,2121.22,818.519,792.12,541.44
370.84,146.74,795.5,308.73,91.6584,4840.22,5531.54,5629.79,1243.2,1226.42,1258.58
336.02,113.3,107.96,75.86,97.5769,70.2212,480.966,726.712,584.223,581.61,215.34
278.17,128.83,688.06,53.68,91.938,128.965,1843.22,1885.7,548.609,393.37,772.71
326.64,105.79,384.44,63.23,89.2598,92.447,552.616,885.4,742.687,708,447.67
414.49,299.68,188.83,179.66,89.7942,109.047,808.572,1086.48,807.33,728.65,368.49
468.56,58.23,347.69,112.31,95.0534,119.383,519.558,1082.59,912.665,863,533.23
297.14,65.69,200.25,114.57,90.763,87.6654,1395.3,1454.68,585.796,837.35,1043.42
401.76,266.18,186.46,113.68,90.9539,124.849,852.935,998.66,645.913,561.34,333.43
1468.41,376.25,889.68,60.18,74.3024,122.966,2758.74,2900.77,820.002,594.24,2447.37
298.61,298.14,391.87,191.86,90.7387,121.63,1337.08,1337.21,215.361,78.54,583.73
573.23,266.47,211.39,187.09,90.0542,100.729,1777.29,1946.92,910.214,815.86,398.48
354.74,89.98,76.11,59.28,91.3588,32.2616,1066.76,1201.51,694.419,908.77,696.93
589.93,37.65,397.18,89.71,94.3294,100.132,1048.4,1151.88,674.258,582.14,721.36
309.75,80.73,481.76,64.97,79.4008,108.303,679.58,944.001,725.815,668.79,589.97
582.41,277.33,289.69,260.17,88.8394,121.149,1206.34,1627.28,994.18,795.93,849.68
437.48,51.48,257.16,152.7,87.8064,87.819,1243.83,1247.42,177.038,65,476.22
702.85,396.31,1312.04,79.4,91.3233,806.173,2569.86,2577.8,471.786,179.95,1549.38
181.38,56.99,276.28,202.54,93.29,108.196,493.215,812.696,422.825,430.91,1132.02
503.18,102.88,370.08,67.62,93.5075,111.953,881.565,1071.87,711.18,617.63,437.7
299.36,89.89,169.66,49.59,92.9748,176.75,375.109,621.807,665.382,1032.36,1053.89
226.2,199.84,102.76,69.14,77.5167,117.1,982.146,1034.81,365.063,301.9,171.9
148.11,106.18,217.03,108.11,89.7365,111.841,587.146,715.575,652.443,892.39,1328.75
425.45,125.23,356.84,74.07,91.2431,107.194,577.809,996.227,866.679,841.58,430.91
672.55,145.05,741.78,46.06,104.331,126.092,1311.77,1804.81,1161.55,989.8,1601.21
360.89,311.11,321.02,229.25,87.2327,123.148,1254.46,1265.35,310.209,138.92,550.27
704.21,454.35,91.79,71.56,89.732,58.5203,1119.01,1663.55,1282.16,1296.23,268.97
619.8,209.92,272.32,214.61,89.6045,129.05,1708.2,1904.58,846.447,681.85,786.02
919.54,342.8,840.2,62.72,96.711,191.404,2109.37,2238.16,1027.97,727.8,902.92
471.12,122.33,360.07,136.47,89.9803,119.826,693.515,1252.31,901.156,768.71,1138.9
254.4,34.27,332.97,42.72,90.3446,122.438,1343.35,1386.25,402.269,372.65,690.19
142.28,129.48,569.3,88.14,92.6574,154.359,905.201,982.639,200.688,104.27,1103.57
430.93,389.56,508.81,36.07,91.3237,114.433,1021.81,1645.29,1146.99,995.97,857.47
398.57,130.28,579.96,57.53,67.9628,113.408,1246.45,1395.97,783.089,695.4,689.36
510.98,353.59,349.8,106.29,93.6397,84.6749,1200.57,1343.7,747.887,584.95,456.09
108.35,27.7,104.72,31.56,90.8878,465.341,792.374,816.217,114.958,148.06,639.89
201.03,198.76,469.24,109.45,92.4076,111.977,1045.79,1246.96,750.406,685.24,578.69
484.19,52.04,640.56,59.68,90.0902,126.348,1272.51,1489.22,887.544,787.64,700.24
569.18,350.6,114.98,62.33,92.2874,217.086,1647.75,1923.52,1136.04,1255.06,245.89
396.9,345.22,836.8,428.49,91.4876,2027.35,2839.88,2968.18,777.097,593.59,1792.83
682.57,454.95,932.85,55.36,90.6483,130.263,1983.24,2133.96,1094.71,979.24,1992.04
239.62,221.29,605.91,532.74,86.7353,2944.93,3663.41,3777.14,827.115,680.98,1445.67
237.08,120.62,207.09,89.15,93.4099,95.1949,912.002,932.081,259.302,162.52,296.24
430.68,301.3,92.67,74.32,86.7066,116.137,865.605,1240.1,717.755,590.35,500.39
434.16,123.1,235.3,50.81,90.4724,103.761,307.617,866.474,779.567,795.01,1274.77
1057.15,410.77,178.63,80.76,89.1377,103.394,1272.14,1763.62,1285.75,1131.06,435.62
476.73,83.84,275.08,46.49,89.3096,81.2064,502.927,943.256,827.325,817.99,380.23
425.56,216.12,562.71,35.16,91.0968,129.946,1253.12,1254.02,163.744,41.93,597.87
118.38,30.54,173.32,155.04,94.8319,299.625,874.556,877.294,257.82,397.14,328.36
303.73,161.24,156.05,44.63,90.4933,109.638,916.536,990.892,442.381,379.18,200.68
225.84,204.82,184.53,94.62,89.0609,121.427,383.979,753.844,664.4,653.54,312.68
335.68,29.41,74.41,65.53,90.7983,116.099,303.266,534.814,518.973,627.86,338.17
420.28,214.56,427.88,102.23,91.3961,120.337,1342.62,1359.44,375.702,206.6,530.11
307.23,62.11,461.94,35.19,94.6942,115.405,885.203,934.263,502.592,440.09,705.43
578.44,563.69,418.87,85.29,91.4626,113.084,2533.47,2690.8,1155.19,1050.77,840.79
102.74,85.35,808.28,57.56,95.7414,120.622,3247.79,3348.44,870.801,818.98,865.84
294.01,50.53,363.17,153.8,91.2114,124.198,445.627,942.175,812.572,835.93,857.76
444.36,316.72,156.93,70.32,86.9958,116.91,837.352,1085.94,806.514,777.17,310.29
988.13,539.07,282.64,261.77,95.5055,114.25,1813.12,2099.55,1197.3,927.33,850.72
584.27,406.87,422.58,30.56,66.3325,114.876,1047.38,1653.33,1332.14,1310.05,453.14
233.17,173.24,311.41,91.85,86.3308,126.187,1474.03,1553.22,595.214,555.76,458.19
480.78,198.2,599.71,90.11,89.1211,128.766,992.085,1388.81,1034.88,916.84,820.47
1030.52,120.94,416.64,163.94,87.7061,128.166,1617.15,1752.73,784.469,513,731.03
561.14,455.35,974.52,199.69,84.855,878.445,2205.74,2283.87,848.751,600.31,1174.21
441.3,371.87,227.64,98.79,89.9965,129.194,723.623,1190.88,1008.55,978.43,326.43
541.94,360.62,246.89,155.7,91.149,104.738,1520.48,1627.32,734.259,575.65,446.57
324.37,126.51,362.42,173.6,90.0217,106.569,781.336,1037.11,757.269,690.55,536.02
493.39,447.97,41.54,31.39,91.4898,396.484,1132.61,1450.7,727.709,1066.38,1502.79
242.05,107.32,206.16,122.32,91.7477,123.988,738.076,744.686,196.408,99.94,328.48
330.19,192.22,429.97,35.44,91.2238,99.9422,1006.98,1066.8,559.216,470.85,590.07
226.69,74.31,185.36,58.76,91.3488,116.26,957.598,1081.02,528.714,550.27,404.59
408.35,381.8,306.58,154.18,91.2796,114.025,1035.84,1500.41,1106.57,1055.8,460.76
485.48,168.91,794.86,49.77,80.4057,127.141,1936.81,1946.68,135.41,28.25,1061.63
472.15,56.3,777.22,49.09,91.7366,119.938,1569.72,1597.66,549.33,368.84,888.87
385.28,366.49,383.55,157.75,71.3843,125.494,1683.76,1700.36,444.835,261.45,670.78
510.44,88.95,371.19,90.19,86.9031,115.813,1077.8,1214.4,653.283,529.46,461.38
223.65,48.51,185.4,154.41,89.5085,123.866,480.356,752.2,573.737,556.76,414.33
323.41,127.89,322.56,76.11,90.8119,101.615,1021.44,1127.97,470.181,347.11,694.83
391.39,175.42,427.29,80.99,89.8987,119.025,1447.35,1458.39,898.084,1341.4,1728.19
313.78,128.76,342.86,147.56,91.0841,126.181,731.689,954.624,640.916,535.45,582.99
129.84,94.83,249.03,176.38,91.0646,118.866,1172.62,1197.94,316.657,232.11,425.41
619.08,292.86,443.63,118.05,88.2672,119.925,1399.44,1659.46,1026.48,892.84,561.68
653.87,378.96,96.92,65.5,92.9646,115.532,474.998,1250.02,1388.34,1641.59,162.42
390.61,145.3,355.41,70.98,85.5592,114.699,459.413,1025.98,922.547,908.34,426.39
419.8,364.99,379.16,130.41,91.887,128.152,1795.78,2202.45,1249.26,1223.22,655.89
424.84,166.31,441.82,119.19,87.2913,120.458,1153.19,1170.9,363.756,196.19,561.01
362.32,1.4,311.37,97.52,67.7553,126.12,589.09,787.266,891.667,1361.99,408.89
177.78,112.02,234.22,138.31,88.2855,97.6839,1045.61,1062.66,339.245,314.21,737.88
520.9,462.66,88.95,55.15,93.3074,44.0149,880.272,1394.24,1072.59,1043.86,258.42
476,318.26,192.24,44.42,92.7407,203.728,960.141,1282.89,727.429,595.23,613.59
257.91,0.99,329.86,303.18,43.4219,324.832,1020.27,1137.6,468.394,361.88,1387.41
425.17,92.79,291.48,183.63,91.5915,108.777,1023.22,1041.9,342.619,199.15,475.11
1230.77,324.2,1126.45,380.92,88.8943,1085.36,3215.95,3247.33,715.163,325.33,1728.51
897.71,678.25,195.82,54.83,90.1197,101.836,1309.09,1874.17,1695.48,1868.66,1162.22
231.8,133.87,539.22,57.31,64.2425,124.372,1028.83,1122.96,578.515,476.96,596.53
292.2,143.27,108.46,56.93,88.8777,99.9448,1039.6,1190.83,904.35,1465.09,1364.68
379.64,27.51,577.08,43.42,94.2957,117.419,749.644,1047.61,834.749,797.68,683.8
413.27,230.39,2359.99,46.17,93.8288,500.053,2446.3,3137.52,2220.42,1968.27,2406.16
1499.15,639.25,346.56,172.45,92.5603,119.116,3240.76,3626.11,2265.41,2552.74,2075.31
294.92,56.91,965.9,62.14,93.4274,127.347,1191.63,1805.66,1228.89,1111.4,1346.12
578.93,149.98,138.05,101.29,90.1717,59.0417,913.59,1236.73,833.086,775.39,314.19
188.17,130.47,262.14,119.5,91.2011,106.152,372.865,775.214,640.305,630.99,650.38
226.44,128.2,242.41,224.35,90.6904,105.879,2838.23,2950.48,824.914,841.68,500.26
356.95,50.92,577.26,539.52,86.0752,1774.68,2394.27,2768.79,1331.5,1220.24,1652.94
449.58,23.17,252.54,106.56,92.1807,81.9471,902.277,912.2,206.81,89.9,452.52
1030.79,93.76,140.09,36.25,90.1432,121.743,809.013,1332.2,1121.21,1080.52,326.93
283.77,99.53,176.54,40.81,91.3091,56.8523,543.862,692.986,491.931,479.76,329.53
336.33,210.14,560.12,55.33,87.4741,121.465,1556.62,1747.03,774.881,650.3,1032.27
242.89,177.83,398.98,107.96,89.0184,113.77,1242.74,1503.88,862.387,840.11,506.94
378.94,344.81,227.07,196.51,90.2357,120.207,1066.27,1182.64,681.637,561.3,423.58
228.92,209.86,502.92,54.69,93.5261,119.372,708.674,1009.56,617.581,450.64,866.59
364.43,175.73,474.2,129.55,88.2623,118.542,560.215,1243.29,1116.94,1111.77,638.57
454.35,173.26,197.13,55.99,90.3281,117.609,844.255,942.562,670.513,709.59,874.31
262.29,101.44,134.03,76.14,91.9207,123.728,875.911,1013.69,510.082,501.42,314.44
163.63,44.79,530.05,94.4,89.6467,122.868,1148.73,1400.35,802.595,791.24,624.45
345.95,229.05,730.96,31.6,86.7551,122.796,1284.24,1400.31,716.591,544.01,762.56
340.13,74.47,276.86,108.18,93.0487,110.857,757.082,928.889,608.157,557.44,385.04
164.77,137.85,326.05,91.93,90.4834,116.93,1139.8,1169.36,144.65,75.37,698.52
502.49,286.23,447.64,54.24,97.6487,95.4853,1335.55,1367,521.152,344.27,542.74
280.46,236.2,97.81,64.03,91.94,41.2987,1520.63,1645.42,601.845,647.88,482.04
581.16,283.15,499.32,83.91,90.7233,123.924,1830.61,1909.3,724.456,528.79,583.23
239.45,193.66,174.25,92.84,90.7033,117.381,2094.71,2180.33,628.065,623.77,301.82
140.42,125.54,205.57,178,99.2324,120.905,455.47,768.791,522.002,773.1,1379.25
101.62,88.14,354.02,253.32,87.952,138.66,555.711,885.302,722.61,721.79,752.75
144.69,117.62,521.9,106.39,91.0052,125.548,861.964,977.918,548.575,453.24,784.44
424.2,260.44,112.68,78.92,91.2916,107.331,953.366,1273.94,615.837,548.38,901.34
629.41,271.56,240.67,130.59,89.585,89.2812,1400.7,1752.07,1095.32,1036.84,458.36
458.66,49.41,748.24,45.56,92.8224,101.838,1529.34,1636.3,724.968,559.88,852.64
256.76,171.08,176.37,165.67,85.2749,122.833,727.059,791.26,386.694,300.27,786.59
215.79,44.85,425.22,156.36,89.4426,120.758,1243.54,1476.11,1027.11,1304.15,581.58
292.52,256.75,320.14,206.89,90.5833,106.856,517.662,1131.29,965.464,902.85,698.68
797.02,125.73,823.96,38.19,90.6978,117.9,1964.03,1975.42,375.69,146.96,1057.72
545.68,122.36,791.52,400.85,89.5327,741.84,1679.39,1887.2,1059.06,905.97,1192.37
343.48,25.66,843.37,199.59,89.4818,794.765,1044.33,1465.56,836.382,683.53,1450.31
606.97,109.75,461.55,33.1,88.337,105.176,1148.33,1324.56,784.577,760.24,1199.95
215.84,135.01,394.72,161.4,90.8755,1020.77,1499.56,1510.8,639.217,818.26,1312.79
340.35,142.8,267.93,112.75,86.5565,94.2325,440.407,962.204,936.162,1024.29,525
210.21,131.79,234.28,76.38,83.5605,103.777,1025.36,1068.56,416.664,368.09,346.9
1179.37,196.9,103.29,79.93,109.03,107.274,816.701,1586.3,1441.42,1436.04,308.8
666.35,198.03,854.83,56.22,94.764,123.871,2573.89,2595.72,584.018,323.58,911.05
387.68,246.79,410.46,61.26,88.5035,104.048,618.443,1160.47,1031.83,1024.01,536.86
236.91,213.39,230.27,35.93,92.3954,60.6248,496.055,764.82,606.819,715.44,913.15
303.45,131.95,153.28,79.48,91.127,115.497,1027.12,1067.07,385.988,317.87,232.76
1107.57,172.35,266.61,249.86,91.7556,112.08,1476.77,1869.56,1297.74,1145.67,516.47
659.46,199.32,116.27,47.66,89.8264,117.325,747.947,1065.16,855.799,845.22,291.51
1030.31,272.46,568.94,260.57,92.0755,686.203,2149.98,2339.88,1117.25,904.4,866.1
230.71,221.83,1156.44,47.37,87.0332,125.971,1950.58,2102.89,952.895,837.81,2064.47
1011.22,566.37,141.7,99.07,92.5934,125.112,1395.36,1952.87,1470.77,1372.23,240.77
668.15,532.23,1063.73,49.74,90.1762,117.164,2643.6,2645.55,358.383,106.57,1113.47
539.94,53.93,316.48,148.84,91.196,107.381,1132.13,1150.64,317.949,183.93,694.14
963.6,501.34,1068.28,574.21,89.6424,774.055,4095.56,4098.49,530.174,182.87,1681.46
261.96,260.85,326.75,159.02,90.9285,108.629,693.921,1200,964.745,940.31,517.91
1199.64,478.95,347.69,60.71,74.2572,109.934,1600.14,2213.91,1666.49,1537.9,1517.03
321.64,69.14,548.83,159.91,91.9294,835.76,1132.49,1343.84,710.551,673.1,765.91
424.9,51.61,517.58,39.53,93.0039,123.549,790.087,1048.28,751.322,659.84,615.27
298.78,53.64,327.28,79.08,88.7233,91.622,762.691,809.213,390.064,299.82,406.36
139.5,106.49,232.76,167.11,91.861,96.1223,365.996,665.616,575.125,559.28,498.51
266.09,139.54,94.98,86.95,89.1427,107.81,702.046,763.335,532.275,668.79,338.21
443.89,88.57,255.64,86.66,93.9294,106.242,1032.32,1297.49,700.986,624.5,722.46
584.24,54.73,649.31,50.68,95.3025,95.8136,1390.86,1394.15,151.301,33.48,778.53
710.7,508.56,1213.52,40.93,91.3572,123.55,2265.01,2490.63,706.474,357.59,2395.02
439.37,329.3,526.48,49.84,91.4821,110.311,1280.72,1444.84,849.249,718.92,608.43
646.06,121.14,240.02,64.21,110.263,123.547,1154.45,1247.14,637.662,528.22,304.23
981.97,85.71,241.48,60.03,90.4519,122.356,686.12,1407.36,1253.23,1216.37,301.51
208.98,1.71,174.91,153.82,21.6072,79.5318,422.225,568.023,575.433,783.36,893.39
622.09,62.96,178.44,148.71,89.3527,123.347,1993.04,2228.02,1105.57,1221.54,570.38
349.32,285.01,323.89,237.09,93.7815,124.15,644.881,1348.1,1170.1,1151.08,560.98
1514.78,345.88,583.46,81.12,90.6047,113.038,3611.54,3905.2,1632.41,1335.67,958.63
156.76,98.46,380.4,49.91,91.568,124.027,650.096,702.128,350.942,266.2,430.31
249.77,214.1,73.4,47.42,92.1919,449.798,883.968,953.624,155.353,148.1,852.9
204.03,117.44,227.64,110.67,78.1968,86.3119,656.226,687.895,343.384,275.08,338.31
564.75,537.05,344.98,140.23,92.9987,113.943,1002.77,1641.16,1270.81,1121.59,758.2
269.14,4.96,393.92,68.1,90.4011,122.666,821.441,1036.65,638.131,600.9,615.54
366.4,301.79,204.29,129.26,89.7788,93.2174,2010.65,2080.68,603.659,479.66,375.84
859.89,127.53,196.68,50.88,91.613,110.087,1713.11,1942.64,838.121,675.54,673.84
100.78,9.16,313.31,266.72,54.6428,125.613,772.573,943.589,589.423,569.6,580.03
530.64,98.05,229.17,117.21,87.0875,114.688,1862.25,1908.12,531.022,409.65,346.38
848.45,280.2,481.39,81.96,87.3627,114.343,1813.7,1920.17,851.631,625.42,563.35
651.99,182.85,445.06,102.05,89.2276,121.82,1845.24,2133.08,1126.69,1042.01,577.14
441.13,305.24,513.54,39.25,88.7008,114.596,1292.29,1698.03,887.555,661.06,1128.84
795.04,579.62,526.33,82.16,90.3572,128.326,2272.13,2574.07,1387.35,1209.28,608.49
486.1,57.66,493.15,52.86,69.978,118.823,606.559,1105.52,974.121,943.55,546.01
683.81,43.78,342.13,183.42,92.3151,123.566,1421.81,1516.95,684.003,527.18,525.55
189.88,76.54,410.56,198.69,90.8736,124.114,509.315,944.403,834.044,832.63,609.25
326.69,266.95,453.89,131.35,92.4887,124.452,1662.78,1700.92,615.033,495.09,836
