ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
533.63,389.6,1037.02,124.42,96.1141,661.455,1423.7,2296.95,1766.05,1814.36,2178.65
875.92,207.67,488.73,70.19,90.2207,92.1329,1793.2,2226.6,1413.3,1349.79,558.92
891,875.57,982.98,571.98,89.3526,760.151,2964.16,3382.35,1925.55,1570.06,2036.33
898.48,164.71,1749.57,58.76,95.3578,186.163,2580.7,3043.83,1933.41,1670.23,1808.33
634.94,16.33,1046.43,101.5,88.4902,194.096,1780.47,2086.61,1166.86,955.32,1420.59
373.93,298.99,852.48,48.61,89.6041,121.219,1853.41,1870.32,579.135,472.53,1931
664.61,197.54,638.64,63.48,85.6903,103.584,2728.68,2847.85,941.117,745.65,1093.38
455.29,378.94,981.52,40.46,89.6955,166.325,1204.13,2113.95,1769.81,1749.55,1170.45
1186.6,916.84,593.88,72.24,89.2759,112.938,2994.93,3426.14,2013.52,1851.31,1111.77
220.52,211.67,202.23,108.4,93.0754,123.168,1199.43,1225.05,155.66,52.96,531.59
757.47,691.22,1421.87,96.21,85.147,286.615,2446.89,3354.16,2359.87,2131.17,1844.39
1171.89,286.98,313.15,62.11,89.852,100.3,1922.47,2454.93,1568.14,1466.84,434.45
158.22,143.08,466.65,42.03,84.4916,92.3598,1909.76,2028.02,704.251,671.7,508.68
630.64,67.41,494.35,55.54,92.4931,117.441,919.282,1250.58,314.507,461.83,1859.06
664.18,482.41,1873.52,267.89,71.4765,533.101,3200.86,3644.25,2056.17,1691.76,2339.95
635.77,248.81,980,180.19,90.4181,333.331,1469.33,2178.25,1690.05,1574.13,1212.34
754.43,240.78,433.47,43.61,92.4255,106.182,1293.48,1797.21,1537.38,1854.06,1677.26
568.98,531.43,804.78,233.1,83.7084,1046.37,2542.1,2563.04,614.903,327.03,1368.75
723.03,403.83,286.91,40.03,91.3692,111.762,781.727,1599.24,1231.06,1119.68,932
1014.52,172.03,171.21,48.46,90.676,1543.35,2670.77,2980.09,1263.88,1176.64,383.95
873.79,15.44,1108.51,42.47,92.3932,130.397,1175.64,2338.87,2036.64,2048.11,1238.55
1023.65,868.15,1631.99,210.62,74.86,363.71,3744.77,3814.6,1327.69,795.59,1899.91
1063.67,623.07,657.74,43.49,89.8282,119.02,1214.94,2621.41,2330.55,2308.51,701.23
512.91,225.31,282.3,40.94,92.2464,79.5613,1031.57,1239.49,782.568,703.93,323.24
821.28,725.99,960.88,41.93,85.2462,132.987,2461.96,2572.57,1079.69,710.29,1259.92
376.22,239.58,517.3,59.54,92.7633,115.296,833.094,1393.45,896.75,697.79,1036.58
1196.66,172.97,1399.63,685.85,93.3076,550.401,4453.66,4522.73,1593.85,1236.75,3256.78
293.75,61.38,1054.3,32.09,93.7283,119.444,2989.21,3313.84,1394.77,1358.45,1203.19
1316.95,207.73,419.06,67.58,90.3257,90.8669,2170.47,2422.87,1312.57,1119.27,555.31
853.29,199.58,215.06,186.18,86.4713,124.784,1444.99,1990,1460.11,1514.79,540.47
299.23,188.83,117.92,101.43,98.2154,126.61,1449.7,1572.53,640.565,646.55,250.83
579.68,471.03,479.14,85.39,92.7238,111.418,2846.29,3040.29,1157.87,1002.49,601.43
275.96,200.78,350.39,127.17,91.1249,113.578,955.478,1011.59,453.636,324.03,477.56
370.9,263.1,240.41,177.31,89.5431,118.645,981.894,1128.77,699.066,643.93,1384
1113.45,408.5,1666.15,169.94,88.7939,374.413,3479.44,3499.16,1429.47,1109.13,2575.02
449.08,235.27,296.52,84.43,86.1189,103.25,682.892,1112.35,929.295,891.11,380.95
551.73,344.89,586.71,35.04,89.7289,94.8395,1792.72,2003.17,968.183,1554.83,3198.12
514.07,114.63,965.24,35.96,95.4395,114.956,3129.58,3512.3,1434.38,1279.41,1334.16
232.47,173.82,161.6,58.52,91.4591,75.5977,4832.22,4837.67,166.636,111.98,557.71
481.57,128.15,346.66,40.25,94.7124,87.0704,1219.33,1246.87,350.311,197.83,449.94
427.49,136.08,272.99,160.31,89.3472,123.885,562.738,1059.71,742.711,647.25,947.47
2924.9,419.88,633.36,75.58,91.2806,127.162,2784.19,4246.32,3400.45,3188.89,746.25
1456.04,864.01,1522.72,83.69,90.4832,300.494,4104.72,4168.02,804.942,285.87,2229.36
1504.96,515.52,141.31,84.81,92.2048,106.559,1362.48,2533.74,2047.7,1928.6,684.97
1955.97,897.13,421.5,82.39,90.8881,117.723,1601.82,3367.89,2980.18,2814.86,679.74
639.9,210.31,901.95,48.91,90.5146,382.231,2929.47,3039.68,902.98,642.84,1259.86
651.11,336.17,316.66,67.45,89.6766,114.895,4204.71,4301.68,1405.49,1798.98,1555.43
186.88,68.64,1920.16,149.37,90.7919,296.816,1157.98,2387.34,2123.95,2058.71,2188.19
522.79,345.96,920.68,39.24,78.4038,119.248,1064.5,2111.97,1818.3,1810.39,1011.36
1847.72,533.37,2737.29,51.77,86.3466,2886.91,6293.17,6371.24,1753.09,1004.22,2789.06
725.84,512.71,444.41,32.51,93.5498,88.8229,1791.4,1974.01,839.065,746.78,1679.99
765.59,650.79,927.34,58.82,88.7927,870.946,2352.14,2760.34,2027.83,2256.42,2428.94
1131.99,522.95,743.68,48.48,92.9203,113.657,3301.8,3418.65,1054.84,670.6,1450.67
666.1,617.06,573.41,219.72,95.9489,252.411,5050.14,5363.16,2036.14,2150.75,1162.24
162.25,60.84,374.78,145.14,82.3687,120.351,643.801,833.476,704.262,804.85,953.03
503.59,128.1,261.02,210.79,88.6382,109.162,977.026,1160.71,825.603,792.53,587.26
1383.27,101.83,1081.55,72.1,91.136,1038.38,5595.84,6012.07,1215,689.79,2928.56
739.85,653.2,964.14,211.43,86.3507,1113.26,2598.94,2791.65,1314.41,1073.47,1175.57
1880.4,1214.78,540.93,65.94,89.6443,111.158,2796.98,3772.6,2802,2519.28,606.87
481.43,258.62,1579.31,58.87,90.3749,464.892,2160.62,3163.46,1923.77,1637.28,2539.09
607.81,274.23,1414.88,1263.7,94.2081,903.621,8705.87,8874.8,2171.3,1862.99,3607.98
863.87,468.2,432.7,93.46,115.49,120.244,2924.53,3167.64,1383.66,1249.01,654.9
1126.64,796.32,577.77,40.47,95.821,105.873,2953.98,3330.98,1781.52,1557.56,733.09
839.28,675.53,143.38,40.22,98.3701,285.609,4939.92,5168.75,1587.2,1573.72,390.16
557.49,547.01,205.02,184.96,90.2394,118.361,1397.97,1704.13,1188.8,1357.56,1047.51
1658.6,144.48,1108.02,130.82,92.9626,527.471,3156.69,3281.52,1333.83,904.56,1238.84
1126.46,1117.52,847.6,44.01,95.3253,111.554,2523.94,3547.27,2676.66,2549.51,1071.25
604.17,353.56,239.89,65.23,88.7034,108.513,1080.94,1613.75,1208.26,1186.81,305.12
997.57,525.52,669.23,39.55,85.1098,84.8114,3432.69,3689.29,1386.35,1077.25,1018.92
387.11,115.02,815.88,43.64,61.8622,117.535,574.417,1469.21,1417,1484.02,1140.69
306.92,258.04,309.32,59.71,91.3483,119.356,2528.35,2552.1,779.79,2104.47,2747.48
1171.77,1143.91,936.7,31.7,89.3133,499.361,4772.81,5316.11,2568.59,2366.16,998.6
2050.42,948.08,1166.43,80.53,95.1541,528.825,3954.72,4372.1,2351.21,1842.03,1393.76
605.38,354.68,623.52,75.15,93.2075,100.398,1675.61,1701.47,344.695,124.48,824.28
866.98,226.94,673.9,42.1,89.2578,94.6147,518.324,1874.11,2155.02,2807.35,2612.79
692.51,263.24,1678.56,66.46,90.5008,1153.24,3864.96,3983.2,1323.08,1085.54,2840.03
790.38,309.74,829.57,719.25,94.0779,552.616,2307.78,2803.72,1890.32,1709.03,1664.72
1986.29,332.43,241.69,167.05,84.548,111.885,3475.43,4045.09,2367.52,2343.35,604.82
813.19,754.67,688.08,673.82,90.9431,2400.81,5468.81,5554.79,1157.48,850.46,1518.66
642.16,4.98,352.03,47.35,89.9167,104.211,1103.64,1208.62,615.36,493.64,399.38
596.19,60.91,626.03,81.9,89.6126,114.265,1251.96,1623.27,1245.95,1401.98,745.08
602.83,293.29,491.16,84.19,89.7043,106.127,1167.49,1495.1,1010.36,848.8,700.77
716.22,270.97,577.42,32.9,90.8626,135.768,1549.84,1621.52,759.005,556.54,753.44
1197,684.5,640,78.19,91.7044,2270.97,4006.88,4256.01,1600.28,1359.11,1833.26
891.03,437.6,460.87,45.36,88.32,105.274,2068.7,2235.23,1015.95,780.29,726.81
1325.86,618.8,489.61,86.22,67.9385,120.169,1752.32,2574.11,1861.13,1580.08,1155.82
789.94,531.22,250.63,61.5,87.1351,92.6099,2227.03,2480.61,1215.51,1085.42,424.17
1121.14,561.47,363.66,116.52,90.6156,123.277,1625.99,2652.39,2142.46,2158.45,511.48
1367.05,750.57,1241.04,123.37,65.3579,225.995,2382.52,3702.32,3057.71,2964.47,1609.74
844.81,123.57,1111.12,46.84,91.066,119.843,2730.67,2814.75,986.686,695.08,1157.96
1417.65,993.42,1007.22,42.02,93.0739,121.261,3187.48,3511.49,1513.26,931.13,1800.09
292.98,219.79,1804.22,1538.69,99.1433,3295.3,4562.94,4700.88,1302.89,1578.72,4436.83
2412.18,521.21,1240.96,223.49,91.9737,313.204,5400.49,5929.05,2607.16,1988.32,2148.42
556.75,393.44,1232,35.47,83.5251,119.085,1467.54,2387.3,1784.56,1676.31,2676.8
556.35,78.94,166.82,153.42,83.7385,107.846,454.667,1022.17,1356.55,1985.51,1440.14
667.09,195.07,805.94,652.13,90.555,334.859,3256.21,3317.67,913.375,574.29,1736.9
550.06,145.41,376.96,103.99,90.4968,113.607,1391.52,1578.4,1020.43,1089.6,810.66
716.39,383.77,432.73,50.8,90.8298,118.624,3895.84,3954.18,983.709,870.64,909.66
427.28,392.49,640.04,294,90.8705,437.561,1833.4,1841.77,678.077,534.63,2578.71
170.33,122.48,57.28,34.85,91.0783,52.4201,296.866,462.259,542.412,839.1,625.07
961.95,724.79,1487.2,76.16,92.9969,203.691,3167.31,3294.06,1362.15,894.43,1664.78
887.17,156.46,340.87,130.27,86.7747,116.957,1732.92,1857.44,1340.54,1650.94,1421.87
370.4,169.05,765.82,45.4,91.8144,131.027,2591.98,2790.66,1064.31,956.81,1034.51
370.33,27.84,346.82,99.15,93.342,110.824,604.761,1012.01,860.827,905.98,503.14
316.15,284.3,537.5,71.76,81.0943,121.181,366.747,1216.53,1168.06,1157.64,647.57
709.57,234.28,146.06,35.5,89.4827,113.432,970.354,1472.65,1151.35,1206.68,476.21
899.14,811.68,631.92,81.61,86.426,114.332,892.482,2494.2,2333.52,2296.56,1111.72
1166.77,1125.09,897.67,56.36,91.2627,1137.4,7647.71,7916.87,2285.83,1980.36,1089.91
204.74,78.94,342.94,64.34,91.9333,112.577,978.109,1165.76,665.888,680.24,565.08
703.03,36.27,469.06,120.75,92.3327,124.218,1312.72,1332.9,396.209,205.21,649.76
626.3,386.79,1290.22,974.46,86.8025,2409.78,3731.78,3900.65,901.781,646.62,2773.13
685.69,497.25,1154.58,35.14,91.504,104.651,1969.27,2379.89,1591.65,1368.01,1265.91
665.35,653.39,300.63,194.81,91.3016,124.389,2654.17,2953.92,1384.41,1238.07,542.27
1024.57,240.52,327.41,34.23,81.555,101.121,1568.52,2176.03,1534.74,1507.82,361.64
450.31,163.82,888.43,30.75,90.6912,672.69,1134.43,1758.07,1380.41,1329.62,1175.47
899.67,434.49,306.54,57.41,88.018,499.53,1034.48,1951.19,1433.75,1370.42,2162.45
1119.33,705.25,208.76,47.61,90.3057,70.1903,460.991,2126.42,2267.69,2477.62,256.37
191.95,2.09,978.59,246.25,41.0093,281.992,471.416,1483.39,1331.04,1273.11,1647.06
1996.56,420.01,368.79,210.12,94.6393,120.731,1197.85,3011.91,2816.67,2756.58,578.91
935.62,353.11,786.26,359.1,89.8036,1175.4,3864.74,3950.89,1072.84,891.22,1213.96
740.54,655.76,253.22,151.03,90.5224,91.44,1768.58,2389.5,1992.2,2417.82,2086.19
559.04,346.25,883.62,40.83,86.8735,123.482,1855.62,1872.3,1252.28,1617.3,3577.06
908.9,243.81,631.27,92.59,89.2129,133.724,1670.77,1985.75,1266.44,1091.7,783.56
994.33,677.35,334.83,88.97,91.3014,121.309,2479.5,2889.68,1751.14,1715.76,661.58
475.13,219.51,1254.71,349.18,92.8101,1966.83,4262.89,4801.9,2100.77,1964.65,2212.04
821.18,202.68,461.65,31.69,94.7289,77.0378,684.693,1543.14,1346.11,1253.73,841.47
1260.71,217.42,616.94,39.94,89.5714,116.635,3371.94,3598.8,1363.57,1104.64,1198.57
415.16,278.54,284.9,119.82,97.6995,126.988,1216.91,1296.03,597.773,464.98,404.72
1038.29,672.26,466.53,91.91,92.5135,117.91,1828.93,2320.72,1467.88,1171.02,930.17
667.51,346.87,991.06,57.76,92.8109,122.503,1209.19,2162.94,1851.53,1778.46,1125.24
1098.76,396.35,782.09,67.72,90.8425,120.589,1521.11,2672.47,2235.73,2205.06,995.9
338,122.04,88.03,34.39,93.0739,32.5271,1384.78,1450.65,1003.8,2210.93,3310.89
987.7,635.91,1223.91,31.11,79.1437,112.604,3641.36,3673.75,914.616,497.26,1255.02
568.57,52.02,614.87,69.68,97.7857,119.796,1475.36,1557.2,694.169,535.68,684.55
401.82,307.52,772.4,117.54,71.6482,1565.11,2070.84,2481.82,1341.99,1255.67,1028.39
1463.96,264.19,254.28,220.25,90.7592,108.613,1078.18,2420.48,2211.98,2244.45,579.93
524.77,431.65,153.91,138.98,92.1368,126.02,1512.9,1685.99,880.508,785.92,292.89
1170.35,403.03,425.8,42.91,81.6237,1054.56,1975.95,2776.21,1857.18,1767.91,991.71
390.09,165.17,172.88,165.18,90.7588,753.421,1243.26,1359.13,556.628,1217.33,2250.57
970.77,187.88,663.31,71.36,92.6603,441.551,1050.55,1899.62,968.554,663.19,2545.65
1821.03,862.63,533.17,141.48,93.9386,187.133,4409.12,4847.77,2230.08,1853.69,948.24
202.64,144.41,469.84,118.9,89.6365,108.268,930.169,960.701,316.642,262.91,1260.64
2177.02,533.03,418,80.94,91.9419,100.688,2433.34,3367.99,2664.24,2574.58,1235.7
712.32,293.48,114.83,30.31,91.5041,121.171,2082.29,2279.01,846.38,711.9,488.26
686.07,99.16,674.34,46.48,92.6752,124.8,2041.54,2392.34,1431.29,1491.74,1037.56
346.43,274.89,214.55,141.13,87.1024,140.175,968.174,1114.99,973.947,1265.55,1182.07
475.7,364.95,428.76,178.01,91.6286,122.745,1749,1896.84,748.242,525.01,926.35
627.72,128.51,960.46,49.67,89.8684,119.662,1413.61,1832.49,1309.68,1173.25,1070.24
1234.31,443.33,76.35,35.93,92.0075,214.621,1303.86,2059.82,1390.02,1161.62,672.15
425.67,194.9,415.63,403.29,92.9199,778.313,2268.37,2355.94,700.329,660.17,1286.66
414.94,175.71,891.05,32.07,92.2513,155.17,1514.27,1553.6,1224.79,1809.96,2853.52
261.61,119.32,1008.31,108.46,92.3135,303.021,932.777,1709.7,1932.08,2615.19,1758.82
213.59,161.94,1049.94,240.09,90.6496,960.805,1253.52,1746.75,1251.66,1259.23,1290.03
968.16,382.12,1391.66,112.81,89.1319,807.414,2998.72,3105.46,1190.51,824.84,1733.65
970.36,169.25,821.29,42.6,87.9767,118.157,1903.06,2303.59,1632.94,1630.16,903.05
265.45,219.61,935.39,71.83,88.7861,121.279,1663.46,2158.56,1397.15,1368.89,1123.81
1184.58,535.26,304.31,179.43,92.4455,123.936,1289.77,2488.24,2137.78,2123.03,663.16
1218.42,854.88,1164.42,134.58,92.65,1237.79,3755.07,3908.2,1492.89,1158.06,2385.41
975.58,745.61,934.12,55.1,91.5907,125.046,2930.4,3786.83,2493.46,2436.75,1038.52
630.4,495.71,371.23,241.42,96.5649,124.607,1983.26,2588.66,1645.85,1610.39,939.44
932.83,165.65,838.35,35.3,92.7431,97.3962,1033.44,2009.17,1741.55,1643.76,977.2
1240.95,1064.53,1288.97,39.22,96.0277,120.011,3466.52,3719.23,1876.08,1414.62,1392.29
417.35,229.4,1447.44,55.94,88.0636,831.16,2639.12,2954.84,1561.6,1436.92,1671.68
1174.74,246.81,162.02,102.48,87.3528,114.304,1695.41,2299.78,1660.12,1776.34,974.43
1086.41,169.84,791.52,719.34,88.2021,1103.64,3473.7,3487.54,694.458,360.21,1950.44
1018.53,495.39,221.25,153.35,92.9475,126.15,1422.77,2324.11,2170.09,2598.29,1483.86
1502.22,901.12,619.81,53.22,87.4462,124.249,2950.75,3423.82,1949,1608.26,1180.09
1237.56,1072.25,709.7,57.34,90.8143,110.857,2580.39,3455.07,2471.74,2274.39,767.04
1142.15,504.66,228.42,100.57,92.4185,125.186,1215.81,2151.95,1912.03,1956.71,530.1
1656.55,782.26,302.51,100.77,91.8857,107.748,2835.05,3503.28,2255.49,2079.83,445.81
1192.69,138.01,1359.29,30.98,89.9997,219.338,1748.02,2739.37,2290.22,2173.8,1467.12
627.19,107.12,303.2,147.47,88.29,124.082,601.385,1272.25,1148.41,1152.22,722.5
283.13,67.59,163.69,137.9,89.9838,90.7002,2023.19,2031.35,358.946,515.23,1165.42
1230.54,730.21,1420.46,930.32,89.4361,2809.38,5016.05,5065.6,1111.28,928.78,4128.71
1672.64,432.63,347.76,89.57,89.3828,112.08,1639.52,2792.8,2268.97,2147.3,594.33
759.26,78.9,723.83,43.34,84.8096,116.8,2634.84,2766.63,1131.32,1049.86,980.19
416.55,230.23,56.36,34.82,94.8332,59.62,1341.95,1494.13,665.636,646.61,155.18
603.02,155.97,167.1,91.13,88.6889,108.341,1351.05,1446.76,640.979,605.36,719.5
677.55,351.23,446.57,118.04,92.1445,124.844,1438.16,1608.47,960.144,808.18,760.1
524.12,312.05,826.19,75.18,89.2572,170.246,1905.43,2415.01,1537.6,1471.6,901.37
622.66,504.91,759.99,32.01,90.8362,111.621,660.146,2025.39,1910.86,1909.14,994.74
1136.88,361.84,235.6,50.84,91.6954,90.1929,735.08,1885.23,1740.94,1728.83,286.44
324.37,269.18,195.77,49.1,80.2188,71.0102,986.396,1132.6,1090.28,1973.39,1833.65
2309.17,230.11,442.9,178.91,94.1061,120.729,1671.64,3550.77,2056.26,1461.23,3166.64
911.29,353.77,437.59,111.33,90.7747,124.677,2151.61,2790,1782.28,1775.54,548.92
827.98,740.92,347.81,147.3,88.6719,108.351,1268.99,2309.96,2136.99,2360.34,1410.87
428.74,292.61,264.22,72.37,60.3665,109.519,591.511,1197.18,1198.64,1385.81,756.06
1467.39,481.21,500.33,30.78,93.116,112.539,755.013,2550.93,1667.48,1257.03,2800.68
385.13,256.01,865.51,42.56,89.019,101.63,1516.74,1553.39,647.348,484.5,1298.19
558.35,495.96,560,31.71,92.4368,96.9966,1740.3,1873.87,949.884,772.53,682.88
1141.13,1019.49,327.88,91.29,90.2377,127.313,2151.84,3245.08,2482.78,2470.99,498.57
952.3,150.56,1312.07,37.77,91.3959,119.558,677.117,2540.72,2385.38,2329.18,1708.96
486.32,116.95,300.43,194.94,95.48,109.727,1453.14,1542.32,654.539,533.74,495.37
431.18,420.45,656.66,48.76,95.1736,1281.03,2512.98,2536.66,695.296,583.61,1101.91
1001.25,480.92,1124.09,76.79,93.7525,309.692,2717.01,3053.3,1620.58,1300.11,1408.83
1817.55,760.81,434.33,36.38,93.9752,106.94,2296,3461.66,2719.01,2624.24,502.01
350.84,157.5,742.81,67.91,78.964,126.668,2005.11,2354,1283.26,1439.69,1773.76
532.19,338.09,257.97,94.37,93.6094,124.386,3377.28,3532.22,1085.41,1052.97,352.34
275.38,233.61,810.32,115.45,89.4301,996.679,6206.72,6210.87,1004.38,1421.22,2174.21
946.19,179.23,964.7,85.69,91.9764,2066.91,3990.99,4385.46,1729.25,1582.32,1745.82
686.33,673.56,1033.04,52.34,88.6094,124.227,2177.84,2508,1618.66,1425.61,1275.88
268.27,267.99,1495.5,41.8,77.2298,165.251,1143.7,2170.51,1889.69,1827.5,1537.3
573.1,481.62,171.99,166.28,92.9639,108.474,1749.01,2177.73,1314.27,1285.19,452.4
842.67,539.2,200.65,139.44,90.8993,122.398,790.102,1832.98,1720.98,1759.93,419.61
1363.49,600.18,85.6,64.26,92.2167,97.8932,2258.21,3020.47,2192.08,2336.45,217.92
1206.5,296.97,394.31,85.29,90.2657,97.6558,1362.97,2167.95,1900.86,1972.76,839.07
270.76,69.98,524.49,59.95,87.2353,125.644,2782.11,2856,1011.3,1350.42,1502.67
954.55,856.37,258.84,145.14,91.1002,106.682,1545.82,2481.55,2156.86,2244.52,773.14
582.17,480.64,1227.07,42.54,89.5745,183.055,2215.18,2431.21,1501.78,1573.98,3750.99
523.27,231.52,276.13,152.17,91.258,896.529,5668.61,5774.27,1741.24,2916.15,3991
704.88,146.02,384.26,145.81,90.9507,123.263,2323.87,2573.96,1160.93,1086.56,641.04
846.13,591.84,618.07,586.37,89.6464,366.573,939.109,2704.75,761.262,378.1,3716.51
1345.57,407.1,245.57,90.86,89.3739,115.983,2222.93,3029.58,2204.9,2368.44,775.95
711.81,176.82,406.01,45.09,91.8843,86.3169,1131.03,1423.66,479.782,505.46,1814.81
603.63,223.93,494.64,51.06,92.3032,109.298,1414.92,1565.73,319.374,161.45,1452.41
1911.66,798.75,263.44,247.44,94.1827,116.758,884.334,3303.52,3184.72,3173.34,510.88
557.98,314.59,607.46,40.91,91.2841,105.29,820.422,1600.79,1474.87,1512.96,972.24
821.16,611.87,300.64,189.64,90.1539,108.83,1458.89,2021.9,1500.74,1375.31,815.14
552.41,504.9,1049.44,44.32,85.7428,173.844,1890.52,2387.79,1602.66,1424.9,1093.76
1027.18,643.38,269.33,127.33,88.7381,105.079,1207.53,2348.62,2006.64,1978.52,458.42
1122.54,264.89,374.54,77.6,92.1772,97.978,2393.3,2630.62,1233.1,1041.06,493.39
1320.28,879.68,328.15,126.4,84.9087,115.713,1131.31,2673.75,2478.96,2421.84,454.55
851.08,47.7,219.55,187.08,87.1889,128.84,1014.61,1588.29,1248.87,1278.91,1139.35
903.31,170.2,1191.36,173.98,92.1919,964.7,2724.13,2880.62,1047.11,701.61,1628.72
1214.34,308.48,348.05,77.69,93.1604,89.2711,1484.93,2441.95,1975.36,2013.13,506.79
1012.55,316.7,332.64,41.4,88.4947,124.108,1222.8,1778.2,1377.57,1268.51,374.04
1152.42,759.71,1312.27,46.14,82.4265,121.865,2719.23,3331.38,2222.83,1902.85,1358.41
1489.57,705.09,511.31,120.28,94.381,122.802,1458.92,2841.49,2541.84,2462.75,801.72
154.16,52.89,1850.66,929.05,87.7224,764.177,1983.04,3220.94,2620.19,2505.08,2934.78
1194.2,1168.44,1291.83,63.18,96.6564,207.438,3467.66,3733.23,2019.83,1604.41,2114.01
863.35,306.46,159.63,42.5,91.018,110.685,1095.01,1622.87,1374.13,1545.52,1086.65
572.38,145.6,753.01,40.24,83.8005,114.756,869.385,1739.9,1389.51,1280.6,1056.85
351.09,87.24,383.58,165.81,91.03,124.626,1952.47,2068.49,632.247,486.55,1026.78
124.12,24.06,1734.38,283.39,92.0491,1377.26,3189.28,3552.47,1899.28,2216.58,2802.13
657.23,66.26,463.52,161.94,92.98,121.723,2189.29,2449.9,1164.13,1113.54,676.75
633.31,234.92,616.52,71.63,89.5117,102.376,2724.17,2739.73,884.059,849.57,1507.3
1013.27,588.37,300.74,258.42,91.3984,125.062,4400.37,4698.45,1727.6,1569.33,618
1221.28,599.64,757.64,33.72,87.1684,127.443,4406.68,4591.1,1799.39,1664.15,1184.9
2151.56,468.18,1580.41,158.69,90.3948,2151.05,6441.75,6518.77,1640.26,1005.46,1739.1
899.12,32.77,1085.07,31.01,91.6478,118.641,2786.89,2864,981.015,720.09,1314.44
682.12,652.75,348.77,43.46,87.3741,119.831,1404.51,1742.8,1226.04,1096.01,392.23
677.71,302.7,640.03,73.37,91.3009,130.419,2792.52,2953.81,1124.44,955.98,713.4
629.18,272.26,87.16,34.39,95.6017,98.2854,1340.22,1591.29,755.833,621.8,406.38
464.24,360.98,140.15,58.72,90.3209,97.5033,265.456,1043.7,906.498,814.68,359.83
648.2,294.8,1251.5,36.52,96.3736,738.81,1260.83,2388.91,1991.76,1918.52,1776.05
309.48,231.48,143.36,114.83,78.4729,103.184,2973.04,3030.18,743.156,830.79,753.29
1104.15,550.06,326.67,78.65,90.4352,109.512,1125.42,2195.74,1930.36,1893.01,405.32
706.49,193.43,591.09,39.89,91.7961,129.634,1425.51,1708.95,1080.62,947.93,630.98
159.73,94.45,550.79,32.28,87.0946,89.041,404.049,856.051,1126.9,2082.69,2927.64
236.22,234.89,50.69,37.74,68.8179,95.2775,795.318,964.745,623.595,709.57,199.27
886.45,819.24,442.47,32.12,87.8756,124.904,791.116,2242.06,2225.73,2324.5,853.88
779,687.86,360.58,50.56,90.6991,92.359,1110.2,1882.76,1720.02,1747.82,667.13
188.14,28.6,816.32,33.78,88.9992,100.736,1583.83,1711.64,749.836,656.21,850.1
990.94,655.15,1051.09,358.84,91.6974,1540.97,3400.46,3535.09,1130.51,691.63,1585.5
560.06,270.39,2000.47,39.22,91.9863,612.012,1734.4,2928.67,1891.61,1396.14,3114
271.33,90.02,1226.75,69.69,90.7575,210.477,3451.86,3591.65,1153.11,1008.53,1296.44
215.96,102.69,985.99,30.37,81.3995,123.067,1874.67,2215.29,1189.1,1129.35,1099.39
2313.67,315.87,473.97,56.17,91.3317,122.488,2151.25,3202.97,2557.95,2367.67,530.14
669.7,47.55,633.11,82.47,91.0932,127.393,2019.64,2179.92,900.282,722.45,1045.66
293.53,173.12,958.99,40.54,89.4846,111.857,1402.24,1998.42,1302.74,1196.68,1587.67
513.81,289.8,434.42,42.48,92.5381,110.169,1039.94,1338.16,950.569,854.88,577.32
777.88,43.45,635.02,46.14,74.4257,116.908,1183.81,1515.47,1319.65,1426.33,1254.91
1508.06,915.54,2295.22,52.98,86.3555,521.791,4943.94,5097.44,1910.51,1219.3,2578.26
1250.18,794.84,317.4,101.91,84.6152,125.194,2121.76,2679.78,1914.1,1791.69,502.1
1538.2,1063.55,647.33,31.68,85.3205,245.166,2438.74,3317.76,2621.3,2502.66,944.91
250.59,153.49,923.84,45.82,80.5464,115.972,1205.81,1461.74,1032.01,1005.18,1594.1
594.23,206.36,102.57,67.14,93.7565,90.2288,621.916,1132.92,1089.72,1346.01,909.12
431.53,139.2,3559.42,61.45,90.4748,1654.8,3351.73,4894.39,3752.71,3632.06,3698.29
611.53,190.9,268.74,219.42,87.257,115.169,2352.69,2405.92,681.491,521.12,577.94
