ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
480.44,236.83,319.25,148.75,90.5044,122.154,996.232,1223.88,736.636,589.98,772.68
256.18,237.77,622.53,419.61,86.8196,905.106,1794.75,1803.69,737.221,821.07,2608.03
174.51,115.38,183.63,53.64,94.6574,122.33,552.474,650.881,492.746,598.36,641.16
279.74,131.26,152.33,107.66,93.5807,90.3307,606.404,675.744,704.498,1087.11,1071.89
808.33,218.92,362.11,84.8,92.1392,96.7002,1384.59,1590.05,971.407,844.77,604.04
353.07,116.22,424.36,62.48,90.4285,139.308,732.585,1084,835.615,801.59,486.84
456.76,137.83,92.21,34.75,77.0243,103.122,633.922,925.196,768.578,850.91,596.76
178.4,113.92,174.05,171.7,99.4561,112.959,351.795,668.523,669.4,793.8,784.05
166.24,64.37,172.17,124.35,91.1655,117.429,769.217,915.081,480.875,460.71,296.52
896.53,64.13,221.94,119.78,92.2352,80.1293,842.506,1306.91,1069.53,998.43,341.72
186.05,104.69,376.74,93.25,91.3272,423.9,663.354,827.089,527.37,515.5,523.44
301.79,294.95,131.64,125.02,90.8162,129.96,841.469,1088.14,170.002,192.37,1135.42
173.45,34.22,210.01,98.88,91.3064,121.97,567.277,612.108,271.859,209.44,308.89
410.16,40.45,270.48,82.47,90.6358,82.4169,605.651,947.891,755.439,749.53,352.95
356.93,44.65,186.23,46.73,90.4518,124.448,715.647,922.221,562.882,526.34,328.51
1418.12,232.84,1400.3,850.83,90.6515,877.253,3943.9,4004.67,1253.02,709.44,2281.69
607.17,186.9,352.85,111.76,88.802,109.406,1047.37,1273.58,879.533,784.59,464.61
137.38,50.01,146.79,36.98,78.8226,95.9683,401.758,415.329,202.257,189.13,303.35
595.85,25.86,228.37,188.6,91.1758,121.4,1424.82,1440.59,386.221,240.81,539.44
234.08,142.71,299.6,104.56,90.2191,92.777,311.691,826.417,736.08,707.5,462.28
544.12,65.38,273.08,222.51,91.4004,118.785,1409.38,1465.32,553.034,407.01,495.59
245.12,189.17,553.33,82.9,92.5154,124.71,1004.11,1126.6,634.53,510.03,636.23
289.81,19.34,309.73,46.32,90.6749,206.385,976.795,1007.03,244.145,139.42,651.08
407.45,114.2,366.8,48.11,87.9165,111.41,970.762,994.937,354.974,254.7,700.54
324.95,85.86,236.19,30.09,93.6411,103.47,664.793,697.266,152.444,83.53,513.71
284.33,154.6,240.71,235.06,80.7949,128.027,1248.43,1514.91,878.22,878.02,538.68
222.11,103.78,349.61,82.71,87.475,123.047,644.782,984.97,748.287,748.39,432.32
308.63,24.1,714.01,44.56,90.2968,293.245,1211.83,1429.7,802.338,701.19,794.46
313.24,302.82,208.82,140.71,96.7095,121.823,895.727,1072.92,623.638,518.9,607.62
227.6,167.23,346.18,74.88,91.1556,124.335,862.684,965.693,1099.12,2049.81,1728.61
705.81,142.36,277.01,253.35,88.9477,112.385,1257.31,1451.51,866.451,716.27,530.36
520.4,271.7,587.78,71.66,102.593,149.174,1638.19,1659.69,805.553,762.08,1532.3
346.91,247.94,1391.61,30.75,97.6909,122.092,2801.33,2955.28,514.17,388.57,2688.66
323.59,168.55,314.69,37.91,87.2454,109.708,988.853,1017.4,331.155,203.6,352.6
216.22,38.54,269.15,108.43,100.053,123.035,421.78,691.03,669.147,793.1,408.82
158.42,103.01,489.67,43.31,88.3727,119.501,464.438,908.875,806.319,834.76,651.77
276.35,200.96,314.51,133.65,91.6979,103.813,970.918,977.172,240.109,111.61,448.16
312.81,91.95,288.01,161.37,90.9149,121.916,1001.13,1082.95,461.104,340.98,491.57
293.15,285.45,512.45,162.1,90.9225,130.321,1282.98,1286.87,599.438,536.77,1111.77
237.11,210.66,255.33,88.22,92.7756,93.6153,765.967,829.931,321.479,187.49,463.39
178.74,143.79,237.22,168.5,90.2204,124.62,770.58,775.362,223.842,156.3,586.63
188.8,126.88,768.68,52.63,89.0401,817.085,1841.73,2049.01,944.962,904.36,821.31
335.76,118.66,249.37,58.63,88.3528,114.618,533.384,869.001,687.301,661.07,348.19
362.08,233.35,123.97,73.61,90.026,102.382,288.915,820.969,809.881,845.52,268.15
285.26,9.57,218.85,48.42,90.703,101.731,432.042,646.104,494.811,481.48,305.9
323.36,135.72,250.11,122.93,71.6647,126.229,847.004,862.36,256.634,136.75,414.73
128.79,8.12,715.33,174.21,91.5342,698.49,950.878,1095.75,255.129,371.97,2221.06
1273.9,238.05,149.46,130.56,89.7878,95.762,1189.77,1818.95,1465.29,1364.58,473.05
392.89,311.76,399.68,188.36,92.1687,122.033,1670.54,1676.44,420.232,254.23,821.03
437.82,231.09,230.17,72.72,91.37,89.7499,1115.35,1242.37,590.299,465.49,422.66
295.06,128.45,382.36,152.95,92.4679,123.429,1282.95,1502.69,798.657,741.27,673.64
243.67,209.15,187.13,125.81,89.64,119.918,488.105,787.625,640.58,710.83,920.02
236.92,141.23,635.49,88.49,90.3969,126.894,1105.87,1276.86,650.564,489.96,897.68
245.32,88.51,448.92,63.74,86.7624,90.1767,1325.99,1344.09,300.007,173.38,563.35
346.67,174.18,455.11,56.38,88.7057,127.347,1035.77,1054.56,413.771,280.32,553.35
546.71,107.27,290.5,37.33,88.74,113.45,724.734,1019.93,700.809,646.61,902.6
426.39,90.92,938.03,131.63,89.1997,764.671,1448.74,1750.66,873.237,632.76,1490.82
348.42,90.47,318.77,210.08,93.3567,111.996,1203.29,1245.57,249.788,99.45,823.42
517.74,412.24,207.79,128.14,91.4177,120.496,1482.69,1615.45,628.192,693.64,2578.6
224.32,166.01,711.16,86.78,89.9442,124.576,1136.78,1228.53,399.316,216.37,797.94
230.92,50.71,346.51,245.97,90.1708,127.712,894.218,979.259,498.805,398.03,592.48
388.65,207.36,268.5,85.99,89.2513,107.99,981.361,1023.78,433.481,304.44,354.49
424.94,153.33,123.74,66.25,92.4273,82.9386,669.852,783.27,424.486,311.78,288.25
315.38,38.4,460.96,43.5,90.6867,113.834,630.35,931.847,722.936,684.48,504.46
175.38,41.44,206.4,130.4,91.5588,116.655,359.14,573.411,473.84,457.96,336.8
204.38,122.92,232.98,47.84,90.5828,95.9487,563.691,693.253,461.041,430.33,474.32
400.86,132.48,233.67,135.58,89.2194,109.583,512.787,975.746,842.494,830.13,520.8
575.11,538.04,748.52,43.42,90.919,128.597,2227.11,2254.34,982.863,862.37,1609.1
108.66,76.65,582.43,38.59,89.2913,108.263,516.168,862.759,730.145,714.01,621.02
179.16,109.3,260.68,67.62,94.7676,81.0539,560.814,699.777,522.49,534.78,465.97
218.26,78.22,418.63,34.22,90.6304,124.786,940.832,1189.87,727.542,725.2,452.85
793.57,33.95,139.25,119.16,82.385,117.072,923.718,1150.17,779.518,693.48,258.41
386.75,206.14,312.33,166.26,88.4082,122.17,1014.27,1073.93,611.363,533.27,647.37
432.16,135.09,51.24,50.63,79.7453,48.4432,535.489,820.156,681.268,726.67,101.87
389.54,282.28,277.49,76.28,92.3858,125.631,856.259,1048.36,779.783,758.29,353.77
269.03,232.86,349.18,54.49,90.7337,103.72,571.727,971.81,772.575,711.86,484.14
247.35,52.39,127.34,115.39,83.5207,104.834,435.504,563.33,338.633,268.54,373.96
235.58,217.71,236.05,139.27,92.2361,123.985,646.15,894.904,716.893,717.77,486.75
436.45,151.57,474.97,40.84,90.1463,95.1874,898.204,1132.45,693.631,558.65,1087.54
261.31,102.9,175.43,134.56,83.5048,95.8244,979.807,984.515,216.513,123.37,309.99
175.04,6.07,721.94,39.53,89.5687,107.487,730.513,1043.83,783.902,740.67,910.25
230.91,45.5,76.26,68.28,91.6017,94.8838,433.416,452.408,364.784,495.8,508.65
240.89,3.16,863.16,232.43,91.1589,933.827,1347.09,1500.6,430.099,335.97,2004.99
281.73,52.26,241.4,60.01,85.7259,112.661,440.364,656.147,518.382,622.43,857.43
354.73,66.74,586.39,58.37,88.2721,117.303,945.24,1130.32,825.448,810.11,827.8
208.05,35.33,211.55,147.44,90.4385,88.0305,1190.33,1326.37,735.902,923.21,358.99
531.4,40.63,166.13,160.29,87.7629,823.897,1325.96,1503.23,802.152,932.84,956.65
447.67,431.47,232.66,99.3,91.3674,120.209,998.159,1271.2,865.695,751.27,331.96
233.96,190.53,324.36,196.67,95.7634,121.961,605.915,954.126,781.92,734.83,521.03
266.36,177.9,178.93,53.89,76.6679,120.317,499.64,688.767,550.177,540.33,232.82
111.26,100.63,289.98,79.89,91.6025,101.476,340.87,605.821,574.683,647.14,692.23
731.78,161.19,330.84,155.52,88.8309,117.538,1281.77,1411.38,766.172,598.06,486.36
273.66,107.18,151.76,94.27,91.0791,118.781,1017.69,1156.52,573.122,576.32,246.03
299.22,21.13,412.17,71.71,91.0056,109.953,762.104,867.659,580.575,584.65,791.95
354.13,12.8,82,63.51,92.7116,110.135,811.819,925.549,446.607,441.05,145.51
401.05,333.3,554.53,35.17,91.3165,116.699,1256.46,1343.29,922.846,962.51,1130.54
239.57,223.38,199.19,198.21,64.8121,119.097,558.954,876.365,422.32,234.65,1226.98
370.27,295.29,169.95,93.24,94.3763,106.306,869.359,1069.53,687.826,620.26,263.19
205.52,87.83,267.82,251.54,61.9472,120.572,1091.9,1161.7,484.63,390.85,549.91
355.86,87.92,431.01,97.34,94.13,127.753,626.685,1043.4,881.221,869.89,528.35
549.46,202.8,174.48,88.39,88.5954,95.464,1098.1,1254.83,736.866,678.28,359.92
208.32,197.15,440.75,331.99,93.8181,507.287,893.627,1257.7,999.256,1159.65,1403.46
137.83,28.47,537.97,48.3,87.0931,118.384,520.147,762.231,899.992,1298.11,1515.02
396.04,132.03,329.83,214.84,98.0637,129.593,966.41,1084.45,613.468,492.08,656.47
150.9,93.98,130.61,92.08,71.8992,105.922,1096.27,1177.15,428.734,426.47,337.4
332.91,38.43,115.46,78.93,87.5815,121.135,1588.51,1607.65,326.854,277.41,233.11
327.31,141.06,133.36,69.94,117.621,46.4474,537.708,855.451,809.332,984.99,315.7
418.18,190.03,106.71,75.78,87.484,144.629,1573.79,1670.52,559.739,493.24,352.51
371.1,118.22,587.96,49.64,92.9839,119.036,738.331,1195.89,304.045,539.44,2120.76
364.92,164.7,281.91,88.17,84.7737,90.9134,359.407,923.167,907.687,962.31,617.73
832.21,462.56,666.09,48.8,89.6811,119.903,2092.53,2173.59,877.731,595.42,751.73
385.82,149.73,301.78,139.51,90.0191,122.051,834.943,1002.14,706.137,657.73,544.9
108.38,80.76,331.62,47.59,96.2228,93.3057,608.422,812.48,531.059,523.87,430.79
253.63,128.69,141.64,61.79,88.991,102.095,208.318,595.479,707.625,899.3,203.43
391.79,282.27,465.7,88.07,90.4725,125.537,1320.27,1421.3,714.689,585.36,615.42
167.78,58.85,137.04,132.8,91.5192,108.103,546.634,559.608,271.531,256.59,622.53
228.33,114.84,499.08,36.84,85.8549,118.711,570.982,1030.17,860.684,863.92,535.92
184.33,146.1,439,121.91,89.6277,117.642,687.362,1028.12,785.547,751.84,560.91
239.75,101.37,148.57,143.05,89.1402,122.399,395.806,718.776,713.703,834.09,526.39
190.7,78.85,266.57,61.61,91.3192,110.916,566.397,640.699,310.685,242.8,530.03
450.89,287.84,216.22,42.55,89.9943,120.823,476.334,1072.43,1022.08,1114.73,724.9
203.31,68.14,360.94,224.46,85.3866,120.405,766.8,861.61,484.536,382.57,585.4
190.43,15.54,149.58,82.19,91.1834,121.164,901.567,957.708,344.8,327.52,231.77
284.26,262.75,168.46,111.22,90.44,123.918,514.81,898.072,811.8,851.82,406.12
250.33,100.54,205.16,78.32,92.5469,87.3479,593.164,711.686,462.67,424.19,314.31
207.24,108.4,511.16,49.33,92.5429,114.284,722.694,893.21,606.436,529.18,560.49
487.48,193.17,228.27,41.67,90.3596,122.095,1046.6,1141.29,580.528,663.25,1135.55
437.68,184.25,162.34,104.6,88.9565,116.131,962.836,1155.23,596.237,488.93,568.53
254.21,123.37,199.37,190.03,88.1094,95.284,833.874,834.232,134.058,49.49,460.54
109.97,105.62,344.68,210.28,89.1939,126.32,714.534,868.133,475.464,365.44,661.05
167.96,151,248.31,84.22,93.9912,99.8904,342.155,691.135,650.05,689.94,876.93
305.34,141.51,272.98,176.51,91.142,93.9086,669.383,1007.81,695.047,608.7,922.79
476.54,472.53,345.57,74.4,89.2189,94.5112,1821.08,1899.68,715.62,537.71,419.97
309.75,277.73,489.27,76.91,91.2895,96.225,1059.06,1238.41,846.659,800.45,642.63
620.27,319.1,222.46,153.75,100.661,110.039,1098.48,1380.29,970.997,879.11,437.97
233.62,12.32,241.82,162.96,88.0431,128.616,466.133,755.188,629.775,651.23,486.9
172.28,63.27,333.12,95.5,67.5293,104.63,368.56,740.704,652.293,656.33,428.62
387.53,207.07,545.83,40.3,90.4651,84.4229,1164.42,1234.18,656.111,544.33,899.8
201.19,190.23,179.04,149.88,89.7398,103.769,569.665,729.772,503.929,441.21,328.92
464.04,110.24,198.22,142.07,90.6765,113.756,1135.17,1174.47,426.044,300.93,340.29
462.07,373.1,222.78,83.95,89.6629,178.503,888.759,1154.44,773.65,656.23,387.36
162.37,98.53,634.59,132.98,93.0635,403.076,944.338,1045.07,589.108,509.71,821.06
117.78,113.47,409.62,82.56,93.1562,119.351,953.014,1177.15,702.926,711.05,648.85
448.84,91.81,178.77,87.75,90.7089,111.841,577.774,840.446,611.098,532.22,836.54
304.61,122.07,106.14,48.85,89.7693,112.21,1411.67,1512.7,523.044,491.53,226.45
736.29,55.72,545.24,66.22,92.7931,118.347,1139.78,1419.13,1054.67,998.45,875.83
613.01,60.09,194.98,176.82,94.2678,96.4051,881.55,1076.88,633.214,509.89,668.55
324.14,88.28,479.95,44.88,89.0389,121.051,860.778,961.605,527.373,411.13,557.99
314.32,227.16,434.9,82.72,89.4055,124.077,968.829,1190.71,712.293,585.58,608.53
457.74,173.17,513.61,53.37,90.5781,109.456,1203.3,1281.23,337.544,140.98,852.3
427.01,351.76,495.13,82.57,99.0361,115.023,2002.47,2074.35,708.853,537.17,727.9
167.51,90.65,190.61,158.33,91.7927,122.311,473.083,668.39,595.104,690.98,681.09
307.59,286.08,110.17,93.63,92.9987,141.888,515.965,898.54,762.532,785.4,286.51
391.27,111.43,172.11,121.8,94.8384,124.654,571.87,822.156,588.451,529.86,513.31
416.82,289.03,197.29,77.13,94.9069,111.92,821.76,1040.34,750.512,723.59,509.25
375.53,364.99,134.08,101.67,85.4965,120.276,871.216,1126.41,771.144,718.05,235.75
424.69,123.24,618.3,96.76,89.5871,170.214,1273.62,1392.97,716.874,567.17,715.06
162.29,13.83,405.07,152.94,95.1579,129.093,375.436,772.318,823.614,1049.3,1271.62
333.95,308.98,101.48,51.6,92.4326,109.976,1050.74,1263.11,679.175,638.54,198.08
280.92,48.58,184.43,87.15,92.171,128.266,346.358,649.707,585.712,599.75,321.44
111.9,66.95,319.69,200.68,87.9565,119.696,2075.14,2182.88,716.338,758.65,608.91
225.07,126.55,193.3,70.11,95.6273,205.273,419.325,651.647,511.772,869.65,1339.73
375.37,52.73,472.01,103.68,93.2522,122.712,900.642,1095.72,732.102,661.1,575.69
117.58,18.47,169.43,102.48,92.5801,108.06,475.608,540.582,207.408,145.2,411.15
122.64,47.41,581.92,82.07,92.2051,146.313,1100.87,1233.41,633.443,587.29,695.85
424.39,86.4,449.12,71.52,92.1479,121.396,905.977,1051.39,593.851,455.53,643.96
222.92,221.26,517.67,63.91,91.2606,119.032,1281.56,1294.73,195.722,67.09,731.77
256.53,79.56,54.5,52.61,91.4295,94.406,1133.99,1166.22,279.564,239.67,107.11
207.05,121.32,246.72,175.97,91.9289,108.672,938.187,1031.95,518.355,461.75,464.55
842.89,98.18,78.06,53.8,80.3794,106.819,354.754,1112.49,1054.76,1052.26,162.49
188.55,166.86,339.15,59.73,92.0066,110.787,793.053,794.812,337.412,285.79,602
287.63,35.95,138.68,113.21,91.0597,119.15,650.409,658.157,164.528,82.84,251.89
456.13,30.18,412.25,60.63,77.6723,83.7841,1187.5,1236.61,409.434,259.53,604.93
285.23,140.1,195.07,43.92,92.4641,120.771,504.388,691.616,551.538,559.21,599.13
168.81,151.66,238.66,137.88,89.9923,110.884,502.781,775.76,417.108,274.84,912.09
456.62,227.75,394.68,52.08,91.9053,112.464,1261.83,1307.76,545.494,407.94,500.15
345.37,129.09,469.49,174.58,90.5842,164.068,571.706,1142.65,897.954,776.57,1015.94
348.71,262.19,254.13,67.54,87.6828,103.363,1115.2,1242.94,596.242,481.81,426.87
669.63,159.73,238.16,69.04,72.4085,100.18,913.341,1161.18,391.028,187.24,1132.65
834.98,336.42,809.6,79.72,89.7675,126.129,2126.84,2189.05,700.949,382.47,1290.81
908.27,115.25,265.52,146.5,89.4234,122.467,1268.84,1461.81,807.024,607.06,603.76
335.49,328.76,177.96,62.4,91.9641,113.508,846.883,1094.71,750.956,717.39,281.63
367.58,271.2,402.12,141.85,88.0993,114.139,1156.02,1255.45,637.061,488.58,635.97
200.45,58.35,93.67,72.93,105.285,119.249,740.327,765.761,246.702,298.78,477.27
407.17,142.66,490.52,109.21,66.9392,119.136,1143.66,1175.39,180.33,45.99,851.87
305.9,24.68,241.39,160.19,48.8426,124.795,507.44,743.61,618.255,608.1,401.58
200.26,163.51,136.02,99.61,91.5825,122.743,508.756,749.939,553.378,550.98,235.63
551.7,83.49,384.4,44.08,93.3952,112.351,828.731,1109.43,813.729,735.87,428.48
485,143,173.29,34.05,90.8341,133.469,629.572,928.317,674.845,614.01,249.86
207.3,173.18,458.39,113.34,113.535,155.629,572.353,982.415,834.845,803.79,571.73
320.13,120.07,250.14,132.7,87.7922,112.853,734.543,880.664,564.58,492.26,488.71
166.23,28.48,161.34,121.31,93.2032,128.097,490.978,560.934,355.038,347.38,327.52
176.33,170.69,298.65,94.57,91.2765,104.019,848.713,861.402,335.278,253.72,546.33
497.44,123.38,647.08,78.21,89.7898,119.906,1506.81,1512.57,248.986,87.86,816.56
1022.99,27.66,142.06,65.93,92.6933,121.127,558.815,1325.67,1314.43,1673.93,1690.55
229.15,122.53,173.16,159.13,90.084,120.871,532.38,730.8,623.871,814.25,1080.83
265.7,181.39,161.52,80.68,92.692,107.651,895.323,928.36,347.46,260.07,348.98
131.59,25.76,314.43,85.04,96.9421,124.291,648.426,836.946,534.387,539.38,528.74
670.28,32.29,500.11,64.35,91.5197,110.159,1383.78,1403.07,686.846,634.12,1281.35
211.49,152.66,382.26,87.7,86.6164,124.83,733.736,1007.34,701.434,654.3,539.27
167.29,12.49,172.48,94.5,92.329,121.229,435.962,601.366,436.509,447.38,266.98
227.06,163.2,661.45,42.82,91.4947,109.631,1057.45,1162.01,614.476,479.97,788.4
546.52,258.3,283.14,43.09,91.5542,222.612,861.208,1287.49,957.177,903.07,418.79
345.06,120.77,624.37,443.87,83.135,3269.7,4479.37,4494.25,475.3,401.43,1068.24
560.85,337.44,351.55,115.16,100.357,142.514,1263.5,1383.94,844.63,773.24,804.02
256.63,109.49,675.76,241.62,92.0032,711.047,1270.49,1428.19,739.697,676.86,997.21
263.96,196.19,350.97,107.32,92.0099,143.52,932.21,1182.42,628.328,483.57,834.72
288.5,233.84,211.45,78.46,92.2717,89.9922,1018.58,1143,571.715,497.67,464.93
155.96,35.8,133.03,61.68,68.2987,121.732,366.896,504.354,381.627,421.72,283.72
569.11,183.58,525.93,82.08,91.2822,124.752,1518.85,1581.77,681.908,521.84,734.3
270.6,185.66,95,78.75,93.8566,94.6609,776.312,927.617,591.819,626.29,453.37
918.33,288.06,855.91,115.65,93.4987,192.247,2224.76,2237.74,376.343,143.99,1440.56
911.46,241.17,313.55,181.4,85.6226,124.565,1804.04,1941.77,913.173,709.54,494.95
170.69,131.73,243.02,120.67,90.2083,125.694,509.106,740.212,541.8,496.58,439.41
308.76,93.88,253.98,110.75,91.3023,93.5885,755.863,906.365,580.34,532.08,364.73
310.18,93.82,266.37,237,92.2853,108.515,817.225,933.359,593.462,521.88,587.64
407.25,53.13,187.38,32.82,90.8702,666.632,1105.23,1271.11,704.988,794.62,890.98
985.58,116.79,275.91,220.38,90.769,119.922,1610.37,1740.32,801.024,572.73,683.52
124.47,33.79,64.36,45.06,83.5299,114.304,420.59,443.707,234.962,370.51,496.61
303.24,38.71,283.58,48.33,81.9559,102.706,596.853,781.479,542.127,501.48,331.91
532.2,225.27,694.91,59.78,90.157,149.52,1566.67,1576.16,303.273,113.68,941.21
148.11,144.31,637.73,35.04,90.524,116.736,1346.15,1479.07,658.693,559.78,857.02
281.77,45.69,487.1,76.41,90.7743,103.841,1361,1446.38,590.072,507.63,563.51
358.89,264.24,318.52,188.86,98.2125,105.809,1130.07,1139.26,422.277,284.63,682.06
152.13,31.93,211.16,173.17,91.1229,109.518,306.888,605.072,537.089,668.82,414.45
123.07,86.83,526.26,57.47,90.4914,112.008,422.166,811.758,668.351,622.62,743.04
374.07,43.33,394.41,181.81,93.4255,125.174,1000.71,1177.37,698.673,605.8,576.22
123.4,100.65,244.45,243.46,87.9954,126.504,1978.84,2075.97,589.893,528.13,581.06
140.02,45.9,189.53,36.81,92.9701,167.845,428.285,479.517,309.611,379.75,486.22
655.63,215.19,281.82,111.77,68.5998,121.557,877.702,1322.05,1033.81,951.77,437.1
265.85,241.46,681.07,31.28,91.595,126.062,1764.01,1799.06,558.582,397.62,712.35
156.8,146.27,331.92,94.27,90.8574,113.226,501.049,775.125,681.971,728.32,875.5
661.18,45.68,457.54,40.51,91.9092,118.484,1094.43,1304.96,862.911,781.75,729.13
229.71,82.79,210.62,145.42,93.2826,71.898,669.065,737.658,351.186,256.51,409.03
694.97,387.37,243.64,204.36,95.1204,124.323,1384.87,1555.39,840.849,632.49,610.43
152.63,141.47,145.54,72.69,87.8334,96.5878,722.174,864.106,438.24,396.94,356.47
357.74,129.27,194.91,74.16,91.8807,67.3498,783.291,869.761,155.264,96.18,898.55
574.2,490.67,311.8,55.38,100.529,86.2809,1263.64,1448.83,862.355,697.86,367.18
208.03,203.91,251.64,125.1,86.5253,128.648,993.331,1021.56,348.069,240.44,376.74
307.08,18.55,397.08,68.28,90.5991,107.751,743.219,825.225,496.868,430.96,512.99
314.39,17.6,354.28,91.09,96.8619,121.414,670.352,951.941,711.075,707.39,477.36
488.52,196.24,185.02,181.98,89.2706,120.043,618.522,1121.18,1025.67,1164.75,1350.5
235.5,67,269.2,44.73,94.5085,113.73,627.154,635.587,198.957,114.98,360.2
292.73,61.1,87.24,85.99,90.2699,120.887,1158.88,1232.1,397.659,344.74,299.25
364.69,117.15,166.79,86.14,88.7572,109.667,1872.71,1888.09,376.295,297.41,373.83
494.52,108.07,303.04,156.43,91.451,114.873,1043.65,1085.53,411.201,250.21,523.56
405.8,30.9,257.49,46.5,90.0632,91.8887,719.435,766.25,274.208,165.33,501.03
117.4,87.56,327.82,78.13,86.0572,120.303,867.961,920.428,393.792,349.26,599.52
494.85,209.34,200.72,69.05,90.4546,113.126,731.541,1044.75,244.244,278,1632.63
182.17,74.39,139.98,45.12,88.2758,106.302,326.953,481.619,474.842,601.41,460.9
305.46,86.84,439.53,64.98,91.3287,116.319,796.599,963.243,573.307,458.99,597.58
1085.75,154.77,807.17,169.28,92.801,331.063,2553.77,2601.54,913.48,626.43,1280.42
259.57,0.68,198.88,89.52,50.4748,124.17,464.7,698.61,610.802,700.4,288.4
282.33,25.09,295.48,94.98,93.3884,113.97,583.46,772.95,547.561,501.8,496.28
494.62,287.75,605.66,59.22,90.9965,108.377,1642.1,1654.39,350.309,150.84,734.76
278.46,159.52,432.91,68.96,99.1791,123.163,1324.43,1377.15,361.036,291.56,1005.07
270.7,183.95,311.53,83.87,88.1268,116.574,1091.36,1095.89,243.942,126.36,437.9
219.11,162.93,198.81,77.84,94.0301,101.69,680.159,730.284,344.28,258.81,276.65
119.18,68.8,86.59,69.14,92.3559,95.6423,345.74,389.919,219.411,261.31,406.75
344.74,247.77,87.55,63.15,93.3932,97.2307,538.626,757.109,560.477,506.69,150.7
380.1,21.44,726.49,63.38,91.4032,472.935,1365.69,1453.88,658.294,573.03,1135.48
186.21,63.59,123.41,106.09,94.571,101.891,215.731,514.846,499.435,532.8,229.5
