ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
243.02,104.8,380.25,98.87,92.3438,122.694,494.371,852.293,734.166,781.41,947.59
334.09,300.16,343.68,114.06,89.96,125.197,1278.11,1359.23,630.849,520.21,550.04
203.3,167.53,1019.74,47.77,90.4759,119.479,1297.86,1476.55,621.73,370.38,1644.42
483.7,442.19,91.05,85.67,102.604,112.423,977.125,1251.11,846.986,777.23,176.72
614.65,142.52,267.49,38.52,82.3191,124.028,662.691,1186.09,975.499,939.61,364.59
256.76,62.22,349.36,201.64,71.8807,116.568,1122.31,1165.31,426.346,316.39,678.01
347.33,114.28,387.21,201.29,89.4702,655.008,1635.81,1681.08,525.221,384.58,631.65
687.27,348.77,203.07,109.83,86.5769,117.62,1094.99,1359.25,1042.43,1028,637.23
496.98,132.42,280.47,91.67,32.899,114.507,955.898,1118.77,1035.44,1365.02,1336.03
336.31,178.27,99.73,53.37,91.5124,110.649,1703.12,1805.03,609.127,609.72,153.1
692.35,654.56,222.86,74.16,88.3316,78.8026,2624.44,2854.81,1253.36,1136.81,297.02
319.61,3.56,124.03,122.15,171.699,121.21,697.043,765.71,343.381,268.74,378.36
449.99,187.47,299.44,198.51,89.9059,105.128,1048.09,1143.94,493.433,315.01,548.88
314.3,160.11,154.93,109.77,97.5408,87.8741,627.296,872.44,741.251,830.93,541.46
483.25,207.39,115.59,93.96,92.9339,117.167,1561.41,1775.51,801.616,755.35,353.75
163.95,62.94,307.58,236.74,90.6524,119.77,642.876,793.796,580.502,557.64,652.52
267.98,252.97,394.59,123.61,92.6703,121.197,1042.4,1075.48,382.359,226.6,565.66
484.8,61.21,433.09,103.13,91.0072,104.272,1650.72,1675.96,441.351,286.13,568.46
393.74,381.57,420.93,39.18,90.959,103.735,1333.86,1400.01,527.57,340.93,629.09
320.77,110.74,434.36,71.72,91.513,100.032,843.308,948.242,615.708,587.43,795.95
486.18,189.61,246.9,108.75,89.9343,112.429,1328.68,1379.13,511.146,376.69,355.65
282.9,247.98,520.9,55.08,91.269,118.79,1125.47,1126.43,341.302,218.53,1016.53
146.6,34.29,259.55,39.03,92.5609,65.8295,386.787,608.453,545.214,633.14,443.01
148.54,92.97,228.46,96.98,92.9014,113.462,412.639,689.013,551.797,551.91,325.44
732.67,88.02,142.28,141.03,88.3212,116.636,939.169,1118.91,740.838,647.57,313.81
516.03,117,203.69,61.21,109.791,108.02,890.069,979.114,527.068,433.72,309.6
454.17,393.11,924.26,164.23,87.1207,845.806,1938.42,2016.67,612.661,582.84,2587.82
362.01,192.9,137.57,92.48,91.3982,100.731,440.995,835.067,721.844,706.61,230.05
382.94,173.44,186.71,174.84,89.7301,114.971,978.571,1181.71,733.277,686.78,361.55
223.99,121.34,377.48,83.14,82.3032,140.772,590.481,851.686,596.99,504.16,586.08
150.06,129.2,511.11,117.01,99.1729,114.361,615.089,1022.26,823.301,795.72,662.07
381.31,333.03,341.04,102.03,92.0739,128.457,1523.73,1555.1,377.462,198.1,581.37
275.95,137.86,153.84,34.08,89.2613,118.71,556.642,639.989,350.994,282.12,227.94
308.33,173.31,348.66,36.31,86.3239,102.921,771.263,932.33,648.958,619.84,557.88
195.66,139.62,336.63,53.39,90.5027,130.698,714.224,902.597,603.597,582.93,390.02
107.95,96.79,109.5,62.74,90.8378,342.537,999.074,1043.47,405.656,533.17,468.15
652.43,127.53,673.68,30.18,122.492,126.481,1954.42,1965.67,528.024,338.12,703.86
210.81,85.42,544.06,31.32,88.4669,115.74,967.193,1153.83,693.325,646.01,575.38
245.42,158.5,296.33,52.42,101.953,114.104,672.03,762.01,322.254,208.68,714.07
745.75,83.81,736.85,47.59,85.4466,118.852,1794.59,2031.75,982.219,758.64,1032.15
418.4,285.68,183.99,46.72,89.1043,124.344,569.145,1039.64,1037.63,1227,628.93
354.82,70.33,565.81,178.09,90.7499,506.202,1693.57,1728.04,571.987,443.99,933.35
324.26,183.97,212.49,37.86,92.308,101.163,797.296,839.869,347.413,238.23,250.35
241.63,204.93,434.09,51.37,91.3354,125.07,1133.69,1199.61,489.823,365.23,523.37
340.58,293.37,133.52,46.54,91.1738,106.915,295.751,834.302,773.378,763.12,180.06
256.15,12.64,264.74,112.73,91.709,109.516,451.072,674.396,560.559,579.36,654.28
291.31,222.51,220.21,148.69,74.6418,113.008,910.919,1062.33,631.393,565.46,430.68
115.01,80.3,518.27,79.78,85.4109,115.149,642.823,864.53,703.002,730.97,742.97
273.82,235.53,465.01,124.3,111.885,122.793,1103.89,1169.71,559.049,425.4,589.31
242.83,226.51,253.9,99.56,87.4251,93.8003,1107.93,1340.95,784.259,784.43,397.26
197.46,9.96,159.44,157.14,79.6801,120.047,290.142,557.052,480.902,472.01,362.92
337.11,278.75,196.58,136.45,86.578,109.291,936.251,1145.16,727.237,660.78,366.79
619.31,99.85,221.6,154.11,91.74,152.755,962.745,1116.31,667.761,546.39,444.5
666.86,108.81,150.6,100.42,91.0633,101.54,596.055,1049.98,894.534,849.38,294.29
100.07,64.18,894.25,60.27,88.7918,121.971,466.347,1173.43,1062.63,1030.9,1015.41
389.87,295.62,740.63,422.3,86.0732,403.624,1683.48,2182.19,718.836,462.3,2712.75
139.4,98.32,392.97,62.03,90.5855,114.066,1566.32,1583.85,368.164,317.78,667.74
101.93,95.27,271.24,183.18,90.4032,992.855,2189.78,2225.15,440.431,402.89,454.42
456.23,436.26,245.37,116.98,93.6023,102.611,1040.06,1355.27,963.815,877.34,362.35
318.02,297.44,329.26,154.29,89.2728,106.548,967.068,1155.82,716.925,597.07,522.02
340.05,199.52,105.51,97.95,91.358,102.887,440.816,795.517,627.841,735.76,1222.16
170.16,113.95,151.7,126.11,88.7575,118.008,593.361,745.215,463.6,437.67,392.07
185.97,107.89,137.62,127.7,90.7818,133.595,824.803,830.62,182.068,107.07,265.32
264.43,185.85,417.01,56.09,94.1328,105.713,922.753,942.788,210.313,80,602.59
294.03,84.84,150.46,59.16,91.3046,93.2975,426.694,691.571,551.988,551.13,209.62
136.04,90.04,86.67,42.73,85.4726,80.1705,603.192,669.393,321.241,345.6,254.13
574.58,131.37,205.69,127.75,92.087,99.3649,832.42,1113.07,689.132,547.62,587.16
200.3,144.12,114.09,48.27,83.4943,104.6,868.222,902.266,250.505,192.29,537.55
488.08,115.06,217.74,53.46,94.7418,113.226,1339.68,1437.56,594.702,516.94,271.2
538.06,313.8,281.32,145.54,85.4659,125.495,1274.49,1354.83,421.985,440.61,1343.12
404.25,208.68,1158.31,30.92,88.4314,376.75,1843.18,1920.6,789.155,544.89,1189.23
323.58,17.85,80.89,76.81,94.8265,65.8389,279.145,533.08,423.412,392,502.32
415.15,56.22,331.13,82.38,80.1027,129.048,817.974,954.115,532.51,425.94,571.98
206.63,81.67,225.23,73.08,94.1405,123.235,1062.55,1142.65,466.454,436.01,298.31
186.41,115.15,362.63,65.58,90.3684,119.118,608.552,941.92,730.75,746.04,593.44
525.54,196.53,203.51,85.6,92.0919,121.514,813.728,1244.72,808.177,701.1,699.75
322.28,103.22,235.68,93.48,107.153,116.918,1151.46,1161.25,289.188,189.32,389.6
722.59,488.45,228.95,104.91,90.8079,128.755,1485.98,1732.63,1068.85,944.48,369.3
469.12,262.06,393.76,109.92,90.0424,120.96,1257.89,1361.65,667.423,508.19,503.68
330.64,81.44,332.2,243.34,91.948,124.423,1488.94,1497.97,271.778,128.83,606.44
500.68,108.1,194.37,50.37,91.5854,207.167,862.893,965.735,729.408,868.81,439.58
367.46,277.5,187.33,103.88,89.2606,109.514,1137.21,1437.51,759.222,646.75,750.3
176.76,95.79,359.89,229.53,87.9268,124.581,895.948,1137.75,766.321,769.45,708.47
122.58,114.56,173.8,61.19,88.6515,92.6626,927.5,934.72,166.456,98.21,234.99
270.12,129.91,556.46,37.75,91.4617,270.601,853.177,1007.2,578.902,459.25,761.92
205.53,192.3,164.09,115.03,88.33,121.743,635.829,703.78,394.938,322.21,313.6
538.39,50.31,348.7,119.78,105.096,125.268,967.494,1064.39,412.783,260.44,947.72
196.16,167.97,191.49,111.14,90.0023,111.88,696.151,847.624,525.786,485.11,302.63
435.78,86.7,403.1,194.38,91.5747,120.066,1524.42,1583.72,601.868,472.67,644.31
339.25,201.91,516.75,65.25,93.0976,122.051,1307.52,1319.75,647.046,658.56,1132.39
182.59,28.26,174.86,33.44,82.0888,122.63,1090.05,1094.06,166.933,113.79,208.3
133.65,36.89,333.42,77.53,92.6674,114.931,599.597,679.637,278.303,194.84,681.49
330.17,268.02,356.53,172.03,89.1408,117.003,1157.11,1162.31,255.724,106.2,528.56
166.87,156.78,342.44,53.26,88.8485,80.5642,680.292,727.651,362.789,272.74,395.7
131.1,108.18,176.61,40.95,91.1979,422.755,624.92,736.288,472.566,572.94,511.14
424.32,201.67,320.58,33.56,90.5094,119.505,983.887,1020.92,413.192,272.78,354.14
227.95,83.13,520.27,109.44,90.9007,122.338,760.177,1008.35,730.179,671.96,629.71
120.56,78.59,239.46,170.92,93.1748,126.498,728.799,782.849,355.689,289.03,410.38
502.37,477.05,118.8,104.67,90.5604,123.439,716.902,1213.76,1027.85,986.43,223.47
168.96,23.21,187.02,74.55,89.7774,95.4387,484.406,551.605,281.844,230.87,261.57
136.45,46.81,212.17,66.1,73.129,122.616,562.776,713.607,487.442,542.02,330.36
340.73,191.48,189.32,71.09,86.6392,93.635,756.167,1041.19,744.682,740.92,260.41
191.54,139.93,449.9,77.38,91.2966,121.32,941.162,1233.75,788.896,770.79,692.58
319.11,167.41,161.61,90.07,90.9543,368.392,791.936,935.693,430.382,358.28,671.79
272.56,267.32,284.42,63.71,90.6827,118.791,1187.54,1426.76,692.604,588.8,627.74
309.6,249.98,467.63,135.27,90.5794,125.711,1176.54,1177.89,162.747,43.77,602.9
393.26,375.36,558.15,108.53,88.1999,124.391,1449.03,1476.49,481.463,271.08,704.03
405.04,86.53,166.96,158.89,76.7836,122.776,1226.31,1341.94,637.99,808.04,1118.14
159.9,152.68,208.54,128.4,91.27,106.382,803.106,822.025,289.932,219.61,554.87
406.94,369.71,415.64,38.57,96.8271,75.5593,1347.29,1385.42,506.009,330.75,454.21
687.8,387.79,225.32,112.22,119.466,117.369,1310.35,1610,1127.92,1098.74,656.23
139.21,126.55,75.13,56.5,89.3061,347.975,658.916,694.554,330.415,422.99,349.22
480.08,215.85,115.23,40.04,90.424,88.2012,1365.39,1485.06,635.247,566.93,188.85
242.46,122.66,289.64,257.63,88.4001,115.17,649.076,960.625,409.972,337.34,1729.57
222.95,67.54,236.73,217.02,90.6821,105.209,801.187,1023.08,738.523,801.26,643.07
369.57,108.39,364.22,138.74,78.4293,112.803,951.143,1215.94,837.044,823.56,745.72
356.4,349.44,566.63,100.36,64.3575,115.221,1385.2,1386.01,248.455,87.51,666.99
419.63,252.59,340.93,78.45,90.1477,1209.07,2097.4,2143.45,336.703,212.05,919.89
346,196.77,441.51,159.96,91.1723,137.403,1961.08,1964.22,340.546,188.36,710.73
156.97,85.26,227.58,76.63,87.5785,121.546,491.627,704.858,494.897,477.24,304.21
361.2,287.37,229.11,91.03,93.2351,123.58,978.635,1033.41,348.392,324.39,945.74
366.46,302.86,187.39,159.52,94.9441,141.044,767.755,1048.49,774.206,700.44,346.91
247.4,141.27,81.48,50.31,90.7855,91.4904,683.676,835.66,577.41,667.74,325.46
245.85,111.1,531.85,63.24,82.3778,125.285,1349.62,1375.33,407.724,277.15,906.26
531.17,297.73,313.76,82.13,90.7093,128.873,1289.44,1378.95,603.955,431.4,594.09
346.5,243.1,263.02,141.18,90.2788,114.697,1055.72,1072.07,387.798,259.44,678.79
337.94,309.73,512.28,118.56,90.9505,127.327,1130.56,1327.08,820.143,685.92,630.84
203.77,189.41,387.34,63.77,81.2291,90.0037,847.73,864.581,482.171,466,746.15
215.8,117.3,199.35,167.26,60.4401,103.162,447.216,747.114,688.314,737.94,444.44
141.31,118.13,339.82,42.19,89.4772,109.836,457.228,751.117,604.823,598.9,382.01
293.6,78.76,173.36,71.82,90.033,538.793,1273.65,1391.9,624.354,667.25,468.11
294.79,146.51,357.76,46.48,96.6448,103.732,566.609,870.48,695.887,649.69,404.24
311.61,152.36,331.58,164.37,89.6668,125.517,839.202,972.183,333.8,156.61,1040.12
934.36,236.11,168.65,143.75,92.4541,101.529,1255.15,1593.79,1001.37,823.49,853.05
354.15,232.85,246.63,58.43,92.6371,122.4,732.206,1103.75,837.309,823.43,305.06
321.05,284.41,315.19,183.81,91.5541,110.647,1001.78,1204.01,768.234,668.46,499
102.54,72.27,86.89,71.38,92.0807,123.635,349.85,367.61,193.677,200.2,265.02
617.87,161.31,152.22,64.64,90.5636,97.1279,1152.41,1320.84,581.187,425.61,518.95
185.01,174.08,255.81,48.23,89.9623,118.618,494.096,759.902,395.132,284.96,937.78
456.52,440.73,318.53,155.06,91.4702,107.69,1361.89,1469,706.943,521.35,505.39
330.87,138.12,254.97,140.82,90.3603,102.407,1031.11,1042.53,277.96,153.46,395.79
300.57,185.8,286.22,81.65,65.4266,113.581,496.992,928.064,803.442,794.86,476.03
387.71,350.65,203.25,47.58,86.0944,113.904,945.074,1071.16,560.314,424.81,288.26
192.47,65.35,256.89,126.47,90.2345,123.005,329.858,700.094,599.629,584.99,472.39
952.96,67.65,252.59,223.38,97.293,123.367,1438.93,1680.68,959.357,782.45,698.07
394.16,264.25,137.42,59.94,91.8489,163.431,517.891,873.662,766.561,798.02,299.58
339.16,6.88,227.8,51.2,91.3296,120.803,652.722,680.372,256.592,167.11,279
327.96,18.11,259.93,40.85,89.9521,69.8313,630.574,876.252,513.018,436.33,557.78
416.72,292.64,347.1,198.26,88.8542,116.693,1440.99,1457.46,449.148,288.05,801.25
108.53,14.77,549.89,64.44,92.4653,121.237,468.421,823.384,631.757,574.6,700.99
291.54,280.01,402.23,107.56,86.4417,129.492,1167.51,1173.44,388.301,253.36,793.65
209.71,45.74,194.02,78.43,89.5942,116.295,730.897,755.472,275.549,213.97,272.45
131.06,33.19,545.69,39.63,33.5691,82.5105,551.331,753.073,770.141,1110.33,1246.07
447.54,170.15,133.99,59.81,92.285,113.454,610.659,837.423,580.319,496.19,295.51
161.37,57.21,461.17,96.6,81.0471,127.509,1548.44,1612.41,520.843,452.71,600.23
200.42,170.81,167.61,130.23,93.4511,102.809,453.459,751.169,642.351,661.17,332.17
760.42,567.94,797.63,48.57,92.4673,115.503,2741.89,2787,760.865,434.38,903.68
370.42,60.46,604.85,74.5,86.171,119.654,1268.36,1374.14,531.688,401.02,732.08
409.81,74.52,593.13,54.07,87.7573,118.582,1297.42,1309.41,551.474,506.33,1071.79
392.51,98.76,162.31,104.36,89.1952,113.245,443.036,782.747,629.173,569.77,532.79
415.49,263.65,427.59,75.24,83.2857,546.748,1356.01,1397.18,673.877,645.66,884.52
241.2,115.91,319.53,205.77,91.8669,1222.39,1769.42,1895.21,866.696,1080.09,1496.71
542.07,85.93,303.37,121,91.0895,121.454,852.794,1080.36,715.209,604.74,581.35
308.07,142.27,95.41,53.29,94.9928,106.672,848.726,926.752,392.548,332.38,148.7
384.1,105.92,176.05,30.95,111.867,770.193,1214.4,1330.56,567.504,526.26,347.28
618.25,597.64,800.55,62.81,82.9126,115.108,2114.83,2157.19,850.608,582.11,1101.09
649.51,441.51,83.04,38.28,99.8041,86.1745,773.275,1262.98,1056.81,1193.26,1024.47
458.02,225.1,180.29,132.31,89.6335,100.533,561.122,998.813,865.601,831.45,312.6
200.84,61.02,77.78,30.09,92.1671,104.77,324.514,409.49,278.239,292.76,254.81
168.16,62.42,514.42,52.85,90.5553,120.923,968.755,1049.88,438.961,324.8,847.18
809.48,119.6,357.54,201.81,87.7655,111.797,1795.04,1939.56,909.44,748.06,559.35
180.26,127.88,371.64,141.08,92.8245,261.071,526.663,909.433,843.165,954.22,722.65
283.76,158.06,349,98.41,91.6711,108.222,906.926,943.996,435.786,332.61,497.43
209.02,92.19,491.44,129.25,90.7702,117.54,1230.71,1383.26,700.916,639.08,620.69
551.82,114.14,365.98,183.88,88.9259,357.51,1099.85,1238.85,711.802,608.45,662.6
435.57,380.81,366.79,90.87,91.466,116.892,866.988,1285.44,1007.16,916.64,519.12
284.22,11.96,338.57,178.89,88.8152,125.194,809.364,874.161,403.555,310.09,735.97
883.94,545.12,239.5,177.52,91.297,109.133,2085.98,2329.16,1124.58,882.61,614.92
209.1,180.39,237.35,140.11,95.8582,122.597,1130.95,1158.11,325.715,212.38,412.8
157.44,81.56,197.44,90.36,92.5741,122.869,1506.76,1576.02,462.476,440.09,287.8
212.36,90.32,176.87,157.52,91.0327,117.083,730.196,931.322,589.381,574.34,334.39
128.26,115.74,48.31,36.86,81.1396,80.0556,251.636,377.41,339.279,415.77,324.14
223.09,166.1,334.97,67.16,88.6811,120.835,861.942,864.971,209.673,121.73,628.5
469.97,117.79,691.45,74.22,92.5649,116.602,1353.68,1366.19,181.292,46.97,1078.25
330.02,265.64,300.81,101.62,92.5528,118.237,752.013,1098.16,862.373,837.93,578.99
209.43,124.07,260.88,122.5,92.8639,119.818,1372,1543.36,711.532,715.26,383.38
497.86,396.49,317.69,224.93,90.1319,116.578,1434.8,1649.85,968.476,839.49,695.93
185.68,64.46,394.04,35.78,106.361,113.933,380.431,718.754,647.878,659.27,462.83
342.12,228.01,190.59,161.2,94.2193,118.268,999.601,1047.98,437.198,313.96,351.79
146.65,120.92,100.45,35.35,96.7601,45.2063,350.114,414.238,298.221,301.55,236.28
223.08,135.37,309.44,178.33,82.0901,126.565,1547.74,1554.52,237.584,114.95,519.06
516.99,253.17,146.27,67.65,92.3776,93.4636,840.255,1036.9,678.916,581.64,213.92
240.51,62.69,530.72,33.37,88.9876,106.882,584.653,893.611,708.794,659.35,609.92
564.98,114.18,316.47,55.04,92.0427,121.077,762.054,1072.88,714.539,588.83,836.99
229.31,212.51,282.48,129.8,92.4116,107.413,864.4,1000.45,565.94,479.35,479.63
101.1,41.6,403.54,102.89,90.1652,117.687,806.459,928.822,510.81,483.95,506.43
177.55,142.35,225.76,50.36,95.5954,77.5048,543.708,619.257,359.569,293.75,276.12
126.93,94.81,326.77,132.97,14.2772,121.243,644.394,706.834,426.391,510.32,459.74
165.66,91.7,691.26,97.54,77.2677,230.781,903.184,1165.79,686.553,538.76,1022.82
370.88,269.88,361.37,79.59,93.112,120.872,1098.23,1115.8,362.146,208.09,440.96
182.86,104.11,191.82,41.41,85.7725,113.122,541.245,549.879,211.054,149.39,233.23
151.37,80.99,250.57,128.61,91.2896,111.988,578.661,835.573,625.395,679.98,671.61
177.87,75.47,175.4,143.93,91.5355,120.154,818.341,920.179,144.846,306.88,1088.46
629.77,144.61,449.89,113.55,90.6435,114.761,1474.06,1491.59,315.029,135.21,735.3
180.89,93.43,188.43,107.42,89.4126,131.98,359.809,592.076,501.327,494.38,295.85
135.86,47.79,177.08,158.98,89.9497,116.358,429.293,645.111,493.365,498.43,388.83
441.06,435.83,122.73,44.18,87.7234,103.812,400.928,1082.21,1027.84,1034.93,204.03
279.55,108.24,203.57,127.47,91.5183,115.045,1022.26,1101.79,476.518,410.4,331.04
232.78,11.37,191.43,70.77,82.936,125.64,540.855,673.664,443.835,454.01,301.52
968.6,927.59,296.36,232.67,91.0047,6962.74,8846.26,8986.68,1198.18,757.38,1500.83
361.54,126.48,175.74,125.15,90.5404,110.74,1146.87,1345.37,656.642,585.61,549.75
590.35,93.55,241.84,179.45,88.7552,114.021,977.848,1117.62,722.545,644.73,603.28
117.37,69.28,369.2,103.32,54.8474,147.278,783.217,975.121,676.514,762.73,688.31
130.23,109.54,288.43,99.34,96.2811,114.67,1362.43,1372.2,257.619,170.2,387.77
230.69,118.48,304.71,127.64,91.3655,112.858,745.2,899.144,503.164,400.88,626.5
375.04,178.62,229.07,198.25,92.9305,95.271,959.157,992.447,387.702,244.93,427.32
601.47,164.6,139.98,99.43,90.2739,95.8474,655.803,1021.4,831.912,778.41,239.41
475.22,104.92,211.59,42.17,84.3228,68.2206,512.923,946.41,827.002,845.82,253.76
546.68,320.69,562.35,46.34,91.236,726.426,2306.43,2328.71,453.135,239.1,780.35
229.16,215.36,232.68,105.02,91.7957,119.509,652.209,888.662,663.054,641.7,370.61
111.86,55.34,180.83,148.36,90.4834,123.998,706.519,822.347,407.949,371.47,329.19
147.31,32.06,299.98,129.18,90.0051,122.448,1227.87,1287.18,442.498,405.98,644.76
195.49,66.65,624.54,59.76,93.722,110.949,876.123,1069.78,854.772,939.52,1028.32
270.15,152.67,132.25,109.26,87.9104,115.263,938.111,1007.47,478.147,476.26,494.33
269.83,115.07,398.81,100.35,88.1187,108.495,286.459,910.76,756.891,663.03,656.5
714.28,464.03,305.11,300.28,91.1829,129.393,1679.55,1795.76,872.154,631.34,605.39
215.55,200.95,583.5,80.67,91.3935,124.759,1053.26,1092.62,445.44,291.47,664.17
441.68,103.76,275.11,253.09,86.6632,125.751,961.12,1115.48,783.735,755.75,706.12
192.47,45.21,244.29,143.33,91.6978,107.837,680.23,915.165,594.628,577.34,419.78
300.8,241.32,371.39,70.12,91.9849,103.436,1010.58,1088.4,577.892,485.66,674.58
383.76,158.75,596.36,55.19,92.2459,123.199,1097.23,1226.54,693.579,555.91,651.55
385.01,197.3,204.7,96.5,95.8565,102.775,649.901,916.108,687.36,622.99,301.2
149.32,117.12,365.21,38.5,91.9739,117.628,534.546,794.73,552.672,493.64,596.19
293.69,179.53,497.66,100.53,92.5863,105.927,1342.26,1353.74,323.759,170.37,598.19
474.73,171,200.71,99.19,85.8208,122.889,520.744,1045.24,864.341,810.42,755.1
501.81,120.49,236.97,68.41,91.5761,78.9427,669.079,943.976,707.902,635.39,436.37
178.62,95.33,369.27,264.56,96.1838,198.835,494.101,953.126,799.852,757.94,783.35
132.06,101.37,323.36,92.9,95.2015,120.183,516.426,676.128,470.538,411.62,458.64
102.65,28.65,250.3,187.13,90.3006,114.499,839.171,995.56,538.782,530.23,437.43
164,111.14,373.36,183.38,92.513,137.356,771.02,1067.94,849.218,934.89,860.15
400.67,82.53,356.97,159.26,89.3796,109.939,820.818,1021.1,597.46,533.39,1045.4
885.67,256.06,223.66,108.71,89.3286,108.134,1670.76,1947.14,1111.39,1002.35,427.2
495.48,137.71,196.48,115.07,91.0547,111.084,509.396,961.927,832.843,797.08,311.55
612.4,238.09,221.62,146.14,90.0994,113.122,1106.34,1226.95,402.183,360.57,1175.38
241.88,148.01,199.27,134.76,89.3758,124.392,407.266,739.807,619.575,582.54,371.15
505.55,342.11,454.91,74.15,90.7355,107.403,1305.02,1459.6,816.369,659.95,529.06
305.2,158.71,122.75,61.01,89.8441,42.7285,558.541,839.082,638.501,644.67,183.76
511.35,233.17,320.56,247.57,63.847,200.462,1930.63,1969,665.445,676.7,1447.29
401.61,284.72,755.61,38.83,90.3429,123.948,1724.82,1743.93,452.749,237.53,838.93
282.5,15.85,219.11,166.42,90.6244,111.257,561.444,711.426,493.498,442.03,434.27
231.13,94.83,299.8,47.26,91.9011,69.8252,440.527,697.01,673.064,750.81,555.67
424.97,156.83,160.98,33.91,33.603,108.738,439.066,857.412,928.847,1164.42,1142.04
397.09,282.32,179.1,158.65,91.9038,150.451,678.005,1040.51,811.899,743.02,396.24
494.21,8.68,190.03,103.42,93.0308,100.632,841.706,869.897,320.902,205.03,293.45
601.02,449.43,124.05,99.09,87.5519,124.554,927.941,1427.34,1072.68,979.13,356.39
614.33,219.65,300.76,87.32,92.9963,90.0824,1155.13,1238.26,597.979,430.91,388.08
342,41.02,424.37,92.42,74.4276,130.009,659.648,944.844,713.519,653.32,516.79
236.56,185.97,382.44,65.16,91.8111,120.729,582.836,959.663,504.315,438.74,1231.07
591.83,94.91,187.64,103.77,91.338,108.962,898.936,1042.37,704.771,665.67,456.16
436.29,405,264.73,151.76,95.3278,116.999,1132.34,1336.59,838.404,718.67,416.49
