ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
296.17,242.45,398.39,178.52,91.8865,121.675,3041.34,3148.68,892.398,825.3,576.91
644.77,397.17,528.5,101.51,89.1913,118.711,1828.84,2169.16,1287.44,1174.66,831.64
1014.84,490.02,719.1,72.89,90.1422,127.414,1045.6,2309.45,2198.95,2221.06,898.92
779.72,486.73,147.6,144.71,89.3469,84.9671,1243.94,1595.93,1181.68,1093.58,522.78
1307.5,939.18,307.6,32.74,94.0795,113.915,1943.96,2991.61,2246.7,2116.65,957.49
725.59,171.75,1553.44,51.73,91.9718,282.911,2835.34,3588.91,2291.48,2237.24,1605.17
883.68,522.55,1577.35,144.84,91.1847,1246.16,2258.26,3434.45,2646.53,2571.07,1722.19
1038.2,401.43,999.1,38.84,95.6674,120.654,2038.09,2483.09,1739.59,1570.14,1404.25
984.09,474.54,517.88,101.03,91.941,111.293,1510.18,2168.25,1697.25,1591.01,659.31
692.87,372.76,548.77,47.79,90.9587,223.232,2716.25,2806.86,803.321,1316.11,2703.15
878.48,628.45,698.67,100.7,88.463,125.395,1320.24,2551.13,2215.38,2189.45,931.74
936.79,668.33,619.5,52.77,92.2243,122.377,1678.89,2285.81,1779.57,1659.96,930.28
549.26,393.24,866.97,44.56,89.359,444.989,1225.24,1961.33,1431.6,1268.57,1512.62
1108.12,877.22,845.88,53.36,81.3983,1959.49,4138.2,4284.41,1466.97,1085.24,2348.45
776.4,531.19,360.37,38.89,93.0966,103.538,1078.82,1723.24,1436.01,1353.45,399.26
647.08,314.67,1958.78,228.12,90.5898,344.811,3967.8,4230.03,1911.13,1588.2,2442.48
740.48,667.13,516.31,170.23,89.4554,125.032,2600.51,2959.48,1599.6,1471.14,977.17
965.78,771.34,587.96,35.9,88.1949,84.2548,2100.76,2381.35,1488.67,1278.27,840.58
180.01,109.07,3197.19,101.46,90.9155,424.499,3294.62,4660.28,3476.5,3517.54,3637.14
1550.56,1014.38,1244.06,55.64,91.777,168.145,3834.99,4244.29,2245.76,1788.21,1597.18
1474.64,760.4,528.64,61.99,88.6344,100.356,5915.19,6238.28,2152.97,1929.61,710.94
664.93,445.8,2431.72,198.49,100.983,1280.19,5493.65,5698.79,2042.9,1592.76,2671.53
893.97,135.92,583.61,100.6,86.1579,117.778,2232.99,2577.97,1232.65,1090.14,3107.46
860,112.86,656.5,129.43,89.2673,191.684,1124.71,2084.99,2103.41,2523.09,2091.61
2945.45,303.44,801.31,71.69,90.9247,114.548,2607.34,4132.72,3448.39,3246.34,932.38
1374.18,217.32,290.81,82.75,87.772,96.1241,1659.4,2113.6,1468.92,1323.49,432.37
887.39,800.93,1278.87,41.93,88.5074,147.716,2673.16,3057.11,1749.26,1372.78,1699.1
3081.87,449.08,3218.93,453.17,83.6493,1912.55,8054.44,8074.98,1518.1,599.41,3726.34
329.43,271.67,962.35,664,90.1321,2234.24,3617.58,3660.46,686.042,577.71,1756.45
552.15,312.07,297.61,160.79,95.0964,94.2837,876.478,1336.71,1176.78,1612.44,2020.72
1111.6,979.73,370.21,102.21,91.4865,107.319,3339.3,4092.22,2177.2,1930.39,1397.88
1120.63,234.19,207.27,45.6,90.2075,69.4494,1055.17,1762.76,1461.35,1416,252.87
661.46,353.2,6289.05,80.15,83.7451,375.798,5452.92,7958.78,5914.22,5311.44,6999.18
718.36,657.96,2069.81,1042.38,90.4433,4813.66,10066.6,10081.1,851.207,406.92,3341.7
871.56,79.55,245.04,174.32,106.051,109.487,1838.46,1996.03,967.852,880.84,578.47
1711.45,809.55,1602.61,559.16,91.0559,5511.94,8415.01,8684.38,2410.88,1740.53,2797.09
1443.65,317.72,1194.21,69.96,91.8191,186.759,2188.1,3127.28,2435.72,2258.8,1264.17
589.03,277.47,740.28,62.14,91.3773,114.189,2247.68,2337.63,1275.93,1445.96,1754.07
571.9,324.89,796.56,205.62,76.129,305.726,1970.09,2468.08,1699.21,1731.57,1446.44
1363.15,846.63,604.59,57.94,85.7466,106.596,2218,3277.89,2464.05,2306.07,1459.34
1346.13,545.3,309.39,239.04,90.9453,122.823,2712.28,3067.07,1743,1589.54,933.31
1640.05,303.93,830.04,162.51,88.1354,1374.75,2177.38,3643.05,2885.83,2880.88,1591.58
208.74,123.46,771.3,63.51,85.9232,119.594,1199.88,1490.87,978.949,1011.43,1385.4
1216.79,631.22,1486.49,194.85,90.0483,1526.65,4812.32,4918.23,1489.28,1056.18,1711.49
1584.54,603.3,1174.33,38.88,100.358,125,1104.93,3408.74,3267.51,3224.69,1213.21
1108.9,551.9,2587.06,2002.13,94.935,1171.45,5572.04,6697.81,4293.09,3741.88,4913
1337.81,966.53,807.56,59.28,90.8631,119.076,3517.14,4108.09,2133.65,1738.67,1662.78
872.99,700.05,486.04,82.79,94.111,109.98,1803.23,2153.99,1385.31,1159.05,609.45
253.16,227.83,1155.66,98.91,90.1513,195.982,1604.63,2357.55,1701.54,1705.96,1771.35
1043.76,763.44,1342.25,133.24,90.6032,969.461,3572.27,3684.85,1196.41,725.22,1717.93
857.04,509.14,646,176.38,111.723,395.716,2001.44,2268.15,1196.23,906.43,1055.77
354.41,56.83,1801.33,328.99,90.0287,2804.6,4193.39,4582.31,1899.01,1656.45,2456.64
1842.35,882.34,576.03,31.07,91.5852,115.269,1019.49,3403,3300.05,3314.58,607.1
839.05,399.67,1080.81,51.2,64.7129,455.948,2392.12,2421.69,787.865,465.26,1214.51
127.68,36.29,518.21,99.18,93.576,106.226,732.798,980.117,751.382,810.17,911.78
1286.98,138.78,482.94,43.41,91.0749,120.668,3120.1,3445.93,1485.37,1294.07,710.64
806.08,180.23,291.88,51.78,69.1103,1822.02,2721.43,2843.58,951.445,853.48,517.36
1234.01,777.62,675.43,83.06,91.7221,123.855,3321.25,3680.23,1858.92,1592.91,965.83
416,269.66,238.14,66.9,91.893,78.9302,3334.79,3441.17,1018.84,1135.04,739.99
451.94,262.28,312.08,203.45,91.4871,116.432,3587.45,3625.46,665.047,508.33,515.53
978.73,389.36,619.87,106.64,94.0719,197.864,1632.38,2129.51,1780.74,1837.04,1182.01
330.78,294.94,376.27,139.89,91.1537,115.189,966.033,1182,751.749,626.94,615.74
791.28,493.39,965.69,32.22,88.3672,320.155,2496.01,2645.65,1259.01,1004.17,1255.95
674.06,110.85,264.25,84.93,94.1766,90.4155,1386.71,1479.16,782.626,796.96,886.19
1068.81,721.73,828.71,110.97,91.1255,198.453,1998.89,2748.29,1978.48,1699.08,1591.74
1154.62,43.07,462.5,89.44,87.4697,120.492,1938.94,2593.76,1638.57,1553.38,794.69
950.9,400.79,1688.91,188.12,90.7833,8279.53,9932.44,9964.4,1221.12,796.13,1877.03
1259.13,478.71,233.48,115.37,88.2603,101.681,2618.8,3347.53,2435.4,2847.8,1807.87
1100.22,226.68,278.4,112.99,89.8329,97.1213,3816.91,3954.91,1182.18,1021.64,559.96
231.29,214.74,319.66,238.2,84.2621,121.515,646.683,1182.02,952.549,914.81,654.92
1221.24,376.24,1787.58,150.76,99.2254,498.53,3303.78,3552.99,1986.01,1652.37,2316.88
921.81,129.4,1972.78,161.13,91.3462,293.448,1482.52,3465.85,3007.53,2872.39,2573.52
2092.48,477.39,1687.7,79.52,91.2157,249.77,7213.37,7420.05,2310.31,1759.23,1816.74
784.98,557.44,215.34,197.73,92.7446,90.4264,1638.27,1917.62,1229.34,1102.35,509.73
1499.89,681.12,753.93,55.31,89.9328,174.922,1859.14,3459,2936.72,2924.11,851.98
1495.79,685.6,530.35,96.72,91.5569,123.099,1984.58,2826.85,2339.81,2292.38,1317.03
1367.46,324.12,1018.36,49.72,93.411,131.303,2086.91,2838.42,2083.84,1855.65,1133.07
1521.62,336.33,1949.18,723.67,88.9933,1112.22,4852.88,4914.55,1519.86,885.48,2932.29
2281.84,938.04,1109.97,187.48,101.456,348.929,4090.92,4538.72,2340.63,1698.39,1545.08
594.41,575.68,1291.16,123.24,93.4545,1731.42,3818.75,4463.57,2348.52,2332.52,1414.4
1223.91,278.18,248.36,69.29,87.2577,97.974,2034.73,2501.98,1533.5,1435.92,425.57
852.94,488.33,1311.92,73.29,93.6711,810.074,3449.51,4307.55,2615.11,2639.05,2268.62
1087.02,568,465.07,60.08,89.495,96.1206,2426.63,2886.29,1706.99,1560.19,525.15
1980.72,884.21,534.94,328.83,91.7242,1333.28,2786.08,4260.93,3314.66,3402.57,1033.89
898.54,534.42,2408.46,43.64,92.6061,459.918,3909.73,4205.85,2021.11,1553.37,3559.91
1719.53,792.92,505.7,77.54,90.0009,118.243,2330.66,3805.13,3083.95,3118.57,853.79
252.4,208.4,597.26,91.47,93.2717,125.076,1075.73,1557.84,1044.86,962.23,822.2
926.38,706.49,1263.15,43.24,89.4215,122.07,1030.22,2942.46,2826.62,2809.95,1471.3
1838.82,1135.06,1259.59,52.38,87.8651,693.343,3815.1,5323.45,3439.19,3040.89,2888.69
403.92,207.6,278.35,151.99,89.8879,120.026,440.143,1071.09,1419.21,2088.37,2218.68
236.08,120.98,124.26,100.25,79.6121,118.26,2299.23,2363.01,459.386,385.86,656.66
524.24,489.46,1985.91,110.85,92.0975,1221.61,3331.24,3841.8,2199.4,1941.98,2372.63
918.24,711.65,512.67,79.32,89.0503,109.95,1967.2,2487.03,1686.83,1522.2,591.99
982.93,595.33,346.46,114.24,89.2313,127.072,1694.83,2070.42,1312.45,1075.26,863.54
777.4,603.55,250.32,163.59,89.7684,92.8547,1758.99,2226.29,1462.84,1358.17,413.91
548.48,372.65,207.69,129.33,93.1002,106.963,1143.21,1312.16,732.546,568.37,456.37
1692.95,272.84,752.02,268.28,93.1047,336.492,2631.5,3312.34,2241.12,2027.41,1120.37
881.29,236.84,936.87,47.55,93.8097,109.803,2072.05,2938.19,1958.78,1839.01,1425.6
1727.45,481.73,328.73,153.35,91.477,589.819,3611.34,4127.63,2189.19,2202.72,1582.72
990.17,521.9,377.99,118.24,93.4552,105.452,3261.04,3822.51,2111.15,2233.99,757.54
1936.01,486.1,302.75,83.9,94.6342,547.66,2855.37,3556.3,1864.79,1489.3,2626.41
216.48,53.59,740.69,45.43,89.5851,117.956,3958.34,4002.78,777.84,771.34,1354.55
327.77,68.58,1783.5,75.74,83.6861,776.948,1600.1,2336.01,1803.31,1689.81,1900.02
1170.19,381.47,1132.67,47.81,86.0474,731.149,3090.71,3195.04,984.698,556.54,1614.66
793.8,239.16,460.97,79.04,91.3419,100.046,1367.05,1732.21,1097.53,925.34,794.13
993.5,987.75,420.98,62.78,85.1656,104.191,2758.28,3385.93,2064.42,1928.46,568.98
468.45,260.63,1239.04,48.22,91.1021,962.064,1274.85,2353.19,2016.67,2065.92,1859.64
139.4,3.89,1518.28,48.47,29.2418,180.246,1424.8,2222.45,1797.9,1895.33,1680.6
902.25,465.35,512.06,115.82,84.1797,120.529,1314.12,2032.28,2579.31,4491.46,4323.71
868.13,479.07,1509.94,83.85,94.5522,724.366,3891.85,3914.4,683.83,293.05,1916.24
1349.07,1030.2,1347.14,252.14,88.5946,2634.53,5463.82,6026.3,2748.32,2354,1759.77
718.01,108.09,293.25,269.92,88.7207,265.799,1247.47,1602.19,1101.76,1015.28,563.17
417.47,199.39,278.27,88.3,92.6798,94.1796,1196.88,1240.56,482.807,363.34,467.12
1526.48,340.35,222.81,108.1,94.4743,83.8932,1501.88,2507.32,1975.98,1859.55,1416.64
792.51,790.14,417.39,45.22,90.7244,71.9639,2409.8,2770.37,1526.42,1368.79,608.28
1129.2,148.08,244.05,89.47,90.1586,103.598,2035.88,2271.01,1361.45,1859.37,2349
712.74,415.51,38.9,30.46,89.4825,343.201,1601.38,1983.49,1054.41,997.67,628.88
1026.09,327.63,398.48,192.87,92.0045,118.405,827.049,2002.85,1878.44,1873.28,591.35
605.2,471.64,674.99,77.28,91.0264,122.734,836.977,2003.74,1797.31,1783.64,1118.8
1589.5,413.13,1674.86,310.86,90.7872,1493.25,4115.47,4438.46,2059.89,1623.19,2025.95
609.17,95.5,1660.39,46.21,95.062,207.783,3699.41,4293.12,2256.64,2222.06,1706.6
1099.42,635.96,1080.74,80.29,93.9415,202.174,2426.13,3099.17,2480.67,2578.86,1294.59
2050.68,673.07,1885.37,242.49,91.0149,414.35,8558.42,8604.93,1596.26,887.64,2158.43
1092.06,770.96,591.17,104.64,97.581,110.587,2498.55,2824.16,1577.82,1290.76,917.72
1989.88,274.53,330.62,108.31,88.405,123.562,1204.17,2838.51,2561.52,2490.23,517.37
1341.34,1272.5,460.13,69.77,87.3263,121.006,1056.26,3199,2860.37,2669.77,1167.21
427.07,275.83,2239.93,454.1,90.8104,475.912,2523.31,4043.86,3228.52,3188.02,2925.03
645.69,279.13,888.83,33.61,88.2492,119.668,1766.83,1865.93,1160.78,1126.97,1609.9
2229.21,868.97,304.46,83.2,93.5404,80.9579,3381.26,4430.19,2554.22,2056.31,1374.62
1532.5,449.06,1187.95,31.07,92.8734,152.378,4593.08,4674.13,1111.44,608.81,1634.11
1011.81,414.78,346.43,142.69,89.2774,112.294,1908.04,2175.85,1136.98,877.4,763.92
930.49,393.37,563.74,58.89,83.7771,116.653,2161.51,2276.39,998.284,750.09,664.06
917.55,716.35,455.97,31.12,92.38,78.8346,2786.52,3019.42,1283.59,1004.52,899.03
2213.35,939.61,188.61,137.31,92.1479,109.118,2548.05,4230.08,3537.86,4269.41,3331.27
1336.65,826.53,1641.74,1228.65,91.6756,2564.87,5905.95,5954.31,1252.48,732.48,3592.88
389.3,269.05,287.96,65.86,90.7264,107.213,4323.13,4338.49,405.003,252.08,686.01
1019.79,427.02,414.75,51.04,89.7233,88.9014,1046.16,2084.74,1847.86,1841.07,465.79
911.15,636.26,149.33,97.34,90.9509,79.8288,1273.62,1940.7,1758.1,1985.02,1319.12
1197.55,928.73,325.1,168.2,91.7524,111.34,1864.5,3193.25,2248.08,1950.57,1007.99
1186.6,1079.71,1161.98,143.2,90.6948,961.516,3327.27,3740.69,2051.34,1677.11,1379.99
575.85,336.96,1102.87,97.38,91.8523,640.7,1036.58,2297.98,2011.56,1958.06,1285.95
887.7,508.1,907.68,48.47,91.0469,140.437,3025.83,3438.37,1803.74,1642.73,1326.2
537.81,198.78,1078.71,47.3,93.3001,119.116,2510.33,2727.66,1308.94,1173.84,1294.28
344.51,75.5,592.67,41.39,82.04,102.043,2993.56,3169.02,1267.06,1545.77,1170.22
1141.62,235.72,222.73,123.14,94.5217,127.987,4033.19,4237.45,1416.39,1333.06,489.01
724.18,467.87,402.89,121.07,96.0134,115.352,1480.94,2253.19,1635.14,1631.74,1496.99
632.14,384.7,669.3,31.8,91.1857,111.716,1734.97,2377.35,1749.38,1834.12,1052.58
241.56,80.59,370.16,152.3,90.0159,118.187,628.908,863.166,644.932,583.09,522.46
323.78,149.92,456.51,52.36,118.292,87.0341,1115.9,1377.57,841.818,798.42,1181.03
1282.59,961.34,1345.53,40.07,90.3787,117.152,6025.23,6373.85,2465.66,2131.94,1436.14
2295.88,144.65,533.75,53.54,93.3693,95.2483,750.23,3100.11,3003.22,2990.52,587.29
308.89,99.48,345.4,123.61,84.847,122.303,1845.66,1946.44,796.006,888.37,882.07
966.69,627.78,1411.86,88.91,92.1663,2420.22,4557.08,5218.49,2691.53,2649.08,2275.3
926.24,582.65,1066.78,60.42,90.443,880.533,3839.98,3980.4,1654.27,1894.33,3082.06
411.38,54.06,292.23,223.65,87.9531,271.681,843.057,1150.51,827.581,810.07,632.02
2302.83,186.28,1200.47,67.51,90.0075,1346.74,4884.2,5138.24,2111.26,1712.6,1523.66
587.32,546.62,1239.31,96.74,89.9531,283.477,972.526,2486.91,2323.92,2279.02,1400.53
2202.98,38.48,1481.46,72.51,100.471,710.356,4335.63,4687.63,2259.52,1875.27,1726.61
1082.58,873.83,1484.61,144.75,88.2882,1101.84,3553.51,3808.43,1781.92,1338.44,1629.36
975.4,623.04,548.07,48.01,91.0847,106.758,2489.86,2686.98,1263.05,998.59,596.08
1303.2,170.81,881.75,34.41,109.798,121.191,3544.41,4126.2,2182.62,2119.47,1083.29
943.8,714.06,224.44,130.66,92.085,118.671,2126.51,2766.57,1871.5,1861.7,419.73
447.41,163.21,945.98,47.99,95.4896,128.504,4199.98,4394.69,1440.31,1440.33,1270.69
2177.74,463.51,250.99,85.79,90.9252,107.468,852.7,3086.13,2954.04,2936.45,391.32
944.94,277.78,503.27,54.33,92.789,118.557,2248.45,2373.7,1029.14,839.36,609.75
759.31,477.55,432.32,95.92,91.6756,122.925,946.633,1852.88,1825.4,1988,1096.09
1177.62,730.73,1530.71,35.45,93.7845,1606.64,4535.61,4584.01,1005.36,497.33,1732.52
1496.55,835.83,192.04,35.27,88.609,49.3781,1843.58,3136.82,2520.56,2494.53,271.19
1903.95,769.23,5408.99,1037.99,93.2085,4664.87,10822.9,11194.4,2723.93,1646.49,8960.05
195.66,159.88,762.74,59.94,86.8257,113.113,1133.35,1247.49,737.486,686.98,1227.92
577.08,439.17,297,107.73,117.587,100.254,2234.85,2604.77,1378.75,1391.77,639.18
2771.95,235.57,902.59,46.06,93.2338,1165.03,3309.47,4515.69,3283.48,3071.84,1189.39
570.9,498.02,292.97,204.25,92.4675,126.873,789.143,1630.22,1476.96,1461.81,497.22
814.79,367.61,620.63,59.93,88.4733,115.111,1117.74,1899.92,1786.43,1884.05,1163.16
712.53,535.66,524.34,98.96,91.3406,122.534,1942.5,2544.86,2033.53,2362.54,1643.57
994.22,465.01,1244.83,89.27,75.7335,200.567,2508.05,3331.23,2487.82,2487.02,2003.53
967.89,872.95,1594.56,147,90.4018,1076.85,4553.39,4573.66,1274.14,871.95,2150.49
1325.1,711.69,699.46,44.76,92.4239,111.815,2432.42,2913.99,1767.83,1453.59,1296.87
1015.64,352.99,612.56,78.17,73.6295,112.801,2061.77,2722.49,1922.71,1929.93,801.2
605.73,423.62,563.37,32.25,88.1691,104.502,2619.59,3041.23,1523.22,1466.17,645.28
1099.72,577.12,1539.01,482.94,89.2367,1746.03,4212.51,4268.33,1350.72,1043.52,2704.44
863.17,573.63,323.05,68.29,91.633,99.9119,1828.61,2184.04,1190.21,1027.73,1374.12
1009.72,295.4,1226.16,67.51,94.623,212.538,890.289,2740.53,2623.41,2655.76,1386.3
835.53,811.77,4303.73,781.66,84.9907,784.646,6162.69,7055.74,4125.63,3355.14,5221.36
1322.77,433.24,819.08,49.93,91.1057,151.053,1670.75,2736.39,2287.46,2186.11,920.51
645.68,493.43,168.57,132.5,91.5821,104.475,523.079,1451.83,1370.11,1351.57,301.07
1191.55,292.09,1354.72,398.19,91.4103,678.582,1197.2,3287.75,3032.05,2980.82,1858.76
444.19,263.75,1518.4,1008.75,90.5566,2369.98,5729.6,5738.11,658.095,432.1,2686.2
945.03,901.14,1572.24,38.61,92.683,869.619,2288.64,3814.56,2599.91,2157.85,4234.68
1089.56,768.14,571.24,73.67,89.4506,111.82,1823.14,2909.88,2720.16,3153.58,2830.75
818.49,403.51,1532.23,43.34,94.4065,1193.85,2973.06,3987.21,2598.42,2513.55,1661.65
1241.69,900.36,294.17,226.02,96.1479,123.672,1024.25,2821.11,3106.12,3665.07,1576.9
1147.45,727.3,1222.65,68.39,93.3978,460.199,2927.11,3440.6,2073.09,1754.06,1359.3
118.42,116.17,1286.56,88.35,90.8363,196.851,8472.24,8554.26,1339.03,1294.84,1437.45
2466.79,1166.09,661.84,181.83,91.8121,865.901,3462.07,5120.86,3889.23,3835.02,898.19
1253.75,254.53,1476.61,81.54,90.8499,227.543,1591.38,3365.04,2692.37,2421.49,2460.03
402.1,271.24,446.87,42.43,90.926,80.3654,1446.6,1591.37,991.143,1076.33,887.66
851.83,298.13,1241.64,32.46,91.3244,174.853,3164.19,3232.6,1121.64,818.58,1544.33
630.49,403.45,628.3,42.06,89.9278,102.124,1586.72,2279.59,1644.99,1622.78,670.36
1457.62,311.13,1161.29,747.67,91.502,2415.6,5623.2,5777.18,1623.41,1330.16,1908.96
1113.97,328.71,1132.43,224.2,94.0836,1019.39,2691.86,3419.54,2096.41,2001.47,2514.12
1308.66,491.01,360.22,177.29,94.6087,146.494,2615.87,3084.32,1884.54,1797.32,718.51
655.03,188.06,135.79,131.68,80.8374,94.1308,646.362,1239.72,1174.48,1278.88,663.42
1098.52,269.58,1298.29,145.03,90.2223,336.433,2844.82,2846.75,796.081,455.29,2012.03
1981.65,1047.35,1830.96,128.38,90.7044,1117.73,5774.26,6241.26,2949.14,2447.43,2000.98
1289.74,497.44,1118.6,196.24,91.785,305.485,4979.1,5186,1736.7,1328.02,1481.43
1489.61,497.73,1115.81,59.83,85.041,1150.45,3580.34,3838.53,1286.91,1300.19,4022.91
1438.39,173.11,636.75,40.91,91.0653,107.499,2022.28,2815.75,2042.28,1966.6,677.66
508.26,342.44,238.74,126.23,92.2146,80.5796,1185.43,1282.01,676.988,542.1,438.02
1098.32,261.23,521.55,60.69,93.1523,121.053,3637.38,3738.35,788.985,512.83,1293.67
1929.23,96.27,2194.56,93.97,87.5098,1777.82,4674.44,4885.73,1938.88,1433.2,3764.64
1291.18,824.83,565.58,37.67,91.2597,82.4201,2726.41,3705.47,2478.23,2743.76,2629.32
645.06,599.61,623.67,42.06,96.8241,110.69,977.49,2014.91,1965.23,2171.66,1633.65
1613.77,170.34,361.92,53.33,90.3887,109.183,2965.14,3279.43,1592.61,1413.33,494.53
146.83,96.02,2812.35,966.03,93.1451,5425.47,7482.04,8250.43,3614.42,3677.25,4039.6
939.15,792.73,2291.69,283.53,86.9865,563.257,5972.76,6141.22,2236.85,1754.11,3040.14
776,565.05,2165.55,45.51,91.4026,211.432,1326.41,3671.66,3178.08,2899.56,2867.58
1281.15,598.45,1214.8,580.05,91.4048,2427.13,4199.25,4859.23,2540.95,2439.47,1794.85
2404.11,823.23,482.36,41.49,91.7408,109.16,2779.46,3886.99,2988.27,2767.72,716.7
1302.08,505.82,402.65,89.8,89.9239,124.33,1184.98,2456.15,1787.02,1444.27,1225.9
1712.31,374.6,386.18,203.83,89.0941,122.835,2962.64,3363.92,2543.04,3263.98,2910.99
1468.26,194.4,540.46,52.11,90.3974,124.901,2032.62,2862.77,2138.79,2143.63,820.7
1041.65,1025.22,1769.27,224.66,92.1731,334.515,4050.12,4187.86,2459.04,2380.59,3354
773.77,308.67,1240.47,905.68,84.6758,556.897,2484.56,3255.68,2377.51,2152.27,2387.5
984.33,272.39,342.61,109.8,88.7677,136.332,3080.45,3217.65,1118.16,951.48,452.41
1387.46,417.62,276.99,203.85,88.6615,117.941,2547.92,3371.21,2226.67,2208.99,480.84
911.42,379.86,560.91,76.42,93.533,116.474,2010.16,2452.11,1531.75,1412.35,637.33
771.2,727.76,1908.08,54.63,90.7491,224.699,3835.15,4125.11,1919.75,1487.23,2298.82
1384.79,935.59,939.22,141.13,90.2899,570.728,2318.78,3534.89,2750.79,2535.49,1466.8
739.94,273.18,808.32,88.91,88.9954,211.654,1832.02,1970.98,1338.18,1368.84,3211.23
2295.83,291.82,1119.83,35.12,92.4452,116.091,3371.43,3766.1,2126.33,1669.27,1154.95
1251.05,1097.87,222.32,136.68,89.4355,108.336,2727.77,3441.13,2209.8,2041.1,628.52
968.61,639.33,2520.59,145.41,90.4356,333.202,4150.38,4281.7,1424.88,1257.13,4957.1
644.59,530.9,433.12,161.5,90.7595,127.467,1872.45,2077.3,1172.16,1032.62,716.94
1232.92,690.68,2428.23,2079.97,85.4748,6483.94,9286.81,9405.95,2928.72,2632.74,6254.47
468.77,287.2,2312.04,173.4,82.1296,1651.9,5142.13,5422.63,2175.17,1914.76,3026.86
1115.85,788.88,149.19,43.6,89.414,78.2493,1737.64,2451.34,1780.59,1664.76,256.72
367.19,238.91,1018.25,56.96,92.9601,390.525,1599.46,1815.57,1777.55,2965.78,3594.58
839.28,550.25,699.68,47.46,91.6891,556.403,1182.05,2389.89,2016.12,1943.59,847.91
1520.55,1270.06,463.51,82.93,94.5138,103.18,4010.36,4679.25,2612.68,2377.16,577.32
729.69,294.29,268.43,167.14,79.9665,94.3866,1821.43,1961.55,1052.42,1047.09,536.17
1007.07,814.84,2303.35,63.62,86.285,1333.32,5066.29,5112,1432.62,864.27,2684.25
1865.37,980.07,2299.38,41.27,87.1335,1090.66,5252.69,5386.73,1839.04,1068.75,2569.3
1086.45,412.26,1767.41,854.94,91.1311,2390.87,4860.72,4883.52,871.194,493.61,2622.35
588.84,437.56,358.52,201.39,90.9541,127.492,1527.46,1623.3,719.172,488.1,617.94
825.88,443.31,225.41,48.16,114.642,75.5239,1924.84,2181.83,1057.71,997.34,1022.89
437.32,390,234.8,194.87,91.2038,95.1176,600.255,1273.64,1113.24,1045.37,500.7
440.36,223.65,336.28,260.2,92.4783,124.39,2558.09,2671.01,685.164,472.26,928.73
988.69,481.59,1097.94,115.69,89.4608,448,3438.52,3728.32,1692.49,1413.82,1213.63
507.36,457.25,2641.8,62.51,98.4451,241.637,3404.81,4451.96,3093.64,2930.67,2777.21
241.72,216.35,293.03,186.26,94.4435,108.504,999.048,1001.85,162.384,52.63,479.29
1078.52,686.36,560.06,36.4,91.2981,103.312,1522.55,2652.82,2208.72,2152.92,596.46
1211.14,279.83,220.75,183.92,93.0332,108.079,1261.55,2138.76,1783.92,1763.57,473.55
1213.6,931.23,337.2,42.68,89.3253,81.044,1916.99,2899.44,2241.68,2145.05,538.99
689.11,270.68,755.22,32.87,72.3175,115.747,1454.39,2253.36,1720.89,1707.8,888.07
1620.54,915.12,228.5,115.42,93.5976,125.194,1615.63,3017.04,2687.89,2670.71,343.92
1135.23,667.58,249.18,246.42,91.8662,116.702,2071.26,3079.87,2260.24,2240.02,571.82
862.71,450.84,823.22,35.17,87.8832,123.914,2278.67,2336.25,1519.15,1971.03,2763.21
624.57,306.38,1474.51,40.96,92.5144,324.396,2718.58,2790.37,979.144,630.29,1690.16
415.24,317.73,417.55,36.27,94.8266,110.333,1004.13,1545.36,1210.13,1320.42,1084.57
1146.32,325.18,610.84,74.87,91.2411,126.766,1825.62,2189.29,1408.4,1180.38,724.32
1072.59,818.01,480.37,58.72,93.6616,101.869,4081.45,4657.3,1572.08,1166.51,1971.64
1256.21,505.62,403.79,163.61,92.2843,109.723,1752.7,2803.71,2098.93,1952.73,1260.76
1677.23,359.96,1030.42,565.11,73.3755,642.072,1331.13,3757.02,3281.11,3083,2448.16
1036.84,361.14,714.81,159.58,89.281,819.643,2506.01,2711.3,1311.11,1048.7,1018.2
1865.93,245.5,452.18,127.43,97.4626,113.968,2417.32,2885.49,1936.63,1775.17,1065.54
846.55,161.89,445.06,54.88,90.0318,117.004,1798.58,2030.16,1053.65,1074.63,1472.1
1889.06,325.39,370.45,115.71,92.2719,116.346,1923.09,3058.22,2287.87,2580.74,2774.36
1454.85,725.33,554.11,65.06,92.3305,123.404,3613.14,4406.85,2609.49,2562.82,716.83
