ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
467.96,162.73,294.2,101.87,87.1337,83.9033,1366.46,1442.48,679.543,645.31,846.1
1246.69,111.26,1505.06,435.64,94.2127,1653.89,2826.6,3558.49,2200.06,2113.09,2108.46
463.45,317.09,1566.89,31.22,91.4539,473.373,3086.5,3841.68,1720.32,1292.43,3653.97
815.73,230.95,988.13,416.08,91.3179,368.07,1290.81,2750.4,2422.36,2405.27,1475.52
1391.99,666.26,2065.03,643.52,93.8322,2097.02,4855.7,5259.13,2630.19,2318.41,3790.15
1688.12,1144.04,1570.22,539.12,96.513,1704.87,4174.05,5011.4,2883.44,2400.64,2500.91
1496.6,564.51,309.39,130.94,94.9197,119.975,1385.53,2507.83,2224.63,2161.44,488.78
1392.44,214.85,1677.43,34.15,92.3288,118.614,4672.69,4680.87,748.269,311.94,1711.58
1298.48,444.01,967.57,33.1,92.415,108.452,2639.73,2750.23,1232.49,865.45,1095.45
1205.33,215.12,1493.59,77.52,91.8745,3446.71,7988.02,8140.21,1828.1,1516.31,1841.2
419.73,394.62,1027.59,191.63,91.2396,1804.59,4148.58,4513.19,1839.97,1785.62,1219.22
1071.85,532.41,333.92,306.74,91.8988,220.881,5154.65,5568.65,2213.88,2262.91,779.68
901.85,276.74,1986.2,52.51,89.3554,1401.02,3080.29,3751.11,2350.11,2101.07,2167.45
1087.92,377.99,220.14,49.75,90.779,71.8631,1190.39,2015.23,1647.58,1616.7,269.89
831.89,205.26,823.73,65.55,88.3811,112.442,988.152,1969.96,1832.9,1853.64,983.18
752.11,731.8,2102.06,33.58,90.5542,969.817,3964.31,4039.58,1374.03,862.01,2376.35
511.02,461.45,530.79,56.84,89.7306,357.049,3041.35,3355.47,1728.26,2086.51,1359.92
646.45,480.09,374.05,177.15,88.8964,107.885,1260.4,1709.84,1446.63,1509.26,1341.2
653.28,356.92,612.63,511.44,92.3942,1366.31,2937.56,2940.77,1119.35,1366.14,3449.46
927.61,418.35,1146.04,93.45,94.645,222.065,2696.22,2756.36,1398.69,1286.09,2106.44
1081.79,617.1,580.65,96.04,89.1625,117.86,2665.13,2871.08,1519.58,1359.65,1511.8
640.7,132.93,347.42,52.72,83.2345,123.326,1886,2062.07,1154.08,1345.16,843.63
937.04,459.38,1144.96,126.38,88.9607,252.897,2444.51,3096.98,2446.1,3006.34,4801.34
480.14,326.16,411.89,102.39,95.4936,105.747,999.46,1347.68,1888.64,3231.41,2864.44
2139.91,871.04,1550.83,297.45,93.5214,337.386,4724.91,5122.72,2651.48,2066.55,1991.97
814.83,310.79,814.3,49.62,71.0654,104.964,1647.45,2081.8,1276.74,1007.21,1190.83
1333.72,831.67,203.5,195.21,90.4361,112.644,2724.44,3698.16,2074.9,1707.65,1228.87
1029.53,372.4,1085.65,37.25,90.9722,128.154,2457.51,2548.02,1153.56,833.69,1401.52
566.15,362.41,150.76,135.23,87.8878,77.3673,2493.61,2625.14,969.035,967.62,645.69
546.92,218.76,193.26,190.53,92.1176,99.6789,967.632,1495.3,1120.44,1100.72,430.2
545.01,127.34,1341.61,37.97,87.9826,324.215,1034.24,2091.9,2253.73,2628.16,2250.59
1435.91,427.75,1162.73,71.03,89.5738,1047.04,3331.06,3481.62,705.137,480.08,2774.63
765.09,656.37,787.83,44.31,92.0535,120.754,1879.51,2437.07,1637.52,1410.98,909.16
1661.62,525.9,1854.12,50.28,90.7811,906.519,4136.81,4210.71,981.204,403.61,2459.69
1205.74,237.15,1327.17,44.37,91.3103,179.432,2526.76,2828.96,1602.51,1258.12,1469.25
1073.08,347.51,579.6,48.8,100.261,115.854,1971.08,2682.18,1868.54,1808.46,628.4
657.53,122.6,898.18,53.76,87.4327,653.247,3412.42,3562.18,1145.86,1022.44,1345.73
584.03,223.17,64.52,51.31,89.8408,944.126,1790.71,1938.18,704.903,601.24,160.66
1024.58,451.8,283.72,205.08,88.715,420.492,2152.57,2701.4,1815.14,1955.88,959.87
339.47,338.18,264.94,180.48,90.2559,97.6452,1332.06,1358.5,504.244,367.69,593.62
1738.09,394.55,493.89,152.98,91.2966,124.964,792.518,2792.08,2662.92,2602.36,768.32
1278.69,380.93,435.33,132.1,88.7643,114.781,1366,2262.59,1981.36,1948.85,809.43
1664.5,1285.36,880.7,91.72,92.2297,216.995,4170.99,5053.54,2908,2503.32,1498.11
1883.73,392.58,212.06,131.08,81.7417,117.944,1522.81,3001.44,2683.27,2778.63,506.85
742.34,244.18,529.09,108.74,90.0877,123.039,2335.29,2364.02,679.735,480.42,894.48
1034.31,116.15,1355.3,94.55,90.8587,208.245,619.155,2620.55,2544.86,2517.46,1514.05
684.85,249,855.31,35.27,93.276,110.158,1828.43,1833.78,639.892,441.39,1323.26
1082.05,648.73,312.43,169.5,92.5841,101.615,2890.34,3311.98,1943,1991.79,1191.82
714.24,301.36,423.28,162.59,93.0983,143.681,1363.58,1622.84,1117.09,1043.47,1120.72
926.36,78.31,457.27,62.14,87.288,123.895,1994.22,2093.37,388.844,143.53,728.33
2950.66,729.6,493.49,70.35,91.3941,119.817,3464.28,4746.85,3478.58,3236.93,763.69
654.27,600.58,1012.95,48.01,92.5057,116.036,2876.91,3119.47,1461.55,1214.15,1060.96
331.77,144.83,727.39,274.09,90.97,1399.88,2699.41,2803.19,843.773,806,1001.48
950.41,930.71,1607.69,229.33,80.1816,2763.94,4760.04,5162.49,2332.12,1958.48,1901.65
1472.2,564.04,642.43,42.41,91.9344,111.529,567.675,2767.16,2643.54,2576.78,922.4
999.26,645.05,1022.97,238.4,75.4803,251.77,3147.65,3447.43,1875.02,1633.76,1684.29
1021.44,308.08,2582.78,85.33,87.4906,976.379,4561.93,4725.06,1206.37,1084.86,4940.19
661.24,378.49,327.71,178.1,90.2072,128.471,2593.12,2878.26,1260.63,1147.86,704.23
2005.86,612.97,180.46,152.06,90.1719,97.1796,890.145,3053.63,2531.48,2238.52,1419.02
1216.43,895.85,292.24,111.81,87.1431,76.3776,1207.64,2753.25,2532.95,2577.57,558.95
694.87,270.22,107.99,38.83,89.7289,107.467,904.305,1313.35,1022.25,1032.55,216.26
726.34,583.63,1063.29,56.61,94.954,125.142,1947.96,2439.92,1656.23,1410.16,1497.84
967.03,562.08,143.58,42.08,84.3894,692.243,1684.91,2323.48,1643.18,1644.12,704.6
602.11,286.93,445.24,106.57,86.2758,190.935,976.584,1666.7,1486.24,1600.31,796.64
1120.08,335.6,1567.99,372.77,91.5659,2387.34,5554.6,5688.39,1661.89,1309.85,2763.56
666.56,163.9,1138.88,78.15,92.0064,568.426,2114.77,2177.06,1416.01,1588.86,2308.01
991.64,282.17,963.31,55.79,91.5304,121.675,2309.22,2373.03,1189.17,997.83,1505.57
723.06,550.9,204.98,204.08,91.81,97.9173,2453.49,2703.01,1266.83,1143.01,409.06
1210.59,257.71,140.51,61.2,97.0447,117.178,1434.68,2060.73,1536.84,1516.64,201.71
791.31,425.1,166.03,57.02,92.0016,63.6897,812.968,1649.7,1456.13,1478.18,332.68
677.71,670.41,824.75,42.01,89.8635,366.89,2130.29,2286.89,1370.18,1281.13,1441.57
1155.86,359.57,396.18,129.06,89.512,121.407,1004.44,2246.71,1337.76,1007.08,1943.45
1231.44,778.29,506.75,114.6,90.0204,127.485,1575.98,3046.35,2759.65,2951.34,1306.18
678.19,525.09,1654.96,636.89,93.6952,550.913,3310.14,3999.12,2665.78,2480.17,2602.42
440.67,221.62,2012.25,676.16,97.0108,1170.57,2082.17,3664.27,3100.11,3065.06,2835.91
1444.81,351.82,1250.06,32.52,90.9645,207.991,1507.54,3092.62,3082.35,3294.45,2052.06
165.29,111.32,805.49,34.21,89.5495,128.061,1148.62,1472.3,974.85,939.92,839.7
987.21,551.66,1760.01,37.03,90.2257,177.071,3605.03,3904.13,1831.44,1393.91,2480.92
348.31,232.81,1297.98,37.53,90.6188,120.456,3107.22,3205.41,956.393,729.13,1959.26
1376.62,822.05,2157.18,191.38,81.254,1407.82,4534.75,4761.49,2019.09,1449.83,2488.07
930.52,614.65,1594,70.5,91.8642,355.024,2750.67,3250.85,2127.52,1832.38,1872.73
997.41,830.71,768.76,110.04,92.0588,714.113,2234.03,3007.56,2124.42,1979.65,911.24
529.65,448.63,1917,149.4,94.1545,962.238,2068.78,3183.13,2524.61,2395.74,2066.4
1114.91,419.91,1268.18,37.25,88.239,1594.18,2740.27,3558.58,2396.04,2279.62,1305.43
2590.23,1110.54,812.46,54.02,92.1612,115.726,3383.9,4596.43,3207.46,2718.09,1666.24
799.07,580.19,699.3,97.02,90.6161,127.999,2256.62,2719.65,1669.56,1513.78,904.7
2470.28,1017.2,272.46,120.64,98.8934,112.14,1659.05,3918.2,3669.16,3727.49,1916.58
840.85,93.26,491.27,82.59,90.7095,108.781,1793.16,1905.54,780.756,575.73,802.79
621.51,311.57,414.16,44.72,91.2787,411.604,3901.89,3967.97,1219.88,1980.19,3510.21
762.48,285.32,677.12,69.72,92.004,380.615,1076.04,1855.93,1630.11,1653.71,1021.95
376.94,359.52,266.44,145.54,50.4804,118.588,2269.31,2317.74,1077.81,1450.81,1132.47
712.28,544.68,354.96,73.87,88.9709,119.601,1034.07,1846.19,1572.57,1543.06,532.55
629.86,157.42,737.48,52.82,91.7337,118.216,2184.77,2572.7,1270.34,1107.79,1128.39
1185.22,378.24,217.78,124.07,90.9911,121.625,878.284,2013.81,1924.18,2099.15,1257.25
2147.06,764.63,2292.69,321.78,126.695,1600.25,5926.72,5990.61,2102.21,1453.57,3203.11
1360.06,743.05,748.19,37.56,88.1063,99.7559,1886.93,3125.29,2521.14,2367.59,1099.43
758.41,432.62,481.23,61.68,88.6191,82.1668,530.888,1766.36,1730.89,1761.45,732.04
1693.56,277.31,2596.5,68.8,84.8157,765.357,4358.78,4747.18,2732.56,2322.05,3142.5
537.63,528.81,275.41,236.05,87.8801,115.87,1120.68,1754.48,1410.22,1384.97,855.55
1061.59,239.71,197.18,82.6,90.8459,110.559,998.963,1605.26,1576.53,1854.31,1488.11
2920.34,943.21,410.42,347.52,96.3594,246.762,3062.95,5372.82,4400.12,4288.75,1005.39
560.69,417.14,539.25,106.28,91.1752,121.989,1646.93,1835.27,1062.45,947.68,971.56
985.24,897.36,379.91,164.4,89.558,160.512,859.549,2545.82,2392.35,2374.6,581.26
848.77,250.52,136.38,42.72,93.0393,128.817,605.273,1392.83,1535.6,1880.11,836.37
576.36,95.3,592.49,69.01,90.6859,122.482,1425.68,1813.14,1166.88,1114.01,661.5
3197.8,573.82,908.71,48.18,91.9745,126.181,3161.43,4742.43,3208.41,2574.62,2465.5
599.43,253.48,176.12,70.44,89.7134,91.3543,948.693,1126.03,699.003,574.14,290.57
1678.26,1105.14,594.56,110.35,90.8937,573.48,1595.44,3564.46,3233.55,3219.8,823.85
600.55,415.28,1226.75,247.79,90.081,2643.67,3617.07,3934.12,1815.93,1744.17,3134.03
1361.76,98.97,1318.56,307.65,92.5969,360.772,3001.62,3144.84,1556.95,1205.4,2161.95
1213.08,350.42,596.74,88.88,86.667,123.795,3011.99,3166.02,1358.47,1148.31,895.04
2254.03,284.48,172.4,39.8,92.0835,375.821,1501.25,3045.54,2724.95,2756.75,390.67
2127.2,1609.01,582.11,77.22,100.986,118.485,2443.94,4593.4,4011.91,3887.25,659.33
679.43,473.34,517.75,49.53,100.443,128.593,1522.85,1756.59,1344.24,1453.08,1353.23
1250.39,347.58,1280.4,229.53,90.8256,297.279,1062.02,3138.72,2818.24,2626.51,1915.31
989.8,703.9,548.62,236.82,94.4442,1182.58,3842.41,4399.83,2186.43,2224.26,785.44
899.86,407.21,901.11,359.74,84.8085,1362.8,3893.05,3944.29,1002.84,685.33,1432.75
868.74,513.83,285.9,251.76,94.9688,123.901,3741.18,3873.44,1465.04,1475.51,1092.23
1967.98,267.13,545.66,31.07,87.0724,111.682,1298.77,3056.2,2721.64,2712.94,1353.12
1055.43,534.65,455.6,60.79,89.7927,137.88,1989.08,2391.3,1492.81,1299.51,581.68
890.87,560.13,722.98,167.44,91.7904,673.685,2345.54,2460.15,1221.96,1033.05,980.74
584.7,251.06,615.42,61.21,93.3103,105.411,2105.51,2279.59,1040.23,909.23,676.63
657.39,361.43,237.28,82.13,90.3863,89.8814,2316.45,2590.3,1206.46,1169.52,319.41
781.18,414.87,975.87,252.06,78.0869,2709.04,4224.23,4432.11,1642.97,1441.94,1646.63
638.99,430.49,598.86,83.47,87.5943,110.087,805.172,1921.39,1775.19,1804.54,682.33
702.4,388.26,923.9,902.25,95.0334,2795.21,6427.62,6691.36,2023.51,2189.11,2135.66
1038.1,618.51,497.07,148.86,88.6778,125.661,1169.36,2522.49,2182.35,2106.2,994.69
1329.09,322.39,106.66,64.43,95.703,124.643,2646.9,3079.39,2058.4,2544.39,1320.67
1037.75,250.29,1033.57,208.47,93.1986,1126.88,3215.66,3242.08,688.663,328.72,1474.23
789.47,533.89,576.61,80.47,91.7049,106.447,2182.73,2941.78,1774.51,1596.14,1167.14
891.3,49.24,643.18,80.88,89.9641,117.975,2478.56,2573.09,606.037,490.61,1671.88
1399.25,833.47,1731.33,495.4,91.6838,2367.47,5451.35,5544.39,1700.35,1300.64,2780.42
949.11,769.05,872.53,43.61,90.7283,128.226,1115.9,2711.1,1537.59,975.08,2645.39
1174.83,830.65,866.42,395.34,91.2858,668.444,3334.53,4304.72,2812.13,2651.31,1461.54
1186.74,507.28,1494.36,37.68,88.102,205.828,2974.2,3334.61,1567.75,1042.74,1994.58
377.84,174.4,510.55,107.21,89.6416,124.599,1069.94,1182.72,873.659,1291.93,2625.73
366.95,117.52,767.14,177.98,93.6232,2381.17,3683.75,3891.99,1292.31,1247.43,945.12
493.81,71.84,974.67,91.83,93.3768,926.724,1723.32,2359.81,1757.62,1909.52,1355.92
1044.6,736.4,429.11,78.71,87.8868,93.2809,746.944,2354.95,2133.31,2015.09,839.11
954.91,737.86,224.29,105.4,90.7596,123.956,2457.44,3178.35,2096.03,2180.73,520.31
512.4,37.64,401.66,94.69,31.9636,117.529,1749.15,1860.94,1098.64,1496.33,496.35
2836.56,613.24,1451.58,38.72,87.0714,119.001,6185.86,6557.23,2802.1,2208.63,1537.72
562.73,310.86,570.51,119.26,91.6299,125.889,1504.7,1938.36,1298.9,1217.49,689.77
896.88,371,314.33,154.39,68.3691,117.781,1087.97,1797.72,1497.93,1421.48,519.98
681.78,213.57,1287.59,49.92,91.1747,130.674,1950.04,2307.58,1273.68,938.16,1667.82
1037.3,903.93,551.61,98.06,92.5334,124.813,2123.77,2763.34,2311.37,2462.88,1363.65
644.7,317.89,327.65,218.57,87.65,124.97,1832.04,2033.66,977.302,801.29,592.81
704.29,671.4,552.68,36.83,89.8754,89.2882,1688.41,1973.29,1234.35,1022.73,672.36
351.29,191.49,3420.92,32.57,92.0956,734.834,3536.69,4636.21,3201.34,2946.97,3634.24
933.95,775.89,255.81,217.05,93.3059,123.659,1549.48,2662.64,2515.97,2949.01,1389.02
806.68,804.45,969.42,301,91.7884,364.667,1282.55,2957.64,2812.29,2872.13,1521.72
1056.01,134.06,462.86,136.02,100.79,112.985,3089.02,3565.49,1922.53,2076.41,997.64
1027.74,512.66,398.27,137.21,92.2552,123.831,3104.47,3396.25,1466.93,1251.41,726.46
326.86,212.38,267.53,118.72,88.8577,90.3455,1487.28,1496.2,349.045,224.57,386.25
1140.55,485.94,567.5,34.51,97.4421,109.185,2025.5,2589.97,1757.66,1612.42,653.03
1306.33,1156.49,324.89,132.6,91.7664,99.0683,1242.39,2933.45,2729.69,2674.58,457.49
1750.83,1584.39,281,178.21,91.6764,110.864,1239.73,3952.08,3704.36,3914.76,2726.09
2173.55,485.26,779.63,91.04,87.736,136.722,3017.62,3714.24,2578.05,2335.67,1041.09
1143.54,1008.23,464.45,93.37,94.1062,121.452,1581.41,2824.72,2375.4,2241.58,1094.2
193.91,136.85,1071.34,36.46,84.0954,2483.47,3230.18,3445.6,1389.14,1512.1,1107.8
800.18,363.32,398.24,95.27,101.193,97.7328,3141.01,3548.12,1660.12,1669.78,493.51
211.43,155.02,1296.21,36.58,96.276,1118.12,1951.68,2233.48,1237.61,1150.14,2048.55
804.19,236.52,269.1,55.93,91.3445,120.679,2538.1,2638.06,941.569,856.34,566.7
714.6,616.17,97.59,36.09,90.5665,44.7478,413.487,1517.11,1544.01,1634.72,289.38
1195.29,1031.87,376.01,205.7,90.8532,116.265,2876.84,3730.29,2500.53,2420.41,953.22
1167.28,176.15,906.07,89.82,91.0838,232.063,2553.12,2980.78,2292.83,2717.95,2204.42
537.62,407.94,908.16,236.37,90.5402,254.435,1929.08,2142.49,1177.19,918.33,1144.53
212.62,132.74,1141.09,447.5,93.5664,1933.4,2423.5,2604.66,341.726,822.6,3319.66
1630.65,761.8,1810.87,132.61,87.8017,1299.93,4872.57,4954.81,1457.89,856.21,2118.93
1932.61,1126.73,2549.03,44.8,95.0442,1039.5,5853.75,5906.78,1801.58,1021.16,2810.66
1512.16,226.65,205.4,155.95,92.4029,104.024,3883.09,4400.02,2058.92,2039.5,481.17
972.84,245.24,560.97,92.11,91.6502,124.55,2312.98,2935.82,1642.89,1475.74,1055.57
1595.08,557.78,493.95,199.74,91.7054,241.544,4556.04,5028.45,1742.72,1311.56,2413.95
436.71,40.75,1402.78,100.23,92.9528,920.667,2188.43,2475.31,1332.84,1212.23,1536.6
1843.17,609.46,890.88,768.99,89.3759,2365.22,7680.02,7980.05,2277.4,1880.31,2760.59
360.37,151.8,1347.94,181.96,89.651,769.002,2389.31,3037.19,1930.46,1978.04,1613.36
1920.75,1575.46,1389.62,172.43,89.5591,432.549,4583.47,5075.36,2614.2,1902.47,1803.73
1007.82,434.35,2140.53,922.68,90.5395,3952.08,4915.87,5754.15,2741.53,2481.73,3923.46
1101.81,964.27,1067.55,44.54,92.6448,116.174,2432.85,3189.51,2307.77,2036.04,1295.95
1515.21,552.72,502.52,55.41,91.4325,100.984,1332.45,2733.62,2362.19,2233.56,888.99
1747.5,1689.24,465.13,102.97,86.9505,110.433,2044.53,4063.27,3797.01,3836.56,1287.84
1130.14,269.92,857.56,53.97,96.4746,117.078,1805.66,2402.91,1488.67,1140.73,1351.98
317.53,86.14,1652.75,170.37,92.2041,942.296,2613.17,3207.43,1723.54,1551.7,2325.21
468.75,292.88,99.85,79.65,90.9124,68.4654,654.822,1125.77,930.964,942.45,179.5
376.12,247.24,310.63,134.56,90.0991,95.6676,792.028,1103.65,851.988,819.33,749.04
840.72,113.45,1833.79,39.82,91.6088,3426.08,5282.63,5979.09,2745.2,2678.94,1982.01
669.91,368.76,565.42,33.39,91.1862,111.228,1097.78,1651.02,1325.78,1334.17,1516.14
611.62,291.22,459.76,137.09,104.74,110.323,2748.68,3009.2,1391.68,1428.37,877.14
511.07,348.43,48.93,35.33,91.5389,42.9545,302.194,981.714,1516.16,2470.21,1792.77
548.68,214.55,1370.64,204.53,92.9799,1028.14,1920.07,2664.54,1971.06,1909.47,1619.15
974.58,547.97,1456.84,32.2,95.8198,171.825,2615.3,3027.08,1842.4,1500.37,1608.35
1909.65,869.3,383.51,232.71,90.3558,123.036,2824.99,4363.99,3308.11,3260.87,665.19
1138.62,113.03,1235.13,65.1,91.9211,190.345,2786.17,2810.5,569.584,223.4,1882.72
1212.6,281.72,914.18,36.48,91.8744,98.1346,2409.88,2473.39,951.05,621.74,1717.43
1206.12,411.91,1434.58,32.05,91.6046,156.272,2857.46,3241.5,2205.3,2209.7,2748.09
921.72,748.89,1422.45,34.54,90.8476,115.957,3069.6,3129.8,976.687,516.64,1662.43
1406.69,131.29,459.18,81.5,88.8979,114.714,545.231,2092.44,1924.1,2172.77,2269.2
359.49,254.08,2132.34,217.62,90.8714,2404.51,2977.34,3896.89,2297.33,2084.04,2760.98
436.07,334.59,227.47,148.84,90.8354,123.025,828.695,1387.52,1204.13,1338.07,886.66
373.27,169.78,197.13,183.4,78.1294,124.798,522.645,950.546,802.003,759.39,564.07
679.2,231.58,2192.2,33.17,86.587,1637.06,5145.73,5301.95,1502.27,1047.1,2426.17
1227.38,663.16,335.4,43.04,92.9738,104.621,2227.64,2966.66,2106.08,2104.82,622.19
988.65,307.38,638.95,55.26,90.0302,122.278,2855.12,3473.93,1975.16,1969.69,756.51
3064.95,298.68,408.55,52.71,96.524,90.2591,1412.88,3864.56,3776.81,3845.76,721.64
684.03,161.78,1265.35,62.61,91.2442,180.766,1902.38,2292.08,1449.85,1220.94,1580.21
1110.6,930.12,350.39,101.38,90.4746,114.428,2268.83,3057.47,1987.82,1744.9,778.02
1094.98,253.41,1591.18,900.39,92.3557,2246.6,4358.61,4449.41,1101.77,712.78,2669.52
903.51,587.25,306.59,164.02,92.0841,94.379,1369.33,2125.34,1581.14,1397.39,821.2
2512.32,703.66,903.6,43.87,93.0906,121.019,3456.72,4321.36,3184.91,3050.14,2136.97
944.37,516.96,582.35,86.41,90.1041,114.441,1223.52,2256.52,1956.02,1902.82,668.76
1211.94,482.15,3486.47,63.82,92.6497,2587.53,5741.7,6021.07,2437.55,1722.57,4408.15
1138.29,1.48,989.18,62.33,101.295,126.36,1798.83,2269.88,2261.28,2873.96,1485.38
1288.76,375.39,496.12,46.58,89.6223,130.546,1379.41,2527.6,2268.34,2384.71,1021.32
662.79,358.4,116.7,113.06,102.045,125.526,1133.93,1653.34,1195.54,1169.12,229.76
696.34,502.1,126.47,100.23,87.89,93.923,1342.45,1929.09,1508.2,1632.21,409.16
529.92,261.63,968.47,235.99,88.3251,1245.72,1903.08,2370.67,1477.67,1385.11,1248.68
922.62,870.71,321.53,173.85,90.2349,113.682,2534.64,3377.44,2293,2327.64,580.64
700.65,557.26,666.33,80.13,88.8174,182.691,2234.99,2293.52,692.527,405.44,1055.46
1917.44,49.55,678.88,35.59,92.7596,111.758,1535.66,2918.3,2627.13,2679.49,1009.77
849.14,835.14,562.35,99,91.2593,126.3,2631.78,2880.96,1396.76,1110.75,849.08
1515.79,1204.92,800.95,36.56,93.1916,97.4037,3336.23,4009.64,2529.27,2214.68,837.51
938.58,447.1,984.88,37.7,92.0798,109.732,945.082,2450.16,2194.67,2067.86,1293.69
753.82,727.61,820.45,164.24,90.6317,263.139,2445.54,2503.2,815.27,444.2,1098.61
1208.93,767.86,380.81,49.04,93.395,84.4018,2228.5,2727.59,1818.3,1666,636.87
1732.29,212.91,1575.42,44.48,81.231,190.132,3564.68,3606.99,1065.48,551.71,1619.9
359.84,179.97,2007.69,587.59,93.7565,583.171,3743.83,4278.55,2287.37,2226.59,4355.12
1825.67,394.16,1835.78,43.19,94.3415,1116.8,4615.12,4824.62,2122.74,1663.27,2154.63
1024.94,494.63,76.04,67.64,92.6075,400.778,1254.12,1976.48,1513.8,1495.58,730
409.2,201.4,575.56,54,92.4808,93.0966,3309.21,3459.88,1050.79,985.24,693.62
1096.75,220.65,132.81,120.27,88.0674,70.3041,1502.16,1873.74,1207.88,1087,407.9
1227.88,95.02,1472.71,112.09,94.2876,666.592,1554.18,3240.45,2825.9,2799.22,1800.11
1022.11,360.84,678.55,88.04,92.7626,122.09,1768.62,2578.05,2017.15,2023.2,957.34
540.02,378.58,718.54,35.32,88.2286,113.78,2972.24,2977.07,371.72,151.06,753.86
1070.8,854.5,1162.51,30.51,89.9954,119.677,3510.36,3880.8,2055.03,1771.45,1320.48
866.24,477.56,212.86,31.38,103.582,57.675,1168.47,1903.99,1496.81,1456.42,661.22
1809.63,200.74,1185.86,72.84,89.932,1082.35,2623.17,3631.15,2201.61,1716.09,2068.84
635.32,422.03,277.76,30.53,91.5519,96.5026,1070.81,1542.17,1732.58,2592.5,3268.96
617.95,378.97,340.76,184.11,93.0075,119.346,1413.76,1707.19,1018.73,843.38,742.74
691.72,90.39,425.59,70.47,90.5354,119.57,2019.61,2122.55,784.425,641.11,528.93
1077.67,0.84,963.77,33.19,58.5168,684.469,1816.83,2414.4,2069.43,2359.54,1168.33
689.85,348.35,458.79,74.02,90.493,1105.84,2964.8,3006.98,376.212,155.48,996.26
1569.81,832.49,378.56,218.54,91.7798,124.983,2002.38,3393.32,2792.88,2719.77,597.1
1003.94,257.67,988.83,284.46,90.3912,723.831,2732.73,3426.46,2083.49,1978.85,1360.15
1374.77,930.68,587.57,51.56,89.6403,95.1085,1624.77,3244.87,2729.38,2593.36,754.57
605.3,396.18,898.64,45.99,96.0205,108.256,1689.95,2543.97,1913.64,1904,944.63
1384.69,139.24,771.24,45.97,90.9066,105.147,4892.11,4943.17,1040.77,712.4,853.97
1302.51,1055.21,1342.2,101.8,87.2348,804.677,3330.32,3894.68,1763.89,1146.3,3351.4
1654.1,1.76,436.29,78.65,41.3161,136.026,1041.17,2192.92,2111.12,2212.51,1174.63
634.91,57.14,307.03,71.34,91.692,84.9208,845.741,1096.79,918.06,959.41,677.64
1099.12,864.34,1176.54,100.94,86.9125,726.59,2466.56,3283.3,2260.05,1971.83,2203.74
640.48,564.18,283.36,251.82,88.9801,115.9,1884.57,2168.87,1139.3,924.84,672.61
1619.59,1111.12,1614.07,39.19,95.3501,451.507,4791.22,5124.25,2204.45,1582.69,1996.2
1849.94,1353.16,793.79,35.49,88.7535,310.538,2464.8,4295.8,3495.2,3243.84,1163.41
1444.41,1372.59,522.14,63.96,69.7237,109.011,2766.59,3724.45,2692.1,2465,813.19
287.35,188.91,1609.55,60.1,95.5962,3190.07,3679.1,4162.88,1960.78,1931.44,2155.07
1032.86,739.58,610.45,37.86,88.4707,115.234,2264.17,3012.92,1840.07,1553.52,1247.58
862.38,646.84,799.5,52.84,91.5126,119.414,1249.75,2394.71,2140.08,2084.46,884.6
679.18,198.81,1104.38,48.47,90.2811,489.639,3646.24,3904.78,1580.29,1487.53,1260.51
696.71,585.01,558.51,81.26,92.7555,116.209,1804.46,2020.12,1148.06,939.9,821.29
2003.3,410.06,1115.68,43.61,85.8853,118.108,3564.78,4009.31,2462.12,2258.71,1463.16
633.47,367.16,2790.16,196.21,92.9281,483.788,3181.24,4208,3097.88,2849.67,3113.42
1494.28,1478.52,2135.47,112.01,87.8226,2714.4,6405.01,6742.62,2689.31,2035.22,2303.94
958.24,129.95,1046.01,986.69,89.4168,3126.98,5450.4,5807.28,2399.03,2603.5,2432.84
1684.88,639.01,439.24,61.23,89.5034,97.3839,797.678,2834.9,2668.75,2575.61,977.21
220.45,2.89,519.1,91.52,67.1221,121.964,667.007,862.063,654.584,656.01,1548.36
986.51,286.95,358.39,51.71,93.1164,110.509,1885.88,2092.43,947.812,815.29,1161.41
494.29,161.58,152.52,104.01,89.8556,109.771,1965.07,2024.47,562.425,472.26,410.68
901.25,886.77,145.45,97.15,92.3025,114.248,2549.33,3257.21,2022.82,2017.75,242.6
