ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1083.11,276.67,320.32,115.01,92.715,111.609,1052.64,1928.07,1774.14,2298.26,2543.85
828.67,491.39,879.41,44.15,90.7125,120.387,1759.03,2373.44,1729.5,1559.62,923.56
485.13,462.51,423.79,50.41,91.2063,124.955,1323.1,1438.81,745.492,562.55,474.2
357.89,316.44,959.26,190.97,91.9703,239.082,1218.9,2076.3,1699.69,1653.53,1180.28
615.01,229.08,1321.63,83.8,91.8947,198.266,2882.76,3480.19,2011.69,1930.18,1560.26
1097.02,576.46,286.41,96.5,92.3016,106.696,1116.29,2222.36,1953.96,1924.69,382.91
584.15,76.57,2592.24,290.25,92.7169,1838.55,3382.18,3807.97,2008.33,1676.31,2983.01
1380.35,701.12,820.07,106.17,91.8846,215.425,2083.19,3118.58,2357.12,2101.16,1466.86
2036.72,148.37,322.74,103.28,91.2959,98.4319,3072.08,4001.6,2351.24,2210.17,1677.15
669.38,481.22,382.02,126.49,92.0557,120.19,741.459,1798.89,1641.48,1635.81,675.61
543.33,247.92,219.56,89.78,91.4227,120.577,1432.28,1713,937.905,872.27,391.77
671.68,320.07,760.16,433.59,56.9758,819.145,2770.06,2786.12,667.717,369.03,1329.53
614.38,148.05,458.13,88.44,88.1651,118.975,1309.35,1410.78,712.904,557.63,546.57
755.29,646.64,280.75,208.4,89.7009,111.627,1425.61,1898.29,1394.12,1240.49,489.15
658.68,430.37,1924.88,985.79,91.8107,590.81,3615.65,4139.86,2550.98,2166.88,3166.95
1497.01,590.69,1006.49,165.45,57.0614,862.13,2855.76,3322.11,2161.66,2054.82,2063.16
520.59,460.9,658.45,39.92,95.4921,119.153,1790.87,1814.5,638.204,415.16,780.56
801.73,564.28,272.27,154.99,91.1605,112.96,814.898,1934.67,1617.83,1500.42,1119.3
1646.58,540.1,444.75,68.31,92.0371,114.333,2500.77,3023.47,2071.86,1959.9,1224.85
1029.38,882.12,308.83,262.08,90.6155,129.437,1639.64,2538.93,2089.05,1975.62,570.91
569.6,322.56,679.37,61.36,89.5163,114.261,467.933,1669.58,1594.12,1574.75,740.73
1215.15,332.94,292.72,126.47,89.5914,113.26,2000.42,2506.05,1297.59,980.86,973.39
396.08,300.91,199.9,94.18,91.9171,108.87,1745.07,1837.31,916.4,1779.16,2203.16
201.76,164.8,254.16,47.72,91.67,97.8834,647.887,710.123,295.815,184.12,534.92
1680.11,544.05,514.03,146.57,91.408,130.127,2264.55,3490.26,2613.36,2483.06,1165.72
941.17,895.67,267.99,241.91,89.1917,125.352,1773.48,2903.82,2182.44,2061.66,845.24
1222.72,641.77,296.16,176.29,113.729,123.698,1694.57,2717.91,2204.82,2183.9,510.47
556.35,243.65,1158.92,704.47,86.4682,855.123,1457.49,2684.84,2320.63,2280.02,2213.66
880.91,663.76,204.49,190.51,92.4609,108.619,410.842,1958.94,2156.23,2417.73,1465.17
1247.11,174.01,407.53,128.89,90.7972,128.588,1757.88,1970.42,1109.16,866.63,680
1018.61,572.26,869.41,35.6,92.4836,108.778,1778.09,2605.12,2112.09,2031.05,1174.36
1102.01,407.51,62.96,42.63,90.1717,25.8988,296.474,1619.44,1868.28,2182.69,763.56
1397.89,255.59,310.91,86.2,91.3357,120.498,2389.58,2949.26,1697.49,1528.45,562.24
589.04,283.22,826.1,31.7,117.886,105.12,1592.55,1747.65,935.158,714.63,857.8
874.17,703.34,606.2,84.69,89.2694,121.071,1622.62,2328.53,1787.79,1627.49,690.89
131.96,82.54,285.18,102.53,91.7379,87.3279,828.097,862.868,301.545,225.53,491.2
1170.21,863.06,1949.38,153.01,92.8663,1914.72,4831.67,4865.39,2499.88,2739.21,4705.82
896.43,570.44,581.3,69.27,87.348,102.388,1402.48,2255.01,1838.91,1742.13,692.23
1302.71,266.29,1038.07,37.51,89.7389,99.0947,2780.4,2825.3,1091.22,774.83,1467.92
285.48,245.85,402.18,118.27,81.4409,121.181,351.123,1075.76,1085.46,1145.32,520.45
520.21,58.16,235.36,55.44,88.4058,120.202,1077.84,1356.81,860.35,890.1,380.55
1286.75,497.48,210.97,132.84,93.7549,110.963,2885.59,3318.41,1717.94,1572.08,1048.43
801.99,551.65,1094.04,38.25,89.5057,120.894,2493.72,2525.84,742.959,382.55,1165
756.55,299.44,1806.88,198.19,84.018,1995.72,3550.31,3805.33,1719.32,1395.29,2005.07
675.27,434.12,604.01,37,91.249,94.9452,1970.15,2246.41,1328.66,1255.42,1027.16
225.98,132.74,550.94,96.71,91.6317,342.485,1032.26,1437.24,43.4995,2106.25,3911.48
1321.19,14.27,555.82,100.26,90.9992,116.663,1423,2143.71,1692.67,1595.14,656.08
651.83,164.16,1176.21,1067.42,90.8214,1994.21,2744.73,3259.46,1794.24,1767.05,2243.63
1392.49,129.31,361.24,64.65,92.4965,162.144,2143.08,2585.81,1559.56,1436.95,425.89
778.89,69.54,720.78,93.21,93.9529,1379.88,2095.97,2447.18,1364.22,1281.42,869.01
903.66,882.84,637.04,42.6,85.1021,127.24,1637.2,2937.79,1958.98,1571.92,1095.56
424.58,315.39,344.95,152.93,91.2822,96.1804,1567.69,1736.72,836.211,706.08,497.88
705.71,1.29,388.17,121.66,60.8167,196.106,1204.94,1246.26,1281.54,2267.84,3387.55
1282,483.07,443.05,97.57,94.1777,115.588,1031.43,2441.69,2235.75,2217.51,540.62
628.57,523.3,209.13,79.68,93.8645,108.348,625.198,1454.06,998.918,730.08,902.89
1553.84,299.11,915.29,68.94,89.5629,117.987,2016.65,2917.18,2285.43,2115.6,984.23
519.34,139.18,527.49,104.48,90.9716,119.216,4029.97,4061.61,578.304,376.12,880.48
1767.53,66.76,414.15,184.93,91.9272,125.006,1508.87,2452.07,3256.37,4867.15,3803.64
968.68,442.57,230.76,142.42,88.4638,116.904,1463.52,2008.99,1486.41,1399.46,373.18
303.19,135.93,94.55,31.09,87.8449,93.3214,1825.86,1864.39,479.617,523.68,388.23
906.12,715.03,784.81,71.65,88.4973,460.764,2250.99,2763.44,1508.95,1351.96,2473.05
1104.18,153.82,711.1,134.19,92.8395,661.971,2769.33,3034.31,1295.43,1226.97,2066.18
803.42,590.27,404.7,126.33,91.3196,122.972,1372.32,2318.36,1554.62,1283.37,1188.88
1131.86,99.21,1881.18,95.19,91.8077,263.514,3133.93,3445.34,1455.04,927.66,2599.6
1957.89,687.44,357.31,63.81,95.1604,112.436,1174.86,3202.12,3161.06,3312.05,782.11
349.37,57.98,322.94,191.22,83.9496,123.676,670.856,1006.45,782.617,737.51,557.44
1047.63,72.62,983.13,129.43,92.0288,599.166,1207.55,2350.45,1855.17,1681.21,1693.59
602.4,294.99,1279.36,156.94,96.1091,1949.88,3548.54,3650.01,1283.66,1168.02,2324.69
1628.18,987.48,195.61,109.31,87.6304,101.733,1419.78,3081.46,2818.19,2809.85,304.92
879.86,236.96,501.32,84.86,90.3742,114.584,1142.93,1744.38,1391.55,1284.36,644.36
419.32,330.96,382.99,151.33,94.825,126.764,426.223,1307.57,1234.52,1212.59,534.32
623.12,337.64,914.92,44.78,85.2004,118.464,1391.41,1957.77,1541.84,1444.64,959.7
921.28,768.69,826.44,102.1,92.2491,626.199,3568.32,3783.67,1427.09,1111.62,1171.85
1949.05,584.62,2497.43,81.51,90.6828,295.556,5124.5,5174.96,1587.74,883.83,3075.62
1011.77,690.99,1476.98,60.55,91.7139,2122.64,4454.86,4467.84,539.032,167.72,1719.24
121.95,14.99,769.78,31.31,90.7695,112.747,869.326,1247.36,1047.38,1218.58,907.64
630.67,496.49,829.88,34.24,89.088,118.309,1718.69,2270.12,1612.9,1501.85,899.24
889.16,432,297.72,30.4,93.6005,120.541,1999.92,2253.12,1145.04,996.36,758.97
552.88,400.51,422.81,161.35,90.0231,115.366,1360.08,1624.71,939.61,738.99,854.38
367.95,330.37,397.37,177.77,88.6587,118.007,1157.37,1291.18,733.597,588.86,643.12
506.07,452.02,173.46,117.14,89.8235,108.424,2779.76,3022.65,1205.16,1195.08,321.11
1409.24,1071.34,257.37,162.05,90.9799,117.733,3229.94,3841.69,2299.4,2129.5,457.51
597.67,313.85,194.41,37.45,94.3734,87.0156,910.048,1145.95,637.384,463.23,1006.96
1293.64,320.45,318.88,253.49,84.6995,119.446,1361.27,2188.92,1856.83,1776.11,862.88
657.93,278.22,678.71,83.2,89.1589,123.21,635.169,1797.68,1671.1,1654.31,761.91
449.94,342.37,199.07,121,90.4669,122.102,1740.17,2043.64,951.457,1092.46,1372.53
421.74,23.79,458.49,78.57,34.8592,113.343,1969.31,1973.85,860.778,1750.61,2088.87
1326.13,1051.69,1491.59,1182.7,96.1916,3283.01,6120.2,6210.22,1582.97,1028.52,2711.68
1741.73,401.79,620.11,93.25,92.1604,707.06,3331.62,3652.3,1863.62,1598.17,826.93
382.65,168.95,269.2,39.1,90.4371,118.822,3151.21,3223.37,714.275,670.07,361.81
1309.64,503.32,311.31,107.71,89.2206,107.433,1997.87,2522.94,1700.86,1536,419.02
693.49,333.18,200.03,147.94,91.7732,121.786,926.076,1433.84,1246.65,1299.61,1106.7
670.02,406.09,278.93,38.49,87.9231,106.71,1833.33,2164.58,1206.71,1149.84,317.42
311.65,308.77,194.84,146.6,86.354,113.421,731.533,1200.39,1022.56,1102.64,559.98
795.02,311.15,185.21,92.05,90.9941,98.5677,1005.06,1554.34,1221.31,1163.96,320.17
900.36,383.56,248.32,246.36,89.6629,122.473,1705.74,2070.48,1107.96,894.23,1501.08
1640.05,967.24,1679.57,113.13,94.5741,792.006,4205.99,4580.56,2285.44,1683.03,1912.5
636.81,150.37,366.81,71.25,82.006,121.21,438.208,1264.97,1233.73,1266.95,568.64
424.78,229.41,1115.87,44.09,91.9463,122.977,1959.57,2054.88,642.828,342.42,1478.91
611.92,521.77,235.64,164.33,93.1965,122.122,711.56,1554.58,1413.26,1371.88,399.97
341.68,286.6,253.1,245.27,36.3688,108.124,519.092,1182.22,1057.6,1022.74,650.65
558.15,505.74,121.26,46.97,92.9787,283.734,743.449,1376,1210.71,1286.86,556.55
1226.24,561.96,69.16,46.54,99.2007,185.982,1073.67,2025.27,1670.85,1574.42,779.9
333.45,176.52,187.92,171,92.0466,120.69,2611.41,2631.85,402.716,275.38,436.8
1208.43,821.24,443.12,55.91,96.9183,99.5569,1306.69,2545.54,2219.24,2097.07,711.01
562.01,423.12,197.51,55.54,91.163,109.278,1669.38,2005.84,1071.01,1015.66,668.61
399.69,339.82,392,61.47,92.044,90.8907,2104.92,2349.52,1212.15,1319.47,809.45
243.14,57.27,377.92,141.44,82.5511,127.219,811.392,846.494,455.231,644.23,1332.71
1010.62,536.09,748.12,33.23,89.9917,116.143,1393.66,2699.15,2268.59,2221.45,923.57
1043.05,279.4,348.13,100.91,89.4264,103.917,1456.42,1959.1,1427.97,1325.74,449.04
1256.59,402.9,267.22,178.64,87.2575,115.929,1751.67,2300.42,1641.06,1506.37,666.9
1854.76,861.65,285.69,165.99,95.2035,97.5215,2267.72,3212.67,2491.3,2287.14,607.13
416.69,393.34,180.17,101.3,90.972,118.248,1558.11,1657.77,677.593,563.82,474.46
1814.37,28.86,187.55,117.83,91.8829,113.931,1445.9,2165.28,2027.06,2193.8,899.3
403.97,278.73,392.31,116.19,91.0225,109.056,1696.57,2046.65,1199.64,1535.11,1781.31
766.55,593.21,173.99,138.42,92.4003,103.1,870.599,1876.19,1774.51,1895.11,727.45
520.17,447.01,337.39,114.26,92.5674,109.886,664.464,1493.15,1352.4,1333.24,451.65
696.13,379.8,477.91,100.39,91.9938,119.436,780.716,1826.54,1600.5,1556.13,836.86
536.77,325.88,1790.21,73.11,92.2057,217.99,2883.38,3054.6,1371.72,1008.45,2091.44
1374.77,335.13,1004.62,63.74,85.4403,125.453,2349.11,2799.45,2162.56,2198.45,2044.41
410.68,312.76,625.7,33.32,93.2805,104.992,744.735,1568.56,1383.42,1385.65,659.02
1318.89,1028.52,309.03,34.81,90.9725,77.3895,1202.5,2739.11,2116.13,1755.47,1178.79
1094.3,694.55,1903,567.31,96.0783,507.938,6136.3,6237.19,1444.04,1127.72,4486.36
623.25,187.15,1405.32,120.96,96.2237,1965.72,2594.14,3282.63,2052.87,1983.56,1526.28
521.64,205.84,432.46,72.93,91.7265,124.079,2487.52,2673.23,1050.79,1002.34,558.96
517.38,180.66,859.95,222.41,88.72,628.831,1852.42,1928.12,690.673,438.13,1468.19
572.84,71.42,270.96,92.47,94.0037,86.9263,939.194,1262.54,880.937,842.58,444.57
737.39,138.96,589.08,40.99,95.6579,105.699,934.097,1578.82,1316.21,1250.89,630.07
963.56,752.14,643.46,120.81,88.7769,875.515,1792.69,2879.55,2210.74,2204.85,2040.98
983.83,360.6,360.59,31.4,90.2602,80.4774,1965.28,2532.63,1659.5,1658.03,579.46
250.72,182.8,369.38,104.5,89.2774,113.212,2258.82,2280.2,307.294,223.22,1728.66
692.97,533.29,617.08,73.4,92.8966,118.468,1276.25,2236.87,1815.86,1800.6,1602.47
292.97,187.27,1576.29,43.21,89.4472,177.926,2454.18,3145.14,2327.16,2755.32,2729.89
575.07,365.85,881.32,40.31,89.6923,121.22,979.351,1869.7,1689.6,1657.96,1030.76
1201.35,415.85,196.99,92.03,93.2139,83.9991,929.728,1938.2,1723.75,1654.32,390.86
1009.15,387.39,601.87,33.02,93.0409,123.3,2649.11,2758.4,1026.18,754.89,634.89
577.06,43.38,670.85,67.94,97.7509,127.985,1047.7,1430.05,1109.85,1058.07,849.11
861.5,319.31,472.54,160.71,91.3096,1333.01,2610.65,3078.06,1468.79,1309.56,1138.11
283.47,76.77,281.89,79.14,91.0185,96.4689,5977.2,5978.52,208.986,104.56,452.85
873.12,278.27,508.12,134.95,85.9491,112.338,1866.72,1934.94,600.64,313.97,837.14
1205.84,529.98,214.42,101.22,92.3385,86.3135,1437.11,2122.08,1774.82,1748.04,543.97
629.97,157.22,796.01,39.43,92.6181,98.6478,2187.88,2189,552.744,384.03,1242.24
2054.62,619.9,249.24,32.44,89.3123,116.608,2441.31,3697.51,3028.35,3242.5,1052.09
1182.03,363.58,541.57,62.88,91.4479,227.239,750.029,2161.95,2131.04,2192.84,821.67
674.88,155.71,407.79,166.31,82.9896,109.715,915.055,1656.74,1528.1,1685.62,872.84
1408.32,528.42,415.93,56.39,89.9425,114.794,3305.72,3856.17,2097.07,2043.85,1042.78
770.73,481.1,191.21,97.03,91.842,85.5391,541.065,1593.33,1523.81,1814.05,1950.42
967.94,730.83,293.88,72.21,90.1907,111.935,1302.24,2079.85,1935.09,2428.45,2282.65
1180.88,333.48,507.21,69.19,86.943,114.049,2110.73,2338.06,1200.58,992.92,1346.67
588.7,282.3,713.24,71.41,89.3131,169.59,1246.69,1873.17,1386.39,1317.06,1458.1
384.71,334.39,627.33,85.81,99.805,125.792,832.623,1448.5,1457.31,1634.04,1155.55
620.99,496.62,319.38,51.88,80.7636,121.428,1619.62,1796.03,1012.01,911.73,371.26
361.69,91.27,741.85,50.68,86.2125,120.699,2005.76,2271.1,1080.36,1024.52,1012.26
180.09,166.54,273.73,118.71,80.6748,111.105,1070.48,1114.62,458.53,412.09,447.47
482.14,157.92,595.52,38.39,91.7113,96.2245,1018.99,1337.9,970.16,881.87,672.28
1385.46,166.32,589.69,30.29,89.3076,94.1743,4036.4,4151.92,1253.48,1001.18,663.61
619.98,364.21,208.17,143.11,92.5179,104.872,759.267,1523.34,1017.07,794.65,911.93
727.44,385.34,416.55,53.07,87.7974,121.486,1042.99,1867.26,1617.13,1678.76,895.58
684.66,580.61,731.8,45.34,97.4761,113.268,1592.51,2452.24,1873.8,2139.75,2390.09
713.75,332.64,180.86,77.83,88.2179,125.014,2116.47,2475.79,1137.76,1006.1,646.58
827.57,608.97,150.92,45.25,90.7431,86.6076,1054.53,1719.74,1373.98,1273.2,468.55
1133.98,181.97,709.43,38.54,91.6053,103.89,2501.76,2613.41,1038.2,767.66,831.74
1573.58,251.62,279.1,56.48,89.9963,252.303,1677.07,2380.38,1661.62,1508.82,335.58
179.88,33.98,273.07,226.99,90.3644,112.382,1138.23,1190.27,194.818,108.31,904.19
1208.46,470.64,349.73,83.3,92.3734,126.038,2432.21,2734.47,1316.12,1032.22,659.97
492.42,285.25,940.95,30.14,91.1558,203.615,1335.03,1775.42,1479.78,1504.67,1296.19
706.13,687.26,935.5,67.33,88.9792,210.267,3371.65,3434.37,1080.19,766.73,1092.8
922.86,161.68,410.6,50.18,89.1132,76.4866,2395.91,2641.7,1166.29,1026.99,545.84
398.25,224.79,1429.28,386.1,92.3576,1682.79,3900.94,3969.26,989.794,872.99,3167.67
1026.61,185.98,1136.66,43.42,88.9531,112.697,2113.37,2407.87,1347.28,1025.84,1309.74
321.85,156.23,255.58,49.23,93.0591,109.602,2303.68,2395.93,748.112,779.82,426.76
564.44,296.65,878.62,166.65,90.1813,1329.64,2714.39,2958.06,1297.74,1170.2,1081.2
673.11,419.71,192.94,133.66,94.4527,128.483,897.908,1524.42,1290.21,1258.61,390.11
253.84,206.52,255.4,168.51,87.2164,95.5621,966.129,966.99,273.119,164.42,626.14
163.3,81.93,464.92,54.27,86.5655,92.1288,572.714,798.828,727.168,833.88,952.91
688.57,476.36,744.64,66.31,90.8494,125.082,2035.63,2084.91,867.321,622.64,950.52
143.3,64.47,357.64,79.99,90.1056,106.248,647.572,695.63,629.041,901.8,1085.25
704.04,219.26,694.44,33.13,90.2965,1837.91,2905.64,2914.13,262.581,97.81,1700.48
1445.64,1158.94,173.65,135.93,92.6662,98.8715,2690.23,3655.29,2583.77,2480.3,427.97
889.78,552.27,147.59,85.53,88.733,113.744,1997.12,2507.15,1555.46,1526.96,233.12
248.15,195.3,990.59,32.34,90.5984,108.519,2300.28,2671.95,1780.79,2298.82,2144.97
1582.41,532.65,1341.79,61.58,93.9746,266.231,3199.6,3536.25,1935.82,1494.88,1403.37
1418.06,1226.26,2922.66,512.9,89.6515,1988.15,7288.27,7300.34,1297.67,569.43,3666.4
1322.81,535.91,178.51,94.88,90.8387,122.718,2611.95,3230.53,1952.55,1906.94,465.79
719.66,254.52,172.05,91.69,91.1366,109.843,939.628,1253.91,931.931,856.38,424.02
1041.62,178.49,484.89,60.55,89.4242,131.166,1480.47,2292.68,1757.69,1763.82,545.44
608.29,238.89,192.43,114.65,92.5207,119.389,1473.8,1683.98,602.574,372.82,738.43
903.1,323.87,74.39,67.9,104.018,76.881,654.384,1400.1,1385.07,1554.1,1078.8
1126.34,666.71,175.53,99.04,83.5012,103.062,1012.4,2235.88,1177.84,758.47,2383.49
740.99,422.83,289.29,51.41,88.7036,99.5566,759.146,1669.89,1471,1499.25,1390.47
548.8,31.04,899.39,60.95,98.3422,127.669,2028.26,2516.02,1592.45,1679.54,1169.91
1161.8,546.94,272.77,132.28,91.995,123.1,2405.78,3118.88,2138.65,2243.78,705.21
946.02,400.5,333.3,66.47,87.9346,124.179,1506.51,1820.87,1205.94,1056.4,506.61
959.75,147.32,414.84,152.12,91.1868,123.377,871.67,1820.87,1456.8,1298.93,872.42
513.02,162.73,197.53,48.24,94.0942,59.0878,617.585,1051.97,968.19,1066.6,1190.62
1034.75,263.72,427.99,154.27,91.4926,122.37,1554.77,2037.41,1478.84,1370.01,582.26
1092.52,951.94,169.48,44.83,86.2967,87.5671,1345.92,2624.05,2295.44,2339.1,310.94
2043.27,556.27,219.61,47.11,91.2521,110.232,972.707,2950.87,2795.54,2777.17,266.72
1689.17,345.07,2348.68,53.73,91.6125,909.717,4580.16,4587.85,879.769,337.48,2459.69
793.29,674.3,659.01,91.23,93.5666,123.983,1025.67,2332.92,2135.74,2118.17,750.24
1123.55,47.42,241.74,163.56,86.9245,116.427,1310.52,1595.14,1062.33,912.74,405.3
1395.09,737.46,475.4,89.52,89.8727,112.227,2160.6,2799.03,1964.53,1726.58,1011.17
493.05,126.11,401.84,182.96,90.4983,125.182,1269.82,1722.75,1240.78,1309.46,738.62
1698.96,898.32,516.86,38.57,101.318,97.1853,3840.76,4498.52,2633.02,2528.7,964.12
469.25,304.22,1326.48,108.18,93.0342,874.113,1640.72,2471.69,2042.69,2135.82,2193.5
390.94,296.29,371.59,48.24,85.9675,103.796,1092.68,1139.76,613.355,534.68,841.53
1352.88,346.1,1205.65,53.89,90.0867,1585.46,3611.41,3932.39,1687.43,1292.6,1517.96
487.24,317.63,649.25,553.85,92.6751,379.912,3271.96,3535.61,1477.29,1317.28,1325.52
692.1,533.85,1185.07,380.32,90.52,1481.46,3898.84,4182.33,1791.05,1540.01,1565.39
1789.87,395.38,204.07,39.23,91.8296,118.965,489.937,2459.05,2239.45,2087.02,676.76
575.48,487.46,973.11,64.06,92.0418,163.965,1693.89,2111.07,1541.31,1431.29,1554.95
895.76,272.18,387.82,104.77,93.1182,114.332,2280.76,2382.15,604.821,313.18,848.14
287.18,164.99,301.37,231.85,91.3172,113.835,641.168,1100.88,915.047,901.16,606.72
734.62,256.58,421.2,52.6,90.6271,83.476,1315.32,1470.9,793.638,595.44,557.33
647.34,608.18,593.14,46.44,91.5249,96.5085,868.872,2001.04,1838.34,1831.21,714.37
1147.71,806.42,245.19,245.13,92.555,161.186,2869.22,3607.92,2198.88,2092.2,913.62
447.61,434.61,175.93,100.82,91.0135,112.592,1013.74,1246.6,883.875,1172.15,1787.67
1062.86,643.9,342.54,192.05,94.696,129.112,1028.08,2460.23,2107.41,1988.26,1588.34
535.93,262.77,592.39,60.53,85.8392,837.132,3969.62,3989.39,597.688,412.22,652.92
792.75,103.38,349.74,76.83,94.9925,84.8093,1275.84,1369.12,538.208,321.74,651.61
378.43,42,927.06,257.16,92.14,1537.8,2378.21,2556.29,431.647,489.98,2413.99
386.54,149.53,512.11,138.17,90.0576,124.514,1010.48,1259.05,850.003,751.42,650.28
1228.17,493.76,739.36,163.21,88.7221,202.26,2578.44,2799.69,1241.75,846.15,1557.14
718.35,430.64,449.2,111.56,88.3658,103.059,2363.37,2795.43,1446.06,1313.67,842.8
577.82,347.64,750.95,358.62,73.8677,298.038,960.497,2075.66,2017.69,2104.98,1298.4
1139.61,236.76,2043.53,57.5,88.7265,243.774,3544.11,3900.31,2138.3,1795.66,2379.7
676.74,543.94,464.53,96.22,87.7663,118.404,1684.36,1961.18,1459.17,1537.43,1118.39
293.76,216.23,497.08,100.68,88.776,110.252,1933.65,1944.94,467.856,336.45,686.75
444.68,147.11,1072.84,411.58,94.2432,1009.64,1670.36,2284.02,1504.58,1304.13,1938.67
666.21,309.93,1008.7,47.27,91.4098,106.865,1880.14,2041.08,895.886,573.64,1638.16
859.04,374.79,404.32,119.32,92.5972,119.849,1810.34,2287.98,1308.55,1087.6,833.07
1062.69,865.11,172.21,163.96,97.0648,103.354,2866.14,3381.93,1915.95,1809.29,336.17
467.06,424.33,366.19,36.53,85.4348,129.32,809.698,1330.14,1107.66,1051.24,499.31
671.72,330.11,1011.82,97.66,92.7602,211.347,2217.7,2318.73,978.173,688.11,1109.48
1283.69,141.09,310.17,215.96,91.5154,119.639,1890.63,2106.9,1436.97,1449.86,1633.4
823.18,690.17,623.35,87.74,92.7627,124.53,2200.9,2592.3,1570.11,1373.89,711.09
1349.48,1312.54,405.37,31.34,91.8876,120.033,1038.22,3231.69,3197.84,3330.35,747.05
667.97,133.55,308.82,104.79,89.6439,120.219,2265.79,2470.32,799.365,590.5,1008.45
1216.69,461.95,477.31,80.77,89.8734,122.653,1211.74,2492.8,2219.69,2232.88,677.79
1206.03,232.15,538.19,91.34,88.7178,99.1589,1332.41,2144.82,1859.68,1924.71,1389.63
570.04,387.27,271.07,213.46,90.7173,115.121,1036.01,1705.28,1338.9,1289.85,669.56
1582.8,1381.51,308.26,58.87,93.1566,88.4337,1613.91,3572.39,2219.72,1631.02,2565.58
819.68,522.11,574.88,117.78,90.2481,111.348,1963.1,2081.94,963.865,681.6,768.58
865.25,402.76,620.33,62.73,95.3794,112.889,1707.02,2208.68,1523.32,1386.12,683.06
529.23,229.81,553.46,38.88,77.5425,126.759,1031.69,1370.61,1039.41,1923.81,3045.49
313.31,168.45,223.2,193.83,92.6253,107.983,1131.82,1428.03,851.672,830.86,493.24
360.22,291.03,978.58,41.19,90.9885,111.994,1562.84,1842.93,1203.53,1101.7,1211.44
659.53,136.26,257.87,89.68,91.9567,118.61,2144.01,2219.21,628.177,507.16,799.04
949.8,623.22,1049.75,167.37,92.925,1687.69,3982.36,4101.64,1331.35,969.01,1217.12
604.62,47.51,463.47,106.98,94.3615,101.957,1166.21,1685.77,1228.04,1238.43,570.45
1128.97,363.97,463.61,88.68,92.5765,115.783,1696.83,2608.67,2319.21,2683.84,1328.42
1057.84,242.89,380.19,107.01,89.8358,123.569,7105.01,7235.27,1407.88,1262.21,688.52
1000.73,835.56,155.5,104.55,88.5589,91.5533,1462.32,2210.3,1773.3,1679.94,394.85
587.77,376.83,2379.97,68.39,91.8868,1550.12,3244.19,3878.03,2324.87,2003.15,2604.61
144.9,119.94,88.4,49.79,82.4485,126.796,280.135,415.561,529.619,914.6,848.14
755.19,603.41,539.19,38.22,82.2915,105.264,1351.12,2106.41,1016.39,823.94,2081.2
580.43,474.9,991,32.41,92.6774,564.745,2090.88,2172.27,1193.27,1137.29,1874.67
518.15,237.86,926.14,506.54,91.7829,5161.39,11709.9,11738.5,961.008,788.32,1471.24
166.02,152.62,79.71,39.86,91.8549,85.9604,1950.31,1962.58,331.186,455.31,574.72
817.94,84.24,300.71,79.92,85.4078,120.813,1036.36,1305.26,1109.82,1189.16,655.2
413.27,110.56,509.2,99.95,40.2541,116.39,1258.67,1622.57,1117.92,1162.43,609.15
396.21,267.13,517.33,61.86,90.9064,118.13,2297.46,2385.63,728.496,572.93,808.72
645.74,362.85,246.95,182.8,93.7972,117.476,1841.59,2333.12,1434.82,1435.59,429.75
1405.96,178.07,1683.45,77.59,92.1005,268.74,1748.11,3384.74,3262.04,3421.67,2468.45
971.82,316.38,294.18,176.18,94.9207,116.648,2409.34,2614.27,1101.66,879.22,978.96
2318.5,1034.17,558.22,45.94,89.3344,100.571,3561.67,4736.5,3315.47,3109.38,604.16
550.32,290.18,431.53,137.27,89.6195,147.44,754.814,1565.89,1426.53,1463.82,641.82
