ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
334.21,144.16,357.86,34.7,101.956,108.673,1056.91,1350.24,855.832,871.38,528.1
379.58,174.31,335.06,81.8,83.5344,125.128,1028.57,1041.72,367.074,243.45,491.57
443.6,381.37,288.38,64.05,91.0643,96.252,538.712,1195.68,1085.73,1060.14,592.8
253.33,143.83,331.78,49.87,91.0918,112.112,1465.04,1610.38,803.977,915.25,718.17
143.59,96.01,181.23,127.09,91.524,114.889,582.851,603.165,194.709,112.52,308.32
424,290.98,201.21,59.27,90.831,197.418,799.127,1157.37,1025.02,1222.46,484.25
580.66,361.55,201.64,93.02,91.9452,118.196,660.189,1269.99,1142.84,1137.34,491.28
276.17,194.27,400.66,52.07,92.0753,117.774,830.216,938.364,568.537,480.26,487.87
235.69,220.44,817.39,30.87,91.3335,117.148,1021.6,1328.15,972.446,878.79,896.08
136.3,105.62,557.81,70.45,89.647,128.132,1436.17,1602.97,757.298,735.9,628.26
149.67,125.8,428.44,95.71,88.4096,178.685,1250.85,1278.33,501.339,480.28,792.08
282.59,247.69,452.46,76.07,93.2051,111.108,957.699,1184.96,538.111,336.61,882.59
262.06,142.93,98.99,31.59,92.4105,104.679,1023.53,1083.63,360.558,307.75,168.92
812.77,81.44,156.18,133.13,90.9811,89.3314,864.677,1196.76,931.66,871.24,370.23
149.79,140.79,225.42,192.63,90.8597,105.464,1414.35,1426.56,329.713,245.68,461.27
348.88,220.72,306.26,31.95,82.178,111.937,1118.54,1142.35,548.213,579.44,906.17
741.04,188.83,170.31,31.8,89.4055,79.2432,1025.85,1297.2,895.531,833.83,243.11
346.26,266.16,392.2,83.64,89.34,111.751,1074.2,1094,280.534,125.48,544.84
210.36,202.63,81.55,31.44,93.4909,99.8827,412.23,588.079,179.557,269.93,814.98
361.3,303.88,656.57,43.24,90.4656,121.196,2895.27,2946.03,302.778,184.13,1552.44
396.9,79.6,186.92,38.69,91.7568,121.775,505.219,725.195,550.061,504.83,225.61
239.05,111.21,413.81,57.73,90.9165,108.413,847.504,933.429,570.505,541.41,815.83
563.27,212.85,330.16,218.01,95.5682,119.411,1285.58,1335.39,227.797,63.4,873.17
1160.35,295.09,826.98,46.08,92.1387,120.761,2053.95,2339.04,1221.72,901.43,1464.39
318.67,167.9,56,43,90.6635,111.175,510.77,761.625,335.287,200.24,454.63
341.55,110.88,242.2,170.16,88.3564,118.159,869.559,885.46,316.69,196.21,412.36
145.49,93.18,894.52,35.37,89.1209,350.436,979.733,1395.54,1031.43,1018.47,929.89
130.29,73.89,124.16,33.13,74.5609,85.6129,819.174,866.171,315.121,328.72,191.26
229.78,3.02,454.5,169.89,73.1831,118.095,1382.2,1584.81,769.359,876.67,1275.51
793.76,209.44,425.83,151.54,92.3508,123.544,1517.32,1594.06,756.664,557.67,607.47
447.62,317.06,172.22,58.12,90.9107,77.1947,908.79,1193.21,912.792,944.77,586.96
368,280.13,219.19,91.07,92.0085,121.608,557.003,1030.61,906.821,916.84,449.06
429.79,42.88,554.18,40.81,92.6892,88.4368,1415.95,1522.11,561.485,401.28,820.5
896.79,414.8,183.46,86.35,88.6577,114.791,1336.31,2048.8,1290.97,1617.26,2146.52
258.52,226.39,723.23,168.57,89.5575,1036.12,1748.8,1752.91,227.416,100.92,1159.26
299.18,152.29,490.69,61.28,91.6813,95.6841,645.197,1026.26,762.063,653.85,779.34
198.99,150.03,812.66,55.56,88.1525,115.064,525.567,1271.11,1092.91,1024.58,1148.4
484.45,109.39,524.77,112.93,84.6734,114.328,1462.69,1466.16,514.919,469.99,1199.59
243.49,109.16,182.8,48.74,84.3242,165.449,655.113,695.645,306.775,245.98,231.54
603.2,77.79,576.68,45.96,91.1081,876.315,1642.26,1894.3,1093.16,1092.4,1037.92
254.46,238.1,379.75,77.25,94.2178,117.686,873.651,956.658,509.543,393.09,457
207.04,172.1,343.31,254.05,91.0912,249.704,3516.37,3545.42,452.196,296.38,786.71
391.1,336.66,421.76,106.21,81.6135,116.117,2101.16,2142.59,757.299,687.66,724.72
422.23,90.19,357.95,110.17,95.8356,120.026,1180.33,1181.65,618.944,770.68,1229.14
532.44,199.9,231.64,53.18,87.6613,1351.59,2040.04,2140,714.055,655.93,325.07
226.42,67.48,287.76,94,71.8948,81.1504,600.251,752.21,498.735,443.12,412.12
239.23,30.92,205.6,168.31,96.0837,123.982,631.405,698.127,430.786,416.65,805.45
560.02,144.26,122.88,103.78,89.6374,50.5405,338.921,979.063,841.976,768.65,562.16
430.32,233.66,1264.32,295.55,76.7665,412.408,1765.76,2247.86,1665.7,1686.65,2580.03
394.23,141.17,283.89,136.28,92.9581,118.006,793.714,1124.25,865.8,861.51,542.51
430.33,272.75,356.41,129.38,92.3194,103.495,1216.11,1283.72,563.89,399.77,485.79
134.49,117.13,536.27,249.58,90.9342,778.305,3332.74,3349.97,383.162,320.77,1220.49
254.04,144.1,264.3,89.83,90.1859,143.866,900.727,902.179,84.2014,17.78,396.86
920.57,494.44,65.55,41.69,93.1273,79.7171,716.951,1644.29,1531.54,1669.66,1278.08
324.38,174.54,250.27,216.87,90.1913,121.889,903.716,1146.28,809.889,792.02,534.25
754.85,74.24,321.2,58.72,89.0089,86.6426,1318.72,1564.27,934.253,857.1,454.07
609.18,346.64,1138.75,101.12,65.7464,248.466,2305.38,2411.32,1343.63,1274.36,1934.65
371.97,28.03,357.37,57.93,58.4588,86.9228,864.676,1042.58,643.367,595.09,470.21
267.91,127.76,382.91,113.9,73.749,112.736,1029.29,1037.49,208.583,89.92,551.45
162.72,45.39,189.58,72.51,99.0621,99.0539,754.112,768.155,213.286,158.22,262.09
482.51,229.63,290.25,97.61,90.8344,112.244,969.393,1228.17,809.814,713.89,433.46
172.37,122.43,583.76,123.05,74.6449,118.177,1027.72,1112.89,577.069,469.19,769.26
501.76,149.65,386.3,105.14,91.2055,109.444,1089.71,1158.98,774.859,1355.39,2243.89
730.7,51.73,165.27,102.47,92.4158,123.819,1172.75,1346.65,644.536,504.6,671.32
355.5,29.64,436.94,144.85,96.2839,126.498,1235.46,1351.9,704.439,736.68,1158.08
322.05,67.98,371.11,42.7,92.0026,110.742,632.453,837.322,822.238,1011.32,795.52
337.91,263.88,735.72,47.17,63.662,116.582,1387.92,1493.46,728.85,550.83,782.89
671.93,68.73,391.98,71.38,90.5325,96.8839,1175.4,1213.95,590.888,507.45,1359.16
200.81,61.32,453.79,108.59,96.5428,123.791,807.492,1122.5,764.828,736.33,619.65
231.87,46.48,285.73,45.77,91.0564,101.75,848.562,851.463,466.103,706.5,984.13
202.07,53.71,394.93,133.44,86.6486,115.171,1397.75,1576.15,744.029,735.48,528.37
284.57,254.39,125.55,119.82,90.6994,123.88,746.742,849.186,414.505,291.99,432.97
292.33,172.39,231.49,230.81,91.2191,210.82,704.665,1029.44,847.867,876.71,567.48
384.27,261.57,296.01,115.63,88.9528,96.3326,1040.6,1069.63,479.703,354.94,478.05
506.68,75.46,748.8,54,78.5854,197.241,1361.05,1518.15,848.9,704.11,891
245.17,241.03,405.74,50.15,89.4905,108.798,1638.74,1688.51,324.513,356.08,1125.02
563.45,236.23,227.65,197.01,90.3294,418.303,789.452,1262.8,941.92,903.58,757.4
301.66,243.62,261.43,252.23,75.4649,131.328,1084.19,1088.62,475.711,403.6,959.81
345.12,54.62,188.83,129.42,89.9573,124.063,1097.68,1132.86,360.093,260.57,424.03
295.27,66.56,351.71,318.56,89.6376,287.194,1497.64,1621.37,803.576,795.41,944.94
176.3,128.1,400.92,35.56,92.8059,118.163,744.616,919.797,574.258,518.98,436.48
759.09,305.68,170.04,168.14,89.7952,105.039,1177.59,1460.06,973.052,841.05,338.18
486.95,263.61,882.77,873.1,91.1743,1735.91,2655.8,2756.13,991.998,793.95,1755.87
235.98,195.57,165.67,117.61,87.4344,126.096,652.373,789.364,465.385,387.16,464.93
288.99,162.22,388.01,47.73,92.073,106.826,686.817,957.333,729.979,695.16,513.37
158.25,25.18,336.28,117.51,89.7923,110.83,825.733,896.833,422.737,367.32,453.79
731.69,251.49,174.02,104.64,98.3609,121.837,986.368,1580.03,1109.86,1014.87,923.09
291.52,256.89,214.54,70.05,89.6229,264.753,922.516,1032,204.502,138.03,824.83
129.2,85.08,196.91,146.89,90.7838,111.295,1944.37,1952.18,293.418,237.63,390.22
274.93,51.73,340.9,103.82,72.6256,118.214,345.272,792.736,389.736,298.56,1166.53
563.62,307.83,251.94,160.52,90.6283,109.516,1284.68,1406.91,727.913,573.76,412.46
189.76,84.67,709.14,60.32,91.0758,114.701,774.273,1248.32,870.837,751.22,957.26
215.27,37.72,706.78,41.83,91.743,130.049,805.988,1014.68,717.62,650.24,937.58
359.71,170.28,190.9,98.93,92.1647,90.3042,757.47,963.196,850.23,1058.67,807.14
336.21,98.77,518.15,40.68,91.427,121.61,1117.73,1127.16,291.828,151.62,558.83
165.54,35.42,66,51.48,92.1542,66.0219,888.64,903.297,221.242,212.25,117.48
213.56,7.92,475.13,41.01,91.415,114.191,601.847,904.874,878.246,1109.45,1457.99
397.7,182.03,264.53,31.8,91.0426,107.43,1353.19,1591.12,441.149,662.75,1885.3
347.3,236.13,291.67,49.13,87.7748,123.301,715.73,1160.54,1083.19,1285.14,1179.86
261.33,201.62,472.29,147.71,92.8155,123.504,1072.68,1100.84,278.908,120.35,758.31
362.67,222.01,277.75,198.86,93.5606,107.523,724.726,1259.25,714.335,492.74,1142.74
475.9,91.73,254.88,146.56,95.3708,114.699,1200.5,1532.34,894.626,843.81,555.52
854.11,36.9,150.68,125.18,89.843,84.016,627.577,1259.43,1105.48,1085.68,275.86
494.23,104.25,253.66,95.83,90.3598,124.847,932.183,999.454,400.774,246.81,630.9
453.01,120.69,801.95,30.37,89.6849,110.326,1390.62,1414.52,800.424,933.56,1825.86
205.94,16.9,422.56,31.14,72.3076,114.299,644.61,814.78,542.15,502.18,453.7
421.4,168.78,218.3,119.45,92.4668,110.941,1495.16,1620.96,706.015,642.87,337.75
568.75,3.75,240.93,131.36,88.4303,128.528,1076.79,1173.43,606.031,531.14,408.31
296.42,291.78,234.51,217.16,91.0048,105.543,1039.16,1050.73,355.374,218.85,644.76
244.58,69.33,249.13,86.76,93.2192,100.435,487.583,677.515,531.446,510.8,590.42
638.44,120.98,253.43,60.81,92.1415,79.3153,913.237,1147.03,826.908,780.72,537.33
508.01,64.63,294.14,63.56,90.1288,121.949,1066.67,1096.92,429.775,328.94,509.12
526.53,181.68,233.06,51.4,82.1554,287.519,756.061,1170.44,826.14,769.45,840.67
141.83,24.78,311.87,219.05,91.2105,120.496,1433.61,1480.53,333.846,216.36,1120.67
406.66,341.04,227.55,116.78,90.9431,112.74,1389.59,1471.35,344.056,222.63,1645.37
339.79,253.04,158.66,31.68,88.6391,116.114,446.48,879.8,961.909,1222.55,661.31
572.08,286.87,1267.1,937.43,90.0047,6349,7664.29,7772.92,1553.75,1178.32,2403.76
253.2,109.34,411.02,84.76,90.5945,98.5754,714.918,906.607,630.117,562.01,495.78
755.67,264.06,904.58,41.84,91.3776,110.911,2009.74,2045.35,997.558,938.04,1782.65
155.22,8.57,179.59,53.25,69.6879,116.355,794.548,808.026,276.396,367.93,472.3
213.08,93.61,322.95,204.29,92.1186,127.033,876.016,905.258,341.404,223.81,527.24
177.44,171.27,159.16,102.98,92.0634,116.107,451.164,631.939,411.241,451.49,1487.74
238.14,92.43,199.4,166.5,89.121,81.7589,831.025,989.95,631.314,653.44,513.93
628.97,208.08,284.19,267.78,83.0463,124.626,1108.51,1600.65,1106.03,967.99,1077.79
340.6,303.16,263.31,53.18,89.7083,79.2602,1088.77,1144.64,588.153,546.97,559.92
588.12,74.86,223.72,167.94,87.4758,98.235,1130.06,1177.79,479.647,334.74,391.66
604.13,328.41,403.29,51.66,94.0383,111.792,993.946,1513.47,1056.27,890.9,799.91
152.34,34.08,446.71,60.61,87.9994,90.706,656.904,733.522,113.114,68.38,910.62
355.75,24.92,420.49,86.99,90.2409,112.724,876.261,1013.37,614.455,547.3,507.48
684.94,230.97,245.79,69.27,93.2001,107.211,1242.42,1382.57,733.912,588,315.06
135.84,103.45,933.32,223.7,93.4351,1711.24,2199.62,2372.38,979.956,916.81,1625.95
409.25,43.91,291.69,175.69,104.37,127.416,1252.88,1255.04,162.397,56.34,532.2
289.1,22.01,262.47,143.03,78.4825,118.584,1498.81,1581.51,421.715,305,825.53
537.9,85.91,324.06,53.49,99.2088,164.471,1681.1,1728.61,551.5,436.53,553.36
463.46,368.49,254.01,65.34,89.0518,120.709,1849.99,1921.27,679.787,560.21,441.35
395.95,86.2,373.15,174.7,93.3244,118.589,878.47,1045.37,650.625,535.61,628.12
243.22,236.15,287.52,56.55,92.0986,100.915,709.5,873.515,594.413,536.13,391.84
173.24,59.49,166.69,101.29,90.7348,79.0741,575.432,580.173,160.41,117.43,267.98
275.37,242.64,952.88,34.48,91.5983,116.018,1551.69,1656.57,745.579,581.92,1846.97
247.26,218.11,383.65,71.16,91.6366,112.209,575.089,1055.43,933.755,973.5,529.59
511.19,178.87,210.18,168.01,90.8363,88.9038,606.091,1089.51,1041.73,1109.7,610.7
762.12,58.75,1463.89,657.89,85.8694,1892.61,3375,3607.11,1608.52,1252.04,2159.44
311.61,58.16,68.37,32.31,89.7047,82.3411,834.966,951.559,453.016,449.13,100.68
514.7,88.53,261.74,110.18,89.9162,121.156,793.688,1183.53,905.144,887.95,371.92
177.1,46.14,214.3,178.22,91.2324,112,458.542,624.917,494.261,484.41,455.65
373.33,173.73,698.96,74.18,90.4938,121.221,1375.68,1406.41,331.19,138.03,972.83
560.67,246.89,148.38,86.66,91.2049,102.747,412.902,1047.4,999.34,1008.22,235.04
254.96,82.52,261.33,203.97,90.5495,125.41,858.981,927.61,845.147,1266.75,1400.6
301.56,53.22,406.08,56.02,98.2793,76.4862,757.185,1101.49,799.893,792.14,462.1
240.66,219.13,256.31,143.53,91.4524,119.985,574.158,998.527,833.003,831.54,399.84
230.63,188.77,251.1,179.73,89.8757,105.357,468.396,923.483,925,1199.76,1615.91
426.96,415.64,213.51,117.98,89.6475,289.278,1044.89,1282.33,936.464,955.5,1263.05
223.74,18.92,381.61,164.13,90.16,134.086,467.845,822.301,664.205,605.51,603.75
137.86,80.81,623.85,91.49,90.8029,126.071,1469.11,1553.19,579.429,472.93,799.31
582.25,64.63,309.85,147.11,88.3821,104.908,1420.93,1519.01,663.616,538.39,456.96
465.58,82.73,454.61,103.54,86.6435,109.245,1400.44,1433.82,336.946,183.24,919.29
232.93,192.99,626.51,73.98,90.0164,123.116,1320.37,1443.19,686.3,553.36,700.49
397,10.89,516.14,74.52,89.9104,118.256,915.301,1196.33,864.374,850.71,668.48
188.99,106.65,505.79,40.97,88.1907,120.875,382.12,907.721,838.287,858.4,998.8
646.21,0.62,414.31,267.11,74.737,776.081,1255.68,1459.61,788.975,801.15,681.42
346.31,60.62,184.28,31.23,92.9089,127.138,474.273,657.3,527.216,541.55,298.3
444.43,151.11,61.28,33.65,92.3996,99.7099,699.974,936.66,617.393,611.81,148.53
310.08,276.11,472.35,138.27,88.5737,125.088,1341.62,1384.11,574.307,433.42,703.19
400.49,135.39,311.59,105.84,101.491,106.282,1023.37,1030.14,678.654,961.37,1575.67
259.51,205.18,230.79,204.06,88.0612,115.009,778.958,1163.34,813.068,761.26,726.95
472.24,109.9,237.95,130.85,92.5684,120.682,377.002,985.862,909.486,901.17,400.02
435.34,167.55,213.18,135.33,90.2302,110.722,526.952,1063.96,753.262,659.8,994.65
194.48,180.2,815.38,51.43,88.8384,486.769,1127.05,1459.4,812.553,639.81,1274.02
186.98,125.31,458.15,252.74,91.0516,890.047,1053.37,1465.87,1119.38,1256.39,1109.14
446.55,186.62,808.86,35.49,94.077,192.975,1560.53,1602.13,589.075,380.05,844.35
622.1,20.65,320.28,148.11,93.5674,119.593,1201.11,1220.96,495.898,373.21,709.41
317.36,45.86,403.77,47.94,91.2961,120.931,375.872,882.668,871.816,961.27,725.05
364.63,259.86,276.23,149.7,91.0591,119.55,1314.21,1384.72,239.887,181.15,1319.07
222.69,160.83,199.63,114.29,87.9727,90.6439,1085.55,1090.04,196.035,99.27,313.92
175.54,125.37,246.49,96.94,90.0326,111.901,1159.61,1166.87,227.025,140.18,448.4
349.8,153.86,245.37,156.89,88.6349,122.885,947.456,959.738,316.734,269.93,820.86
539.4,169.56,346.25,72.77,79.6687,92.6276,524.19,1130.31,966.166,893.34,627.98
579.84,332.17,161.74,80.93,93.0728,103.634,1069.37,1440.4,1070.26,1094.36,369.16
433.11,380.67,1009.33,629.68,91.9564,2410.06,4373.41,4384.48,1007.01,1235.72,3226.74
338.75,200.7,494.15,119.5,91.5093,126.737,1191.35,1196.58,386.164,263.86,962
379.71,318.26,471.22,79.73,92.0408,99.4967,1237.75,1352.26,633.875,453.36,746.42
346.99,241.61,241.82,127.78,90.9782,105.856,652.991,997.269,894.269,934.81,503.83
392.69,50.18,334.26,66.49,96.1513,115.813,497.445,959.678,802.54,785.8,651.33
119.66,59.84,449.82,62.34,92.9574,486.507,898.267,1017.5,550.784,596.62,752.42
362.92,159.75,262.34,49.38,91.2553,72.9699,338.193,864.538,819.606,827.54,356.1
127.68,83,372,81.74,92.1141,116.628,955.555,992.461,374.187,308.89,494.46
131.59,65.85,139.1,82.72,93.5034,119.318,297.717,450.513,382.077,407.94,278.16
259.51,259.04,49.71,40.09,92.6801,100.2,764.456,912.04,706.984,966.34,585.41
351.35,256.49,305.89,176.86,94.8034,112.756,928.578,1123.14,723.563,637.02,963.91
162.3,54,342.54,122.78,90.8851,96.8021,400.102,725.315,621.441,611.61,526.9
240.5,219.96,539.95,33.44,83.283,119.69,712.822,1042.23,704.998,561.89,900.53
624.11,177.04,182.67,97.18,88.1161,129.298,1033.28,1173.5,573.518,772.57,1403.33
526.76,106.94,373.58,111.96,91.8381,138.831,1801.38,1823.61,540.7,420.83,917.71
621.95,291.91,410.2,83.29,87.7687,125.138,1364.05,1503.47,815.841,658.9,493.49
494.52,411.34,720.27,62.51,90.2602,120.198,2143.39,2174.35,784.969,602.74,1131.65
853.3,266.36,672.4,36.14,90.1255,148.42,1881.26,1935.31,604.527,532.48,2132.81
556.47,96.84,623.35,106.74,88.9964,123.251,1411.55,1414.14,498.558,361.53,1101.89
431.29,146.92,191.16,45.29,90.4902,88.649,711.225,827.539,446.423,326.57,327.86
478.33,264.13,349.98,144.64,90.5471,95.4878,1237.63,1298.43,540.268,517.76,1208.76
950.72,45.96,665.88,54.73,104.652,100.405,1657.11,1734,746.565,501.78,720.61
613.93,184.26,222.48,142.55,88.7221,123.762,1152.47,1317.97,751.773,629.67,365.03
181.89,126.43,445.29,211.05,89.8182,125.419,997.337,1058.49,482,358.03,738.35
727.42,172.37,274.02,82.58,90.5085,108.602,781.289,1338.28,1120.37,1080.02,356.6
473.11,215.03,398.38,64.56,92.8809,106.613,1002.03,1191.99,947.108,1109.78,1293.1
242.26,133.06,451.26,32.77,86.2331,140.203,1045.36,1103.62,408.466,280.03,545.99
719.68,230.74,300.18,62.95,92.5232,66.8453,1125.44,1322.25,830.504,688.75,453.27
225.01,26.9,972.47,32.68,92.5821,111.83,1837.4,2131.89,1087.24,1018.61,1080.62
237.95,188.73,332.16,123.63,88.2177,97.8228,1508.26,1547.82,462.309,349.54,455.79
811.89,202.8,791.52,39.82,89.5596,120.532,1829.72,1854.18,635.83,377.72,946.02
303.8,57.92,272.44,267.21,90.0453,121.468,2728.66,2828.51,638.754,498.04,879.54
211.35,87.35,394.93,44.35,93.771,105.713,2363.6,2372.9,363.547,283.4,489.5
939.75,534.8,361.97,88,92.0327,117.844,1842.29,2117.3,1034.92,726.63,760.76
160.65,155.12,121.49,100.21,89.1638,132.109,490.565,603.154,603.159,927.44,1545.73
460.91,270.48,580.85,44.38,82.1669,116.624,1343.65,1416.7,608.993,429.39,1069.47
1071.05,230.46,357.87,229.72,92.0522,127.797,2287.34,2438.81,1327.6,1348.03,587.59
102.73,79.7,701.58,83.1,91.265,126.617,1136.78,1308.45,878.257,966.43,1139.11
421.92,122.21,278.95,150.24,92.0306,113.642,814.578,990.481,607.253,487.74,514.91
330.15,180.65,191.62,85.02,90.8279,72.7515,570.829,795.267,653.829,649.71,442.28
518.48,89.9,100.29,33.28,88.0696,65.5837,448.768,847.38,676.98,636.43,286.3
156.11,120.08,1268.53,249.96,79.5082,3179.76,3820.24,4036.87,1213.54,1073.44,2133.63
271.75,68.8,364.55,237.83,85.616,366.508,944.011,956.247,279.449,162.76,722.09
184.69,109.52,351.38,80.32,90.0686,86.9469,539.658,794.476,662.177,673.32,545.67
138.3,126.05,298.72,51.4,84.8414,75.2119,1374.52,1489.29,583.07,578.18,388.25
258.34,115.55,135.8,105.17,93.0856,103.067,1411.06,1461.44,520.286,579.51,978.83
395.96,219.75,239.83,121.57,108.723,120.341,482.801,1070.33,937.988,927.44,467.37
419.22,43.52,258.17,188.26,91.7629,111.858,1132.63,1133.3,151.014,51.29,446.43
267.93,203.9,168.47,145.32,93.9217,114.369,526.68,925.046,762.628,762.08,313.79
293.5,65.21,302.87,176.31,83.9778,104.499,594.623,983.813,369.211,227.95,1198.27
305.49,221.51,385.32,80.27,91.0488,76.4392,662.088,1000.38,782.545,706.45,511.59
145.2,115.54,409.34,138.17,91.6326,115.445,1131.31,1172.43,412.357,308.53,547.51
290.95,188.14,298.11,237.49,95.0761,113.929,1282.37,1283.46,217.379,90.74,535.6
336.33,105.19,341,96.23,95.7054,116.653,1239.66,1495.66,725.279,616.55,743.14
293.78,60.25,245.13,128.85,92.1319,123.346,1203.75,1391.89,714.912,717.52,373.98
320.73,124.13,345.09,158.83,89.8826,121.89,635.514,954.407,772.302,731.26,622.05
429.94,224.24,193.52,111.63,90.8201,112.465,1150.41,1239.21,701.042,773.79,855.26
336.36,106.07,154.14,45.92,91.1252,44.7359,544.383,656.93,528.447,597.8,661.28
183.35,66.04,135.31,97.54,88.2284,80.8873,482.222,503.619,523.081,1288.15,1860.69
858.41,166.05,220.63,35.19,88.705,88.524,501.291,1302.43,1271.33,1306.2,441.23
466.51,110.4,286.06,180.73,94.0414,121.611,1804.78,1815.91,422.645,292.36,617.2
249.84,61.77,185.92,122.15,90.9335,77.2714,555.644,631.8,498.142,559.01,730.08
446.45,254.68,339.8,133.95,84.465,113.029,1137.52,1189.07,425.321,246.99,685.57
536.59,364.32,464.9,59.79,85.9092,100.475,1524.15,1647.57,801.263,628.22,570.9
270.61,119.14,386.91,186.62,92.0261,122.881,1006.68,1084.04,566.922,478.8,785.15
322.65,261.57,331.63,189.1,89.7544,105.408,1134.1,1136.26,291.662,146.71,584.74
457.56,252.14,315.65,132.02,91.0432,106.076,943.525,1237.35,997.129,1033.79,900.83
310.6,183.09,780.86,63.73,82.4099,109.854,1598.17,1702.56,395.194,419.48,2054.23
756.51,127.19,444.92,78.15,89.8927,121.176,1534.24,1595.01,619.676,417.76,523.07
175.1,169.24,142.97,77.81,90.4886,108.553,1391.03,1490.37,613.765,750.45,689.22
406.21,142.39,429.25,76.22,91.5418,122.814,648.415,1058.25,929.626,925.29,595.72
397.11,110.3,190.45,56.65,97.5264,112.971,551.72,927.044,737.432,729.41,247.1
241.62,114.53,352.79,180.34,88.8077,105.066,1033.2,1055.18,467.59,399.12,755.91
231.33,218.83,118.03,40.81,90.1812,1026.47,1459.95,1490.26,407.215,394.35,428.21
590.99,93.54,222.27,66.07,89.113,112.968,1474.82,1716.22,893.257,871.25,288.34
203.15,59.57,336.1,146.67,90.7932,122.615,311.028,786.252,418.183,267.65,1032.27
282.82,52.55,328.28,54.03,89.026,113.247,725.923,763.483,378.786,351.65,679.38
207.54,170.69,489.17,137.68,92.106,113.067,1736.25,1880.72,634.676,470.58,882.35
167.42,64.96,352.95,101.97,92.4157,78.6651,711.912,829.807,529.293,513.6,636.94
608.07,151.08,184.23,71.33,91.4134,117.062,1081.03,1398.95,941.864,944.54,298.9
313.01,17.87,140.63,56.77,91.1204,122.918,278.242,539.994,432.606,405.17,338.36
197.42,36.13,232.27,76.46,89.6049,112.334,495.444,559.841,336.154,289.91,438.1
482.78,29.59,176.63,81,91.7879,108.983,1244.63,1284.1,343.962,230.2,388.98
753.83,553.42,313.27,166.32,91.7135,104,1557.01,1817.56,1164.36,1015.26,766.51
371.09,227.75,244.89,135.67,91.3947,115.72,978.332,1001.41,355.321,216.78,513.02
