ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1179.61,385,407.99,69.77,93.9402,94.0709,1529.94,2053.62,1420.17,1185.53,724.92
362.89,190.88,1001.12,383.64,91.9203,549.847,1051.4,2089.59,1896.74,1924.78,1527.13
1088.19,485.17,811.67,69.83,90.5793,122.214,2420.12,3125.54,2101.56,1995.75,917.54
217.66,202.08,1096.07,42.78,90.9323,108.588,1636.76,1787.5,959.773,811.31,1453.67
430.69,110.19,357.69,71.96,62.0303,112.712,1099.87,1106.44,650.596,858.13,1577.16
259.86,73.96,1568.3,766.27,88.3949,1283.72,1498.67,2939.21,2570.58,2935.34,4725.13
754.18,247.58,525.07,180.97,91.2764,2164.14,3242.33,3529.34,1418.24,1417.84,1102.07
1023.04,392.61,86.94,40.6,98.3601,60.8355,1160.67,1915.04,1626.22,1786.34,795.88
847.52,792.06,161.81,53.14,109.642,119.656,2344.01,2751.43,1557.76,1500.39,970.67
221.37,178.83,379.61,112.58,91.8723,117.618,1020.17,1142.67,587.296,495.83,492.19
106.41,60.03,999.92,71.06,92.6998,742.443,1584.95,1915.78,1054,1035.53,1302.29
318.11,285.45,246.43,47.22,86.7309,120.346,526.814,921.192,761.405,704.73,372.53
835.09,411.88,727.4,79.5,91.6556,122.614,1243.16,2194.6,1832.87,1745.69,1062.79
770.08,368.76,1983.91,786.64,91.5976,792.627,3707.96,4217.75,2226.89,1700.64,3075.24
1195.96,215.39,541.92,51.3,89.5468,472.231,1695.36,2453.92,1817.05,1772.14,864.59
1116.36,345.18,485.87,90.37,95.9079,118.913,1211.3,2201.42,1766.48,1610.54,817.69
332.21,252.91,256.49,53.84,89.6745,236.701,1503,1685.09,826.799,849.87,409.04
1324.02,93.79,428.81,88.84,88.795,110.098,1409.71,2170.9,1766.56,1742.97,659.49
1883.88,699.29,529.96,65.89,90.7628,124.708,2428.84,3227.92,2486.35,2335,825.89
343.4,143.97,276.14,222.19,91.9759,109.983,981.235,1131.36,651.876,555.95,538.66
818.65,604.87,1273.14,35.16,91.0678,121.456,3169.62,3172.48,411.063,118.16,1352.52
648.44,497.23,230.68,158.1,93.3088,119.886,1306.98,1974.89,1273.14,1082.54,757.49
1002.1,880.31,323.1,34.69,88.5,107.416,406.07,2251.82,2180.43,2137.81,615.28
282.13,177.29,297.3,219.04,91.1007,123.173,914.838,994.051,493.747,361.39,559
578.73,97.73,146.9,128.59,91.7065,125.05,1999.3,2042.64,448.324,302.68,730.9
888.54,310.2,1175.58,57.21,91.0444,473.581,2732.24,2788.24,1354.17,1286.07,2116.11
692.58,36.8,182.59,89.66,77.6754,252.536,3672.03,3756.28,920.556,1045.21,582.63
684.04,381.16,367.29,45.06,90.7714,114.12,443.911,1491.19,1481.14,1515.64,482.81
295.75,48.58,206.27,119.35,92.235,119.335,714.767,764.232,404.56,353.38,443.86
791.88,443.26,343.69,119.07,90.1553,116.509,2985.92,3400.48,1657.75,1654.95,462.76
1050.43,398.29,289.05,193.73,91.3399,116.232,3027.4,3334.81,1537.33,1422.18,482.78
389.77,92.53,302.23,47.94,89.7738,109.451,686.308,1069.01,864.395,930.05,630.57
154.5,77.03,396.86,123.3,90.8758,115.683,944.991,995.994,399.67,304.7,520.16
930.19,696.86,747.05,80.13,91.6756,123.765,2243.79,2460.81,894.995,942.58,2634.75
518.57,137.45,356.83,77.03,92.2042,86.9872,757.22,1169.64,895.759,811.23,523.06
306.27,116.89,535.41,45.59,91.7878,115.77,1275.24,1568.66,868.066,790.77,771.76
452.37,99.37,682.93,31.28,89.919,120.51,669.06,1370.75,1193.1,1159.9,761.52
599.6,294.02,472.37,177.79,90.5317,241.393,1010.92,1611.66,1619.92,1931.71,1584.32
780.02,438.06,200.08,92.56,91.2986,103.386,1009.97,1644.47,1943.79,2878.09,2449.28
1090.53,781.68,73.01,61.93,90.336,103.527,2385.27,2985.04,1823.54,1766.97,310.85
757.67,755.67,285.08,94.66,89.5848,108.775,2734.11,3165.33,1801.01,1865.29,684.79
428.31,296.54,619.54,38.2,107.604,110.225,2212.18,2427.2,1066.1,957.52,701.45
576.41,514.14,481.24,95.14,103.166,119.908,1813.93,1951.21,903.293,779.37,1262.94
603.85,574.01,394.67,171.44,95.6556,125.549,1520.87,2142.37,1562.87,1508.31,566.11
1775.35,1321.44,446.45,123.35,90.6214,119.683,2526.86,3819.45,3036.96,2829.65,602.28
1412.72,1193.46,227.82,30.45,92.8993,63.5119,1649.48,3269.1,2834.02,2828.08,258.27
1114.02,172.57,191.26,50.38,91.7665,111.751,1128.56,1824.39,1446.21,1425.73,350.73
979.68,106.49,1097.7,30.97,91.4149,122.324,1873.45,2403.6,1664.85,1491.19,1161.33
558.75,539.88,505.99,88.72,91.4456,122.521,1198.98,1742.51,1449.15,1427.38,796.96
259.52,238.03,418.08,90.25,88.9251,110.727,2765.02,2889.06,872.755,833.17,508.33
684,249.78,343.01,100.43,90.9592,114.841,1224.5,1773.98,1428.16,1535.59,702.17
347.39,278.68,652.6,37.18,91.1342,106.289,1001.71,1464.5,1151.62,1114.55,768.56
403.17,396.77,493.53,153.09,91.8993,137.743,1622.89,1763.08,1036.21,1008.59,1007.53
605.82,186.28,188.06,162.3,90.4159,131.095,769.455,1336.66,1137.04,1170.67,524.7
328.27,96.99,280.37,65.69,92.8503,122.954,745.058,860.248,588.896,591.84,561.28
541.02,247.06,877.18,53.57,90.6188,126.571,1719.56,1730.97,423.577,216.37,1274.94
483.92,189.8,1136.07,223.4,88.3144,284.894,1945.3,2068.37,781.86,451.13,1615.55
540.43,312.2,122.64,42.25,89.9048,101.932,1038.84,1359.84,874.68,823.33,240.69
966.85,279.32,448.05,142.97,91.1611,126.379,1743.67,2207.61,1485.42,1408.31,977.77
992.88,141.77,301.46,74.6,122.635,90.9963,1348.04,1554.33,898.186,709.94,505.46
296.77,40.84,152.8,122.14,93.6711,84.8576,390.266,683.781,592.459,611.46,370.73
870.17,435.44,664.18,30.34,89.2587,104.307,1447.82,2004.19,1536.02,1397.56,694.52
385.04,277.17,612.1,69.66,90.7976,731.917,1518.11,1691.31,855.859,751.18,681.76
711.83,180.88,464.6,86.73,100.258,110.857,2024.63,2097.97,621.984,390,720.25
581.05,276.17,188.08,34.36,90.3465,45.9721,1242.61,1582.5,991.249,956.74,222.44
826,383.21,833.26,48.19,88.8007,130.39,1179.7,2110.57,2201.66,2528.51,1656.95
1418.73,617.82,1288.8,124.53,89.104,390.413,4108.55,4164.07,1196.73,699.37,1521.26
711.92,434.35,1099.77,40.64,90.7841,107.593,2435.85,2581.59,1158.58,855.74,1140.41
322.77,277.08,180.85,34.19,91.524,247.141,1503.14,1700.75,889.633,995.46,428.52
758.29,77.84,631.35,293.46,100.231,277.762,1122.95,2021.79,1653.6,1603.14,1093.12
670.9,609.19,303.2,36.5,91.8644,103.637,1637.39,1891.44,970.955,755.56,751.02
575.19,298.82,410.02,130.33,105.005,118.834,1330.81,1634.96,1047.67,933.44,540.35
937.72,92.13,152.55,95.64,91.7312,106.205,1094.08,1635.97,1204.11,1171.9,354.8
1150.78,300.38,238.63,104.99,95.0617,97.0674,2158.31,2728.53,1717.83,1758.45,1013.26
455.29,296.5,1113.28,186.82,88.9731,1430.8,2105.18,2559.87,1932.19,2321.46,2913.57
281.29,76.11,686.27,39.6,88.0576,153.915,984.393,1139.57,751.855,685.12,942.64
380.01,278.16,356.97,174.94,85.1281,106.874,866.385,1417.85,1334.71,1616.9,2366.6
399.87,230.76,263.68,155.68,90.9303,108.178,1870.8,2138.21,1049.37,1073.09,634.4
943.07,272.61,585.8,66.59,92.167,114.88,1630,1879.05,1031.5,761.66,868.34
208.33,127.73,257.06,165.86,91.4682,87.5608,506.148,872.717,499.898,364.78,928.48
570.57,227.67,157.65,95.47,92.7468,69.2027,1154.52,1292.28,347.407,170.49,967.73
1310.57,416.9,1227.67,1031.22,95.3817,724.944,4456.87,4560.14,1711.74,1205.99,2642.63
2141.66,1321.34,221.52,88.92,92.5774,93.5799,1897.43,3799.21,3413.63,3300.16,310.44
464.35,255.48,603.89,45.72,88.3571,126.49,2588.44,2906.29,1414.59,1529.25,1157.21
362.59,153.33,1240.29,846.21,92.7515,3142.89,3858.95,4040.5,1133.01,1049.68,2570.47
379.64,87.24,209.26,115.32,89.5001,85.0686,1687.09,1767.63,757.572,881.92,681.35
467.07,232.31,422.19,95.03,92.8574,112.264,1155.25,1274.26,700.777,561.41,517.22
568.9,326.66,180.86,134.23,93.9366,127.6,916.125,1298.35,1024.68,1040.4,1168.02
1597.67,413.94,281.8,103.73,94.4077,107.494,1183.57,2409.28,2171.29,2100.37,657.9
450.2,368.18,479.94,79.95,85.7809,94.7943,1123.93,1659.85,1399.12,1527.14,1161.44
1091.63,795.67,228.05,145.78,58.3371,95.3423,2086.18,2643.94,1773.76,1621.79,413.9
865.5,516.15,1774.59,912.67,95.611,2733.73,5886.41,5958.26,1227.55,933.82,2687.26
900.48,433.43,414.63,70.74,91.8029,112.016,1204.48,2165.33,1801.38,1794.55,485.37
337.5,262.65,489,85.75,89.8336,110.682,1189.67,1190.9,335.482,200.03,931.3
994.53,92.2,162.52,143.2,71.0176,106.984,1368.16,1680.35,1260.14,1347.37,690.73
1201.36,610.79,412.45,47.58,95.367,110.838,2396.76,2757.54,1460.75,1195.81,959.92
618.8,548.89,523.1,53.78,90.8022,110.95,1787.05,1892.47,1142.59,1394.49,2350.35
684.74,209.18,148.93,102.4,91.7914,55.5075,1905.59,2053.8,911.993,876.42,445.05
401.8,151.75,468.17,99.48,90.9759,120.841,1456.96,1783.1,1038.32,1006.49,617.54
1381.09,142.37,1136.69,49.63,95.2561,188.729,2712.18,2739.4,745.386,360.18,1250.22
268.89,254.32,274.84,173.72,80.4814,108.24,739.331,1101.35,908.605,927.7,485.86
874.93,503.52,407.81,54.17,91.5944,148.379,1747.19,2524.02,1819.39,1817.04,461.98
494.51,155.31,976.32,63.71,92.386,1520.36,2182.62,2520.14,1446.79,1516.88,3281.17
704.09,303.71,431.48,98.33,82.8086,101.201,1294.94,1610.32,1048.45,903.67,899.52
648.33,417.98,806,351.76,92.4275,1421.63,2159.66,2697.21,1331.91,1100.43,1824.5
1793.53,0.9,257.72,42.12,96.8467,100.131,417.936,2112.22,2206.49,2409.35,346.09
643.65,133.18,318.76,261.31,90.692,119.385,3064.29,3129.95,724.306,528.06,660.08
703.41,160,326.3,75.06,75.8174,92.0717,1180.92,1629.13,1187.93,1185.92,519.78
299.67,53.28,758.5,54.69,90.5479,120.038,2595.79,2837.93,1104.8,1062.13,901.49
587.28,216.52,508.03,33.75,89.2406,116.833,2296.15,2457.24,986.677,879.82,541.78
184.07,88.47,106.9,64.76,89.7254,82.2717,2374.6,2379.85,223.417,188.63,263.65
446.69,377.8,918.84,60.47,92.458,123.909,1775.86,1813.25,655.453,442.94,1507.72
293.62,40.53,180.44,86.31,90.894,85.5814,1461.43,1565.96,593.062,614.31,381.69
1006.49,453.47,1089.1,61.78,94.1545,500.623,2213.86,2744.89,1834.37,1630.01,1150.88
212.24,112.03,684.42,48.38,74.5804,125.021,1261.58,1555.34,817.84,687.33,1232.27
485.7,305.92,1221.66,160.58,89.1414,852.331,3469.74,3550.49,1081.74,800.59,1426.29
284.57,233.23,1095.07,51.17,91.6353,124.352,1795.6,2442.2,1530.25,1413.89,1380.3
527.18,24.25,375.6,169.89,92.0628,121.726,1702.81,1803.15,711.616,933.02,1607.78
685.23,568.1,1439.67,33.53,85.5892,576.169,2965.68,3110.95,1307.91,945.73,1473.2
931.2,231.94,1427.25,34.58,89.1229,198.529,2705.97,2737.23,823.308,446.86,1461.83
416.6,1.34,788.21,30.38,45.4461,114.654,1073.01,1256.59,584.853,363.49,1122.53
1019.51,589.85,238.02,101.1,90.9653,122.232,1991.24,2464.17,1564.57,1444.8,339.12
726.95,621.43,738.5,37.64,89.9733,121.031,1909.94,2620.27,1858.45,1767.8,819.25
443.2,111.02,414.86,38.68,89.068,119.115,1854.77,2052.13,953.826,966.65,867.09
911.44,171.34,768.73,44.75,84.7913,118.039,1076.08,2128.36,1944.64,2028.93,987.44
1073.46,361.31,404.6,31.25,100.809,98.5411,643.254,1953.07,1814.38,1787.78,1196.05
438.58,347.22,251.03,168.05,91.3635,132.352,493.594,1249.99,1024.21,1229.88,1741.41
629.6,321.34,511.81,351.53,91.2899,298.586,2327.91,2528.6,1350.36,1320.56,1372.24
740.27,454.23,1270.16,543.17,91.5393,1315.61,4064.99,4136.42,1203.58,782.16,1850.15
407.59,184.9,499.44,52.18,86.6069,90.3972,1064.19,1153.15,582.72,429.12,551.62
527.5,263.58,576.85,90.71,82.6614,125.651,1183.3,1527.79,1080.58,965.97,667.56
1514.34,158.22,189.43,33.56,90.8098,57.3598,544.849,1966.52,1859.3,1832.84,377.65
545.67,298.39,287.1,215.03,89.7675,116.821,1350.09,1412.48,1008.31,1168.95,1300.76
722.97,32.67,848.65,443.28,90.5911,1479.51,3589.8,3729.86,1099.67,945.5,1291.93
1468.25,513.4,170.4,122.77,90.8966,64.1586,1365.71,2532.73,2269.94,2351.59,834.58
925.59,192.4,433.86,284.46,93.4078,611.115,1826.44,2270.98,1638.07,1709.32,1303.61
946.93,162.99,210.13,146.34,91.6505,101.297,1235.17,1524.35,1031.35,907.18,356.47
1141.09,97.99,145.76,145.2,91.3737,90.4918,684.501,1554.77,1461.49,1469.52,397.81
1109.15,229.82,800.9,94.06,89.9188,304.684,2419.72,3183.95,2111.96,2092.34,894.96
1074.93,1040.37,1014.66,93.16,86.295,181.527,3087.68,3533.44,2042.92,1693.49,1356.65
482.05,88.71,211.09,121.59,94.3026,99.6569,579.424,920.202,756.191,711.25,332.68
1298.55,983.4,952.91,36.44,87.9938,272.382,2667.12,3394.31,2295.35,1976.23,1227.93
554.33,163.7,194.69,156.3,92.3744,115.026,1393.57,1448.04,609.416,537.07,619.09
1258.58,281.84,1175.06,68.36,87.8411,185.198,2810.13,2830.28,828.159,451.63,1606.95
492.58,298.05,805.96,52.52,91.4157,106.201,702.991,1720.69,1618.52,1742.31,1778.07
455.04,341,309.84,240.43,91.8923,116.871,1037.9,1691.42,1346.26,1353.44,643.06
217.17,197.38,592.4,46,87.7965,123.028,1167.84,1325.18,707.179,598.32,718.97
1059.95,880.48,438.35,101.43,93.9991,119.837,2242.21,3179.36,2343.98,2326.26,539.78
533.19,213.94,227.57,101.77,106.372,99.4445,2889.49,2938.63,654.151,534.73,329.34
828.38,79.18,393.4,192.82,90.4324,123.96,1817.62,1849.61,847.076,815.43,1205.54
894.88,270.3,305.37,294.84,91.7608,124.415,1018.92,1979.23,1710.9,1695.86,600.21
963.98,612.93,160.64,118.83,91.2029,85.8373,1138.27,2123.64,1856.55,1891.21,409.59
1313.37,443.64,248.24,224.76,86.1045,124.318,1096.58,2238,2008.73,1945.31,717.07
1179.26,72.37,405.39,171.33,90.0817,123.8,1322.71,2152.15,1738.33,1715.57,646.27
553.01,108.72,434.62,45.2,89.0981,101.282,981.335,1258.26,882.164,810.28,479.82
481.9,412,329.37,50.81,95.9619,108.963,1580.14,1705.61,779.601,636.61,380.18
464.24,353.53,1031.25,49.42,92.027,123.53,2293.3,2834.27,1414.36,1158.18,1797.8
607.56,253.37,605.73,56.42,94.3924,121.748,1474.12,1536.54,1725.2,3058.08,3710.53
914.51,323.57,336.52,31.2,91.4998,128.201,2046.43,2345.48,1203.95,1058.5,403.07
463.54,286.21,625.12,287.99,92.0681,214.563,758.402,1763.2,1615.18,1606.74,913.11
1768.64,1142.13,2964.02,33.6,91.0214,791.752,6022.61,6040.99,1213.72,462.59,2997.62
400.01,61.63,268.84,169.94,23.9591,127.247,999.293,1007.75,615.02,790.5,825.11
731.11,80.75,845.83,54.69,89.7808,109.995,1404.92,1745.35,1204.83,1059.7,981.97
648.93,547.42,736.84,43.36,93.4452,112.742,2031.54,2075.74,880.082,859.26,1832
574.14,498,490.52,55.77,94.4855,105.409,1894.34,1994.08,1022.06,937.74,834.84
682.76,239.42,345.33,200.76,92.1947,124.205,1352.14,1577.39,989.311,860.82,656.8
1009.82,306.33,321.78,77.4,92.2462,91.1716,1491.02,2271.24,1718.7,1724.23,399.18
762.7,647.51,1469.36,948,90.56,3905.55,5337.82,5402.54,863.026,542.31,2899.58
636.84,193.38,2075.63,124.84,89.7614,1747.89,3252.05,3751.56,2116.12,1872.29,2318.74
534.46,179.1,368.21,106.77,89.4771,109.805,1206.46,1272.98,615.875,479.23,545.33
1075.83,820.7,1007.28,675.74,86.7904,994.507,3419.16,3806.77,2169.25,1836.74,2003.29
850.56,230.41,263.74,111.61,91.1464,97.0155,3901.85,3965,813.572,933.81,1696.35
868.75,108.26,124.93,59.33,94.499,121.05,1704.73,2015.12,1076.39,1057.63,184.26
347.07,208.45,108.47,102.73,67.1007,86.5344,482.769,770.381,522.173,404.82,420.06
620.84,436.66,256.17,220.42,91.4432,119.294,1448.98,1785.88,1119.45,977.74,519.69
887.43,283.1,595.23,49.49,99.7867,119.598,722.405,1897.14,1976.03,2199.66,1205.26
1243.68,841.04,348.31,168.53,90.551,118.792,2050.17,3060.78,2358.78,2288.17,516.84
593.23,113.34,501.06,105.27,90.5869,125.941,1200.92,1525.76,1021.17,929.36,606.33
302.08,111.12,295.02,208.17,87.3891,111.742,1482.26,1643.6,714.502,635.85,565.2
993.59,185.24,669.28,195.59,93.3778,6199.7,7674.04,7729.01,1316.39,1182.18,1161.37
659.17,331.41,474.64,222.55,77.2335,166.425,3622.99,3670.48,806.671,575.84,697.19
1048.47,251.54,957.49,49.98,87.9406,1158.84,2857.03,2894.12,814.816,531.42,1600.29
929.62,347.59,681.97,51.71,92.111,154.539,2647.31,2926.64,1415.83,1230.66,777.14
1999.13,202.05,231.48,222.57,90.9587,115.254,1837.3,2686.75,2012.47,1785.52,1259.17
446.3,164.41,465.75,55.91,89.3423,135.211,1013.88,1138.92,653.758,523.4,521.66
596.57,430.94,491.12,98.57,90.1236,116.938,1320.9,2075.66,1550.91,1518.84,963.35
726.01,263.37,526.07,72.81,92.4622,110.292,598.532,1667.05,1510.55,1455.07,767.52
434.69,257.28,369.62,120.7,91.1338,119.888,2158.11,2451.93,1224.11,1285.13,617.26
857.97,640.36,171.5,51.95,89.3974,84.4495,1420.72,2053.25,1617.72,1634.63,371.64
1125.46,618.58,532.1,99.32,86.6633,126.509,1950.74,2417.1,1587.64,1326.26,717.21
560.15,44.71,375.87,98.62,89.7514,122.462,1637.96,1948.84,957.645,900.78,920.58
994.83,277.67,267.04,79.21,91.4566,113.607,1819.35,2082.3,1172.82,1046.05,346.25
668.59,69.69,369.65,126.37,92.7102,122.3,616.068,1250.42,1149.98,1150.14,672.04
651.03,162.97,207.26,124.99,89.2168,120.617,2030.09,2101.32,682.606,555.33,366.66
906.86,304.51,982.19,382.95,90.9904,920.002,4446.91,4509.94,1165.12,912.72,1668.79
535.65,385.38,372.41,100.05,81.176,108.783,872.14,1596.93,1355.83,1347.68,472.46
907.02,435.22,3004.99,922.44,89.5486,3197.27,4892.12,5283.22,2307.44,1891.76,4022.75
752.32,210.59,870.72,33.46,90.7878,116.152,1909.56,1911.54,448.787,208.87,1068.16
807.57,267.69,146.81,118.8,89.3711,121.178,984.517,1595.81,1391.99,1501.6,508.68
555.05,278.98,381.24,99.68,88.5214,106.629,384.417,1328.33,1152.27,1029.04,748.66
748.48,251.43,427.48,32.12,116.271,113.632,2090.87,2408.28,1240.5,1161.89,541.11
1069.46,874.9,337.57,185.65,91.4591,110.007,3091.94,3615.28,2029.82,1900.51,523.22
949.02,216.55,679.06,31.42,94.9472,109.952,2047.5,2278.62,1189.04,984.52,710.48
578.89,181.16,249.24,149.81,91.3958,90.2554,1906.31,1950.57,747.818,724.08,738.92
124.76,85.65,591.26,44.21,82.2323,98.3499,2263.46,2314.21,570.28,491.35,635.47
587.17,67.6,607.79,104.02,91.4779,124.973,1301.13,1585.67,1009.84,906.43,865.74
304.03,185.91,990.78,160.38,90.2272,263.772,2104.86,2529.13,1508.96,1506.59,1403.26
674.1,271.24,1118.73,83,91.7173,206.276,2405.6,2430.12,917.903,725.56,1952.26
1313.5,1016.64,1369.57,39.84,90.7942,176.631,3191.77,3761.61,2202.92,1694.29,1665.95
840.07,205.19,248.86,84.2,89.6733,115.657,1052.77,1513.26,1121.62,1029.31,386.29
437.93,128.36,228.38,137.32,87.1907,105.615,1339.11,1491.5,748.813,708.35,582.35
1637.57,1609.08,200.85,116.09,90.0219,121.481,2556.98,3948.04,3138.7,3002.03,316.94
215.02,173.85,137.67,76.28,92.6409,123.266,695.807,894.245,700.424,853.24,1089.31
503.98,239,223.42,205,96.4836,123.553,828.004,1204.23,1094.85,1190.11,805.85
1463.95,1301.69,2135.79,207.77,91.2312,2226.34,5678.82,5864.09,2235.77,1566.84,2988.49
463.78,443.58,290.47,237.02,97.2132,122.175,1417.55,1472.09,937.697,1446.37,2348.46
284.53,147.55,994.71,421.17,91.8705,1420.29,2955.53,2985.17,446.391,443.2,2433.43
338.68,100.67,872.09,147.32,90.0168,374.199,2256.22,2335.79,892.168,1098.57,2215.72
1081.46,247.17,468.37,64.52,89.5357,131.962,756.462,1921.62,2095.91,2436.91,580.29
791.02,151.04,744,72.55,92.6704,194.999,2049.34,2203.33,859.824,627.71,1369.09
971.87,167.05,245.54,67.06,95.8856,121.163,1544.99,1794.16,1688.15,2649.26,2355.53
1007.87,698.87,678.51,75,88.3115,467.535,2145.79,2813.7,2032.18,1935.69,790.5
411.54,94.67,203.12,114.47,94.2647,126.262,1012.04,1074.21,776.779,1049.82,1000.33
823.62,718.08,772.93,97.83,91.1645,180.85,2394.02,2847.34,1539.02,1217.55,1297.42
646.95,292.39,447.16,62.12,91.8315,89.4116,935.74,1451.48,1223.04,1178.08,830.39
385.21,265.65,260.76,232.35,90.1903,122.025,1204.31,1231.85,876.942,1108.62,1394.38
383.24,235.62,1053.03,212.54,92.9114,712.014,1997.29,2118.09,918.204,656.75,1312.73
1982.63,311.06,204.64,149.26,83.8137,125.452,1116.82,2749.78,2656.77,2762.47,1059.14
460.2,242.58,303.16,176.76,104.197,117.324,1892.11,1905.91,54.6978,6.23,700.23
198.57,161.68,295.09,153.8,79.8903,98.0607,897.729,945.766,416.523,316.57,448.89
411.53,202.27,321.07,221.26,89.1471,117.275,1251.18,1660.58,999.221,919.1,987.65
1246.7,416.33,226.6,138.06,95.0053,114.554,735.301,2136.31,1620.09,1316.41,1323.17
809.54,356.9,160.24,52.41,80.6294,515.601,2752.37,2965.77,1284.03,1349.88,2355.38
300.37,163.31,1226.93,44.54,90.3596,128.732,2005.78,2197.3,1057.25,852.29,1327.25
400.58,208.19,159.61,150.07,91.7533,83.6784,1050.92,1100.26,448.108,324.7,309.68
1576.21,509.25,709.83,43.72,91.1636,764.723,2582.95,3163.91,2419.38,2529.79,1573.34
178.91,8.38,987.65,37.02,86.6205,98.5594,1518.35,1910.82,1160.45,1144.6,1024.67
128.99,105.76,178.2,146.16,87.0813,115.221,627.957,776.964,479.887,467.78,324.36
1009.37,402.13,665.83,62.7,89.1928,120.22,1929.91,2783.82,2011.96,1957.54,818.26
472.73,323.83,391.69,86.16,120.343,118.259,675.396,1323.25,1399.39,1648.35,970.68
423.86,372.91,711.62,73.37,92.1811,121.597,1598.52,1625.86,1132.93,1373.42,2004.26
1067.98,864.34,282.94,32.54,92.6293,114.919,2792.84,3465.72,2104.06,2069.03,315.48
1169.99,811.51,272.95,122.82,88.2655,122.227,1929.3,2504.04,2148.82,2337.22,1190.84
616.22,383.72,429.67,76.53,91.2886,101.437,1668.39,1743.31,715.292,510.9,506.2
1148.92,316.73,222.45,146.74,89.3469,120.019,1500.44,2163.07,1825.07,1965.48,775.31
739.25,592.3,314.44,173.86,90.6435,122.821,5127.97,5211.97,965.812,703.13,873.02
462.81,226.2,490.46,132.35,91.5905,116.486,2299.57,2363.05,703.226,536.97,622.81
479.67,204.09,262.3,250.55,86.5926,121.671,1556.66,1610.57,557.655,389.61,512.85
679.25,376.41,302.29,75.14,89.9611,74.8356,1437.41,1844.91,1348.99,1409.2,629
825.73,442.87,294.88,272.16,90.1688,115.96,1686.33,2145.81,1451.83,1336.37,622.56
231.01,166.85,192.5,100.22,87.4622,116.796,491.103,743.11,525.46,478.14,724.32
325.61,322.88,119.68,85.8,93.4135,111.498,839.506,1017.39,615.109,531.23,205.48
584.6,259.1,226.3,136.69,93.6416,93.6225,911.032,1444.12,1192.22,1222.76,462.45
1085.05,494.29,481.5,129.63,91.7054,124.481,1851.85,2215.04,1540.32,1399.22,611.13
922.75,151.36,669.22,80.52,99.4277,121.63,741.861,1828.05,1683.56,1628.38,887.68
1474.75,936.94,434.94,158.44,91.4705,115.742,2471.9,3209.22,2180.99,1893.02,872.06
303.08,47.09,314.92,152.68,85.2522,630.766,1521.68,1616.52,759.947,879.11,828.65
767.95,1.68,703.93,35.46,118.558,100.617,1511.67,1566.71,870.37,1097.97,2132.65
509.49,161.37,252.93,34.12,94.8632,84.877,389.792,971.506,872.653,829.23,444.09
405.63,249.98,511.82,66.87,90.6678,347.424,701.481,1359.31,1311.15,1460.77,1240.41
392.04,188.33,200.61,107.69,89.2134,117.327,1223.13,1263.43,433.887,316.4,308.3
1261.92,94.61,229.91,147.25,90.1155,92.7219,491.272,1765.02,2005.3,2346.52,988.2
1071.93,237.64,582.68,60.89,90.8761,108.74,1138.89,1960.54,1678.79,1590.71,643.57
707.3,188.99,469.28,47.93,91.4627,101.291,1003.54,1589.21,1318.67,1322.94,677.62
2670.84,408.56,346.88,64.29,89.1578,522.52,2412.48,3685.56,2461.5,2001.8,3073.68
652.02,434.45,1340.63,48.42,91.7419,122.23,2161.53,2553.62,1648.74,1419.43,1445.67
365.06,67.06,652.27,44.74,89.1494,107.588,1443.94,1629.4,762.796,859.96,1605.72
292.57,196.17,392.39,169.14,89.3135,118.413,850.593,1084.3,811.481,784.11,965.42
