ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1474.45,546.9,228.76,131.67,89.1626,95.3117,1580.59,2442.12,2127.65,2149.57,761.25
571.02,500.7,692.29,33.04,89.2655,111.392,1951.07,2067.83,960.481,745.1,763.76
1145.81,398.19,114.41,103.11,91.3709,92.8586,1672.66,2392.46,1761.04,1796.76,284.98
511.74,361.79,245.81,142.76,87.5228,114.879,1070.92,1505.29,1322.95,1589.71,1310.56
647.85,317.83,346.46,200.69,90.1108,115.565,745.11,1646.74,1484.34,1483.37,547.15
978.03,21.96,981.08,46.9,89.7232,126.437,1958.24,2155.11,1375.29,1328.29,1655.84
889.43,560.98,178.5,133.22,93.8365,85.7949,1794.46,2143.33,1345.75,1238.83,432.18
157.19,84.8,252.56,150.89,94.0123,103.659,1491.1,1589.5,581.97,574.52,435.59
920.83,479.69,204.27,195.66,55.9583,98.2273,1192.24,1969.92,1660.16,1639.1,479.69
362.98,325.3,215.53,164.41,92.2175,122.378,1053.44,1216.03,766.808,724.42,792.56
1305.25,155.59,884.38,115.43,92.0577,503.635,2446.73,2583.63,1171.52,838.15,999.81
992.9,899.12,1628.88,32.79,91.6994,311.466,2845.12,3576.48,1410.73,819.2,3454.71
296.91,225.19,202,84.02,89.1032,119.693,1068.65,1201.93,444.105,449.21,1008.23
579.77,206.16,278.67,98.96,97.1286,121.429,1195.5,1269.32,488.692,309.34,838.83
489.01,326.13,118.71,89.37,92.5902,109.513,653.217,1199.19,1106.02,1215.36,496.39
656.9,288.59,1265.78,545.8,92.5972,396.051,2316.14,2793.23,1357.92,951.14,3325.35
369.97,256.32,489.77,162.9,90.1192,241.958,1191.96,1536.93,1356.25,1637.26,1240.55
578.31,538.73,534.23,40.56,88.8524,111.087,2629.53,2707.55,865.477,641.09,574.79
503.34,434.2,332.31,36.7,87.4341,113.034,1076.7,1663.52,1281.83,1281.65,369.01
444.24,21.69,168.08,46.67,91.0201,78.117,519.668,719.877,591.448,600.39,261.86
553.4,64.2,322.74,196.97,91.5123,112.963,1357.15,1649.38,1057.96,1084.45,686.64
1000.08,490.63,308.79,135.09,91.7349,123.374,1183,2011.84,1646.41,1533.99,711.43
527.26,64.14,206.08,53.43,93.5031,103.965,544.22,964.529,775.959,733.3,406.26
323.22,192.14,763.59,32.37,90.7859,127.426,2091.84,2113.2,698.677,609.56,1190.81
952.86,906.08,1255.35,773.57,91.3745,1866.51,4556.94,4848.84,1139.48,572.56,3400.67
705.54,265.19,575.93,44.38,91.4079,106.856,1684.37,2310.46,1568.82,1556.35,655.23
1158.9,300.19,270.24,101.99,95.2342,122.376,1652.82,2387.54,1792.14,1814.12,517.33
960.78,829.17,188.94,150.2,91.4336,106.51,1552.22,2242.78,1730.81,1605.16,472.73
683.84,517.48,609.81,80.73,90.1981,123.554,2173.15,2342.4,1322.56,1389.8,2758.43
536.46,521.72,807.67,191.23,87.8494,740.408,2914.86,2936.01,1004.83,1007.96,1908.2
105.21,49.6,174.45,70.98,90.5461,86.3616,921.484,948.645,214.616,158.14,276.74
220.97,124.69,445.58,87.55,92.4488,122.247,670.596,1096,987.768,1189.78,2300.87
590.29,465.88,334.41,99.86,91.3431,110.75,1242.53,1679.79,1079.71,934.19,925.11
1046.49,219.38,406.6,141.77,89.4334,619.551,1980.82,2482.85,1683.48,1744.41,957.53
653.12,584.61,803.42,67.03,93.2252,115.244,2365.89,2724.57,1539.74,1372.05,870.45
601.79,245.8,576.27,43.85,91.4287,96.5895,625.449,1518.61,1430.81,1437.14,653.82
683.17,72.93,419.33,115.98,89.8141,127.081,1298.84,1318.65,891.073,1359.3,2384.71
759.21,670.54,297.52,100.72,86.1782,117.343,2337.42,2560.12,1014.94,830.12,1514.34
945.89,255.84,335.6,70.91,92.9929,147.086,1511.96,2182.3,1500.41,1429.26,1025.02
1172.84,262.75,394.8,67.27,90.9679,111.641,999.236,2025.6,1863.03,1898,579.95
346.2,129.7,253.67,199.56,95.3794,110.329,3087.19,3215.84,943.196,986.97,724.18
717.5,0.71,88.01,87.99,56.2163,114.878,1070.39,1229.6,1165.86,1866.67,176
940.77,536.38,325.87,125.52,91.8719,94.6351,997.991,1936.74,977.968,580.61,1799.63
775.85,184.07,165.7,152,92.1039,102.516,823.507,1307.56,1273.75,1443.32,824.07
1637.53,527.84,340.98,111.05,88.7774,124.372,2569.38,3199.05,2078.68,1911.76,452.03
581.64,231.2,168.8,38.67,91.4749,116.152,1521,1775.67,955.535,966.88,346.95
572.96,368.74,216.38,63.76,93.6687,88.3931,1215.63,1551.51,1003.96,942.51,515.38
1121.24,262.25,125.31,90.69,89.6048,106.384,1576.22,1973.4,1526.71,1702.37,1301.71
366.6,304.57,266.55,160.56,93.1745,107.271,1110.58,1142.8,476.91,433.97,1036.61
614.94,501.54,611.7,79.58,94.4419,140.313,1677.59,1961.57,1254.13,1116.88,905.66
690.15,458.55,570.78,48.23,90.653,110.144,1845.28,1936.2,890.153,674.48,755.8
496.03,354.26,777.68,257.86,90.8004,2401.84,2958.73,3475.17,1824.07,1821.41,1035.54
637.49,637.07,599.18,87.71,90.4311,127.33,2087.68,2174.99,887.776,614.42,686.89
324.2,182.78,330.25,206.09,89.8185,125.94,795.365,1065.43,826.13,785.42,601.77
299.04,148,247.77,126.26,89.4976,101.661,600.524,942.601,715.738,695.53,842.84
368.08,270.76,1448.88,250.62,94.8587,392.396,2557.76,2829.87,1208.77,852.16,2200.72
654.3,149.37,349.43,158.47,90.6632,119.519,1329.8,1379.27,554.293,366.73,507.9
966.1,558.22,624.33,46.11,95.4037,108.951,2127.44,2294.31,1143.06,857.09,670.44
399.01,330,556.44,79.16,88.8278,123.747,2837.06,2951.53,943.419,819.37,802.06
412.95,192.44,277.26,177.11,93.4553,108.942,744.706,1282.55,1038.33,1037.38,672.67
1185.73,897.44,238.98,90.73,91.4176,106.986,1177.91,2587.42,1920.4,1638.76,1559.5
1070.8,381.3,280.42,112.66,90.3075,105.095,2243.94,2622.3,1442.71,1308.49,597.33
443.07,370.57,667.04,72.97,90.7511,198.551,2541.2,2543.68,970.778,1228.17,1999.89
711.98,693.23,244.06,32.51,90.4057,65.2234,2135.5,2628.37,1687.02,1789.87,672.43
573.38,18.21,187.81,144.43,94.1136,118.53,1085.93,1402.85,825.266,794.08,724.88
674.1,411.17,238.38,103.69,101.78,91.9935,993.323,1547.89,1230.33,1161.57,375.75
233.7,189.32,284.03,229.84,89.7774,128.982,2044.04,2213.64,903.278,934.99,691.47
695.64,352.19,302.74,84.95,92.1411,125.288,2384.57,2703.04,1313.3,1279.83,387.69
580.41,305.36,547.59,41.87,99.8575,107.114,1450.27,1481.34,503.816,289.66,657.03
517.7,245.96,294.78,168.21,91.3055,125.534,970.864,1256.65,931.566,864.24,528.03
548.31,366.85,149.8,66.74,89.4482,120.983,877.122,1158.64,737.182,617.23,617.1
1074.95,303.23,243.02,85.42,91.997,92.1509,884.708,1855.99,1619.78,1575.79,439.03
1480.05,1267.56,468.15,53.3,93.0715,102.264,2420.74,3348.61,2552.69,2339,628.76
493.37,153.74,616.18,35.39,76.7657,104.621,626.168,1408.99,1327.72,1378.65,922.5
1240.05,971.75,399.13,105.05,94.3043,118.466,2364.11,3352.19,2459.3,2378.97,546.67
1463.56,310.03,428.96,124.63,73.5907,105.562,2755.85,3014.64,1282.48,943.19,2903.26
306.64,173.4,628.52,34.47,96.6128,122.024,608.403,1205.12,1170,1259.88,919.13
286.94,126.23,466.27,97.16,96.8865,122.26,787.83,1028.88,712.039,627.7,619.69
673.33,113.66,137.16,33,91.2765,85.677,306.623,968.158,1119.79,1350.59,328.54
801.07,623.66,187.77,141.48,92.6781,108.47,1350.63,2206.54,1501.33,1298.71,835.23
852.73,520.28,279,186.24,90.6011,125.865,1720.28,1952.64,966.491,685.68,736.35
540.19,213.86,316.84,177.7,90.5734,120.392,1799.15,1880.2,698.601,548.84,494.54
412.52,144.46,152.97,114.57,90.0877,112.049,866.02,919.43,241.785,109.74,480.73
1121.96,553.52,626.93,98,90.2789,121.781,2328.12,2563.32,1276.77,940.49,847.11
485.33,193.06,218.78,199.59,87.281,118.015,1086.11,1123.73,486.54,343.74,486.27
600.27,431.68,200.31,95.64,91.9293,123.83,1340.34,1548.13,976.311,926.3,643.77
337.51,29.78,561.59,73.2,96.0172,115.753,1317.99,1355.89,515.842,407.89,738.42
323.83,167.74,400.36,103.75,92.6083,112.697,996.443,1031.74,493.091,387.43,657.53
1000.84,236.17,461.7,38.52,92.6356,101.416,1241.82,1944.63,1632,1650.91,660.77
1152.57,851.72,323.36,113,88.8823,109.169,1126.35,2447.52,2208.48,2120.21,478.17
518.39,403.32,409.16,67.11,85.5727,209.011,2127.93,2285.1,527.57,369.86,1442.3
869.27,545.4,72.41,58.44,91.8036,112.456,1459.86,1986,1460.85,1478.47,265.54
1347.29,609.53,295.93,232.07,92.8824,111.832,1776.97,2586.28,2039.32,1910.64,597.43
863.4,771.42,271.59,103.33,93.851,118.624,1805.42,2323.44,1535.11,1365.08,556.27
1267.35,231.24,680.59,41.21,90.7243,124.831,2723.73,2852.24,906.898,545.16,1147.9
311.44,188.43,118.96,69.15,91.3568,43.6909,632.859,712.031,351.71,247.27,721.3
800.46,773.68,665.19,56.69,90.8359,107.388,2455.24,2604.18,1198.2,909.38,752.79
599.98,383.39,389.62,190.15,91.0925,133.597,1522.92,1590.57,491.163,317.58,1834.14
395.65,197.73,455.05,68.11,91.3103,124.323,1734.84,1858.29,794.08,711.35,566.98
587.86,396.52,517.59,52.72,73.7565,109.777,1229.63,1866.54,1452.37,1430.36,570.31
430.29,175.19,407.94,138.33,87.6375,106.201,1172.21,1193.59,394.96,229.22,546.27
262.02,188.39,303.89,78.43,119.074,129.037,872.123,1120.97,714.785,674.33,446.11
312.76,261.72,328.76,68.15,87.6388,101.654,1073.43,1362.85,898.979,895.84,435.93
797.03,290.16,664.28,64.64,88.672,281.429,1894.63,1937.38,773.499,551.6,784.21
1122.79,733.35,481.4,151.92,96.3847,1227.37,3058.98,3318.39,1619.36,1416.52,1029.88
455.02,431.54,298.83,67.01,87.449,122.342,1224.66,1730.24,1243.72,1259.99,365.84
936.52,622.21,209.08,160.43,83.8382,108.285,1534.85,1983.6,1426.83,1278.6,369.51
888.63,834.02,1190.57,111.18,89.4968,1912.58,4645.46,4683.03,622.026,293.27,2274.34
2229.05,363.74,318.36,82.86,91.0233,123.745,2394.23,3436.14,2328.24,2196.06,2320.05
384.6,0.56,381.46,54.42,24.7582,99.3369,301.092,835.965,944.677,1117.74,435.88
667.07,546.82,472.42,99.14,90.733,109.791,1788.78,1926.14,642.723,615.34,2337.1
733.81,256.2,349.43,93.22,92.199,122.615,1582.74,1696.66,785.491,608.3,476.02
867.67,705.76,960.17,40.27,91.1687,856.103,2469.73,3012.95,1666.55,1387.59,1860.27
1681.27,892.6,236.69,58.19,91.5307,109.552,1850.8,2973.56,2469.12,2353.12,294.88
143.72,119.54,227.71,44.99,83.1985,121.497,2498.72,2498.74,73.921,20.11,272.7
559.71,165.34,344.15,228.31,88.5528,125.781,539.863,1392.59,1335.8,1384.57,669.44
787.77,563.98,173.06,152.28,88.3533,127.622,990.718,1931.93,1686.73,1710.74,395.16
897.39,213.63,656.52,80.97,89.3408,152.923,1607.67,1866.81,1057.69,806.3,942.09
1169.5,423.28,253.62,77.17,93.2045,112.092,1059.51,1948.13,1842.13,1929.02,738.1
476.66,94.34,1393.1,38.56,93.0136,3454.82,4397.94,4484.74,1020.61,1363.57,3749.61
384.73,335.82,75.85,46.61,90.9376,87.4171,457.681,889.403,787.215,792.23,173.06
841.93,508.26,242.13,93.09,88.399,114.205,1260.29,1765.06,1832.33,2531.08,2132.18
565.69,392.52,270.73,217.83,87.9884,123.292,1686.86,1833.69,993.143,915.4,785.15
715.63,188.63,209.31,145.82,90.301,99.6951,1153.58,1285.19,742.192,613.51,622.39
1047.32,307.23,759.4,37.58,89.4941,85.0028,2027.21,2164.82,1001.42,690.24,869.13
463.3,22.88,89.02,43.97,181.778,424.891,867.03,986.821,683.655,871.93,732.9
818.95,721.55,102.17,34.75,93.0835,32.2773,947.268,1699.33,1367.24,1219.08,453.88
491.76,475.85,342.7,183.08,89.8989,118.568,1175.53,1889.06,1340.09,1231.22,923.47
300.15,43.43,648.32,59.03,90.7204,120.696,2841.26,2897.65,750.668,698.62,838.65
791.14,592.84,447.17,325.74,90.4195,663.831,1956.15,2383.81,1173.95,1878.16,3357.85
341.18,270.24,189.95,176.02,97.7673,100.113,704.371,1057.22,1209.19,2197.15,2640.4
236.43,41.62,158.3,102.21,87.6169,97.4683,1725.91,1742.7,315.789,261.42,260.51
784.69,105.03,479.35,45.03,91.1766,115.077,1998.45,2249.86,1165.33,1114.34,584.06
1486.67,117.91,143.43,91.65,93.1201,76.7583,490.925,1867.79,1880.37,1946.93,781.3
860.49,386.39,374.57,71.74,92.733,91.9885,1425.83,1781.1,1488.4,1608.57,1343.74
1148.22,550.35,226.08,208.33,91.5906,123.538,1334.63,2463.21,2085.82,2071.35,434.41
523.44,461.29,565.12,176.32,88.8672,171.45,2587.17,3097.45,1733.12,1757.48,741.44
530.76,349.48,549.07,91,85.2531,111.73,1602.94,1640.29,526.658,301.37,740.49
1790.35,479.17,515.1,30.9,91.3153,100.865,1938.85,2864.38,2334.87,2216.44,585.92
581.08,479.09,158.03,121.56,73.1854,69.2727,590.407,1352.66,1427.7,1609.69,691.15
742.24,399.63,624.57,43.23,87.6476,141.134,1758.03,1831.19,399.371,240.01,1728.03
660.25,220.5,255.73,198.3,89.8769,123.796,895.606,1354.48,1287.28,1417.74,840.72
318.29,237.08,620.46,52.01,90.9572,116.073,1335.74,1617.61,803.977,656.39,1164.64
457.76,345.8,1129.7,69.4,90.5303,273.442,2162.98,2227.5,819.124,531.97,1199.1
634.75,543.66,269.24,213.24,91.3327,109.332,1176.27,1674.28,417.945,453.02,2090.49
862.79,303.53,961.34,66.15,94.1745,118.638,2193.3,2200.42,268.268,61.39,1142.61
1441.3,771.26,183.56,70.15,95.5627,93.7116,360.184,2470.36,2474.34,2504.53,409.53
728.86,427.64,349.65,116.4,90.5816,102.004,1104.92,1636.75,761.282,428.11,1519.1
824.04,597.19,258.44,121.48,91.9775,105.726,1565.13,2227.13,1645.32,1600.49,379.92
681.1,514.51,1251.33,196.97,92.4494,287.226,2504.63,3038.15,1884.75,1643.46,1864.7
708.58,113.89,313.13,41.12,95.0352,118.677,871.473,1381.32,1490.19,2044.98,1609.23
757.57,174.95,1003.39,36.51,105.094,124.066,1556.7,1989.44,1662.48,1724.8,1562.85
1008.12,138.13,185.08,93.04,97.4576,100.686,809.147,1445.18,1260.26,1212.83,278.12
615.06,289.42,546.81,60.71,92.3777,109.458,1143.58,1531.04,1036.14,869.71,1183.9
749.97,606.35,372.89,106,91.327,123.647,707.565,1888.36,1794.59,1798.49,673.63
536.06,250.84,522.9,119.08,92.3522,135.941,1442.71,1451.75,180.827,43.73,1047.41
1158.04,895.85,318.3,111.46,86.6485,132.451,1767.9,2717.58,2166.19,2065.77,429.76
818.08,682.34,312.3,167.02,88.0098,110.864,732.769,2003.52,1494.36,1251.97,1582.4
575.42,34.46,506.73,53.68,90.1774,118.975,1200.38,1213.2,541.386,442.49,867.92
948.58,426.4,747.31,85.54,85.5699,121.664,2103.7,2221.42,1000.77,693.3,1069.73
538.81,50.73,332.8,129.69,91.3237,110.079,1684.01,1726.13,615.667,534.63,669.97
1280.66,248.96,165.06,155.64,93.9382,90.8558,1478.05,1952.91,1471.71,1394.32,490.57
576.97,527.46,629.77,71.38,90.6309,120.843,697.286,1924.64,1843.16,1895.27,876.58
313.51,103.55,418.54,101.04,91.8511,113.974,1032.19,1084.4,639.397,657.32,873.03
366.32,177.75,292.57,98.41,92.7718,103.667,1311.81,1322.01,438.186,360.56,609.22
898.88,287.84,382.98,148.71,93.4662,121.355,1744.46,1863.73,1192.01,1454.12,2091.42
205.52,44.49,678.74,39.94,92.6859,91.4122,4033.95,4121.51,699.876,551.67,1739.66
1213.43,854.04,725.13,107.88,92.3415,190.674,3001.32,3342.95,1740.06,1387.06,971.79
959.2,568.11,643.87,58.18,90.1938,122.592,1876.97,2366.37,1657.57,1501.2,740.78
572.09,397.68,191.93,75.77,93.234,83.1314,1071.82,1339.02,646.041,411.63,669.9
1697.26,48.71,234.96,184.44,86.5707,99.0949,2046.7,2445.71,1520.2,1322.66,419.4
997.18,114.75,364.31,143.25,91.0863,123.003,2653.96,3001.6,1457.69,1411.75,507.56
1201.27,371.74,202.05,41.95,89.9629,117.886,953.011,1860.08,1631.97,1562.8,281.39
775.3,716.39,390.98,184.94,83.0093,119.664,1424.32,2069.54,667.534,269.14,3091.64
775.09,401.93,548.99,42.37,88.0832,106.507,1641.83,1780.71,910.816,675.2,591.36
1326.1,784.83,163.42,130.88,90.8806,111.001,2438.3,3327.57,2304.73,2278.27,294.3
817.38,435.1,256.95,214.4,92.0756,124.746,637.873,1808.47,1684.29,1664.29,502.27
559.83,259.33,577.65,83.98,91.3796,106.235,1646.48,1655.4,390.464,185.93,720.07
351.41,288.48,333.58,123.05,90.6811,112.797,863.927,1341.45,1052.86,1051.23,495.5
590.95,477.74,626.05,48.19,90.9699,103.303,1963.16,2325.88,1366.15,1250.27,674.24
441.46,71.44,105.24,47.7,92.2561,95.6344,849.504,931.146,777.426,1317.94,1407.7
750.24,368.47,446.03,82.7,91.1159,123.414,986.185,1743.72,1507.93,1493,941.85
1022.01,133.72,719.79,34.98,88.5658,92.2096,1943.61,2036.16,892.55,633.79,754.77
1140.57,178.71,442.3,64.02,92.2604,116.456,750.318,1947.94,1791.12,1775.31,596.35
1025.48,133.98,295.38,53.73,89.3515,92.2229,1262.65,1811.48,1332.34,1271.17,379.99
899.02,413.4,322.17,39.21,96.3168,120.682,1432.33,1795.54,1143.88,950.68,456.35
839.29,292.74,348.03,65.35,91.2807,121.591,545.115,1569.94,1764.89,2237.16,1878.32
775.03,560.08,250.73,59.77,88.4747,97.8529,992.768,1663.83,1552.91,1628.03,693.22
1203.02,1101.02,592.1,71.68,92.3994,117.424,2274.98,3119.29,2398.39,2260.15,772.29
873.14,291.09,764.15,66.38,91.2056,121.457,1160.54,2005.73,1713.68,1619.66,830.53
1974.98,1250.62,121.93,56.65,91.1236,45.7754,1720.15,3617.64,3239.52,3187.85,344.71
835.36,102.7,509.49,107.96,87.6583,108.585,1392.25,1599.77,954.601,779.92,617.45
937.05,372.61,133.74,62.16,91.738,121.485,1453.67,1930.9,1407.84,1435.67,419.44
599.8,218.56,564.4,91.6,90.7243,117.406,1318.68,1753.22,1207.51,1114.05,708.57
580.94,244.52,324.66,135.29,91.9927,122.227,1359.72,1782.77,1181.48,1158.16,668.77
607.17,553.41,1305.17,35.54,89.258,119.998,2530.01,2542.2,562.28,230.17,1340.71
1531.48,900.69,672.16,77.21,94.1971,964.298,3130.87,3599.2,1530.34,967.47,1630.29
838.28,353.44,101.59,78.13,88.9683,102.49,1483.92,2009.79,1327.91,1308.24,455.82
542.77,364.72,225.18,187.14,88.7203,116.831,1368.88,1587.78,929.656,817.62,412.32
672.2,340.08,167.33,53.42,97.3907,80.175,1292.28,1554.6,1151.33,1286.79,1042.13
1360.67,116.75,181.01,114.23,89.7402,184.201,997.443,1993.9,1763.41,1793.47,352.09
444.25,190.16,503.1,31.58,91.1579,111.957,1088.99,1180.04,593.432,437.58,534.68
963.85,361.47,374.59,48.84,90.0109,91.1651,645.356,1842.14,1734.74,1736.7,531.27
720.1,86.85,964.96,84.08,93.2401,562.75,1458.72,1966.85,528.669,406.3,3726.87
1528.9,856.79,330.91,120.28,89.4691,112.635,1922.51,2838.87,2301.52,2157.16,793.29
586.66,383.6,436.27,59.44,92.8011,120.988,1134.81,1565.46,1180.95,1098.95,495.71
1214.87,129.74,742.17,31.2,55.2612,442.353,1942.22,2261.4,1562.78,1544.58,1626.63
747.28,513.42,206.26,178.42,98.2433,90.8554,858.258,1726.69,176.641,433.42,2648.42
298.89,181.86,770.06,124.42,83.6146,534.492,1260.03,1547.82,1194.21,1888.75,3994.94
587.27,389.65,677.02,43.42,86.9184,114.294,1608.68,1750.21,774.521,514.35,1140.09
237.52,203.71,330.44,141.17,91.0322,98.9146,835.853,919.988,450.419,316.44,744.61
633.75,287.03,58.21,44.18,94.3248,94.8645,665.995,1158.2,1006.95,1038.52,186.22
535.32,527.96,957.36,57.74,92.2812,128.398,2899.43,3138.48,1306,1042.68,1135.6
744.17,136.69,403.49,142.85,90.4784,169.419,1192.04,1437.77,1490.39,2201.94,2309.67
384.8,154.07,381.48,210.26,94.4716,123.109,473.627,1151.26,1091.33,1094.95,675.94
671.79,533.83,675.99,95.16,88.9088,121.433,1914.97,2011.16,945.837,696.16,911.26
603.77,293.58,364.24,50.86,90.3567,114.582,1160.2,1624.6,1103.29,995.45,581.49
834.13,343.31,672.54,60.98,92.7736,115.613,1650.84,1922.02,1191.26,983.76,941.1
723.68,283.88,459.77,122.04,91.1656,149.929,943.723,1697.32,1559.71,1630,769.84
734.89,547.14,352.82,81.99,90.2241,116.668,829.849,1838.82,1905.61,2167.85,998.56
828.54,100.02,509.06,61.52,93.5163,104.18,1182.41,1770.58,1372.16,1341.92,570.58
1092.38,254.89,740.34,82.91,89.9016,128.49,2094.85,2180.22,645.111,301.41,1090.36
1109.29,650.16,347.07,123.89,91.9673,122.867,1401.28,2620.71,1832.68,1529.22,1271.91
1226.46,256.88,522.63,40.3,90.9757,95.7281,1359.01,2138.63,1796.81,1747.77,632.04
646.41,454.35,413.61,179.02,93.5441,123.085,1032.22,1760.62,1542.76,1533.08,784.49
307.77,211.6,844.03,432.8,91.3873,615.994,4211.25,4306.5,1108.93,956.35,1276.83
969.16,103.98,407.93,154.46,89.4816,123.53,575.281,1718.45,1619.68,1619.76,562.39
420.86,406.45,82.59,55.49,92.5577,218.934,1523.85,1738.17,827.007,794.66,368.97
1679.09,250.15,236.68,88.68,90.7632,107.643,837.91,2277.68,2104.21,2030.92,557.91
1127.29,730.94,297.31,59.12,91.4625,85.0847,1467.29,2465.97,2222.98,2371.86,898.45
757.11,417.64,269.39,137.63,90.7775,124.257,863.365,1791.32,1563.85,1581.8,839
364.34,268.28,490.72,68.57,89.8088,135.457,616.376,1298.18,1367.03,1607.14,674.03
566.03,282.06,398.77,174.54,91.6339,169.2,903.646,1540.39,1149.03,1000.36,914.08
599.77,443.86,521.75,94,90.2455,123.671,1914.9,2034.89,798.35,648.55,1470.32
763.04,390.86,181.52,156.95,120.768,99.3169,653.096,1612.4,1406.39,1335.68,470.36
875.88,516.65,488.54,88.56,79.9083,118.769,1162.81,2113.96,1925.47,1991.26,637.41
444.79,150.34,380.44,114.47,76.8399,113.944,1299.05,1346.41,581.928,488.04,914.44
1267.3,861.67,144.04,113.38,93.0258,100.075,1369.55,2397.54,2496.57,2888.27,1365.74
598.33,575.89,943.23,238.16,90.2006,440.262,2612.06,2618.4,778.534,516.39,1659.78
873.27,227.17,611,81.49,89.1583,110.934,1952.17,2008.25,800.13,568.18,692.49
796.39,242.45,299.77,205.14,90.2908,125.672,1391.39,1904.25,1347.2,1281.94,504.91
606.69,424.59,329.87,50.02,92.5894,92.4714,530.585,1419.47,1534.66,2110.15,2219.3
425.89,124.42,418.28,82.81,87.3079,118.292,1290.35,1571.46,1262.37,1695.05,1400.75
888.33,311.89,386.59,163.39,89.4082,124.698,1332.6,1801.42,1102.05,827.75,1013.03
734.34,416.62,230.98,94.02,88.0971,125.681,1679.9,1881.89,984.28,842.13,533.7
609.94,88.7,296.78,150.38,91.1723,325.667,651.916,1177.24,604.473,623.68,2068.21
926.7,409.19,1354.35,46.63,94.2658,489.239,2667.07,3232.03,2079.69,2208.52,4571.58
109.66,51.87,295.79,258.99,93.4846,115.578,1074.6,1255.07,700.776,743.71,711.83
389.21,116.85,347.97,32.92,92.2764,98.7495,898.183,908.464,252.8,136.88,591.81
704.55,308.65,290.74,84.23,92.2904,121.065,2977.91,3063.02,851.623,695.99,412.83
887.94,161.95,933.9,307.8,86.22,334.44,3371.51,3442.83,1121.28,842.38,1514.55
435.2,151.48,633.12,71.06,90.6816,125.828,1244.19,1309.89,471.442,275.5,931.49
959.33,162.44,203.65,146.75,90.1821,102.838,1117.62,1580.67,1203.02,1126.09,469.33
338.81,134.16,389.28,90.07,93.0265,99.5026,804.509,973.388,602.812,485.54,623.59
1136.96,144.18,317.52,132.53,94.2372,117.52,1175.48,1821.07,1470.98,1390.41,450.05
1280.1,764.92,334.92,76.87,93.5266,122.474,1050.32,2559.28,2351.53,2383.79,1414.64
612.33,339.19,212.99,112.52,100.341,157.955,1092.68,1324.6,1069.77,2033.66,3027.05
853.91,686.28,216.53,57.96,76.0217,109.736,1043.6,1838.48,1593.08,1533.79,311.9
541.52,203.02,95.87,63.8,89.8594,105.619,458.269,936.072,823.031,803.19,198.71
101.96,81.82,419.63,104.84,93.5874,111.35,1126.31,1230.99,578.249,570.36,562.19
520.23,421.21,2292.37,789.69,90.7812,3149.45,4772.52,4905.51,1510.07,1139.6,3082.06
438.49,342,173.75,138.78,94.2964,129.123,1264.63,1356.96,861.481,949.96,825.87
992.97,663.69,1626.52,63.25,88.7737,775.915,2957.98,3424.09,2012.77,1639.95,2016.4
618.39,264.02,215.52,31.69,88.7779,103.064,2653.27,2789.72,964.159,936.7,280
282.16,145.66,271.94,225.21,89.6797,119.329,933.017,990.324,451.015,326.5,497.15
419.8,280.62,277.41,262.79,72.5512,124.483,1168.27,1395.8,952.695,915,732.8
997.01,334.26,267.31,138.48,92.3815,115.884,1855.84,2093.37,1049.75,877.07,944.99
