ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1743.59,1611.55,258,190.68,90.6692,119.964,1443.55,3978.46,2916.79,2427.5,2413.64
580.2,163.08,760.17,52.48,82.6582,105.304,1586.89,2093.03,1388.82,1326.37,918.57
786.92,482.67,473.11,64.31,92.3473,116.117,3014.75,3411.11,1593.09,1493.98,645.88
1060.87,385.8,292.57,60.22,96.9222,122.004,1420.55,1980.44,940.85,565.73,1358.74
1302.14,441.83,705.03,60.08,93.0792,121.36,1091.11,2592.42,2461.48,2497.23,967.9
647.92,245.9,1104.9,37.19,90.1229,116.414,2900.15,2925.83,561.39,263.56,1320.27
1476.95,687.52,1004.46,43.41,92.7214,116.183,4403.46,4784.51,2193.21,1898.52,1466.33
1684.91,1368.38,1463.96,87.78,90.8772,213.41,5587.52,6259.87,3250.39,2848.38,1669.73
337.49,222.06,614.83,74.94,92.4809,115.74,876.105,1454.73,990.248,816.57,1235.89
516,512.62,1019.28,60.68,88.0412,610.855,2170.61,2415.59,1349.19,1189.29,1230.7
275.38,202.08,526.99,77.04,93.5329,112.131,786.855,1240.67,988.911,963.71,604.03
1616.59,108.86,534.26,117.73,91.2274,122.973,973.89,2520.45,2382.99,2416.46,745.72
1024.05,834.67,1478.12,112.06,92.1997,703.688,4029.53,4127.57,1372,867.46,1590.18
806.05,510.67,320.64,219.47,89.7894,121.561,1681.48,2314.29,1575.69,1448.32,798.29
982.59,190.45,353.41,66.9,88.3917,87.3399,2472.81,2690.33,1211.25,1106.68,420.31
648.39,429.63,719.15,489.37,89.3055,340.17,2324.51,2347.61,723.783,412,1409.91
1006.05,274.24,446.57,37.45,89.856,106.548,2014.51,2522.55,1613.8,1587.97,532.85
348.99,184.28,1559.82,725.4,91.8718,2965.65,3606.77,3620.98,680.698,555.67,2576.13
214.58,117.14,966.88,32.41,86.2984,126.629,1276.05,1757.29,1422.54,1656.8,3735.4
871.75,246.9,383.91,144.89,105.631,121.001,863.937,1749.73,1584.17,1589.97,654.29
1056.87,620.76,112.53,33.09,90.6628,108.172,1313.45,2078.35,1617.51,1525.3,228.85
568.93,537.14,541.91,63.51,98.5362,103.081,798.861,1887.4,1718.11,1726.25,605.42
1283.95,804.22,1268.05,147.15,92.3814,684.909,2884.55,3565.05,2322.84,1987.89,1488.12
1357.92,868.01,448.23,45.27,99.8838,104.682,2609.19,3197.8,2154.08,2036.9,701.94
635.06,243.59,232.19,79.6,86.2146,104.619,985.872,1329.47,972.964,947.14,663.49
116.53,114.01,273.67,37.05,91.3791,120.813,540.651,610.49,580.911,910.98,1060.2
1526.7,770.09,989.14,30.94,91.6287,120.531,2653.26,3328.77,2151.37,1739.51,1353.35
599.3,598.57,327.46,53.83,87.3692,101.708,4275.63,4371.96,1098.34,974.02,494.9
1127.17,164.03,1513.94,93.46,93.3503,540.259,2913.68,3098.92,1468.29,1094.73,1759.1
459.78,455.07,714.28,93.86,86.7879,215.62,1784.13,1793.78,206.62,47.49,953.69
1049.5,101.85,918.64,474.14,90.4419,456.906,5623.02,5806.39,1715.98,1496.16,1488.54
1385.32,297.84,1938.78,48.59,91.8802,459.868,4173.05,4268.94,866.438,331.35,2741.61
533.82,232.25,1314.65,30.72,90.0059,121.938,1868.78,2597.54,1884.93,1815.45,1386.03
208.45,78.66,483.77,44.22,86.7116,79.6946,958.989,1085.36,567.337,491.48,527.99
1593.92,116.06,882.05,392.19,92.4607,1219.23,2403.91,3255.45,2283.34,2341.18,1422.63
1466.1,492.84,467.13,81.26,93.345,122.198,1428.21,2556.84,2265.02,2222.53,855.99
495.16,107.12,163.65,49.93,91.7436,88.5313,1256.31,1320.13,754.988,952.7,405.21
1674.3,256.65,1062.08,75.79,93.669,1087.12,4301.81,4657.3,1960.91,1636.75,1267.63
1329.11,730.89,120.09,52.88,88.0947,113.451,1487.09,2676.38,2220.42,2236.37,658.58
981.63,505.82,340.8,223.91,83.2105,121.861,4526.17,4653,1226.72,991.2,1478.52
655.21,351.83,1238.79,131.66,91.4402,700.875,2356.43,2944.06,1927.09,1878.65,1496.74
633.63,297.53,950.72,41.39,91.0735,164.053,1085.68,2078.6,1807.01,1767.55,992.11
725.94,684.68,604.77,96.63,91.9862,125.986,1150.47,2140.25,1908.98,1862.71,751.43
587.65,136.07,182.66,65.26,57.3801,105.827,2180.35,2280.6,654.96,525.85,443.91
2127.63,1044.46,142.26,128.66,87.9651,74.9314,1309.77,3511.13,3323.47,3297.42,270.92
823.95,86.18,1753.94,660.73,91.7904,602.919,3311.89,4077.91,1849.69,1201.13,3830.14
1613.38,539.81,1103.43,158.99,87.0166,245.335,2240.85,3495.98,2780.65,2536.83,1415.18
2062.36,701.02,333.58,185.59,94.0638,115.36,2928.08,3724.57,2534.67,2304.57,519.17
307.91,105.74,573,107.81,88.9337,126.166,630.275,1149.8,978.104,936.28,733.94
1737.8,443.29,298.86,260.75,91.1599,122.173,1877.94,3311.87,2724.9,2721.54,559.61
1081.25,120.27,1012.3,241.88,92.0799,2426.99,5316.83,5518.64,1714.5,1510.5,1313.71
579.2,441.77,1656.07,602.6,89.8535,1855.45,8320.21,8634.12,2468.93,2339.02,2295.91
406.55,278.97,488.65,438.89,89.7227,257.045,1976.18,2517.57,1564.5,1558.83,927.54
426.09,130.59,354.08,91.83,91.1565,119.614,895.424,1004.71,533.323,397.25,654.14
821.84,138.65,379.07,93.21,90.8407,101.969,1174.49,1535.67,1087.88,981.18,472.28
582.46,561.74,212.5,79.85,90.2426,110.512,1229.03,1493.64,951.491,793.51,336.48
992.19,316.33,826.49,56.69,90.2371,113.112,1945.05,2196.41,1174.18,860.37,1074.29
548.24,412.28,751.9,56.36,90.8726,115.533,2021.94,2098.58,677.099,760.38,2251.66
843.11,422.53,505.54,121.93,96.3167,120.23,5791.41,5964.41,1651.04,1654.62,954.64
335.4,310.85,139.67,47.96,93.5395,357.954,1294.78,1416.79,346.414,451.01,1295.31
1950.43,138.16,2000.47,71.29,91.7343,318.148,3905.12,4188.1,2100.99,1558.27,2115.03
581.65,365.54,162.2,84.98,91.3897,60.7412,424.398,1219.03,1203.65,1243.57,357.24
1242.34,425.81,890.42,37.8,98.4355,134.124,4002.99,4398.7,2335.17,2475.85,1735.54
829.98,621.2,686.88,56.73,91.9163,107.655,1225.42,2313.84,1978.38,1883.56,1028.42
1190.54,329.83,1219.21,58.69,91.7645,1607.98,3241.12,3587.64,1783.75,1500.51,1852.99
516.78,146.88,578.31,56.11,90.9983,122.296,3184.64,3191.09,422.819,242.02,728.95
660.74,287.63,393.07,174.01,90.7899,119.565,1667.83,1833.34,925.705,757.29,567.08
1347.92,358.09,745.98,47.2,108.179,116.897,1706.57,2609.07,2085.47,1947.06,866.66
348.15,58.61,372.38,47.18,65.259,115.655,4097.8,4170.31,778.624,758.65,419.56
1680,792.68,358.2,97.2,71.0073,124.475,3713.35,4408.93,2349.17,2098.58,1190.23
807.82,712.73,1272.92,286.45,91.3543,824.915,2729.15,3219.28,2164.61,2073.85,2396.63
1358.86,293.74,338.39,30.9,112.732,101.822,506.451,2072.5,2287.07,2604.43,1074.88
808.3,639.5,804.78,33.8,90.8033,118.44,1311.69,2321.12,1966.72,1842.93,883.66
897.28,160.26,743.5,44.22,90.4198,156.07,1996.89,2185.04,1014.83,757.83,920.21
2317.67,476.25,101.54,34.63,86.5473,118.059,2195.97,3495.77,2598.3,2416.63,529.53
1642.9,811.06,1312.64,409.56,90.027,390.877,4412.9,4647,2079.4,1536.08,1898.92
260.01,0.49,832.81,149.22,294.458,458.268,1457.59,1686.84,1111.5,1367.31,1148.69
666.1,171.46,103.99,84.18,91.4549,46.6494,916.585,1137.07,781.521,722.2,236.48
506.86,349.5,56.31,34.17,88.2811,25.12,296.352,955.713,1046.38,1184.05,358.28
876.66,658.42,596.76,37.96,90.399,116.588,1516.25,2637.98,2390.94,2720.23,1581.55
1194.69,755.05,528.03,35.98,92.0476,120.056,2862.2,3798.25,2511.2,2533.41,952.99
1480.46,264.04,1465.37,35.4,91.6343,482.007,3313.36,3329.27,909.403,497.26,3356.07
274.58,185.19,640.26,47.81,91.7493,123.941,1022.27,1214.68,737.345,606.45,729.19
586.19,92.31,744.09,46.67,100.736,97.9567,1384.06,1482.75,752.234,566.25,790.76
2219.84,908.35,229.63,208.77,90.1953,108.36,3700.84,4758.93,3072.51,2884.77,574.54
924.94,622.58,173.87,119.26,92.4678,114.182,1464.66,2168.09,1469.75,1275,931.73
1487.51,370.37,927.04,415.09,89.0112,1269.4,3663.67,3929.83,1670.45,1410.11,1375
478.41,369.42,376.78,58.6,93.6006,114.39,4381.67,4424.62,743.9,585.23,435.38
928.65,796.91,447.93,141.58,90.0552,126.763,1830.6,2573.4,2021.71,2037.36,1294.96
486.55,428.84,683.57,98.58,90.0687,122.883,701.416,1801.27,1594.87,1523.62,1031.63
716.68,641.11,298.19,75.18,102.859,111.868,939.148,1916.46,1672.78,1655.98,604.04
1135.5,269.51,2169.54,64.22,90.2077,584.533,4234.9,4440.23,2058.99,1753.86,2892.59
163.61,47.6,105.4,81.69,92.3102,217.64,375.965,451.96,334.154,459.41,360.08
960.39,418.23,130.77,94.45,89.8142,106.453,2011.51,2472.61,1246.71,1022.39,640.57
542.13,238.06,330.36,48.29,92.7948,111.54,1123.16,1195.86,467.263,280.15,478.17
1167.55,521.13,328.9,51.17,89.5297,103.268,1198.23,2227.61,1976.51,1988.41,550.67
281.87,144.71,403.04,60.34,91.2447,93.6227,954.256,1045.23,489.411,366.57,1037.72
578.42,193.43,691.38,88.75,90.3258,122.624,1770.45,2171.8,1319.42,1242.52,780.13
883.16,283.38,509.4,36.06,93.1429,122.6,1185.67,1720.23,1491.76,1510.6,794.75
1037.99,340.56,351.23,61.34,75.8063,92.2092,2301.8,2498.72,1146.87,956.53,486.31
931.54,233.32,269.99,183.45,53.9026,115.758,1896.31,2268.29,1467.06,1513.03,596.22
480.56,40.94,258.93,212.49,92.0089,98.6278,1324.64,1435.47,653.02,573.24,697.82
372.79,311.76,412.87,131.15,109.158,107.067,1718.78,1726.62,467.117,315.73,675.78
995.82,309.73,743.03,53.71,94.5494,123.767,1742.51,2659.39,2030.84,2007.99,796.74
600.98,420.97,1091.3,40.44,89.3721,119.048,1690.9,2274.12,1659.96,1501.66,1162.66
424.32,397.77,234.99,217.02,90.2429,106.3,2322.54,2386.02,690.199,527.55,504.79
525.81,300.11,259.13,249.53,91.5471,113.646,2841.17,3019.81,1097.02,1024.21,508.66
1084.66,49.5,625.75,84.51,91.3982,116.857,750.551,1860.74,2083.54,2470.76,1688.81
2018.92,885.73,1696.22,178.8,93.3629,1811.66,5756.19,5896.96,1925.31,1233.47,1875.02
1084.08,622.42,550.72,53.87,90.4968,124.97,1264.38,2629.4,2301.63,2297.08,604.59
750.8,446.24,706.73,80.28,86.3671,125.341,1855.41,2012.07,1289.04,1220.69,2050.03
743.44,588.41,344.66,90.34,97.4921,113.443,985.534,1932.18,1523.91,1358.46,683.18
616.19,512.63,874.28,45.59,92.3319,112.983,3188.62,3200.05,510.273,225.92,953.96
747.94,269.62,823.34,72.62,91.5433,124.137,2674.21,3277.08,1985.55,2077.36,1083.21
825.55,524.39,248.41,64.29,89.8599,121.93,1356.58,1720.81,1210.52,1084.04,312.7
1026.51,321.83,738.96,38.22,90.6322,98.6262,2497.96,2627.53,1101.8,827.41,777.18
465.66,297.55,1010.39,38.17,89.2159,118.96,1820.93,1928.92,889.171,648.06,1048.56
1209.81,675.71,725.72,65.06,87.2349,115.858,2239.36,2837.3,2015.61,1843.03,998.59
964.81,679.63,450.72,101.36,84.4604,111.528,2790.65,3471.07,2118.31,2118.58,985.48
504.25,447.85,365.32,195.38,89.6854,111.575,1337.94,1801.13,1638.67,1985.6,1366.01
611.56,310.23,163.19,41.37,90.3152,84.8101,746.837,1273.83,994.767,924.18,352.53
862.39,430.51,550.69,119.69,115.121,126.637,1503.01,2249.22,1819.82,1828.57,954.14
475.89,51.64,428.65,59.18,89.3709,121.172,2933.13,2933.82,676.365,896.12,1468.29
984.43,834.24,184.41,75.5,80.223,88.3452,6105.61,6398.97,1970.72,1947.7,407.7
872.5,582.98,1276.85,941.21,92.1637,1712.09,4120.68,4210.02,1681.81,1897.54,4891.27
833.56,229.91,292.79,110.56,91.7802,100.858,2042.91,2148.4,841.564,665.88,403.35
1033.81,77.22,830.54,39.87,81.9641,103.295,1179.66,2234.6,1868.15,1801.4,961.73
746.5,632.38,446.41,146.94,88.9447,126.787,1086.62,2093.63,1819.64,1765.38,637.92
711.16,649.88,667.85,44.01,114.085,117.286,1173.54,2190.35,1902.59,1850.03,711.86
920.29,694.94,345.59,330.1,91.5944,499.116,3141.97,3470.32,1963.26,2236.53,2802.98
774.9,389.02,1280.26,106.59,93.1618,735.973,2206.66,2766.59,1829.82,1598.22,1582.2
673.29,398.35,2440.4,470.21,92.0192,3143.49,4541.27,4885.94,1955.38,1570.8,3205.75
522.14,347.42,280.38,128.59,90.8148,109.397,964.989,1523.78,1217.71,1209.32,408.97
1265.2,581.25,348.53,43.61,91.2752,80.2609,892.213,2240.58,1752.45,1434.06,1102.07
1116.1,669.22,394.58,40.13,103.559,403.032,4301.39,4604.99,1800.91,1719.8,658.98
229.77,170.22,757.33,66.36,89.0898,120.859,1892.95,1982.87,812.715,768.37,1241.67
805.99,0.83,1077.33,58.58,84.0592,151.346,2049.9,2086.06,779.019,756.71,2140.23
730.21,636.29,588.44,63.85,60.9304,99.8979,1800.45,2024.03,1129.07,867.9,689.56
1151.93,236.47,935.6,43.04,90.4471,127.74,882.211,2518.92,2394.92,2430.49,978.64
692.26,248,786.29,44.16,88.8775,112.881,2302.41,2309,331.744,113.49,872.89
715.02,432.94,466.85,189.26,90.4791,151.014,2565.13,2625.87,989.147,830.31,1064.9
1219.25,991.87,1205.91,845.21,94.9467,505.776,3414.79,4293.5,3028.7,2694.34,2093.4
2132.28,1068.22,242.23,172.34,91.4631,114.376,1991.15,3940.3,3453.29,3406.88,414.57
741.93,508.21,247.28,97.33,91.9573,110.268,1465.08,1871.08,621.701,293.45,1225.54
378.44,309.33,937.59,54.57,90.9491,122.211,3891.99,4203.23,1599.6,1569.18,1091.81
958.52,313.31,417.14,313.29,92.7604,215.707,2277.25,2390.02,1376.5,1692.22,2429.24
589.19,423.54,768.89,38.04,114.73,104.96,1743.7,2131.46,1362.5,1222.44,806.93
683.57,211.07,851.83,595.65,87.7223,3487.2,4174.76,4576.63,1971.25,1976.34,1522.82
512.28,120.48,470.71,129.45,90.1323,127.246,1323.08,1354.68,448.85,276.82,760.4
1083.64,601.06,819.66,44.67,98.5214,113.722,5486.83,5570.25,1326.15,1003.59,864.33
1100.53,207.55,442.63,76.33,103.145,113.905,3765.61,3853.16,1139.65,985.14,730.85
661.59,596.63,737.28,44.71,91.3707,115.319,2559.89,2613.99,912.029,650.63,916.3
645.43,576.13,281.32,192.94,89.1102,127.583,1378.37,1937.34,1760.74,2106.44,2062.15
894.72,217.79,263.87,64.48,87.4517,114.105,1604.65,2053.65,1262.2,1178.31,477.61
443.87,134.01,307.3,103.2,90.9262,108.582,740.669,1094.04,802.153,723.34,485.85
781.19,375.34,734.6,42.87,94.0622,108.869,2122.21,2168.6,725.887,443.66,777.47
1066.21,277.26,1383.45,421.19,94.7509,3223.89,4429.08,5012.81,2389.64,2346.53,2131.36
845.09,352.65,737.13,123.93,89.6309,576.068,2388.18,2446.59,946.934,748.84,1143.72
1054.81,116.26,234.4,37.82,33.037,133.956,1003.18,1577.33,1663.28,2129.89,877.29
915,336.11,286.19,129.92,91.8805,120.677,1148.86,1740.86,1407.83,1340.22,447.36
425.08,274.35,1179.51,31.09,89.5614,158.199,1865.87,2132.99,1232.27,1034.37,1210.6
1175.14,452.57,1129,126.14,90.7656,221.907,3802.01,3868.18,1176.03,771.98,1454.07
932.49,477.05,1085.21,733.03,92.1613,3206.13,6836.85,7027.12,1993.85,1638.98,1818.24
1091.72,200.88,445.55,47.13,93.5758,86.3908,1269.06,2054.48,1632.32,1573.04,617.76
947.24,775.74,196.48,84.68,89.1559,120.206,2298.51,2963.96,1672.99,1471.93,827.33
594.12,249.84,927.21,46.63,89.2446,120.926,2003.66,2622.56,1782.27,1812.26,1064.9
908.96,795.88,629.95,330.68,89.1756,239.483,7145.39,7308.57,1786.78,1588.55,1877.65
647.74,181.2,1368.2,165.38,90.0999,1088.93,2623.97,3247.2,2069.53,2098.58,1757.83
860.03,326.45,314.61,197.49,90.4866,113.808,1646.28,1782.37,880.422,652.28,604.11
282.16,173.88,365.74,114.69,86.9767,120.729,953.67,954.825,177.886,67.48,552.19
883.66,404.22,256.01,175.69,92.9794,95.39,2970.64,3123.76,1127.75,1310.36,1927.49
758.4,300.83,559.55,36.32,90.2598,122.066,1681.44,1795.72,937.368,774.76,781.56
375.46,215.08,258.74,64.35,86.8341,109.794,1438.09,1470.18,485.548,393.35,412.55
608.3,533.06,1078.32,84.93,88.1635,241.653,972.27,2397.26,2273.42,2303.01,1273.46
1066.71,99.91,1217.96,155.64,87.1189,247.731,2375.62,3122.34,2244.4,2213.58,1518.59
665.77,535.38,206.39,42.75,90.554,116.075,3127.55,3354.38,1266.55,1216.79,307.73
2016.76,689.26,282.31,43.86,90.3965,110.321,1791.24,3289.16,2811.09,2747.14,859.71
438.88,144.01,507.82,94.63,101.751,529.908,3713.09,3843.86,945.055,898.62,812.99
551.66,252.92,534.28,59.65,90.2515,122.116,1322.81,1492.44,854.929,700.7,593.93
1038.71,291.88,116.63,75.69,90.4987,47.5901,700.679,1528.17,1292.78,1165.15,435.9
313.67,280.26,623.72,38.29,89.8447,131.972,699.733,1337.78,1275.31,1366.16,962.77
1639.55,1429.26,356.5,203.7,90.357,126.637,1689.46,3829.24,3482.88,3440.68,590.76
1682.41,434.14,715.33,30.26,94.7584,141.052,2515.06,3261.59,2264.22,2078.6,745.59
317.89,97.2,988.18,30.03,92.3182,265.063,667.206,1553.87,1422.86,1440.9,1368.45
892.01,587.99,537.26,88.31,90.5865,113.07,1157.02,2201.9,1922.83,1859.73,656.17
282.72,260.17,1194.91,35.34,89.7165,2215.96,3071.65,3455.35,1236.94,913.64,2415.74
413.6,107.52,2003.52,198.84,92.4886,1932.71,3593.97,4045.02,1898.52,1698.54,2577.11
1900.07,60.25,1412.67,45.99,90.0706,231.083,3733.62,3816.4,1266.23,763.94,1458.66
446.23,428.76,181.7,142.9,90.054,108.553,1250.36,1720.04,842.171,598.37,902.84
838.82,597.92,660.28,44.23,108.174,109.885,1086.96,2204.04,1975.17,1928.06,767.87
678.89,273.27,1333.25,32.25,93.152,391.797,1447.83,2466.89,2346.99,2583.32,2033.52
1719.62,810,300.93,97.68,82.2059,132.708,1335.97,3003.39,2729.17,2655.81,1060.55
1158,826.75,316.03,202.2,89.9597,115.166,1630.71,2812.21,2397.19,2405.68,951.74
1152.89,436.56,222.96,117.8,94.0828,92.1233,486.521,1942.73,2219.95,2590.96,377.67
684.23,363.42,266.99,156.86,88.7057,104.281,1525.21,1862.41,1038.88,856.12,641.83
1959.71,820.25,245.94,43.95,95.0828,101.486,799.554,3106.96,3245.2,3472.54,769.66
776.31,359.32,845.48,44,90.7706,109.932,1419.15,2058.7,1486.36,1261.82,1207.1
922.07,557.55,1162.77,48.08,89.8906,168.468,2997.39,3035.81,900.322,512.08,1253.72
528.68,525.14,270.11,232.74,88.414,109.729,916.831,1801.88,1398.45,1426.18,1855.55
1551.01,331.72,913.38,39.04,92.8359,1199.04,2606.81,3441.69,2101.87,1816.06,1914.37
605.98,564.21,609.27,55.84,91.4347,268.243,1623.1,2371.12,1670.57,1606.01,1105.56
1198.46,188.1,435.94,50.29,90.01,111.816,591.795,1930.5,1848.2,1846.25,519.32
923.05,339.69,373.67,75.62,91.2309,111.004,1525.01,1927.61,1361,1287.03,543.26
1177.46,210.19,444.55,43.65,90.1687,99.6146,1481.35,2264.7,1753.61,1716.72,488.2
579.98,64.27,604.41,36.1,89.5099,107.409,3103.2,3256.98,1108.32,1088.37,813.36
539.32,357.88,583.04,227.74,89.6012,304.508,1672.22,1730.32,1390,1863.73,2247.56
772.23,520.94,1592.28,37.85,95.6081,766.986,5168.73,5300.77,1516.6,1143.3,1630.13
744.27,219.9,392,113.65,92.9556,114.038,2434.62,2641.7,1481.07,1775.54,1338.42
519.35,446.01,206.16,176.73,96.0224,103.686,1362.62,1549.32,730.494,524.53,862.51
803.44,767.38,381.65,77.05,90.4888,125.637,1351.09,2230.3,1777.55,2440.83,3177.34
1032.85,804.28,422.14,97.37,91.8625,167.396,1639.98,2389.87,1754.71,1504.89,753.91
210.83,165.95,199.32,158.81,94.4127,507.592,949.609,1022.75,362.656,257.97,945.55
1073.78,842.43,389.49,33.44,90.9167,127.673,1052.44,2359.42,2234.04,2250.13,704.62
912.16,341.19,1658.64,42.9,90.4082,1968.93,3555.64,3986.73,2194.91,2030.51,2058.83
694.17,417.62,140.5,116.78,68.4142,122.506,1184.79,1564.55,1098.55,1015.71,257.28
1577.45,773.68,188.67,133.97,84.7307,71.5748,1402.25,2675.88,1434.73,853.64,1777.17
483.36,446.85,531.95,317.56,89.4234,208.529,1678.85,1944.14,1251.61,1141.47,999.34
587.19,286.44,912.99,111.7,92.3854,209.042,1774.75,2306.19,1531.91,1397.01,1287.43
887.27,574.43,190.09,131.35,92.0614,113.736,1128.33,1837.51,1534.77,1489.61,839.88
2956.23,351.09,306.5,127.95,91.8567,113.71,2095.38,3871.36,3432.47,3370.8,562.95
396.46,149.23,302.97,92.24,100.071,119.661,869.468,952.116,538.419,441.78,395.21
1293.92,609.18,199.06,149.24,92.2861,80.6348,1518.54,2307.21,1998.2,2003.76,573.06
518.08,258.81,753.87,32.56,89.9745,121.844,3025.21,3036.76,489.086,272.77,937.88
664.59,53.7,396.2,107.18,94.7163,324.561,656.683,1281.3,1075.42,1048.54,636.44
260.67,127.07,1119.81,187.24,89.8227,1549.06,3593.85,3800.66,1235.84,1214.41,1669.38
1619.7,616.41,2492.62,39.28,90.1998,2137.23,7012.63,7146.01,1888.31,1175.02,2865.8
571.77,489.61,293.05,222.7,93.1328,125.666,844.838,1742.02,1528.63,1511.24,515.75
729.05,65.39,852.02,33.7,86.3895,711.612,2500.8,2545.92,730.256,510.03,885.72
824.02,613.22,798.45,39.6,89.4278,673.86,2975.97,3508.41,1950.15,1843.67,838.05
2526.63,254.79,588.11,102.69,93.4435,120.156,1960.55,3631.17,3261.46,3261.28,1145.37
2712.89,211.4,478.01,41.08,93.4486,104.091,3369.37,4190.09,2687.31,2435.1,615.78
149.96,111.25,605.86,78.26,91.4022,114.479,1135.27,1244.77,435.403,274.13,1028.85
596.68,286.27,482.21,72.66,90.6634,97.9328,1403.95,1728.77,1085.76,967.86,642.56
582.11,340.2,701.94,65.02,89.6039,115.605,1763.11,2421.44,1672.25,1673.78,766.96
1087.99,818.52,244.79,117.12,89.6528,114.198,567.756,2287,2200.12,2169.08,498.45
446.62,296.17,2029.61,272.69,89.455,1420.58,2588.17,3464.79,2535.1,2410.22,2588.38
703.35,183.04,587.36,45,90.0147,82.2163,608.505,1592.4,1651.5,1909.18,1659.71
764.67,454.57,1282.21,31.45,83.0824,1501.6,3326.9,3571.52,1476.88,1142.23,1788.52
374.31,364.12,787.89,61.41,91.4216,165.497,1546.33,1649.5,806.596,611.14,976.87
1853.81,235.53,658.52,49.06,91.2741,112.955,4675.31,4879.36,1939.84,1797.49,906.8
788.08,385.37,567.63,61.09,89.9861,103.414,2709.51,2831.32,1391.89,1495.23,1245.35
634.23,308.45,1232.27,452.38,97.9534,1397.96,1864.79,2643.12,1985.16,2111.46,2145.92
1171.8,273.78,1158.84,47.3,89.4839,128.221,2076.11,2674.97,1894.9,1656.41,1206.14
891.24,161.43,481.45,133.01,91.9476,123.37,631.605,1744.51,1680.32,1722.02,833.58
875.59,445.9,890.04,189.84,84.51,2120.5,2977.4,3617,2047.68,2030.18,1115.66
297.25,270.7,772.61,36.6,94.6389,163.063,914.352,1484.9,1221.49,1254.71,1085.72
1541.28,403.78,1012.8,43.25,89.7788,117.026,2979.08,3499.94,2104.95,1834.68,1056.05
994,590.91,1216.69,82.02,87.7771,290.69,1959.81,2916.91,2375.83,2247.5,1550.14
1914.2,502.01,1482.26,55.83,90.6017,213.258,4986.14,5173.42,1829.79,1257.74,1676.5
1584.92,552.15,924.18,72.58,92.8378,288.04,2512.22,3373.32,2376.07,2103.41,1279.53
361,236.25,1590.59,292.72,90.8274,354.061,4120.16,4602.31,995.049,1088.62,4744.88
512.78,392.71,301.02,59.51,92.3978,91.3845,1924.43,2033.32,770.011,619.96,417.15
549.47,471.79,359.83,86.59,91.4035,109.267,2992.79,3109.25,991.595,854.14,446.42
2022.12,1283.84,197.4,152.94,92.9659,149.519,2704.35,4270.53,3163.81,2885.02,1029.64
632.95,365.79,1635.97,114.31,89.1874,419.699,3694.31,3935.04,1592.56,1244.21,1966.5
1116.41,213.64,306.33,111.63,89.8374,100.077,1191.88,2057.52,1710.3,1713.71,417.96
882.13,663.1,1254.95,32.54,92.1417,126.726,2700.46,2946.86,1614.8,1301.18,1393.89
824.08,756.29,1044.53,33.52,93.1154,119.686,2577.37,2781.3,1238.07,836.33,1366.38
379.73,379.12,871.23,30.3,90.9077,620.672,1223.29,2034.29,1654.32,1675.9,1036.07
1298.45,253.99,1327.34,116.95,82.194,675.437,3371.75,3673.11,1831.48,1518.18,1518.88
1392.87,1147.26,390.08,60.87,91.6,108.011,2308.16,3232.28,2324.26,2068.36,789.46
864.52,725.9,141.47,46.29,89.6846,113.068,1946.49,2617.28,1833.94,1920.58,384.22
876.65,515.79,965.77,108.89,86.1268,233.097,2392.01,2496.78,1041.71,684.04,1074.66
617.55,429.38,750.35,75.13,90.3236,124.327,2922.42,3146.34,1291.08,1098.24,825.48
1021.97,62.15,386.94,119.23,91.9038,128.299,1486.82,2096.88,1578.3,1631.64,831.7
892.33,467.49,641.15,41.14,91.6434,106.079,4289.15,4375.67,1645,1882.33,958.43
1073.34,873.11,578.01,102.03,82.2783,123.902,1375.93,2664.77,2355.36,2261.19,718.64
407.99,67.04,410.73,213.1,59.0215,207.695,1037.14,1156.6,769.273,749.09,926.88
573.33,389.02,824.81,174.71,83.8727,232.427,1976.71,1992.32,527.767,255.02,999.52
