ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
906.89,650.56,431.3,99.31,91.6841,628.122,1802.28,2398.06,1634.27,1508.18,948.46
1846.55,928.09,291.47,241.8,88.9803,121.115,3133.66,3962.19,2693.22,2537.56,835.53
2527.92,838.34,1737.64,57.55,91.6813,1465.71,5327.23,5737.33,2785.4,2132.22,1795.19
202.49,31.81,525.45,32.4,91.4424,331.983,1151.94,1279.32,576.979,517.94,557.85
2385.96,863.64,494.47,76.61,88.3143,96.9278,2510.39,3830.97,3226.29,3110.59,1149.81
845.39,456.03,394.69,102.09,91.3219,113.484,1856.65,2293.58,1252.63,1196.81,2571.19
1000.69,67.25,503.94,67.53,92.8497,121.622,1649.49,1819.3,830.865,729.36,1469.08
1502.06,1444.1,380.94,341.79,96.4959,227.634,2683.59,4041.6,3201.67,3068.29,756.55
1479.56,333.66,876.75,47.53,89.8164,123.163,4913.27,5499.92,2556.58,2510.74,976.16
713.07,274.14,338.95,176.6,90.2247,125.72,2072.61,2286.37,1121.23,1025.65,588.66
793.39,788.27,1158.95,890.38,91.7396,2040.81,3851.62,3983.61,1560.43,1350.06,2708.06
1143.53,617.41,416.96,146.76,92.1384,116.572,1938.27,2652.28,1929.33,1805.91,563.72
586.49,462.17,336.97,78.09,89.6928,125.688,1074.87,1780.41,1482.79,1531.1,607.89
332.29,153.89,629.55,152.92,90.786,2301.34,4223.27,4280.16,1015.74,1275.55,1731.67
873.24,426.44,450.43,72.92,91.4914,109.346,4493.19,4696.75,1488.26,1395.91,890.6
371.16,132.03,476.58,38.91,88.5607,121.532,1016.85,1064.21,484.456,354.71,515.49
1046.77,94.48,858.93,31.17,85.2153,111.535,1660.78,2389.97,1890.57,1923.22,1451
590.79,189.52,413.95,323.23,89.7457,279.698,1327.19,1797.86,1345.28,1346.3,860.6
807.72,291.46,509.91,34.03,96.4738,96.169,2102.81,2395.34,1254.97,1132.1,582.33
1081.23,664.42,334.57,129.05,89.4027,113.493,2157.16,2516.04,1606.03,1719.68,1699.34
281.79,157.36,256.51,226.03,84.9586,121.689,1868.28,2043.49,1042.85,1445.03,1482.64
1016.84,266.28,544.47,40.48,88.7952,115.568,4133.68,4394.38,1613.8,1562.58,818.76
738.35,146.18,124.99,102.86,90.681,99.8021,2044.43,2298.83,1063.27,1051.14,227.85
755.3,416.02,333.58,195,95.1384,117.543,1042.28,1753.01,1500.79,1452.27,567.63
1205,523.74,107.38,102.02,91.2882,95.3653,926.025,2122.24,2092.95,2318.13,839.64
1184.57,882.7,203.62,126.65,80.718,104.325,624.996,2417.43,2430.01,2497.34,373.49
946.84,755.09,383.96,62.71,97.804,143.556,2412.56,3105.39,2066.77,2101.49,945.88
483.48,83.32,883.71,81.78,91.9303,4013.61,5173.89,5350.31,1366,1366.76,965.49
1188.89,914.36,143.01,53.53,92.0706,111.56,2052.19,2805.33,2003.4,1907.4,253.51
763.23,237.09,534.11,59,98.5418,125.201,800.683,1757.1,1619.92,1665.27,707.72
1117.91,480.81,1317.03,1258.57,94.6062,1934.52,4608,4624.82,872.731,413.08,2644.93
2769.99,1153.85,2927.67,32.95,90.8285,188.101,9051.36,9102.8,1518.6,589.35,3386.47
424.15,392.23,262.6,155.3,91.3737,121.111,2224.9,2488.88,1136.74,1108.94,484.23
562.52,527.42,1423.04,34.75,91.6167,564.244,2641.61,2680.33,606.263,261.29,1895.04
866.86,256.84,466.99,44.67,86.8723,118.154,1920.41,2419.6,1343.2,1230.88,2263.99
1327.74,126.23,535.6,77.25,91.9857,122.866,1107.1,2142.15,2092.93,2285.34,1795.63
1739.44,446.02,190.55,99.28,89.6125,390.946,1863.56,2906.17,2296.15,2302.45,1342.62
988.45,934.01,421.05,93.33,96.8668,119.328,3066.98,3611.2,2284.42,2407.08,957.49
379.73,209.62,252.77,215.47,89.8913,113.244,1918.46,2020.45,697.026,577.17,531.22
591.97,554.13,1110.42,1003.54,90.2986,3413.37,5087.31,5459.29,2322.07,2081.29,2421.86
850.02,454.49,712.35,271.53,94.0109,354.29,1821.57,2912.38,2292.73,2307.9,983.88
1053.63,102.09,821.48,53.01,91.442,112.051,2235.68,2257.64,736.284,463.73,1144.86
362.77,301.66,278.96,151.77,91.2998,118.734,1254.73,1655.22,1135.27,1189.07,596.2
944.35,184.3,940.86,53.63,91.0172,445.536,1509.32,2430.46,1973.42,1938.35,1030.65
927.36,880.14,100.04,94.46,91.2968,361.019,1170.1,2174.4,1669.15,1550.82,1970.54
465.5,128.16,550.05,37.13,90.4155,114.914,725.934,1196.56,1009.39,1605.08,2615.39
1224.3,748.23,358.2,103.05,103.086,143.594,2123.26,2695.33,1837.11,1651.89,461.25
708.95,239.93,388.51,82.23,90.1365,94.5692,1964.81,2071.88,941.269,856.62,916.66
309.15,82.34,874.67,74.27,72.9718,125.327,1126.06,1377.77,929.737,812.42,998.05
957.86,588.46,589.84,56.08,90.781,131.152,1053.06,2228.11,2000.47,1931.78,645.92
1333.55,820.64,370.08,164.94,84.1671,129.789,1175.58,2839.14,2682.18,2732.02,631.64
319.49,139.74,968.23,627.94,90.312,1609.27,2923.04,3017.27,714.536,664.86,1728.25
950.24,315.69,475.91,35.12,89.8126,107.481,1957.46,2127.99,1525.84,1799.59,1875.34
1171.19,530.58,1407.87,1074.41,88.4076,679.785,4180.21,4260.07,1137.34,531.75,3012.75
978.52,148.76,407.97,36.23,93.7043,88.4222,4114.81,4245.48,1186.35,1078.2,500.44
871.84,565.44,1110.4,65.89,90.7181,240.637,2889.98,2925.3,927.252,562.22,1296.41
1195.66,475,928.41,37.66,90.7414,120.464,2678.5,2883.84,1406.33,1068.35,997.23
550.06,386.93,385.14,47.78,96.2696,106.85,1639.56,1727.46,714.131,533.71,432.92
1377.72,306,476.87,95.22,93.7868,115.933,2182.81,2449.18,1331.65,1055.01,703.4
855.05,725.88,322.01,80.2,90.6882,93.0684,1676.28,2592.22,1995.89,2013.73,433.99
663.99,583.34,608.24,129.9,92.6303,124.589,2800.73,2929.62,1247.78,1097.26,1236.43
1025,221.55,878.05,67.55,91.6546,122.572,3848.76,3901.43,934.021,617.03,945.6
503.06,330.47,633.56,68.48,90.02,105.316,1419.99,1547.82,960.139,924.44,1394.76
1536.43,401.66,304.52,247.2,91.3361,120.513,2739.46,3357.2,1976.96,1794.22,1114.88
1999.25,692.16,1482.96,1355.39,91.6712,7028.34,10614,10629.7,1459.53,955.97,4454.18
1559.11,251.34,310.77,84.52,83.83,114.15,2210.28,2965.71,2009.78,1937.88,436.98
424.33,279.39,1150.17,257.61,101.268,1174.04,2090.8,2198.17,891.141,693.25,1407.78
769.46,458.4,1807.03,162.36,91.1648,289.61,4134.05,4477.43,2060.48,1732.34,1969.39
891.51,466.97,946.17,143.73,84.5602,224.262,2707.77,2816.3,1515.93,1457.61,2159.68
847.87,553.61,678.72,33.34,110.617,120.38,1652.91,2676.65,2117.03,2483.21,2477.09
813.13,608.88,231.98,99.65,88.9306,81.2737,1734.89,2105.91,1362.49,1268.66,518.34
533.38,75.91,470.14,116.16,90.8228,119.349,1191.36,1492.65,916.729,803.85,713.52
213.9,44,301.18,198.86,89.5009,119.204,898.172,931.373,393.749,320.99,615.19
558.36,543.8,683.94,318.04,91.422,1003.44,2816.9,3206.01,1324.47,1149.75,1507.4
681.16,454.97,523.89,44.51,96.1197,121.435,1520.97,1889.55,1263.44,1131.6,568.4
520.66,368.64,434.05,116.06,90.1546,113.384,2367.46,2427.11,1121.78,1287.59,1406.85
1535.46,679.62,1465.01,58.57,92.3186,650.866,3924.3,4040.61,2035.72,1814.31,1674.17
478.91,445.42,964.22,37.94,89.6554,116.987,1230.03,2214.4,1986.69,2097.07,1246.03
692.26,627.68,449.54,72.67,89.4411,117.218,1689.96,1869.11,1028.78,802.76,576.76
753.59,86.11,780.59,470.09,91.4507,332.911,3685.88,4022.55,1973.35,2127.63,2052.61
839.94,757.48,1331.59,34.32,95.0743,121.612,2982.17,3024.02,600.613,209.3,1670.48
394.71,299.67,283.85,204.89,71.2965,125.532,1605.13,1659.4,717.157,657.67,524.46
1005.48,189.65,1933.21,45.24,90.6195,617.356,2880.53,3415.15,2074.7,1750.49,2045.78
1455.2,1174.86,1508.96,137.7,90.6934,1121.49,5578.7,5788.61,1998.76,2642.43,6873.01
2263.67,787.09,211.33,94.42,91.6623,89.6465,3207.13,4326.23,3059.15,2995.62,384.74
467.41,331.46,498.82,137.28,87.4023,117.85,1274.45,1450.6,867.077,707.69,636.1
298.88,215.3,491.98,57.43,89.1169,118.519,805.031,1086.25,708.034,616.22,1004.42
1056.46,377.95,574.9,69.38,91.8855,119.179,4235.48,4327.55,1142.63,881.01,644.28
231.33,146.71,504.24,103.97,87.6996,116.53,964.951,1178.65,1522.03,3782.39,5405.32
996.06,158.67,1971.83,1350.38,91.8714,4617.65,10174,10262.3,1696.93,1434.07,4017.79
701.69,208.15,913.09,53.8,93.137,118.512,1826.94,1888.76,662.985,374.48,1079.19
731.42,680.96,782.45,35.91,96.3486,110.723,2889.84,3097.01,1394.4,1163.81,865.91
1275.2,824.88,389.36,30.02,89.8977,104.509,1876.26,2629.14,1975.09,1790.59,419.38
1551.03,72.3,137.98,66.76,90.6617,83.8983,2340.14,2962.79,1855.81,1893.76,249.99
803.29,265.48,130.78,75.85,101.303,113.893,970.209,1540.67,1845.98,2833.32,2098.52
714.71,84.67,681,39.54,94.9927,100.794,1850.26,2385.37,668.288,729.45,2674.37
698.35,288.6,2237.6,71.2,90.4723,1288.24,3848.23,4261.09,1990.69,1561.52,2785.61
499.36,395.8,765.84,81.02,91.9345,623.397,1700.51,1876.59,759.959,478.58,1376.28
478.77,423.19,714.43,80.54,90.7489,127.852,2397.76,2411.63,634.233,417.39,1024.03
2716.92,539.31,69.51,34.06,94.1835,126.918,1038.77,3389.28,2915.29,2637.59,2270.1
1525.39,1285.29,1158.95,373.68,92.5669,376.523,4071.71,4491.17,2362.71,1791.96,1707.48
989.19,291.59,513.99,36.55,92.098,127.119,1737.46,1922.11,964.566,702.8,690.33
724.02,273.93,1279.87,30.95,94.6561,113.899,1846.87,2330.01,1822.47,1783.64,1758.63
677.45,365.13,1381.87,74.77,92.9001,432.618,1667.16,2645.07,2114.09,1969.03,1525.27
915.79,83.05,1018.19,40.75,89.1471,396.613,1923.59,2129.16,1032.19,780.86,1058.94
1045.15,234.93,194.46,134.36,92.9487,99.1836,1970.97,2534.75,1659.06,1725.66,493.43
904.91,155.43,880.51,227.12,90.811,2118.54,3334.23,3546.25,1110.28,867.11,1665.45
220.19,163.39,240.87,77.81,89.8867,94.46,978.058,1003.1,547.219,665.91,816.62
860.27,528.94,583.81,64.56,91.0008,105.768,2614.7,3122.83,2017.1,2173.31,1397.79
1406.21,1073.57,145.95,56.98,91.556,97.2482,1108.61,2771.12,2532.98,2463.26,421.38
685.22,104.2,109.56,39.65,89.6979,91.9126,726.509,982.211,458.262,590.2,1100.53
446.07,434.47,145.18,60.68,91.637,78.0766,1975.81,2197.87,1075.84,1139.96,381.19
445.13,255.15,673.62,49.04,64.3411,352.52,1229.52,1795.04,1531.92,2144.08,2383.25
1615.09,683.45,191.31,107.77,94.6124,107.605,1500.13,2618.53,2271.64,2175.81,725.58
459.05,396.65,713.68,44.83,92.017,128.38,1503.19,1724.82,1071.35,938.28,897.71
2317.46,738.89,569.21,61.84,91.8974,108.209,2781.45,3695.08,2713.36,2408.89,631.05
1935.89,1394.55,1163.39,39.99,92.1423,109.444,3858.11,4541.98,3203.83,2963.74,2096.44
1593.3,295.5,882.96,35.25,92.2018,109.304,2164.7,2963.05,2208.05,2021.85,1012.77
892.48,284.07,585.67,51.46,89.7093,94.6104,583.84,1898.9,1793.07,1784.11,1150.98
734.32,94,576.36,72.92,99.0736,118.208,1064.13,1809.58,1657.18,1895.84,1211.88
1383.11,314.32,719.12,43.98,92.4056,109.611,3075.92,3547.93,1836.52,1604.47,1103.56
258.55,97.87,596.62,87.44,78.0659,125.365,1374.35,1638.15,934.505,909.01,684.06
849.28,246.3,221.69,77.73,92.797,172.976,1194.6,1775.75,1658.1,3056.17,3680.68
687.5,418.08,1598.67,819.15,88.2357,9278.09,11180.8,11343.2,1650.55,1579.43,3764.08
434.06,255.93,650.13,48.91,98.4746,108.22,1592.41,1731.15,842.816,689.02,699.04
1004.08,231.74,171.88,121,85.7491,303.002,823.786,1643.72,1328.34,1246.21,553.54
967.04,309.36,745.45,32.13,86.2585,107.447,1009.62,2280.02,2055.96,2066.55,777.58
1160.36,342.87,465.52,83.57,91.106,121.042,1806.86,2547.22,1463.77,1115.25,1155.11
1659.64,793.97,875.49,32.32,89.8013,104.426,3139.82,4148.23,2749.13,2489.96,1329.78
391.46,240.62,607.76,37.21,89.3588,95.3539,1678.38,1834.46,840.158,701.54,723.28
574.46,506.02,262.84,142.3,92.8748,119.482,1076.94,1601.59,1266.2,1209.42,487.48
819.72,545.52,321.76,186.06,91.9844,106.394,2202.41,2636.72,1421.19,1225.34,863.95
658.99,358.95,441.42,72.6,83.8927,103.494,1919.21,2400.26,1366.9,1262.42,777.75
947.35,772.71,303.62,154.29,90.7188,91.797,2666.14,3235.03,1921.85,1845.7,457.91
866.46,440.65,1542.79,89.87,93.3754,1578.38,2824.37,3586.54,2220.91,1937.09,2403.2
328.29,94.69,1009.83,41.95,63.3358,124.579,2270.76,2684.73,1448.39,1444.21,1178.16
1094.4,120.27,559.09,186.02,88.6761,272.685,901.279,2054.11,1825.15,1769.24,819.37
1293.25,468.5,44.11,40.15,95.62,34.453,1100.91,2021.31,1375.86,1122.69,1592.31
769.98,262.73,904.13,39.08,97.2702,159.137,2279.97,2640.99,1554.68,1461.54,1056.35
530.33,425.6,265.61,90.59,89.3847,122.306,3310.76,3550.14,1288.58,1293.62,472.21
1072.68,147.77,850.17,41.33,85.4041,118.861,959.903,2300.88,2106.74,2117.83,1005.24
1290.21,99.36,315.12,87.09,91.0588,111.78,2704.21,2888.69,1151.81,952.29,521.52
830.01,816.26,329.25,277.51,99.5527,124.37,974.471,2434.43,2229.63,2222.55,606.76
746.98,421.26,1025.67,996.94,91.0994,3284.87,5156.7,5190.97,993.917,863.91,2447.21
655.93,143.41,1758.95,44.47,92.33,711.82,1431.18,2788.86,2256.36,2041.06,2165.32
817.03,172.47,257.67,52.65,89.4903,119.295,1041.22,1348.42,968.46,878.89,310.32
220.99,45.95,965.39,415.63,92.4926,412.33,1035.65,1915.25,1651.36,1732.25,1823.71
1126.52,725.39,172.14,124.21,82.6542,123.956,2103.6,2694.06,1863.99,1826.35,296.35
238.62,49.93,687.65,70.42,92.0164,129.551,2456.22,2651.44,929.128,850.94,912.97
918.36,169.6,299.55,290.92,91.4317,124.66,1822.11,1891.08,722.788,478.85,590.47
693.68,149.06,701.57,46.05,88.3524,157.036,1603.09,1638.72,562.903,335.58,954.01
1109.29,840.27,194.66,131.67,91.6161,93.1677,752.671,2378.51,2227.91,2197.25,398.21
1218.43,570.76,1094.22,41.57,91.1787,1503.4,3607.61,3668.24,1137.93,724.45,1173.57
1147.56,320.17,315.59,104.86,82.7241,96.3215,453.396,1929.9,2014.22,2162.42,487.3
402.76,117.53,1273.55,58.63,91.9534,838.245,1964.6,2143,1335.89,1395.22,1433.14
720.59,384.68,1575.23,793.33,90.5316,3823.36,4888.53,5071.11,1296.79,1007.83,2764.89
979.32,351.57,272.9,230.93,89.9816,253.141,1766.94,2274.65,1535.92,1470.81,503.83
397.21,184.92,253.12,181.33,92.2021,116.575,2468.43,2478.49,378.533,235.61,494.11
1121.1,517.05,59.63,36.24,94.2086,50.0242,507.874,1776.14,1893.87,2097.25,255.76
699.93,668.54,879.71,56.31,86.0571,124.578,2053.49,2900.95,2092.72,2015.87,936.02
918.59,464.43,617.11,70.84,92.4764,118.118,1583.45,2104.12,1526.17,1349.49,687.95
1237.51,215.52,919.81,69.08,91.8373,132.181,750.037,2518.57,2393.3,2371.55,1268.6
357.26,38.54,1912.56,49.72,89.5902,1362.82,4122.09,4482.2,1805.22,1623.2,2381.54
628.49,533.21,1376.39,95.55,91.1595,304.186,2654.8,2770.52,1077.7,686.94,1717.86
982.55,464.51,505.02,141.85,93.8481,120.811,1367.34,2103.74,1647.92,1484.33,1034.44
900.18,865.79,1763.51,57.32,91.1102,280.142,1017.81,3708.79,3599.09,3624.81,1928.38
905.13,499.39,968.08,69.06,92.8477,131.309,2570.73,2724.6,1208.09,874.38,1037.14
801.88,301.58,698.18,513.99,87.1751,1338.12,2376.65,2918.74,1939.57,2144.09,2628.58
586.21,263.65,498.18,94.51,89.343,115.438,1480.71,1523.32,508.876,322.71,986.88
1126.73,645.76,138.45,90.05,90.8641,83.7266,2783.4,3183.17,1595.28,1439.7,418.68
321.52,282.57,404.49,33.73,90.9987,110.774,1005.25,1262.55,909.549,936.65,763.47
233.35,190.31,217.42,34.29,63.5066,49.5018,308.451,685.175,639.434,658.69,585.23
1035.38,583.95,485.21,64.08,94.4164,108.346,924.771,2246.9,2088.65,2073.86,549.29
1106.48,894.64,1131.41,76.1,93.9553,350.052,2405.01,3490.91,2767.11,2672.3,1485.32
883.37,652.36,671.34,191.5,91.7752,1294.37,3072.35,3379.75,1588.5,1396.5,927.99
510.53,123.07,903.32,67,85.126,185.597,1246.1,1743.92,1407.15,1430.33,1649.7
1303.01,317.15,1669.32,107.79,92.3533,266.68,3539.37,3594.98,1031.12,528.86,1903.41
832.1,362.85,1011.63,551.8,90.6882,3571.43,5037.76,5153.02,1547.48,1375.93,3329.19
474.23,94.24,673.75,44.79,64.9402,111.857,1093.51,1319.54,1086.73,1217.74,1230.4
1406.98,308.81,914.95,63.83,90.4568,120.535,1809.59,2970.73,2456.59,2391.79,978.78
695.16,373.58,322.22,202.47,92.7898,110.52,1275.83,1831.94,1649.49,1884.32,1095
2204.93,243.85,248.33,72.97,92.9362,90.0853,831.798,2771.85,2749.08,2800.78,523.32
1559.15,358.7,527.24,64.4,90.763,118.149,1912.15,2646.85,1953.25,1763.06,663.32
351.19,234.85,213,68.91,93.3929,105.079,809.023,924.346,528.356,427.28,281.91
555.61,390.23,729.66,129.92,91.0392,1168.8,3974.31,4072.49,1154.32,1156.26,1911.6
740.12,658.54,764.65,55.6,88.2616,178.17,1663.12,2237.73,1552.33,1341.21,1680.89
423.71,352.56,478.34,92.87,91.8586,118.773,1265.59,1671.64,1174.64,1136.33,622.95
754.02,617,200.84,54.34,89.2552,100.853,598.472,1652.21,1556.11,1532.08,616.91
673.45,499.02,218.09,195.35,89.503,100.172,1393.21,1655.92,1052.26,896.38,637.37
1103.22,677.74,1044.61,31.87,89.3099,149.801,1890.62,3124.56,2533.38,2405.98,1519.15
1262.03,316.2,417.16,31.75,90.3007,117.107,2571.64,2928.46,1586.73,1475.45,571.62
712.79,181.21,191.15,159.23,91.3671,109.145,1175.52,1349.43,885.414,829.49,434.76
936.88,168.92,485.81,87.73,92.5422,121.23,1622.5,1721.29,1263.5,2054.99,3147.5
886.04,296.81,582.2,32.88,89.8152,116.774,1079.34,1863.93,1634.43,1615.23,717
1386.65,272.03,341.29,71.34,92.6721,122.74,2145.04,2552.9,1731.4,1741.23,1106.28
406.79,78.61,1882.67,93.18,89.5208,253.627,802.847,2555.63,2425.36,2415,1975.85
811.75,332.78,833.71,45.93,90.1882,114.007,2011.05,2492.88,1776.59,1810.81,1209.33
2222.25,323.09,598.67,84.88,89.8481,124.447,4132.83,4878.22,2834.6,2764.98,918.53
526.47,421.35,345.72,151.26,91.7651,98.1493,1319.71,1520,911.486,758.52,496.98
595.75,207.78,302.49,144.44,91.0355,104.615,1365.47,1441.01,728.478,623.98,590.69
856.04,93.98,532.52,56.63,86.5039,128.883,2198.1,2229.79,604.318,413.05,931.31
2011.76,255.42,2489.2,1039.23,91.3527,3876.9,5897.51,6594.46,3398.85,3548.99,5438.74
1086.96,886.5,570.78,62.75,92.3697,119.181,1180.36,2661.03,2432.53,2373.15,633.53
192.93,47.39,3151.51,397.22,91.8432,770.279,2181.6,3968.57,3272.53,3021.36,3898.17
1106.47,721.3,873.36,504.67,91.5164,1777.48,3932.71,4141.19,1586.32,1162.64,2112.89
1753.53,1015.38,148.44,47.6,92.4707,47.3887,1452.19,2974.78,2573.73,2404.21,966.81
919.92,403.54,912.72,60.16,89.2614,126.549,3072.64,3117.93,519.596,191.55,1299.49
523.83,237,533.4,60.12,91.4632,102.996,1339.75,1368.18,808.714,816.18,1423.35
908.73,744.19,316.21,34.12,69.5915,112.668,1906.13,2315.24,1621.23,1596.04,679.93
507.22,266.39,362.6,44.2,91.1215,110.164,1138.96,1253.24,649.75,496.02,437.59
1629.87,473.43,936.91,35.97,89.3694,1495.7,4079.96,4669.17,2388.46,2162.29,1182.48
783.47,678.63,208.5,120.11,92.0489,115.247,1289.43,2196.12,1947,2133.51,749.67
179.45,168.51,978.64,232.88,89.2316,2959.52,5000.02,5170.84,1506.8,1754.87,2081.39
484.68,453.27,430.75,149.41,91.2278,116.076,1523.97,1684.76,897.781,721.83,580.16
850.68,216.12,358.58,189.78,94.606,127.146,866.045,1680.46,1470.98,1422.51,548.36
433.57,360.89,209.45,209.32,93.5859,122.711,1139.8,1288.39,745.833,615.65,508.9
656.61,191.17,746.27,61.14,91.5554,143.904,1622.93,1673.61,765.318,573.33,942.2
899.28,703.24,1671.96,506.29,93.3962,566.21,3615.68,4247.76,2587.45,2235.02,2178.25
486.63,175.69,367.5,63.33,91.2762,100.489,2163.31,2369.77,976.032,931.23,430.83
633.13,439.91,773.75,30.12,91.8181,2127.61,2881.38,3343.22,1747.12,1743.63,1105.79
116.73,88.55,583.93,46.91,89.7488,121.122,1720.3,1902.49,852.143,893.75,717.17
198.71,162.89,44.73,41.66,91.5803,21.1874,343.112,458.132,283.004,259.98,453.61
2028.39,1118.5,1711.66,46.31,92.2959,346.449,5538.88,5897.73,2683.41,2078.1,1796.75
361.84,170.83,1722.12,1047.11,91.2308,744.367,2811.45,3761.48,2776.67,2673.23,2987.68
1461.77,242.43,1212.4,88.97,62.81,438.754,4174.55,4350.43,2194.94,2279.2,2230.28
2107.27,697.57,829.77,54,92.6068,128.485,2304.82,3824.04,2819.5,2363.28,1765.68
127.63,124.45,207.85,196.66,55.9056,115.081,583.158,702.307,428.219,390.15,599.15
620.94,79.27,2162.12,414.86,91.415,502.619,1964.88,3549.41,3024.57,2949.12,3074.46
3269.89,146.31,1024.63,41.26,91.4338,126.676,5042.66,5596.56,2708.68,2134.37,1659.55
1278.05,505.02,137.72,133.78,91.5514,96.6508,1380.15,2130.85,1726.1,1628.5,271.5
1035.84,440.64,1415.56,38.85,92.0262,494.207,2791.01,3141.14,1972.62,1811.43,1846.06
690.17,361.79,204.19,57.36,90.9173,88.9854,1704.81,1884.2,907.319,781.28,311.91
758.43,581.63,405.3,66.52,75.2408,127.131,1035.55,1826.88,1509.13,1410.84,952.38
968.92,236.78,375.55,39.7,89.8951,121.7,1184.11,1667.66,1142.11,941.67,701.15
518.5,192.61,139.78,36.71,90.3233,80.0758,2388.67,2519.27,677.318,563.26,467.33
447.93,237.76,1180.56,35.28,93.4472,122.834,1460.84,2391.98,1918.5,1941.44,1215.84
546.34,162.25,693.12,111.01,88.7649,417.685,2090.47,2576.85,1575.97,1684.18,1300.18
895.41,191.89,109,79.68,90.3053,50.5546,660.187,1429.56,1353.85,1450.18,419.75
1200.96,789.85,525.69,32.32,91.4259,235.669,1719.3,2697.11,2241.2,2181.54,1315.02
740.5,565.47,179.74,98.16,89.9678,122.089,1539.04,2139.14,1506.93,1492.02,277.9
1972.45,344.79,781.63,59.19,90.0812,109.695,2384.37,3272.17,2435.25,2197.74,945.74
807.36,626.17,479.14,37.54,92.7738,117.221,2395.72,3084.49,1931.81,1920.78,516.68
702.12,0.63,979.63,39.87,25.0666,119.232,1445.7,2186.3,1765.52,1858.16,1262.54
363.75,274.73,1778.03,396.65,90.2376,429.055,1891.51,3320.23,2779.6,2806.48,2230.84
453.39,132.59,426,70.27,87.3136,121.196,523.586,1133.99,1008.71,976.03,496.27
448.01,179.6,881.86,389.98,89.9688,1589,2998.72,3117.01,937.018,909.6,1564.82
727.69,192.67,611.3,57.57,71.73,110.68,1345.56,2036.8,1474.89,1412.15,1012.89
1858.01,571.13,950.4,59.66,87.7171,408.926,2815.18,3626.1,2558.65,2317.32,1010.06
2121.84,760.23,365.63,108.53,89.6234,122.641,1185.93,3380.47,3202.89,3148.41,474.16
142.34,132.26,308.88,38.78,90.9619,107.867,399.779,642.314,600.59,650.16,681.08
286.93,107.48,1427.95,35.14,91.5632,1125.68,2209.2,2741.68,1672.92,1630.71,1504.38
1334.97,382.71,639.84,451.9,90.0815,1192.01,2726.62,3229,1725.46,1653.71,2781.13
471.28,123.89,1142.68,76.8,92.1747,1722.12,3222.73,3497.11,585.745,1345.2,4304.91
1802.51,495.35,792.16,518.48,85.8024,1431.83,3373.26,3896.14,2042.93,1745.67,1510.72
1228.3,525.15,285.84,247.1,90.2094,234.154,2063.64,2415.47,1305.17,970.69,808.3
1686.71,555.38,454.08,115.11,86.1631,152.347,2490.93,3061.44,1985.36,1718,634.76
549.78,205.02,398.42,68.48,92.667,853.431,1644.23,1691.98,1132.68,1839.22,3724.47
678.98,455.91,230.39,74.35,86.3738,115.814,745.875,1543.68,1360.42,1329.66,351.89
990.81,943.17,187.63,163.51,89.7616,103.237,1402.64,2636.22,2028.56,1822.43,1266.03
2688.68,230.87,1073.64,261.86,91.2297,1098.48,4523.05,4820.24,2288.06,1799.9,1775.87
1922.74,1484.98,229.6,174.05,91.9416,123.929,4634.12,5562.27,3196.88,2982.9,942.15
1443.13,203.02,250.44,196.29,90.4679,115.712,1753.6,2484.17,1717.51,1534.5,687.22
262.62,156.34,110.73,88.77,88.9072,72.5311,563.228,649.657,384.225,349.81,431.58
531.46,87.91,611,104.6,91.5645,123.906,2761.73,2789.66,1201.77,1700.2,2048.19
2856.55,227.87,342.33,73.01,89.0731,110.763,933.185,3576.18,3262.84,3208.19,2043.55
1343.44,71.15,190.9,92.95,88.9851,109.045,1196.81,1786.71,1416.05,1332.61,283.85
1010.42,632.22,402.25,90.34,91.9887,124.154,1801.72,2601.92,1994.76,1994.73,672.14
3280.93,839.23,183.81,44.92,94.4755,646.011,2890.48,4863.38,3952.04,3797.88,655.19
750.88,490.33,227.99,204.95,96.4028,111.481,1450.06,2173.14,1646.88,1653.02,495.46
