ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1327.88,765.25,1033.04,41.95,93.1987,152.352,2885.92,3208.34,1576.5,1088.07,1424.61
1614.04,880.51,1113.76,163.2,93.861,917.094,3985.49,4686.18,2827.01,2639.04,1459.46
2695.29,874.48,522.33,93.46,94.9675,121.111,3554.13,4710.22,3712.39,3792.93,1444.95
1712.6,222.44,992.1,74.82,78.7405,184.49,1473.08,3148.87,3110.53,3347.9,1607.22
760.24,578.02,393.27,69.72,90.9183,127.379,1058.61,2025.77,1748.96,1742.1,462.99
1680.34,733.34,738.09,197.79,90.8373,2213.06,3917.84,4914.31,2667.04,2398.31,2488.21
597.3,218.45,368.79,50.97,89.7808,697.617,2353.76,2470.68,865.043,787.93,419.76
1937.33,100.16,1191.11,32.84,91.4448,123.08,3049.68,3379.52,1842.18,1439.87,1534.07
343.25,154.72,3339.02,57.3,91.0684,668.024,1872.93,4193.92,3764.24,3735.35,3396.32
1337.43,936.99,1578.41,242.8,91.0378,1177.14,3059.77,4209.15,934.915,331.49,4555.34
846.66,321.97,286.3,153.95,91.1693,112.674,1384.02,1824.33,1040.33,777.07,861.39
1080.81,142.19,283.69,124.5,97.4167,161.752,1200.01,1844.27,1666.03,1837.55,886.85
580.7,495.78,192.63,31.47,89.1496,101.719,977.467,1313.35,953.978,846.78,756.97
1382.84,523.59,1804.12,33.36,89.9145,187.151,3647.91,4127.79,2356.72,1958.41,1875.63
416.88,382.42,374.26,76.81,90.3342,102.006,603.403,1337.65,1176.4,1166.62,839.16
664.46,287.48,328.98,179.1,87.611,117.058,2520.35,2750.57,1149.5,1035.34,570.63
1165.94,587.25,835.76,111.04,92.1758,216.5,3426.34,3883.76,2052.27,1861.5,1027.62
1716.07,1186.45,2867.73,513.2,93.9891,1921.21,6666.26,6757.61,2165.55,1293.42,3576.02
1060.84,685.79,832.17,40.02,95.8252,124.455,1548.35,2735.61,2320.83,2211.27,1001.55
838.63,718.55,946.41,563.65,87.2785,1272.11,2568.84,3475.13,2984.21,3353.9,2347.27
1880.42,1335.5,1491.25,42.08,95.2033,2053.52,5907.03,6249.87,2683.54,2148.62,1788.22
1270.57,886.76,68.8,54.63,92.693,87.6967,2384.69,3268.14,2257.62,2274.97,123.43
945.59,269.67,277.86,269.2,91.5605,123.279,2409.15,2535.67,992.989,776.09,592.65
1212.96,987.95,1644.28,251.86,81.2335,2415.85,4809.4,5303.32,2502.77,2150.99,2118.92
1126.87,260.96,723.9,380.79,91.7492,1086.42,2158.24,3008.11,2866.36,3888.25,3011.61
993.34,357.25,513.41,69.71,92.9474,412.622,3009.96,3225.29,1208.13,972.53,790.7
656.8,433.44,626.09,82.94,88.8266,155.485,1978.58,2047.93,779.906,524.19,799.31
911.96,612.35,746.23,32.92,74.0042,114.093,2806.21,2932.4,1168.17,865.57,779.15
1864.25,177.61,2273.27,38.34,78.88,187.764,5865.81,5975.91,1767.41,1141.18,2311.61
1248.89,1055.22,505.34,70.3,89.8067,122.006,1684.99,2888.89,2471.48,2343.51,575.64
876.88,842.71,994.14,148.1,87.4568,2541.14,4360.77,4901.95,2380.88,2281.71,1278.81
1488.42,286.41,486.97,46.91,85.0909,119.974,2401.69,3305.92,2273.48,2262.87,533.88
351.62,142.21,430.78,76.25,92.2734,124.608,855.445,1058.46,694.553,605.26,573.88
1471.58,714,246.39,149.72,94.953,89.4878,3608.05,4425.31,2537.28,2506.4,445.51
292.21,156.63,290.71,159.58,90.2634,121.033,397.097,922.708,849.452,835.54,450.29
553.78,374.73,681.27,80.79,86.2678,116.805,673.846,1765.71,1660.31,1662.52,875.83
1016.1,904.68,1504.9,86.69,94.5243,268.118,3247,3823.3,2464.8,2197.91,1804.78
1484.09,701.88,562.62,422.78,91.4961,270.811,2236.4,3854.97,3226.5,3317.49,1186.55
814.52,626.77,167.62,35.13,90.9534,64.5562,641.931,1652.97,1157.99,956.16,2214.16
513.78,512.31,429.85,177.1,92.4784,118.681,957.928,1741.06,1481.57,1424.29,752.92
1542.37,1084.47,368.01,136.51,82.3061,748.612,2315.95,3490.25,2589.85,2387.87,1066.67
1147.58,530.34,743.67,45.27,90.0316,158.945,2492.05,2847.1,1683.95,1480.32,870.13
1178.24,978.04,953.02,35.23,94.0642,124.479,1809.98,3622.73,3142.85,3146.3,988.25
521.3,226.58,537.22,72.7,92.8889,120.969,1727.32,1834.49,694.549,490.87,739.09
1511.67,887.67,786.42,60.92,88.2722,396.094,2163.1,3454.99,2802.97,2686.4,1084.19
1111.26,541,1210.41,79.16,89.377,629.877,1820.35,2981.12,2248.06,1981.5,1864
470.56,279.46,343.51,152.62,90.6722,116.173,879.589,1359.55,1005.23,890.35,833.39
480.23,343.32,366.33,60.2,92.9829,124.795,1057.89,1296.93,777.297,608.12,808.67
1218.2,394.91,2357.54,40.66,91.4477,559.433,3949.38,4082.43,1581.23,996.37,2514.23
1109.27,148.28,3100.01,241.66,92.0755,2051.97,5001.26,5432.36,1990.51,1308.66,4550.85
2342.63,941.79,648.38,69.62,90.5474,438.417,2735.49,4431.56,3591.43,3509.61,764.72
817.85,773.37,226.11,67.43,91.6192,119.207,1768.84,2514.29,1812.08,1789.42,293.54
796.2,630.62,1190.92,36.32,89.4765,123.414,1396.63,2830.39,2524.04,2496.89,1479.83
558.46,382.28,2996.93,325.16,94.1272,4203.85,6169,6699.05,3092.42,2784.02,3450.42
1422.94,1027.48,532.13,110.32,91.4886,726.229,3818.57,4294.89,2205.39,1982.01,642.45
1000.91,634.55,567.52,58.48,84.6355,127.307,2893.21,3073.29,1303.08,1033.73,626
681.71,0.87,429.26,45.14,50.3606,454.342,1538.1,1843.1,821.082,677.84,474.4
945.4,805.37,94.72,30.82,99.6141,115.674,2111.24,2802.34,2005.24,2953.88,2749.4
1166.28,1137.56,565.09,37.03,82.4489,128.265,2624.77,3857.9,2853.9,2847.08,856.45
2533.99,976.34,2836.68,501.81,94.2428,3138.02,7492.34,7968.14,3572.49,2799.67,3390
690.14,607.45,799.2,72,88.8987,129.887,2385.17,2722.69,1518.47,1327.99,871.2
572.98,368.29,1195.93,73.78,87.7893,622.938,1006.66,2333.88,2132.74,2124.79,1307.98
851.21,59.99,1187.04,40.94,91.5778,218.551,2282.49,3114.2,1959.54,1847.19,1919.44
2427.16,755.87,1188.32,30.13,92.426,124.624,3897.24,4422.32,2848.68,2503.36,1648.81
665.61,427.45,1730.66,62.55,89.1768,227.443,3049.54,4134.47,2821.8,2807.08,1793.21
1854.27,1013.12,208.25,142.04,89.3605,122.554,940.123,3244.62,3161.2,3167.57,490.42
2937.02,254.01,308.52,31.42,90.7185,117.302,1908.01,3711.67,3239.16,3125.77,441.42
772.01,621.39,1475.21,47.22,83.9521,183.31,2985.91,3614.46,2136.26,1852.66,2020.37
824.48,565.31,3341.19,35.42,93.1283,200.525,4102.2,5000.12,3270.97,2927.42,3436.05
2091.03,661.58,403.96,203.78,88.0181,142.754,2598.07,3773.85,2906.87,2778.19,1060.96
472.62,233.61,617.63,40.11,87.8014,160.904,1857.61,1928.87,352.606,162.26,1140.19
902.95,738.93,231.63,187.97,89.6998,110.21,2520.61,3161.53,1951.11,1923.25,419.6
1695.57,725.41,1548.85,55.9,86.351,708.013,3568.99,4170.43,2585.29,2164.5,1604.75
2609.91,1058.55,3843.96,961.36,90.4215,1144.57,9883.62,10064.5,3118.91,1883.78,4805.32
1279.27,520.75,604.87,39.1,92.0115,459.362,2190.48,2603.33,1002.34,1133.08,2967.84
1277.35,356.06,1796.05,234.82,89.2643,1028.52,3729.31,3763.79,1708.16,1603.3,3723.41
158.91,99,1435.2,85.96,90.1233,638.958,3245.73,3546.13,1536.52,1493.15,1603.55
527.78,479.02,1234.21,181.62,91.0182,1245.62,4444.45,4485.91,748.088,400.71,1604.07
1713.63,1210.16,725.38,64.83,92.1833,150.833,2393.42,3993.83,3318.09,3187.17,790.21
1507.73,1432.31,475.29,163.6,89.4733,117.572,3127.8,4177.5,3029.05,2892.93,748.2
1010.74,368.36,327.94,90.17,89.4614,215.089,2954.94,3122.82,1126.52,1168.16,1583.51
1017.54,261.34,452.7,88.89,90.4488,376.925,1657.46,1998.68,1349.49,1311.42,785.25
1635.34,1583.63,358.71,100.82,92.1901,109.926,1118.67,3782.05,3612.46,3583.99,544.47
777.04,584.27,278.9,47.17,101.603,88.1234,1946,2550.08,1665.74,1669.19,326.07
1963.23,1047.99,830.01,471.06,92.1814,1466.8,3144.86,4553.95,3305.38,3261.86,1385.35
1127.06,845.88,262.51,132.05,90.7938,97.5056,2740.29,3169.86,1407.5,1029.81,1133.85
971.7,575.36,1302.68,47.74,90.6405,124.075,3048.05,4199.41,2976.46,3063.37,1512.58
247.25,230.31,1631.62,30.82,47.4199,769.746,1739.02,2487.66,1603.59,1972.99,3930.91
1364.31,1223,1219.51,414.21,87.7037,325.095,3386.79,4384.69,3154.41,2855.53,1984.34
888.86,46.45,641.07,70.07,90.5512,114.3,1012.04,1660.39,1399.41,1330.29,863.99
1259.66,418.05,527.66,425.58,93.9777,3841.36,5870.14,6389.24,2526.44,2516.28,953.24
1110.28,52.31,1812.89,36.89,89.4234,2025.28,3555.5,3892.12,765.209,257.59,3210.65
724.34,105.4,854.98,46.18,90.5486,119.221,2286.09,2836.03,1685.25,1670.09,901.16
843.64,116.04,610.38,80.98,87.9708,1673.26,3909.66,3987.31,1045.43,1050.97,1725.98
1537.95,424.28,1171.45,35.57,93.831,109.143,3092.9,3184.34,1437.84,1061.28,1576.03
618.92,323.68,765.49,95.29,80.3362,279.333,1827.39,1831.51,460.659,227.94,1000.43
1026.88,284.9,296.03,267.97,97.4232,117.27,1857.43,2256.39,1515.71,1457.15,654.81
979.1,951.87,736.83,57.79,95.0309,114.535,2481.27,2896.19,1771.59,1489.99,794.62
266.45,156.02,2456.36,33.65,92.8028,392.857,2279.01,3117.78,2301.27,2115.07,2923.09
1250.96,1010.95,222.75,32.16,90.4671,180.361,5037.45,5595.75,1669.82,1184.49,1754.46
487.73,265.37,863.2,31.53,90.9334,110.869,1206.78,1678.93,1306.61,1217.41,956.24
783.41,724.79,836.7,50.48,92.1215,114.117,4688.12,5162.62,2216.85,2158.26,887.18
1514.45,149.21,426.4,38.41,90.8403,80.831,1071.92,2133.35,1913.92,1847.8,563.48
1434.17,821.07,657.74,90.77,92.2459,116.499,2310.12,3688.81,2988.51,3056.63,1213.32
1100.64,349.41,329.08,162.34,77.5902,125.343,2211.63,2753.46,1895.71,2791.9,3184.87
1344.27,113.92,871.53,40.44,90.1145,115.171,2094.06,2394.29,1406.85,1123.14,958.88
230.88,127.4,516.48,36.28,98.4936,114.999,3479.74,3565.44,786.903,747.78,751.93
722.6,577.71,580.83,37.11,89.6907,112.527,1254.85,1928.79,1638.73,1591.57,718.99
1629.78,895.25,1890.89,32.64,94.0912,1151.14,5010.97,5058.54,1610.85,1010.94,2394.44
1411.99,1403.28,4331.96,102.38,90.8463,4386.02,8487.55,8987.27,3398.18,2385.33,6048.57
815.8,806.01,758.83,46.99,80.6216,104.933,1045.17,2580.42,2322.56,2257.26,1002.15
1070.97,641.36,451.77,38.92,91.2514,96.954,1560.41,2639.8,2147.88,2133.94,595.52
1687.26,571.24,440.31,150.71,90.2906,691.037,1676.46,3168.36,2892.18,3081.32,1043.74
1387.77,887.59,472.53,350.72,84.4452,2535.79,5310.07,5747.35,2322.4,2156.47,1213.32
874.62,729.26,183.38,128.31,99.9996,69.1905,2620.73,3080.93,1637.18,1518.3,543.79
1123.34,617.81,1319.79,36.61,90.326,966.336,3137.8,3395.4,1657.36,1268.14,1484.73
953.35,404.5,575.79,52.46,89.5346,111.314,1716.14,2066.34,1444.53,1336.29,960.24
1867.79,904.33,89.55,32.39,91.3923,100.602,4159.93,4990.17,2820.92,2837.38,169.44
2286.87,459.38,4938.73,690.77,90.9593,4018.54,8296.59,8943.85,4373.65,3688.13,6585.17
792.03,173.05,2364.59,169.55,90.8814,1133.18,3732.86,4021.46,1891.44,1513.61,2534.14
2129.83,293.32,411.93,30.38,92.2546,83.4089,1687.54,2993.95,2627.71,2587.29,500.75
516.45,270.92,241.27,105.79,91.1815,99.3261,1023.4,1196.96,648.231,485.69,527.37
876.5,707.76,790.18,32.09,95.8091,116.848,4837.96,4994.76,1351.41,1003.98,1214.53
917.42,517.23,514.87,67.52,91.1745,125.875,1970.06,2151.77,1114.27,868.88,724.65
188.63,135.75,293.55,129.26,91.2243,123.637,1344.74,1365.81,357.743,262.16,422.81
223.2,42.91,255.47,144.44,88.9603,95.463,567.725,681.08,741.436,1334.42,1873.88
696.75,366.89,416.43,213.28,72.9323,124.483,2776.38,2846.07,434.516,277.91,1414.61
842.03,385.41,461.84,159.5,89.5422,122.102,1069.54,2016.9,1756.02,1737.59,621.34
3695.21,544.9,875.67,88.54,95.1992,151.493,4421.24,5508.36,3703.36,3232.42,1004.13
1149.4,443.07,457.21,38.12,90.8555,100.645,6011.7,6185.09,1623.06,1524.71,1104.81
312.56,282.63,1022.67,49.27,92.841,118.257,2355.07,2424.32,583.583,311.45,1371.85
733.53,274.44,1485.03,46.01,93.6234,1302.16,3616.63,4376.97,2272.97,2108.47,2202.41
956.54,497.62,1523.53,113.83,84.8997,3085.71,5031.86,5558.89,2532.57,2352.08,1637.36
818.57,464.78,136.54,118,68.2303,116.608,1182.29,1875.5,1427.63,1444,1129.17
1569.58,726.59,290.01,185.85,99.5799,122.152,3524.05,4436.84,2049.62,1539.46,1801.29
925.27,293.92,1234.19,189.96,89.8978,288.904,1833,2673.75,2390.65,2654.83,2903.99
1292.76,850,382.38,85.74,88.0344,119.696,3166.47,3935.13,2426.28,2410.65,956.31
706.75,250.77,1311.5,36.67,90.2452,110.936,1120.48,2315.93,2387.44,2680.85,2517.82
1415.93,1391.17,593.22,92.94,89.8193,123.774,3766.17,4600.78,2825.29,2606.99,1239.51
623.71,506.21,350.96,199.85,91.6197,130.681,2112.13,2592.62,1629.74,1688.41,994.65
1581.9,586.57,856.91,38.16,90.8421,225.518,2604.12,3108.95,2048.9,1772.65,1064.47
502.46,311.54,1269.31,34.34,93.533,1939.38,2934.34,3375.42,1861.34,1864.05,1504.17
1324.78,750.77,542.3,36.15,93.9167,101.685,1782.94,2702.34,2159.52,1994.75,578.45
3556.44,569.27,2626.69,145.78,92.312,1115.24,6614.64,7266.11,2127.93,1262.62,6469.8
2385.67,842.26,239.54,156.93,92.1247,84.2931,2823.91,4051.39,3128.12,2998.73,462.15
651.79,382.3,405.64,72.82,93.229,120.991,1104.63,1780.57,1455.62,2066.91,4074.88
843.83,507.87,1311.62,48.16,97.587,258.494,2859.42,2863.76,817.934,515.96,2364.97
1176.75,225.43,818.47,35.74,93.9756,394.529,3542.86,4051.08,2218.82,2402.66,2080.4
1124.91,616.71,299.3,53.73,90.9679,137.822,2557.46,2941.59,1570.4,1408.64,592.87
622.37,316.49,398.28,197.35,91.0226,125.476,1731.76,1796.94,660.791,433.85,595.63
1159.65,459.44,1751.07,51.61,91.7897,196.98,2901.72,3658.75,2540.98,2287.19,1802.68
861.65,396.87,1804.1,799.91,105.478,779.008,2935.74,4135.86,3166.05,3010.35,2651.43
661.35,114.16,265.19,245.18,95.2178,105.373,1242.34,1350.22,870.131,860.48,962.61
997.17,619.14,221.34,170.2,90.078,105.065,1206.88,2251.75,210.465,438.06,2734.35
1324.14,442.25,276.25,63.03,91.0724,94.4255,1052.72,2346.73,2061.41,2025.4,408.82
1561.34,971.78,64.87,45.45,88.1382,752.168,3463.42,4263.82,2468.18,2389.62,273.1
1803.88,414.03,190.85,100.47,89.6809,106.138,2171.97,2959.31,2200.31,2145.64,480.93
989.52,490.83,1110.12,49.58,91.7507,127.748,784.015,2682.23,2462.59,2334.82,1409.67
2594.8,263.35,482.77,79.47,89.6994,120.798,1642.08,3550.38,3216.77,3154.11,696.15
931.64,314.18,483.86,93.94,92.4319,125.003,2017.22,2157.89,1155.13,1453.92,2246.41
945.99,522.63,332.3,41.7,93.0457,119.494,2454.55,2701.58,1277.3,1104.89,426.84
875.96,806.13,422.44,103.94,92.0647,110.73,1336.02,2219.24,1909.28,1834.1,737.24
2352.21,1165.24,148.66,100.07,87.7505,124.086,4461,5793.92,3733.24,3759.73,827.99
872.8,123.25,348.04,90.94,88.3175,106.001,1242.66,1730.91,1257.93,1200.32,438.98
1651.83,1217.4,1031.72,37.29,122.333,120.138,6227.12,6627.33,2673.24,2308.54,1277.58
328.89,267.88,194.8,83.36,60.4316,120.028,2672.89,2712.1,542.736,441.81,278.16
393.7,300.78,332.32,75.07,89.3064,90.7718,1064.44,1515.8,1074.68,1066.54,566.09
1749.25,807.95,519.78,38.06,91.5161,130.695,2284.63,3577.69,3205.21,3502.53,1909.54
991.77,775.58,1382.95,716.83,91.2052,2673.31,4481.69,4586.46,1103.09,690.17,2453.51
968.4,634.91,212.96,165.33,91.2203,102.352,3178.77,3466.21,1530.14,1397.46,378.29
1016.17,894.93,469.41,52.46,92.1498,124.553,3087.82,3653.24,2059.99,1939.23,521.87
363.44,273.28,432.59,56.19,88.9397,115.788,4050.1,4054.86,332.098,167.54,488.78
1271.11,1260.13,1077.16,65.07,94.1795,1729.83,3720.89,4564.46,2723.48,2380.13,1450.85
2292.63,1185.77,966.76,326.9,92.1593,441.75,5782.54,6429.04,2709.12,2219.04,4841.04
1643.39,792.04,1757.35,31.59,91.3173,198.151,4950.11,5015.28,1602.02,1040.91,2609.36
1911.99,135.32,885.5,39.6,89.7884,114.407,2233.88,3442.43,2708.34,2624.81,925.1
994.33,630.44,763.44,54.7,89.6017,119.801,5516.37,5574.95,1143.06,805.38,818.14
650.87,214.41,425.38,109.08,91.5628,112.104,655.993,1471.75,1422.71,1490.53,1026.08
1407.91,592.38,1711.91,324.99,93.145,2374.58,4634.66,4845.44,1958.75,2139.14,4732.3
711.68,352.84,809.72,40.88,91.6735,105.135,1686.04,2421.57,2069.51,2404.2,1767.46
1111.96,813.98,284.84,33.2,93.0191,98.6139,2193.82,3090.38,2144.26,2093.1,622.52
2287.21,197.3,221.12,34.75,90.9774,73.4195,1229.97,2842.43,2698.15,2772.51,1219.29
570.72,219.02,148.23,114.11,91.9792,281.224,1778.74,1922.8,552.989,390.79,717.56
1843.91,674.81,1082.88,49.79,91.3642,153.804,2658.45,4207.87,3311.79,3177.78,1256.19
471.98,203.93,506.2,48.28,98.5976,126.958,1393.04,1629.54,723.881,606.99,1333.54
929.52,268.44,805.9,48.63,90.3464,110.429,2924.41,2983.5,1607.3,1961.66,2404.58
503.9,314.61,558.17,125.96,93.2636,119.932,1380.22,1515.92,701.81,468.46,870.45
1038.37,653.74,336.69,31.1,89.0599,103.506,1468.85,2068.14,1602.74,1465.09,367.79
1127.79,528.07,521.48,65.36,88.9813,117.689,1456.41,2315.22,1899.19,1786.45,586.84
503.59,111.38,181.81,128.19,91.7474,116.714,2606.12,2649.88,547.513,432.37,378.33
1758.29,557.99,934.69,51.54,90.5735,503.629,1965.85,3681.44,2545.98,2041.12,2054.71
1444.53,132.28,141.85,138.71,90.3213,99.0066,2336.11,2947.44,1734.2,1649.24,454.63
352.61,150.66,1446.67,360.93,93.0284,491.323,3402.04,3808.63,1892.2,1796.82,1807.6
1025.23,926.41,376.53,178.29,91.2177,122.755,2673.74,3650.2,2481.39,2480.54,1096.53
2331.45,690.14,416.18,71.42,89.9007,119.877,3527.66,4859.54,3473.61,3528,1050.01
1717.76,791.96,2509.19,67.41,90.7871,235.233,5438.52,5439.42,494.348,94.43,2576.6
1111.72,35.95,364.01,93.12,90.5942,107.129,1269.67,1669.56,1364.01,1496.45,1344.79
1767.6,1354.94,878.97,41.14,86.023,119.842,4925.44,5434.11,2766.11,2418.29,1100.49
1111.93,747.44,70.88,39.87,91.6788,73.7627,860.972,2050.23,1709.5,1551.61,614.34
1016.25,977.97,294.78,213.5,91.9136,127.861,3282.17,3661.05,1797.18,1580.98,873.01
830.68,542.38,677.08,313.11,82.6329,3411.28,5734.58,5854.79,1539.23,1628.2,1511.38
600.33,328.13,518.24,64,89.1002,121.863,1276.38,1598.19,953.801,744.38,844.84
461.09,304.5,918.98,52.8,89.3912,131.24,3515.02,3794.32,1490.61,1405.99,971.78
1028.87,910.88,262.64,250.89,81.3791,116.425,3777.33,4502.72,2400.2,2503.71,1738.67
1811.43,538.08,396.34,104.79,68.9775,108.581,851.941,2946.45,3065.37,3335.87,1277.22
238,134.76,179.23,68.63,116.394,105.457,488.102,677.117,474.794,420.08,317.95
1309.12,648.67,215.25,178.64,90.9078,109.312,2629.78,3069.5,1667.88,1415.38,578.23
914.59,456.55,1165.82,108.94,84.6368,2376.24,5500.79,5501.67,221.21,35.72,1309.62
754.81,595.26,887.37,31.81,88.2654,120.494,1285.34,2465.81,2386.05,2770.34,2628.18
742.59,367.81,275.21,168.64,89.2855,110.189,1947.39,2480.65,1603.12,1676.91,835.78
1572.76,1203.83,1230.8,372.73,96.5448,500.437,3911.27,4648.91,3054.17,2737.02,2027.82
726.17,602.88,1197.18,81.83,90.578,685.47,1549.13,2900.81,2424.79,2382.85,1465.33
1503.55,1446.75,2290.33,192.72,80.3634,1965.11,6576.8,6912.03,2189.49,1269.9,3581.28
1016.79,785.38,296.78,201.81,87.3881,114.806,3371.57,4062.79,2280.69,2284.46,498.59
1167.97,426.51,450.57,45.03,90.697,111.134,2230.85,2903.62,1903.08,1836.28,541.74
1193.21,1077.72,384.21,171.52,91.942,122.825,3337.58,3965.9,2281.02,2095.98,555.73
710.59,250.32,942.5,37.16,91.2647,97.9386,2233.66,2772.22,1766.64,1756.16,1368.61
235.23,63.28,591.58,35.74,90.8354,112.512,1860.96,1988.49,791.994,775.21,671.28
554.82,369.89,498.8,89.29,92.3649,110.076,1485.57,1981.12,1103.06,931.05,1413.43
345.01,323.87,1169.88,63.16,90.3984,213.646,4201.42,4253.79,1228.93,1183.14,2027.55
1021.09,368.81,449.6,52.38,90.2031,114.669,1678.51,1952.27,1231.73,1053.8,618.46
1605.74,527.44,576.58,49.48,88.3564,112.553,1613.01,3167.52,2835.98,2940.52,929.82
957.16,537.66,1667.01,213.91,85.1955,1284.16,2776.65,3797.48,2696.09,2574.11,1880.92
1441.14,301.57,1850.33,87.93,97.6667,743.926,2436.53,3854.74,3082.92,2914.04,2108.68
523.26,325.06,2319.05,1487.79,88.0291,3891.24,6509.84,6713.18,1737.32,1762.38,4033.14
1501.88,698.73,1510.48,65.73,92.8068,548.008,10857.9,10946.4,1892.89,1392.28,1772.97
1008.01,804.33,494.27,66.53,87.0033,118.215,1327.24,2607.55,2554.11,2826.48,1775.44
2634.34,654.85,294.78,164.47,89.8373,116.171,3757.4,4843.75,3216.04,3041.54,459.25
960.97,553.68,1524.29,328.26,88.959,423.384,4623.57,4700.4,1460.27,1039.35,2348.66
1269.65,869.85,1858.2,58.18,92.3033,1424.79,4141.57,4783.56,2605.2,2124.4,2274.16
2024.97,565.2,864.33,85.64,90.2451,175.101,4008.44,4498.08,2344.55,1973.07,1150.11
724.6,633.76,1389.24,37.43,85.1992,1466.53,2946.08,3422.52,1986.98,1773.27,1467.23
1468.24,401.17,271.96,138.64,86.6275,103.02,2548.35,2937.58,1638.94,1436.67,444.95
1123.54,346.75,250.72,212.82,89.7782,107.923,2189.98,2748.77,2062.34,2395.69,1355.23
2099.99,812.58,1642.93,149.07,91.9569,447.082,4255.82,4939.37,675.448,292.7,5082.61
2076.54,197.39,227.23,34.75,90.1774,105.284,1448.39,2803.14,2425.01,2383.1,261.98
1662.45,571.48,396.55,190.33,89.7985,124.19,2316.19,3644.74,2911.75,3029.6,1003.38
740.61,574.14,601.65,62.51,90.3152,115.396,2124.99,2313.1,1140.9,900.99,664.16
1595.07,53.87,765.65,262.68,91.048,369.515,3500.1,3771.24,1657.19,1361.78,1274.57
934.26,836.19,1857.86,286.26,87.5789,1170.21,4459.65,4486.28,991.574,484.1,2144.12
242.28,127.73,155.46,44.97,90.5529,59.4088,2439.5,2455.04,580.945,933.3,600.66
1581.04,773.13,1781.6,62.51,95.2827,201.732,5713.28,6203.77,2850.74,2460.77,1998.9
1516.81,1418.06,2940.15,125.56,91.1866,906.061,5631.36,6128.82,2982.33,2132.82,3487.12
1424.9,539.2,356.77,154.28,91.4153,110.225,1245.79,2516.26,2253.83,2181.81,511.05
592.25,504.08,493.7,71.68,95.2567,121.566,1688.03,1820.75,1338.82,1668.12,1821.18
1105.34,319.51,644.74,65.16,86.32,115.661,5296.02,5481.11,1582.99,1415.4,709.9
1923.83,1298.28,2419.02,328.03,91.9728,1867.06,6384.71,6476.79,1740.3,1115,4374.77
1284.31,516.77,3169.11,49.31,88.1526,785.376,7041.71,7175.73,1762.44,1739.2,6471.95
264.59,97.35,234.74,112.45,93.1947,123.304,507.414,848.048,577.032,656.07,1151.87
2484.41,894.44,1963.09,608.19,91.9639,538.27,9402.91,9712.26,2369.54,1342.54,3652.56
1021.85,424.93,2050.16,828.43,91.8425,2472.57,6799.35,7123.19,2441.36,2266.76,3385.49
1124.43,896.8,894.74,212.6,122.087,249.577,3253.06,3423.65,1522.87,1105.75,1149.19
1021.56,462.56,158.71,156.34,91.3222,111.156,839.359,1852.87,1861.33,2025.33,731.75
1166.98,504.88,322.74,143.2,90.9243,95.3631,3419.38,3877.02,1896.46,1814.89,498.2
1124.86,883.88,179.71,119.87,88.6148,111.947,4357.24,4920.17,2383.1,2532.91,1079.55
641.75,252.11,1064.38,34.01,89.5512,510.195,1748.97,2103.13,1644.31,1770.74,3192.06
4174.96,409.81,539.37,43.64,96.0796,84.6866,1942.82,5326.33,4674.33,4329.2,1445.47
1737.72,1382.35,692.83,74.14,97.3454,119.769,3371.63,4252.54,2978.07,2743.24,1256
1205.73,498.43,928.51,37.62,90.9362,120.548,2119.84,2725.6,1972.17,1778.38,1208.32
1368.84,586.21,473.3,51.77,94.1679,119.151,4782.46,5054.47,1838.13,1643.78,586.53
810.6,288.98,913.44,117.6,99.1623,719.23,1335.22,2311.71,1869.67,1820.4,1294.61
618.93,416.22,72.69,57.8,89.4175,80.9793,937.874,1309.27,959.903,890.02,130.49
896.56,352.36,1000.4,31.02,91.2171,165.976,3390.61,3413.08,641.569,309.51,1108.58
410.93,399.94,347.52,243.78,90.3312,124.721,1322.77,1434.9,798.433,662.93,2471.29
1738.02,1056.44,52.74,44.1,88.4918,103.495,979.043,2951.52,2800.81,2805.83,96.84
292.05,222.34,564.29,303.68,91.2422,1495.06,3055.39,3305.97,1292.21,1270.9,867.97
550.05,128.47,2625.76,45.24,92.1822,829.154,4064.11,4862.53,2791.65,2629.13,2710.52
1433.08,275.67,1871.59,39.51,93.3449,586.614,5819.71,5882.94,1142.9,587.8,2180.83
