ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
583.03,288.65,138.52,106.21,91.6118,122.008,1700.03,1913.15,939.559,887.71,244.73
438.41,58.43,351.23,74.36,96.551,102.057,481.544,940.078,921.27,1003.08,690.76
1203.72,218.59,1236.44,51.53,93.0864,262.815,2920.76,2924.24,540.374,205.86,1365.02
196.67,72.01,224.07,170.18,91.6157,95.2224,1740.17,1858.74,648.603,643.2,394.25
486.26,378.4,193.95,139.96,90.2991,88.0067,266.421,1213.16,1124.83,1065.98,430.25
391.08,221.17,567.58,94.22,87.8405,116.477,1145.94,1322.32,591.66,363.75,975.14
355.39,228.99,868.36,35.79,90.7844,998.765,1867.34,2083.72,1090.04,1002.05,1069.16
166.1,11.12,475.51,140.53,88.7318,126.713,749.948,938.034,679.294,692.45,682.82
336.8,180.52,295.92,161.68,93.4117,123.435,879.129,996.288,590.894,490.4,501.61
644.88,567.8,239.88,44.12,91.7808,109.812,445.897,1523.84,1473.83,1472.45,284
847.35,384.7,377.92,94.57,89.8463,119.337,1624.43,1981.27,1267.65,1133.14,472.49
340.65,49.18,195.7,49.65,92.725,52.7672,373.376,715.641,896.378,1292.45,1012.53
594.26,77.85,367.8,53.52,90.7676,122.453,1062.7,1144.43,639.357,550.29,597.86
422.69,245.47,372.31,74.92,110.213,183.686,1266.35,1302.47,525.337,396.96,726.53
489.63,210.72,303.91,172,87.6859,123.611,883.123,1207.97,897.698,809.44,525.36
189.93,104.89,248.15,137,82.2413,125.885,964.911,1076.98,459.015,442.76,736.22
358.23,177.34,475.61,103.02,89.5608,112.394,1191.37,1193.28,255.732,123.02,763.05
393.61,326.32,913.92,437.61,90.7251,1229.21,2179,2207.19,586.532,420.68,1520.72
456.34,129.76,420.82,34.47,86.7337,117.809,960.152,1121.68,724.676,655.37,589.89
853.92,30.73,136.05,98.93,90.5047,70.3796,331.111,1152.36,1108.68,1112.34,234.98
695.83,222.07,298.15,147.94,90.715,120.188,1073.77,1407.36,1212.49,1294.71,826.95
463.78,211.34,309.65,284.97,90.2272,124.423,835.175,1338.2,670.802,522.34,1731.86
1214.14,286.24,1466.03,921.92,91.7801,637.129,3870.47,3984.66,1460.51,882.78,2425.96
702.52,341.48,327.39,99.41,89.9305,112.648,736.007,1564.7,1356.17,1294.29,583.81
585.42,378.23,686,684.64,90.1843,1262.25,2689.06,2711.02,417.099,181.41,1510.1
671.26,97.26,277.92,113.17,90.2123,123.222,1295.98,1397.79,1304.65,2093.81,2021.15
772.8,164.15,386.64,57.95,91.78,119.033,1304.24,1416.79,825.326,706.18,600.08
557.87,131.94,210.13,178.25,90.5451,114.182,499.739,1145,1050.64,1056.01,388.38
317.64,301.19,229.18,55.24,82.6895,101.233,1449.1,1695.62,579.51,571.53,1210.86
918.86,37.9,1584.2,236.86,87.1002,870.296,2539.55,3012.58,1842.57,1545.4,1957.21
477.42,217.9,277.01,147.22,96.6467,125.394,1155.7,1232.99,505.27,339.81,946.81
248.78,89.08,349.38,166.28,92.6485,127.435,1144.48,1158.63,411.278,328.85,650.92
320.07,177.22,737.99,47.84,90.125,115.861,1602.46,1856.6,991.582,891.58,1010.21
400.9,135.18,378.95,139.31,87.8672,123.283,1244.93,1250.77,399.807,277,677.35
128.52,124.5,662.12,99.05,91.0041,121.998,860.717,1029.36,379.735,619.97,1953.53
467.85,178.33,293.84,184.34,91.2256,120.624,1519.48,1774.17,966.527,920.3,478.18
466.47,69.95,374.41,45.67,90.4,118.781,709.24,1150.58,877.799,838.62,500.82
382.58,142.67,352.03,57.51,91.5137,125.499,1683.28,1858.83,794.806,741.47,468.89
408.07,394.45,405.44,123.48,89.6211,130.849,1218.69,1334.84,526.347,303.68,820.24
785.33,653,127.47,67.27,89.8605,107.271,1514.01,2136.85,1555.68,1551.41,194.74
308,156.29,176.46,126.22,101.717,114.406,602.485,834.982,645.11,626.98,504.13
318.11,307.36,170.05,160.89,91.9405,106.79,925.316,974.019,444.985,319.85,612.18
788.05,757.8,296.64,123.33,88.7545,120.203,1651.13,2024.99,1094.72,775.22,871.19
447.22,98.44,373.16,46.34,92.1444,107.01,869.763,1288.91,612.557,411.03,1076.31
560.83,154.69,352.94,258.36,92.0127,129.591,1123.64,1607.1,1173.75,1123.49,819.06
211.1,91.12,289.44,184.38,96.679,126.617,1084.74,1176.49,678.749,756.41,1123.7
144.24,106.55,391.26,71.69,90.2194,105.833,663.255,938.256,686.292,692.32,532.77
262.97,244.54,307.2,177.77,84.168,112.814,990.004,1006.18,797.111,1119.3,1507.6
248.25,92.19,343.9,173.88,87.5854,120.66,346.28,897.617,921.377,1019.34,739.49
143.19,103.28,856.55,41.83,87.5299,118.696,2258.5,2455.33,899.319,769.29,1115.94
386.16,283.17,496.69,103.96,89.1331,119.01,1145.24,1344.26,759.735,589.99,738.28
563.21,495.02,1025.51,31.49,92.0481,121.994,2104.86,2126.32,799.41,564.73,1633.61
567.76,347.18,306.68,110.97,91.7146,121.162,959.828,1631.36,1316.31,1313.5,417.65
492.52,345.34,382.49,30.34,92.123,66.1197,457.839,1328.69,1249.54,1251.76,412.83
203.44,149.88,265.67,81.75,90.4676,159.873,906.515,1125.92,747.374,850.87,725.32
110.93,76.66,194.15,120.23,57.767,115.759,2049.27,2080.74,416.674,410.38,399.88
220.52,72.9,209.79,63.98,93.0769,107.47,609.102,634.264,159.458,94.85,470.08
676.03,473.32,299.29,112.78,86.9787,107.651,1048.57,1724.74,1511.94,1580.35,863.61
459.75,98.6,197.15,154.59,59.6321,96.057,556.29,924.369,650.052,1376.03,2456.97
732.72,239.55,446.6,61.32,92.1113,121.245,1231.99,1493.35,939.507,765.32,801.25
477.07,146.38,269.2,73.49,95.8423,117.575,1193.68,1237.38,432.055,292.97,500.69
322.96,51.49,466.17,31.1,89.9812,210.45,1265.79,1513.71,769.35,965.57,1653.49
709.46,142.76,581.91,69.34,87.1908,124.068,1840.33,1852,404.23,192.51,651.25
181.76,108.59,162.98,82.46,82.7555,107.943,615.382,616.787,538.253,1124.61,1963.56
184.78,96.65,427.4,172.64,89.5633,126.217,938.11,1225.83,757.416,694,705.35
961.54,64.93,1455.93,137.78,87.1056,407.216,3147.59,3410.83,1620.6,1338.64,1593.71
1086.22,161.53,947.6,161.42,91.5531,1270.65,3191.94,3207.69,979.118,721.01,2095.56
233.35,164.76,222.76,214.51,90.2487,125.186,1183.76,1253.99,453.282,339.39,531.05
253.37,58.8,232.69,100.47,91.1014,102.923,509.194,666.82,535.558,555.79,568.2
292.41,114.09,423.86,128.87,90.2872,200.356,677.308,980.306,728.714,664.98,927.08
506.85,155.72,546.98,53.26,88.416,111.127,622.659,1378.73,1144.18,1055.4,753.75
355.81,239.78,506.73,63.23,89.5236,98.9528,1012.44,1471.48,1075.15,1041.67,641.68
624.34,367.36,158.03,34,85.6782,50.6419,743.305,1353.8,1126.67,1106.93,362.5
271.48,71.34,273.19,135.33,89.7427,118.639,889.117,1048.27,706.16,782.81,693.46
663.81,467.43,289.43,193.46,83.4424,127.659,2644.74,2920.81,1336.9,1271.4,756.32
596.11,458.07,528.72,54.62,89.6432,97.0753,1909.41,2176.01,886.965,751.11,2122.7
501.45,141.64,622.44,272.43,92.4087,356.86,1160.48,1588.39,1199.64,1131.4,894.87
1067.88,486.72,340.71,101.18,90.7418,123.016,1666.55,2187.31,1594.02,1496.09,517.67
453.12,164.23,304.24,184.25,88.8342,120.775,1669.87,1715.13,550.04,410.32,534.21
251.15,32.01,393.85,128.92,89.3297,125.568,500.868,838.027,702.297,678.99,761.2
374.17,317.05,366.7,152.33,78.0538,96.9403,1613.61,1625.07,493.912,365.92,1040.04
528.36,321.1,1713.23,412.97,92.3343,2207.5,3557.21,3762.81,1466.46,1102.79,2402.4
813.43,34.03,504.91,63.29,91.1899,120.315,2199.88,2236.83,907.516,1208.47,2039.69
280.97,217.49,217.53,113.49,91.7732,122.646,913.367,1020.56,495.225,386.02,500.25
803.92,0.99,211.03,60.03,346.733,120.59,1119.45,1257.67,1002.21,1238.06,536.86
605.8,576.11,187.92,118.75,95.2439,119.902,1310.55,1588.38,1062.33,954.39,341.9
581.15,165.9,235.59,211.1,89.5998,123.448,659.878,1291.08,1090.54,1033.35,504.17
339.24,268.72,417.27,61.28,95.3578,94.7736,639.7,1098.92,935.733,887.16,478.55
501.49,37.17,145.09,87.58,94.4054,115.969,639.146,836.66,590.567,545.21,232.67
806.22,236.61,150.92,38.31,91.3124,68.4209,882.042,1268.54,1106.2,1150.37,479.03
256.91,145.73,468.97,67.07,92.5608,113.085,822.966,980.532,804.731,933.4,1220.46
303.43,166.83,208.71,191.97,92.8658,98.8203,439.395,925.696,828.472,818.76,400.68
627.07,4.8,278.73,149.43,95.0639,92.1679,1136.69,1167.97,463.974,325.56,468.42
225.86,64.31,1196.87,275.66,97.3104,1194.85,1548.05,1850.3,1062.1,1018.77,1561.46
399.81,257.48,530.31,76.44,91.4053,128.577,1279.82,1309.73,430.023,257.94,904.14
260.31,196.67,232.82,142.53,91.1042,92.1484,1248.3,1263.61,223.174,143.38,660.3
636.87,533.85,577.49,112.18,65.4417,190.48,2353.35,2432.46,1037.28,900.39,2459.11
270.89,128.63,135,66.7,91.507,49.9827,628.645,801.368,618.201,700.97,410.8
641.41,145.36,461.02,146.53,90.1287,122.435,987.845,1396.33,1150.78,1124.95,838.15
737.14,59.21,382.67,87.78,91.9336,126.022,1309.04,1507.51,873.424,762.48,470.45
243.79,100.17,745.07,36.98,55.7316,111.503,397.141,1169.98,1034.89,1008.13,1228.98
214.35,81.68,332.74,157.9,89.5578,108.935,1028.2,1242.47,794.962,862.81,930.16
386.56,205.13,517.23,96.85,92.4971,99.8365,1021.03,1217,826.239,733.84,696.13
385.15,307.75,453.64,182.25,88.1173,128.109,929.777,1360.18,1227.9,1350.02,1377.03
602.04,138.65,433.42,85.8,90.8732,112.805,1392.2,1422.27,403.724,219.99,682.87
617.32,124.17,592.29,47.38,90.7026,142.936,1778.91,1782.48,952.205,1315.46,2839.13
251.2,87,208.56,117.43,89.5678,111.922,1195.39,1312.16,590.73,586.79,375.31
715.06,423.21,550.18,139.69,79.9266,126.788,1536.75,2011.85,1397.35,1254.15,904.78
656.59,333.45,1184.23,116.24,91.5936,697.204,2432.45,2462.34,397.895,134.41,1613.76
537.51,62.31,356.28,37.26,92.8552,101.107,888.028,1005.98,735.76,756.18,678.95
273.24,250.47,854.2,48.77,93.5678,121.903,858.917,1483.94,1256.92,1202.09,902.97
458.09,210.14,350.57,82.93,94.3274,117.323,499.894,1162.33,1050.15,1136.84,1372.23
343.5,253,257.46,178.98,91.365,109.869,1231.01,1386.99,679.635,557.05,536.56
485,233.12,531.31,39.17,85.2938,120.708,1280.45,1772.81,1253.15,1253.18,609.01
191.85,118.03,302.36,133.01,90.2787,103.413,265.104,768.076,716.707,701.87,435.37
291.42,283.21,240.14,147.63,90.5084,122.788,1148.9,1300.77,740.533,716.25,602.33
926.57,215.88,466.29,116,93.1096,136.673,1792.31,2138.48,1234.59,1060.29,786.97
240.53,163.61,273.13,53.7,91.5681,121.272,1352.13,1356.16,218.764,115.89,326.83
1040.66,1.03,181.39,151.44,96.2197,105.815,1572.41,1793.06,1295.76,1520.2,588.67
461.42,409.75,355.99,67.23,91.4959,124.705,1401.56,1478.44,632.616,457.14,423.22
278.59,260.82,449.29,105.45,89.5426,106.214,947.748,1149.9,745.423,639.62,584.83
456.87,291.55,282.95,202.65,92.754,113.218,1254.92,1285.18,454.285,275.75,519.85
188.49,164.08,300.46,181.07,92.0518,119.802,728.915,922.774,870.341,1426.61,2115.32
738.42,234.32,297.44,110.01,82.4202,101.33,1267.23,1399.57,525.869,697.74,1817.36
576.41,267.35,591.25,133.41,90.1594,199.234,1504.26,1579.58,743.451,544.85,815.07
689.68,404.21,254.05,93,91.8043,95.1055,998.826,1557.33,1209.68,1118.37,512.71
344.62,254.39,148.96,70.87,93.0439,102.117,674.611,822.287,515.834,423.17,219.83
857.75,260.27,134.91,100.81,93.6842,123.121,578.131,1425.92,1507.84,1749.44,971.09
216.38,163.72,328.35,94.84,84.0937,92.9777,352.872,855.601,779.715,771.64,423.19
757.26,194.91,161.02,105.62,93.6682,94.8158,944.193,1514.32,1182.65,1168.97,317.7
379.38,82.89,251.94,35.31,87.8765,85.7099,874.126,1054.33,614.376,574.01,366.27
600.66,193.18,546.4,33.43,91.1147,104.722,1818.19,1834.03,792.131,780.52,1114.07
635.19,176.92,321.26,73.75,91.3141,116.902,1144.66,1223.87,591.407,431.53,477.14
194.5,65.84,265.36,182.59,91.9888,124.483,784.983,1042.01,724.006,773.17,596.04
486.78,168.46,228.91,192.72,90.2847,124.886,1124.14,1283.7,765.401,700.07,601.01
1074.29,475.19,1032.48,431.55,89.8856,479.483,3021.52,3054.66,866.672,442.68,1556.09
738.53,272.25,312.1,169.93,91.4138,128.57,1034.87,1591.02,1312.29,1281.5,525.17
284.97,84.27,344.13,34.37,90.6721,105.349,689.553,771.728,411.218,314.14,421.51
223.51,157.03,184.15,166.06,90.9815,97.1067,647.362,958.507,683.597,656.26,412.49
653.32,414.85,379.26,159.21,89.6452,120.545,1389.56,1761.79,1199.27,1074.56,538.47
362.47,118.95,663.82,55.91,118.642,115.44,1007.38,1518.87,1150.03,1147.4,879.19
388.69,200.67,498.87,70.54,91.6556,114.008,1104.22,1204.21,625.89,480.63,569.41
613.13,178.54,133.83,40.05,94.7536,58.1171,1585.21,1727.5,762.288,704.74,173.88
160.28,118.21,620.16,40.48,96.8614,117.598,1236.11,1417.7,533.526,356.8,1044.13
318.06,272.01,143.1,98.08,85.5904,122.846,1532.35,1654.43,693.975,662.3,241.18
170.31,170.19,209.95,118.31,88.0791,130.763,389.789,681.888,598.957,632.24,603.09
313,107.78,351.29,176.12,92.2704,113.49,967.38,982.755,364.037,236.82,527.41
857.96,280.78,712.83,58.19,93.045,120.808,1745.51,2042.54,1050.17,944.85,1953.09
510.3,148.47,218.72,85.96,88.4908,105.324,865.898,986.094,369.442,195.63,625.25
450.09,156.96,772.59,63.59,89.1022,107.936,1373.7,1453.1,519.254,311.34,1294.09
100.04,42.51,712.01,41.05,88.3258,281.379,787.275,1141.08,829.615,826.72,753.06
395.79,291.94,835.69,30.58,85.5571,95.2188,3652.43,3660.69,455.825,231.76,866.27
277.52,129.92,357.4,66.38,93.423,114.771,651.428,916.152,901.624,1172.5,1086.07
449.55,94.49,313.44,35.99,103.809,76.4251,624.589,1014.11,898.625,958.27,663.77
236.17,68.42,189.66,80.12,87.3717,119.659,588.21,619.952,207.986,120.56,359.21
781.74,243.24,689.89,73.56,85.201,122.229,1826.05,2059.15,1322.37,1285.31,1094.7
371.2,245.71,463.16,63.1,98.0301,125.241,807.501,1284.06,995.695,940.06,691.54
388.98,232.75,273.17,81.65,87.4204,113.508,753.719,1072.01,835.68,812.45,414.17
385.94,193.21,696.35,72.35,92.9562,190.263,485.58,1369.68,1376.32,1447.44,1061.18
679.22,267.14,489.85,53.69,87.3617,103.02,1508.6,1611.9,849.895,706,686.84
329.97,56.75,840.55,58.3,90.8991,441.682,1300.13,1446.93,796.707,725.83,1348.23
450.78,178.15,498.01,44.21,89.5047,106.271,1567.88,1738.8,808.843,682.49,751.21
871.42,258.85,1173.01,101.29,90.9133,413.172,2585.18,2647.11,675.266,324.19,1657.2
1261.84,44.78,52.65,47.3,86.054,40.1892,822.752,1521.75,586.731,317.58,1223.47
283.22,237.24,308.95,171.29,94.4092,107.568,641.531,1091.47,819.776,720.93,769.91
410.26,339.89,1274.59,851.23,88.4012,2146.72,3099.09,3207.15,1077.05,840.99,2125.82
365.48,167.32,135.59,51.5,94.7268,77.2107,1909.26,2033.59,586.141,524.34,601.09
347.49,4.94,70.83,43.32,21.856,100.737,1009.23,1041.59,372.662,508.44,502.98
479.07,359.48,282.67,187.44,91.9871,116.358,1462.29,1518.79,441.708,239.75,670.66
464.3,249.65,462.18,35.4,90.281,266.66,1261.22,1406.28,1234.71,1823.07,2094.3
300.08,220.43,334.61,37.07,93.3575,146.958,499.479,927.406,1270.88,1977.52,371.68
392.16,52.16,218.37,43.46,93.4238,128.547,603.637,712.837,572.061,639.6,599.74
415.77,253.32,191.58,130.45,89.2755,104.265,640.226,1035.48,871.482,848.15,475.67
184.31,143.03,321.24,175.16,90.4022,121.575,874.707,901.882,382.784,284.33,585.95
472.49,233.62,303,148.63,87.4212,110.112,667.577,1229.85,671.688,638.49,1997.35
258.91,177.9,149.06,98.33,90.9084,117.298,917.534,954.216,348.161,263.5,496.38
276.55,173.49,338.11,84.5,92.8389,93.757,692.134,1036.6,809.142,800,422.61
737.15,30.67,147.9,137.74,90.6639,125.686,2044.85,2144.87,754.876,854.92,1473.88
459.66,117.5,359.68,145.08,88.5235,103.07,1026.69,1154.2,740.187,696.87,771.52
408.99,268.39,489.87,73.16,84.1347,105.123,1258.28,1266.54,229.854,79.5,667.13
292.8,285.49,179.45,154.23,93.1409,121.674,403.383,949.203,879.553,884.2,333.68
612.11,255.27,232.62,154,88.3091,114.224,1001.89,1278.55,1556.08,2426.7,3166.1
853.92,123.83,697.51,57.19,92.0537,122.235,2010.82,2029.01,539.279,291.64,754.7
404.96,261.14,402.15,128.87,89.8413,122.229,1587.36,1602.14,356.235,180.75,638.89
1498,226.19,666.8,54.42,98.9777,110.401,2594.75,2802.42,1218.86,860.13,1074.09
594.23,77.09,498.61,78.39,95.6677,114.697,991.908,1275.74,926.926,838.19,608.46
517.91,309.42,178.88,176.57,90.7482,95.2972,438.432,1255.66,1178.79,1180.44,355.45
773.7,329.16,263.45,196.85,91.3836,114.815,973.457,1594.18,1302.23,1206.62,566.78
199.26,96.36,310.81,87,95.2025,120.289,1506.13,1590.43,404.414,278.84,654.56
463.3,340.35,682.27,76.97,93.3492,123.357,1726.69,1824.73,1006.43,1082.13,1882.93
305.65,242.67,443.72,90.37,82.0389,121.311,1339.28,1345.53,300.677,149.84,564.82
549.28,375.42,310.22,109.73,91.9869,122.647,902.241,1411.4,1097.88,996.51,419.95
492.05,135.05,293.21,84.24,91.489,86.2199,1915.99,2014.39,717.651,636.36,377.45
869.27,334.59,275.8,149.65,90.1002,105.603,1635.89,1817.59,1068.31,945.63,583.72
311.78,189.63,291.78,77.07,90.5076,82.8884,829.201,909.412,387.302,312.02,917.99
689.5,427.11,602.3,130.86,94.9749,125.962,1427.92,2110.02,1254.19,1347.17,2913.77
382.82,71.21,486.78,77.14,91.0967,102.725,1051.29,1115.87,599.566,657.89,563.92
518.28,326.1,276.5,127.96,88.5104,116.999,530.749,1343.47,1213.7,1193.63,404.46
482.22,269.36,382.33,169.24,90.9386,113.289,1617.99,1639.17,681,624.27,1004.25
241.76,127.04,437.84,90.17,91.1301,96.4252,555.928,907.884,710.732,629.98,598.54
334.3,162.39,488.03,144.36,80.7529,122.467,1201.11,1209.51,452.289,378.9,1036.7
215.05,63.21,257.55,219.42,90.9383,108.929,401.344,783.334,657.931,609.96,524.46
280.12,52.76,175.93,157.11,90.5013,81.1788,962.839,1165.7,669.894,683.78,409.42
237.47,97.85,73.13,40.05,95.1956,112.728,390.512,543.923,339.746,289.73,226.91
623.1,61.32,322.44,32.95,93.3528,112.847,1074.76,1171.87,582.126,454.08,355.39
434.6,172.63,379.75,115.63,86.6238,133.471,720.648,1126.67,928.021,876.45,495.38
435.31,186.58,434.2,96.26,89.491,117.748,955.452,1444.74,1077.49,1044.68,568.45
135.29,128.67,286.1,137.54,88.1313,131.389,705.828,723.673,428.444,458.49,829.67
920.26,475.32,347.57,86.34,91.4415,129.244,1552.76,1874.49,995.394,697.35,854.5
285.73,205.71,516.18,33.53,91.2106,124.135,1052.95,1395.4,931.322,896.1,721.92
496.55,180.78,319.26,66.16,90.3889,90.4944,370.751,1079.29,1023.78,1015.28,385.42
369.62,196.89,421.24,178.49,82.9385,115.596,1109.9,1190.04,595.707,448.86,599.73
682.8,364.76,285.18,181.14,91.5866,113.609,1410.11,1526.37,621.654,376.74,893.42
157.46,42.18,223.64,196.73,81.9719,130.938,428.443,709.754,455.767,377.29,786.17
1220.88,384.54,181.8,64.14,89.9908,125.705,1555.78,2111.54,1548.89,1464.13,279.07
420.12,355.32,554.86,88.26,91.5859,112.762,1911.44,1932.05,447.047,236.06,732.75
161.5,35.64,1888.74,93.18,91.2412,2511.8,2725.71,3474.06,2156.47,2150.77,2190.2
390.07,179.22,131.87,98.35,90.2796,127.395,1308.48,1379.93,530.154,471.61,318.82
452.26,447.87,270.67,46.6,88.6232,112.44,1494.68,1674.31,859.868,751.43,317.27
391.22,78.65,247.58,130.04,93.7591,109.124,1091.55,1286.79,724.158,694.28,421.88
539.02,317.82,346.86,93.45,95.8078,135.016,1247.52,1428.58,720.349,523.65,734.81
141.83,110.42,209.8,127.71,72.5571,89.8429,298.488,641.579,764.114,1123.81,1067.62
471.99,240.05,259.7,177.23,68.8107,122.104,918.068,1177.54,850.525,770.35,485.1
298.25,35.99,188.53,113.41,89.3086,118.255,653.469,655.937,165.436,81.62,301.94
559.41,458.5,398.81,34.16,88.9478,109.888,1161.43,1485.27,1197.14,1211.82,763.13
311.47,45.76,842.58,62.65,90.8195,126.873,349.332,1282.85,1272.37,1297.41,984.72
684.2,256.24,250.81,108.15,89.6454,117.122,1190.51,1381.87,358.319,129.23,891.5
203.94,139.48,551.12,83.99,92.8218,116.658,898.595,1164.1,799.716,751.44,635.11
228.81,173.67,335.54,198.17,90.206,123.279,435.404,993.991,853.994,800.96,685.54
708.83,90.16,69.35,38.71,91.0687,117.742,738.045,1071.15,806.755,812.14,144.83
442.93,331.88,193.52,117.01,91.2598,101.658,770.389,1110.68,871.095,807.01,347.24
498.27,54.57,107.25,89.35,92.2817,76.1375,448.868,807.389,688.273,674.63,236.14
222.61,211.29,118.99,86.87,89.1457,119.039,385.651,675.548,711.798,993.62,844.78
652.99,534.2,439.84,31.46,95.9624,121.084,1190.44,1733.08,1424.73,1395.5,579.29
245.41,84.62,380.51,116.48,96.1266,120.898,1271.36,1465.59,617.386,502.67,853.88
364.47,44.38,404.32,32.08,93.4507,71.6767,517.085,878.14,634.434,520.91,725.43
233.36,153.73,343.15,173.39,91.4956,124.504,1230.35,1243.04,287.272,156.37,590.09
835.07,172.06,218.58,65.29,90.9645,105.333,860.568,1380.26,1514.31,2062.62,1409.85
445.77,332.85,107.35,95.37,91.6151,112.297,1285.84,1466.5,1157.44,1621.17,1347.13
311.72,75.11,394.1,36.77,93.4005,105.47,1262.15,1455.94,1197.21,1869.1,1705.16
222.15,184.43,372.49,79.09,89.3654,117.208,622.717,881.292,679.196,625.92,451.58
525.17,68.39,300.77,199.6,91.2523,115.815,1080.69,1112.18,374.005,207.9,571.35
726.38,286.58,369.5,96.42,96.7757,110.489,1182.74,1545.95,1107.16,992.99,465.92
234,200.75,473.8,49.78,90.7235,108.242,1125.94,1301.27,725.478,656.46,523.58
565.55,122.57,221.45,174.43,91.0433,112.835,1179.87,1271.21,543.995,383.67,616.65
521.57,393.48,172.48,128.89,92.7193,112.888,612.518,1277.9,1173.06,1186.71,493.8
153.25,54.37,503.03,84.38,90.7302,95.2058,804.483,892.673,560.139,606.71,1047.07
340.09,110.2,251.13,222.25,91.2122,115.011,1138.89,1162.33,332.949,205.28,631.29
334.09,212.48,374.21,202.84,91.6248,121.937,918.323,1364.79,1231.58,1428.77,1101.62
633.09,377.25,545.71,30.56,90.5262,120.556,1587.17,1662.25,716.629,493.69,576.27
334.62,317.23,291.95,142.8,90.7409,122.204,795.807,1334.98,1069.39,1067.16,551.95
666.58,663.77,305.1,124.39,91.8478,161.974,1646.38,2101.34,1494.47,1461.15,561.63
1254.48,600.06,239.97,52.28,88.2089,215.899,1537.86,2593.11,2598.92,3218.84,1398.02
497.15,38.65,333.28,165.13,59.2286,116.484,2522.92,2676.12,914.119,873.11,722.12
251.09,209.54,482.4,117.26,85.5761,124.008,905.371,1113.62,680.633,545.82,853.62
286.76,160.32,345.99,105.52,89.9259,92.7244,1069.01,1075.18,302.278,183.16,605.55
263.22,79.83,336.62,196.09,77.4493,128.118,1113.82,1135.98,696.9,889.63,1226.19
777.09,190.11,207.61,181.26,111.345,117.189,1658.51,1762.08,711.566,522.25,501
480.28,230.18,254.12,95.97,94.0934,117.639,1054.03,1114.8,503.874,359.02,350.09
439.36,160.13,229.59,33.58,91.6202,74.7896,750.128,1082.06,841.505,863.8,375.02
590.66,100.56,193.2,188.28,92.0495,98.7927,377.345,1109.04,1075.15,1101.05,621.3
949.52,600.59,1084.3,69.43,91.7419,200.71,4797.3,4859.11,1154.06,767,1153.73
482.25,139.86,204.18,204.16,89.7303,90.8599,582.127,1166.27,882.052,793.05,776.42
724.9,493.08,94.37,60.73,87.6169,98.8233,1170.28,1719.77,1275.62,1238.22,296.56
