ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
147.76,122.63,199.54,134.57,90.4881,107.105,617.503,640.978,278.291,202.01,334.11
150.04,110.31,306.05,91.64,76.4586,121.919,555.847,709.959,506.994,477.99,446.73
202.41,140.67,103.44,57.02,95.2941,73.717,340.517,529.066,476.114,604.38,590.95
275.29,215.69,65.36,61.1,91.365,109.287,305.539,666.235,619.067,639.84,165.88
157.89,42.38,588.24,50.68,62.64,372.447,928.033,1038.76,739.233,975.31,1439.8
185.68,66.84,83.57,66.83,90.3251,116.085,468.465,593.407,363.076,359.26,150.4
152.09,127.42,280.94,52.4,89.0395,112.343,608.694,681.648,455.917,459.29,478.6
266.32,35.05,328.81,46.91,81.2223,78.4987,624.379,681.138,376.714,305.11,416.17
323.05,165.61,68.31,57.27,91.262,62.4462,352.793,624.862,593.441,638.87,543.14
258.57,54.06,332,58.27,94.1603,121.561,686.93,721.93,193.306,110.54,960.22
276.33,158.74,280.8,133.12,94.853,113.739,1358.68,1480.64,431.529,359.83,1092.42
105.46,35.52,164.87,100.09,85.1314,99.6776,552.681,621.728,347.825,812.86,1454.78
176.21,123.41,81.77,30.7,90.7307,106.38,399.145,491.676,251.945,196.02,269.21
178.71,92.75,430.06,77.49,91.3829,158.967,639.453,801.264,651.041,697.44,1142.18
291.65,44.43,94.59,92.31,97.9054,77.3884,494.279,576.244,336.386,284.66,269.96
124.24,24.14,126.89,58.08,91.9487,114.454,494.804,577.001,315.858,342.54,313.09
448.37,56.62,228.05,170.76,92.1859,114.789,897.581,954.78,472.198,369.37,435.13
273.93,254.34,409.4,65.34,89.5633,124.878,1116.18,1165.48,477.683,342.45,505.23
156.79,21.18,268.66,83.72,90.1163,125.696,501.385,629.203,396.506,1142.58,2308.23
414.03,396.06,313,92.19,90.6292,113.969,1355.47,1507.48,483.355,314.36,1006.59
229.42,70.39,156.04,52.4,90.8715,101.817,716.656,753.337,460.918,734.3,869.64
299.28,109.75,516.58,74.27,112.073,95.8051,1009.01,1055.21,647.614,724.13,1396.54
234.61,116.43,233.89,147.23,90.9205,121.89,665.828,825.201,671.959,867.51,975.34
135.61,89.71,329.4,89.62,93.6555,124.647,316.413,678.432,311.059,508.44,419.02
417.79,143.97,300.97,122.95,91.0005,109.237,940.328,1056.78,520.79,374.84,560.94
340.97,272.87,174.84,61.27,91.1284,86.7857,772.39,920.832,533.06,476.74,610.25
206.94,144.44,126.13,126.08,89.4323,110.527,1090.96,1138.75,262.984,187.12,538.06
127.94,126.13,821.18,135.95,88.3911,200.59,788.725,1301.48,1016.25,960.02,1539.65
251.98,207.87,99.36,98,91.5964,102.568,690.161,774.23,431.883,383.93,339.44
188.34,51.54,128.24,86.86,89.6482,80.2864,306.241,483.204,503.578,625.06,284.56
507.27,86.68,328.56,161.94,88.9806,126.374,1050.34,1091.74,687.825,704.41,928.19
154.61,95.08,216.3,88.39,85.9501,121.013,551.239,589.293,288.448,221.51,304.69
369.63,64.45,175.63,91.94,93.3383,125.408,591.802,855.107,555.609,495,672.8
159.89,141.67,177.04,84.37,96.9349,110.366,532.895,604.378,380.569,364.93,449.68
195.47,178.69,299.28,42.07,90.2461,106.754,716.865,735.283,308.223,227.36,414.66
366.29,236.88,273.29,156.22,90.0197,103.738,1190.69,1215.94,443.659,318.67,567.95
192.76,71.36,272.82,190.38,55.0547,99.7056,476.723,848.07,406.175,1183.4,2734.67
196.58,129.31,177.19,132.3,85.4799,122.927,703.563,711.959,376.738,418.34,641.37
142.42,66.04,288.06,51.1,91.3083,115.514,402.02,603.915,469.269,451.44,339.16
243.05,229.61,244.32,158.46,89.5988,123.008,848.495,881.452,333.141,205.27,542.65
480.87,346.38,416.37,158.27,92.36,124.93,1490.66,1521.78,925.801,1146.6,1655.64
132.05,83.67,277.19,149.8,91.8775,111.394,720.33,806.178,444.539,410.65,665.97
236.78,71.47,133.63,116.68,95.5307,110.56,460.527,591.017,386.9,327.61,250.31
257.98,89.61,369.89,53.53,92.3261,117.745,790.741,795.346,216.123,112.24,423.42
621.3,287.9,36.77,31.7,78.6835,58.805,681.389,1102.22,723.558,601.34,715.27
275.83,235.81,193.65,139.83,94.9213,126.289,617.753,877.603,688.587,650.12,380.5
373.12,148.42,281.79,246.56,91.2445,134.817,1075.51,1225.06,576.962,458.36,1432.27
245.91,34.13,144.84,62.5,88.5508,122.81,706.375,722.176,245.167,205.04,275.56
267.69,32.62,175.97,101.22,92.1865,104.665,418.425,588.645,961.982,1947.93,822.83
294.72,87.9,100,97.1,57.5682,114.999,549.954,699.818,414.803,351.69,301.72
155.88,105.44,240.24,163.75,91.2193,122.242,396.509,706.097,598.368,586.45,403.99
210.19,202.89,226.79,82.85,91.1312,107.649,655.018,730.991,496.012,482.51,417.93
290.35,22.74,78.49,51.49,91.468,250.371,547.292,612.941,253.179,209.92,203.69
296.83,84.26,302.63,148.98,91.3656,110.346,828.817,860.326,560.845,630.73,1263.76
139.11,91.36,299.23,56.27,91.6026,120.589,379.138,631.906,519.578,509.74,386.23
114.52,54.6,119.97,31.28,91.4091,117.834,578.569,588.167,142.497,108.26,151.25
262.29,135.54,125.59,31.26,87.4108,96.9808,374.864,623.22,369.104,279.62,368.67
121.13,63.86,721.39,51,87.3639,943.738,1343.38,1596.87,815.371,841.84,1318.13
214.46,46.95,65.3,37.31,92.6609,32.0603,297.893,370.199,421.714,649.64,780.85
205,36.34,288.24,138.35,86.9227,109.585,367.201,738.865,643.993,641.49,426.59
469.48,307.55,528.68,38.87,119.837,89.4269,1467.08,1485.57,429.798,234.49,567.55
439.16,344.91,1084.79,42.87,78.1749,121.015,2331.97,2360.32,632.569,352.47,1127.66
427.25,234.95,270.43,135.35,90.6253,101.118,1301.38,1402.38,508.199,349.4,845.03
282.19,48.87,140.14,93.78,92.283,100.257,493.013,581.623,636.262,974.94,1062.98
235,172.8,231.39,66.23,90.924,82.3413,704.069,719.767,248.464,146.21,297.62
257.87,194.67,253.23,92.68,90.0124,460.638,758.388,957.048,491.699,1081.19,3101.59
148.26,126.97,144.72,38.27,88.3274,58.3357,563.271,676.347,417.025,427.02,312.26
171.5,116.32,234.77,129.66,84.9446,93.5022,960.155,983.498,301.157,215.19,364.43
197.16,145.23,97.16,68.75,105.199,39.4665,334.74,519.09,317.88,226.84,414.29
214.6,183.57,172.77,162.76,91.423,98.5717,983.708,1022.89,351.107,247.19,335.53
306.21,83.46,583.53,60.44,80.8065,102.671,1335.01,1406.9,560.971,427.79,797.74
324.25,3.32,128.94,75.94,88.7982,97.5286,449.244,561.2,366.863,313.2,257.84
126.87,79.17,677.64,74.31,90.7559,114.443,1111.28,1293.67,740.479,681.4,751.95
287.35,72.02,180.68,94.79,90.6761,88.2849,654.19,661.499,344.106,348.16,563.28
225.7,139.91,277.37,32.59,82.5467,267.946,705.192,730.718,365.086,354.56,342.16
257.89,237.53,236.07,58.71,85.1152,103.014,1103.97,1121.9,366.942,431.33,915.3
137.49,87.3,117.08,40.6,91.899,111.962,803.274,811.925,172.063,135.72,157.68
165.92,162.77,342.13,277.94,88.5247,474.695,2039.48,2046.07,273.971,158.81,620.07
231.7,26.36,275.34,129.22,91.838,123.421,1147.68,1157.29,245.595,151.63,436.85
134.09,116.4,293.29,143.36,93.2172,113.381,709.686,847.85,509.883,457.88,436.65
268.61,180.78,229.88,117.87,91.686,105.83,816.008,1007.72,705.652,721.7,405.11
154.19,31.63,272.49,92.15,93.9808,79.9506,918.659,1003.39,400.37,345.04,525.3
730.57,53.27,156.49,41.44,95.0263,94.8702,814.724,1022.38,588.128,445.89,404.24
421.96,332.06,379.19,30.89,91.5334,100.309,1140.96,1190.76,824.001,928.18,1124.71
193.79,152.99,117.91,66.93,91.0364,74.3068,533.831,678.947,452.898,443.8,256.43
209.69,13.07,242.47,154.99,72.364,598.03,825.261,878.126,316.051,387.49,832.61
156.31,65.94,359.63,34.97,92.4339,108.408,269.948,662.82,594.326,584.41,427.23
321.8,274.97,259.29,115.02,89.461,100.681,1007.5,1078.78,669.522,662.38,658.56
231.52,45.87,162.37,151.92,91.233,131.45,550.531,734.482,703.196,1054.77,979.4
112.8,104.78,207.67,50.34,89.0308,108.32,955.533,980.911,205.624,131.74,471.1
242.21,57.77,42.28,34.4,91.131,51.7138,168.17,382.795,570.559,946.6,563.31
214.77,27.68,148.81,89.39,91.0661,109.659,516.975,586.6,324.9,280.12,238.2
218.55,166.3,153.85,31.89,89.107,578.168,1148.87,1225.25,320.363,215.97,413.4
138.23,64.37,102.21,82.46,84.8183,109.916,445.443,568.468,440.683,600.49,1457.29
566.44,173.49,623.76,89.17,91.9458,119.859,1392.61,1458.04,436.481,209.52,960.64
102.18,95.37,132.47,103.27,92.4233,121.157,800.937,848.28,366.962,388.06,452.71
389.01,281.79,113.07,62.24,87.9461,110.363,354.598,864.761,829.205,873.88,441.85
140.28,26.93,295.3,80.73,89.9741,115.736,631.167,717.202,437.905,454.53,644.25
143,48.37,390.32,194.12,91.9689,120.956,752.793,989.377,692.995,687.8,624.06
457.81,157.34,238.99,87.16,89.3431,129.02,890.89,969.901,437.538,289.65,376.44
266.56,132.11,102.3,36.06,85.3568,109.794,546.197,661.638,218.053,856.94,1417.81
393.16,334.43,317.64,203,89.3881,108.292,2363.79,2372.73,562.894,438.43,692.71
231.47,34.11,259.72,82.55,93.8987,123.607,683.684,844.909,435.434,345.81,507.58
149.89,93.35,322.2,81.51,89.022,125.706,520.019,679.099,506.504,478.32,451.36
123.84,50.62,79.06,41.2,81.9105,112.955,318.904,364.286,155.726,133.59,228.62
415.96,259.8,304.94,181.09,90.4434,124.42,1172.73,1216.93,502.222,345.28,531.38
210.97,81.49,378.09,55.77,87.6448,113.75,693.697,857.867,643.347,688.07,722.5
199.07,99.52,254.28,65.16,85.6548,111.974,850.525,968.425,502.494,476.01,319.44
191.14,31.59,182.58,34.7,91.3606,106.674,236.01,466.35,417.054,431.6,217.28
739.65,137.59,247.99,89.18,91.5625,124.739,1064.55,1240.72,859.933,898.78,1250.64
311.59,125.43,252.39,107.45,92.0363,118.815,792.784,813.653,475.427,474.17,797.93
468.39,153.69,503.94,83.89,83.5704,111.136,1570.79,1604.76,375.937,307.36,1189.47
213.34,74.2,75.11,58.76,87.4463,83.0002,378.749,446.714,398.521,492.34,654.27
120.85,32.48,137.57,121.34,91.2307,59.374,522.604,540.584,287.786,327.65,526.99
319.54,122.92,164.51,80.73,93.6518,103.714,725.667,964.715,613.561,578.58,358.42
183.57,148.75,148.5,118.98,87.0775,123.337,724.377,883.411,532.078,520.29,316.96
397.84,132.03,145.93,121.26,91.7966,120.175,779.457,837.687,401.147,293.87,267.19
122.7,42.11,285.85,157.29,89.8783,423.522,625.139,680.632,333.857,347.05,618.9
194.9,152.05,131.46,43.88,90.3215,117.726,517.913,657.593,433.751,421.46,175.34
160.14,38.61,335.57,107.55,65.0281,124.095,518.374,667.996,474.159,429.02,443.12
291.97,12.9,265.9,40.48,91.5048,115.706,627.95,799.32,584.427,619.5,423.56
146.56,122.84,126.78,35.78,87.8214,67.8957,348.053,468.743,379.833,391.56,261.18
381.84,122.86,294,135.7,76.6349,117.601,1004.55,1009.71,234.396,106.57,429.7
400.87,175.51,146.94,33.58,94.3288,108.656,495.165,787.791,645.857,642.6,650.58
563.09,403.87,291.24,86.57,91.7864,108.032,1240.16,1377.57,654.357,507.32,1248.01
246.34,117.47,201.96,112.17,89.2939,126.894,734.519,864.594,495.402,439.42,347.68
188.2,15.46,264.83,159.71,91.0176,107.92,719.599,772.652,280.568,189,628.79
153.32,120.17,154.07,74.14,90.2099,91.5001,741.04,744.229,163.563,96.56,228.21
251.64,63.11,335.22,45.9,87.8002,120.432,440.221,743.085,771.146,969.59,827.33
172.58,69.33,217.28,51.74,92.5334,123.415,424.839,523.049,133.219,60.73,514.3
369.73,0.71,164.1,96.71,18.5551,92.5584,684.48,738.127,292.355,223.04,1039.82
528.43,22.49,474.41,35.41,89.7776,110.816,1155.59,1197.62,202.329,100.61,911.84
361.06,147.67,217.09,42.14,117.183,286.783,857.243,925.333,332.52,217.14,452.47
331.86,13.89,456.94,36.46,85.6553,100.51,826.772,857.303,219.048,125.93,771.55
109.54,47.52,280.5,144.25,89.4738,129.918,394.958,662.807,383.453,279.89,768.34
242.43,66.66,194.58,192.25,85.1359,94.4149,380.816,709.665,527.844,435.25,545.17
107.45,71.66,518.16,33.1,92.891,121.541,428.157,797.599,911.547,1263.09,667.97
360.81,99.03,113.38,50.63,89.4199,106.336,362.27,665.792,169.651,144.32,919.35
225.65,55.54,125.03,83.87,91.9113,208.301,611.725,684.257,401.09,750.81,951.34
222.36,88.03,136.99,92.83,90.1848,109.772,325.416,573.878,393.323,528.39,1029.47
634.9,191.57,282.92,42.63,88.618,113.536,1118.55,1235.15,518.249,343.97,723.86
191.03,24.75,140.81,48.64,93.144,90.1912,410.484,518.77,333.395,320.14,189.45
111.07,88.44,126.24,110.53,92.6149,115.696,515.945,558.391,220.5,170.62,449.26
411.76,18.18,1095.16,39.95,91.8655,175.658,1474.35,1643.74,585.456,331.02,1607.91
531.16,289.63,106.58,80.6,92.137,120.62,956.428,1145.82,701.468,610.74,373.45
316.34,49.25,397.53,118.93,98.3259,122.046,895.328,915.522,301.685,173.58,516.46
237.15,134.32,224.85,175.5,90.9174,100.234,719.861,814.149,457.391,368.04,467.03
237.05,105.88,213.96,171.11,89.7496,120.326,587.236,755.076,467.604,405.89,877.03
347.13,198.6,318.53,114.31,76.981,102.556,992.294,999.475,473.438,480.65,1628.02
139.32,98.28,213.69,202.05,91.3493,121.476,256.579,685.073,697.763,758.94,702.35
123.23,86.45,240.5,66.9,90.175,106.387,1439.99,1449.68,160.447,143.12,623.69
168.32,135.83,129.34,101.44,91.2054,124.888,962.529,982.365,352.024,407.81,674.55
133.73,82.41,417.01,77.77,92.0273,117.87,709.638,794.718,461.392,401.93,575.48
226.26,208.91,133.25,97.78,91.6312,113.803,342.261,701.682,609.217,595.46,231.03
112.45,60.07,290.73,31.77,92.2657,60.29,550.097,690.973,370.295,581.99,1050.03
354.87,137.92,397.48,77.66,88.9139,238.555,966.577,999.995,329.148,218.19,797.11
275.91,89.06,141.91,50.24,91.1677,105.654,501.298,577.079,337.04,689.16,1215.19
375.17,166.32,297.06,167.44,88.6637,103.364,998.631,1009.23,396.894,348.67,896.93
124.89,103.03,225.48,53.23,90.5369,104.758,751.472,753.725,380.674,654.18,1068.75
104.23,45.5,305.11,161.99,92.1202,125.621,978.928,1033.48,226.062,138.23,901.05
148.71,112.84,202.41,131.12,91.1363,99.9383,373.051,667.65,553.404,544.12,333.53
141.98,84.33,134.99,102.79,119.655,117.945,416.229,495.18,320.659,338.68,559.96
273.67,115.09,128.11,50.52,91.7097,81.21,881.032,910.946,317.563,261.36,213.87
153.12,92.8,118.34,62.63,91.2097,110.358,368.508,473.123,328.777,319.49,180.97
247.58,234.57,248.11,85.49,88.6621,115.147,865.792,879.331,268.501,150.62,333.6
127.9,71.47,331.68,31.9,92.4843,116.357,633.984,764.278,441.621,402.27,363.58
491.54,266.08,278.15,162.03,92.9798,91.5769,986.673,1222.09,265.838,195.13,1423.04
146.93,77.95,159.8,33.3,94.4818,95.9763,549.704,552.423,349.797,556.13,676.27
488.38,84.72,559.96,40.65,91.3597,120.006,1212.39,1213.24,187.714,58.59,600.61
250.45,118.47,178.25,103.1,99.8468,120.242,696.28,828.438,490.191,443.27,281.35
172.08,131.04,608.58,332.13,89.8217,1975.11,2660.63,2683.78,438.371,339.97,971.68
277.9,93.12,165.57,110.87,90.5073,121.999,522.599,662,407.335,326.39,308.08
123.82,44.83,146.09,83.61,83.575,122.809,972.735,983.183,158.15,102.61,294.32
157.5,97.12,314.42,89.77,90.3294,110.266,960.134,1029.76,327.625,213.86,569.13
1239.8,487.94,431.27,56.73,88.8851,109.903,2288.42,2604.34,1423.77,1173.38,557.78
283.15,131.78,325.21,55.01,92.7699,87.0814,857.608,866.255,343.964,262.31,624.09
147.32,124.76,242.24,115.77,92.8748,112.038,674.17,748.642,552.109,645.13,660.08
202.94,156.08,191.82,170.95,91.1879,124.546,776.234,795.219,354.406,453.98,955.73
239.2,92.86,301.42,163.88,91.4154,111.319,751.812,804.451,400.163,308.68,719.04
255.27,143.55,86.3,82.28,90.0906,121.663,489.471,729.375,574.791,651.79,525.93
118.23,55.44,296.82,271.57,90.6459,119.461,498.964,841.503,647.241,596.68,776.53
114.63,71.75,108.94,61.87,77.9812,166.59,463.89,491.505,327.262,830.32,1538.68
188.92,120.1,321.2,97.26,98.1162,120.79,964.081,970.914,563.353,773.5,1098.2
437.84,173.38,347.77,166.37,90.8161,118.893,1140.16,1144.03,235.288,91.5,514.14
148.27,121.27,134.65,54.17,76.6723,58.5192,341.727,476.675,400.126,406.19,245.64
192.62,98.42,195.21,123.23,90.1964,105.027,520.31,721.195,319.903,349.1,985.71
138.78,18.22,183.88,59.35,92.1304,101.263,393.937,544.022,406.182,437.56,312.95
267.42,49.04,183.47,129.21,91.3047,124.212,825.344,912.597,790.34,2075.29,1464.49
357.36,67.82,244.42,185.14,91.4844,120.93,1042.13,1063.43,354.88,237.18,429.56
127.99,83.01,260.6,239.78,91.9767,124.969,763.145,948.907,605.628,579.57,556.22
119.66,68.2,120.65,107.49,91.0354,120.043,481.498,486.35,410.094,728.31,998.15
323.44,193.25,268.42,61.07,87.7073,110.113,548.651,864.119,594.178,774.42,1301.98
187.33,180.6,234.65,32.62,90.5744,68.1653,537.574,708.17,435.801,359.65,535.84
271.89,238.36,309.36,109.05,93.6612,115.171,976.31,1010.03,404.815,278.39,523.96
785.34,292.25,402.48,127.59,92.8291,113.382,1611.45,1726.69,739.46,576.02,1249.31
275.55,41.48,277.48,89.82,90.6466,108.68,575.88,701.167,480.86,431.49,397.88
362.28,83.28,672.72,53.89,91.5541,230.257,1114.41,1198.52,434.654,246.97,975.93
101.08,89.14,184.5,166.75,106.635,111.008,1014.38,1026.2,246.233,179.99,351.25
352.83,29.59,243.11,161.12,89.4943,105.75,790.233,821.049,309.843,299.65,850.79
493.06,449.62,524.69,35.54,93.7151,101.838,1470.46,1552.38,464.089,231.52,912.99
178.67,128.48,133.96,90.61,80.0122,96.4701,289.261,537.59,442.696,411.02,346.82
109.96,89.48,214.49,87,94.3935,122.149,525.005,562.322,242.436,181.3,337.3
416.14,172.69,162.44,151.96,100.601,119.246,731.09,929.595,653.168,594.2,464.16
117.29,62.78,175.84,170,89.3562,125.818,455.881,648.615,522.549,583.07,585.73
152.9,55.29,84.26,33.03,93.6453,117.704,321.293,392.612,252.755,372.78,476.57
241.58,95.5,106.13,32.03,92.2562,96.9929,651.47,727.338,474.262,623.6,478.12
187.51,103.29,224.34,196.65,93.1466,89.7525,586.266,717.826,494.517,468.94,704.46
212.15,26.78,193.86,108.23,92.0901,118.739,555.856,578.003,252.967,194.84,406.24
151.77,77.87,371.27,50.46,92.8764,111.757,607.85,705.871,526.983,561.94,664.45
327.22,69.09,434.99,57.7,111.903,100.583,689.654,904.831,677.484,628.63,527.86
374.76,328.93,103.51,43.37,91.3408,99.1094,780.057,962.913,623.55,551.09,272.93
210.62,8.95,376.78,109.13,91.8528,152.164,646.543,819.858,799.939,1355.55,1884.72
364.13,46.38,113.1,67.97,90.007,139.142,672.032,724.294,295.795,231.09,470.66
107.45,97.66,209.57,35.09,69.6909,172.952,678.567,720.4,325.251,320.64,319.4
247.78,48.4,325.36,245.23,90.1166,118.148,1141.6,1218.36,531.49,445.21,660.7
261.66,126.74,128.16,67.37,89.7316,109.178,546.663,633.42,368.989,301.5,511.83
117.08,60.02,229.68,51.91,87.233,122.011,651.417,691.266,259.533,202.3,281.59
169.36,124.8,138.95,61.86,91.5063,113.24,521.124,544.575,323.816,333.43,543.98
113.86,55.51,312.42,77,89.4803,119.355,521.891,584.128,299.011,222.69,437.42
220.18,43.88,203.44,111.43,92.5675,247.606,604.354,627.949,369.051,405.75,580.31
156.11,65.19,103.79,56.8,86.7045,82.9038,513.673,553.827,478.79,805.46,832.77
154.19,72.51,205.43,85.91,89.4617,112.657,377.891,558.471,443.142,441.29,291.34
183.47,30.06,315.95,159.97,92.7763,151.245,1145.15,1192.38,302.908,185.23,655.1
951.5,127.5,53.62,48.03,88.8614,113.265,680.444,1228.18,1066.86,1042.67,101.65
177.91,85.17,258.01,136.79,88.3517,120.586,519.984,800.614,652.99,688.27,496
121.37,103.7,193.35,186.84,89.8205,116.539,587.221,743.094,657.765,928.16,1129.89
248.95,246.8,347.88,114.4,102.764,121.27,999.196,1012.41,316.077,184.13,500.85
151.21,145.11,264.31,170.6,90.9202,122.914,1390.69,1449.9,479.169,413.03,664.01
764.07,72.34,278.75,101.07,90.9155,108.624,1072.01,1223.11,766.483,661.84,524.78
180.93,90.86,397.28,108.76,92.5036,122.164,962.1,1037.72,553.984,617.76,716.47
269.54,222.68,73.67,43.75,90.9796,125.178,437.13,717.074,590.325,849.98,925.82
163.9,143.05,192.06,116.29,89.5827,121.849,544.458,645.448,476.226,502.64,504.61
159.61,65.94,383.63,134.25,96.6435,110.925,868.55,953.233,462.228,382.78,517.88
159.81,4.5,250.63,97.78,36.943,125.689,406.921,591.113,542.839,644.82,682.59
112.03,95.21,171.88,80.72,91.0471,118.5,384.246,502.424,370.63,360.08,333.34
110.73,29.71,86.64,50.05,98.3779,99.438,309.495,354.839,185.055,179.3,136.69
205.74,67.55,590.35,58.98,92.0654,123.238,829.189,945.082,594.122,520.25,712.15
160.55,151.69,425.67,66.75,89.768,112.767,726.71,816.11,432.903,323.79,557.32
109.69,103.82,372.86,86.61,87.8186,126.702,491.894,687.725,557.562,554.26,501.78
413.39,124.11,173.35,133.5,90.6708,110.125,660.013,860.765,615.736,548.44,306.85
222.9,198.95,317.24,165.99,88.5603,113.795,1256.59,1292.74,311.983,168.46,1343.67
260.99,172.55,548.54,74.81,90.9133,113.915,1154.6,1169.67,367.766,218.51,623.35
239.35,119.76,176.68,112.32,94.472,123.525,667.637,725.545,340.782,256.8,543.43
266.66,166.69,172.14,75.18,90.3005,832.284,1464.08,1486.6,346.957,282.29,247.32
164.6,70.12,144.13,130.59,90.8897,119.193,442.144,542.466,461.927,528.19,510.76
249.77,204.12,212.73,43.17,92.3096,69.6175,686.059,721.018,285.526,182.36,355.5
349.42,54.13,671.5,36.95,93.7686,115.121,1042.68,1120.14,532.926,376.52,742.05
213.78,180.83,425.63,63.3,89.5093,128.313,889.234,901.269,297.594,173.69,488.93
155.58,150.59,245.65,78.46,94.8399,103.26,835.845,838.147,308.616,300.15,404.9
317.81,309.96,361.45,105.83,85.836,105.407,1468.3,1487.06,420.603,270.15,553.25
175.89,173.79,148.13,78.2,89.509,116.337,790.241,804.351,373.68,500.06,697.33
152.59,83.25,201.58,182.32,93.2089,117.714,518.339,642.481,378.06,361.8,779.31
239.26,196.64,310.15,187.2,90.0179,119.335,1685.16,1775.79,663.441,605.3,775.15
122.5,54.04,212.88,92.97,90.1112,137.126,562.144,636.902,480.716,595.61,605.33
387.07,336.78,709.4,64.79,90.5576,124.249,1799.29,1805.22,366.547,164.47,774.19
133.47,35.37,379.67,114.79,101.595,121.084,663.518,789.851,509.156,486.08,648.78
235.99,164.2,155.42,54.54,84.9627,93.6118,496.719,625.064,479.31,473.32,366.33
212.35,60.04,229.9,132.2,92.6347,109.247,714.746,726.277,251.657,174.83,414.98
268.72,108.74,160.54,126.18,91.3976,102.694,769.104,990.337,485.355,370.1,490.88
104.07,86.87,78.04,73.51,90.8426,757.252,1139.02,1157.18,363.729,581.36,357.43
162.24,135.26,283.22,85.16,92.0663,72.7521,428.985,727.049,564.903,511.93,492.19
