ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1324.01,47.35,238.71,139.77,86.1423,99.8872,554.979,1764.1,1736.45,1763.17,450.98
515.38,344.1,211.87,137.81,90.1227,468.161,920.882,1420.99,1166.58,1212.67,543.24
455.62,257.65,687.3,90.32,90.3475,130.925,1522.31,1523.82,223.14,64.47,777.62
660.46,167.92,248.63,151.56,96.6116,122.908,1230.81,1345.75,605.564,414.75,531.63
419.57,122.05,301.57,83.88,90.1676,93.1982,749.15,940.51,719.311,709.66,975.32
1333.76,338.92,222.1,73,96.2664,113.401,2431.46,2941.96,1635.53,1490.81,554.26
310.47,199.51,416.11,204.15,90.4712,128.765,1122.57,1548.42,1104.06,1112.71,620.26
884.04,544.08,148.02,79.36,87.9397,122.431,1022.92,1852.76,1461.14,1363.16,649.72
308.66,68.5,147.18,52.87,90.1878,251.71,804.826,845.096,275.135,203.01,200.05
691.69,537.51,420.48,64.59,90.8606,125.289,3263.37,3578.4,1514.29,1443.94,525.77
1479.37,68.4,142.29,34.85,90.293,59.7004,1558.17,2138.72,2424.09,3699.97,2788.39
713.21,427.36,644.09,81.36,89.059,122.748,780.671,1992.16,1859.43,1870.34,725.45
697.88,32.32,294.27,42.71,91.3234,123.106,1181.25,1585.06,1050.45,1039.95,336.98
1475.27,667.14,2193.13,62.3,92.6092,1300.92,4743.95,4811.52,1309.16,672.11,2681.47
187.02,0.63,1181.73,131.86,44.3919,1350.44,1601.43,1952.41,1003.85,887.61,2010.25
2153.41,119.09,169.28,60.07,54.2664,118.529,1694,2697.52,2337.53,2403.88,708
1108.18,425.13,207.17,197.79,97.4606,103.116,573.072,2006.91,1924.11,1924.05,404.96
831.94,648.08,280.38,89.01,87.4426,106.9,551.65,1912.95,1583.13,1362.91,856.57
769.67,621.99,294.84,82.86,93.1549,108.365,1441.86,1776.07,1219.15,1064.6,422.95
877.43,339.64,330.06,85.62,89.226,106.38,3232.53,3340.91,1067.66,923.18,456.32
294.13,126.19,171.79,91.14,88.901,90.3647,772.689,889.921,600.54,651.02,479.65
414.39,191.02,461.23,85.74,91.0461,114.131,1499.37,1557.48,660.761,638.91,970.02
867.59,628.68,387.86,53.47,94.9551,118.151,1679.92,1993.72,1455.87,1418.33,745.7
635.34,375.25,153.98,77.48,92.5528,114.935,1392.1,1609.29,907.64,816.01,231.46
394.82,355.13,893.61,61.68,93.865,124.104,960.934,1745.65,1563.78,1551.12,994.54
1210.27,732.16,1236.33,30.3,88.9229,116.691,3674.89,3831.54,1493.68,1040.05,1337.01
962.28,509.01,338.15,92.45,86.0624,91.5457,607.085,1973.66,1751.91,1679.37,1437.84
523.77,125.1,229.81,148.26,94.3639,100.769,537.348,1038.8,741.789,585.59,673.98
484.33,207.09,365.26,304.88,69.1922,630.993,1017.17,1382.46,908.348,878.11,1528.12
1168.71,705.81,422.99,61.33,88.9546,93.1382,2111.58,2575.38,1438.87,1089.76,1331.7
447.89,185.38,490.13,62.46,90.8239,109.772,1210.62,1215.38,309.783,148.9,616.46
241.61,160.93,151.68,148.62,93.7616,180.267,1446.02,1546.12,594.172,571.67,1370.51
1032,547.69,669.14,34.09,93.4543,119.016,1975.71,2360.48,1489.58,1254.95,1105.2
216.27,209.28,133.51,83.22,88.9237,110.847,507.946,813.187,789.655,1917.72,1817.01
138.95,22.79,524.73,141.99,89.1593,151.959,898.465,1039.4,602.4,542.26,666.72
1053.13,907.51,198.51,156.46,87.2219,113.273,976.62,2335.39,2199.72,2184.85,354.97
1452.88,103.68,420.62,66.71,90.8784,95.5501,2132.44,2817.54,1920.22,1901.14,487.33
1730.51,1396.26,1982.97,131.2,93.9207,272.308,5012.8,5261.14,2338.05,1598.96,2270.74
360.76,91.62,666.8,42.41,91.706,178.009,1386.4,1623.26,919.978,864.86,949.06
392.08,151.13,234.1,203.41,89.3444,119.485,2539.52,2596.15,627.005,518.96,437.51
1011.45,254.56,705.81,59.5,91.8679,188.674,1061.9,2056.66,1976.96,2078.3,1111.2
535.32,75.49,201.63,36.35,89.3159,614.215,1266.16,1374.76,456.02,339.96,722.25
817.32,572.58,453.8,98.74,91.4813,116.884,1098.29,2223.74,1843.65,1757.87,1253.34
960.9,171.67,506.48,54.85,89.2853,105.162,1288.81,1700.81,1248.31,1115.98,609.16
269.72,166.62,1267.85,34.57,83.5936,105.834,832.947,1749.54,1611.61,1587.97,1415.36
1391.14,630.39,435.92,41.47,83.3232,110.85,3173,3533.27,1736.24,1489.52,519.81
325.36,129.86,870.05,39.71,91.1685,297.442,1575.99,1910.11,1096.15,1005.58,1127.95
1163.95,288.55,362.35,120.55,92.1771,123.892,2213.47,2601.18,1157.07,1023.88,1889.9
951.11,736.13,312.62,126.8,90.6774,108.553,2156.9,2870.12,1977.81,1947.23,439.42
690.69,342.37,331.99,38.42,91.6365,65.5956,553.936,1506.79,1402.23,1402.84,420.04
864.29,709.74,1120.8,43.35,88.6992,675.47,3472.99,3549.5,1123.6,746.26,1164.15
959.48,777.79,291.37,172.84,91.5418,105.884,956.809,2210.84,1746.98,1485.52,1525.24
226.81,145.03,274.86,118.07,89.6546,212.496,720.918,813.588,575.334,590.88,593.38
699.38,397.84,306.5,297.15,91.6681,128.089,2001.23,2615.39,1667.57,1669.17,935.17
260.78,160.58,168.04,55.1,94.5018,77.4309,675.661,924.629,908.148,1342.65,1105.2
150.55,44.33,168.21,139.07,87.77,105.729,305.959,547.653,403.258,346.92,409.87
509.84,113.65,293.31,144.83,88.2659,96.4034,679.563,1189.75,944.069,907.56,792.92
935.02,101.97,632.05,59.39,90.8952,122.719,1574.15,2121.46,1477.47,1386.21,737.9
1123.05,583.07,573.06,337.57,89.2655,412.937,2815.34,3353.51,1921.9,1674.28,1129.18
572.93,547.06,407.3,96.76,91.4151,110.255,1638.26,2298.19,1701.48,1791.7,953.26
715.56,262.24,540.51,148.32,96.7932,125.057,1047.06,1671.28,1389.75,1306.51,688.83
806.26,438.29,513.41,146.91,91.6377,123.309,4086.02,4419.38,1779.74,1811.71,1235.77
1067.85,403.47,655.17,76.67,94.1913,108.993,1100.79,2268.92,2006.82,1926.98,783.91
594.62,587.42,1158.19,35.3,92.2749,139.367,2457.98,2484.03,690.164,349.38,1193.49
743.84,175.48,664.45,249.84,87.9056,1375.43,2245.34,2367,705.605,556.67,1506.14
339.67,281.64,483.43,63.31,95.9658,106.175,1167.27,1183.41,348.991,179.35,546.74
625.77,39.91,323.86,248.19,91.5109,127.499,646.973,1272.37,1031.68,931.95,911.32
264.31,62.91,568.9,92.2,88.608,120.808,1906.64,1937.36,723.436,1178.96,1958.5
386.48,313.25,197.36,99.75,88.0293,108.545,844.842,1059.1,706.864,626.31,529.79
474.78,99.53,255.59,146.94,67.7981,123.781,385.243,1006.77,1190.79,1506.93,981.52
482.85,277.76,451.45,77.75,90.203,103.012,2857.28,3038.59,1010.19,881.47,665.59
704.04,426.44,337.38,225.68,89.9822,125.991,1567.42,1795.46,1406.73,1562,1328.98
947.64,358.45,436.89,100.73,87.8542,113.282,1651.92,1849.56,1199.49,1079.91,754.23
476.32,465.41,853.47,45.41,92.4326,106.954,2080.17,2211.32,993.183,761.75,898.88
807.56,391.05,1107.93,35.46,89.8837,120.885,1849.04,2572.63,1738.5,1489.72,2144.24
438.86,281.2,887.99,59.84,91.1968,118.053,561.08,1720.95,1696.49,1754.99,1171.86
383.14,360.36,891,62.7,88.9463,117.875,1941.39,2037.94,844.724,618.72,953.7
673.08,467.49,948.47,111.65,89.1207,573.745,1458.28,2216.74,1793.02,1744.7,1457.29
539.55,299.88,353.69,134.02,90.1927,101.256,1542.88,1935.07,1214.4,1184.94,518.15
161.8,140.17,358.75,91.76,87.6601,127.964,1436.91,1611.44,749.443,769.61,501.44
513.49,223.91,323.89,122.74,91.1814,122.467,2887.67,2928.12,662.255,526.7,482.92
660.51,341.96,147.76,60.82,90.8795,110.922,1022.67,1567.39,1185.73,1379.18,1195.1
977.41,556.75,255.58,141.17,96.3249,104.616,933.548,1986.97,1698.75,1668.25,1389.84
306.31,23.85,229.22,130.79,99.2497,106.988,1046.96,1133.55,466.972,394.67,408.91
891.17,662.78,1519.54,39.88,91.1742,146.088,3378.68,3734.02,1931.03,1585.94,1559.42
446.84,279.04,411.1,206.27,93.1782,204.614,1364.35,1378.85,360.607,169.86,617.37
659.25,435.09,271.26,173.93,86.6929,95.1782,1856.38,2026.04,981.829,821.53,499.8
325.23,133.14,522.99,91.9,92.4186,115.007,1179.1,1406.23,838.345,768.49,614.89
321.52,82.49,382.3,35.45,90.5147,59.3486,1248.06,1265.11,521.361,576.69,1032.44
3172.64,311.44,1141.39,39.29,92.9001,121.457,3718.46,4731.8,3346.72,2952.58,1278.6
499.74,271.01,569.09,54.8,92.2434,419.389,1242.46,1564.49,1137.02,1127.2,896.03
442.66,165.7,421.54,108.57,86.4903,108.572,1880.71,2052.57,849.895,738.86,704.2
784.34,462.32,662.52,459.73,92.8376,393.054,3441.21,3624.71,1398.25,1124.73,1122.25
903.39,662.36,583.35,95.18,89.8443,125.39,1201.6,2505.38,2202.79,2186.1,678.53
342.01,213.8,614.3,79.2,92.1426,115.962,1335.62,1369.28,480.073,299.79,693.5
230.44,192.49,380.46,143.42,72.3656,117.761,2167.5,2247.3,661.654,606.73,1050.09
263.68,30.32,1113.1,37.23,86.1943,119.867,3964.84,4183.19,1375.79,1366.7,1201.59
621.63,587.77,927.77,37.68,93.2626,120.141,1199.51,2189.95,1740.4,1525.92,1930.1
1117.44,754.95,212.84,205.26,97.19,121.344,1067.86,2426.03,1803.74,1538.5,2104.79
1010.28,380.48,215.26,149.36,93.7592,119.181,571.928,1814.05,1719.49,1709.39,395.87
594.76,460.22,743.28,49.97,88.1361,111.944,1797.03,1909.49,970.451,757.14,929.88
843.38,245.43,525.19,35,92.1521,85.4738,1018.7,1776.06,1492.78,1439.53,560.19
596.92,418.88,913.55,38.13,100.383,113.606,2584.75,2652.48,976.101,744.22,1070.1
494.02,155.19,230.04,58.98,90.1889,110.343,1310.62,1568.37,396.537,193.94,426.24
1007.61,713.29,180.38,56.79,92.5687,256.973,1400.07,2080.91,1613.47,1501.34,529.27
185.34,184.3,1036.36,48.83,97.3691,945.802,1242.75,1851.37,1366.6,1354.62,1335.94
261.47,166.2,259.66,92.37,91.6705,102.632,1493.53,1495.83,303.601,245.49,601.02
801.53,762.83,101.92,82.4,90.9043,88.415,1359.03,1968.19,1500.94,1424.84,184.32
968.94,47.06,476.88,52.56,88.0986,109.934,1564.36,1793.77,1108.34,1019.16,600
781.54,349.51,733.34,84.38,90.3816,123.688,1302.84,1961.47,1599.08,1498.35,850.05
484.33,324.35,292.89,84.76,90.7518,99.758,1777.43,1849.41,667.892,531.59,447.63
964.87,663.88,883.14,30.54,93.0298,108.351,2356.19,2557.28,1324.23,993.5,913.68
511.4,211.41,512.48,84.04,93.0892,113.498,736.572,1429.42,1185.62,1111.9,751.38
457.19,245.61,413.82,105.4,91.7835,113.9,1358.25,1372.07,365.945,190.13,519.22
762.59,610.1,370.17,78.27,93.5231,103.682,1032.25,2068.94,1673.86,1554.26,682.03
678.69,73.38,715.7,84.11,88.3307,124.179,1383.72,2078.35,1557.32,1564.56,859.92
342.38,169.4,274.38,71.96,91.498,111.636,1132.7,1394.46,847.558,899.08,648.98
659.91,478.54,745.2,100.17,92.3008,127.424,1295.42,2231.25,1838.77,1784.33,845.37
155.88,23.94,312.77,138.88,89.9584,99.6788,1415.53,1444.27,291.357,194.65,568.89
593.84,273.72,509.06,79.24,74.7144,124.951,1565.67,1674.04,696.012,481.01,771.76
195.81,76.5,323.56,151.77,92.413,114.577,1630.93,1646.62,471.686,501.45,953.91
578,114.72,382.03,99.56,95.5137,124.943,360.937,1212.33,1125.66,1094.28,537.83
1119.82,332.87,379.45,164.92,90.5462,128.769,1469.61,2077,1595.52,1473.04,544.37
444.31,244.63,398.19,101.6,90.9162,102.777,756.221,1344.97,992.686,858.34,825.25
640.7,475.59,768.32,76.32,89.1407,124.89,1936.37,1974.45,679.229,393.54,844.64
748.56,108.11,891.47,79.09,79.6691,1016.88,2139.69,2168.61,613.793,382.16,1334.43
385.67,194.33,680.47,64.4,93.0757,105.196,2035.8,2295.93,973.938,799.52,985.1
487.76,256.06,697.21,31.4,91.214,159.104,1279.71,1656.58,1147.9,1054.61,1507.87
137.1,31.56,389.18,127.15,91.1199,118.073,643.674,738.555,417.242,393.03,865.92
365.56,23.54,336.37,111.98,94.0123,121.004,390.071,861.711,1230.68,1903.98,1605.01
166.68,159.12,2256.94,134.06,90.597,1205.48,3238.21,3778.71,2104.23,2015.37,2647.44
357.54,99.5,219.85,191.61,90.9596,102.716,871.039,876.864,232.601,113.56,597.75
878.26,285.16,197.31,71.28,92.3602,120.317,2985.67,3280.48,1390.53,1393.86,268.59
748.85,184.76,1156.34,41.32,91.4514,176.537,2049.72,2511.51,1603.64,1438.16,1256.24
806.71,197.62,433.92,74.18,91.8931,114.638,1002.19,1617.14,1330.92,1276.13,508.1
588.76,151.11,393.86,241.5,89.9051,129.142,914.906,1628.95,1243.45,1140.97,916.58
1090.29,959.24,346.26,336.92,91.1632,546.157,1790.38,2926.46,2318.58,2209.83,851.71
1170.84,146.96,153.34,106.43,91.4768,88.156,708.668,1639.21,1542.65,1560.58,465.7
332.69,331.78,699.03,68.6,102.261,104.278,1222.01,1853.54,1993.14,2825.59,2305.69
346.87,291.71,515.46,84.76,90.4808,126.713,352.849,1260.62,1211.24,1198.42,600.22
1470.77,213.01,264.65,33.84,93.2048,53.6748,467.868,2027.04,1549.41,1289.83,1635.79
990.79,442.56,186.7,66.65,89.9848,128.051,1457.01,1882.79,965.112,662.49,945.66
709.1,165.32,605.8,52.59,93.9002,110.447,1603.91,1621.87,613.657,544.47,1879.2
709.46,695.95,905.09,71.61,92.0898,524.815,1769.61,2544.97,1721.31,1457.68,1430.24
264.71,137.62,1296.81,205.07,92.8994,267.314,1765.78,2382.89,1724.7,1728.87,1871.91
537.2,274.14,383.75,95.33,83.1976,121.142,922.639,1306.12,1017.89,939.95,513.56
399.82,55.48,401.33,79.77,91.25,107.553,1614.88,1858.84,1275.15,1776.71,1697.18
125.54,114.62,341.47,260.32,88.2577,124.965,1610.11,1779.6,637.877,521.94,1116.47
675.15,254.96,1229.44,35.41,88.0244,131.444,2102.63,2199.09,1066.14,810.76,1559.69
593.07,190.3,1026.33,99.94,100.486,595.423,1686.95,1966.5,969.048,786.53,2072.09
506.32,396.51,657.91,582.82,97.6525,720.447,1864.91,2237.88,1419.41,1242.62,1367.68
648.4,294.64,804.21,35.83,90.2267,112.576,1721.99,1851.1,969.543,765.32,927.79
477.66,222.12,106.33,94.68,98.4539,123.415,776.031,1145.77,809.638,759.44,312.54
629.58,331.53,271.46,67.89,84.8726,94.8427,2368.49,2572.15,1071.9,1001.1,466.59
497.44,454.8,219.21,80.13,90.0645,102.013,686.51,1285.77,1415.04,1789.62,1796.88
533.48,402.95,338.57,137.82,92.0951,124.24,1369.38,1452.76,662.157,465.99,476.39
808.72,130.81,1091.43,38.16,89.1021,106.055,1998.99,2086.05,877.888,579.66,1129.59
602.08,18.53,140.47,37.83,93.4307,73.4115,2833.02,2931.13,790.392,810.38,448.59
477.54,455.08,675.68,57.17,92.4371,151.318,2302.15,2589.16,1267.51,1128.4,769.15
987.87,475.61,423.51,90.49,93.175,130.116,1265.59,1986.84,1757.03,1765.5,869.83
813.07,24.52,353.02,133.37,90.1556,125.805,906.227,1345.31,1017.68,897.19,527.55
582.73,192.49,893.3,330.6,90.1427,1026.15,2119.68,2520.49,1504.03,1405.75,1223.9
430.06,428,354.8,48.24,93.0857,97.5913,1349.37,1518.04,1026.53,1089.96,1375.77
586.16,200.32,394.27,201.44,89.3396,119.199,3365.73,3632.45,1459.74,1555.78,824.16
430.6,207.35,407.07,156.69,91.6677,120.307,2027.38,2033.7,463.07,331.81,826.4
1294.76,1080.05,595.71,79.65,91.4536,115.198,2262.06,3096.29,2485.57,2393.07,946.26
166.64,142.28,1872.26,40.48,92.1213,263.797,4203.15,4502.5,1671.27,1503.16,2434.13
839.26,330.75,375.22,101.51,91.9686,118.992,1491.09,1904.15,1502.96,1602.34,885.7
456.62,299.24,326.7,34.86,90.986,108.714,485.139,1151.83,1066.68,1059.92,361.56
721.75,645.54,623.59,89.04,94.2862,114.758,1862.99,2226.39,1433.5,1248.32,712.63
583.63,430,200.24,30.53,92.3406,111.429,1273.03,1577.04,956.889,848.65,230.77
506.48,328.12,526.24,114.65,92.5583,123.715,2526.71,2772.78,1232.98,1173.3,857.88
829.6,645.6,394.24,175.51,91.194,233.048,1638.14,2076.34,1468.48,1321.97,853.13
397.87,391.34,1024,33.88,91.6604,118.386,1180.45,1861.74,1566.95,1495.52,1175.54
547.43,334.27,517.2,103.46,96.0501,114.024,903.575,1537.99,1220.59,1087.52,852.85
336.35,273.4,410.98,113.64,91.9893,126.006,1307.03,1449.27,740.33,627.53,524.62
189.06,53.27,847.52,54.84,85.5098,116.876,803.096,1170.92,866.763,760.63,978.79
607.06,421.96,135.94,80.81,103.228,99.9596,3267.92,3377.38,929.508,828.15,216.75
867.53,282.79,511.55,39.35,93.2545,73.113,1430.89,2011.69,1740.24,2014.37,1975.55
442.8,156.18,896.44,488,92.2263,1548.77,3649.26,4039.72,1759.91,1789.18,1478.55
324.95,199.58,753.48,55.79,60.4972,114.964,1058.5,1635.04,1436.74,1605.69,809.27
207.67,127.57,391.51,88.58,89.9624,105.927,1085.19,1343.35,800.782,802.96,480.09
292.64,232.81,278,162.5,91.0988,97.7771,964.267,976.234,301.695,169.55,440.5
808.13,464.68,275.2,152.66,91.77,95.1736,545.429,1714.2,1573.72,1492.42,544.88
526.04,202.33,558.07,79.36,85.1531,125.303,1594.78,2080.04,1257.38,1181.22,894.32
780.61,635.98,456.43,197.2,91.5571,145.541,2947.36,3409.76,1873.02,1867.93,994.23
510.92,321.91,1081.63,887.39,89.7071,2129.56,3249.42,3400.5,1182.19,1402.44,2681.72
835.26,197.9,593.2,46.31,94.6837,102.963,1308.86,1714.39,1317.23,1253.17,807.25
587.07,50.58,536.47,103.17,92.2653,121.611,782.85,1284.79,341.605,466.66,2325.84
703.78,464.36,360.23,201.88,77.064,114.684,2268.43,2458.89,1128.61,957.4,649.45
1707.03,393.67,379.33,158.72,91.1323,128.098,1598.23,2653.96,2379.48,2382.51,1507.74
720.33,192.05,1392.72,74.13,90.6382,2697.61,7161.22,7372.24,1835.76,1671.94,3462.89
812.29,650.99,962.93,46.66,79.5553,121.686,3850.29,3917.33,1002,629.84,1083.73
487.25,399.3,88.8,35.22,92.5151,53.5098,1986.33,2135.32,715.073,578.02,371.03
150.06,44.86,332.86,215.56,92.4666,123.228,753.42,1035.71,712.103,698.54,548.42
998.36,738.22,316.81,62.38,89.8959,76.6849,1794.31,2477.14,1805.76,1706.42,490.3
826.5,214.14,1631.06,45.46,89.6747,1211.37,3229.33,3288.07,535.656,204.06,2316.82
241.9,166.89,627.25,58.76,90.4725,456.91,639.78,1151.42,909.681,854.95,955.51
639.27,550.2,243.22,30.31,91.2715,243.365,1079.47,1594.81,714.059,406.12,2518.18
310.78,261.97,257.67,52.42,90.7724,96.0786,592.688,929.967,760.576,730.55,348.41
851.45,352.5,1230.55,36.2,90.8742,643.157,2376.06,2835.17,1739.74,1513.86,1297.95
100.88,92.14,416.91,33.62,53.7045,110.148,380.89,732.517,990.502,1861.01,2005.01
904.69,281.89,537.63,70.7,89.1603,124.28,1832.01,2339.22,1417.13,1247.03,966.44
447.54,281.08,453,158.94,91.3375,123.265,1548.87,1560.26,325.084,139.49,656.62
668.58,46.28,363.32,151.74,92.0731,111.106,1321.29,1376.38,570.97,406.68,595.75
616.94,271.89,566.37,92.07,93.8981,123.707,605.789,1566.59,1487.84,1487.08,706.4
219.46,78.69,365.55,157.13,90.9151,110.917,1804.47,1884.27,536.711,424.98,680.16
772.38,453.96,459.72,59.76,91.4149,126.48,1092.78,1761.36,1394.34,1249.37,701.57
351.33,347.86,400.18,30.71,92.27,100.701,1865.8,2173.11,1201.51,1289.93,757.37
299.99,94.87,197.37,129.46,80.5165,112.275,1810.95,1852.36,467.917,399.88,357.97
926.18,142.54,542.13,39.16,93.2791,89.018,1455.71,1804.82,897.612,614.01,1164.46
293.89,239.98,182.36,51.89,92.3252,110.308,814.208,1063.16,687.732,655.87,353.07
1073.85,441.24,364.49,173.07,97.3351,118.398,1947.56,2716.33,1943.15,1915.09,537.56
321.41,186.6,188.16,155.9,94.2344,121.835,834.536,1013.93,621.045,544.43,344.06
511.92,474.13,243.08,146.06,92.4201,125.944,1206.04,1762.13,1316.15,1308.61,389.14
1621.82,740.04,600.26,38.44,92.2161,113.167,2656.68,3182.84,2137.53,1922.89,785.78
821.86,123.95,830.7,54.99,86.9712,126.544,4170.31,4179.31,264.379,71.12,1128.89
1422.66,115.39,653.68,68.18,88.1417,123.966,2841.07,3361.21,1908.38,1804.24,949.26
942.26,518.91,1700.15,30.38,89.3617,126.781,2717.91,3208.87,1948.13,1551.23,1908.36
803.67,96.16,828.16,71.92,93.078,134.46,1280.11,2136.87,1723.74,1696.9,935.59
522.36,249.66,382.8,141.98,89.6317,112.115,1327.83,1460.38,706.969,544.28,945.35
881.41,318.24,298.28,281.8,90.1489,123.497,988.835,1814.99,1451.33,1306.96,1091.35
807.94,620.74,544.93,89.5,90.0802,102.989,2299.36,2469.99,1103.54,823.69,759.24
753.58,267.25,531.15,109.97,87.5408,122.265,1605.29,1922.97,1214.98,1088.56,641.12
727.64,360.54,238.6,45.71,91.8216,81.6929,1296.77,1878.82,1432.46,1520.41,678.59
801.64,356.06,459.02,99.85,89.0319,115.938,1229.54,1997.5,1608.81,1576.96,785.61
964.14,391.73,1401.73,121.54,93.0298,256.724,2290.2,2936.58,2077.07,1836.93,1556.53
335.85,268.23,963.9,326.89,93.463,1653.95,2529.16,2579.88,809.648,603.69,1386.14
848.37,773.63,454.07,68.46,90.5427,121.166,2365.27,2626.03,680.501,377.93,1734.51
436.17,82.63,210.79,54.46,69.499,109.369,1229.74,1368.06,737.314,794.66,561.45
764.39,572.19,322.75,126.77,91.8238,110.17,1710.19,2425.28,1771.1,1844.26,1034.88
1038.62,699.1,501.01,37.34,67.656,137.51,3791.54,3987.74,1127.44,758.27,1159.11
1287.37,183.83,855.83,39.11,88.7493,871.131,2675.41,2811.69,1149.31,838.69,977.91
719.5,683.93,327.21,53.15,88.4656,110.616,1777.3,2505.63,1745.49,1725.97,470.91
720.89,56,729.23,54.79,89.882,128.027,3589.74,3906.7,1535.69,1523.58,817.55
863.62,232.29,455.44,58.86,88.6601,118.704,624.979,1620.09,1519.89,1491.62,514.3
268.77,140.88,649.02,30.59,90.2359,115.965,918.569,1142,750.561,640.15,840.81
625.87,537.8,398.44,135.26,90.7961,179.075,656.469,1722.27,1588.78,1540.7,616.32
780.78,779.3,1569.97,30.78,93.0567,127.119,3237.45,3315.31,1180.47,723.11,1741.34
448.45,430.95,112.24,87,92.5264,105.381,2295.49,2517.64,984.382,937.79,360.26
265.81,42.09,558.7,87.86,87.0176,126.219,910.364,969.621,469.807,345.32,646.56
2028.56,494.35,284.58,99.98,91.1467,105.14,2349.76,3399.89,2421.35,2235.56,1136.53
1003.55,450.47,318.31,91.84,89.5858,114.763,2403.2,2631.39,1274.05,1109.43,507.89
1112.15,185.03,533.56,38.31,92.9695,120.8,2996.77,3129.47,1082.61,849.49,652.27
850.97,192.59,490.05,296.86,90.7511,322.322,1119.65,2040.62,1891.43,2038.11,1191.65
615.84,43.31,725.79,66.25,89.0013,125.546,1529.18,1553.9,534.42,352.03,1033.09
317.97,154,151.28,133.41,92.3991,92.0827,742.365,812.237,489.176,486.5,767.92
556.8,163.45,336.6,85.97,95.0819,99.8718,1067.72,1168.9,417.057,271.06,1024.41
762.84,493.29,550.42,184.11,89.1274,668.4,1954.38,2558.67,1710.92,1764.46,824.18
277.5,33.61,1040.18,37.26,61.5867,110.328,971.351,1500.85,1261.01,1257.12,1285.85
684.29,204.66,649,62.99,90.4524,120.78,875.36,1667.16,1408.49,1314.85,876.69
400.85,53.52,402.16,166.95,91.7599,113.991,1060.45,1163.4,627.442,527.7,613.55
1089.41,269.13,674.06,106.81,91.7599,210.249,2480.31,2546.6,1078.8,859.12,1063.37
450.51,341.87,394.59,137.21,92.4439,113.367,3376.94,3519.9,777.196,567.05,1612.79
483.97,302.39,737.4,54.59,99.9134,118.674,1304.77,2037.4,1658.2,1786.89,1421.28
1561.42,307.33,324.66,161.89,88.2997,125.267,1906.07,2551.53,1839.35,1678.07,614.95
1804.95,1404.88,80.08,77.67,90.0913,108.46,846.913,3459.1,3520.71,3696.36,998.96
420.73,365.46,415.91,163.47,91.4193,142.503,1002.58,1439.58,1214.56,1285.1,1172.99
906.28,254.68,685.64,37.36,91.1584,119.377,1119.44,2163.02,1105.26,941.63,2799.72
883.6,237.66,964.24,151.34,91.0819,272.79,2186.45,2250.82,873.991,561.75,1313.45
1227.93,227.69,788.37,34.91,89.591,114.121,2790.63,2889.62,1084.86,777.28,867.83
788.95,592.01,635.59,106.95,89.6862,127.396,809.404,2219.01,2025.45,1960.31,838.37
703.36,206.49,401.8,170.05,89.432,118.482,1257.59,1595.81,1103.96,990.53,652.37
290.26,178.68,297.74,252.09,100.426,123.564,816.764,1248.6,977.286,974.52,598.64
322.23,95.14,180.35,58.2,88.0937,98.0475,3376.26,3414.99,133.897,192.6,921.98
807.99,234.48,74.15,48.9,91.2622,112.917,949.722,1381.61,1231.43,1729.76,2632.01
1028.21,905.24,875.84,65.66,92.0674,129.745,4369.45,4622.01,1796.44,1474.92,984.83
734.03,312.78,223.04,68.2,92.5847,114.408,1043.57,1381.22,1031.61,954.19,291.24
