ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
486.31,468.78,51.6,33.17,93.1346,34.1198,675.676,1146.04,839.414,723.96,460.4
458.81,282.35,351.51,209.22,89.6498,119.834,727.015,1363.17,1171.71,1124.22,595.35
190.73,127.18,306.63,88.06,96.6189,98.9451,1284.13,1449.53,682.373,679.94,394.69
511.05,202.46,390.5,119.21,91.3641,117.765,513.116,1269.6,1109.81,1041.02,640.15
101.09,65.33,364.39,55.86,91.9678,123.196,897.401,977.295,435.1,400.36,420.25
322.89,249.82,318.67,202.64,97.866,3254.99,3890.5,3904.57,512.567,500.94,918.84
517.05,183.8,298.66,221.35,91.3788,129.927,864.04,1264.51,835.034,665.32,809.05
521.87,254.35,286.52,66.3,90.0992,88.3989,731.936,1193.13,1006.79,984.03,352.82
445.4,157.94,462.47,110.31,87.4102,116.836,1113.95,1209.38,541.855,361.99,709.17
339.26,330.51,122.44,63.2,92.8491,120.659,1345.29,1431.52,580.898,507.39,217
519.43,128.52,90.07,49.81,92.1449,101.94,854.291,993.419,605.224,570.5,201.57
587.14,29.52,267.85,158.92,90.0208,114.424,1003.59,1065.5,516.176,382.12,426.77
824.1,237.31,308.07,96.48,91.9352,117.993,762.545,1506.78,1100.31,881.92,1173.4
207.24,201.15,379.67,75.82,91.3937,172.639,705.066,897.118,654.821,614.94,559.47
956.93,450.32,338.55,85.97,74.323,98.4286,1626.58,1937.22,1319.79,1210.64,424.52
596.57,335.44,1000.73,42.66,90.093,118.766,1890.98,2073.44,1088.6,839.11,1043.39
747.36,155.59,161.47,80.35,93.4165,119.541,1147,1538.05,969.737,877.3,329.65
229.75,80.42,391.9,49.5,91.3935,103.452,727.406,985.375,682.745,661.72,441.4
151.3,146.56,314.83,167.97,88.3696,128.39,607.158,975.335,972.665,1244.29,958.94
1266.48,249.99,215.37,93.25,95.0217,124.328,1324.92,2101,1706.75,1690.79,444.4
402.23,72.94,792.42,51.12,91.179,119.738,1303.54,1413.93,541.395,316.13,1047.35
228.08,107.31,340.32,95.11,93.508,111.583,1485.41,1638.23,818.512,936.81,781.37
483.82,360.94,357.33,42.17,91.9082,104.816,2289.31,2376.61,815.673,713.09,782.75
420.33,354.2,748.21,33.94,90.8575,127.784,1649.89,1658.39,595.227,421.43,867.14
249.09,61.25,374.09,123.63,90.8637,132.036,1157.48,1178.4,416.465,347.94,662.7
247.03,216.1,369.17,167.6,94.4595,127.518,601.62,1053.07,925.177,933.91,887.71
385.67,159.86,711.65,67.91,94.4256,110.381,1250.12,1622.78,923.903,795.36,1678.26
426.43,274.18,30.83,30.3,92.6333,73.2706,1050.88,1264.59,691.799,680.42,61.13
243.96,166.17,360.4,229.75,91.8364,156.04,833.74,1043.54,718.179,644.25,590.15
413.09,376,349.29,217.21,91.4229,120.24,2169.57,2199.21,595.417,414.85,613.12
378.52,129.32,401.57,48.97,86.1521,117.486,1078.96,1164.31,472.534,424.22,977.86
888.09,90.16,250.88,109.41,89.2264,126.502,1304.64,1650.67,1031.2,910.97,442.21
1193.96,451.43,1060.61,32.35,85.1277,102.927,4672.58,4705.49,997.056,604.51,1092.96
371.24,278.55,160.91,133.48,94.9107,115.686,669.073,1115.62,881.667,858.62,338.12
823.22,69.16,642.97,54.03,91.3045,114.945,1989.22,2213.67,1051.12,874.15,955.56
239.39,79.52,198.28,52.03,90.0586,96.908,346.183,590.034,588.182,680.81,516.93
350.69,191.87,146.33,106.32,86.1675,123.179,768.634,1050.36,732.253,727.54,436.34
464.78,285.5,106.85,77.37,92.8217,82.0743,944.024,1104.34,127.867,86.81,824.17
416.42,134.37,181.56,35.01,127.663,89.3642,357.509,787.377,702.762,679.88,296.31
352.45,329.16,421.2,107.58,85.464,106.963,1305.68,1320.22,354.279,180.51,528.78
1572.49,994.08,1957.74,38.4,96.2912,158.092,4537.29,4573.06,1151.71,517.83,2379.91
1077.03,808.96,211.87,78.43,91.0543,121.433,1586.11,2557.15,2050.44,2020,290.3
648.35,266.39,311.41,53.71,97.2171,84.7485,1651.16,1952.21,1179.2,1204.44,613.49
550.47,336.52,322.18,83.05,90.9411,185.44,1070.23,1317.18,1219.21,1514.9,1362.13
663.31,257.67,550.39,93.65,88.2882,107.349,1945.93,2017.42,701.664,470.71,718.28
469.27,245.22,383.01,71.29,85.7862,109.182,1983.11,2011.6,504.787,342.68,486.61
314.41,159.73,202.8,194.62,91.9688,117.614,1104.8,1114.2,284.993,161.21,437.22
341.67,99.72,137.2,95.88,95.058,94.6605,661.93,716.728,574.445,891.86,1170.13
338.89,323,633.08,40.39,94.0694,123.898,2018.03,2084.75,611.536,418.39,1075.95
324.94,105.21,605.74,41.3,89.5505,112.541,517.755,1185.17,1053.24,1040.33,647.04
282.46,139.13,278.36,237.24,85.1966,120.988,1216.28,1369.52,703.954,634.47,515.6
434.52,164.5,343.84,95.17,90.3365,90.0702,1289.68,1307.32,665.015,749.74,1371.88
646.38,279.53,298.24,204.1,90.959,129.569,1020.95,1444.61,1127.78,1040.46,502.34
244.08,155.88,141.35,138.98,91.5054,120.498,710.916,868.006,526.803,476.82,384.91
580.99,69.3,185.16,129.01,89.633,86.4864,910.543,979.977,356.092,275.08,827.46
313.98,190.21,179.43,145.79,93.0657,97.6167,610.614,893.428,696.573,664.15,325.22
577.34,286.02,346.18,95.24,94.6774,122.627,1082.24,1466.65,1071.34,1004.41,441.42
454.66,248.82,247.55,45.11,91.8635,120.061,908.255,1295.77,931.041,916.55,292.66
542.46,505.42,971.61,81.41,85.8601,216.093,2768.05,2785.87,864.286,749.61,2398.84
340.56,258.11,196.74,54.47,82.5981,120.252,446.534,875.524,749.915,711.15,458.8
383.75,65.22,295.69,153.89,85.4886,93.9635,545.759,911.218,846.344,883.9,587.39
249.17,247.41,410.39,117.99,101.572,120.336,3010.61,3034.12,535.879,415.39,566.63
162.42,97.74,197.9,171.76,92.1527,106.246,1581.32,1688.51,506.605,759.8,1226.51
341.9,305.49,337.21,155.36,89.0564,117.1,867.4,1385.65,1051.54,1006.18,664.66
291.94,116.24,302.59,297.58,96.3722,124.442,1186.21,1485.51,927.62,907.53,600.17
170.4,113.21,878.12,66.56,93.4638,123.861,1182.76,1684.73,1201.76,1195.45,944.68
635.73,148.04,437.4,74.79,88.1194,101.222,1430.44,1693.48,1063.85,1028.26,580.26
632.2,349.6,676.09,31.89,87.8605,294.745,3944.07,4034.71,1089.36,936.37,835.18
327.5,284.42,218.29,107.73,91.0162,117.865,623.747,996.436,805.455,764.31,357.41
350.92,214.27,435.1,38.66,92.0525,90.2195,717.898,1215.03,1001.88,998.93,557.02
536.9,392.95,600.5,30.05,90.8195,107.335,1273.05,1601.37,1109.64,975.86,668.31
409.19,313.06,192.83,86.44,90.5811,120.276,856.131,1104.36,808.57,779.37,459.68
469.36,104.94,320.73,204.19,89.5868,123.935,824.483,1107.72,789.382,687.79,655.48
147.55,17.06,378.48,154.53,71.2355,101.335,1272.28,1392.02,434.532,408.16,1129.36
375.44,322.48,898.19,47.87,92.9538,113.686,1320.93,1660.23,1136.43,976.42,946.06
330.31,110.4,723.9,51.85,89.4846,119.147,1123.27,1630.68,1181.62,1165.29,775.75
475.21,113.79,257.67,48.38,93.0186,96.2941,545.181,963.138,822.598,806.66,306.05
542.43,188.52,75.87,32.75,88.8491,104.911,760.966,1084.19,1045.04,1414.89,997.98
331.22,0.81,477.23,57.83,34.5856,122.029,569.103,869.353,722.613,691.47,599.62
710.45,177.45,242.11,159.23,89.8145,122.931,2251.95,2312.99,702.573,546.19,401.34
105.86,43.89,375.4,208.1,48.1116,123.78,271.882,761.212,891.673,1110.37,637.89
258.04,133.17,538.12,67.16,92.4509,166.443,607.13,1010.89,924.218,959.76,674.96
417.96,52.09,188.84,65.69,87.1188,106.428,510.343,878.098,732.025,749.22,254.53
760.14,179.97,248.96,239.93,89.9191,106.22,1085.68,1508.95,1150.28,1071.89,488.89
932.2,317.28,265.76,157.13,89.5121,132.263,1827.72,2147.04,1256.74,1138.13,477.98
564.5,219.95,231.04,81.11,90.2318,105.705,1384.39,1691.76,1021.3,1017.02,370.42
519.11,515.42,285.14,118.01,86.474,122.025,556.203,1460.59,1377.53,1368.06,403.15
283.79,133.66,755.44,31.64,91.8546,116.128,935.23,1221.54,884.986,788.25,787.08
361.52,350.05,692.92,48.23,95.9563,123.224,2039.45,2171.94,560.291,293.02,1321.76
796.96,29.53,909.71,40.62,86.7323,108.676,1638.54,1973.23,1319.04,1223.01,987.04
390.87,49.36,93.45,32.55,92.9546,115.358,538.94,721.431,554.693,591.51,188.21
870.22,741.45,283.52,37.35,88.7032,91.1647,1439.31,2040.11,1852.23,2043.22,1032.64
154.3,127.99,428.47,237.53,84.7747,193.462,1139.01,1256.48,594.098,491.91,743.38
455.55,75.81,444.36,118.59,90.764,131.62,873.821,1174.96,928.023,936.73,868.42
195.62,26.27,197.75,103.34,85.6475,84.4342,963.753,975.163,389.218,470.76,632.61
324.67,169.16,272.29,173.34,87.3179,124.622,1178.5,1321.45,643.763,657.1,1057.67
107.76,39.5,122.57,46.66,92.7531,89.9445,706.089,729.45,335.331,494.57,819.67
673.53,496.14,271.27,30.35,91.2341,117.181,1644.38,1964.18,1157.5,1061,301.62
367.19,23.11,361.46,39.29,91.0767,64.9978,286.745,808.6,762.512,756.53,480.78
276.37,107.62,245.79,146.54,90.15,107.945,786.423,864.914,481.027,411.74,510.63
437.72,129.57,416.43,116.3,85.1537,127.502,962.086,1231.61,811.44,710.01,590.94
151.95,30.04,250.05,101.78,89.0589,118.353,3002.97,3009.86,164.597,131.52,927.47
548.68,458.48,196.95,39.59,84.3216,81.2149,737.694,1427.52,1290.94,1353.08,236.54
383.62,49.43,796.89,43.01,59.633,119.082,960.031,1291.5,1023.6,1001.41,903.66
476.66,97.99,319.58,234.2,92.1535,123.922,1630.39,1876.16,935.377,853.75,649.51
393.3,82.98,330.54,89.82,88.7019,105.314,1333.05,1347.85,316.266,209.59,633.39
245.14,227.31,327.54,184,87.1982,111.897,1175.46,1514.98,964.07,962.38,547.34
616.69,443.39,225.11,117.31,93.2237,111.525,2557.96,2753.66,742.622,582.21,1590.96
337.36,86.01,282.86,95.56,91.7956,114.195,921.537,1023.68,496.189,402.31,579.48
331.26,139.59,252.28,35.65,91.8654,109.741,1356.61,1410.06,465.112,383.42,287.93
299.39,89.44,476.46,46.59,91.3943,77.8748,592.943,928.397,744.72,683.51,523.05
488.08,250.9,347.15,48.3,93.7763,77.8139,1284.62,1654.07,1079.13,1073.49,492.65
265.48,55.8,1212.31,91.56,91.9991,681.033,1566.96,1782.5,995.147,864.19,1426.5
1119.57,685.2,668.09,48.11,89.285,98.3803,2648.19,2876.34,1469.08,1188.4,890.62
383.59,78.11,181.29,39.33,88.2187,92.3528,1251.01,1415.14,746.875,902.32,699.4
304.18,113.2,824.78,32.56,97.4052,180.375,1967.55,2149.25,806.199,785.07,2265.71
1194.28,641.29,300.49,135.1,84.5741,107.882,1647.5,2386.4,1770.55,1570.11,599.24
326.76,265.1,258.76,65.92,84.3135,119.022,1258.82,1470.51,817.485,802,324.68
581.42,459.89,260.61,134.59,92.2323,121.879,773.044,1559.39,1303.51,1219.9,687.38
453.36,440.66,174.17,97.21,92.8416,122.267,825.976,1195.81,917.498,832.72,271.38
1224.38,662.81,618.29,61.51,90.0658,119.518,2197.84,2588.68,1498.32,1224.69,1798.98
140.05,40.3,305.62,78.34,92.0178,408.07,995.453,1101.82,591.132,683.58,635.48
434.05,308.04,317.69,119.35,91.2902,104.273,555.196,1251.36,1120.15,1099.5,497.69
746.59,15.03,454.6,81.56,235.552,886.32,1594.78,1749.18,729.616,655.99,933.48
288.95,80.67,253.98,134.18,91.7054,123.546,596.239,815.215,595.118,540.65,388.16
213.37,195.04,291.63,126.12,88.306,117.058,1353.45,1378.03,487.888,456.78,2119.31
294.55,36.69,600.22,85.52,96.23,114.122,1977.52,2173.51,944.354,933.52,685.74
546.93,280.2,353.95,68.76,70.0061,117.978,1120.76,1264.34,747.702,611.9,422.71
798.28,160.95,346.8,184.56,90.1601,120.787,835.643,1513.02,1302.32,1234.7,563.81
648.45,421.95,657.99,31.94,92.1392,181.556,3237.49,3271.17,648.625,382.69,815.83
364.05,178.5,449.16,146.12,91.3729,124.31,1218.6,1220.64,121.88,24.91,647.43
951.22,520.42,342.05,108.8,87.3261,128.986,1816.16,2088.44,1196.6,971.77,572.35
676.12,343.35,303.88,100.5,89.1808,113.981,794.044,1577.39,1011.03,739.08,1018.71
146.64,79.36,210.79,120.31,91.894,117.442,558.064,628.245,314.123,241.85,331.1
710.14,402.41,327.82,69.63,85.5937,119.238,923.565,1515.53,1294.21,1266.59,1047.78
481.61,311.74,474.15,98.5,90.1262,115.551,1207.14,1384.86,792.873,616.02,666.91
417.66,123.98,320.14,82.84,89.3706,91.9786,407.455,953.55,874.291,850.82,402.98
229.67,147.18,281.44,82.82,53.5209,125.495,743.946,800.504,241.789,209.13,893.3
617.52,379.55,827.61,73.96,91.7736,657.871,2701.8,2741.71,611.264,326.64,1222.34
312.7,292.25,239.74,156.48,92.2187,113.596,466.865,1062.37,954.013,938.43,514.08
957.62,473.14,1178.78,215.57,85.3138,3068.87,4860.3,4922.5,808.521,530.86,2516.05
420.89,209.95,505.23,42.12,87.234,100.547,1986.45,2136.62,881.878,814.31,969.75
433.98,39.98,424.23,118.98,91.1463,277.447,1546.51,1550.24,368.011,253.14,684.85
370.31,47.86,306.29,142.09,93.7098,123.875,689.734,955.761,952.547,1229.45,1085.91
480.83,330.92,668.72,227.74,70.4516,315.267,1508.6,1952.16,1302.33,1175.41,1330.8
202.04,100.5,266.14,60.36,94.4671,118.283,920.412,924.231,209.35,129.69,362.48
620.15,254.31,533.89,263.15,94.4069,1945.98,3253.33,3299.66,710.802,553.3,797.04
443.49,134.47,423.19,121.69,93.1757,119.648,871.885,1140.16,823.829,732.65,544.88
461.5,112.56,192.59,45.77,97.9879,121.665,800.929,920.877,585.897,553.2,397.53
166.29,107.64,758.34,51.03,91.3304,116.053,1500.78,1842.46,977.588,902.39,1019.79
607.95,492.79,197.14,163.72,90.2983,123.225,622.957,1482.25,1236.55,1114.99,795.36
466.14,312.57,822.01,44.02,94.1726,109.923,1538.55,1653.6,820.689,600.17,866.03
103.88,44.06,466.07,105.87,85.3636,115.88,726.37,956.219,791.624,954.98,952.94
247.57,163.28,503.2,112.11,91.5338,229.851,1029.54,1048.83,272.029,124.27,704.94
273.06,55.47,199.2,126.6,92.3439,111.781,593.498,747.085,613.13,692.39,639.19
576.69,222.23,381.43,186.55,92.1558,124.184,963.674,1489.58,1232.88,1219.14,929.02
422.24,186.95,579.69,135.69,73.3752,123.938,1275.69,1655.29,1147.77,1110.71,747.95
437.78,126.73,388.2,31.71,97.4905,99.0121,680.137,1004.53,796.881,739.04,462.49
775.61,437.37,887.61,78.13,91.3781,181.818,2093.35,2207.55,959.022,640.43,1005.27
201.57,170.22,233.72,82.86,90.8206,121.068,555.789,777.179,825.517,1132.73,938.54
188.8,82.87,113.18,66.28,54.6956,60.5273,517.693,625.516,463.164,544.04,224.81
1498.19,145.69,526.7,38.31,90.7481,110.209,1841.04,2328.68,1595.15,1406.61,715.74
638.34,250.98,62.67,43.86,100.836,82.8158,576.027,1090.86,869.193,795.21,266.1
469.42,416.34,227.21,105.48,87.4901,90.5501,896.276,1238.45,957.974,891.19,471.54
550.65,379.71,278.49,158.55,87.2449,124.686,2047.76,2146.87,781.409,613.19,437.04
799.58,603.84,104.5,99.28,90.1608,114.966,1142.61,1863.16,1468.28,1402.4,294.68
341.35,278.33,740.82,67.68,88.3638,124.701,1522.06,1694.44,959.649,849.57,938.31
1041.19,184.45,119.89,67.94,94.7972,106.802,1860.72,2146.04,1162.88,1101.64,187.83
372.28,155.07,316.64,254.76,92.0719,125.658,1065.2,1194.53,431.701,235.25,1589.53
337.8,296.24,542.67,56.5,91.8168,122.475,3506.28,3552.94,723.964,581.44,687.2
368.35,39.09,289.61,264.75,89.4926,124.163,1032.62,1102.57,516.197,403.91,809.99
375.09,0.77,433.85,176.7,96.6082,126.645,1443.98,1541.61,739.829,735.33,715.46
446.25,189.36,112.14,69.02,92.7469,45.1253,624.138,983.737,969.829,1194.02,634.71
615.09,98.32,103.8,81.53,90.6638,116.457,633.546,909.644,683.011,627.68,520.45
354.53,109.11,865.26,216.69,85.0962,1114.42,1956.93,2152.31,724.862,522.41,1486.77
493.63,52.82,464.79,38.58,89.7761,107.332,1148.72,1320.99,764.442,688.32,558.05
233.52,92.48,252.11,58.14,83.6274,122.717,812.074,830.339,198.571,106.93,462.21
220.99,142.31,145.27,128.36,84.5267,95.5227,526.477,682.605,581.342,657.67,529.67
563.13,422.4,288.46,223.22,89.8269,123.184,3016.88,3248.57,1039.02,1091.85,1770.67
368.71,137.16,411.78,175.81,89.2977,113.164,701.255,1133.02,934.473,882.7,587.59
296.35,57.34,134.87,37.7,80.6232,80.5547,361.689,546.696,492.678,688.78,770.01
400.88,356.94,183.92,105.43,90.4161,112.671,928.888,1259.89,766.69,672.4,904.24
768.8,544.81,55.18,50.4,94.0138,106.401,589.067,1443.56,1484.62,1725.92,1612.33
172.26,67.28,338.58,132.48,87.6686,161.969,581.894,721.414,555.501,594.59,820.77
703.55,387.68,190.64,75.41,89.0747,1812.62,2924.36,3076.84,852.31,666.54,1005.02
472.1,158.41,164,156.23,92.1432,88.8256,1170.6,1372.92,772.404,722.52,320.23
452.98,245.49,262.56,141.76,91.5883,92.4987,1457.9,1684.87,922.714,874.58,404.32
503.34,299.24,825.81,405.9,86.6322,710.969,2840.68,3139.09,1467.73,1352.1,1231.71
649.47,343.55,176.57,96.76,101.562,103.362,711.133,1310.77,1185.07,1363.08,1212.27
657.97,358.19,768.05,49.62,90.3125,116.999,1910.61,1923.18,453.557,201.34,817.67
259.03,165.36,712.48,72.41,92.3033,139.276,605.538,1288.62,1166.9,1167.51,901.3
441.86,344.09,292.47,195.01,93.5526,110.365,1338.51,1620.97,1029.2,972.57,536.94
433.62,285.44,423.32,57.58,92.9835,121.564,995.873,1228.56,839.431,736.53,511.26
448.99,270.66,1128.68,964.68,91.9568,2107.33,2777.99,2861.51,759.307,652.17,2145.4
163.35,85.48,248.12,150.75,92.2439,106.701,1107.45,1133.36,307.67,215.91,398.87
463.63,287.36,110.49,57.01,95.3744,101.962,280.271,953.262,944.347,978.73,167.5
524.61,208.19,238.78,65.18,91.9217,110.912,753.362,1047.95,617.288,529.01,912.29
414.54,171.93,401.93,80.52,93.5594,102.605,1023.34,1106.27,498.652,336.6,622.05
210.62,203.69,340.07,158.71,89.7585,125.815,821.893,927.018,392.318,236.92,693.22
137.59,81,684.52,32.77,91.3525,113.907,858.019,1142.29,808.2,781.52,1160.79
1287.79,861.94,111.89,48.04,92.949,108.832,1097.2,2471.86,2058.45,1886.61,985.74
721.97,156.32,405.03,54.51,91.032,107.475,749.636,1341.68,1201.39,1185.61,527.05
976.7,820.39,186.42,34.75,85.086,119.908,1202.57,2046.37,1500.68,1230.81,672.83
269.72,108.77,411.24,36.26,62.2296,97.0132,1413.51,1555.81,701.251,678.31,552.13
555.41,181.03,487.77,136.77,89.0305,196.758,2121.07,2421.21,607.231,506.02,2053.93
405.7,108.25,279.92,272.64,90.0433,115.029,1082.91,1155.65,478.294,314.69,673.79
675.5,300.82,178.5,169.62,89.9144,126.579,1460.24,1632.99,903.168,827.54,636.07
240.04,0.56,194.99,131.32,39.9795,123.42,698.474,898.36,806.146,1167.04,834.5
465,328.15,292.57,280.06,91.901,172.818,1454.96,1647.54,938.333,831.6,646.04
951.73,176.81,179.74,116.02,96.0159,89.7561,912.361,1471.73,1229.2,1191.36,568.43
386.21,121.28,302.25,41.08,90.1843,111.749,386.565,886.321,809.592,809.6,520.02
620.1,134.45,388.08,104.73,88.4515,117.644,1083.05,1521.7,1101.43,1049.03,492.81
443.35,70.11,166.61,130.38,92.0844,93.2624,1009.5,1123.33,606.978,571.59,372.28
471.9,241.59,264.65,77.69,91.308,97.3862,1002.21,1069.22,519.161,404.54,595.21
486.45,155.3,67.5,63.45,90.0431,93.0156,302.996,818.196,814.592,874.49,300.89
158.3,59.65,415.18,63.08,94.9302,112.645,703.267,980.288,633.304,588.24,609.23
844.35,811.59,607.01,82.76,87.8612,113.325,2037.15,2374.78,1486.41,1240.16,727.4
176.51,172,548.8,62.41,91.8246,129.037,1131.32,1404.91,821.882,1037.45,1883.58
257.18,102.97,279.78,141.18,64.8017,117.727,470.743,869.101,821.706,912.69,591.02
566.97,192.43,797.79,50.29,91.3539,125.586,1657.5,1662.83,702.548,606.81,1409.02
436.51,267.44,291.19,72.87,89.0816,112.66,1039.6,1112.13,538.548,396.81,364.06
530.05,237.97,286.64,64.09,90.4987,105.2,942.267,1151.48,769.403,665.77,350.73
1033.96,195.84,580.48,113.02,91.3242,131.304,1884.18,1996.22,875.705,609.35,920.32
687.56,58.82,405.44,91.7,91.855,125.307,776.803,1398.78,1155.43,1114.74,497.14
243.46,115.28,2163.7,215.02,91.5159,505.434,1496.53,2790.7,2444.37,2354.28,2378.72
272.94,251.9,466.42,148.34,92.7046,124.16,1171.79,1518.64,1002.16,958.59,656.15
284.19,62.52,353.27,107.04,100.263,115.593,404.748,856.107,809.137,848.2,599.25
379.18,118.36,305.02,136.02,91.1991,102.718,659.246,1086.28,783.517,685.85,638.26
597.93,262.36,923.64,38.81,89.7247,121.86,2404.81,2451.93,675.386,629.59,2024.87
390.99,168.68,525.36,56.23,90.7766,121.196,502.388,1161.67,1078.97,1066.45,581.59
250.37,156.52,368.34,190.6,89.9569,126.283,1162.83,1252.79,502.74,383.65,850.42
127.59,113.42,156.28,149.24,75.2487,125.792,540.814,709.43,550.114,615.43,706.3
303.14,208.05,130.58,105.93,90.4221,65.0509,671.993,849.266,560.694,500.65,293.42
362.7,101.12,1170.33,49.34,91.7489,123.316,1452.14,1697.17,616.498,487.02,2312.29
354.86,343.8,591.75,127.17,89.4721,121.707,1017.76,1426.05,607.846,307.2,1440.3
631.53,321.98,698.86,34.31,109.879,103.788,1655,1717.42,725.716,492.36,733.17
538.06,166.86,447.33,78.12,95.916,115.495,1520.54,1692.28,835.658,714.14,573.56
243.5,77.26,222.13,160.13,90.8401,105.351,377.289,754.65,666.056,663.11,427.02
552.08,119.18,485.87,55.25,89.8548,115.775,1020.75,1323.97,953.481,897.97,736.45
317.14,72.14,484.79,116.51,91.8778,119.128,857.717,1103.32,753.098,682.96,673.2
138.48,65.27,1012.18,61.75,101.205,122.637,997.464,1612.03,1272.79,1276.3,1108.89
547.44,418.44,252.82,158.25,96.0951,110.411,735.363,1401.61,1135.98,1007.56,606
352.65,104.12,722.87,50.24,92.6896,120.37,1003.23,1243.41,850.587,740.33,773.11
311.55,176.34,76.03,73.2,90.2376,100.232,797.385,874.073,632.761,872.08,750.83
429.66,203.74,406.56,61.73,104.056,102.642,413.093,1131.64,1079.85,1083.54,468.29
647.94,118.91,468.61,37.66,93.1021,100.371,1657.97,1802.1,836.769,710.65,506.27
609.35,363.37,335.91,169.27,92.4846,123.416,1886.26,1944.84,633.375,469.31,1139.21
122.66,19.02,95.28,38.39,92.8078,125.477,1359.74,1365.27,128.035,91.69,133.67
1033.99,578.55,686.45,30.67,88.4702,108.187,2137.77,2457.15,1527.31,1318.32,860.55
511.28,334.58,412.78,101.03,87.5064,106.696,1255.11,1659.74,1151.46,1085.45,513.81
626.73,198.81,266.71,144.23,81.5218,124.894,738.978,1253.14,1059.6,1002.35,513.67
825.02,235.34,477.83,52.89,89.1773,120.745,2347.92,2432.28,965.877,887.3,1105.36
476.22,427.77,221,169.89,90.127,112.542,2800.32,2967.83,1089.39,1050.45,454.95
105.81,10.03,408.68,116.34,88.7781,122.897,1716.59,1819.45,616.465,622.85,525.02
336.76,284.8,172.8,154.03,93.2848,123.371,841.165,1256.48,934.533,930,406.74
255.94,89.86,277.24,65.17,83.3327,104.784,718.828,971.035,635.881,607.14,396.48
243.92,79.81,223.02,172.44,91.4025,124.727,1037.35,1059.9,576.148,711.94,920.13
483.3,357.58,491.24,38.99,91.2765,85.4465,671.669,1407.02,1271.84,1242.61,567.38
274.29,1.84,122.43,87.29,83.2136,110.552,409.415,552.023,543.131,795.89,670.67
147.17,70.86,191.03,67.34,90.805,120.244,467.703,489.117,211.473,153.29,258.37
222.78,42.33,267.52,206.15,94.6344,116.044,1734.14,1848.72,610.388,563.78,694.7
527.84,267.02,739.63,30.39,87.3282,150.115,1165.52,1770.16,1132.28,886.98,1716.66
119.44,29.84,101.08,82.74,123.83,68.6728,358.52,407.902,326.658,426.82,353.92
