ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
862.32,158.5,233.99,95.76,90.779,109.829,1050.65,1368.33,443.209,196.45,1062.84
611.24,80.39,610.78,137.18,90.9281,122.581,1541.53,1542.79,490.687,324.44,1077.03
359.6,123.59,219.71,110.93,86.4975,125.438,780.602,838.591,411.128,326.66,577.08
229.34,203.43,118.76,90.93,62.0559,174.553,666.019,722.874,379.44,372.58,424.91
187.5,54.33,258.27,144.91,88.5339,122.303,438.099,714.677,568.613,548.95,403.18
1474.63,698.84,74.54,74.4,90.683,61.3115,1192.46,2358.43,2320.21,2500.3,894.41
300.24,46.43,138.79,94.45,88.9022,127.379,735.87,744.294,191.781,106.93,233.24
245.37,51.45,408.01,81.68,89.9713,103.144,721.124,862.034,252.551,396.89,1597.26
768.13,140.7,229.7,166.98,92.2739,103.379,1140.08,1311.6,733.427,1376.78,3743.37
228,45.5,127.8,90.42,74.2128,121.985,318.719,564.757,467.621,468.33,218.22
762.18,114.76,406.72,53.81,91.4,115.968,1096.37,1353.3,945.236,841.66,532.23
115.46,1.14,188.52,93.46,39.6368,115.569,213.914,430.564,576.158,895.67,374.27
170.48,87.1,265.45,107.57,92.3699,107.421,312.877,677.99,609.937,616.1,373.02
334.5,90.05,370.98,80.93,91.1727,110.796,1063.09,1088.9,353.044,226.81,451.91
686.38,176.37,502.93,107.65,90.9521,119.974,1491.53,1671.5,970.82,856.18,784.52
291.04,163.38,439.56,34.51,91.1838,113.063,758.232,966.839,685.36,624.15,544.26
217.82,86,378.52,90.97,91.9536,106.453,656.628,797.325,479.983,380.82,601.25
237.48,202.48,115.34,56.91,91.0052,121.523,618.642,712.696,398.617,359.25,398.48
142.44,65.95,337.32,207.33,102.949,124.379,540.824,878.899,703.304,696.77,629.56
261.21,183.87,274.96,126.54,81.5315,127.746,908.088,975.199,634.442,675.35,695.48
646.98,440.85,231.89,180.59,90.4489,100.842,1772.28,1997.4,1006.45,843.78,763.71
499.01,194.75,196.02,52.4,91.9479,97.6052,781.632,953.558,409.165,236.99,684.42
196.86,181.23,197.09,30.08,93.1314,115.063,343.437,682.532,597.367,603.27,258.12
158.71,137.17,149.06,114.53,91.2627,107.37,483.396,578.226,677.428,1253.89,1302.52
109.17,59.97,152.6,57.21,92.2657,112.582,296.335,449.025,355.85,369.65,209.81
500.18,69.61,430.9,114.4,92.6745,122.885,862.618,1145.19,838.522,756.12,545.3
158.94,66.11,158.65,146.61,90.0484,114.463,493.153,688.422,578.505,744.63,848.3
184.81,30.68,196.48,122.21,89.3888,116.269,436.396,657.378,370.066,276.8,833.55
233.24,32.3,311.96,174.45,92.92,124.347,1091.12,1197.33,587.564,704.6,1596.63
838.12,586.22,1444.78,157.74,91.8292,2134.92,3876.12,3918.89,546.945,182.09,1988.22
1109.63,361.17,99.03,98.57,96.0024,71.3376,1028.96,1760.71,1425.44,1324.66,487.94
537.33,179.74,322.17,107.35,85.8564,112.145,1207.56,1268.99,783.22,808.69,818.94
170.94,47.95,209.54,102.54,78.8638,119.5,315.758,591.497,509.864,515.84,312.08
254.2,209.41,322.1,62.69,88.9672,104.961,707.899,879.655,628.844,579.36,582.01
235.75,211.34,166.76,149.63,90.1637,125.514,1018.25,1040.2,741.036,1394.3,1872.17
195.68,126.26,180.92,144.2,94.3054,120.546,766.097,766.922,186.043,104.31,357.93
410.75,346.29,552.87,97.29,88.4739,121.687,1419.94,1423.98,731.798,782.71,1461.57
197.32,131.12,259.68,52.47,93.6351,112.476,658.108,682.678,254.593,162.49,312.15
239.34,158.77,227.46,179.79,92.0442,109.09,848.477,996.394,596.319,541.14,407.25
393.44,295.29,638.77,48.57,91.4437,117.428,1394.67,1402.51,357.615,168.9,687.34
167.45,101.3,316.15,113.68,91.7195,125.584,1116.64,1130.03,276.139,179.11,429.83
174.59,19.2,82.91,81.62,70.3332,121.119,337.737,378.107,293.06,381.51,404.29
622.35,42.73,272.07,72.95,92.5132,91.9832,982.278,1058.31,590.131,500.93,741.38
247.45,123.33,324.57,151.54,90.1698,106.337,1060.17,1065.15,271.778,158.66,541.7
480.71,365.05,360.27,62.09,98.8328,101.193,1008,1323.89,927.547,813.75,454.54
353.8,79.13,351.05,117.84,94.3001,119.272,787.609,959.699,805.403,1052.98,1501
242.63,145.76,277.33,56.23,91.8218,121.445,604.332,792.952,568.335,532.2,374.02
424.8,371.03,532.3,88.94,93.356,132.599,1046.09,1429.2,1036.8,905.25,830.19
133.44,71.36,123.55,90.24,93.9955,58.5752,578.731,586.091,183.442,150.42,1048.01
538.31,219.82,269.4,130.56,89.5163,96.272,1191.65,1277.7,424.406,223.91,613.63
1413.13,605.67,1435.25,125.67,90.7672,475.642,3520.07,3601.69,1121.49,593.62,1828.81
527.61,148.51,193.13,109.91,91.8864,125.086,1020.27,1179.15,658.45,561.71,518.81
437.93,47.12,85.56,47.97,91.6717,71.164,199.226,634.016,760.347,1096.49,989.13
498.98,226.4,99.89,76.84,90.0866,120.767,1081.17,1346.01,796.224,754.1,294.11
733.77,705.08,395.63,53.55,92.8193,161.77,1658.11,1944.76,1181.77,970.65,500.06
152.71,146.62,392.04,71.26,93.5189,128.747,882.025,950.415,376.044,259.59,740.7
202.61,180.09,394.75,34.73,88.1671,78.3556,761.892,818.723,469.353,401.75,665.99
522.05,58.2,201.24,121.98,85.3418,112.372,578.07,1000.56,835.118,811.66,323.22
358.72,82.01,183.83,148.01,91.6747,104.37,478.084,864.996,717.939,696.69,331.84
299.17,254.18,303.49,276.6,91.3377,144.298,1601.79,1614.85,309.838,144.43,623.84
119.62,115.32,171.59,113.17,95.7666,116.015,501.565,669.176,457.353,444.1,284.76
284.04,125.98,206.24,163.38,91.1975,124.974,485.989,883.168,775.267,800.15,408.59
250.19,53.98,261.38,215.35,91.5249,125.73,1243.17,1458.91,751.096,763.76,749.69
276.35,83.2,346.32,99.49,91.644,110.316,869.1,1176.25,800.732,806.31,490.67
439.09,117.14,136.16,50.47,91.7911,195.365,561.914,863.139,763.776,845.47,356.79
893.99,249.93,827.17,68.2,92.782,1316.8,2954.6,2979.04,676.924,408.57,1290.43
332.79,216.68,500.56,51.9,90.2947,92.1932,879.102,1135.56,911.783,966.12,1159.02
293.62,248.98,267.18,160.73,94.73,104.255,847.488,977.037,599.776,499.58,427.91
114.07,52.54,365.71,98.62,91.1604,125.142,462.921,670.949,503.179,455.12,464.33
169.15,145.4,468.5,94.77,89.7206,118.188,791.556,900.918,595.244,554.99,729.22
468.87,177.02,334.97,258.21,92.1391,119.744,1630.76,1636.09,256.897,119.28,1318.85
322.15,145.32,200.3,137.88,91.9303,111.936,975.182,1252.05,777.992,769.47,389.21
318.47,304.27,315.36,140.22,83.3939,1847.64,2746.78,2782.98,538.164,468.1,731.77
351.61,120.87,723.61,228.63,87.351,848.643,1368.82,1540.75,883.936,872.81,1147.37
224.88,92.25,390.92,32.75,91.3912,69.433,834.319,974.85,558.642,503.17,423.67
515.13,173.89,270.68,203.75,89.3431,105.648,1216.5,1429.02,591.892,417.43,1033.31
602.26,81.47,629.72,33.93,88.0696,88.602,1504.24,1505.12,627.427,573.97,1328.13
1256.14,248.06,1281.25,42.13,89.2934,149.062,3217.4,3227.28,1159.59,974.81,2358.87
238.65,102.54,247.91,192.13,92.5712,121.522,918.78,990.499,475.254,399.14,440.04
316.21,274.26,213.57,75.21,89.1546,120.024,988.109,1255.49,807.302,791.58,288.78
421.4,137.91,790.86,50.39,89.4323,121.37,1457.19,1525.46,654.29,464.52,883.66
513.79,273.57,978.26,35.36,81.2272,119.353,2036,2142.47,912.104,674.88,1052.17
371.56,334.33,235.4,114.99,91.7722,96.7583,1239.64,1302.05,536.803,396.43,350.39
359.62,95.08,197,115.02,95.1666,122.757,865.27,927.706,481.654,445.4,735.38
373.93,65.49,374.89,133.76,90.8529,94.7904,1207.78,1470.92,871.275,857.77,541.13
365.91,132.07,236.57,92.15,87.9098,103.421,944.057,1223,898.528,1012.53,566.4
258.52,70.93,689.12,42.17,88.77,120.867,1519.26,1678.11,596.398,438.41,1167.78
507.89,208.01,159.55,33.84,90.4939,117.232,595.429,999.429,652.165,501.97,568.89
163.9,65.33,540.75,42.62,90.3763,100.443,1358.08,1479.73,678.632,671.3,672.09
820.32,778.13,651.85,113.39,90.0694,126.801,2490.29,2661.67,878.376,497.12,1362.28
320.3,138.93,598.97,190.53,89.4566,511.548,846.079,1286.41,991.133,966.35,789.5
105.71,71.98,191.76,188.34,88.9166,117.874,1155.63,1181.06,274.207,406.11,994.49
1068.71,29.11,854.24,47.02,92.8342,111.11,1999.97,2025.37,603.197,315.33,954.24
144.21,38.76,312.28,213.39,106.725,120.181,642.776,929.766,663.5,655.82,637.64
438.36,155.52,482.63,75.17,87.7997,121.398,1470.12,1550.36,915.418,1037.98,1266.34
778.25,244.97,588.17,75.32,57.4845,108.23,1841.08,1934.3,795.702,603.09,1644.1
499.84,465.89,1004.21,37.04,87.0877,121.665,2195.84,2269.21,887.98,613.04,1076.57
777.79,126.42,616.66,49.09,78.3587,194.911,1577.22,1612.05,516.872,281.75,710.63
346.58,26.87,209.34,159.96,89.0273,128.374,785.112,801.29,556.453,696.78,1424.32
280.5,259.95,306.49,272.86,88.2641,128.598,1227.47,1369.69,692.999,581.5,1240.33
420.52,22,316.76,75.27,90.9618,111.559,893.022,904.471,253.513,141.39,570.63
131.45,128.26,474.07,64.72,92.8672,114.854,1481.1,1518.78,541.536,1306.28,2210.53
848.94,114.57,819.17,35.1,87.065,105.008,1856.23,1869.16,665.493,442.7,1173.55
855.63,271.26,66.38,38.14,91.0559,71.3873,1066.72,1490.8,617.768,371.23,1296.34
184.42,140.32,159.08,67.97,86.8245,92.6367,716.796,816.456,635.578,1014.42,965.67
210.21,160.84,215.42,132.45,90.1252,121,505.105,780.272,716.41,1021.83,1239.53
501.53,138.45,343.59,102.15,91.1681,114.304,670.87,1176.24,964.905,914.03,494.72
888.5,163.93,158.34,30.44,85.9508,95.3966,535.984,1255.77,1188.88,1203.54,188.78
646.02,149.6,293.82,113.01,92.1698,118.519,1139.92,1241.95,736.826,648.93,638.36
230.84,89.24,377.71,43.96,87.8952,101.435,2073.88,2076.47,278.778,194.03,527.91
100.78,85.59,326.04,174.94,90.8913,118.542,424.398,706.188,588.226,560.66,500.98
237.62,163.82,315.88,90.65,91.2347,118.583,778.615,930.101,620.568,591.79,507.36
205.33,6.33,309.01,79.95,67.7273,127.271,779.335,835.738,282.694,181.05,504.62
275.87,215.97,388.8,108.37,91.4105,104.97,1883.82,1926.83,396.164,228.41,647.85
169.49,123.69,236.76,163.8,91.4533,115.116,432.577,792.645,664.846,652.67,400.56
226.76,155.98,633.62,41.54,92.3322,108.071,1455.44,1666.65,949.049,970.16,882.65
164.14,163.79,370.35,46,86.2932,115.657,602.118,857.847,439.362,294.56,815.59
656.25,276.73,433.86,173.22,90.1857,116.033,1762.64,1815.14,589.274,353.85,690.52
175.25,143.04,199.21,155.44,87.3815,299.973,1865.16,1866.62,227.656,146.09,471.36
353.1,118.16,176.57,165.06,87.721,112.994,769.927,939.272,617.012,572.74,383.12
243.09,131.37,231.65,161.04,95.4669,123.756,436.18,787.46,353.97,194.11,932.79
486.77,255.27,475.06,32.28,93.2879,67.5372,1245.75,1269.41,421.532,239.14,507.34
190.98,19.83,214.03,82.68,92.9148,117.392,593.161,757.442,400.412,353.82,696.08
322.01,303.01,347.51,182.89,75.7598,106.46,1913.66,1931.05,278.947,112.11,679.8
186.27,156.45,119.7,48.95,88.5639,35.1498,293.534,542.321,667.243,929.68,577.44
268.95,55.28,277.96,185.39,93.1661,107.656,356.253,852.31,811.979,856.69,495.01
468.08,270.68,526.19,118.66,88.2607,123.277,1321.91,1479.36,1012.31,1061.99,1535.53
173.13,64.48,134.16,127.28,92.1925,121.36,1155.12,1176.62,379.387,592.82,884.92
165.69,114.28,217.86,161.19,89.9528,129.69,751.912,810.584,289.233,179.34,691.58
248.4,89.6,1264.04,162.04,91.3148,340.954,1855.46,2259.4,1424.78,1343.81,1859.42
211.67,28.25,765.72,54.57,96.7269,121.993,945.359,1114.05,688.328,577.12,820.29
896.11,414.21,119,110.67,91.3648,125.43,873.639,1572.07,1121.31,890.01,794.87
313.29,103.9,176.78,169.42,87.5392,114.538,807.022,819.744,910.678,2046.12,2433.49
345.88,297.93,400.25,76.75,92.7315,118.458,958.015,1196.68,798.004,695.91,477
256.72,139.93,229.82,46.87,91.8091,90.0214,1051.01,1115.92,368.294,536.85,1205.77
406.07,324.67,347.53,161.15,92.5219,114.157,1491.79,1613.53,743.07,597.04,508.68
121.11,98.96,218.81,167.52,89.1467,122.887,846.183,887.609,458.638,494.56,899.46
356.58,57,329.94,60.29,91.4748,93.5878,525.801,885.911,301.293,123.92,1201.03
165.91,118.22,237.9,182.89,89.5166,116.571,578.976,740.625,510.028,457.66,420.79
778.99,101.25,292.83,32.35,89.2156,109.145,1899.58,1987.74,541.207,358.61,693.05
549.56,224.03,231.15,213.72,85.1586,123.286,1204.3,1373.15,789.261,670.76,444.87
150.98,118.67,117.68,53.06,89.1933,117.292,454.461,478.96,308.481,347.87,309.41
226.43,220.3,87.69,56.71,90.484,517.157,1128.73,1170.56,240.783,240.43,844.35
265.13,122.82,1264.99,76.76,90.8555,1158.3,2380.51,2550.61,1106.28,984.66,1468.26
717.44,632.35,207.59,31.35,91.3685,45.9292,624.995,1598.1,1485.93,1457.28,503.42
295.67,274.09,268.11,79.56,79.4199,126.511,890.253,1026.89,540.263,412.91,444.53
374.13,109.62,222.13,189.85,85.5289,104.987,415.637,916.369,843.429,868.85,815.26
386.3,307.5,344.33,53.84,92.3071,97.8799,1829.6,1853.55,601.06,525.2,732.92
265.88,97.61,255.52,100.45,80.4638,113.063,1540.59,1609.9,450.288,382.81,1159.42
323.9,299.8,113.49,40.65,89.0817,120.643,1605.8,1780.81,798.937,1065.58,1710.05
105.02,85.53,294.46,149.65,90.8043,110.049,1032.7,1100.51,261.519,139.91,951.37
305.42,228.75,676.93,54.6,91.1821,109.796,1170.74,1304.31,798.986,699.53,865.05
359,198.75,775.28,48.15,91.4562,118.147,1359.46,1395.44,323.422,161.94,1210.21
333.8,26.91,367.76,50.25,91.1337,113.944,1144.96,1289.32,1159.84,2019.25,832.88
303.87,138.63,124.62,98.69,92.0934,107.211,398.546,706.741,654.068,690.99,671.36
385.74,82.29,299.22,273.09,86.3371,149.56,1246.57,1440.84,818.335,766.92,613.64
220.79,111.19,143.53,89.77,90.709,124.724,739.959,769.553,229.271,144.35,421.47
279.27,29.39,136.07,85.92,89.107,104.202,462.538,623.795,456.031,447.44,515.79
250.93,242.53,432.36,47.34,100.7,259.225,1426.92,1429.45,387.917,307.18,825.6
337.37,132.57,224.63,169.61,92.2151,112.126,913.711,937.722,333.637,223.83,615.18
117.43,77.71,170.91,37.17,89.7676,126.604,413.937,433.789,273.263,562.6,988.4
274.85,75.12,196.79,112.41,90.9905,119.324,744.48,763.013,293.198,221.64,553.9
243.1,114.7,261.27,60.14,88.3453,108.775,662.63,750.903,916.749,1691.47,2065.88
167.61,84.1,203.76,122.65,92.7478,124.365,601.049,617.578,277.745,214.44,369.3
116.51,76.05,338.12,96.33,86.9923,112.011,388.171,718.813,880.264,1302.32,1204.43
581.89,317.77,622.4,384.93,91.5749,251.741,2714.15,2715.83,885.072,796.51,1699.67
204.75,202.82,259.84,252.21,91.001,107.912,372.366,981.235,927.038,946.35,546.93
532.55,229.4,276.77,226.76,89.3879,119.599,1123.77,1561.23,742.038,708.57,1691.02
280.06,226.17,299.62,136.92,81.5189,122.75,997.566,1006.59,257.163,123.67,514.9
304.81,114.83,266.29,116.03,89.9748,110.152,575.631,969.583,766.458,752.61,382.32
454.29,85.63,146.78,30.26,93.4398,116.886,659.973,782.354,610.869,658.45,458.87
338.43,222.34,352.48,223.61,90.4029,120.247,1177.71,1181.85,555.11,563.6,1086.17
403.06,163.5,501.65,48.47,90.4215,123.972,951.402,1178.38,860.081,822.62,700.94
171.96,164.61,546.04,104.49,91.7136,123.69,751.379,1057.19,796.298,736.3,650.53
548.87,133.07,366.84,47.43,91.4912,119.429,1108.85,1217.43,714.951,646.87,601.33
393.89,338.68,350.27,99.88,92.1853,106.571,1101.88,1278.61,649.666,502.26,1292.96
432.25,272.68,311.47,217.07,85.239,120.257,1343.58,1478.8,652.909,467.35,1106.88
235.18,136.55,139.61,110.36,79.0044,97.3092,1180.14,1199.23,308.724,238.54,439.28
475.3,191.89,136.77,134.13,92.4867,110.814,877.253,986.029,565.766,478.04,425.24
325.08,75.25,59.27,36.43,93.971,27.5981,415.841,516.723,105.061,49.79,476.31
303.46,86.3,512.29,147.7,86.9573,173.889,532.441,1084.54,988.88,987.34,690.26
116.53,33.79,62.64,59.34,92.2161,95.3838,705.25,735.469,246.876,286.67,268.45
386.32,301.87,385.91,121.58,88.3734,112.266,1167.78,1220.89,542.386,382.29,507.49
371.66,225.03,567.04,39.17,87.7849,115.831,1342.5,1344.75,550.444,487,1070.55
201.65,184.24,449.44,57.43,90.6796,123.007,801.864,921.705,551.536,452.68,506.87
418.22,309.01,621.26,34.8,86.6762,112.402,1730.67,1746.61,298.976,111.47,781.97
319.89,61.94,472.4,60.92,84.0954,120.631,843.522,1060.03,483.707,303.15,862.74
640.78,235.92,78.2,72.38,92.5281,119.753,408.722,1088.63,990.67,982.17,714.68
530.35,189.12,214.65,96.14,88.1907,95.3625,1004.99,1248.54,703.646,575.4,729.01
244.42,83.71,172.89,45.39,91.3249,119.94,1194.95,1290.26,402.767,425.66,689.1
197.26,126.79,285.17,166.74,90.8767,136.999,548.904,940.148,762.368,761.61,451.91
1342.63,266.44,963.69,30.6,91.4918,804.682,3989.28,4143.62,591.022,219.81,2154.45
405.6,242.67,331.48,98.5,90.2,119.923,1176.5,1301.16,627.75,487.46,559.42
308.35,290.01,488.73,58.75,90.1232,114.519,1440.54,1441.73,321.561,173.89,652.41
154.72,121.21,251.58,57.27,92.3208,93.8545,695.332,794.183,348.847,325.78,709.84
483.09,459.28,535.86,80.38,94.1926,123.025,1645.34,1784.56,886.452,699.59,616.24
492.84,163.5,451.24,43.61,91.4326,98.9465,1225.01,1332.91,729.792,640.31,626.18
406.53,240.61,78.51,70.79,96.8353,110.607,549.561,928.95,794.928,823.57,253.79
132.32,69.31,386.37,179.28,91.9583,119.525,680.05,776.004,464.624,387.75,565.65
384.16,191.64,358.41,191.71,91.9969,124.519,1166.88,1215.3,716.545,708.45,987.65
554.52,231.04,582.06,47.64,90.7303,122.147,1397.64,1419.94,883.807,1297.61,3665.48
429.64,59.42,433.2,179.25,89.0323,186.935,893.12,1164.84,829.086,813.63,1104.67
620.68,315.28,136.71,44.01,84.6175,96.9026,354.332,1137.68,1166.27,1243.1,324.5
258.06,0.57,106.82,85.46,51.3986,92.414,572.716,689.176,403.999,529.49,1937.58
261.8,130.22,239.87,84.89,89.2233,114.308,456.462,786.391,658.546,641.89,324.76
281.12,148.42,160.67,129.95,88.6374,123.613,482.167,746.594,583.243,534.35,290.62
297.21,184.76,223.34,139.02,94.9654,368.488,1149.87,1238.65,453.858,383.01,951.41
229.73,117.11,225.44,69.73,91.7742,109.473,577.923,646.613,358.478,293.62,412.26
521.04,87.01,235.9,112.63,100.336,89.8985,793.483,977.083,677.519,602.73,589.52
330,239.71,390.05,143.22,86.1381,128.968,1193.55,1199.05,631.914,669.21,1104.95
421.8,81.24,308.89,48.36,92.3182,100.182,789.238,1042.75,727.413,690.98,357.25
478.83,163.27,552.35,31.02,89.3125,109.085,1573.16,1582.93,316.7,144.22,630.66
147.53,119.13,484.81,300.92,90.9317,832.838,1162.08,1296.1,741.983,799.92,1260.34
376.52,183.58,335.28,103.09,90.7874,106.415,1657.53,1895.32,953.592,957.55,474.52
189.06,31.16,193.59,160.26,90.13,123.422,329.318,599.918,763.599,1104.46,1120.08
211.21,135.04,105.42,44.82,87.6969,33.7912,412.077,507.238,284.228,224.58,325.06
153.13,33.94,415.84,162.59,79.3342,112.006,433.258,781.73,665.348,632.59,578.43
248.27,187.86,207.86,78.72,87.7151,116.96,1042.29,1254.67,842.684,1043.92,740.29
291.83,115.88,386.32,86.01,90.6698,127.909,642.002,889.027,650.074,575.34,543.49
226.14,65.72,820.7,37.54,90.0542,558.043,1099.15,1484.59,1062.13,1102.54,1133.25
468.01,157.52,244.11,83.28,90.5967,105.607,670.43,993.249,767.652,711.47,456.07
238.53,169.68,200.66,170.44,89.495,117.182,726.949,790.955,459.009,395.87,419.62
217.74,94.1,199.61,75.58,93.0721,125.108,730.903,836.468,423.548,377.01,430.98
480.85,157.86,343.63,158.52,91.1718,111.336,912.342,1322.68,812.811,832,1475.34
278.18,179.49,142.83,43.09,93.5288,103.572,1684.14,1711.4,377.979,310.49,185.92
504.49,84.43,400.93,113.54,90.848,125.186,1129.11,1132.32,383.013,277.19,863.55
841.76,133.03,306.76,160.42,91.3921,98.497,1369.19,1461.18,430.193,193.97,825.55
409.65,164.35,197.73,101.66,91.8287,108.812,369.72,920.175,878.678,903.82,444.91
274.75,174.24,324.06,57.38,88.9642,105.801,330.581,858.646,903.155,1013.07,558.61
351.51,190.09,351.83,151.4,92.4771,117.538,614.064,1133.44,1016.3,1080.69,903.09
281.33,52.01,176.61,164.98,87.1011,123.785,1395.62,1507.37,602.552,595.67,341.59
159.47,141.52,63.44,37.23,84.539,32.6453,466.556,529.43,377.427,459.5,395.28
147.61,102.01,597.86,36.69,92.1435,122.201,476.517,897.098,766.676,747.39,907.36
168.22,26.97,263.03,61.31,86.3302,123.055,389.488,613.259,399.043,403.36,708.7
505.86,410.96,519.39,62.97,90.5594,113.818,465.141,1535.44,178.833,902.17,2905.68
324.3,207.59,289.92,182.03,87.7314,99.7513,1730.39,1830.65,704.67,626.19,528.37
454.55,137.42,597.54,45.7,92.5424,128.203,1661.9,1668.22,458.658,324.29,969.93
126.49,52.96,372.47,180.88,88.887,120.291,1582.03,1707.91,627.706,584.3,720.85
276.16,223.8,228.93,124.85,89.2269,108.019,538.59,962.623,909.72,1011.29,703.75
248.64,137.05,311.32,83.52,89.7942,102.792,471.222,825.877,709.197,701.06,441.37
260.25,111.5,150.98,147.64,90.9423,101.322,364.099,688.68,544.251,498.47,768.92
161.03,152.27,239.57,100.62,88.6819,128.904,597.035,660.662,427.104,408.74,502.06
371.37,180.09,417.99,105.55,88.9898,114.241,936.966,1125.5,859.229,883.73,816.99
389.36,212.06,722.62,65.58,94.7517,122.482,1393.82,1411.59,521.879,340.65,897.22
101.71,47.05,668.75,48.74,91.3152,117.294,974.39,1142.69,754.333,785.34,950.48
528.18,188.29,488.22,42.47,88.0157,84.8951,1299.56,1321.22,574.548,488.72,940.46
589.39,333.9,513.59,84.1,92.971,124.166,1624.18,1656.86,490.587,347.79,1136.78
146.49,44.73,827.45,55.37,91.0443,121.844,1056.09,1420.17,1021.04,1035.62,944.91
440.34,99.79,696.88,56.4,94.1127,119.418,1419.13,1501.16,753.184,640.14,905.15
320.09,144.15,222.67,52.27,85.0009,102.547,564.432,758.653,622.078,632.8,321.69
145.99,36,312.53,103.14,91.1423,114.249,283.236,634.683,474.8,394.97,771.1
380.02,76.76,194.54,137.25,83.7874,124.704,619.908,798.583,488.302,386.26,623.64
436.32,324.1,127.78,87.53,93.0888,120.225,664.894,989.071,884.621,943.89,526.01
242.46,128.62,166.89,112.07,92.5255,77.1067,663.501,774.137,441.821,372.7,309.82
310.52,20.81,785.08,55.2,81.2799,132.758,1352.45,1448.81,842.635,851.21,1132.96
163.81,57.49,918.67,43.18,89.5531,861.526,1033.22,1502.36,1259.78,1465.51,1493.5
445.85,129.52,245.5,151.14,91.3419,125.815,408.905,1021.7,952.776,958.89,509.57
456.74,383.45,719.34,33.69,81.5304,124.269,1968.88,2063.35,933.009,792.87,873.21
854.21,759.44,51.82,36.78,89.3129,60.9049,531.045,1716.95,1544.29,1621.18,1590.19
268.09,76.71,143.18,105.95,91.6291,123.518,1050.68,1099.38,375.919,332.44,376.92
326.29,303.7,376.25,236.56,90.9291,125.332,1321.38,1324.69,332.836,173.54,713.87
201.82,149.34,234.76,208.2,90.3016,125.808,662.428,804.709,545.955,486.51,573.85
