ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
949.23,174.02,672.78,86.1,92.5843,123.542,5041,5124.53,1128.91,911.12,806.82
679.06,74.81,299.12,65.94,90.3801,103.148,1648.96,1899.18,1018.87,1013.82,434
792.18,79.22,285.26,67.13,95.7827,122.713,992.432,1447.9,1098.34,1065.84,352.39
599.65,204.5,554.63,57.85,89.5196,118.439,1272.57,1483.42,1071.29,1057.91,975.43
600.04,176.06,199.26,174.29,116.757,110.566,1246.76,1548.84,941.732,858.27,497.76
667.55,189.35,401.67,112.67,77.8645,124.341,1369.64,1414.15,562.307,370.49,514.34
1243.49,381.53,342.29,181.58,90.0527,122.578,2109.37,2391.41,777.626,370.52,2232.11
380.45,362.18,270.24,81.09,87.5319,242.715,963.817,1109.69,770.131,779.33,962.19
771.45,317.54,293.61,30.22,89.6269,109.066,1325.44,1735.32,1153.58,1060.72,525.06
864.32,426.66,366.36,118.41,96.96,114.873,1049.86,1809.44,1553.36,1493.24,736.96
576.12,334.38,446.44,33.16,89.1503,117.358,1127.11,1443.68,1021.06,912.33,479.6
649.87,518.33,300.14,137.89,92.8202,111.943,1379.98,1653.75,1058.84,896.2,483.31
563.06,329.37,139.76,48.62,41.1453,486.448,1056.11,1457.83,1381.85,1845.79,427.38
1339,107.85,266.76,70.85,90.0621,112.901,1255.55,1803.88,1397.88,1270.24,337.61
604.29,31.26,355.94,169.66,90.6201,106.168,788.224,1252.21,866.048,754.52,960.45
750.57,264.02,925.83,56.43,88.1455,128.488,3314.62,3357.6,954.932,777.36,1548.91
548.88,223.77,905.91,35.33,92.2775,119.14,706.099,1802.53,1622.69,1617.52,1548.61
609.91,483.01,957.91,34.52,93.7679,114.099,2310.76,2444.04,1203.7,1025.56,1356.19
184.19,70.58,577.14,86.67,90.9378,188.207,493.804,1001.77,822.701,768.12,836.17
605.25,428.19,292.49,115.05,91.2486,90.7489,1334.19,1644.75,951.779,765.31,730.13
443.53,376.36,155.55,140.99,94.5973,110.375,1097.73,1437.82,1005.74,1025.52,813.52
722.84,158.6,341.46,201.61,90.039,115.352,1055.61,1726.17,1377.1,1368.05,729.93
397.76,233.98,281.72,58,90.4036,109.531,2004.53,2026.44,463.264,343.22,339.72
1166.9,162.97,268.31,189.74,79.4623,119.73,1515.41,2142.41,1571.4,1503.18,2574.94
364.07,311.98,80.38,41.91,89.6088,113.815,772.433,992.893,611.329,615.89,776.34
222.3,159.37,350.03,46.19,97.6925,87.2144,1052.52,1205.01,924.543,1288.77,1124.99
419.06,43.68,237.34,203.93,92.008,112.296,1079.56,1205.96,721.048,726.47,603.53
342.32,233.85,181.96,40.05,91.5533,111.026,873.093,1082.79,889.634,1176.22,1498.24
757.69,379.91,79.84,54.39,93.7508,245.219,1016.92,1513.63,988.643,872.39,477.86
328.42,243.76,214.74,185.85,73.1126,107.845,287.746,996.864,1021.6,1097.61,531.95
236.68,107.38,535.52,89.5,93.2454,119.525,548.162,1003.83,848.382,798.72,659.83
856.87,327.08,285.13,234.71,90.9437,120.591,1428.75,1756.6,1142.06,958.82,571.15
344.62,160.76,341.89,163.42,71.2223,123.922,970.574,1239.55,686.906,634.52,1504.91
319.38,206.25,376.65,69.19,78.4615,84.5443,1006.66,1010.34,659.211,828.55,1246.06
1321.65,290.54,1141.46,39.04,88.0511,117.168,2788.83,2824.15,924.184,538.25,1398.11
644.05,480.29,393.2,61.96,90.266,178.226,1045.21,1758.36,1425.03,1367.52,572.58
620.37,249.86,244.38,122.46,91.4858,98.6484,1650.77,1727.36,686.663,543.02,419.53
324.76,168.67,259.3,196.3,90.2213,121.907,747.359,1021.15,777.234,746.95,576.48
287.03,177.84,191.73,67.21,90.4956,77.0067,645.398,740.223,441.874,373.84,468.08
817.43,365.5,350.69,103.9,92.0786,126.515,952.174,1712.59,1553.25,1578.1,601.86
740.42,257.52,410.02,70.88,86.4118,120.861,1373.26,1948.56,1762.77,2292.15,1706.19
134.65,72.79,394.68,30.37,83.2212,118.914,1004.32,1046.59,567.141,711.95,1587.55
760,191.64,158.77,95.08,93.7987,114.023,468.045,1267.86,1177.71,1166.4,311.37
802.45,232.73,649.41,64.54,100.722,112.326,1403.27,1877.63,1291.79,1118.98,914.05
606.42,5.35,473.18,148,16.6639,123.91,648.101,1237.93,1159.1,1180.67,675.96
615.1,209.84,463.95,152.35,92.8866,111.534,1217.1,1701.29,1276.82,1245.6,793.39
1624.66,343.87,1867.37,68.08,92.1084,248.098,3885.82,4033.06,1495.39,901.65,2390.82
845.65,313.16,229.77,43.41,90.6138,122.264,1031.08,1486.97,1114.09,999.59,361.6
549.74,501.12,462.11,86.06,89.7081,96.2404,1477.33,1988.2,1376.38,1295.34,548.17
821.96,106.82,264.94,130.64,90.252,94.9177,518.725,1371.21,1402.18,1522.72,685.5
1911.99,467.83,133.39,39.76,91.1576,65.6491,728.795,2615.56,2546.79,2566.09,173.15
1475.36,95.49,232.4,169.09,89.5321,112.001,3613.73,3805.58,1352.25,1161.69,433.85
369.9,105.55,214.08,156.28,89.9232,117.192,688.542,1071.58,945.883,1106.88,746.25
445.77,192.93,219.24,182.76,90.2748,112.764,1140.19,1194.71,125.248,38.07,809.18
1198.58,1053.48,440.32,110.4,91.8325,121.486,2803.18,3369.45,1970.07,1665.9,789.33
220.81,59.74,253.29,151.6,89.3551,175.485,1613.64,1663.52,627.172,770.46,852.15
346.13,37.49,231.94,48.89,90.9263,114.823,1186.14,1324.46,531.934,466.23,442.11
703.04,585.75,483.78,54.87,93.7313,118.165,1570.37,1851.69,1174.35,984.17,538.65
293.82,235.89,316.05,181.28,85.1535,126.888,1209.63,1268.66,505.175,388.58,874.88
861.35,228.97,569.2,39.33,84.8614,106.765,1730.74,1813.74,574.779,511.61,2191.21
484.21,57.6,705.94,45.29,89.8248,108.391,930.045,1583.5,1256.68,1229.19,835.36
304.82,174.1,206.14,88.7,92.2171,85.7028,767.141,866.428,350.865,530.58,1293.91
685.94,571.74,207.36,142.07,90.4503,119.526,1990.98,2447.8,1434.42,1377.14,818.06
1244.19,116.81,308.93,144.3,86.8478,106.86,2215.79,2458.87,1325.22,1274.85,1507.27
611.73,345.77,630.63,38.41,91.7131,131.288,1275.26,1672.04,1209.21,1081.95,669.04
877.86,360.31,401.13,105.71,85.4702,128.283,1265.43,2073.66,1643.58,1602.93,545.58
483.55,395.31,167.56,71.52,91.6934,119.145,1796.7,2097.27,1057.27,1071.18,700.49
412.39,340.78,450.47,49.54,90.3886,336.749,688.201,1370.39,1331.31,1479.13,942.92
1191.18,233.62,474.21,65.99,90.6932,115.733,944.205,1973.6,1949.48,2063.97,938.64
463.96,150.39,74.5,57.96,106.999,108.823,743.825,945.924,617.422,594.66,132.46
393.21,159.95,508.76,54.69,88.6037,117.834,1900.96,2194.65,1089.04,1074.35,605.32
1092.37,550.47,362.99,137.5,91.6192,114.163,2021.6,2329.02,1475.3,1324.17,702.03
416.14,138.27,493.53,147.6,91.9298,203.256,3830.26,3837.75,1353.73,2628.55,3500.26
530.09,445.96,178.52,153.17,90.6699,98.1159,1381.4,1841.34,1234.22,1210.05,331.69
709.31,281.09,265.81,105.8,93.1807,129.955,1714.43,2174.96,1390.46,1444.98,537.15
566.64,457.76,269.02,158.1,96.9231,88.3494,1234.96,1589.89,1108.47,1003.87,427.12
842.89,473.92,475.78,42.44,88.7079,116.177,1837.42,2047.5,1083.92,862.02,614.05
259.75,141.07,403.55,107.1,94.4349,120.448,1439.07,1608.22,699.923,608.49,610.63
651.16,205.92,1227.52,140.2,91.0057,1692.86,2958.57,2977,491.202,249.55,1975.84
758.33,189.35,269.22,148.43,90.2035,117.585,1118.14,1418.84,990.525,884.22,565.48
492.52,464.83,355.34,31.95,91.4432,92.8177,1209.24,1491.32,561.695,453.59,1417.87
1214.14,258.57,626.43,324.99,121.814,1953,6108.54,6202.06,1132.74,883.1,1277.02
674.17,180.19,255.11,183.05,89.6189,114.971,818.304,1452.04,1300.32,1359.6,569
1216.26,421.64,866.98,51.9,88.9971,120.669,2670.55,3068.23,1750.97,1508.48,918.88
788.04,324.23,271.33,203.26,91.6223,106.421,555.405,1608.79,1354.22,1806.52,3329.74
647.5,282.17,572.55,73.44,91.8259,121.701,719.71,1644.81,1489.85,1456.69,645.99
138.29,49.68,334.75,89.63,86.1651,121.706,492.634,724.472,545.319,530.42,424.38
115.56,106.01,329.43,156.03,90.6338,113.941,681.794,892.2,725.961,839.49,1050.01
1786.65,699.39,171.35,120.9,87.4641,114.139,1270.02,2806.93,2364.22,2142.75,917.15
366.19,210.18,541.83,38.72,91.6557,222.378,714.938,1302.06,1321.91,1625.47,1404.67
1437.48,307.29,210.46,30.88,86.6689,111.413,1150.2,2106.88,1824.11,1781,241.34
109.8,24.33,496.62,64.51,86.8213,128.458,731.929,871.887,578.744,575.72,652.01
119.63,18.83,239.63,107.75,89.8684,102.145,634.625,719.492,583.156,842.68,826.92
204.8,118.31,631.95,254.43,91.6026,763.894,1153.28,1317.01,726.448,755.8,1232.61
534.64,209.3,566.22,32.01,89.719,117.371,663.701,1449.1,1095.69,916.55,959.69
1111.77,1042.51,798.44,34.44,85.2536,159.836,2562.51,3774.86,2616.86,2382.58,1251.58
538.79,335.68,321.42,185.17,91.002,117.215,1202.43,1467.83,1184.73,1267.72,927.08
1453.64,135.7,277.67,114.96,91.4608,108.951,1475.62,2004.94,1291.79,1031.73,950.36
509.5,404.49,248.42,111.12,91.2979,120.541,1232.87,1524.94,857.307,697.08,863.76
207.15,194.73,630.32,50.62,96.0868,128.597,1396.45,1443.65,553.222,509.49,2278.22
487.74,335.93,166.09,34.21,86.7988,41.0652,392.59,1057.52,1001.53,1004.91,344.56
321.33,155.91,278.47,136.64,92.7719,109.431,528.959,1023.06,927.296,981.71,572.08
696.13,395.75,489.9,71.57,91.057,102.703,1445.95,1686.16,1045.88,870.63,561.47
120.5,106.62,241.69,76.56,75.7105,87.1316,667.852,769.655,399.397,382.3,597.29
588.01,270.33,321.87,89.88,92.7208,106.438,1101.6,1303.61,837.795,718.65,490.99
387.21,375.37,230.32,121.98,84.2877,119.848,958.992,1432.97,1121.67,1166.64,764.41
328.56,60.83,144.03,43.06,80.7054,89.69,309.016,628.609,561.724,570.96,187.09
1210.38,169.7,478.04,87.75,92.0961,110.275,1901.28,2141.16,1659.86,1884.65,1609.18
481.84,379.09,175.54,133.46,81.7744,121.227,1149.88,1556.63,1843.25,3118.62,2798.29
367.16,323.6,89.61,32.33,94.3265,112.32,1655.03,1770.51,801.993,1165.11,1111.22
638.03,60.16,303.98,53.06,90.6293,91.1618,1065.01,1123.4,266.836,200.46,898.99
690.43,419.9,519.54,114.22,94.3847,124.962,1276.56,1807.19,1402.76,1319.77,1083.22
895.71,141.07,762.28,51.48,95.1041,131.612,2028.25,2215.68,1107.98,895.77,813.76
803.93,228.36,311.1,167.8,90.8959,103.657,1932.69,2009.81,756.82,557.85,528.2
1067.76,812.26,468.08,97.95,89.3092,118.728,2504.1,2952.24,1759.53,1548.73,566.03
380.12,178.01,1611.18,147.54,101.454,389.531,4569.72,4729.47,1391.27,1099.96,1836.82
473.47,326.32,805.23,344.72,90.5827,713.086,2018.75,2127.72,1144.25,1026.58,1717.06
780.52,367.98,934.69,33.62,87.4458,115.469,2195.55,2237.14,832.708,546.32,1115.03
104.49,45.63,90.33,87.76,99.2146,103.536,427.046,481.916,369.848,740.19,863.81
910.46,442.31,345.51,218.65,92.2765,121.518,1327.15,2107.93,1659.55,1579.48,1290.85
924.94,362.35,407.15,52.98,85.6502,119.297,1008.99,1767.96,1571.09,1551.21,683.73
508.82,282.36,617.52,93.19,92.8453,111.217,686.206,1570.48,1304.44,1170.64,1054.47
445.57,169.04,313.09,162.76,90.6997,108.462,1048.97,1344.52,786.699,700.22,945
510.59,225.68,588.75,37.18,86.2711,98.8029,689.787,1375.84,1273.15,1273.15,677.26
364.58,250.81,1147.5,32.56,98.2939,127.855,3019.88,3357.66,1520.41,1420.84,1180.06
247.9,181.04,233.98,158.15,89.1756,106.803,911.793,1063.79,757.982,850.71,691.21
613.26,344.82,421.68,117.34,91.6617,100.75,1442.3,1723.96,1132.29,1059.98,780.87
497.63,105.09,781.51,53.29,74.3572,113.312,2252.32,2284.71,434.988,355.27,1626.64
726.01,336.64,542.21,42.84,90.7756,119.194,3057.44,3360.26,1453.48,1392.59,585.05
578.68,277.47,234.28,127.11,90.1201,96.8565,1856.95,1925.54,590.241,427.31,704.01
578.03,463.81,691.87,60.78,92.4325,112.897,1774.5,1822.56,674.08,411.48,752.65
450.3,82.64,1296.18,236.05,89.3716,735.447,1996.82,2353.05,1452.52,1342.17,1607.39
379.99,315.22,337.74,119.51,89.7679,108.105,1176.8,1204.7,316.012,148.81,619.64
522.19,189.72,229.83,174.51,92.0593,127.575,958.275,1182.42,777.602,683.5,622.47
890.5,302.9,337.51,185.47,87.7943,107.22,1313.86,1753.91,1266.35,1123.74,705.79
286.69,3.32,232.68,111.72,11.1623,106.662,448.94,686.098,600.774,633.11,379.8
590.31,391.03,564.98,106.76,93.9377,114.024,1591.31,1679.54,807.264,635.82,1407.14
622.13,74.43,391.04,156.54,90.2666,104.62,2159.32,2315.96,773.226,578.17,802.86
438.29,360.23,549.12,146.69,92.2168,126.584,718.122,1647.31,1433.03,1401.18,1106.91
657.73,51.5,141.61,43.25,90.1118,74.6856,870.615,1088.61,726.989,689.6,428.24
553.2,318.98,337.48,71.04,92.4753,113.085,1025.46,1312.71,415.193,213.74,1185.14
357.39,236.39,389.45,67.29,91.5044,116.365,1090.92,1101.07,309.665,161.6,456.74
1142.68,413.8,80.57,72.58,90.9044,114.951,426.373,1714.55,1410.8,1201.34,936.19
590.96,306.81,364.31,59.28,89.8368,98.6838,1568.52,1835.88,881.118,738.18,1045.94
1431.78,245.25,177.01,68.51,89.7256,123.821,1553.39,2446.49,2114.2,2411.03,1189.73
1315.41,225.25,992.73,35.61,88.242,121.854,2607.82,2685.15,682.038,299.24,1603.89
849.97,372.63,249.47,48,88.3987,116.792,732.973,1666.89,1509.48,1514.3,344.27
317.69,202.94,1042.36,167.26,92.54,1794.19,3087.11,3160.7,872.33,683.71,1297.5
654.21,320.73,485.33,32.97,92.6279,122.917,1822.77,1884.5,1409.89,2153.71,2346.03
367.04,264.28,373.95,104.53,91.2049,137.926,561.835,1128.3,888.192,1238.54,2540.65
620.88,330.87,390.73,57.9,85.7906,116.315,1038.59,1543.19,1201.9,1142.53,479.07
514.24,94.94,809.7,38.76,91.1349,120.164,810.303,1460.79,1274.51,1221.11,848.46
1222.08,206.14,761.1,94.75,91.7661,125.937,3714.5,4013.63,1764.74,1641.05,956.26
478.74,198.9,335.48,80,91.5089,107.729,1036.75,1451.19,995.317,947.9,526.94
415.12,129.78,351.89,162.13,97.1487,106.568,1641.61,1754.69,705.939,600.91,673.55
804.72,472.24,414.36,100.45,94.7818,115.197,1092.45,1912.38,1480.12,1307.7,847.79
824.18,409.12,143.21,128.34,90.4295,113.11,1202.31,1616.05,1232.29,1191.16,519.51
1082.4,453.99,53.82,37.94,93.3963,108.436,1680.34,2265.79,1305.92,1146.08,1443.15
993.93,190.46,223.01,180.15,94.6698,124.27,1401.28,1612.65,1035.74,1094.76,1371.99
660.76,135.07,266.16,133.64,91.828,97.3549,897.8,1271.3,692.984,460.96,1374.1
723.59,241.19,337.3,144.58,91.8938,123.73,1727.08,2170.24,1303.73,1234.69,548.03
1725.87,264.63,258.36,110.28,88.6861,109.076,1219.57,2505.01,938.234,1153.32,3200.84
326.68,300.3,117.93,84.39,114.927,117.007,471.814,868.841,748.132,730.73,241.64
673.74,383.66,289.12,104.13,85.4143,123.013,2801.07,3034.57,962.945,741.04,2142.07
1855.26,759.94,624.47,64.04,91.2927,125.401,2298.05,3312.86,2600.62,2379.62,688.51
716.28,151.26,481.69,48.88,92.1736,125.472,640.412,1433.45,1288.27,1243.24,530.57
1387.43,369.12,338.07,48.81,91.0311,125.465,1442.21,2448.41,1798.91,1588.73,1105.81
913.93,50.73,303.5,75.19,89.5434,85.9752,1299.3,1423.76,697.354,510.24,536.08
203.61,194.89,118.9,93.83,91.2026,76.997,1236.35,1267.05,341.922,274.03,280.47
518.97,514.64,392.72,141.56,93.0354,130.245,955.609,1606.99,1354.9,1285.37,653.5
1535.82,881.16,855.32,35.95,92.1097,109.619,2924.96,3315.99,1259.25,1171.34,3416.35
506.43,442.03,124.05,60.38,91.5674,103.402,697.423,1281.24,1149.88,1210.82,348.68
576.44,273.13,212.01,130.88,94.328,122.303,1190.53,1333.82,715.17,575.24,342.89
293.86,167.61,758.61,182.5,92.9022,934.01,1249.69,1795.94,1342.12,1371.03,1029.61
618.1,198.21,130.73,79.23,91.4806,107.368,912.884,1105.27,648.664,519.19,419.46
544.46,270.42,273.68,223.4,92.9194,112.6,992.002,1324.43,821.29,618.44,874.72
371.68,269.67,258.29,154.72,90.5115,123.999,3194.48,3342.59,1009.22,1002.06,413.01
642.76,565.59,465.13,126.07,85.6525,128.111,927.096,1890.09,1694.18,1666.58,591.2
272.54,157.11,563.11,69.29,78.5896,122.601,1176.12,1202.57,419.392,269,973.95
857.13,205.19,421.4,78.93,91.7799,372.036,1436.98,1614.22,813.869,631.5,915.31
673.15,278.86,332.57,124.79,91.3568,124.434,695.03,1560.84,1408.44,1421.84,569.27
280.44,215.85,359.42,94.69,98.0202,103.437,1098.42,1277.3,849.035,901.77,670.6
636.86,58.77,576.52,48.44,100.753,240.948,894.773,1386.32,1040.61,915.01,1077.37
602.92,123.43,712.57,34.25,90.8278,112.922,1730.3,1942.96,1055.34,947.08,746.82
366.18,82.29,516.91,67.77,91.9458,109.603,2347.62,2525.78,933.863,895.48,676.38
682.96,391.09,429.88,112.2,87.0231,103.912,1443.45,1727.1,1690.76,2326.77,2250.74
682.13,343.96,688.52,93.93,93.4662,186.933,1735.99,1880.43,968.83,750.63,927.74
891.28,345.56,130.28,111.46,85.1507,119.097,753.456,1628.1,1464.96,1486.55,303.61
474.77,253.28,169.1,32.51,87.7166,85.0314,1246.38,1353.92,784.685,863.58,644.35
677.51,549.13,292.99,128.74,85.582,111.223,1191.78,1724.38,1324.02,1215.39,421.73
1215.11,657.53,1445.91,84.96,89.5037,687.69,4619.81,4783.87,1760.84,1367.95,1573.12
392.23,369.74,398.12,150.53,89.3665,103.038,997.14,1463.4,1134.12,1080.18,548.65
1092.14,563.79,1065.16,31.62,92.2657,124.557,2833.65,2932.04,1468.52,1231.97,1631.34
903.77,703.79,660.38,37.08,90.0286,110.887,1750.04,2314.06,1725.94,1561.4,811.84
428.22,233.98,101.54,67.62,95.6116,115.147,488.645,856.259,791.545,850.91,359.67
568.79,308.32,213.27,160.43,96.2429,114.011,536.934,1356.43,1226.11,1206.92,373.7
701.08,269.45,494.11,117.05,91.4449,105.248,1445.68,1595.68,835.171,620.21,677.18
646.53,120.33,698.53,31.4,85.1465,119.121,1513.74,1980.52,1070.12,1868.61,3190.77
294.36,67.3,348.98,125.61,61.6277,107.103,1155.5,1334.62,757.708,786.74,801.81
497.46,90.98,582.88,36.91,75.1496,113.008,2149.67,2270,891.677,823.94,661.84
749.14,332.17,168.31,33.4,94.2875,121.684,2031.82,2365.05,1134.61,1064.94,577.93
346.37,295.06,333.55,60.01,88.874,109.544,963.902,1346.43,1054.62,1163.1,1105.05
468.47,322.8,1223.34,35.28,94.6505,125.539,1877.78,2438.88,1681.07,1572.91,1466.23
1260.21,203.46,365.73,104.85,91.6963,117.367,547.644,1994.01,1599.44,1392.3,1554.9
858.48,544.85,708,136.53,92.4211,756.593,2550.82,2850.42,1433.52,1251.78,942.5
597.09,491.68,305.26,131.91,93.2369,129.868,1259.62,1703.87,1193,1073.31,779.85
344.4,22.01,249.57,136.49,88.9674,116.719,926.375,936.715,270.577,168.33,386.06
692.27,65.52,570.16,111.29,92.0609,124.32,1389.35,1441.55,629.166,437.89,716.24
680.43,97.3,369.94,179.6,91.1997,128.841,3790.04,3835.9,779.24,639.63,630.08
432.93,126.11,524.34,67.57,90.4191,105.889,1188.85,1198.54,182.553,58.72,716.58
746.27,469.81,640.21,273.86,92.1419,973.49,2996.77,3141.1,1447.36,1998.94,2745.3
1060.06,683.32,245.81,119.8,90.7751,122.154,1219.19,2155,1807.46,1749.97,1408.94
291.04,145.81,338.24,186.09,90.9558,124.625,738.846,982.679,755.831,715.97,524.33
410.05,353.82,338.2,30.45,91.8596,87.1153,920.833,1151.34,456.95,235.92,943.42
195.17,156.49,380.21,186.54,90.9585,133.935,547.749,1049.26,967.911,1047.13,647.75
952.44,292.05,493,83.14,91.3866,104.385,1478.33,1964.23,1438.27,1331.09,576.14
509.62,439.75,281.08,126.73,92.048,99.4534,418.75,1409.44,1372.84,1397.22,441.07
185.83,173.28,823.52,141.31,91.946,293.926,612.022,1431.92,1389.62,1489.3,1153.31
329.37,247.93,472.15,114.67,89.86,124.352,1213.31,1542.53,1000.8,953.88,586.82
576.02,405.44,451.36,37.97,84.5728,111.869,1360.81,1758.83,1161.78,1055.76,843.78
751.3,106.45,285.85,229,99.0645,121.558,1079.14,1469.58,971.06,801.3,684.17
396.92,278.02,356.13,209.86,91.5116,123.925,1376.76,1577.39,1049.74,1287.8,1528.78
268.71,125.37,329.74,202.58,96.8078,115.782,455.043,944.714,850.998,830.93,532.32
628.11,449.09,229.09,173.22,90.8337,110.3,1091.08,1591.8,1236.33,1164.48,444.62
552.37,174.28,559.49,78.46,91.6049,104.532,1071.67,1407.11,959.885,818.48,1011.15
850.07,270.18,327.51,93.75,85.4547,117.79,749.836,1551.33,1429.73,1438.19,808.09
391.17,161.34,1071.39,34.67,91.0743,402.485,2400.18,2887.37,1471.34,1351.58,1552.34
621.68,236.47,505.22,54.48,89.0848,124.977,986.656,1687.01,1633.38,1983.58,1263.01
1860.82,188.34,791.23,36.01,90.4386,113.32,2265,2910.68,1762.95,1364.62,1575.97
277.63,226.76,175.27,63.37,91.1006,136.451,322.343,778.273,761.098,824.77,409
996.93,122.14,232.4,198.29,95.0724,119.576,863.109,1754.19,1500.53,1486.34,759.18
668.02,355.05,226.64,73.68,90.5308,113.951,2236.81,2540.16,1070.53,1105.95,1215.87
528.04,445.49,431.65,68.25,72.2323,115.573,1385.61,1648.87,891.174,677.55,890.69
220.3,77.46,368.78,53.8,92.2775,85.8783,736.534,1023.87,648.661,593.97,657.01
629.03,56.05,222.27,206.82,90.5038,89.5613,730.969,1323.51,1126.24,1155.32,622.7
754.29,561.05,532.69,85.94,88.9874,119.577,1851.73,2068.69,1304.83,1228.11,1437.82
539.98,215.7,532.19,101.5,88.4263,126.013,1432.55,1471.22,564.972,370.39,633.69
348.3,198.68,785.92,68.94,73.9944,995.513,1453.52,1865.64,1235.08,1249.93,891.03
774.33,488.16,263.43,159.76,105.096,103.147,2004,2177.62,1216.12,1169.83,750.89
1863.74,371.4,176.79,60.61,79.7329,126.133,1337.18,2697.41,2376.93,2351.26,271
189.77,14.91,160.46,45.14,90.2273,122.255,275.506,434.315,312.285,340.86,679.64
426.23,365.95,422.79,101.62,89.4837,121.281,445.485,1376.63,1385,1469.41,718.34
944.69,563.28,276.71,132.03,81.8105,123.567,1646.01,2012.96,1330.44,1154.34,520.61
406.1,396.81,217.11,103.28,92.4357,84.5713,980.003,1164.14,684.809,547.12,614.35
1015.71,967.3,86.37,47.38,90.6094,102.144,2109.21,2926.92,2047.85,2026.17,133.75
242.14,24.71,454.56,259.62,90.078,451.133,1412.02,1451.47,196.081,93.54,1052.45
318.47,125.77,383.78,61.63,91.6986,124.775,676.113,1003.29,640.843,506.43,690.72
1250.02,308.92,51.5,35.31,91.4992,62.1071,339.333,1670.63,1544.65,1470.04,830.84
428.26,409.03,275.17,266.96,93.8143,124.818,1512.4,1591.22,605.611,395.43,838.53
671.91,341.6,325.85,155.43,87.2786,338.465,1963.23,2192.31,1154.91,1133.09,897.54
465.07,266.53,225.1,64.54,90.2589,98.1247,1032.25,1147.15,604.176,483.81,356.95
369.23,276.54,1308.24,209.46,92.8704,458.164,1582.23,2227.28,1987.45,2165.2,2382.27
292.65,83.37,150.7,46.71,88.1995,113.637,729.804,780.408,393.959,379.09,397.87
510.24,445.54,248.55,169.62,90.2143,119.773,1506.52,1619.07,1148.7,1368.4,1210.1
503.1,393.73,312.09,92.55,89.5589,114.548,1364.72,1462.32,604.343,404.18,591.55
479.51,92.53,592.52,92.46,84.6221,124.855,1021.96,1266.02,897.437,807.54,1014.86
377.65,231.32,977.09,75.34,90.6693,451.795,1080.58,1742.99,1403.28,1343.79,1095.75
514.17,425.58,736.77,31.91,99.6742,94.1325,2472.59,2663.44,878.461,685.07,1658.79
1182.98,317.83,858.94,60.98,89.95,126.863,2546.4,2628.81,573.252,257.07,2332.48
767,490.01,421.53,49.58,91.9548,154.643,2079.91,2231.79,1006.73,806.33,471.11
1231.78,572.08,577.84,74.64,95.7964,118.432,1318.29,2462.94,1581.77,1298.33,2225.1
1524.27,970.65,519.62,105.44,89.5187,105.554,2352.04,3123.04,2303.84,2054.89,668.62
616.42,492.5,503.03,124.3,91.8378,516.782,1750.81,1860.95,816.259,613.16,892.35
350.87,245.08,293.02,204.89,81.3776,608.14,1696.47,1823.03,921.058,968.71,826
1455.65,649.53,214.46,106.04,93.0319,111.858,1217.03,2453.32,1868.2,1547.67,1461.39
1508.74,591.56,376.79,77.91,91.2133,109.787,1931.89,2599.64,1955.09,1785.76,501.25
