ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
264.75,15.43,261.51,124.04,90.6356,110.758,668.752,933.977,652.222,649.81,385.55
284.32,240.17,328,278.66,90.5887,246.487,1188.66,1203.86,174.604,52.2,1655.3
1029.75,240.67,211.4,127.88,91.5086,116.684,1281.64,1657.05,1264.07,1213.03,576.85
765.71,161.08,217.81,76.32,90.3161,97.3655,716.232,1245.63,959.815,915.52,925.13
337.76,189.53,307.12,92.39,91.517,112.719,687.248,961.512,700.622,629.13,747.6
574.18,246.73,507.15,99.72,95.6703,115.355,1406.37,1430.9,393.228,184.87,701.29
674.32,88.04,154.56,45.37,88.2234,61.387,766.831,971.562,691.926,659.36,478.8
524.55,177.57,164.08,60.97,88.7786,67.9583,730.68,993.938,730.659,670.75,225.05
354.59,265.72,272.23,127.85,94.2651,124.725,552.694,1146.98,814.632,738.41,1384.42
178.17,138.41,186.94,177.05,95.4396,118.145,693.012,698.307,218.242,147.61,643.09
237.21,143.09,292.99,68.02,99.6242,118.777,668.488,787.309,504.685,444.52,448.23
288.01,1.1,731.75,73.17,413.109,379.138,872.497,1327.88,673.994,513.59,1682.76
470.72,212.89,126.81,74.07,89.0989,126.469,647.724,1012.96,786.652,763.16,447.9
455.4,10.27,305.66,89.29,92.8393,124.996,378.58,881.569,958.437,1151.53,896.89
175.07,48.46,278.87,219.04,95.2999,126.777,1104.09,1290.96,370.538,226.59,1069.31
398.22,9.59,364.74,59.38,92.7912,97.3026,848.099,888.332,621.884,730.84,1060.97
228.16,130.33,616.29,103.22,91.0392,125.676,702.44,1215.78,1041.42,1055.74,832.19
245.29,89.65,313.02,228.68,87.3365,125.616,1128.48,1156.86,349.075,220.88,541.7
120.68,31.95,1746.68,277.09,86.2776,1116.29,1468.12,2313.57,1812.27,1815.3,2258
483.05,302.42,763.36,58.37,92.1154,303.732,1727.49,1736.99,451.685,230.59,821.73
317.47,122.91,308.49,214.69,89.3037,118.614,629.706,981.88,799.255,749.76,523.18
938.04,143.96,94.34,87.71,92.0551,124.923,570.921,1331.28,1121.73,1045.73,499.46
170.37,141.4,362.55,107.25,61.5972,117.88,458.681,857.708,732.271,719.29,469.8
278.32,95.09,659.39,55.61,90.8655,180.409,1169.9,1234.15,647.897,578.31,941.32
478.5,127.85,65.58,49.33,92.0057,148.249,1357.9,1489.47,431.542,346.05,838.65
199.98,172.24,199.89,150.38,87.1897,2508.43,3105.2,3118.23,349.699,263.86,427.48
274.6,97.61,319.54,174.05,89.8488,110.569,881.483,904.491,364.618,251.91,545.74
431.98,316.12,285.05,105.92,89.9391,119.592,1067.28,1161.3,622.047,487.93,460.12
200.59,148.75,150.52,130.1,90.7371,101.748,445.797,657.693,535.232,516.16,325.7
521.98,102.95,503.08,165.92,94.2648,124.139,2323.8,2324.42,265.504,113.31,847.58
268.86,146.19,451.21,63.91,76.1324,116.396,931.794,1091.96,564.661,454.75,1062.57
304.19,36.79,383.96,225.03,91.1007,122.326,453.461,1022.7,921.568,917.86,608.99
507.16,39.2,288.23,177.21,92.1829,114.49,1105.27,1196.2,486.699,329.25,597.65
188.22,150.83,244.57,38.01,95.1575,106.831,490.409,670.922,495.212,457.14,282.58
132.06,27.29,264.14,143.1,92.7886,81.602,1113.12,1244.41,541.46,527.39,463.53
286.89,27.03,229.53,70.67,93.3605,120.003,290.577,658.89,591.243,580.63,300.2
498.39,16.06,481.99,151.56,85.2441,129.517,1237.73,1248.23,355.259,195.44,687.28
313.33,123.51,139.91,76.02,90.935,214.176,832.604,896.136,490.185,550.13,1034.39
450.49,180.2,190.42,117.49,92.2831,91.5374,973.252,1060.59,665.864,682.29,713.95
378.14,211.25,202.67,60.73,88.9664,106.986,819.748,971.611,615.766,559.75,306.86
106.02,27.47,489.46,37.56,89.0561,121.965,743.864,911.543,550.192,527.75,527.02
267.69,117.55,281.97,139.69,95.8702,117.294,799.574,815.733,269.965,153.89,421.66
300.9,103.38,444.25,36.92,90.632,80.0099,1532.09,1540.4,472.704,458.83,930.4
464.74,369.56,129.65,41.31,91.846,98.6382,831.674,1133.11,746.045,636.57,1563.29
267.82,147.73,749.98,151.27,89.681,483.429,1394.94,1517.62,764.27,660.7,964.59
252.25,22.12,160.32,95.77,93.0599,96.776,431.895,554.382,421.57,412.5,300.98
284.31,54.07,250.59,240.16,91.442,122.089,869.201,885.998,280.73,203.59,490.75
210.48,143.55,80.41,40.92,69.8172,87.1745,772.569,813.39,273.857,209.97,201.66
474.63,63.98,210.18,129.71,38.9199,112.433,734.65,891.995,669.41,658.94,339.89
475.21,397.89,352.6,117.49,91.6428,855.964,1946.33,1988.65,547.984,343.54,500.88
299.04,228.77,193.81,118.95,89.6351,125.565,905.535,1198.04,860.509,928.84,572.23
341.68,84.9,261.58,210.68,91.4544,116.196,1856.8,1864.62,290.998,163.01,472.26
223.24,149.44,388.67,75.57,84.0055,109.958,882.04,887.878,229.04,114.36,573.66
398.68,122.78,124.48,50.79,91.4073,176.798,739.082,873.775,423.027,335.31,474.54
381.5,44.18,371.86,128.21,91.6055,126.102,1051.44,1066.2,352.16,227.26,567.66
269.52,251.72,522.14,77.25,88.0556,122.278,1265.78,1304.6,490.626,339.82,698.16
406.58,165.31,116.14,99.65,92.1383,110.389,666.739,880.019,629.349,585.11,215.79
771.21,98.05,297.49,269.03,90.7982,121.73,1412.29,1448.57,787.877,790.39,1470.83
161.05,61.71,216.48,144.41,89.9459,112.955,696.234,730.442,325.14,268.03,406.81
689.35,78.44,144.09,60.01,90.8535,123.639,1054.69,1404.22,1002.65,1080.63,350.2
143.41,97.86,206.05,43.63,57.9525,92.5455,687.677,807.762,451.347,458.72,330.78
465.38,206.07,415.12,60.38,91.6727,106.821,1916.92,1971.11,594.069,445.13,611.53
561.99,84.51,312.58,106.48,90.2344,108.934,428.997,1073.79,821.034,664.47,787.11
669.49,73.89,1176.8,35.76,87.3228,129.22,2367.07,2439.93,766.109,462.14,1415.94
764.74,424.38,163.87,40.48,92.896,115.615,631.528,1474.1,1101.8,966.94,1028.84
273.93,181.36,345.99,84.16,92.0785,119.091,643.523,1073.66,843.091,844.81,773.03
300.01,194.24,153.19,77.65,87.9924,110.987,669.56,728.237,380.76,296.4,230.84
368.21,200.22,486.37,36.04,90.6362,115.385,941.21,1112.17,707.74,595.89,552.98
180.2,159.9,261.44,248.66,88.6892,124.358,1374.52,1417.59,448.877,338.89,510.1
994.86,329.22,330.23,79.54,85.3742,95.621,1333.33,1745.02,1265.83,1125.26,529.23
295.04,231.04,372.56,147.77,92.0443,119.186,842.933,1083.91,879.433,923.51,823.72
205.45,122.16,281.07,176.05,77.9398,120.328,1318.75,1391.83,547.969,502.37,457.12
202.94,115.6,560.89,77.83,88.1009,119.928,348.368,993.707,928.884,924.34,780.54
581.65,452.33,130.54,127.43,91.4455,116.958,877.241,1521.96,1023.07,857.95,761.19
291.49,233.49,332.63,67.14,87.9458,678.516,979.359,1275.14,836.858,856.88,436.77
599.46,79.73,207.7,167.95,90.4156,131.145,634.103,1173.18,984.554,952.11,375.65
175.18,77.74,325.45,34.38,81.8251,104.484,527.835,695.7,372.764,608.85,1950.21
321.35,170.06,226.09,42.53,91.1635,101.597,596.606,833.952,735.065,871.55,317.86
231.73,83.52,259.2,150.26,87.5596,91.1072,760.119,767.038,397.652,447.62,1085.35
349.01,40.44,237.7,98.44,93.5923,97.4615,733.378,735.613,137.832,50.7,336.14
191.63,63.67,254.63,207.63,90.6266,116.162,766.433,1017.46,712.878,838.89,1174.03
285.2,72.28,176.46,41.45,96.9229,96.9893,329.654,611.103,507.995,480.27,217.91
1098.1,176.21,274.8,169.81,90.0776,119.476,1603.01,1844.54,1093.78,913.83,444.61
326.95,71.36,258.05,219.09,93.1771,104.866,595.635,1008.96,799.423,764.25,539.45
554.74,189.11,140.45,129.56,90.3467,77.5635,789.082,1085.19,801.39,734.8,270.01
105.25,98.38,163.72,83.29,92.2166,114.316,472.776,493.653,213.445,160.24,247.01
417.65,125.32,548.72,55.57,118.805,105.132,1376.32,1379.07,311.752,157.91,674.98
364.79,125.3,329.66,256.69,91.9128,127.235,1047.16,1083.04,345.394,181.68,662.4
227.49,158.99,478.23,30.67,94.6884,97.6947,681.232,909.063,710.659,679.96,548.43
193.55,110.92,128.88,94.75,89.7924,100.868,418.651,557.118,241.183,246.27,646.12
320.5,78.64,298.75,179.39,91.672,364.675,1277.18,1395.11,714.033,806.92,1209.8
582.8,314.82,194.72,88.42,88.7993,121.965,1008.32,1376.98,984.736,925.51,378.76
402.11,291.81,252.42,109.59,78.6155,127.127,948.042,1071.87,625.451,506.38,482.47
1479.25,1057.79,161.59,91.81,91.5398,121.796,1749.07,2877.24,2427.47,2322.33,253.4
458.39,170.64,508.63,48.59,90.4008,117.917,1150.92,1193.1,568.418,445.95,746.29
391.99,100.5,239.32,217.28,91.0661,100.642,939.882,996.112,491.193,385.38,456.6
181.27,29.8,448.58,49.78,83.0371,111.633,1686.46,1818.8,700.918,720.1,498.36
351.43,135.29,249.33,51.92,92.0567,65.1716,501.481,827.666,715.777,713.06,357.49
245.19,169.45,528.09,89.45,92.8049,125.889,1083.38,1189.89,689.146,643.5,835.83
1031.67,369.29,161.06,148.21,126.938,113.831,1713.14,2228.39,1022.91,675.29,1056.95
833.02,182.2,120.71,85.14,92.3704,100.776,635.741,1228.88,1051.46,986.32,316.19
424.14,100.85,450.41,172.61,91.4735,155.654,410.995,1164.95,1153.61,1196.73,740.75
400.32,260.59,385.68,196.79,92.1912,125.524,1252.46,1255.25,776.272,953.33,1620.65
373.56,193.06,408.9,162.05,91.7112,111.378,1142.91,1226.67,627.868,502.34,641.9
359.66,317.55,526.68,37.54,95.0345,125.901,1277.56,1332.42,575.93,415.98,636.81
473.06,394.7,208.85,121.31,108.454,80.2287,855.782,1248.45,991.905,937.07,330.16
222.26,152.96,201.09,117.92,90.0187,249.529,612.37,738.268,373.506,269.37,482.96
294.49,66.59,349.4,160.91,90.1669,129.802,408.631,947.803,821.19,795.61,680.69
203.55,42.55,261.41,89.49,90.1722,125.473,625.933,636.433,226.736,153.59,670.63
172.1,67.04,164.08,80.67,78.7879,104.048,590.482,627.733,286.546,245.52,326.07
208.17,178.97,376.52,74.82,88.5829,105.445,986.3,1068.44,495.094,395.04,451.34
120.2,43.28,89.11,49.39,91.0048,108.549,294.84,361.607,249.29,250.93,188.02
422.16,299.66,291.46,231.95,94.3159,529.271,1280.36,1402.13,675.515,631.17,964.49
378.09,180.87,257.64,31.99,86.5627,444.371,775.429,1085.46,769.55,744.64,407.74
418.77,256.16,168.75,120.12,90.0896,122.045,834.675,1014.08,658.809,574.45,288.87
299.67,267.79,415.45,102.85,89.9282,107.709,1942.61,1943.72,166.65,48.75,518.3
231.24,129.83,143.13,55.2,91.4064,112.797,598.341,636.713,295.24,238.7,198.33
261.33,20.73,300.41,148.15,91.0554,122.424,768.531,891.438,448.995,352.74,660.92
317.23,78.65,250.27,135.19,89.6392,121.807,403.263,877.398,776.572,773.85,385.46
253.81,168.21,110.36,57.23,92.3853,114.696,318.334,637.153,541.155,523.08,167.59
245.75,154.18,290.6,66.48,90.1613,102.49,792.406,793.836,53.3238,8.03,405.84
323.9,106.58,309.54,135.43,90.8812,100.058,975.532,1031.48,416.202,293.25,547.37
483.47,70.53,290.6,202.69,91.1421,123.74,948.076,1257.05,844.803,768.53,563.9
333.38,61.38,268.72,182.51,87.3349,123.542,826.849,859.222,377.654,268.54,482.87
337.02,89.42,374.21,84.56,94.2333,125.505,547.507,994.628,839.048,829.8,458.77
368.75,0.74,513.23,34.28,18.3498,109.483,1297.96,1309.87,354.815,310.45,762.03
289.49,94.73,456.36,113.8,93.6406,154.946,1125.21,1414.85,872.883,846.38,570.16
177.5,41.18,146.52,102.11,86.6081,84.828,468.49,484.415,234.955,281.14,956.87
339.9,86.79,265.36,149.37,90.8565,117.846,755.499,883.866,562.966,495.41,546.33
403.27,19.91,200.49,50.6,91.7654,113.837,748.878,778.977,324.909,242.71,300.05
406.29,123.66,98.92,61.07,64.3239,241.536,754.822,925.411,545.327,489.5,194.85
168.76,156.03,196.25,56.02,91.595,108.341,583.407,606.867,270.373,236.71,449.55
193.7,1.3,584.24,68.85,43.2993,128.585,779.882,905.456,301.429,142.3,688.6
250.25,119.8,199.73,77.15,90.4852,70.3446,722.383,786.91,428.413,397.78,389.22
282.9,210.92,135.1,130.7,90.6224,125.55,1160.43,1185.38,426.936,376.7,433.56
182.92,31.13,681.3,37.65,93.8209,115.403,1520.04,1665.65,639.519,509.48,970.79
265.52,184.6,358.82,80.58,92.9023,123.283,582.847,936.705,660.592,556.11,862.33
198.51,81.57,320.66,57.34,62.6485,100.099,443.964,783.12,655.33,664.2,464.22
325.05,62.44,212.23,77.33,93.1144,77.049,697.437,781.815,383.035,290.22,335.94
213.86,208.99,208.45,188.25,90.3536,114.207,822.354,831.334,322.795,226.64,486.38
253.29,48.04,117.42,31.46,92.837,110.306,368.724,534.062,396.279,405.7,235.83
181.01,173.17,164.07,31.08,92.6045,37.6609,510.292,566.937,307.926,243.93,479.58
539.34,152.25,292.97,126.99,91.2986,114.688,1089.6,1146.75,490.375,327.91,419.96
360.89,209.41,629.6,34.13,90.7742,105.004,1298.44,1344.36,441.347,255.06,814.64
364.64,103.47,260.48,40.81,92.3648,92.7843,282.982,778.011,672.648,612.11,436.01
186.45,123.19,229.19,108.71,91.7632,111.319,530.801,767.978,585.358,578.46,337.9
178.36,142.19,788.01,421.2,90.0133,316.956,1451.33,1726.04,1079.65,951.29,1209.21
312.58,134.13,335.55,170.48,93.1681,108.383,1355.07,1356.74,293.347,176.71,661.65
140.36,47.17,413.34,72.84,90.7186,124.243,611.791,893.124,583.852,520.17,748.14
226.14,58.49,197.12,112.92,91.6295,104.569,980.139,992.302,182.148,116.54,724.94
297.56,61.5,288.41,60.94,84.7268,69.8548,1689.87,1736.93,425.226,332.64,456.76
448.78,302.48,243.54,185.8,89.4096,104.285,1024.46,1281.65,897.295,840.83,647.5
223.5,71.32,34.61,32.41,89.1265,27.0936,266.014,406.572,323.911,317.77,125.85
232.79,84.42,232.94,46.6,92.1437,79.0834,612.879,615.178,171.952,91.98,314.18
543.22,204.29,172.17,117.26,89.121,107.88,713.909,1103.11,867.954,807.34,517.14
482.13,450.46,718.99,32.42,91.9818,151.196,1697.84,1720.17,441.334,200.12,1134.6
277.66,121.21,248.72,46.86,89.4059,73.6071,981.959,1063.84,485.519,434.7,337.11
651.81,222.22,93.43,51.66,75.4763,109.007,620.743,1033.46,805.719,717.7,239.99
148.83,27.5,264.64,197.39,82.4034,103.75,568.036,741.751,592.365,781.03,1464.65
146.63,138.68,232.2,215.74,92.1575,108.527,606.868,851.349,608.557,562.29,494.68
380.46,322.44,158.42,79.72,92.5834,280.926,941.616,1276.84,866.764,841.53,238.14
353.8,319.64,816.43,54.76,88.2239,329.665,1455.01,1774.37,1263.14,1246.96,903.28
257.18,59.56,251.02,64.25,89.388,99.1551,396.719,674.036,549.586,522.69,358.21
336.96,67.69,250.24,129.66,92.1116,119.628,672.458,863.316,556.23,531.73,768.92
543.9,295.24,417.87,69.99,92.1819,126.989,1169.18,1336.1,756.833,610.59,1028.18
332.24,50.1,39.87,36.84,90.3503,77.9427,1113.68,1181.23,483.568,592.1,265.04
121.77,91.36,109.1,85.55,91.0029,101.266,398.633,493.754,442.814,638.44,637.75
486.22,230.74,127.21,107.31,88.0462,105.036,700.103,1079.74,793.988,720.79,340.54
546.96,164.75,90.64,30.16,90.7578,46.3444,978.607,1165.91,725.105,733.52,327.41
879.62,456.59,300.53,246.62,92.0621,123.386,1626.61,1896.36,1184.88,987.57,547.15
225.45,146.93,229.16,165.45,81.806,81.3825,331.839,810.448,717.323,691.21,497.05
461.1,84.95,108.8,48.74,99.7365,46.7219,343.79,772.256,721.891,753.53,232.65
861.43,251.43,76.9,38.47,90.7074,26.0433,447.782,1304.47,1111.9,1009.79,425.51
523.46,109.05,392.77,63.28,90.3508,109.778,1157.43,1178.9,525.904,423.68,616.64
168.35,66.84,176.54,55.25,94.7292,96.5013,874.235,885.756,227.197,173.74,231.79
479.3,167.45,251.03,138.74,89.8315,118.607,1106.99,1177.6,444.527,406.6,997.28
399.55,52.73,367.43,32.86,90.943,116.734,310.833,889.806,816.567,799.24,400.29
186.25,170.9,157.89,43.71,90.3038,108.03,508.465,580.285,372.223,349.53,455.03
271.54,224.78,56.86,51.38,91.7239,117.811,572.258,758.569,387.233,422.95,1085.83
199.45,56.3,338.3,42.07,91.8953,65.3282,495.691,741.275,582.499,575.3,380.37
128.22,124.61,507.77,30.24,90.0931,100.254,930.408,1005.98,459.028,361.93,568.13
811.48,170.31,70,55.77,77.8546,37.0306,811.154,1258.51,1005.42,978.76,398.47
163.3,161.65,378.54,143.51,105.628,134.958,930.018,1241.47,810.143,794.9,591.68
151.47,108.39,186.74,152.52,93.7745,128.584,889.984,944.893,291.026,360.02,881.85
188.28,35.06,112.43,30.27,87.8982,37.0896,378.451,388.417,111.293,60.89,250.01
180.13,40.02,130.45,60.42,89.542,108.034,336.667,455.825,198.394,177.83,566.36
382.19,60.28,599.72,49.53,110.349,93.4815,910.336,1108.09,729.777,621.67,649.25
1027.9,153.58,1196.11,34,91.3103,182.651,2488.6,2490.46,456.39,166.47,1264.92
420.05,185.16,344.54,217.92,91.7684,124.774,1694.9,1702.45,298.912,136.14,562.46
320.27,275.68,307.4,149.13,92.878,122.646,778.409,1157.73,903.448,1041.01,1473.64
352.83,169.12,167.1,95.02,92.401,117.572,902.348,970.565,445.413,352.26,262.12
224.53,32.55,237.99,143.17,87.932,152.738,603.583,686.112,489.936,593.24,1014.08
472.28,234.64,102.31,91.55,90.143,121.035,769.344,965.058,345.017,165.23,970.09
449.09,338.53,614.62,75.95,91.9585,111.161,1489.22,1506.35,398.588,187.68,732.33
381.01,166.22,302.64,113.46,87.8148,111.936,1042.9,1140.72,576.699,468.07,416.1
223.93,177.5,239.16,185.02,75.8595,120.058,986.882,999.695,271.899,151.37,424.18
205.01,156.34,246.31,161.89,92.7104,110.298,771.47,986.328,653.473,626.11,408.2
292.74,80.47,253.21,146.54,86.8933,144.467,759.24,953.658,631.737,597.54,480.77
626.73,219.75,153.47,37.97,92.1052,101.538,871.333,1333.64,871.375,755.78,585.27
419.63,157.8,280.3,44.23,82.5068,116.487,832.71,947.601,608.548,576.55,546.21
290.21,68.25,142.83,131.23,90.3482,106.554,1197.36,1210.85,431.416,467.01,563.27
440.27,138.27,256.94,106.58,91.9767,120.704,520.934,1006.61,961.837,1056.35,658.56
148.8,101.2,75.47,53.76,91.0905,96.3972,748.821,767.695,196.105,156.5,129.23
485.79,133.89,237.8,55.48,92.3286,97.1524,1315,1406.33,676.743,659.04,554.04
331.58,24.32,180.02,170.51,90.9549,121.828,509.922,787.1,625.434,610.19,386.09
216.41,169.48,268.02,77.69,91.2345,130.878,506.394,771.397,695.432,750.58,640.66
209.87,120,120.75,101.04,91.2723,104.24,1205.94,1287.37,362.438,275.08,425.5
1078.24,329.48,102.65,80.61,87.9772,113.031,883.41,1621.95,1460.59,1450.12,461.1
202.86,112.03,536.27,98.85,94.3508,121.247,1023.43,1234.65,889.543,974.73,1143.69
589.01,243.99,562.01,84.29,90.5321,128.989,1462.23,1489.96,298.469,133.84,1011.4
211.61,62.27,438.21,30.19,91.9655,108.577,803.02,941.471,677.423,755.55,915.5
318.5,152.94,316.26,160.1,69.5747,98.8027,1227,1305.81,588.452,500.41,476.36
281.52,72.41,508.9,46.49,91.1223,119.969,558.769,927.746,777.058,740.11,555.39
484.37,21.11,145.56,78.86,90.2141,88.5594,427.154,759.19,641.538,616.75,224.42
447.27,166.75,191.03,149.9,90.9585,125.141,947.5,1003.99,461.695,334.89,530.68
200.37,180.52,136.39,111.64,92.384,103.769,1022.38,1044.58,308.464,230.08,248.03
279.01,171.84,497.22,41.88,89.0354,116.935,1468.06,1486.76,365.522,223.88,645.33
385.46,358.63,403.82,67.14,88.6079,98.0095,1199.67,1233.31,425.742,243.33,560.57
712.25,92.8,353.39,113.28,91.0553,113.604,1066.16,1325.22,919.105,826.22,511.32
194.36,193.71,471.43,42.72,92.2024,118.469,614.055,922.005,627.971,498.05,701.44
443.9,53.26,370,216.35,90.8348,122.15,1141.11,1276.65,761.465,709.9,829.74
328.9,194.55,565.32,150.02,42.287,124.5,1231.06,1244.68,357.028,184.72,983.42
139.79,139.67,215.67,136.82,91.5665,112.81,391.758,667.405,393.574,308.85,751.92
152.04,49.34,359.12,186.15,91.0566,136.468,833.867,924.148,466.998,389.48,545.27
205.9,43.96,1097.69,413.44,89.9484,404.645,1241.82,1835.05,1422.78,1325.66,1632.15
198.64,41.98,695.59,71.39,97.9142,124.263,882.858,1033.02,624.306,512.72,901.96
465.41,117.88,444.53,144.38,89.1483,105.415,1311.1,1316.9,262.192,106.81,588.91
389.25,92.08,222.15,67.68,93.8053,102.911,334.375,818.298,882.056,1043.24,599.66
460.6,315.68,120.26,97.06,91.0578,108.717,1056.88,1228.29,326.928,143.61,702.34
255.59,134.85,412.57,142,87.7927,935.929,1366.96,1373.6,222.391,133.62,736.94
399.74,65.79,373.48,63.17,82.9146,120.539,972.443,980.448,335.647,290.81,898.22
585.01,471.37,146.67,61.12,90.6931,119.076,1150.7,1583.43,1181.05,1197.48,274.04
341.58,159.35,135.9,103.79,90.1426,90.5345,317.592,772.33,711.627,703.44,272.55
161.62,156.01,137.13,49.5,90.9052,104.891,475.511,612.035,406.511,381.39,241.58
496.52,125.13,552.18,170.6,86.6354,621.556,1513.12,1531.26,539.081,408.48,1092.32
139.57,85.49,357.15,89.59,82.7966,90.933,495.23,738.647,543.511,487.59,549.4
568.31,189.14,614.9,53.08,88.2552,126.062,2918.13,2925.43,705.448,614.49,1053.69
253.62,105.64,810.46,53.51,91.4318,114.033,947.548,1230.62,957.048,919.74,972.23
251.58,41.61,278.72,206.5,91.2899,118.128,1545.48,1594.69,537.742,493.8,601.85
202.01,47.68,295.07,202.52,84.7726,118.228,762.572,923.327,569.184,517.33,551.18
239.04,211.49,189.17,33.15,90.6449,120.081,374.676,689.159,599.45,587.52,253.99
199.12,83.33,141.93,107.85,89.4326,87.6991,495.398,571.859,345.004,296.34,249.78
302.74,62.11,47.25,37.4,78.5631,25.4681,731.863,828.611,494.375,611.31,448.27
1218.58,559.74,60.75,34.87,91.1539,89.8816,665.631,1896.18,1794.46,1793.04,95.62
400.89,311.3,286.88,102.09,91.5545,116.243,926.036,1161.6,777.256,677.12,388.97
252.93,140.26,210.4,35.25,94.1321,109.555,555.792,793.007,441.671,391.8,652.34
296.64,97.43,348.39,60.04,98.4466,102.491,893.969,894.962,276.456,188.91,588.66
236.65,131.38,123.15,58.81,93.3741,101.933,447.251,676.747,333.708,408.86,1051.54
251.57,165.38,317.7,203.31,91.5043,125.642,854.323,961.495,456.437,330.58,1532.12
305.83,247.23,437.92,37.68,92.1356,118.478,907.54,1051.99,640.436,526.51,475.6
769.94,456.69,635.95,73.52,95.0025,120.977,1820.6,1975.74,1041.21,804.64,792.6
221.53,45.14,155.82,136.88,90.9303,95.5172,368.416,588.443,440.701,384.7,364.72
435.69,95.35,710.95,47.47,88.9187,117.546,1513.95,1730.79,944.813,842.61,859.21
448.79,195.87,241.36,37.75,92.7421,116.16,978.778,1199.98,743.127,692.7,279.11
356.07,106.43,220.46,97.55,90.2588,95.854,693.287,790.735,472.189,390.2,365.74
1070.65,191.45,248.54,79.72,90.3653,120.432,1341.55,1848.28,1313.72,1206.96,382.65
360.72,273.03,185.63,54.07,90.5969,90.8387,543.854,881.32,741.176,710.02,239.7
113.46,102.93,539.63,35.43,88.0819,117.123,509.315,810.517,832.824,1263.28,1663.48
101.49,67.27,426.86,53.31,104.892,127.61,606.018,730.009,422.312,350.31,520.31
363.4,176.09,172.97,59.77,90.9505,115.982,1267.16,1388.55,615.89,577.5,232.74
281.84,266.52,220.79,103.75,85.9147,106.259,550.886,997.68,864.464,886.26,324.54
