ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
168.53,102.1,797.83,202.77,90.9805,606.595,1152.28,1473.38,1237.6,1478.09,3207.93
345.71,210.19,604.29,43.88,92.544,114.43,1766.48,1806.51,446.264,260.25,866.24
101.34,36.52,70.08,60.25,90.3398,97.4645,474.413,530.119,371.574,726.02,991.74
209.23,42.61,285.18,71.99,92.7342,122.636,455.438,649.386,459.085,401.83,428.92
159.95,45.85,326.04,141.17,90.8024,119.645,1284.63,1343.04,307.181,219.9,653.68
124.23,95.23,154.28,111.95,89.6514,91.857,934.268,965.15,261.985,202.63,417.76
419.86,144.59,185.79,86.69,89.9673,101.79,634.023,853.241,658.566,628.36,332.01
325.26,74.8,213.09,192.09,87.8209,130.447,766.247,877.697,682.424,776,519.59
166.53,24.34,314.45,97.72,91.6718,121.879,591.742,641.985,294.769,216.21,468.75
203.18,65.63,91.75,84.7,84.9848,125.172,480.579,511.75,219.975,166.82,221.96
417.14,61.25,47.67,41,95.5018,175.636,676.768,804.409,575.834,842.52,759.39
525.12,421.26,1053.66,84.76,92.3375,555.11,2283.78,2294.53,515.27,230.59,1190.88
269.86,41.8,257.71,166.18,92.2053,125.839,664.766,899.996,529.112,422.83,635.6
229.08,190.73,248.68,55.99,90.9221,118.214,666.732,784.789,511.444,470.37,304.67
953.99,272.8,277.21,131.26,95.7883,105.02,1914.64,2148.24,1130.84,983.01,408.47
237.35,117.55,170.52,102.17,89.08,100.668,651.951,667.952,274.474,199.6,303.46
102.41,60.74,157.4,87.06,94.1392,128.718,807.716,853.184,342.323,485.93,1172.82
329.15,110.46,122.83,37.21,88.5888,110.933,335.803,622.897,279.669,193.69,1025.5
401.14,157.73,704.86,117.86,89.728,472.75,1580.4,1653.15,462.002,240.93,1278.53
222.98,66.24,95.31,76.11,90.9399,87.9597,416.24,603.863,546.645,682.48,434.91
324.31,207.48,204.23,160.16,83.488,117.746,887.583,906.437,796.283,1387.98,3005.44
249.61,190.35,79.47,44.17,92.8627,46.8102,733.068,907.336,592.65,641.68,281.8
119.93,113.89,193.95,67.75,90.4775,108.8,405.216,539.324,407.252,392.64,322.27
313.1,160.25,215.13,142.95,89.3507,112.268,761.96,867.253,649.816,691.79,652.46
496.4,240.49,315.83,44.25,90.3788,129.133,1116.44,1238.29,920.793,1083.54,994.94
210.53,100.95,250.54,202.36,89.7795,116.152,768.683,788.867,225.616,110.94,515.8
158.83,68.09,441.64,97.24,97.7505,122.055,928.88,983.109,508.429,492.26,715.02
200.02,123.88,138.7,53.34,89.0618,120.897,515.09,546.766,204.705,125.82,276.81
320.27,115.33,104.3,41.1,83.2979,118.346,537.682,637.131,383.829,332.26,145.4
416.18,318.27,65.3,60.75,98.2519,116.72,865.574,1105.3,222.609,780.54,1701.73
163.94,78.15,186.47,33.75,87.0474,54.6086,579.233,580.515,199.587,170.07,576.9
234.12,35.33,262.37,213.25,88.9919,121.41,758.504,826.507,409.963,316.95,508.97
152.28,148.66,166.85,47.91,92.8344,82.2561,512.991,626.278,412.844,429.35,485.14
176.97,125.25,299.41,70.26,91.7084,120.996,511.353,743.462,571.228,548.82,418.03
300.35,228.22,80.86,40.28,92.5971,355.922,690.686,916.474,662.152,728.27,231.29
178.64,102.37,158.16,106.13,88.8179,109.784,568.73,571.006,157.606,86.2,302.68
488.56,163.97,273.57,39.04,90.9242,114.011,1087.88,1188.8,994.756,1377.83,546.75
638.93,445.11,314.9,77.91,90.3281,109.238,1391.18,1561.39,898.589,740.53,442.93
258.07,146.12,206.59,191.81,90.7472,112.636,628.831,853.671,639.054,700.26,925.49
231,67.98,313.59,93.03,91.1551,107.729,516.216,733.949,143.176,231.32,1406.23
124.3,117.26,265.7,81.79,91.3397,120.693,1047.67,1055.02,213.929,133.19,347.49
335.42,152.41,1211.83,195.68,88.2042,373.624,1891.88,2149.83,1228.91,1052.88,1525.23
175.01,141.28,268.84,41.64,90.5139,206.456,570.938,639.976,505.42,987.31,1469.23
266.83,27.57,388.93,102.62,91.7937,116.694,614.705,812.51,583.983,519.8,491.55
256.09,208.8,437.08,173.42,89.7416,124.531,1176.93,1213.05,430.924,272.29,610.5
227.15,75.57,302.31,49.02,91.3325,120.892,616.832,874.861,558.159,494.28,492.82
172.95,142.8,192.58,84.09,87.7536,109.3,513.623,655.522,430.921,379.84,310.85
120.24,46.27,109.04,95.12,90.1358,120.863,366.164,427.613,377.818,587.51,645.88
341.28,290.82,95,50.25,91.9479,110.376,357.063,835.416,759.621,758.31,244
200.87,121.63,244.54,91.94,89.9993,119.056,523.828,673.319,504.766,480.38,336.48
162.35,72.4,76.89,40.5,96.8287,99.4037,327.906,385.999,227.492,269.49,364.17
353.03,27.48,359.65,356.25,92.2626,303.358,712.505,1124.22,909.97,867.95,715.9
151.35,115.89,304.2,50.75,100.501,107.634,693.095,917.416,580.374,577.69,746.18
126.19,71.4,237.91,49.54,90.9155,112.14,510.808,535.614,225.385,161.13,287.45
122.16,48.43,223.04,152.18,93.87,103.034,378.443,561.787,438.483,411.99,375.22
239.46,47.57,181.35,84.22,89.8217,122.125,410.674,631.652,434.957,375.27,361.48
351.96,57.92,207.95,57.53,92.1642,116.931,636.571,891.276,628.223,623.74,340.34
350.64,163.25,144.12,33.24,83.257,107.932,980.739,1046.82,135.633,61.93,587.36
418.05,327.11,217.91,31.39,92.1379,113.711,569.099,1020.41,361.519,846.28,2023.25
460.03,149.73,444.42,164.06,92.4381,141.511,1347.98,1351.09,244.394,91.76,608.48
156.57,79.61,80.55,35.84,91.1225,101.384,355.082,388.575,168.69,130.01,116.39
147.35,76.35,108.22,98.01,89.9855,110.162,449.627,495.791,277.438,241.74,357.29
480.58,92.86,480.85,76.46,80.8618,124.323,1095.11,1150.03,618.562,525.52,802.69
165.88,135.6,176.74,55.14,90.937,102.505,519.065,607.79,337.097,276.27,231.88
307.23,50.72,172.2,76.4,91.5023,121.07,672.024,810.81,487.903,481.67,485.06
375.1,160.1,421.3,205.34,93.9611,150.92,1934.62,1956.15,613.161,543.97,1063.26
237.58,219.73,163.03,56.54,91.0972,112.737,667.306,723.463,452.896,481.21,533.15
302.22,96.41,68.45,36,92.3458,36.6159,585.399,676.972,399.296,383.22,197.71
235.28,49.23,313.09,160.29,90.4232,112.263,778.55,943.72,552.5,477.45,542.4
184.45,36.76,487.69,138.97,66.6744,110.403,1095.78,1221.29,635.915,583.22,743.31
185.12,182.94,106.76,78.54,91.2872,108.411,649.774,695.598,305.504,241.89,280.87
345.2,231.66,130.35,77.85,91.8746,105.412,918.698,1072.8,561.782,481.49,279.32
375.18,20.78,177.76,88.68,91.4582,121.92,841.934,894.344,368.84,290.91,266.44
220.52,188.97,325.47,146.43,90.5044,117.122,889.729,898.971,743.889,1190.32,1621.18
139.01,116.7,145.92,34.78,84.7314,45.8601,406.809,444.212,278.669,267.81,431.2
285.7,83.09,143.88,104.15,90.0403,77.3769,614.467,629.392,270.722,234.28,522.22
272.99,158.49,78.29,58.32,90.8678,133.247,540.55,666.86,533.995,828.07,820
205.36,4.2,458.47,79.29,90.5818,515.97,1048.52,1089.36,376.575,304.41,684.63
712.44,222.16,97.02,61.76,87.8313,114.532,626.421,1128.01,975.459,944.56,259.99
272.31,253.21,92.61,36.47,92.5924,106.706,516.826,805.034,682.141,753.61,260.09
115.67,68.48,218.63,111.49,91.5315,124.034,617.15,714.051,413.972,399.36,362.9
433.24,129.77,297.73,292.18,90.2525,122.533,1182.58,1226.02,490.266,328.39,589.91
133.02,78.57,245.55,55.78,96.1448,131.917,772.19,782.608,230.904,173.06,301.33
187.34,96.58,208.2,166.01,80.6753,123.231,847.492,862.765,272.69,184.69,374.21
102.79,81.01,245.47,154.71,92.888,115.769,546.024,691.24,472.896,454.55,430.65
302.36,246.11,153.55,144.56,89.513,111.903,656.963,855.639,222.501,360.43,2159.78
249.75,59.87,210.52,83.51,93.9936,642.776,1545.5,1622.89,551.596,579.5,540.64
236.19,168.3,312.04,177.79,91.8511,126,1021.96,1025.92,393.794,345.79,1031.93
211.93,31.45,251.59,129.77,92.2854,123.597,533.029,651.495,429.849,379.15,381.36
219.18,174.77,303.37,108.21,92.2446,120.908,785.636,820.908,416.299,338.47,510.53
124.93,93.25,190.96,70.47,90.6123,113.286,569.504,687.106,438.132,468.53,368.55
365.58,211.97,230.95,119.25,72.9106,89.8328,1141.34,1215.17,482.94,351.48,458.86
241.37,34.11,212.28,204.66,91.6273,113.375,388.747,715.326,609.794,897.74,1375.55
121.27,87.46,262.1,42.97,90.2205,91.0446,494.43,524.748,259.038,202.99,305.07
139.43,77.66,167.03,162.99,92.1428,105.328,543.222,684.208,444.044,411.39,574.1
394.43,41.49,124.85,47.56,92.7709,117.857,596.21,668.472,334.219,259.58,240.67
122.89,28.04,243.86,113.05,95.4483,106.668,1456.43,1474.12,297.892,249.23,356.91
510.17,451.17,173.67,84.72,81.5874,124.231,987.244,1249.12,729.72,543.89,595.77
104.76,81.43,165.28,163.59,92.9442,100.629,546.587,635.441,456.883,542.29,955.75
116.81,58.42,523.29,120.44,98.4197,124.849,633.266,847.983,595.88,522.21,691.53
312.09,101.82,145.77,122.25,91.252,118.472,341.926,730.348,495.083,379.47,533.92
300.81,89.88,181.93,126.53,89.6586,105.788,661.531,748.17,434.157,362.21,308.46
294.23,273,77.93,61.66,90.8063,79.435,574.5,869.223,681.541,696.24,220.37
354.55,182.41,111.15,47.43,90.2463,39.9585,182.803,707.163,685.59,695.04,651.93
165.7,87.53,221.89,192.3,91.0545,121.206,818.783,996.938,599.505,588.5,414.19
266.48,126.61,111.27,101.05,90.7525,112.734,688.875,792.028,411.268,349.48,285.8
167.07,120.74,95.64,92.79,87.0434,105.893,344.194,557.173,427.51,417.43,238.15
324.36,55.93,139.91,38.27,89.1871,118.744,489.005,589.654,374.335,334.82,178.18
169.43,127.53,347.41,42.08,94.502,116.004,474.444,805.164,554.272,473.85,663.68
187.79,108.21,190.34,102.55,90.6612,86.3881,1044.26,1111.41,391.292,321.86,376.58
156.97,92.56,452.33,41.55,59.2258,102.843,733.395,773.75,220.509,102.64,524.05
227.98,66.72,249.9,90.93,91.1633,118.237,676.97,922.025,626.282,626.6,340.83
296.45,211.9,221.69,148.26,90.2833,102.597,867.427,906.432,417.684,321.06,562
232.86,169.25,286.77,151.22,88.8774,116.664,883.677,903.55,311.585,191.77,437.99
399.54,298.92,452.16,101.62,55.0738,118.707,1198.08,1257.44,580.808,461.36,991.56
202.02,101.14,412.35,37.46,91.269,123.273,848.067,987.232,531.48,453.86,582.71
396.84,126.96,296.69,113.21,90.5141,121.331,1044.62,1065.55,378.584,253.77,469.31
347.01,270.98,184.39,111.1,91.6527,123.903,894.733,1125.72,733.238,1044.89,1295.04
444.01,162.91,117.44,77.02,93.9825,104.362,615.778,818.175,588.756,529.15,238.76
180.79,78.46,202.91,196.07,93.1506,111.36,940.952,991.724,766.846,1715.26,1240.8
165.27,37.93,123.75,45.23,86.0528,61.6165,568.215,663.512,348.704,354.29,168.98
300.14,67.41,190.14,162.63,90.2568,121.354,538.875,786.806,521.065,433.08,625.3
154.07,130.84,208.02,137.13,90.5396,122.229,1158.81,1165.65,259.102,184.75,423.54
219.57,209.75,162.52,51.97,88.2877,119.137,631.038,673.441,398.041,383.5,429.15
286.06,204.84,255.61,46.84,89.3856,108.331,920.72,945.992,277.652,153.94,342.53
158.11,72.98,184.83,136.34,89.7978,122.137,865.426,891.196,425.546,511.14,735.33
345.06,82.89,204.21,162.3,89.6018,109.332,851.568,873.496,406.116,542.66,1496.89
193.83,42.13,165.38,66.66,90.8877,117.069,582.918,624.526,285.259,248.33,232.04
216.92,150.15,123.84,105.53,91.0387,119.48,727.349,921.672,601.692,632.52,229.37
338.42,32.5,311.92,31.68,91.8206,101.425,991.041,1010.2,511.652,603.56,793.7
293.13,164.98,322.16,50.05,92.8071,118.05,926.337,935.112,299.128,192.7,457.36
273.39,200.83,194.06,179.37,91.3529,115.874,959.997,977.143,319.248,201.35,373.43
210.09,59.94,297.19,65.72,78.9119,113.111,652.831,791.286,551.01,571.81,553.44
158.32,122.36,338.18,39.33,112.72,119.958,680.694,691.435,242.893,170.41,454.37
657.56,60.83,579.1,57.98,91.0837,109.446,1535.34,1537.44,639.982,585,1245.87
129.95,64.76,170.23,73.49,90.1989,107.132,512.731,570.793,295.303,267.32,283.74
219.08,218.76,277.9,219.61,91.0342,122.995,676.652,981.354,594.889,434.36,847.92
240.71,150.02,180.28,128.78,89.9309,130.055,401.523,733.285,647.449,642.31,309.06
114.58,108.57,242.22,31.47,88.0185,182.818,334.677,540.408,580.911,763.34,273.69
200.35,188.2,150.77,50.89,89.6712,177.068,542.638,724.823,193.337,1182.19,1812.96
231.04,191.4,397.73,58.98,106.678,98.7974,878.76,897.161,267.013,139.29,621.06
198.21,108.28,447.3,200.19,105.282,128.993,856.004,976.111,706.481,726.91,1007.14
108.53,52.4,150.95,71.87,88.9583,121.517,403.883,496.406,286.404,259.39,260.7
382.17,373.47,311.22,112.38,90.5066,87.3778,1166.34,1240.83,620.587,483.4,476.56
275.7,60.15,154.45,70.4,107.064,99.7982,507.974,728.621,471.059,458.88,510.82
150.49,142,193.02,74.29,91.5788,131.454,560.142,595.757,573.742,894.71,267.31
307.47,233.1,208.23,42.33,90.5843,109.323,777.946,944.356,600.052,543.92,250.56
167.45,66.63,211.48,33.23,91.7403,119.041,475.149,505.837,368.884,442.22,823.23
381.52,75.9,154.68,137.49,93.8612,98.6662,661.975,775.186,426.876,325.86,439.98
217.27,172.23,230.12,226.78,92.2771,127.564,943.581,950.404,128.628,36.45,456.9
142.34,85.51,290.19,173.11,91.3588,108.768,528.23,729.26,530.931,478.04,463.3
479.24,123.98,698.46,67.39,85.3053,121.295,1364.32,1501.2,680.235,464.83,937.89
289.85,112.23,658.31,138.64,91.9635,314.164,1207.45,1367.69,778.139,661.36,796.95
351.48,221.7,81.22,61.11,92.0022,111.295,585.17,803.485,325.959,678.5,1806
264.21,72.03,319.8,176.5,87.145,117.838,1009.43,1156.88,307.466,139.37,1001.25
521.79,109.29,418.28,88.47,90.7971,112.865,1212.47,1225.95,372.41,212.38,565.21
314.8,185.51,69.53,53.2,86.6614,113.141,435.376,682.859,707.466,1035.97,801.09
256.34,30.5,123.14,100.63,94.9848,49.8186,475.504,515.712,265.606,205.16,254.93
102.33,79.23,166.59,122.63,98.3809,66.1048,317.736,540.807,286.042,192.65,619.79
167.37,113.23,186.51,57.57,88.997,120.608,795.661,884.999,464.821,504.79,524.33
198.35,49.18,172.05,50.62,62.3189,125.403,579.44,723.109,415.238,397.5,222.67
197.92,160.69,318.53,120.64,99.3697,108.51,951.163,967.795,453.248,527.29,1317.13
138.76,13.51,199.68,186.53,92.0548,118.576,317.375,612.967,590.354,660.53,568.12
421.18,156.46,114.03,97.77,100.191,110.921,748.804,858.212,558.704,526.56,332.73
232.83,66.99,284.83,188.26,91.6376,113.66,833.834,996.315,590.543,534.09,473.09
428.1,319.45,105.34,89.41,92.537,113.15,636.782,976.209,798.246,772.59,245.15
624.32,284.48,133.64,93.89,91.6981,120.288,885.061,1143.61,951.872,990.52,628.96
117.66,77.79,539.05,34.31,90.1935,95.234,444.651,830.496,698.013,676.1,701.65
316.87,87.8,151.08,46.4,91.0698,53.5132,514.19,784.087,641.153,694.98,244.2
167.62,152.45,170.46,81.3,88.8774,114.777,527.658,630.117,391.447,384.03,948.11
356.88,321.91,255.4,59.4,103.198,107.332,873.976,1102.54,621.631,471.75,655.48
147.46,99.67,181.7,159.09,66.0307,117.902,1131.04,1266.59,572.437,574.38,340.79
174.09,21.83,275.41,79.94,87.1753,97.2147,295.174,593.852,469.126,425.73,567.77
236.63,58.68,330.21,118.21,88.7125,797.405,1078.51,1191.69,442.77,383.5,926.2
272.65,252.98,430.62,103.31,91.8592,127.919,872.788,1110.17,550.923,435.18,1337.7
110.9,41.68,297.81,80.53,93.454,107.828,447.367,547.411,374.51,343.46,378.34
408.54,178.87,186.35,108.63,91.7818,119.753,814.628,904.505,540.353,461.91,335.96
143.07,47.06,164.71,54.16,92.2116,117.028,493.477,496.756,291.059,408.08,583.17
356.44,91.48,37.92,37.71,88.5284,28.3543,277.091,572.352,742.314,1865.97,2065.54
148.5,45.62,289.95,211.4,86.7012,107.892,1337.1,1484.1,687.341,719.54,549.49
313.15,71.24,172.76,109.28,88.4372,122.188,581.103,756.173,177.216,350.5,1378.49
603.27,435.72,887.9,678.39,92.5596,3522.8,5600.3,5630.36,1163.3,923.19,2145.69
669.46,140.6,504.06,61.9,90.9233,123.525,1326.8,1397,647.749,462.89,565.96
402.27,350.41,89.74,30.08,87.6009,294.121,822.961,1140.94,743.614,680.26,235.56
259.25,16.97,191.9,166.43,91.4166,127.931,296.941,678.943,542.443,527.61,692.64
468.94,104.11,135.33,109.9,91.291,59.5348,816.404,975.485,635.823,610.85,632.73
161.11,13.63,229.27,187.57,96.7164,120.596,633.756,759.952,389.787,309.53,530.47
140.65,123.06,239.43,73.27,91.2259,125.387,633.314,852.54,545.842,520.45,312.7
202.02,188.75,214.96,150.66,96.1168,101.845,749.412,870.882,396.769,289.39,641.54
260.94,212.43,537.95,82.19,107.788,120.402,1127.92,1174.54,463.098,306.2,620.14
324.22,92.72,356.57,133.18,91.7684,116.105,926.532,932.662,454.025,425.86,906.25
312.13,246.3,274.9,41.62,90.9148,109.102,959.526,1109.06,668.19,634.82,384.65
101.35,76.45,183.98,76.07,89.7477,279.35,591.863,595.204,94.1556,72.36,403.42
154.72,27.92,94.78,32.6,87.917,112.111,1456.68,1459.12,127.623,95.55,127.38
326.19,300.89,280.85,70.75,88.7579,121.143,885.687,992.669,476.687,324.06,429.63
135.55,116.88,192.99,68.96,90.1395,136.842,343.086,562.764,668.796,934.98,845.36
591.31,105.9,94.16,90.95,88.0252,381.301,971.857,1127.06,458.212,970.38,1806.72
113.5,68.6,100.81,33.45,91.7782,95.3817,283.888,376.469,139.748,95.14,361.83
139.52,94.84,212.14,150.31,90.3902,79.2343,629.678,643.28,212.729,133.98,524.83
193.47,11.41,459.34,75.4,91.2597,99.928,790.625,874.631,444.36,365.78,572.6
166.38,36.26,344.31,205.01,91.4314,125.97,437.266,816.291,703.804,695.23,628.01
125.65,44.24,125.7,116.98,106.566,95.4524,389.822,461.944,282.427,251.32,242.68
283.16,96.58,159.88,135.46,90.5105,110.453,837.086,847.046,285.57,204.1,295.34
471,234.01,202.4,41.56,91.486,105.099,1533.53,1612.49,340.728,163.08,577.82
401.28,212.69,478.22,44.96,90.2309,117.893,1647.81,1696.65,556.65,403.9,576.06
265.44,121.05,205.08,78.32,91.4431,125.817,643.173,794.412,507.92,463.72,283.4
309.5,206.06,413.17,114.58,89.8813,124.599,1338.15,1444.31,708.467,657.89,776.87
154.69,115.8,179.03,126.55,97.8012,323.739,826.533,882.129,325.058,336.61,343.52
249.82,38.55,328.36,77.93,91.74,98.5994,762.255,779.247,478.665,807.76,622.41
445.05,162.93,73.99,52.65,92.7595,112.328,836.438,1052.92,678.544,726.89,433.85
265.11,16,181.35,153.95,89.8704,124.404,621.781,718.545,410.349,356.23,335.3
197.99,79.81,474.99,144.97,88.9186,126.531,1311.15,1462.96,755.571,752.47,705.8
112.37,111.27,359.47,54.98,92.1006,103.324,517.732,676.234,570.005,610.41,565.35
161.29,95.53,172.16,117.8,93.6894,118.478,723.628,762.422,345.854,316.01,450.4
240.22,92.41,157.08,55.05,89.0276,98.5781,489.779,550.897,333.62,295.4,343.38
141.87,141.62,242.62,159.68,89.5286,114.108,841.832,851.106,280.917,211.75,558.14
163.72,14.02,218.89,52.13,95.3013,90.5967,482.098,524.102,230.331,179.26,340.73
126.75,56.38,205.23,184.22,126.776,108.259,554.834,608.887,226.517,145.98,605.08
217.05,163.55,196.35,169.52,91.3707,124.432,814.327,860.758,378.398,283.01,365.87
369.03,105.33,210.34,60.25,90.6697,108.657,1031.16,1087.09,387.142,281.87,534.45
246.27,69.11,219.53,94.72,92.9329,98.2371,773.356,795.813,304.991,235.41,355.67
262.97,168.78,292.62,93.44,90.3127,111.824,876.692,879.829,207.904,97.74,386.06
391.14,35.68,117.97,105.63,86.942,117.795,626.797,672.336,665.021,1036.85,1069.4
346.12,216.36,124.39,44.35,91.3224,80.6889,639.234,774.252,646.103,725.25,443.85
269.04,164.13,326.82,125.18,90.3797,120.604,1192.25,1218.54,424.907,323.15,898.79
276.75,121.59,115.11,94.41,92.8986,119.034,391.218,679.798,454.42,360.26,414.11
208.88,31.52,229.63,55.85,90.7768,100.902,448.681,689.879,469.755,433.74,532.94
216.64,197.21,455.28,87.25,89.1594,124.314,991.083,1020,529.427,517.07,1682.52
258.81,104.09,185.18,155.16,89.8482,111.313,1374.48,1374.66,101.456,28.77,340.34
218.23,174.31,772.15,54.7,90.3663,435.979,2081.55,2348.1,1083.52,1088.92,1383.33
138.13,60.03,126.34,71.06,92.6814,126.191,428.12,443.986,137.665,77.97,197.4
184.23,179.45,165.8,33.78,87.9363,68.7205,721.493,824.8,523.445,581.68,199.58
209.12,76.76,327.5,33.89,92.9708,104.096,691.055,835.275,459.793,420.83,571.54
226.47,113.13,170.67,128.14,86.5402,112.144,354.659,690.365,602.607,593.43,345.27
155.02,56.05,266.64,125.03,88.61,123.674,815.19,839.322,267.958,184.57,391.67
200.07,99.05,170.4,57,91.0044,131.211,1324.49,1408.66,640.124,933.03,921.06
390.57,49.82,267.44,160.76,89.9215,122.783,1405.83,1406.86,614.261,912.06,1376.78
292.5,93.77,263.12,196.14,93.377,100.026,988.727,1126.13,627.618,592.58,710.22
386.94,194.09,204.66,124.98,91.8812,107.638,679.527,944.929,628.281,1249.8,2584.78
246.79,206.81,262.13,42.84,91.3621,128.473,714.722,773.282,397.856,332.99,614.54
156.87,102.49,367.64,132.62,96.32,122.354,687.136,771.337,567.497,603.35,812.04
349.3,39.2,142.14,87.7,91.9307,121.505,525.956,640.011,466.097,464.55,330.31
287.26,87.95,149.26,141.88,84.2798,96.5608,689.356,694.397,209.289,128.46,1059.1
412.09,247.19,195.55,78.38,87.1023,89.2994,650.507,960.042,730.804,656.71,311.54
160.6,96.05,256.43,160.9,92.7086,116.97,784.63,829.115,331.26,242.32,836.68
179.15,74.52,242.54,104.96,90.4721,79.968,891.62,966.734,482.435,484.03,586.08
437.36,121.11,546.64,68.26,87.8008,99.4286,1270.84,1273.11,402.624,260.75,841.28
268.96,78.03,166.7,154.3,91.9397,121.426,843.383,849.888,202.599,108.49,357.17
232.02,141.23,119.4,51.76,90.792,121.252,621.378,659.299,290.233,250.52,388.74
292.8,147.9,340.93,78.85,84.3255,122.298,850.719,878.917,368.391,254.93,419.78
276.56,15.87,94.51,40.98,86.0128,92.6774,477.807,579.734,309.114,254.23,221.37
177.18,23.15,145.07,33.08,89.1891,114.395,429.449,554.766,290.238,237.18,282.82
185.78,160.97,171.62,98.46,89.9041,128.704,929.014,962.379,485.474,1210.22,1618.3
238.45,112.06,339.97,100.69,87.979,365.943,1561.88,1563.79,239.224,179.88,625.66
510.92,460.93,1665.75,418.09,90.615,371.596,2972.85,3192.75,1557.83,1154.35,2083.84
235.55,53.5,117.66,45.68,90.0632,99.0447,402.703,594.459,239.849,181.96,540.98
216.58,10.23,149.1,135.58,92.0769,62.8629,526.34,531.402,133.47,61.83,284.68
207.62,30.8,103.68,88.57,88.091,117.065,410.19,539.509,375.492,375.04,282.46
284.89,138.08,264.3,217.23,94.9018,117.404,1212.59,1290.04,532.458,427.09,636.76
157.5,80.97,204.58,138.31,94.4025,123.052,579.62,637.544,322.592,251.13,375.84
286.36,193.78,223.33,45.56,85.9018,110.243,653.142,762.353,486.484,422.01,268.89
