ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1217.36,75.95,100.3,57.02,90.9706,41.3753,405.276,1466.89,1028.32,755.13,1622.59
681.92,527.54,90.81,66.14,92.6104,42.0896,1946.38,2235.34,1071.05,932.13,368.81
392.23,323.97,146.02,53.07,86.1292,120.743,1475.28,1718.89,882.225,872.25,278.38
288.49,242.15,163.37,136.5,59.6681,86.4565,541.492,842.408,687.724,644.26,299.87
402.6,333.93,1214.95,116.96,109.21,860.364,2031.93,2390.79,1483.97,1327.38,1366.33
758.45,98.54,258.52,198.46,91.2323,111.383,973.546,1598.67,1582.14,2034.44,1651.92
555.55,105.75,134.83,43.53,94.3357,88.8264,1176.97,1278.86,607.324,557.13,241.04
638.96,261.31,237.15,149.07,86.6958,131.545,1884.84,2213.23,1152.41,1095.66,449.62
675.96,388.08,537,95.28,84.4355,118.432,1588.9,1826.84,1095.48,926.24,632.28
999.75,235.9,961.49,34.22,83.1606,112.853,2388.27,2751.85,1534.78,1310.98,1140.96
884.15,273.1,346.73,33.49,86.4436,91.7537,1228.41,1750.13,1309.65,1233.75,413.3
986.66,194.18,1286.91,31.84,83.7857,613.409,2621.1,2628.02,1161.99,1163.6,2614.79
257.6,134.32,219.64,93.27,93.3269,83.3876,470.156,770.371,639.321,626.41,312.91
608.33,495.9,321.4,163.72,96.9551,124.798,945.531,1750.92,1501.14,1480.87,485.12
659.15,510.4,458.41,54.54,92.0202,99.8198,1075.48,1696,1390.89,1292.94,512.95
391.32,84.01,201.57,90.87,88.346,120.813,1105.86,1212.82,274.859,152.75,762.48
653.12,390.11,560.25,54.42,93.8154,96.7546,1163.2,1827.88,1384.3,1249.7,772.24
431.47,347.91,458.33,51.95,58.6224,98.0159,2097.4,2350.13,899.503,852.05,1504.24
369.99,127.85,583.58,33.63,91.6192,89.2052,735.618,1128.61,955.333,933.92,779.31
1106.9,54.04,176.46,56.2,91.1549,101.925,1588.79,1851.45,787.078,539.14,657.44
1553.66,196.06,1005.64,44.71,94.6812,124.096,3246.34,3392.41,1393.35,1026.6,1050.35
549.76,34.49,691.46,77.77,91.8728,123.849,750.854,1526.81,1459.93,1598.05,1028.7
1134.9,478.75,585.23,62.07,93.0514,121.972,1869.25,2399.24,1681.49,1509.48,847.76
657.92,183.43,387.44,99.19,92.1329,107.414,1401.78,1894.12,1237.57,1215.2,1136.73
850.14,118.27,478.63,85.07,89.4684,120.078,1830.83,1885.31,963.7,947.29,1093.51
1123.91,680.15,1661.05,295.77,89.2732,3409.93,6051.33,6053.32,1056.94,602.37,2634.28
274.63,73.52,194.04,66.66,90.0495,111.6,490.176,668.152,457.313,395.99,316.88
1016.1,124.92,611.22,74.05,85.7127,122.602,4127.39,4261.79,1274.43,1131.15,810.07
776.32,44.3,570.36,133.47,85.8527,119.796,2100.88,2129.38,750.377,610.87,1175.81
246.59,197.38,811.7,67.47,91.8756,125.843,969.934,1597.67,1233.58,1177.73,978.63
360.79,84.27,2490.69,52.2,91.8454,801.875,1883.6,3223.71,2735.05,2709.04,2949.54
498.03,447.36,563.66,75.04,94.8044,123.64,1194.81,1649.78,1275.23,1200.83,695.41
531.6,265.54,112.98,41.75,91.0707,77.1924,1457.03,1605.41,544.608,548.71,1109.78
324.49,224.86,270,255.91,88.5477,126.687,795.529,1269.23,916.573,844.69,878.45
546.01,255.26,375.42,59.33,91.1557,86.1554,1182.74,1461.18,916.24,805.35,493.32
693.87,311.93,779.77,318.93,88.4918,878.531,2376.37,2459.69,822.477,563.81,1254.06
628.21,266.28,661.79,33.12,90.6993,88.4398,1871.46,1901.08,612.402,393.75,733.89
811.87,264.6,154.28,92.82,90.8169,119.343,2115.88,2490.26,1203.47,1101.37,485.71
336.79,150.16,133.06,121.38,92.8425,122.799,2011.02,2132.8,507.341,400.57,693.77
390.96,246.48,114.45,86.05,93.3374,136.386,666.654,856.186,488.771,462.21,948.14
997.09,324.39,380.19,41.84,92.2744,270.418,1372.66,1840.06,753.062,443.71,1744.6
793,653.65,1170.35,44.71,91.648,123.426,2646.85,2670.48,758.192,381.24,1215.06
569.26,152.41,395.27,65.22,91.9651,112.651,496.745,1268.56,871.573,709.95,1136.36
474.16,346.52,470.35,84.33,96.0567,121.827,1139.17,1509.62,1063.91,960.47,596.95
443.92,335.27,220.46,82.54,90.8761,118.953,846.979,1160.63,878.584,825.75,334.28
831.67,236.67,808.42,68.47,91.7257,115.061,1942.46,1951.93,513.016,247.2,944.44
405.27,131.96,378.76,35.79,92.9287,106.572,802.152,1011.55,614.544,482.86,551.67
582.48,467.14,511.81,90.78,90.9324,122.947,1723.6,2380.79,1632.08,1617.54,602.59
1005.14,190.07,804.61,47.52,85.4262,123.086,1953.84,2387.23,1651.32,1596.51,1042.97
675.9,464.66,336.27,76.9,84.5021,88.242,1023.68,1776.64,1437.89,1377.71,497.86
136.65,84.38,468.32,34.26,91.4953,76.0038,858.038,1109.07,681.321,712.33,882.73
855.69,444.93,424.26,114.11,91.3655,99.5406,1286.94,1976.3,1545.57,1432.86,595.25
181.05,139.38,258.4,133.01,78.5904,120.098,826.045,1074.93,574.072,482.33,568.35
927.57,124.22,996.78,264.19,90.2292,2595.64,3804.98,3836.26,788.559,492,1260.97
796.03,437.49,291.64,124.69,89.8786,118.179,1267.03,1656.74,1467.65,1594.16,880.4
1426.87,310.4,1212.25,48.28,118.625,161.821,3190.47,3303.54,1278.26,848.79,1295.52
889.08,321.93,175.57,89.57,91.9445,93.5429,992.574,1638.98,192.728,139.44,1917.92
712.34,389.49,414.29,85.82,85.1912,118.373,2119.02,2420.79,1595.33,1862.04,1559.27
537.83,181.02,108.64,71.74,85.6464,55.5744,710.368,1033.98,541.675,475.98,987.87
521.34,489.61,499.39,100.25,92.8651,117.075,559.986,1660.17,1582.93,1585.93,599.64
712.38,502.69,608.08,52.96,103.812,124.081,1596.33,1897.01,1209.26,1011.35,720.67
412.85,166.5,1048.97,31.35,88.2725,117.359,1451.34,2123.51,1634.9,1670.32,1201.47
619.06,415.35,463.33,81.72,90.9009,2064.9,3888.24,4142.17,1523.33,1573.46,686.91
564.92,555.76,653.12,77.31,94.8518,123.336,1092.81,1883.56,1540.24,1407.3,1027.42
329.21,143.99,1064.46,47.28,92.5203,1539.34,1959.98,2391.87,1486.54,1521.99,1111.74
1208.43,269.93,434.68,104.34,85.0581,101.083,2977.11,3333.05,1622.61,1502.88,715.21
1425.78,324.41,773.48,52.66,85.2879,117.004,2446.19,2623.05,940.877,1056.94,2977.76
229.77,221.62,306.58,116.25,85.4799,103.803,790.179,959.326,384.349,654.34,1509.78
435.01,167.17,212.06,141.47,91.5564,121.561,1534.74,1578.36,566.725,590.87,897.42
569,223.36,732.67,32.08,97.0505,118.32,709.54,1695.53,1521.71,1496.89,818.75
551.55,371.63,346.94,79.75,85.3173,107.77,1234.99,1431.71,878.295,745.59,458.65
395.19,209.9,410.2,34.61,92.9622,65.2602,1529.82,1555.4,523.869,435.55,748.52
619.93,265.84,645.42,65.4,96.7418,118.66,935.784,1620.74,1348.32,1247.73,807.6
458.15,259.35,257.62,229.06,90.9059,122.793,1279.46,1683.24,1080.32,1019.57,698.57
349.97,276.06,974.45,76.26,92.558,183.865,1134.16,1689.7,1356.86,1263.09,1050.71
451.2,193.11,458.61,129.68,87.7172,121.276,1236.72,1287.09,548.812,381.84,588.29
493.46,321.23,176.79,162.76,91.9931,121.194,1196.54,1478.36,957.866,909.32,339.55
597.13,358.79,832.91,33.55,89.7204,117.138,1288.49,1895.17,1521.38,1442.72,960.64
367.52,305.56,843.29,63.36,90.8652,125.877,2116.52,2167.14,831.863,681.82,1153.56
944.55,453.17,854.65,137.49,95.1234,996.323,2505.19,3295.16,1446.18,973.82,2219.38
265.57,170.99,472.49,47.49,89.6138,109.39,778.659,1076.91,787.876,736.19,519.98
829.2,49.59,511.24,46.78,91.7526,98.8304,1483.39,1588.9,719.975,519.23,600.9
713.41,366.07,763.08,40.41,90.5469,121.329,1402.43,1931.54,1451.34,1316.27,803.49
460.45,314.19,741.01,76.16,104.83,124.024,1591.39,1604.99,364.772,190.09,1765.56
276.97,64.46,227.54,54.2,91.307,95.6165,1087.43,1207.18,543.836,525.39,281.74
512.32,301.58,298.29,149.95,88.9658,107.904,1254.04,1313.19,682.122,594.62,810.43
712.17,544.04,348.62,226.78,89.4413,116.569,3395.35,3505.61,898.094,627.29,1117.19
171.32,169.87,436.23,177.41,90.8976,120.52,825.806,1001.54,482.726,382.35,1097.39
594.65,462.04,308.78,197.99,89.484,108.363,1505.61,1872.51,1178.98,1043.73,552.59
522.82,227.34,547.1,40.75,91.5295,112.281,2269.21,2548.03,1212.04,1178.94,587.85
291.75,231.01,420.04,153.25,91.4413,124.178,890.452,1102.85,711.162,585.88,618.82
595.37,148.17,136.09,111.82,90.0438,121.884,1025.87,1181.25,668.768,574.1,356.18
223.91,147.46,122.79,31.59,85.4372,38.1886,467.913,540.058,481.135,613.93,629.77
267.39,117.78,431.99,104.75,92.8472,120.342,1583.16,1743.89,787.301,758.84,578.97
535.48,116.93,319.65,46.61,92.3612,102.05,502.578,1057.17,690.069,609.21,1092.24
589.42,123.77,229.85,101.62,91.6975,119.829,1647.82,1819.52,570.853,361.37,753.78
808,263.01,571.37,68.91,83.9978,123.771,1370.93,1878.69,1411.15,1333.15,796.66
362.27,345.21,663.58,64.14,92.2382,114.305,1435.65,1461.16,549.22,380.3,1180.61
560.74,466.59,653.23,70.72,88.1319,123.593,1561.25,1763.82,291.126,182.43,1834.58
508.77,315.66,395.83,92.91,103.253,117.078,800.499,1326.09,1231.89,1291.01,726.26
265.76,215.57,854.92,61.14,73.8293,111.243,1109.34,1668.01,1418.75,1533.72,1268.78
2220.99,1432.48,398.13,90.92,95.596,116.847,3594.28,4812.44,3177.13,2759.28,1217.97
919.93,0.68,108.11,76.71,118.377,104.007,1312.44,1589.06,820.673,845.2,1980.9
214.91,188.86,257.04,75.65,93.9173,109.336,2680.28,2768.09,392.288,233.57,844.02
535.89,497.32,362.45,64.25,90.1149,107.095,4025.7,4199.66,1170.35,1035.62,628.05
230.73,64.31,64,37.04,91.3909,97.2366,402.262,502.352,523.75,895.23,1005.34
345.17,118.3,289.1,128.42,88.9229,99.1423,689.354,996.562,763.232,730.27,417.52
896.14,535.3,1178.29,31.79,91.3685,1197.32,3002.32,3164.59,1352.39,1008.11,1210.08
688.77,399.27,777.17,38.36,90.6305,116.834,1724.4,2228.78,1692.22,1735.93,1326.55
744.86,180.63,298.38,178.32,91.8654,124.971,570.871,1459.72,1348.4,1334.68,476.7
1004.66,108.87,1116.27,341.73,92.2216,379.781,3259.16,3481.82,1522.34,1233.8,1549.08
398.34,255.1,242.71,70.21,92.8267,99.936,854.115,1057.81,700.713,624.95,312.92
481,207.31,144.84,75.4,88.4733,261.669,532.129,1017.77,1002.07,1163.24,720.74
269.51,229.32,370.5,167.97,88.6866,116.175,1026.27,1094.93,525.845,392.93,538.47
343.51,295,760.71,69.58,91.0451,125.859,1752.88,2045.47,1192.57,1131.2,951.15
564.73,280.29,252.29,79.63,91.5535,95.8924,1519.44,1866.01,1122.64,1170.03,817.56
617.01,110.45,361.27,54.08,90.4732,70.0901,3298.94,3488.88,1095.37,1054.5,450.25
1060.65,150.35,510.25,59.31,88.8682,152.761,2289.81,2774.76,1647.74,1628.57,668.68
233.02,211,363.05,185.07,88.8531,124.222,486.376,1029.95,937.092,924.74,666.38
901.81,340.1,476.22,79.42,90.4623,128.678,802.852,1818.62,1603.58,1513.62,1047.14
845.26,402.34,345.41,36.32,82.6853,108.145,455.701,1640.45,1533.91,1474.73,461.46
767.58,72.46,524.27,106.33,93.3464,138.913,935.202,1619.59,1346.59,1305.63,668.22
735.57,126.23,478.94,77.22,89.6499,101.149,1389.25,1424.39,536.526,341.22,703.9
793.43,207.21,533.3,34.76,83.5244,73.1376,1408.79,1600.15,828.55,643.56,1093.07
482.44,347.93,425.1,141.53,90.0913,114.676,1724.76,1960.59,903.642,708.26,815.84
726.86,123.5,277.99,76.02,91.464,84.9052,932.168,1262.51,909.515,807.82,569.17
323.13,207.89,246.68,94.64,90.8453,105.139,1230.54,1247.41,315.884,187.44,341.32
586.2,160.3,70.12,45.16,93.8497,124.838,2067.25,2178.03,792.064,841.9,339.15
387.47,306.53,690.4,49.28,84.383,114.725,1553.34,1554.14,216.451,64.55,739.68
837.54,139.45,215.73,168.71,84.5644,132.733,1371.18,1930.47,1395.51,1432.97,488.96
274.64,33.37,849.1,59.37,90.723,119.041,2187.6,2343.62,920.63,936.1,1950.63
302.12,101.82,313.22,69.02,90.2385,107.088,379.552,839.635,711.354,665.89,491.66
1533.19,1355.33,422.44,31.15,89.41,1106.79,2917.54,4087.81,3179.25,3262.21,952.38
496.19,216.41,791.85,116.93,118.375,558.326,1724.6,1740.89,451.753,228.37,908.78
315.87,46.48,464.03,89.77,88.0166,114.73,845.303,926.451,979.023,1496.31,1661.48
413.82,409.07,446.67,79.6,90.8336,105.249,1464.82,1707.45,1032.3,960.02,559.99
1101.3,277.25,806.91,41.53,89.7569,105.151,2166.55,2232.04,888.251,572.31,902.37
1316.61,303.47,229.45,181.6,90.1185,91.3568,1368.56,2100.37,1667.33,1538.07,486.93
242.21,213.42,483.56,94.48,89.0676,102.787,790.712,1224.32,986.092,991.19,578.04
342.28,59.46,204.07,74.31,91.2796,96.8906,490.36,795.775,766.211,938.71,703.27
1137.1,353.74,355.02,77.68,91.9342,123.903,977.278,2143.52,2053.1,2206.45,1071.12
809.14,372.5,486.77,170.43,90.4842,124.31,1501.33,2054,1525.84,1443.1,715.72
1153.06,855.02,52.2,51.25,90.2689,103.636,1036.5,2210.52,1105.69,620.19,1517.93
486.14,393.31,221.13,108.2,87.524,101.955,1870.64,1950.46,544.457,338.03,572.58
736.59,182.61,185.7,44.42,92.3342,88.7503,2327.05,2541.82,1132.32,1182.98,446.79
170.3,160,192.84,126.67,71.4247,124.021,721.87,839.507,554.84,582.3,351.85
427.49,197.1,186.82,112.46,92.5532,110.75,777.823,1203.73,933.12,946,299.28
596.07,157.01,298.06,42.86,91.511,88.0487,982.435,1108.59,566.73,405,502.46
509.5,422.66,337.25,59.88,90.4062,117.642,346.443,1352.26,1341.16,1372.4,460.07
662.88,69.59,774.08,49.56,89.5937,122.158,616.249,1636.72,1520.16,1506.14,823.64
865.55,304.9,268.97,130.83,91.8609,123.556,1729.57,2099.45,1273.95,1177.65,434.75
502.83,117.9,313.5,114.64,90.4457,115.657,933.297,1050.25,405.103,217.8,782.78
1091,379.61,536.25,32.24,92.6796,89.5595,1583.68,2190.86,1527.88,1324.2,866.06
712.38,169.02,912.01,41.55,93.9295,113.126,1974.67,2030.72,742.289,477.69,953.56
400.69,223.75,1265.12,63.35,91.2358,155.688,1816.08,1988.05,472.742,389.3,2082.32
873.34,224.56,494.07,88.48,90.5001,98.2849,1830.72,2159.08,1279.22,1163.67,677.21
323.72,267.15,396.3,125.24,79.1792,105.557,888.66,1415.33,1149.41,1200.51,711.12
358.08,340.32,879.6,46.51,91.4295,398.192,1105.68,1767.48,1366.85,1277.24,1211.49
833.06,130,984.21,61.51,85.1713,111.444,1934.92,2103.7,1083.94,831.77,1045.72
574.69,353.46,471.86,97.86,91.0075,122.603,1484.26,1534.77,645.802,442.38,613.05
998.43,407.18,354.69,154.48,86.302,101.877,1582.2,2258.85,1676.99,1599.4,636.84
418.11,68.33,215.68,60.8,96.6596,174.861,908.512,1102.54,902.96,1248.55,1171.78
434.23,433.59,772.94,219.91,92.2736,413.569,1195.47,1953.55,1643.42,1590.25,1071.9
395.87,37.94,321.3,208.01,94.5547,131.622,1027.31,1259.49,857.368,881.88,1196.99
218.31,118.15,363.24,111.15,90.9997,120.223,839.642,1033.07,687.288,670.68,545.91
481.31,113.75,219.28,32.91,88.264,116.066,889.826,992.072,817.813,1070.01,1007.01
783.51,153.5,366.26,163.19,92.5236,122.26,2720.35,2878.46,1524.03,1949.03,1711.16
505.64,466.23,240,152.43,90.6721,122.232,1276.4,1575.41,1175.07,1209.43,684.18
557.54,431.72,294.96,151.66,91.6943,113.226,1815.11,2290.26,1444.37,1480.45,534.99
335.64,96.87,341.59,89.99,94.0618,112.486,1519.87,1701.33,721.069,648.81,797.75
635.7,341.97,350.73,173.03,90.35,110.853,1572.15,1825.66,1050.56,911.85,638.53
374.94,317.54,600.76,139.91,82.6976,128.813,651.951,1445.46,1345.5,1335.41,825.09
491.43,348.22,221.31,128.42,88.9418,123.199,516.714,1245.16,1098.05,1052.32,478.52
1386.02,489.08,208.24,111.1,89.6842,104.072,1737.78,2456.39,1852.41,1747.33,522.16
709.59,310.74,386.3,72.97,90.5633,122.371,748.583,1491.32,1344.97,1313.47,459.27
398.91,226.61,739.26,300.71,88.6737,3451.54,4461.9,4581.91,1043.43,1032.56,1039.97
937.8,358.75,411.29,58.05,90.3842,99.9186,674.285,1821.41,1577.28,1492.89,1539.86
1085.98,249.97,440.03,77.76,90.9415,118.589,2403.61,2593.56,1272.8,1149.58,703.56
1219.2,74.32,198.32,52.74,86.4783,92.8992,1362.92,2050.8,1542.57,1552.63,251.06
630.64,109.33,676.36,76.92,92.3321,157.726,1508.18,1532.48,508.895,304.58,993.17
505.39,107,725.18,34.56,90.8004,114.447,1842.3,1872.55,558.13,371.55,759.74
302.93,157.52,965.77,36.91,91.482,1308.01,1880.26,2235.05,1033.48,811.36,1434.04
642.42,228.65,393.2,87.2,92.0757,116.905,1166.99,1582.25,1074.43,962.01,626.1
1014.16,116.06,1608.55,116.71,89.7994,721.32,2847.62,3071.95,1555.19,1249.99,1903.48
487.74,358.96,154.28,44.56,93.019,83.693,840.247,1064.51,423.808,281.73,1507.04
587.07,561.25,998.45,385.99,92.5969,374.718,2355.33,2623,1271.49,967.99,2826.92
933.05,416.15,647.27,76.85,92.0023,102.365,2068.96,2180.08,852.548,527.09,879.52
431.65,252.32,375.08,64.33,90.3497,119.826,1056.42,1330.66,862.473,773.6,472.05
2539.35,399.57,388.43,38.35,87.6341,114.621,1973.35,3412.81,3219.39,3372.82,962.08
1028.19,627.8,650.92,74.49,90.3095,120.097,2665.69,2922.39,1352.38,1351.01,2618.06
771.98,493.93,1558.59,138.64,90.5524,943.177,2750.99,3059.82,1774.36,1561.13,2144.41
352.29,219.18,1691.08,30.48,93.465,965.15,2257.76,2660.89,1475.7,1203.12,2265.71
453.8,167.95,695.5,33.26,92.8794,97.3489,2527.13,2802.57,1256,1246.14,940.59
255.52,216,360.86,138.72,92.7423,122.732,1153.03,1439.65,877.884,846.21,553.56
365.03,362.35,1167.69,51.75,93.8591,187.835,2021.27,2225.97,1249.48,1089.3,1372.38
1069.45,202.16,445.47,66.26,89.3001,120.587,1467.23,1883.23,1013.77,741.98,1849.8
827.76,671.84,410.44,46.15,104.8,105.579,917.195,2064.67,1841.92,1787.48,489.77
1086.77,329.66,1006.8,32.63,92.6024,976.055,2903.12,2930.19,940.926,646.74,1795.07
718.58,237.22,312.64,113.31,94.9304,169.246,1251.16,1500.97,1027.74,958.45,516.09
1029.21,395.64,311.36,161.66,90.0859,594.18,1983.12,2381.97,1439.13,1396.48,925.41
358.5,326.8,336.34,152,122.302,110.949,992.237,1479.12,1121.61,1116.99,488.34
701.28,381.09,485.75,42.97,92.1775,120.125,1469.84,1657.05,967.769,790.57,609.67
475.89,223.16,267.86,140.8,97.8234,110.746,1840.65,2099.07,1016.9,985.08,408.66
587.85,76.63,289.68,45.2,90.3863,88.7122,979.21,1048.26,665.981,654.99,621.16
507.16,485.1,569.04,33.43,91.2072,124.085,1564.61,1620.23,928.997,861.97,995.69
879.64,65.33,274.13,250.75,90.0716,123.36,918.802,1540.32,1318.38,1286.6,640.79
438.66,107.84,831.88,42.02,93.1911,118.895,2106.32,2392.72,1229.99,1195.29,1193.42
289.72,251.48,143.07,49.01,92.0807,97.8861,389.679,786.931,649.495,606.6,254.61
1305.3,208.55,299.5,72.47,92.8066,1521.09,3505.7,3915.08,1718.8,1684.03,371.97
362.17,265.47,120.66,50.63,90.1488,109.76,977.229,1163.7,724.787,764.92,383.29
1219.38,874.02,273.6,176.44,89.9351,124.921,2619.74,3412.33,2382.96,2407.62,674.43
414.66,343.48,173.32,33.78,89.7318,117.983,1623.6,1853.91,812.904,732.62,447.88
511.87,422.81,573.81,63.08,96.0943,124.265,1275.93,1581.53,964.597,758.23,910.86
478.01,121.16,1403.99,298.44,91.3,714.845,2866.35,3346.5,1736.84,1515.27,1951.1
347.33,187.43,553.66,53.59,88.1338,103.777,949.637,1163.77,839.301,782.64,866.17
841.36,369.84,177.39,59.03,88.7979,111.602,1720.93,2037.09,1234.69,1214.1,356.03
392.06,377.89,460.41,49.64,86.6535,103.872,1812.95,2007.99,949.225,846.37,510.05
1274.14,522.53,208.9,83.28,92.5457,121.572,3666.73,4119.26,1744.3,1677.03,1610.54
729.13,427.82,586.22,56.25,89.7243,127.097,1671.65,1843.24,1155.23,1044.26,1118.45
754.49,509.87,550.08,84.45,90.401,121.347,1350.03,1914.67,1468.01,1330.73,765.1
306.02,59.57,240.39,178.24,88.3829,112.802,1241.44,1344.52,704.567,889.35,1062.04
895.44,560.81,266.27,41.76,94.3448,104.265,1132.68,1793.4,1468.43,1370.15,397.43
575.18,172.32,965.55,108.81,88.5543,3006.46,4586.91,4716.36,1189.51,1128.09,1757.05
1397.82,477.24,425.8,62.54,110.51,144.014,2516.11,2980.2,1774.78,1594.72,620.16
1165.14,580.92,1364.31,357.8,92.3238,654.965,3389.38,3672.71,1842.31,1416.65,1722.11
311.71,129.69,326.96,111.72,92.0883,111.687,1470.74,1471.15,331.746,262.03,794.81
411.63,384.84,693.05,63.61,94.7793,119.508,1611.92,1710.84,979.807,905.83,1076.99
333.78,237.1,187.68,186.91,86.5808,118.447,1700.69,1797.1,872.566,1022.48,851.22
218.28,68.06,321.17,77,89.8069,121.94,1495.39,1509.79,466.019,875.01,1607.65
312.43,95.49,343.57,57.34,88.6105,122.45,2622.84,2638.5,373.542,263.27,454.69
157.9,115.51,337.35,78.02,83.9257,105.841,986.138,1017.14,335.365,246.55,415.37
961.23,130.36,742.55,61.13,94.1839,1053.41,2264.95,2349.72,958.315,765.85,965.67
507.29,22.55,211.81,198.57,89.0921,98.675,943.538,1117.02,704.908,648.86,444.88
124.03,79.12,459.07,62.49,86.2589,86.6628,2030.98,2069.11,484.073,420.93,651.68
530.04,312.5,210.49,57.7,92.5866,71.9793,1154.82,1294.95,737.533,681.89,629.02
533.89,426.11,181.07,54.78,92.7858,116.89,818.531,1211.63,970.368,912.07,235.85
486.98,374.27,200.93,42.09,90.0717,187.253,850.229,1132.77,700.712,581.93,887.61
519.44,433.7,274.73,74.94,90.231,97.8006,1324.73,1458.39,769.169,618.76,349.67
580,340.78,947.18,46.7,96.3875,252.702,1994.05,2008.95,481.819,218.08,1390.78
933.89,366.83,246.67,175.6,92.9005,100.707,2606.3,2942.11,1450.55,1367.57,422.27
498.53,490.07,770.25,53.47,90.004,112.908,2119.82,2235.92,982.715,771.15,1203.98
572.61,400.24,463.53,75.39,86.7783,120.787,1637.43,1906.15,514.748,904.14,3696.9
531.64,1.53,627.11,62.16,35.3246,119.98,1217.65,1540.45,1106,1177.15,875.16
294.54,10.84,256.12,70.84,91.5856,108.28,933.411,1087.37,562.442,538.75,375.76
399.77,264.27,352.52,155.29,87.7674,130.298,1177.92,1202.41,374.97,202.57,546.61
693.23,271.63,346.81,80.58,92.7949,440.534,1303.26,1485.96,1026.19,1142.32,457.62
959.16,332.09,372.65,217.68,91.2166,125.115,897.152,1948.67,1695.24,1598.31,745.86
653.18,211.22,591.08,47.37,93.0115,127.508,2886.08,2923.85,459.166,246.87,1400.92
1080.34,562.92,765.42,87.39,94.1124,291.777,3187.82,3384.05,1598.82,1430.2,1264.9
1460.42,721.81,903.79,53.5,94.0183,311.249,2511.94,3169.21,2144.82,1832.98,1395.06
705.16,211.88,362.99,91.1,88.5989,124.604,1436.35,1524.03,341.432,273.28,1218.78
334.99,228.59,340.46,68.34,90.0627,121.09,1098.76,1143.37,278.753,135.66,679.34
805.65,84.07,1853.43,601.5,81.6365,490.444,2392.09,3693.64,3011.92,2956.57,2454.93
231.94,177.18,374.94,83.37,91.5892,112.633,671.345,882.849,562.067,533.69,1381.42
417.58,311.42,279.33,145.75,92.2366,106.529,1715.05,1793.92,664.873,527.81,425.08
342.11,216.47,341.08,124.29,94.6135,119.513,1466.84,1571.51,825.531,867.53,1000.08
406.94,151.05,224.98,202.29,90.1029,103.123,1021.9,1157.19,642.406,545.31,486.78
1653.83,989.45,644.26,65.41,90.6189,126.281,5283.01,5782.94,2590.66,2354.78,709.67
433.57,98.94,273.34,37.29,91.4578,116.059,665.303,1062.39,828.717,829.17,310.63
1205.12,267.89,535.31,36.6,92.0794,113.441,1327.84,2159.83,1651.96,1457.1,807.47
348.73,267.69,255.31,217.28,88.9886,113.433,1539.79,1564.83,464.631,508.79,1231.58
1307.09,398.79,271.68,95.96,87.4995,77.6568,2156.12,2566.51,1569.72,1424.17,508.36
812.75,629.79,831.6,47.49,91.9268,156.38,1998.02,2346.27,1380.76,1083.27,1146.88
1450.66,255.22,1235.16,211.34,92.5053,1036.68,3791.02,3851.68,1084.81,690.36,1446.5
622.05,223.51,391.35,56.38,90.5486,118.688,634.581,1329.9,1139.01,1273.93,1454.74
482.08,204.9,287.93,116.7,91.811,104.972,1140.14,1186.16,464.366,307.98,404.63
