ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1214.22,1142.08,647.5,33.05,90.4837,726.406,2039.12,3471.32,2497.1,2218.39,1978.89
1000.22,239.56,727.79,48.53,92.2912,154.345,1734.42,2377.66,1754.79,1691.62,839.94
471.4,205.03,276.75,255.23,90.1119,127.546,1387.95,1395.7,359.578,192.75,531.98
369.41,195.97,210.48,183.04,79.5849,98.3654,4303.52,4395.34,843.867,818.01,819.44
662.39,458.4,307.96,203.94,87.4387,103.722,644.066,1730.38,1589.01,1564.85,607.87
443.21,241.08,315.17,244.29,37.0554,123.194,740.054,1435.51,1564.09,1982.92,559.46
1025.27,602.39,375.93,137.82,91.7046,126.585,910.049,2299.44,1896.17,1764.96,1356.23
416.12,127.32,1220.97,188.4,93.0731,1774.26,2401.81,2691.64,1348.19,1279.7,1463.56
914.14,383.55,1350.59,151.89,95.3747,2180.9,3921.04,3941.07,733.953,353.81,1568.82
286.07,120.1,731.09,71.72,86.945,112.296,815.779,1367.41,1126.43,1105.03,802.81
269.33,184.13,396.67,82.83,89.7937,102.824,1354.12,1620.72,872.035,842.8,534.76
739.52,447.98,174.3,124.4,90.2621,108.254,828.878,1545.96,1345.11,1305.17,332.15
903.12,210.13,322.09,52.44,92.5134,122.103,1001.07,1615.11,1323.68,1281.2,374.53
254.15,135.07,89.39,87.81,92.8786,94.974,576.719,785.728,580.543,688.95,551.25
1646.29,65.23,36.72,36.62,80.8763,124.667,804.516,1906.32,1913.45,2118.41,142.33
769.77,321.32,1072.55,40.99,90.2124,121.867,2142.67,2217.58,1069.13,832.53,2657.77
585.06,435.69,248.98,211.6,92.5185,113.493,3566.23,3783.95,1303.07,1244.2,509.25
973.99,729.33,299.17,30.54,91.962,67.0662,549.525,2041.99,2015.78,2035.57,329.71
577.77,362.98,279.64,193.88,90.0699,116.36,518.886,1432.11,1584.34,1839.38,1087.38
1155.93,1134.65,178.38,40.85,90.3574,106.121,2562.93,3575.12,2405.18,2320.11,400.66
698.7,178.72,366.55,102.77,91.6497,107.23,1638.3,1693.5,733.807,897.86,1668.32
2105.23,709.66,230.5,46.21,90.7543,116.611,1342.04,3158.79,2802.32,2647.07,485.4
876.01,99.27,520.55,57.98,92.0905,115.896,2569.86,2773.18,1151.66,1027.75,621.22
704.39,539.08,475.78,126.17,90.8137,121.364,2487.78,2781.16,1246.77,1015.24,847.48
612,489.85,314.64,192.93,90.6517,117.574,906.762,1765.8,1473.12,1392.01,615.92
592.06,564.73,213.81,43.58,92.6185,121.873,2910.56,3125.44,1155.68,1055.1,297.98
440.95,26.98,424.03,187.1,104.685,123.256,1450.68,1491.87,702.482,695.68,694.8
361.95,110.94,382.95,79.29,84.8495,119.885,1464.35,1464.71,288.906,174.27,550.96
628.64,128.22,186.43,120.45,92.1568,122.14,1012.02,1177.13,659.09,523.04,343.73
571.5,440.93,1107.46,765.82,90.1366,902.235,3037.03,3153.3,1313.74,967.54,2230.24
980.64,91.9,291.18,67.53,88.7358,122.992,821.287,1522.92,1331.53,1316.71,400.21
1028.51,482.46,608.65,59.81,74.2961,100.724,1621.09,2216.91,1524.59,1261.36,857.49
803.05,510.56,786.38,71.42,99.0054,125.099,2765.49,2846.31,990.717,691.97,857.8
242.97,229.77,236.95,141.91,90.648,86.0225,1014.05,1253.13,704.609,627.21,561.84
549.92,351.76,920.17,46.45,91.8423,115.604,1305.32,1889.55,1418.34,1246.38,1150.11
989.68,299.23,941.89,98.3,89.7708,897.605,2588.36,2787.94,1063.82,678.59,1485.88
1015.61,942.93,1103.26,154.81,91.3784,891.979,3104.82,3387.16,1675.99,1293.07,1315.43
157.86,68.02,405.05,61.85,93.2627,104.31,770.164,820.711,231.343,130.2,705.66
342.78,288.77,608.85,55.62,97.0791,119.21,2777.62,2917.78,972.54,864.38,703.76
141.67,2.54,674.1,141.8,87.1625,211.517,947.844,1228.76,882.117,904.72,994.56
861.93,125.36,286.41,96.52,83.1804,96.3793,1283.38,1430.31,812.563,662.72,382.93
765.68,462,897.51,45.13,93.4049,187.563,1975.44,2208.31,1224.46,951.27,942.64
616.21,284.7,395.12,54.94,89.9665,111.867,1459.2,1647.81,1073.95,1131.7,1506.59
161.03,155.32,950.08,46.87,96.1422,124.546,990.003,1388.33,746.335,508.5,1544.02
213.24,200.76,1554.92,383.57,93.0871,390.79,1062.78,2497.85,2203.56,2116.98,2091.73
1009.03,437.47,996.78,36.73,92.3525,126.646,2494.35,2544.13,1063.29,788.82,1531.8
591.62,150.42,1092.24,36.59,90.4016,128.483,611.575,1964.37,1482.76,1182.04,2163.68
438.48,150.53,293.55,144.96,90.5169,126.278,617.185,1054.38,924.623,912.4,511.31
459.6,457.29,488.32,41.37,91.3915,92.3056,933.232,1697.69,1552.55,1685.55,529.69
1291.56,328.11,573.51,84.34,89.2919,126.644,2096.79,2617.56,2251.88,2712.99,2088.35
630.33,153.08,296.94,75.52,91.7949,101.87,2417.77,2513.93,717.149,562.23,494.06
1435.25,128.56,151.43,85.91,94.0258,795.192,2064.04,2675.6,1336.76,1049.26,1673.36
1196.03,776.88,175.12,83.64,92.1518,95.8573,1104.3,2377.84,2146.6,2130.26,368.9
447.4,421.77,602.08,63.74,95.5573,113.378,1473.61,1561.66,814.343,651.4,828.69
447.07,320.07,864.25,50.79,88.5024,113.642,1335.26,1705.3,1221.8,1105.34,1738.94
781.08,269.96,298.59,99.14,93.6966,112.004,1239,1579.85,1033.22,894.55,610.05
298.82,119.13,448.43,42.27,92.8319,124.065,968.9,1186.3,828.356,1101.46,2529.45
605.67,324.22,622.43,45.98,87.5884,123.337,872.532,1639.36,1352.86,1234.19,1086.24
592.95,197.4,40.27,39.49,89.5786,275.505,1178.48,1421.95,640.76,667.6,853.73
612.42,94.35,406.15,46.79,112.331,120.605,1164.79,1193.17,423.086,253.61,452.94
593.81,546.77,603.59,67.29,92.1125,112.833,1729.57,1817.71,879.04,654.57,773.39
932.53,354.07,364.95,160.1,86.0378,164.937,776.712,1848.77,1785.91,1848.86,961.94
551.94,282.85,626.25,46.2,98.5765,98.0591,1645.69,1660.75,438.631,222.53,672.45
341.88,321.45,273.57,155.12,93.5752,120.284,540.654,1150.77,1029.55,1015.62,428.69
480.03,170.67,296.69,113.76,90.9413,127.196,2555.03,2570.83,227.424,126.13,766.19
1461.28,407.97,614.49,64.41,91.7265,119.132,1754.06,2757.28,2140.13,1963.9,1082.55
223.69,140.46,635.77,36.51,93.0706,109.583,491.159,1135.19,1033,1042.85,672.28
691.61,295.07,592.23,87,93.4998,127.423,1024.34,1741.58,1422.57,1321.56,1005.75
484.26,459.58,549.06,50.72,95.7593,121.429,1827.87,2032.4,1025.56,1105.69,2414.69
308.06,142.64,307.31,66.75,92.6179,122.329,951.381,1228.75,741.654,696,486.69
941.03,877.34,221.48,70.99,89.1495,108.47,1148.37,2165.7,2076.57,2243.08,1385.17
1464.28,128.8,658.88,61.82,91.3611,111.002,2508.94,2818.71,1518.05,1282.73,720.7
423.56,34.74,219.09,164.32,71.4146,112.046,789.769,1149.5,862.862,891.56,383.41
849.17,257.27,849.97,112.94,95.1856,212.21,1324,2088.48,1574.8,1352.38,1372.85
1124.41,576.85,681.69,51.76,89.4965,315.063,2803.46,3224.23,1798.38,1609.2,733.45
933.47,361.55,1028.44,85.6,91.8103,245.824,2092.68,2682.55,2029.97,2026.53,1464.69
123.86,55.1,305.07,173.85,96.585,113.469,464.674,725.847,589.246,575.6,478.92
692.29,278.76,431.97,145.84,88.8935,123.373,581.112,1644.13,1536.16,1529.74,577.81
426.57,322.32,1285.71,196.76,91.08,4071.37,5047.06,5221.14,1911.83,2720.9,4611.44
817.92,229.46,995.23,427.4,92.6644,1139.27,2975.81,3027.89,974.433,631.19,1795.94
278.24,272.62,305.88,107.45,89.3015,105.101,538.7,971.75,861.066,845.73,525.64
494.18,477.19,701.84,95.16,93.7948,124.265,1370.23,1773.39,1335.77,1238.7,898.01
729.68,182.63,410.33,129.49,89.1264,120.373,1310.95,1717.13,1199.58,1131.44,683.53
131.54,124.93,1073.91,43.36,89.5445,121.237,2770.67,2901.98,984.111,869.09,1117.27
362.42,353.12,545.84,127.65,80.6105,121.35,374.233,1413.92,1420.78,1471.46,781.96
279.69,228.76,245.75,187.44,86.18,113.286,1600.45,1783.05,868.947,884.01,512.01
969.71,104.25,81.44,44.34,94.0267,135.072,800.505,1253.22,642.577,387.14,977.92
503.19,351.04,466.47,82.44,84.4476,121.862,1821.89,2294.46,1390.63,1384.98,548.91
1070.86,826.58,1547.33,38.7,90.4824,222.954,3037.12,3498.88,2080.51,1677.43,2186.92
395.75,88.45,1370.57,46.59,91.2884,206.63,3207.42,3339.91,1602.26,1886.34,2717.98
1019.68,467.14,754.37,418.22,92.9446,760.872,3052.13,3089.83,1018.89,746.08,2025.22
993.57,692.72,137.8,108.79,89.4382,96.0766,1330.66,2019.47,1631.5,1551.35,310.88
1088.86,730.46,509.17,66.49,93.0839,97.2705,2182.58,2564.69,1592.63,1358.78,575.66
554.41,143.84,751.64,62.83,73.4869,113.9,2426.74,2435.53,566.437,472.86,1334.51
1510.53,341.47,269,85.28,95.4433,122.49,1244.9,2372.32,2028.44,1950.77,519.21
504.09,477.89,363.99,54.93,87.007,124.405,985.755,1408.69,1081.4,979.84,418.92
1255.16,431.07,557.3,68.53,92.0721,111.249,1618.95,2428.47,1939.49,1828.43,625.83
554.39,9.94,340.27,123.62,89.5721,497.182,1579.79,1621.46,472.601,829.64,1753.69
970.36,336.04,817.73,206.42,91.2655,721.757,2403.98,2445.96,550.528,259.27,1528.34
856.14,391.05,1409.77,30.8,89.8258,155.477,2704.97,2717.79,584.621,232.19,1716.76
380.78,347.27,996.25,49.83,91.3278,122.022,1728.15,1778.17,698.894,447.92,1046.08
1195.16,346.99,209.01,142.74,89.8115,117.507,2646.4,3087.78,1631.73,1531.39,542.18
851.93,632.08,181.8,132.66,90.9312,96.4864,342.547,1814.6,2003.41,2251.7,731.84
674.48,506.28,865.24,31.14,87.5798,124.583,2693.34,2723.43,820.033,571.12,1397.05
871.59,271.27,334.43,151.41,93.8431,111.665,2404.52,2635.12,1371.5,1401,905.31
694.33,455.35,146.67,38.57,91.9918,110.067,979.215,1498.02,1073.12,935.85,346.69
753.15,214.05,236.79,34.68,90.9274,139.043,1819.26,1960.32,827.659,724.19,462.04
537.61,279.8,330.12,62.05,91.622,115.773,1138.97,1284.48,890.924,922.58,936.37
440.32,320.28,513.25,120.3,91.1692,127.83,794.809,1565.85,1162.42,995.73,1011.73
835.74,519.28,351.49,71.09,72.5916,90.7289,1233.93,1816.35,1443.93,1341.44,422.58
227.39,215.23,652.16,95.93,90.0969,125.751,844.24,1445.55,1196.09,1218.61,833.67
432.72,412.95,576.19,81.09,92.3949,123.962,984.474,1594.75,1164.43,991.24,966.15
510.92,283.87,146.51,113.89,89.8605,81.9894,920.172,1329.3,1020.94,1086.46,709.51
291.64,113.89,401.64,74.81,88.9993,87.2351,911.866,1003.81,350.385,199.8,765.98
710.64,524.38,1374.07,270.12,89.3638,2123.15,4067.13,4356.29,1780.31,1565.96,1644.19
1242.48,183.15,274.9,37.68,93.008,72.1231,1206.66,2052.95,1690.14,1684.16,348.29
308.16,175.91,691.21,36.89,87.4193,87.6529,930.466,1236.07,877.35,761.2,954.29
547.3,352.08,178.73,138.67,90.9924,90.1361,1548.88,1967.63,1214.97,1215.84,317.4
630.42,11.85,465.28,102.43,90.8391,105.437,623.317,1358.29,1241.1,1278.17,661.56
761.98,738.29,162.06,116.73,93.4085,122.123,1300.8,1954.59,1499.24,1398.11,314.57
469.73,72.18,514.31,39.79,89.5025,123.188,746.57,1170.52,957.131,918.13,554.1
834.24,63.74,1128.53,610,93.4596,2553.29,4194.92,4768.85,2360.12,2272,1738.53
623.67,406.77,667.18,64.4,91.4027,1642.35,5112.77,5134.63,1045.69,1112.94,1603.74
462.95,210.63,632.8,66.22,93.1042,486.629,1576.7,1698.79,745.282,593.92,804.86
1427.58,740.93,291.29,36.42,89.8217,95.1754,2412.66,3075.85,2063,1943.14,531.01
557.54,97.18,381.6,35.68,93.4975,207.665,1126.24,1323.09,477.868,413.14,1538.09
310.74,120.83,178.96,85.42,90.0066,119.716,596.978,750.684,488.297,428.11,418.93
527.96,241.73,650.65,53.87,94.4652,111.029,1749.68,2082.45,1217.89,1140.61,704.52
447.77,128.8,110.76,92.58,91.3588,121.15,928.507,1168.61,730.916,791.59,766.49
616.94,139.55,339.35,130.2,90.9962,128.45,1146.95,1268.61,927.616,983.87,1158.83
855.17,318.42,836.88,41.13,90.7949,116.664,1243.46,2136.47,1817.06,1745.01,878.01
277.55,261.56,208.2,179.22,92.2415,128.445,1530.25,1585.13,653.058,672.01,419.51
951.61,508.34,384.69,76.96,89.4771,126.836,546.722,1951.56,1887.32,1883.12,683.59
311.79,126.79,270.66,113.71,94.9307,113.134,1149.07,1198.3,1146.52,2539.07,2868.21
232.9,207.32,426.52,108.74,89.8467,111.217,797.282,1035.99,731.579,656.69,535.26
255.91,58.2,619.25,285.96,91.1335,314.169,1281.46,1415.53,729.531,602.49,905.21
771.54,616.6,343.68,30.87,91.4261,90.9743,1558.3,1877.89,1209.48,1042.07,374.55
604.17,241.7,809.38,40.61,91.0534,123.799,1958.57,2030.89,683.891,422.02,994.48
595.98,193.32,403.06,190.7,83.5756,115.77,1379.53,1403.04,508.982,319.4,659.95
468.15,286.86,617.66,70.34,91.0333,124.815,3384.25,3579.05,1327.22,1356.95,976.7
601.76,561.86,432.74,102.8,92.9208,114.012,849.006,1795.38,1635.78,1638.73,580.31
192.68,94.23,439.21,116.67,82.7972,120.798,703.379,868.063,568.044,489.91,657.11
621.46,456.59,1183.49,340.71,82.9807,616.192,2855.53,3218.53,1759.12,1556.92,1676.02
410.62,277.19,585.67,92.79,87.9043,120.511,1406.96,1513.63,764.203,635.8,678.46
928.98,607.87,862.26,33.83,91.2124,433.693,2185.4,2473.72,1406.54,1123.12,896.09
1094.22,1092.94,1933.7,42.96,91.0447,430.675,4206.89,4237.05,1141.87,621.03,2729.89
988.78,308.21,274.05,179.4,91.1632,90.5434,1052.42,1785.37,1517.07,1446.81,485.5
1031.63,837.93,304.56,232.89,90.9573,122.63,2090.68,2610.06,2006.98,2195.46,2059.31
842.11,173.31,586.27,125.4,88.3685,169.064,1663.47,1750.52,772.722,527.81,798.08
1244.39,463.02,237.42,121.63,89.9875,117.462,989.802,2281.5,2044.2,2029.46,702.46
564.62,482.15,183.59,100.13,89.8234,124.15,3163.15,3355.08,1167.18,1118.41,317.62
1665.97,1329.17,1003.34,52.89,93.6948,123.224,4480.12,5060.98,2868.06,2568.88,1262.56
1310.07,587.36,735.33,167.54,94.0003,701.848,3018.36,3274.45,1271.98,797.77,1836.66
835.96,548.51,413.35,79.49,89.4455,97.9855,1382.14,2320.32,1959.89,2058.83,709.24
862.17,310.26,476.39,33.19,91.1174,77.9784,1858,1972.47,864.344,638.39,509.58
1205.24,585.42,248.52,208.33,89.772,99.7012,1218.38,2554.68,1878.8,1641.48,1607.78
648.68,606.84,135.76,97.29,93.1992,120.297,2558.16,2929.3,1469.49,1495.96,452.92
519.74,441.51,348.4,44.29,86.342,122.617,999.837,1506.72,1296.78,1361.79,607.35
318.85,181.7,1243.14,40.91,76.6811,792.18,1650.88,2215.18,1491.18,1376.86,1509.74
893.41,456.46,426.34,46.38,89.3806,75.0081,1918.05,2322.19,1465.8,1374.07,526.69
910.28,269.09,507.6,92.83,93.0548,122.269,1566.24,1974.92,1332.84,1194.67,600.43
382.73,211.36,462.19,32.86,83.2618,303.394,2141.29,2160.48,459.26,321.62,605.17
395.79,366.8,449.06,58.04,84.0912,335.543,764.208,1313.92,1177.18,1247.4,568.27
1473.91,1386.57,757.17,160.05,92.0818,271.343,2597.68,4067.08,3320.91,3196.97,2731.75
1197.53,390.39,232.34,159.27,88.9299,137.565,1898.33,2518.68,1828.85,1848.58,611.63
693.16,122.52,351.77,83.42,92.7978,114.016,1391.61,1454.54,625.554,472.05,579.14
465.14,388.56,233.82,56.3,77.3033,84.6365,1013.83,1162.85,721.187,614.54,433.76
1090.39,281.38,722.85,308.11,90.7045,405.004,1643.48,2446.49,2525.87,3153.27,3021.89
669.08,96.35,514.18,72.93,89.3988,116.229,1128.7,1356.04,895.684,767.73,587.11
574.05,290.01,545.09,81.19,88.579,125.479,3050.69,3366.78,1389.5,1397.42,1304.89
1104.57,759.14,65.96,51.8,88.4857,91.4678,1613.22,2407.27,1809.4,1756.85,117.76
608.95,224.8,661.05,44.45,87.2012,108.141,1790.17,1808.6,560.827,354.88,1261.36
577.35,0.59,95.49,44.01,82.5167,2702.11,3292.56,3335.82,731.607,917.95,176.82
591.6,420.48,153.15,100.09,116.601,111.554,882.924,1497.42,1244.16,1260.78,289.61
759.63,20.27,178.08,156.09,73.1433,99.3072,538.355,1232.59,1178.33,1266.17,760.34
587.84,99.38,1232.56,44.66,87.9894,171.395,4800.93,4971.38,682.477,1013.54,3628.23
499.67,390.82,838.27,30.23,96.3929,160.976,863.799,1858.2,1760.66,1848.61,1325.77
985.44,367.66,846.97,49.05,92.979,169.544,1137.21,2303.11,1957.11,1812.29,1316.73
855.42,88.13,162,111.33,92.1036,108.691,847.493,1334.63,1191.71,1291.55,898.24
253.05,174.7,467.79,88.88,91.2922,125.419,1044.65,1360.49,868.875,817.69,603.36
698.66,69.4,214.24,38.62,90.4707,110.629,739.212,1108.8,284.516,241.77,1687.05
959.06,835.11,561.51,67.98,92.3512,117.16,1761.44,2830.31,1956.73,1722.6,953.51
311.07,265.24,940.89,145.99,101.08,808.683,1739.67,2140.56,1246.86,1171.93,1174.13
1045.98,228.11,875.61,56.7,78.9708,239.233,2670.16,2872.61,1308.24,1052.21,932.31
1184.93,303.75,110.56,32.77,88.9045,100.479,1468.74,2057.8,1667.59,1827.32,181.94
452.7,376.63,269.74,238,89.2799,120.433,1364.14,1563.24,897.866,768.33,626.67
1067.83,1048.52,239.98,59.32,92.0092,89.2876,489.408,2450.91,2442.93,2479.33,350.46
624.26,266.36,200.83,74.77,89.2918,124.171,848.538,1342.19,1069.01,1036.69,275.6
430.85,164.23,669.09,36.68,91.226,123.989,1091.54,1567.68,1188.09,1168.59,749.45
1010.5,118.82,434.97,114.79,87.7365,108.398,1765.19,1919.14,1115.41,1028.89,769.59
2116.08,503.31,798.48,451.9,92.7259,289.336,3592.32,3894.66,1979.01,1461.57,1288.7
1390.26,670.96,201.56,92.92,86.0081,120.508,1529.55,2370.97,1987.4,1901.21,331.2
599.2,572.46,945.68,43.91,103.267,123.125,2219.96,2233.26,537.565,241.03,989.59
420.5,256.99,942,54.23,89.1915,118.82,899.883,1880.76,1970.93,2350.11,1764.27
924.73,762.51,288.46,137.55,92.6984,92.3648,951.726,2304.62,1852.95,1657.29,1171.84
325.96,231.65,965.44,270.08,96.9458,297.068,2227.92,2469.62,1238.35,1078.54,1235.52
219.52,154.99,728.39,45.78,91.2792,118.044,1144.07,1468.55,967.53,907.72,774.17
877.89,421.86,543.66,68.11,89.8002,119.446,1890.05,2434.93,1488.32,1290.63,1002.65
242.02,183.91,289.91,198.41,93.576,111.003,1493.04,1600.67,658.063,599.18,678.3
122.87,90.15,283.52,191.26,83.689,108.266,587.937,700.045,426.581,347.07,516.57
2219.5,947.77,2285.83,409.43,92.6622,1030.87,5902.9,5967.27,1869.2,1407.09,4994.76
663.85,263.23,238.08,119.67,88.2244,123.545,552.393,1357.48,1262.91,1267.84,409.6
129.26,76.99,246.62,174.34,92.0872,108.674,825.041,851.001,581.211,818.41,1277.44
468.55,311.83,279.77,211.79,92.4178,109.608,1267.1,1336.07,601.587,430.9,684.01
982.1,292.15,402.86,102.54,84.7635,112.073,972.792,1784.92,1752.47,1881.44,910.61
409.21,181.48,493.8,104.86,107.668,118.129,3571.91,3576.64,342.033,171.35,749.49
724.44,675.83,840.54,69.58,93.5148,124.518,1674.92,2513.23,1847.81,1670.58,1031.53
1067.3,704.93,120.29,43.5,94.5976,199.168,1005.31,2001.66,2023.36,2287.08,1354.93
936.58,636.66,232.37,147.28,65.3007,95.847,2089.25,2432.95,1409.15,1245.71,379.65
1965.81,225.82,577.27,97.46,90.6045,114.504,1842.44,2877.69,2404.77,2279.19,759.35
854.22,573.3,1186.02,57.69,93.7008,551.497,2886.94,2969.05,1015.79,631.02,1302.44
123.16,18.29,217.06,67.55,98.6152,123.255,905.414,919.421,228.218,190.09,504.5
337.39,266.84,319.54,208.05,98.0656,108.727,1952.03,2145.67,922.517,847.65,557.71
1013.25,940.39,765.15,454.02,93.0268,1006.88,3592.93,3724.79,1318.72,1270.26,3265.49
105.93,104.74,379.34,119.39,88.964,127.157,854.146,1003.76,587.855,565.54,498.73
332.48,180.23,483.99,38.9,86.052,118.14,972.876,1059.71,649.714,613.78,945.13
781.58,177.83,1114.29,96.37,96.2693,177.741,2596.33,2613.09,636.079,330.63,1319.23
313.91,145.48,404.22,81.43,79.2414,94.0016,2079.4,2100.21,383.06,239.16,577.2
348.18,119.85,554.74,48.03,91.2834,109.358,1046.09,1086.27,503.717,373.65,687.9
876.46,162.2,534.05,282.16,89.9409,1274.86,2349.78,2616.11,1292.59,1222.82,954.04
100.17,97.07,1365.88,372.12,61.5656,5125.85,5297.46,5439.22,1310.73,1375.77,2167.42
550.94,382.15,324.26,102.4,81.9488,120.687,1709.54,1902.29,866.811,691.18,656.03
495.06,274.9,426.92,116.15,91.675,113.858,1838.17,2175.08,1066.91,1178.59,1668.8
457.18,159.96,298.88,31.7,92.2692,80.4686,338.111,975.14,926.244,923.37,431.02
698.85,448.68,104.45,52.71,85.6056,120.611,1113.44,1586.6,1185.66,1179.95,238.39
450.82,409.25,314.39,35.92,91.7294,92.3239,4407.51,4566.02,985.048,834.5,1037.5
470.1,336.87,263.09,246.53,103.045,123.065,1343.58,1650.45,783.076,539.69,941.77
550.59,354.64,229.8,189.87,90.9028,125.578,842.588,1451.21,1204.35,1169.15,558.88
424.81,362.5,378.38,155.55,83.7111,102.314,1145.96,1335.67,854.66,731.65,533.93
1042.53,468.39,428.64,70.63,90.9308,123.101,1454.7,2337.85,2073.79,2247.04,892.47
1654.71,232.2,512.54,34.94,91.8248,91.9307,2234.8,2633.31,1343.24,1203.4,2135.36
1295.69,113.96,248.62,124.19,93.3545,85.1411,602.086,1854.87,1769.48,1774.67,466.89
493.05,178.98,830.03,272.51,89.6984,908.024,1697.36,2031.17,1267.99,1161.63,1292.68
234.19,75.91,310.41,171.42,90.5387,122.391,1787.53,1936.38,707.935,661.3,884.41
853.4,530.17,367.09,220.25,92.7485,123.402,1712.96,2441.77,1789.75,1732.19,587.34
405.45,353.2,401.85,149.42,91.8342,117.19,1612.96,1651.81,542.287,356.21,591.32
711.24,29.57,305.48,93.93,92.0028,87.5738,985.3,1146.9,690.083,554.22,399.41
846.27,265.78,426.37,136,90.7648,123.291,1632.11,1877.05,876.195,592.21,908.15
850.13,424.01,316.16,167.48,89.772,121.325,1829.46,2016.18,1327.26,1364.2,1413.48
936.48,236.32,1065.27,201.13,91.9653,2374.95,3780.25,3799.02,688.703,390.52,1304.73
286.53,51.62,484.8,82.73,89.5097,120.2,953.193,1262.85,826.396,794.86,567.53
376.81,31,144.62,68.95,89.6799,70.6966,523.244,784.852,614.678,642.54,1093.39
399.18,387.61,342.49,45.34,79.6031,115.123,1263.77,1721.24,1206.17,1243.55,473.62
534.47,296.19,233.91,100.98,94.7976,1233.82,2038.9,2123.72,627.213,451.35,691.99
888.14,69.14,1258.84,57.71,89.5416,559.557,2224.22,2447.92,1340.53,1132.85,1549.74
470.84,213.72,557.69,64.6,91.8394,97.6876,1834.63,1926.43,700.779,520.8,706.11
982.81,8.19,725.38,60.51,88.1759,118.432,1379.82,2241.58,1785.11,1803.82,785.89
383.89,101.39,151.95,79.08,85.0374,53.1131,716.651,814.848,517.065,634.01,777.41
748.31,424.45,1806.27,76.32,89.2142,1599.45,3874.75,3986.02,1239.13,796.58,2143.11
440.66,409.65,316.47,79.33,89.7114,123.263,1312.33,1498.37,841.019,728.71,584.68
368.43,91.33,442.78,45.05,84.87,125.709,909.165,999.716,333.634,428.85,2350.74
927.62,811.81,448.08,129.3,91.0924,112.836,2164.06,2487.79,1249.19,1024.49,1937.82
680.36,379.82,278.98,46.17,90.9194,63.3614,986.821,1407,1086.71,992.3,325.15
621.64,592.51,313.68,80.36,99.148,120.176,2438.12,2873.34,1504.46,1448.37,640.73
534.86,382.69,701.8,57.72,114.194,102.652,1654.8,2019.15,1257.48,1125.6,951.33
539.41,219.57,839.05,37.66,88.8484,112.852,1300.87,1921.01,1378.34,1248.62,1020.49
685.41,589.69,395.17,98.56,91.5558,108.823,748.24,1850.84,1978.37,2359.45,2052.51
493.31,0.65,306.33,111.3,47.4124,100.254,1523.05,1597.24,819.248,969.13,953.97
1650.57,426.92,1384.95,65.36,91.5256,739.865,4081.98,4159.65,1429.13,962.86,1480.95
946.66,626.29,532.18,50.65,91.3363,88.1721,1655.45,2169.14,1583.72,1411.92,628.23
791.58,22,525.93,35.03,115.149,392.831,3416.36,3506.02,1025.69,1015.2,950.8
314.82,82.72,775.33,60.64,92.8617,999.093,1622.12,1804.97,867.176,778.03,871.16
891.57,48.23,446.04,162.51,93.8184,116.483,997.748,1812.93,1657.91,1826.73,1076.86
395.85,89.76,659.87,39.25,91.8735,89.2405,1999.91,2016.74,450.691,283.41,733.6
941.04,163.43,416.55,167.47,94.7274,1077.93,2338.22,2531.33,1108.64,1045.36,779.24
913.75,578.69,35.16,35.04,89.3778,70.8272,851.121,1763.85,1675.93,1819.07,473.14
1368.31,195.07,292.09,189.16,92.1526,125.003,1722.29,2124.35,1366.42,1137.3,562.59
