ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1164.78,604.38,577.56,31.15,109.386,98.9414,2652.28,3083.33,1756.03,1563.09,639.92
858.34,455.11,1005.32,60.73,86.5934,127.333,2313.76,2918.92,1904.29,1745.32,1295.27
570,567.21,1044.02,49.58,96.2296,113.95,2500.25,2836.8,1790.41,1799.87,1541.79
1080.22,688.01,826.78,60.83,90.2,117.855,2054.25,2989.83,1297.79,908.76,3144.89
895.64,264.44,1154.54,306.28,93.8212,1059.1,2017.07,2735.72,1948.95,1878.03,1765.19
728.2,700.79,393.72,197.16,91.6692,123.399,1486.11,2119.82,562.139,212.97,2678.36
529.26,213.88,163.45,144.67,89.1349,117.029,1326.31,1408.73,623.219,511.98,308.12
680.8,485.92,429.96,135.04,90.0133,119.756,1846.37,1944.48,1435.6,1820.28,1884.33
894.97,209.24,240.62,191,91.5883,111.654,1366.02,1835.14,1287.07,1206.7,431.62
1231.18,340.18,732.66,66.13,90.9544,127.488,840.492,2395.8,2307.37,2308.28,851.89
522.3,172.02,396.19,155.47,103.405,109.335,1190.89,1266.33,655.021,514.44,589.21
417.74,323.6,210.8,75.72,86.8067,82.2936,1066.46,1166.07,573.132,440.23,286.52
647.1,418.03,226.85,187.56,92.4788,120.677,853.92,1567.63,1246,1124.55,650.15
296.45,107.24,456.23,73.52,90.7969,99.627,885.655,1274.87,1048.72,1217.58,1027.17
634.09,338.81,419.08,86.82,90.2604,95.5041,1300.27,1760.25,1264.21,1269.32,1392.4
461.03,227.33,573.27,38.17,98.0495,85.7961,2965.02,3022.61,830.264,762.97,1078.96
805.21,277.13,329.32,112.04,90.5086,114.968,1492.94,2121.48,1485.81,1463.73,514.97
216.9,17.06,325.55,226.31,91.5045,127.612,1633.37,1778.07,814.311,901.57,977.16
1191.75,307.05,172.27,150.27,90.9094,123.38,1805.94,2175.58,1391.3,1286.86,571.71
461.72,168.64,353.5,241.07,87.4844,123.257,916.846,1300.17,1013.93,960.26,657.68
578.08,288.7,374.47,99.69,89.2805,138.246,490.179,1425.38,1337.44,1336.99,517.43
440.06,260.92,222.68,166.57,90.5709,115.003,1420.09,1513,624.564,489.84,389.25
509.67,328.35,378.99,174.91,89.5962,128.21,1429.43,1478.77,774.329,883.42,1502.99
567.25,201.78,987.03,48.15,86.6038,125.832,1936.27,1955.53,568.695,313.53,1273.11
763.12,113.98,1206.46,57.6,72.0415,471.735,818.816,2250.1,2155.45,2201.55,1301.36
849.55,264.08,743.74,105.81,90.3494,617.512,1481.2,2287.72,1775.03,1802.98,1003.67
649.42,269.01,561.5,85.38,89.9159,126.698,1042.69,1580.52,1254.18,1148.96,677.66
220.96,97.88,727,45.46,97.9617,170.848,1978.85,2208.55,977.022,1003.95,1294.35
714.8,546.29,109.22,30.74,93.4569,87.9501,3401.15,3600.23,1477.24,2013.02,1943.89
1004.83,734.7,313.24,35.74,91.5153,110.669,1164.04,2286.22,2228.18,2461.2,840.49
1083.45,243.54,556.4,98.75,99.9885,123.085,1421.4,1994.84,1503.56,1342.68,870.79
918.72,87.47,997.17,60.71,80.0388,432.661,1307.18,2091.68,1780.01,1761.82,1230.28
1671.72,101.06,92.94,87.19,93.4022,101.579,2217.75,2876.55,1723.84,1577.15,430.86
1048.75,537.27,173.82,37.4,91.3283,62.8448,1398.74,2255.56,1752.7,1726.06,265.02
521.19,416.39,277.67,147.16,90.2352,126.275,1364.04,1919.39,1338.05,1323.31,637.05
1274.64,625.19,692.3,40.64,92.1245,124.91,1396.74,2810.95,2325.15,2132.9,2103.69
1037.2,462.69,132.07,131.9,92.64,76.7848,1843.55,2226.6,1374.58,1258.46,263.97
553.51,315.96,976.64,498.38,77.9681,373.702,3313.28,3390.84,826.926,474.3,1475.02
1370.65,676.14,415.98,128.55,89.1,110.942,2126.83,2603.22,1774.7,1544.16,1196.91
854.88,340.65,414.43,80.06,91.7781,121.511,1304.96,1708.02,1239.52,1104.86,494.49
567.54,313.16,894.52,42.38,91.9377,619.29,1779.73,1939.26,766.097,470.75,1249.56
512.45,434.53,1096.55,31.85,91.6806,113.309,1910.64,2202.14,1333.22,1124.27,1185.77
918.2,309.17,720.39,52.64,88.4599,458.896,2180.11,2624.63,1382.3,1142.45,1192.5
654.3,514.54,299.85,115.2,89.6813,131.164,1235.79,1999.14,1748.92,2147.33,1692.63
265.91,164.2,460.74,57.48,91.3372,114.377,1074.97,1105.04,295.462,160.46,824.82
476.83,300.23,249.18,246.99,90.6979,112.586,689.756,1440.08,1163.33,1070.37,575.48
980.82,551.56,812.28,66.56,91.9228,119.757,2185.91,2553.54,1548.57,1287.59,914.93
535.54,411.87,754.46,403.96,89.575,354.97,2013.54,2169.31,965.723,644.03,1337.17
767.14,640.12,379.96,73.77,90.4665,113.029,1232.93,1910.91,1631.87,1606.72,622.27
601.94,128.93,353.96,131.11,91.1021,112.093,1067.59,1229.91,689.746,524.34,558.76
346.17,147.69,1177.62,37.55,91.2797,128.935,502.279,1721.1,1654.85,1636.25,1301.89
354.9,100.52,382.76,173.94,90.5057,127.829,1027.11,1038.88,503.341,475.47,1062.36
1152.09,197.48,379.07,127.02,90.5911,122.942,558.53,1895.7,1829.01,1825.01,506.09
390.58,286.38,210.8,82.93,106.803,68.4419,2241.75,2288.68,580.456,474.26,293.73
271.99,134.72,1497.86,186.92,92.7891,326.403,1686.41,2131.56,1590.79,1495.39,2112.25
386.54,319.79,343.37,107.92,90.1401,118.062,1223.84,1262.74,428.36,288.09,1118.13
895.89,781.03,248.29,177.07,97.688,101.447,929.756,2253.51,1742.88,1465.46,968.55
998.49,276.17,445.36,69.4,92.0633,122.275,1394.35,1901.63,1589.94,1644.82,896.1
430.58,424.19,464.99,111.99,92.3563,120.681,1085.24,1444.87,1071.85,966.71,576.98
1069.92,616.88,652.84,42.62,72.3924,117.303,1980.81,2510.3,1858.24,1762,964.11
703.57,180.43,865.58,31.62,90.4867,115.71,1657.64,1810.17,821.336,539.87,1166.8
667.01,617.31,1186.49,86.64,91.9301,220.194,2622.84,2623.97,428.512,139.53,1312.98
1043.14,81.84,552.08,57.9,92.0339,142.6,1740.37,2068.38,1268.09,1128.16,609.98
362.24,320.42,563.84,34.99,93.0451,350.775,1769.53,1810.48,653.291,528.99,760.98
275.01,170.12,2957.41,46.16,94.0076,693.252,2051.27,3729.02,3170.43,3097.3,3050.38
732.58,298.55,1192.44,50.99,86.0822,120.548,1837.85,2571.85,1192.56,725.09,2599.22
669.71,605.05,258.36,33.58,90.9288,1092.22,2394.25,2855,1663.94,1792.75,676.7
810.17,373.48,336.39,139.73,89.8744,115.046,1689.02,1891.14,1024.98,845.07,751.54
806.66,207.56,869.21,157.07,92.4848,266.767,2177.31,2267.35,465.555,215.07,2107.6
418.95,410.65,714.92,67.91,87.1694,109.834,1500.48,2150.16,1561.41,1548.27,782.83
1183.82,233.95,417.04,73.63,96.9695,158.703,1006.01,2004.36,1824.07,1837.19,660.86
227.17,105.4,209.94,203.3,94.9522,113.698,876.756,920.893,524.428,544.19,658.69
406.03,92.63,805.55,44.99,91.3707,117.182,1564.8,1923.47,1139.73,1058.99,931.94
1316.19,428.08,277.75,86.29,91.2578,115.779,1073.63,2263.16,1940.92,1840.84,507.7
719.41,570.49,342.49,194.97,90.1548,127.707,1717.45,1903.48,1134.29,976.55,663.57
1350.18,989.02,467.21,81.17,92.5596,109.718,669.862,2910.18,2957.94,3063.37,771.46
102.29,84.36,360.36,137.17,89.955,108.995,1626.36,1656.4,380.375,310.53,807.14
1583.43,1061.82,222.98,106.01,89.3825,81.8103,1055.83,2980.77,2836.3,2796.03,328.99
740.98,375.21,434.13,98.89,90.7839,121.795,2895.3,2971.35,960.414,801.05,744.51
871.87,442.65,162.56,157.05,96.4838,123.545,1580.99,2255.99,1631.14,1642.49,319.61
731.81,197.73,308.68,95,89.6435,114.535,1186.04,1780.92,1395.94,1467.63,548.9
423.43,77.11,309.58,195.52,92.7449,106.565,4158.88,4189.22,600.585,478.8,505.1
1000.79,412.16,268.9,184.09,66.5012,105.919,4218.94,4397.07,1492.99,1445.47,671.95
299.28,225.79,514.97,105.96,81.3928,114.982,1208.14,1231.59,661.417,636.04,1146.8
308.17,291.78,260.81,154.41,114.814,123.353,791.477,1034.45,662.017,525.45,644.38
847.14,705.84,252.32,112.78,91.3545,91.2652,554.271,1929.81,1828.03,1777.91,500.25
700.27,598.62,983.91,483.75,95.946,1571.9,2664.05,3257.92,1890.31,1897.89,1699.83
1490.15,1354.58,593.82,47.89,90.2941,121.99,1903.47,3551.13,3108.36,2981.04,641.71
996.51,3.52,512.13,96.64,116.737,121.029,1072.16,1879.83,1566.72,1564.61,840.37
817.75,663.79,1468.93,58.97,87.343,537.174,2850.07,3033.57,1452.38,1062.7,1564.54
775.2,449.18,205.35,152.9,90.3784,125.615,1974.91,2164.96,1122.19,1028.16,512.27
852.63,663.85,282.75,181.18,92.2495,108.067,2750.63,3095.38,1539.71,1397.66,463.93
1546.04,945.84,175.78,148.56,88.762,90.833,2236.31,3357.14,2983.38,3363.12,2306.36
561.42,509.06,1294.8,38.61,89.2321,207.22,2890.82,3045.24,1179.84,830.78,1858.17
400.12,299.12,607.76,47.35,91.4616,113.808,1165.26,1368.34,866.978,729.99,810.41
480.19,311.94,1268.79,102.54,98.1987,1800.12,2480.11,3131.34,1937.22,1881.85,1769.37
766.28,454.31,82.89,53.45,91.8051,110.154,1315.77,1796.03,1295.46,1317.18,359.01
567.86,158.63,2111.97,92.8,91.1904,432.906,2368.31,2966.07,1974.48,1657.91,2307.83
1992.34,324.34,602.34,89.68,91.532,164.05,4530.36,4815.28,895.089,531.34,2656.42
922.66,466.75,1243.51,235.48,89.8124,417.042,2912.96,2929.08,784.392,408.08,1658.58
439.68,36.97,416.85,117.88,92.074,127.981,1464.01,1768.85,911.641,835.44,750.55
1497.45,530.36,429.32,129.03,93.4205,119.268,3508.82,3835.72,1828.83,1621.14,558.35
537.93,420.45,202.97,197.42,88.4514,117.432,1518.41,1996.64,1302.54,1286.51,433.91
811.75,241.36,1011.86,32.92,93.9711,754.024,4103.4,4356.69,1533.32,1350.03,2582.24
454.65,353.3,1343.02,436.39,81.6886,2974.25,4248.82,4621.46,1855.59,1869.64,1845.72
730.04,163.84,261.07,172.94,90.058,106.646,1150.8,1564.72,1200.85,1216.05,555.89
1831.75,987.68,611.47,52.91,109.98,132.692,2587.17,3709.59,2860.54,2667.99,664.38
717.76,292.49,2982.13,69.92,75.1083,849.279,4185.85,4619.62,2469.84,2068.42,3284.03
219.59,175.08,1963.86,259.51,92.3343,3637.4,4931.56,5506.87,2773.13,3043.25,3075.6
797.08,535,350.25,137.52,95.4771,175.063,2189.66,2834.15,1780.95,1763.27,552.88
548.34,215.41,861.4,38.84,79.7152,115.861,3058.63,3125.16,892.892,694.01,1026.98
320.45,289.31,1412.52,38.04,83.3177,665.285,2123.02,2284.35,1114.36,856.05,1584.91
1022.76,253.09,266.05,88.85,91.0039,115.274,1113.97,1886.47,1585.8,1612.39,604.77
785.98,635.79,197.92,111.45,99.8574,106.377,939.971,1818.25,1736.66,1848.6,799.84
827.87,692.75,1202.19,33.62,93.3348,116.31,6460.56,6522.07,1266.97,880.84,1274
693.88,318.9,405.4,111.92,92.535,111.083,769.566,1699.7,1525.29,1529.12,517.32
996.9,467.62,317.44,126.32,90.4563,115.144,1513.77,2296.43,1447.13,1868.05,3198.2
891.42,342.23,699.26,57.51,89.0575,112.404,1273.18,2130.68,1807.5,1771.72,896.29
1263.41,383.64,85.95,31.08,84.8226,27.0513,355.544,1789.23,1966.13,2201.55,373.52
617.66,286.93,235.09,179.85,90.4221,100.036,1512.42,1591.77,845.156,833.37,1058.36
971.46,316.69,1269.4,35.69,79.4845,121.295,2341.92,2617.52,1497.43,1194.24,1339.02
348.66,200.43,730.27,40.71,92.461,232.539,1207.51,1452.29,948.513,850.91,848.58
664.87,16.65,359.34,105.94,61.1964,147.175,854.473,1269.27,1043.11,1046.4,465.28
841.9,403.05,198.03,182.11,90.6429,124.578,2209.14,2465.64,1103.16,901.92,525.25
694.08,436.24,399.22,74.06,88.2018,119.714,3796.29,3884.85,1015.89,851.03,473.28
764.94,403.96,755.92,43.04,91.5555,114.623,2668.14,3114.88,1606.14,1447.75,1298.03
433.63,135.64,1213.3,48.1,77.3765,126.436,2183.2,2406.3,1195.96,1009.49,1261.4
986.35,756.11,683.69,47.16,88.9329,119.749,1925.18,2556.15,1862.69,1672,730.85
1135.43,242.72,347.1,227.57,88.7456,119.723,3472.7,3574.04,1078.77,921.76,1645.82
1270.95,610.46,139.78,79.22,90.657,91.0919,1721.71,2585.45,1931.19,1861.4,1112.95
1074.31,173.23,179.09,141.5,91.1752,79.6222,1068.58,1856.27,1544.09,1550.56,475.57
511.38,416.49,187.13,163.59,90.0404,96.2665,1075,1398.15,979.37,889.35,402.67
1099.59,712.62,261.48,77.82,89.5268,114.001,2014.23,2714.11,2110.8,2703.17,2448.96
1113.42,805.18,317.32,34.82,92.9154,80.5933,1069.32,2471.58,2216.97,2187.18,403.44
1424.91,588.29,705.92,64.64,90.4142,115.214,2314.18,2919.69,2016.28,1782.92,856.42
359.6,267.73,287.96,256.47,59.9084,120.417,819.817,1184.62,960.787,931.24,770.89
705.51,432.03,1366.22,31.22,86.8627,204.1,2950.51,3123.74,1303.31,958.52,1429.57
1309.22,991.02,283.59,259.04,88.8627,127.676,2717.08,3242.51,2024.96,1778.17,577.06
513.15,208.33,188.86,121.25,91.6595,87.4914,1517.2,1587.01,594.467,476.49,364.43
1032.54,755.84,308.24,142.9,90.9109,104.815,674.382,2259.59,2149.65,2104.16,490.07
100.84,49.02,729.84,42.36,91.2562,124.254,2239.19,2334.96,827.36,978.59,1448.74
1321.6,451.32,360.85,214.74,94.1259,125.195,1608.33,2446.5,1967.4,1847.2,575.59
700.72,487.14,350.38,125.01,94.9523,115.401,5642.85,5731.05,1157.26,1011.25,475.39
222.75,200.7,1232.58,32.14,90.741,265.937,2559.06,3060.27,1761.46,1850.62,1457.22
566.22,243.01,1252.76,50.18,91.9467,184.653,2217.19,2724.69,1219.1,869.4,2291.68
408.27,291.82,1011.42,36.75,92.7244,516.203,1789.11,1874.03,789.321,548.67,1048.17
458.63,154.49,1085.54,506.23,87.334,445.467,2094.56,2581.16,1809.68,1775.53,1991.55
919.66,141.97,206.74,141.97,90.6342,100.523,1194.01,1606.12,460.908,560.33,1922.86
428.64,182.94,761.67,67.94,90.9249,731.413,1454.76,1751.35,1116.29,1047.77,829.61
199.92,9.76,217.85,215.65,23.7897,118.402,1050.29,1074.37,350.083,314.64,817.32
441.42,225.63,326.37,114.76,86.8283,108.005,989.897,1129.89,728.422,645.04,508.13
1272.81,330.3,619.49,498.9,91.8004,1069.31,2871.83,3099.65,1460.67,1161.87,1118.39
441.96,419.33,1012.06,469.42,90.0339,598.594,2315.01,2405.52,985.076,669.96,1481.48
1123.69,518.32,1326.21,147.09,97.3233,993.143,3384.93,3670.34,1723.25,1399.6,1506.06
1079.97,414.11,907.07,62.53,92.557,735.188,3027.17,3086.14,960.55,603.25,1331.98
516.75,366.53,187.59,144.93,92.5261,78.8585,958.546,1340.66,928.337,806.29,541.75
643.14,280.05,656.45,65.92,91.7063,107.72,1219.67,1709.43,1311.99,1211.71,753.63
1079.34,436.78,59.24,47.73,90.7771,116.165,2267.49,2719.19,733.283,434.75,2151.97
1708.92,878.59,635.64,57.15,89.747,114.222,1868.91,3298.68,2809.8,2633.01,919.47
557.83,364.01,391.74,104.98,94.3569,121.994,1059.29,1632.46,1014.89,791.07,1068.25
745.17,566.91,1242.87,1133.4,91.809,2794.65,4604.68,5089.64,2372.81,2402.46,2656.79
588.93,268.42,914.72,39.07,96.418,97.6626,864.13,1985.39,1791.88,1793.24,1197.62
926.36,266.03,438.53,66.28,91.8276,113.873,858.181,1712.54,1162.14,854.92,1986.01
1291.13,774.56,1316.65,235.01,91.5646,782.33,3181.33,3692.14,2272.84,1927.14,1551.66
616.6,511.69,942.73,48.58,90.9979,119.799,2118.56,2124.33,766.753,518.07,1342.54
557.92,348.23,241.06,125.36,90.3502,107.154,939.526,1488.05,1179.5,1189.32,791.41
405.76,98.72,1528.99,96.6,96.6889,225.853,1282.46,2204.79,2251.72,2667.87,2779.31
440.2,23.79,744.62,58.85,93.1169,121.524,439.128,1334.2,1266.34,1272.9,803.47
490.05,211.76,580.05,147.79,75.2328,1282.14,1901.27,2213.45,1176.33,1221.84,798.51
490.57,352.39,362.89,170.51,95.6307,121.223,2006.27,2361,1261.74,1221.09,533.4
1363.66,695.61,820.78,44.23,89.0016,114.233,2943.7,3180.83,1805.81,1582.09,1295.77
673.47,488.2,824.28,55.63,92.8496,117.911,1196.3,2135.04,1826.05,1754.6,938.73
735.49,490.39,358.95,36.76,91.9603,70.1733,975.609,1882.68,1686.31,1763.58,602.29
336.93,232.03,413.4,197.28,89.954,127.718,1283.21,1313.44,533.203,493,1236.24
482.04,381.91,815.98,49.5,83.8017,109.29,1878.2,1879.18,226.687,57.62,865.48
906.32,599.71,525.9,60.44,103.458,101.896,1654.87,2118.59,1427.71,1195.66,736.08
208.68,113.15,253.52,178.55,92.4143,116.865,1081.59,1232.04,642.342,620.94,501.77
333.48,311.92,187.57,128.42,88.9999,126.413,1999.63,2030.81,482.415,377.66,962.44
864.99,304.46,849.19,63.57,91.7537,443.317,2123.56,2201.94,872.711,596.31,942.97
995.59,105.85,1361.65,94.14,97.8198,2326.03,3891.44,3910.47,874.182,536.38,1605.3
707.39,42.68,399.82,89.54,66.3411,123.483,968.782,1300.5,991.64,934.37,519.4
273.37,265.33,478.15,103.97,75.8385,116.723,3025.31,3084.2,747.876,651.35,646.2
678.1,332.53,58.26,53.79,91.455,71.2834,741.825,1221.68,1080.61,1129.23,449.39
1152.28,633.55,2148.98,382.02,93.4013,1979.27,4966.06,5253.11,1959.79,1411.87,2837.91
620.74,98.01,948.09,34.49,90.313,115.052,2039.46,2509.06,1471.6,1373.82,1049.08
876.63,805.67,739.48,59.09,84.4053,152.732,2317.83,2504.14,1384.01,1125.1,1313.38
708.64,220.01,438.49,103.74,91.0165,113.73,1116.42,1524.88,1103.57,978.01,928.2
1657.12,447.57,800.54,50.27,90.1051,119.083,3021.6,3413.31,1910.56,1608.82,850.81
568.62,398.25,384.75,89.61,84.3879,105.263,1787.01,2289.09,1439.8,1449.24,608.64
611.98,285.91,1726.83,235.22,91.6054,1993.46,3166.39,3438.61,1673.01,1502.44,2823.67
744.8,658.94,600.47,77.21,89.6762,104.659,3124.24,3512.46,1450.85,1162.05,1277.37
748.79,125.25,1723.33,75.27,90.9887,215.645,3526.08,3667.12,1477.17,1189.29,1990.72
167.81,92.6,625.66,49.04,91.5711,119.472,1423.8,1614.85,810.179,777.3,707.59
805.37,217.39,536.28,204.39,88.1235,177.089,1679.21,1804.87,788.868,578.3,1323.56
1241.74,289.89,372.91,56.26,90.7619,94.7552,1926.73,2736.31,1964.68,1978.51,429.17
734.47,113.29,253.76,252.69,96.5127,118.526,505.638,1363.11,1289.53,1275.84,506.45
1110.1,729.14,144.35,144.06,89.5201,110.426,1770.93,2732.48,2234.79,2465.8,1461.36
795.06,728.11,231.64,114.28,87.6965,113.352,1554.93,2278.84,1567.03,1395.92,614.12
345.24,298.28,1463.65,171.64,89.0088,343.521,3069.93,3263.9,1291.88,993.78,1836.98
901.53,842.8,2114.61,63.25,86.8737,655.987,4072.17,4108.54,1100.64,552.29,2177.86
374.87,126.55,221.02,166.26,96.3908,99.2176,597.876,1048.19,908.574,982.6,937.86
612.43,417.85,997.61,55.35,90.6639,159.379,2526.34,2530.45,536.235,259.8,1173.89
1222.78,555.09,626.32,54.78,91.3725,122.669,1843.77,2472.02,1818.75,1611.57,714.65
420.41,42.48,325.2,209.54,89.2988,133.313,993.192,1387.63,1114.68,1277.56,882.05
414.03,22.86,1581.18,1324.04,94.7247,4056.55,4654.36,5182.2,2375.92,2318.11,2945.66
2283.47,132.51,212.97,48.11,98.0878,103.346,2062.39,2997.34,2282.27,2156.72,261.08
1881.53,1195.34,851.93,31.99,93.2549,107.678,3176.51,4012.22,2873.51,2576.49,1103.67
397.1,369.01,333.39,214.65,89.7284,126.429,608.341,1336.3,1166.72,1101.79,989.87
1013.13,828.97,195.17,101.27,90.2832,92.2264,1575.83,2614.11,2082.14,2056.38,296.44
607.46,258.14,825.49,222.68,89.3074,260.859,1883.03,1940.31,803.851,546.06,1112.72
610.76,201.07,667.7,45.91,90.2321,99.1264,1279.05,1981.95,1494.45,1472.95,834.63
1241.69,452.09,74.91,32.14,85.1404,39.3124,584.586,1805.52,1796.99,1846.46,260.96
778.98,159.86,600.32,58.17,89.5794,106.275,1590.85,1790.15,1029.38,879.97,778.64
1208.81,308.92,291.25,249.01,95.3291,120.153,891.754,2102.03,1957.1,1936.47,578.43
691.42,232.03,379.3,58.14,88.6051,87.6892,1354.38,1530.77,810.713,637.96,529.85
1505.61,804.08,1758.08,31.04,91.5155,1948.75,5006.74,5050.95,1031.25,519.72,2691.47
961.32,282.48,1084.7,92.24,90.1362,1142.82,2244.84,3039.75,2070.35,1991.21,1223.11
739.59,399.28,1304.11,47.87,91.3275,122.156,2589.01,2616.23,733.159,375.62,1351.98
309.06,287.39,99.02,86.54,84.3635,40.7322,840.542,1041.05,886.609,1202.81,1761.41
831.7,261.87,160.2,56.51,90.8617,96.915,1618.29,1844.16,987.823,893.44,216.71
510.57,411.46,820.25,61.34,79.4773,110.377,1975.58,1987.34,514.147,263.04,881.59
360.4,237.36,217.15,128.96,86.4227,110.168,889.454,963.68,542.719,449.68,401.08
1093.48,685.09,1163.28,30.26,93.0363,119.376,3309.03,3380.44,903.27,447.11,1554.45
335.8,248.48,478.62,70.51,90.9585,99.509,416.497,1189.82,1108.08,1098.79,632.25
661.99,536.13,233.75,150.34,91.9328,117.771,1133.82,1935.89,1659.56,1764.18,1300.62
410.76,159.7,760.59,32.88,89.9589,115.85,5445.5,5473.53,795.793,663.04,931.08
383.49,219.42,299.68,92.99,75.7173,138.847,2230.89,2411.72,961.518,975.89,392.67
451.28,420.32,874.86,43,91.5457,118.187,1633.65,1794.82,1001.46,794.35,964.45
478.03,215.22,745.06,46.71,88.9066,115.415,1900.46,2247,1277.57,1288.37,1658.69
1182.63,1006.61,331.64,78.23,88.4123,122.217,2437.66,3182.57,2187.31,2066.07,409.87
539.12,174.18,1360.04,78.83,90.2228,250.429,1759.03,2565.85,2546.18,3237.39,3101.06
455.47,409.62,874.94,788.43,95.1928,478.522,2166.15,2569.62,1632.05,1381.19,1663.37
1031.6,0.96,489.29,77.02,111.051,108.412,755.635,1760.04,1625.47,1660.3,566.31
944.79,544.55,231.42,57.75,91.5329,117.931,2494.81,2839.93,1432.46,1310.34,328.78
1132.99,417.01,610.8,81.21,91.3256,116.924,1655.74,2261.78,1412.37,1101.01,1620.19
1758.01,967.07,1463.16,250.27,90.9257,5916.64,8973.11,9180.27,2265.42,1615.38,2124.43
1144.57,598.84,143.41,127.78,90.6547,118.724,769.117,2132.48,1935.83,1883.86,342.09
475.41,399.93,335.16,97.29,91.018,124.299,1607.37,1719.96,800.674,688.24,894.51
456.47,242.56,197.03,104.24,72.4577,103.366,1602.64,1875.44,1009.24,1037.62,391.91
292.57,179.35,292.52,206.22,91.9266,112.038,355.595,996.516,938.939,929.09,498.74
858.63,183.25,439.7,52.9,93.4997,108.109,929.551,1769.57,1523.71,1529.82,536.37
494.04,236.83,183.98,138.25,89.01,111.718,1452.39,1726.87,980.15,975.52,322.23
282.09,246.89,937.56,59.69,88.5768,108.349,1546.16,1790.25,997.181,820.78,1061.97
866.59,667.04,422.24,32.56,93.8089,108.714,2092.57,2386.49,1310.82,1100.8,454.8
575.1,258.77,260.43,115.39,91.2324,123.556,695.116,1230.36,748.541,667.69,1360.23
887.88,632.81,338.2,251.64,90.089,123.974,2881.12,3295.72,1736.03,1629.81,589.84
759.35,119,803.4,34.04,91.2857,115.072,1050.54,1724.88,1317.33,1134.86,1431.36
755.83,585.58,477.52,43.41,88.9659,106.722,1944.46,2159.09,1147.48,945.04,572.73
1023.81,687.56,868.11,41.39,93.1947,121.807,2164.6,2937.63,1997.75,1791.09,1804.51
726.98,323.56,465.9,47.22,90.8316,115.15,2163.12,2545.87,1305.65,1190.14,806.58
1141.03,391.3,1015.51,86.22,91.6284,763.388,3187.07,3245.39,1004.77,655.17,1101.73
978.01,283.46,1146.93,136.12,90.2159,2760.33,3906.48,4317.34,1769.31,1524.16,1553.32
933.65,225.65,281.41,197.86,91.4111,114.758,1354.43,1645.67,1122.07,984.33,715.72
519.66,246.46,515.55,66.9,89.2638,116.022,1595.82,1611.36,371.475,176.6,623.51
879.95,423.8,251.14,177.76,92.5451,109.747,2706.96,2891.99,1173.06,1006.7,428.9
596.77,213.81,511.5,51,84.6153,106.344,1378.68,1485.46,743.94,577.73,606.41
697.7,358.11,259.79,83.24,91.5423,96.5596,1845.88,2035.77,949.599,841.94,754.23
1167.67,728.09,435.9,116.84,88.2685,122.04,3345.74,4057.41,2332.33,2316.77,950.94
467.6,272.35,565.99,65.26,90.3714,111.196,1438.9,1464.52,634.76,737.3,1752.26
605.68,409.09,300.46,30.14,94.556,97.1121,1621.91,1862.58,975.956,855.16,1114.43
794.31,509.2,901.85,44.21,91.1111,268.352,1759.83,2261.47,1788.17,1783.85,1511.38
851.97,695.66,228.72,59.92,94.5105,98.7465,1511.48,2003.56,1436.39,1311.31,288.64
911.84,1.15,1468.29,48.34,79.2847,1645.68,3007.88,3143.03,940.118,577.79,2231.79
674.7,536.65,472.68,76.14,83.5618,116.203,1882.32,2062.35,1024.86,813.75,647.51
620.91,504.08,469.34,60.65,90.6963,108.643,824.518,1817.37,1630.09,1630.38,600.34
1149.43,120.7,302.57,203.53,90.2897,123.003,1157.19,1928.19,1611.47,1571.79,549.05
985.33,740.66,1073.24,36.3,75.6452,148.56,3312.12,3495.33,1612.77,1322.12,1366.57
