ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
415.01,174.02,401.82,104.76,90.5205,91.1898,911.017,1323.82,1042.05,1062.56,688.22
2103.57,400.18,1398.66,64.55,85.6792,183.288,3785.6,3982.11,1774.89,1213.31,1672.39
1029.2,82.78,529.48,32.7,92.3055,122.465,4470.28,4729.44,1583.26,1560.24,562.18
2044.05,781.14,1657.46,659.29,90.5826,1390.98,5874.72,6542.85,3410.05,3036.61,2526.42
648.74,375.06,1171.61,38.5,88.8582,111.536,3393.22,3408.28,854.462,573.62,1547.31
1135.1,497.94,417.1,74.18,101.657,111.647,1569.4,2130.86,1597.36,1435.38,491.28
1616.91,413.6,1992.87,32.18,91.4226,187.349,3610.94,4269.7,2673.63,2257.64,2201.71
308.7,177.4,451.77,40.19,93.3064,115.008,1204.4,1322.42,505.094,502.96,1537.6
1803.72,549.62,845.69,39.69,78.9049,119.151,2384.09,3472.13,2713.53,2555.51,915.99
667.33,614.56,731.06,46.2,91.0863,162.619,1547.79,2557.24,2223.29,2421.31,1600.36
809.39,722.64,1977.33,78.92,89.826,249.722,2903.21,3606.78,2477.83,2143.68,2056.25
645.23,466.26,1067.6,77.06,90.6459,1067.18,1920.8,2920.43,2309.27,2434.83,1536.3
1426.62,431.44,268.69,173.29,88.1179,118.249,662.632,2357.95,2258.11,2242.59,483.79
485.08,478.22,663.54,31.18,90.4594,97.7436,667.475,1777.66,1516.36,1399.15,993.69
2525.67,1046.43,131.03,77.53,91.102,766.16,2251.47,4354.93,3814.73,3903.57,529.5
800.36,162.32,563.64,33.28,88.8857,114.069,2246.07,2404.2,989.795,878.92,1176.27
1487.86,843.38,827.54,51.29,77.278,119.365,1161.03,3273.64,3157.67,3184.55,1058.87
906.47,266.67,166.94,109.57,77.8893,101.068,1910.78,2389.46,1392.99,1354.26,2088.14
339.95,156.09,211.47,179.47,85.718,194.406,2253.94,2419.26,1046.9,1302.17,1193.83
540.11,403.01,653.27,30.57,86.1939,112.995,2236.92,2291.9,720.786,490.06,683.84
1002.87,243.74,1841.41,285.71,89.8593,1095,2077.1,3574.08,3017.23,2937.06,2183.05
1220.43,990.04,1450.56,32.28,91.8276,142.871,4834.69,4983.54,1707.41,1190.77,1629.08
879.44,705.43,804.53,339.33,90.9709,1052.25,1979.96,2769.07,1884.94,1809.53,1680.63
410.28,216.81,284.95,135.78,91.1787,107.715,693.233,1061.38,704.841,541.37,688.17
746.92,361.88,1163.45,30.41,90.633,181.261,1445.53,2596.76,2207.66,2188.57,1193.86
1576.57,300.58,1795.51,100.3,88.5078,1645.6,4535.72,4865.36,2319.66,1959.3,2139.87
1529.37,76.57,1785.84,427.82,88.0861,1745.75,5333,5558.5,2016.91,1792.79,2352.12
1850.29,705.3,47.59,36.96,90.689,27.6297,717.506,2720.73,2668.03,2708.36,330.78
473.27,159.91,257.18,39.88,90.3649,128.105,667.362,956.873,764.551,728.98,327.22
1155.15,926.25,304.67,223.92,90.5848,119.673,2564.44,3221.3,1795.31,1438.39,1222.55
2491.71,947.24,598.63,33.36,92.0678,111.83,3380.73,4436.22,2918.96,2459.69,1181.49
1180.28,295.33,1351.38,233.26,91.0235,438.988,3021.97,3101.14,799.163,345.24,2085.15
569.44,61.57,457.77,90.28,88.9114,102.207,1181.3,1184.34,392.354,246.08,548.05
1003.23,844.33,689.33,105.33,90.7355,125.889,873.465,2688.21,2569.79,2553.37,891.65
1545.76,1413.01,276.25,91.12,93.3523,117.999,2777.75,3882.23,2698.62,2511.68,1470.5
1895.66,384.11,327.18,209.14,86.1034,124.703,4109.99,4975.56,2780.9,2757.77,587.23
1013.67,598.72,1226.68,166.67,95.4997,884.47,1818.26,3037.26,2469.25,2364.45,1511.72
910,633.25,179.08,93.59,91.0025,82.0081,3931.19,4198.91,1493.78,1360.68,384.17
2528.25,98.25,392.51,90.72,96.4338,123.779,919.154,3116.24,3017.33,2997.6,555.87
380.2,331.57,503.67,186.18,96.0985,130.243,2803.33,3108.88,1341.71,1319.01,741.98
1854.03,1326.49,1650.51,152.66,89.8259,3436.25,6765.39,6974.52,2325.4,1683.28,1955.08
803.76,47.27,205.75,36.86,90.2804,90.4328,973.591,1441.68,1010.32,956.01,360.3
499.28,151.06,1362.67,1172.81,89.4985,933.421,2964.69,4186.79,3071.28,3074.47,2718.78
1068.69,855.2,235.98,220.55,101.324,103.021,1689.94,2621.96,2091.19,1996.48,521.04
693.94,560.99,146.74,72.05,86.3624,115.392,1011.28,1504.89,1107.46,959.68,457.97
711.62,20.31,448.35,40.55,90.0131,106.066,2264.04,2277.81,457.157,286.03,488.9
2550.91,1025.12,328.57,144.09,92.4061,118.953,2452.64,4068.3,3437.4,3248.15,736.57
1254.18,319.91,2011.55,186.16,90.8905,2001.3,3818.83,5039.24,2459.07,1778.2,4060.53
1188.47,1118.83,873.63,580.31,91.1743,406.821,3308,3811.16,2384.32,2030.98,1560.61
331.74,118.42,428.21,79.75,88.8139,124.19,831.343,1015.81,697.208,639.42,507.96
1325.93,511.49,1094.91,86.36,90.1767,720.598,4041.9,4169.18,1366.27,965.68,1233.01
682.9,408.32,1259.74,31.81,76.5937,108.607,930.795,2388.22,2083.57,1941.21,1970.84
1770.2,954.21,1559.1,57.13,89.7044,223.376,4151.53,4482.67,2264.7,1703.06,1616.23
849.47,442.6,460.82,76.14,88.9168,105.356,1785.99,2115.54,1635.79,1833.81,1577.42
1483.98,577.72,780.75,516.82,92.7345,1217.78,2701.43,3424.55,2218.92,2117.28,1297.57
746.11,405.81,1050.26,35.35,91.835,155.048,2176.24,2402.85,1438.41,1277.42,1470.47
324.73,164.27,282.21,71.33,89.6401,110.043,802.402,896.919,477.179,368.99,395.6
1201.74,85.96,660.14,56.37,92.6921,110.336,1131.08,2230.26,1958.41,1958.31,758.75
1993.49,365.01,648.17,53.56,92.0232,590.922,1934.79,3362.6,2820.67,2757.75,701.73
598.69,459.98,1029.2,49.64,93.9461,126.977,1965.08,2166.91,1659.77,1863.41,2540.92
897.26,617.1,485.39,96.19,80.3063,114.991,2526.12,3205.77,2029.94,2026.71,625.16
4068.54,540.53,148.87,33.85,88.2545,72.1001,2686.89,5234.36,4794.56,4984.33,1152.54
1159.05,551.19,1305.59,32.57,90.6186,116.986,3288.33,4143.08,2618.4,2464.7,1415.55
1623.18,847.28,697.5,42.78,92.8551,123.64,2972.94,3712.45,2149.01,1706.83,1288.2
1017.92,145.52,371.29,117.7,91.8561,103.806,509.255,1664.82,1771.01,1957.7,962.34
686.03,548.18,381.51,137.47,87.8959,106.302,1666.85,2116.59,1401.06,1287.4,518.98
986.83,788.23,1157.48,55.79,93.6354,740.087,2755.17,3190.12,1981.98,1717.12,1298.24
1348.13,537.05,532.7,86.51,93.5397,125.423,3495.39,3720.84,1579.38,1322.83,659.31
978.8,686.71,414,75,89.4121,87.9304,1762.76,2203.56,1553.96,1391.34,533.75
1347.21,1053.88,933.08,416.35,90.0832,2165.78,4198.73,4914.72,2460.29,2128.95,1894.1
2673.78,256.06,2089.34,706.38,94.3303,568.468,7539.1,7567.39,956.819,298.31,3368.79
1820.15,165.02,495.26,49.24,86.8391,117.853,1079.08,2578.18,2441.49,2452.88,643.29
831.98,412.67,846.9,43.32,89.5998,125.149,2609.51,2666.44,989.477,732.34,890.22
1619.27,136.66,312.33,288.37,86.9292,171.162,1927.85,2732.6,2238.22,2368.37,1238.11
2231.29,364.54,2702.16,249.09,89.5688,3009.17,6438.59,6693.81,2603.75,1900.61,3003.82
732.92,102.36,1822.37,217.98,89.5732,1250,2985.68,3119.19,1163.58,807.95,2040.35
659.2,620.94,337.14,58.68,106.986,120.167,627.712,1733.73,1630.68,1624.28,443.15
426.12,324.53,643.83,35.8,91.2585,122.216,1647.78,1826.94,875.316,700.38,899.36
1002.89,744.31,248.2,184.27,95.127,119.849,1128.66,2385.35,2104.83,2077.77,722
1869.2,1190.98,2051.66,155.32,92.1614,1218.4,6097.83,6229.74,2168,1538.29,3077.09
818.54,29.46,1294.02,121.6,93.7908,235.261,3215.56,3645.83,1644.52,1359.66,1762.7
1290.01,923.38,908.31,666.96,93.7325,786.802,3405.5,4170.45,2533.27,2138.93,1929.99
1779.65,238.46,888.47,59.16,93.414,118.712,3644.81,4696.9,2966.91,2971.54,982.92
2303.03,508.53,534.12,96.8,91.0667,123.565,3423.9,4212.13,2702.36,2482.3,789.64
1824.44,425.87,594.94,64.93,94.0539,113.425,1457.09,2989.48,2686.06,2616.08,659.87
1085.57,524.87,530.72,58.43,90.1525,95.1441,1268.96,2334.43,2019.59,1962.65,589.15
1019.68,83.71,284.8,140,91.584,702.623,2626.52,3005.99,1637.58,1825.25,821.75
861.02,369.51,371.78,47.79,92.5733,78.2804,3249,3351.32,930.393,774.7,1028.36
661.91,593.66,366.11,55.65,91.3071,104.903,748.021,1761.25,1695.89,1760.29,545.11
539.08,457.73,375.68,31.61,92.21,129.593,1444.18,2011.16,1771.49,2300.32,1514.09
989.99,378.12,337.78,186.86,88.8738,111.056,1502.71,2018.26,1488.93,1369.82,524.64
1094.39,800.52,1545.77,157.51,86.5355,436.443,3406.15,3642.3,1547.27,992.44,2280.44
635.58,410.55,1104.56,897.99,91.7429,623.916,2915.71,3517.08,2246.6,2046.76,2072.16
657.07,352.74,921.29,33.83,95.2651,122.458,2209.34,2221.94,780.86,559.32,1323.98
1859.14,2.85,76.14,43.49,143.554,110.4,2701.93,3282.59,2252.65,2671.39,119.63
607.24,232.42,352.21,111.13,89.0577,102.455,1609.07,1967.98,1144.32,1111.64,884.76
504.34,208.76,2372.77,687.18,86.2038,2932.22,4062.08,4996.43,3228.49,3214.61,4602.85
740.86,87.14,1170.66,49.05,91.1768,1005.18,4733.8,4900.75,1512.81,1427.94,1449.22
976.55,396.34,178.93,77.18,87.4797,114.834,3355.35,3717.58,1601.48,1601.05,256.11
1217.19,268.37,412.7,49.39,87.8834,99.0388,1594.12,2019.01,1417.02,1273.47,806.98
823.92,442.17,933.22,46.96,83.5543,112.613,4639.04,4815.7,1659.84,1583.84,1572.98
674.03,239.99,260.55,218.72,86.7117,116.121,1544.85,1614.62,637.066,439.27,522.87
1076.9,575.3,830.68,512.41,85.4131,5890.83,12894.9,13179.5,2780.08,2775.44,1388.35
1941.8,116.44,1012.71,163.93,94.6162,641.56,3132.17,3751.08,2348.7,2158.25,1176.64
398.83,287.19,1036.84,304.68,90.7409,1579.53,2589.92,3157.98,1851.8,1793.67,1434.18
1142.12,124.93,193.37,170.45,90.642,125.664,840.852,1755.85,1563.29,1550.81,363.82
964.88,194.53,957.68,45.22,83.7941,273.218,2508.8,2745.25,788.285,458.81,2047.02
568.11,185.11,447.33,162.18,91.4054,951.107,1646.38,2124.37,1379.5,1410.11,735.38
770.9,738.77,784.71,215.39,91.3086,270.541,2403.21,2543.35,1231.44,931.78,1423.11
657.29,260.78,1417.48,33.64,109.033,117.338,2278.17,2458.17,1258.35,965.08,1752.16
1479.75,236.16,1701.17,64.7,87.5216,728.523,2835.64,3531.57,2355.11,2039.23,2249.14
3554.12,39.73,178.84,73.74,94.4444,130.336,1844.2,3991.94,4076.7,5765.21,5072
707.93,621.74,249.54,94.26,92.2257,120.214,3043.51,3214.3,1368.98,1396.05,725.31
1008.08,432.13,1063.95,228.48,92.1391,1987.79,4818.54,4881.49,1147.4,766.28,1292.43
893.04,799.38,300.05,93.04,93.1516,122.84,1992.31,2658.05,1846.21,1780.49,463.69
236.88,138.82,719.95,52.82,90.3208,106.695,2437.13,2471.34,433.842,262.51,1089.8
832.89,672.06,1016.67,57.95,91.9528,167.239,1239.19,2674.1,2496.01,2518.95,1188.66
1383.7,188.37,516.21,103.62,95.0299,120.389,621.579,2252.47,2185.33,2198.38,697.96
654.36,97.65,630.06,158.69,87.7856,800.277,2011.77,2414.21,1357.93,1311.83,845.59
684.71,385.43,1183.92,123.34,77.055,360.91,1484.11,2724.57,2527.39,2755.61,1713.34
605.17,170.79,536.67,60.13,87.8752,90.5201,1443.89,1582.93,765.053,581.07,596.8
332.86,151.64,367.3,352.1,90.8875,1414.27,2193.49,2281.74,607.907,581.17,907.98
1149.6,165.79,725.32,60.06,95.2644,111.826,1595.26,2579.61,1528.59,1135.74,2242.48
989.39,252.92,285.27,108.92,85.7076,81.1105,1845.87,2231.34,1440.14,1436.64,614.15
834.12,534.61,213.26,74.69,90.3003,112.943,1750.05,2161.73,1388.37,1330.43,414.18
2380.75,602.2,1793.3,84.87,90.5208,871.41,5027.3,5304.58,1791.34,1005.94,2606.7
610.73,315.79,454.47,145.67,93.3194,122.861,1732.02,1843.98,774.898,558.25,684.65
791.58,479.04,861.44,36.9,93.6236,104.475,2537.72,2635.79,1099.58,841.18,1187.64
1418.61,600.75,240.17,136.18,90.3822,77.1919,1214.13,2572.19,2285.9,2244.36,415.99
2897.29,318.5,210.58,30.79,95.7792,60.3289,2289.45,3763.14,1895.53,1493.89,3122.42
804.19,751.61,240.59,213.92,91.1977,109.03,1796.57,2687,2004.92,2011.97,503.88
546.57,267.23,642.11,48.61,90.2042,109.14,1557.15,1662.37,891.02,779.43,1038.49
854.17,831.09,1209.89,40.58,91.9664,156.288,3537.94,3648.9,1326,922.94,1460.95
1071.86,999.76,370.79,115.43,84.1728,109.46,1661.31,2570.82,2106.05,1963.26,516.79
783.27,712.19,2168.23,1083.68,91.5459,3401.27,5043.51,5252.1,1804.42,1465.37,3251.91
2512.01,271.2,88.77,47,91.3589,88.1779,1276.12,3145.85,2803.11,2725.86,352.61
478.8,105.47,538.9,123.75,91.5739,122.869,1719.46,1723.65,267.943,106.06,662.65
242.09,76.56,339,248.04,87.674,122.835,1443.76,1479.57,362.44,334.34,1153.19
1695.05,537.81,303.07,180.86,89.266,96.464,2230.68,3134.6,2854.43,3630.43,2840.14
952.04,397.01,247.99,66.04,92.1405,121.604,3813.88,4017.41,1414.85,1376.56,532.77
708.07,143.45,1493.19,102.19,81.8083,242.565,2674.73,3022.37,1648.57,1412.67,1730.67
462.88,383,355.22,142.82,91.4812,102.446,1326.62,1373.73,464.747,261.06,670.52
697.3,365.95,1850.95,286.99,86.0882,5565.47,6565.14,6997.18,2627.1,2725.39,2447.72
1087.76,115.05,534.41,134.01,88.2831,114.432,1102.42,2070.21,1702.65,1601.42,880.44
590.21,342.2,686.64,31.57,91.004,110.392,1708.76,2082.63,1295.06,1182.46,718.21
321.54,95.77,3658.59,116.68,92.1979,2570.3,3282.82,4995.94,3904.91,3850.75,4218.64
1782.58,502.51,737.2,45.85,95.0426,184.894,2015.28,3664.35,3095.81,3129.17,869.27
1063,674.55,1493.32,36.31,91.1638,431.134,5383.44,5891.38,2536.29,2297.13,1669.95
585.27,389.03,282.31,64.44,91.2606,96.4133,1214.25,1696.9,1227.48,1202.57,377.2
1049.42,630.07,865.33,44.58,87.1822,116.397,2236.77,2596.59,1322.17,976.89,2054.45
1325.21,486.63,5406.32,231.45,91.1539,4121.17,8661.88,9680.64,5582.93,5376.33,6680.48
1181.88,175.31,203.09,156.58,91.2813,88.6028,1519.17,1867.04,1226.61,1075.27,359.67
961.08,681.37,2104.22,89.5,90.1369,2134.48,6530.66,6547.49,853.017,352.57,2380.15
1312.36,284.95,1852.34,222.05,89.2182,413.813,3861.04,4005.92,2433.08,2839.85,5522.17
1200.92,206.6,1440.83,216,91.7819,2130.72,5354.85,5484.19,1483.17,1039.05,1825.47
1469.1,914.09,324.54,51.59,95.0049,109.617,1464.79,2908.68,2364.94,2136.82,1909.13
798.83,184.67,311.4,51.04,92.6663,166.753,2927.71,3133.7,1171.16,1119.27,362.44
546.51,352.57,1859.51,963.9,91.8652,577.537,4638.09,5170.26,2649.57,2339.38,2823.41
1602.83,1312.22,495.07,66.12,93.3942,113.184,3460.15,4784.49,3319.01,3252.48,894.46
895.38,762.25,428.64,149.92,87.3536,120.185,2285.05,2803.79,1801.07,1683.41,617.49
1677.82,1043.73,1231.25,30.67,89.8508,114.416,4140.84,4432.99,2032.29,1508.14,1852.84
585.22,494.96,738.1,37.88,90.6189,166.202,2394.65,2414.6,786.743,606.43,1470.31
799.42,763.88,598.53,102.12,91.0194,117.067,4280.45,4377.74,1586.46,1609.89,1503.54
2710.34,74.98,230.29,114.44,89.9528,112.749,2133.9,3303.38,2670.28,2524.63,594.9
1680.61,262.16,419.29,120.26,92.1214,120.726,3632.71,4044.72,2093.75,2061.9,719.02
1885.47,1499.36,878.47,73.6,93.9311,219.376,4571.5,5434.92,3181.83,2931.68,2453.72
482.51,181.27,965.16,258.32,96.1341,1275.58,2727.85,2745.7,513.898,313.04,1276.25
460.11,272.43,108,35.99,91.2959,499.869,3875.93,3951.64,846.959,907.74,680.93
1467.91,824.2,296.87,60.83,93.7922,105.867,1916.64,2755,2314.55,2322.92,708.99
2856.84,282.2,544.47,100.37,88.1437,118.337,2414.99,3826.85,3158.07,2956.36,644.84
776.48,223.25,730.42,176.32,90.3225,261.515,1299.74,2128.48,2180.5,3079.27,3252.99
459,68.15,482.69,39.89,89.2016,107.341,2624.82,2683.49,713.57,646.62,681.15
1156.95,839.92,733.92,40.7,88.1402,120.353,1367.26,2796.66,2367.59,2153.68,1113.78
968.86,578.89,503.82,64.08,91.6589,111.182,2728.75,2900.71,1248.31,1006.64,901.36
1428.49,749.48,893.9,173.85,90.8807,195.665,3599,3955.41,1808.62,1618.64,2722.98
1372.79,1053.19,360.43,99.16,91.2396,109.231,1409.67,3197.28,2732.51,2596.17,757.43
2943.73,153.42,243.14,58.91,89.6969,120.346,3161.06,4454.6,3197.7,3134.54,302.05
2033.02,589.09,939.55,34.1,101.386,121.794,3138.46,3644.94,1987.88,1451.92,1500.76
888.33,815.4,319.83,37.58,91.4955,104.127,502.264,2091.75,2037.15,2034.25,357.41
241.94,122.04,349.11,69.52,85.262,99.1661,751.386,828.411,495.768,586.55,990.91
1206.23,318.43,882.61,44,92.5266,104.705,1883.75,2463.22,1780.16,1571.29,926.61
402.72,383.38,1794.64,56.35,90.9773,3843.07,4926.85,5535.1,2417.06,2317.55,2380.44
476.19,53.23,400.33,113.88,89.7539,125.473,1354.35,1451.65,600.703,486.6,1269.13
657.47,406.09,336.25,75.62,86.3291,108.464,1122.04,1729.91,1335.59,1315.7,786.01
1807.7,34.49,588.24,57.79,86.1871,100.096,1478.81,2556.85,2183.09,2190.72,2255.83
437.03,275.62,318,262.56,91.3978,129.493,2663.54,2742.93,785.749,635.3,580.56
1077.14,98.21,1251.3,39.05,92.8509,119.29,1334.32,2474.83,2182.16,2095,1290.35
397.47,88.99,293.16,82.77,91.5694,98.0637,3089.08,3133.62,572.636,474.71,507.12
830.63,797.67,1673.72,61.1,91.9985,1496.68,3896.02,4009.3,1458.32,995.92,1792.55
801.66,750.08,150.49,116.91,80.1955,103.059,3428.94,3680.22,1812.41,2249.69,2034.27
1500.2,597.96,309.4,230.6,88.957,122.121,1834.84,3018.95,2597.9,2707.61,1062.23
689.85,204.2,438.72,133.86,90.0919,115.125,1255.24,1915.6,1439.04,1426.59,572.58
2034.25,351.83,326.01,194.4,93.409,123.016,1943.42,3477.71,2898.42,2910.18,654.82
3508.79,677,316.12,112.32,98.5524,83.1056,5561.84,6713.66,3868.4,3595.82,1132.46
1698.81,358.23,634.27,85.72,92.5688,108.642,2863.65,3224.62,1775.06,1482,835.28
1339.34,957.55,348.24,110.8,86.6039,110.671,1279.04,2846.7,2154.68,1768.9,1291.93
1021.72,720.88,785.2,64.22,92.1068,116.977,1324.43,2653.11,2373.79,2307.08,849.42
607.02,259.74,297.77,115.15,92.7068,100.498,1073.47,1580.5,783.353,513.67,1101.51
1165.09,136.59,435.33,90.53,94.3783,202.646,1626.01,1973.33,1420.05,1732.44,2351.5
1317.28,204.29,3112.07,77.98,90.289,911.156,5427.94,5683.18,2559.48,2052.53,3772.26
1054.37,802.93,1336.63,37.75,91.1446,3480.89,6282.28,6502.19,2044.62,1707.62,1422.91
1954.31,1051.33,696.94,342.24,85.5611,973.828,5741.49,6502.38,3481.55,3444.84,1499.57
278.36,138.62,1269.43,32.97,91.4093,1448.31,2630.02,2964.64,1450.03,1388.44,1496.71
686.63,301.06,603.42,32.28,98.1486,84.2281,1551.32,2114.36,1497.2,1468.75,635.7
2211.29,1458.27,293.17,85.76,90.5893,108.115,878.778,4066.78,3984.31,3966.57,378.93
1553.85,142.43,1119.3,36.84,87.342,2199.26,4109.29,4193.68,1131.97,708.36,1546.08
1113.13,787.36,900.13,419.67,92.128,1454.16,3764.78,3882.9,1384.17,920.81,1371.89
1144.48,703.88,311,274.71,71.6692,124.346,5115.63,5355.31,1795.69,1609.71,878.17
1199.52,222.43,1314.04,124.38,89.2008,218.002,2056.21,2975.92,2642.13,2812.69,2251.3
381.24,245.88,189.15,168.17,94.2233,123.22,1502.11,1780.11,840.302,736.94,652.54
549.78,471.74,854.43,86.86,91.7708,675.278,4181.56,4238.92,901.023,648.14,1176.5
2361.95,1358.15,2392.51,473.52,92.3302,533.152,6962.75,7114.82,2168.96,1173.8,3562.71
1275.32,1176,264.06,61.04,90.9851,143.137,1228.75,2819.1,2630.93,2619.52,398.84
1549.06,911.29,492.66,32.24,88.4238,101.612,1762.22,2988.68,2564.39,2440.67,564.68
553.63,435.78,2758.52,482.28,89.1652,2329.56,8254.18,8494.02,2350.89,1948.55,3794.19
890.21,618.12,173.35,57.72,82.826,83.8596,791.928,1794.58,1702.62,1738.03,563.23
1016.63,199.15,1175.9,33.7,90.6843,114.703,3071.96,3147.5,951.269,586.36,1408.76
1201.83,248.33,205.66,83.07,93.2923,112.093,1154.69,1758.89,1467.52,1410.98,358.95
1509.72,355.95,173.11,120.92,91.0835,84.1139,1126.43,2378.83,2165.79,2210.68,408.56
1106.97,492.96,278.5,202.93,92.0226,123.092,2512.9,3116.56,2517.61,3244.37,2548.2
911.57,717.23,431.25,84.95,94.3531,100.952,1773.48,2746.5,2065.32,2015.53,771.81
880.2,503.5,1648.64,49.76,95.1323,208.422,1425.35,3091.27,2822.82,2739.25,1698.4
950.94,263.32,983.46,79.64,93.162,1150.8,2721.37,2737.33,456.262,174,1766.04
1557.94,15.54,940.82,48.46,92.8459,122.452,2194.77,2580.6,1636.18,1368.53,989.28
474.17,399.28,159.95,70.82,87.3579,89.1662,898.971,1119.19,785.642,702.08,281.32
1247.5,430.56,283.99,207.11,91.6851,119.598,2104.34,2994.46,2196.75,2252.89,633.25
1742.87,172.82,984.94,39.49,91.5991,129.178,2943.72,3621.18,2340.33,2172.8,1091.61
672.19,495.64,3008.62,1560.23,94.8855,5452.42,7234.26,7451.92,1806.13,1478.43,5202.72
1726.32,330.75,438.89,124.21,89.765,1042.94,4535.76,5127.96,2328.83,2270,1032.61
639.52,238.15,338.16,40.55,86.5581,63.7916,1253.59,1769.84,1264.59,1278.66,378.71
1369.56,628.45,555.16,128.16,91.8521,1054.19,2847.5,3261.8,2512.92,2967.26,2039.01
700.09,165.4,2598.06,1278.32,91.7779,3897.13,4769.1,5199.8,2075.33,1922.56,4012.73
604.81,548.02,639.53,51.81,75.0738,120.118,746.951,1899.53,1727.16,1662.4,847.04
693.47,83.2,510.93,66.34,101.218,115.362,1356.73,1375.84,430.642,237.76,634.75
1404.72,410.69,728.32,83.01,80.7245,123.812,2270.31,3402.68,2531.47,2487.05,922.14
1731.8,555.8,83.31,47.35,91.7345,37.6019,1443.69,2814.2,2482.89,2553.14,282.15
259.9,216.11,721.48,58.49,90.382,116.997,1659.88,1699.52,617.314,479.53,998.78
945.18,475.89,799.86,67.13,87.9235,114.303,2386.8,2790.82,1663.22,1481.67,866.99
1402.3,118.11,286.5,187.12,84.5926,104.232,2043.1,2683.6,1915.98,1968.26,538.96
916.27,576.59,300.17,207.9,89.4804,113.349,4472.75,4890.4,2135.81,2307.4,999.34
1717.96,388.96,847.07,67.61,93.3627,121.432,3435.28,4065.61,2153.74,1802.89,1461.76
485.24,318.64,305.09,83.77,78.4662,118.536,957.202,1431.8,1122.29,1248.8,1473.16
1107.65,401.31,1964.88,421.97,88.8109,1988.9,5245.06,5312.39,1257.48,813.47,2436.89
434.86,195.98,100.34,66.34,90.9821,122.679,709.415,1048.75,378.036,221.57,770.16
394.47,69.95,2846.74,838.66,92.3665,3194.2,4372.33,4985.33,1969.91,1585.23,4907.49
1578.1,605.71,797.47,260.75,95.1449,277.282,3848.32,4021.17,1596.05,1164.26,1210.49
1986.87,118.75,1342.63,507.26,88.7261,1115.45,4024.81,4280.92,2340.87,2181.94,4200.89
697.09,661.79,821.22,51.71,92.7267,115.572,2317.97,2370.52,832.216,508.68,872.93
815.79,641.13,355.62,69.28,92.8086,111.121,3666.91,3882.86,1404.08,1251.18,497.56
1159.67,855.89,631.73,65.46,94.5426,119.777,3044.34,3489.33,1871.83,1589.44,793.33
367.24,82.27,493.72,112.12,95.2552,247.268,4140.54,4162.6,554.573,425.56,605.84
1331.95,416.43,367.06,83.73,92.1728,111.947,1513.57,2234.11,2216.79,2751.02,2033.42
829.59,77.01,1047.47,238.89,90.4303,662.795,1482.49,2352.87,1645.46,1413.26,2064.91
775.32,695.05,442.06,37.37,87.4842,86.8043,903.684,2141.34,2114.02,2302.83,817.27
393.94,339.91,417.12,97.4,87.0526,121.159,3591.35,3794.62,1094.86,977.8,1133.9
881.74,267.81,326.32,95.62,94.339,134.668,601.075,1587.07,1880.54,2391.36,1491.91
437.44,132.14,324.59,261.65,90.922,123.401,1830.77,1831.71,931.348,1530.21,3516.19
863.09,243.07,716.71,74.91,91.9943,125.997,3407.27,3453.61,923.902,696.65,1033.28
1391.11,186.25,923.7,185.19,93.0366,1283.82,2615.75,3311.53,2126.44,1962.78,1297.34
1708.19,478.48,117.28,33.65,88.8591,155.837,577.743,2406.42,2378.11,2422.86,277.73
679.07,441.39,508.55,37.5,91.9732,111.141,2031.92,2600.53,1673.37,1705.45,647.32
1415.39,574.75,446.8,94.44,90.2134,118.833,5064.29,5331.17,1976.42,1895.02,1569.68
1846.43,962.03,1145.48,33.3,93.3418,107.898,2779.25,4011.97,3066.87,2735.62,1357.04
1021.38,956.23,2414.69,43.22,91.8562,1148.27,4826.98,4901.32,1624.05,1015.09,2611.54
741.75,643.51,384.52,49.24,91.5887,90.9342,821.857,1930.56,1741.3,1703.39,519.35
403.44,126.29,2086.79,142.82,90.6509,322.031,3685.99,4074.85,1967.43,1722.96,2229.61
1505.45,743.05,1023.84,34.91,71.9283,165.068,2273.54,3517.87,2847.61,2708.31,1128.49
787.65,688.62,710.58,75.63,91.691,121.191,2324.78,2799.64,1718.16,1545.97,786.21
1021.28,266.48,227.68,193.52,79.0972,131.823,1844.46,2067.58,1106.85,933.25,421.2
