ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
579.63,453.88,627.76,80.88,91.5336,124.006,1971.15,2562.97,1639.23,1591.1,756.36
479.76,395.4,420.5,182.07,91.9004,116.495,1695.04,1717.69,463.197,245.6,642.95
1844.98,537.43,1074.99,34.81,92.7069,947.695,3157.73,3830.37,2448.05,2126.61,1109.8
144.91,25.83,2442.15,72.73,90.7107,1041.8,3578.96,4342.7,2423.39,2292.47,2761.85
198.48,131.08,412.05,138.68,92.3954,106.469,1099.16,1134.9,650.788,927.92,2980.22
848.91,845.25,1071.75,75.88,90.7372,1337.34,2485.13,3390.77,2346.73,2197.09,1488.87
740.38,228.77,189.64,175.44,88.9095,110.227,1469.26,1839.21,679.11,453.09,1258.12
702.27,228.51,314.05,258.8,93.0902,178.401,886.222,1734.65,1561.44,1630.81,925.08
898.04,302.42,808.2,59.81,88.0929,548.534,2000.19,2155.43,1053.43,798.9,909.44
338.58,117.07,269.54,254.18,91.9991,113.485,1032.71,1056.02,379.331,382.8,1114.81
1288.73,30.34,831.13,283.92,79.7776,1916.38,3067.05,3328.96,1406.59,1251.59,1212.23
743.25,303.6,1290.71,1187.42,90.6172,2382.33,4565,4605.85,1013.79,643.82,2814.56
905.42,465.88,602.47,240.86,89.3341,771.715,2080.76,2767.51,1965.8,2128.53,1326.79
482.43,369.86,520.36,49.64,91.3655,118.42,1226.76,1446.97,915.337,770.14,570
157.51,123.91,180.82,141.11,89.3407,103.95,593.173,803.61,518.436,475.49,437.19
265.51,85.6,590.07,573.04,91.5391,490.515,5585.82,5784.03,1515.45,1529.86,1163.11
821.26,455.68,460.07,66.69,90.0727,121.507,869.326,1817.13,1597.15,1512.11,807.82
1531.83,1131.54,1067.32,167.46,86.9859,2926.44,7785.89,8024.73,2414.78,2112.91,1520.31
821.74,162.73,477.66,156.23,83.7552,124.151,3454.64,3547.38,1467.57,1802.47,1852.79
880.38,561.67,438.32,154.04,88.681,121.214,1073.95,2074.57,1525.97,1271.71,1337.88
723.81,397.72,535.92,153.38,85.8458,3037.56,4137.92,4263.22,1314.59,1224.2,922.02
674.02,210.67,926.08,237.99,89.8995,329.656,820.081,2203.7,2056.27,2065.78,1197.12
894.65,751.02,1427.83,46.76,95.6311,124.377,3137.54,3520.22,1964.7,1639.67,1843.85
642.65,457.41,407.64,58.97,90.5798,113.515,617.233,1600.58,1478.75,1443.11,466.61
588.75,43.35,467.78,93.69,90.0242,114.974,1408.38,1728.65,1055.99,1020.12,721.84
872.73,734.47,361.8,125.68,102.529,124.295,1414.08,2134.39,1664.58,1533.22,921.2
691.11,408.81,335.05,156.48,87.6191,115.841,708.338,1594.09,1466.64,1432.59,491.53
956.71,116.54,370.49,116.82,91.5612,103.997,2005.84,2500.66,1567.18,1617.35,566.57
1094.61,154.23,406.96,168.02,94.1835,120.74,2006.35,2427.59,2002.38,2515.93,1865.37
613.64,308.75,450.69,59.09,92.9715,99.2348,1380.36,1949.35,1359.25,1389.91,1310.88
932.18,163.99,1020.39,41.66,90.2472,134.088,2269.22,2271.51,234.797,52.9,1276.06
696.27,607.13,334.75,91.02,94.9505,123.467,590.543,1774.52,1650.71,1619.45,710.82
571.97,165.72,374.73,87.07,97.1792,117.713,1859.74,2093.79,1140.12,1266.22,1051.67
607.87,304.84,1089.57,651.52,93.6873,2529.59,3298.07,3504.2,1398.7,1544.83,2112.96
673.96,328.97,842.62,385.77,90.6682,454.207,1214.67,2333.95,2246.51,2435.59,1296.91
1060.33,1030.68,281.94,32.38,91.621,95.3272,460.005,2424.07,2457.22,2530.35,545.69
466.05,412.19,560.59,44.78,91.1702,137.577,2605.46,2997.6,1564.87,1655.3,936.53
888.37,283.71,294.62,53.18,88.5191,123.652,2020.7,2437.76,1401.01,1367.14,347.8
1096.27,910.36,493.55,69.7,91.8621,105.919,938.498,2649.51,2332.76,2171.18,1011.21
772.41,452.41,226.86,156.12,87.811,123.587,1222.7,1795.85,1382.74,1314.91,382.98
220.83,75.97,488.87,87.76,89.5139,107.21,722.741,907.248,522.111,387.19,771.68
630.61,395.97,1553.84,1262.54,86.4556,1799.67,4563.51,4762.02,1757.78,1346.91,2816.38
742,76.73,821.67,52.78,92.1368,123.81,1817.73,2355.51,1663.51,1810.3,1666.7
696.55,94.58,349.89,78.72,90.1228,108.727,877.308,1385.6,1105.91,1069.36,428.61
337.46,324.1,243.15,241.68,64.8075,120.543,2039.95,2217.72,1011.69,1019.13,685.22
130.33,62.75,951.11,40.27,91.2632,118.134,1513.13,1849.25,1067.46,1025.18,991.38
1170.58,188.89,1345.28,35.96,91.429,156.285,3535.12,3542.44,515.864,201.42,1811.2
552.44,551.14,1530.54,225.62,91.3106,1788.53,3375.02,3391.87,479.832,190.32,2127.83
909.11,781.68,415.96,94.25,95.1754,112.809,1029.02,2356.27,2067.59,1992.04,845.53
876.4,875.1,270.83,131.09,89.0358,102.574,1464.37,2165.73,1811.15,1751.65,554.09
1371.34,905.15,897.36,33.12,91.8944,107.711,2079.48,3228.81,2546.39,2288.81,1225.77
844.2,30.58,161,42.84,90.8559,81.9225,932.647,1305.54,238.101,666.35,203.84
1219.06,189.72,511.25,41.36,82.0239,98.1721,1746.72,2278.4,1588.67,1474.52,552.61
420.45,216.34,472.44,456.03,67.193,1519.26,2229.28,2306.7,690.895,723.35,1170.88
1083.73,880.44,1550.53,56.67,58.7636,211.049,2549.84,3746.91,3037.06,2924.51,1697.77
857.53,500.01,367.87,131.23,99.1088,105.816,1949.01,2278.66,1132.68,847.59,1001.94
742.07,714.25,878.19,824.28,92.603,758.353,3584.46,3654.36,1132.37,668.48,1784.58
789.13,286.97,1718.78,45.68,90.2291,1167.17,3211.99,3437.17,1651.06,1370.75,2026.86
3343.98,440.1,1208.76,49.65,94.8798,150.59,4348.87,5317.65,3513.1,3048.08,1661.73
1014.27,734.54,136.97,95.1,88.382,103.926,1717.64,2521.75,1843.61,1782.78,292.42
1853.87,625.87,175.01,129.63,89.1431,91.4677,1150.07,2825.12,2457.57,2307.24,1028.38
2592.21,1291.27,2810.73,246.86,91.4696,1782.32,7821.24,7910.25,2135.16,1160.2,3057.59
1897.29,293.5,168.55,120.12,97.2324,113.734,1710.22,2908.21,2199.86,2007.23,689.76
1967.7,364.16,409.2,65.37,89.3836,125.834,1515.99,2996.28,2644,2593.61,474.57
287.07,164.49,916.58,35.54,89.3888,709.259,921.744,1672.94,1466.85,1551.3,1198.94
1012.5,722.27,1911.2,415.94,93.0041,1865.1,4705.68,4860.3,1582.11,1076.09,2541.17
417.48,309.32,516.61,98.93,89.2476,123.142,658.558,1461.74,1535.5,1813.52,1893.55
600.66,47.99,1159.81,30.95,78.1798,780.443,1964.03,2651.13,1780.41,1791.92,1516.87
505.97,134.46,1262.55,92.13,98.1523,932.664,1935.32,2386.13,1546.57,1412.43,1354.68
928.76,79.4,254.04,182.86,90.083,101.518,1422.23,1562.68,822.991,648.25,436.9
601.81,242.04,746.49,516.11,89.7431,4326.6,10915.9,10937.5,850.726,822.81,1402.52
2124.65,660.37,430.69,99.99,95.915,120.999,2431.96,3330.99,2520.05,2273.81,530.68
1045.46,571.38,720.99,36.83,87.8162,120.439,907.745,2425.5,2280.11,2252.78,757.82
527.22,278.3,482.73,97.3,87.7052,115.207,1231.66,1400.95,828.396,669.63,646.09
1087.51,291.25,307.59,147.57,98.3066,121.085,2585.15,2752.32,1145.61,953.16,571.6
711.48,439.86,1201.86,331.03,90.8756,360.44,2135.88,2696.18,1893.77,1670.94,1600.17
1244.17,707.69,664.26,96.92,88.1651,116.991,2882.58,3145,1626.55,1344.82,1174.51
918.69,519.06,323.42,39.82,90.0142,115.132,1920.69,2583.69,1632.66,1618.04,1218.48
701.59,137.74,434.51,36.42,91.8195,123.256,685.891,1319.92,1208.29,1208.72,626.92
545.8,80.45,689.4,66.74,94.1501,111.757,1847.66,1907.78,762.197,627.96,1035.87
305.09,41.3,355.31,120.24,87.5296,128.612,1646.23,1651.19,354.19,271.96,644.15
434.47,411.64,819.66,271.42,91.3349,1193.46,1865.44,2312.4,1528.87,1548.61,1556.6
1418.41,610.98,1993.17,56.87,92.1207,994.442,4216.92,4233.17,1683.06,1374.47,3332.73
1170.61,445.74,1213.33,34.08,93.3985,116.597,2832.11,2880.93,745.023,328.14,1448.73
726.85,545.48,197.97,129.62,92.8081,113.766,510.307,1641.34,1662.32,1759.32,506.63
718.36,26.73,1069.41,341.74,90.4827,330.247,2013.91,2858.14,1850.35,1649.33,1875.93
1119.25,947.29,1615.62,113.16,95.3223,666.795,3775.61,3807.55,1146.2,634.62,2033.48
780.51,506.05,589.58,103.84,92.5493,124.091,1326.05,1995.44,1514.66,1326.76,1236.02
1197.78,807.8,345.13,65.29,90.7574,112.011,1151.29,2490.69,2374.56,2445.82,789.96
277.59,235.98,1062.71,65.38,90.1503,204.083,1604.17,2266.06,1616.06,1619.38,1128.09
183.55,133.12,196.34,156.1,87.4086,103.716,2602.92,2607.73,240.458,142.51,352.44
1495.07,922.68,141.12,80.5,90.3847,99.8519,2535.39,3368.73,2339.61,2255.79,221.62
623.73,257.66,384.24,278.66,88.87,151.569,1104.19,1669.81,1775.52,2307.25,3145.34
741.04,659.62,203.81,57.59,92.9712,115.563,2877.86,3125.19,1317.25,1215.74,261.4
1033.31,85.58,462.42,129.03,89.446,112.876,661.222,1775.56,1641.13,1608.96,1631.67
1453.95,813.22,413.23,151.36,91.6921,128.078,2479.46,3063.42,2026.41,1778.65,656.86
1472.68,1412.83,135.8,34.85,88.8848,99.1973,1985.61,3576.9,2718.37,2465.4,656.73
544.17,50.15,715.41,53.5,90.8211,122.227,1894.16,2029.74,796.586,608.67,1001.93
1562.07,444.12,1909.21,88.01,85.7133,595.5,4424.67,4447.95,888.491,362.12,2520.94
706.14,595.59,860.27,74.98,90.6922,583.482,1196.31,2408.57,1784.53,1563.71,1986.63
883.48,567.94,926.75,39.65,85.1708,116.955,3784.02,4159.29,1907.34,1758.7,1034.01
211.8,0.69,1373.11,39.67,20.2217,145.16,709.269,1647.32,1678.74,1847.31,1770.88
1336.53,194.12,412.7,68.7,92.3225,105.757,4640.6,4787.89,1386.22,1208.73,481.4
239.38,40.46,392.63,128.99,89.2687,109.582,913.99,989.284,392.148,263.28,662.65
406.27,102.57,459.77,70.7,91.8668,115.5,2367.01,2378.36,559.011,509.08,993.39
853.06,841.5,274.95,130.88,98.779,124.902,2001.86,2852.98,2011.15,1967.27,616.75
1309.63,338.29,394.12,150.21,91.4832,125.172,2532.24,2960.48,1664.24,1852.19,3344
1724.24,435.45,173.91,58.56,91.8303,116.678,3723.87,4370.01,2312.84,2302.84,364.45
928.02,666.86,117.78,32.82,91.09,97.5079,408.391,1750.21,1840.53,1986.46,496.31
687.4,532.91,558.29,268.2,93.4634,283.165,780.592,2103.27,1976.12,1954.62,826.49
822.59,399.18,348.51,215.91,90.3395,121.516,3225.17,3431.69,1345.47,1225.9,611.41
848.48,302.07,355.61,99.68,90.2638,101.641,1100.1,1934.16,1172.7,905.76,1653.85
114.28,19.12,793.26,51.22,87.4116,123.494,1666.5,1813.47,770.82,708.35,844.48
562.42,387.64,675.16,89.5,85.6617,116.745,1616.82,1821.16,1050.76,867.85,800.93
920.85,149.08,94.84,52.32,92.8183,702.972,1462.99,1861.08,1480.3,3452.41,3385.55
617,381.76,2194.09,312.81,90.4923,2013.3,3585.34,4166.98,1882.09,1528.9,3948.94
688.34,168.14,286.11,188.5,91.198,149.46,1017.22,1524.28,1132.23,1044.66,559.94
1069.16,382.01,660.26,186.06,90.483,177.551,1358.19,2461.59,2164.42,2164.03,1042.73
989.58,597.92,1027.21,143.51,84.4777,686.811,2257.74,2918.57,2179.07,2159.48,1787.55
426.39,212.32,931.9,105.24,92.5805,295.184,1121.13,1744.79,1537.94,1579.25,1265.35
252.73,90.81,734.27,59.68,91.0312,124.508,1587.43,1930.16,1083.78,1055.64,895.74
938.82,392.76,1184.87,40.16,91.8838,113.462,2908.51,3305.16,1394.98,947.1,1833.77
748.18,301.07,147.58,144.88,91.8131,95.4511,1525.56,1857.17,1172.08,1146.41,639.91
2361.34,183.58,645.89,368.89,94.1997,246.84,4377.76,4645.36,1627.79,1040.63,1843.25
683.29,262.69,671.84,34.54,91.1971,120.251,1627.2,1757.45,863.725,645.57,815.12
714.05,434.4,190.69,127.57,90.889,112.513,1243.53,1505.08,979.874,836.05,318.26
541.83,241.86,653.22,76.35,89.5768,2282.51,3281.07,3487.12,1297.91,1440,1683.57
1399.61,100.43,1211.87,88.48,89.5358,444.166,2769.82,2924.32,1267.72,862.52,1483.76
1199.62,579.35,1784.9,119,85.4092,893.388,4439.3,4642.76,1528.99,1400.41,4058.21
923.95,547.32,669.39,44.21,91.9337,122.638,2879.21,3019.14,1177.96,900.62,803.15
122.53,82.44,369.14,98.66,91.4088,124.067,2825.42,2838.31,332.379,443.03,1323.99
675.04,455.46,526.4,60.2,84.1696,104.951,4950,5035.32,1149.12,1006.33,749.95
695.65,293.03,1434.28,35.72,89.4387,151.939,3160.05,3197.29,640.265,283.49,1743.65
1434.5,872.79,237.81,136.87,90.381,109.833,1187.9,2904.99,2630.18,2602.12,610.06
827.72,449.45,536.2,34.81,89.3959,2387.82,5190.16,5369.09,1224.94,944.9,1423.29
744.01,676.97,362.97,53.12,90.4732,92.9852,1648.32,2102.76,1421.83,1288.73,416.09
628.86,11.79,1322.76,536.32,68.0804,490.592,1725.56,2688.42,2135.31,2000.67,2104.7
830.37,220.81,1253.22,288.91,87.364,2897.52,4457.13,4458.85,697.044,448.52,1872.61
817.76,430.07,330.26,124.21,84.5782,186.73,1283.59,1736.5,1807.42,2579.92,2682.92
512.59,332.36,1296.62,738.39,92.7853,2132.12,2786.67,3144.42,1405.36,1305.15,2202.98
1141.31,1029.01,541.29,74.42,93.5016,125.682,1225.64,2911.68,2672.47,2637.92,615.71
946.66,775.16,230.02,80.43,101.135,65.4525,1294.22,2408.07,2012.63,1995.12,421.2
455.09,29.89,77.99,63.97,89.3686,87.2607,542.241,664.667,857.174,1849.55,1882.63
1436.32,472.84,561.95,78.41,89.7496,736.042,1768.33,2883.58,2362.09,2314.21,671.21
1488.54,858.32,309,123.16,90.7223,120.389,2154.86,3118.05,2412.74,2314.32,466.77
425.89,217.03,1038.33,33.44,94.313,1250.36,2418.01,2646.65,1205.34,1052.84,1161.49
459.77,272.43,447.54,171.23,77.4628,123.342,1314.37,1427.19,885.793,836.07,794.1
530.38,466.18,253.86,191.59,55.7017,118.697,1149.66,1837.41,1615.09,1819.97,546.55
1759,954.31,570.83,36.75,88.0979,122.519,1042.08,3337.65,3208.73,3179.6,1297.77
406.12,345.39,316.07,88.67,93.9879,110.297,1021.44,1179,695.638,557.1,442.46
1529.45,644.85,774.45,59.11,94.2052,125.115,2701.79,3398.39,2272.7,2040.63,919.58
411.49,108.5,660.69,41.77,91.9215,103.013,1193.81,1243.12,518.952,343.9,702.46
503.3,495.69,332.66,82.28,93.2714,125.319,1748.01,1851.3,769.944,655.54,931.03
1730.02,674.33,960.01,52.43,93.9667,124.172,2816.06,3605.05,2466.52,2147.77,1102.47
1680.59,312.53,218.93,181.63,91.0853,120.286,3053.62,3793.07,1342.74,806.52,2410.61
258.63,61.1,981.86,134.6,91.943,914.903,1775.61,2143.2,1207.52,1205.03,1116.46
542.52,340.17,722.01,43.45,85.7209,305.276,3152.92,3540.72,1725.8,1844.88,1359.11
1622.65,436.37,160.55,138.56,89.0969,83.7994,2311.81,3163.39,2258.01,2263.47,552.94
568.24,225.78,442.41,126.44,89.9084,120.535,421.8,1372.43,1423.14,1532.02,946.3
991.12,550.41,757.96,37.69,93.5582,128.173,4541.39,4615.47,1136.28,818.05,795.65
912.81,313.01,581.69,77.63,90.524,167.169,1799.36,1955.04,995.75,753.23,803.48
519.76,169,277.26,92.2,91.5175,97.7631,988.464,1074.59,1387.96,2705.72,2810.08
1724.25,268.92,292.86,65.99,88.9798,123.431,1258.47,2375.64,1921.46,1792,1527.28
514.2,444.13,454.26,80.73,88.8809,123.501,1256.2,1508.89,736.017,553.19,1239.88
765.61,557.7,359.97,61.21,90.6473,97.5156,947.893,1826.49,1564.77,1538.22,1356.91
629.32,222.27,232.32,30.1,77.7453,445.219,1400.79,1542.61,751.561,660.87,529.57
1155.95,213.16,434.9,45.07,90.749,91.7477,2198.33,2845.69,1687.68,1567.32,779.36
1103.71,133.63,546.61,40.27,94.5724,94.477,1332.45,1987.63,1550.96,1463.86,722.77
444.84,269.96,893.63,76.31,90.4376,123.003,2594.27,2707.59,995.05,806.83,969.94
127.45,93.27,526.37,98.88,92.9441,113.031,969.397,1053.09,493.441,394.26,693.62
530.28,77.42,266.91,226.93,79.6156,108.755,1058.94,1478.62,1047.63,1031.02,493.84
974.7,338.52,955.68,42.03,93.487,119.9,2151.51,2745.3,1881.01,1765.06,1052.88
741.35,380.32,1316.67,41.05,92.9362,116.555,2586.59,2649.86,923.281,560.29,1690.64
277.33,67.74,444.58,165.19,94.6093,121.128,982.726,1343.16,924.888,916.9,685.21
592.92,443.47,403.48,53.32,89.9085,92.7125,538.677,1565.71,1434.99,1393.86,524.83
1785.68,1456.83,483.71,98.72,91.9585,124.742,2472.15,4068.44,3372.86,3226.96,582.43
377.63,155.5,660.77,72.39,90.9255,118.063,603.548,1354.2,1203.8,1174.3,857.33
514.01,395.21,1110.64,546.3,88.6466,369.908,3328.82,3589.08,1816.63,1693.3,1987.54
815.48,248.76,449.31,176.56,89.5625,119.304,1075.03,1695.01,1355.16,1237.7,805.54
740.72,285.31,664,40.05,87.6421,103.862,1250.65,2104.99,1709.34,1719.84,971.64
369.41,328.85,1625.02,31.07,93.2146,126.018,3490.5,4012.95,2228.75,2354.34,2446.11
1376.58,1227.97,315.53,49.76,92.2143,115.048,2004.33,3171.93,2600.95,2501.99,607.98
677.16,257.23,841.25,40.39,89.6683,116.614,1553.95,2341.38,1832.28,1890.65,1218.85
827.54,411.69,465.67,64.34,94.6631,89.1989,1538.04,1774.71,1076.84,876.62,567.5
492.65,305.32,673.2,165.23,91.7263,1907.32,3535.59,3869.29,1673.27,1779.73,1101.07
628.42,428.23,701.74,105.87,86.7758,164.834,1084.58,2091.94,2131.62,2537.46,2142.28
212.84,117.15,837.16,67.75,88.4528,173.516,1298.44,1423.1,682.582,518.19,945.17
378.98,40.87,830.4,37.61,85.431,593.778,2966.77,3208.33,1249.26,1272.69,928.15
377,321.01,326.43,311.37,90.0641,555.971,1221.52,1376.89,618.282,522.31,1576.33
626.44,468.45,242.88,203.77,78.8108,124.657,4757.73,4929.29,1407.46,1407.38,570.12
193.01,36.36,289.34,191.61,91.4996,123.222,1688.94,1750.05,561.604,558.54,666.31
824.17,304.15,226.01,202.08,90.0046,108.808,1551.08,1707.61,881.195,689.68,547.78
764.29,664.85,327.86,235.38,93.1485,130.193,476.775,2020.5,2097.83,2228.87,1000.62
593.86,458.26,232.62,174.53,89.3248,112.487,1166.37,1519.35,912.968,703.15,782.77
729.23,694.4,449.1,119.47,94.8925,121.149,1831.64,2119.17,1360.83,1215.99,782.3
675.57,390.1,286.07,259.04,90.0991,574.505,1292.31,1891.49,1370.04,1356.47,603.54
2522.75,459.67,1906.11,155.16,89.312,1130.23,5687.4,6069.62,2745.62,2116.76,2061.27
815.09,344.91,236.75,105.83,92.9132,104.895,1842.64,2020.87,859.609,692.28,978.21
914.04,456.1,972.85,44.55,89.7343,120.686,2964.23,2996.43,592.82,249.28,1266.32
578.49,215.21,515.35,73.53,84.4812,212.394,2076.46,2453.33,1398.12,1455.94,728.04
1059.93,577.2,717.59,30.75,91.7873,381.071,967.554,2481.18,2305.95,2277.64,748.34
729.85,332.66,548.37,54.63,93.4725,120.408,2256.06,2307.11,798.327,612.24,909.18
963.23,529.48,966.59,56.04,92.1955,124.736,2478.33,2536.73,906.114,538.15,1054.98
423.64,285.79,1381.07,36.06,90.419,510.38,2102.01,2497.41,1519.06,1338.05,1509.57
1231.09,247.09,973.07,52.72,93.2778,218.143,1619.77,2579.09,2133.93,2022.11,1025.79
375.69,233.71,1286.63,363.27,70.4184,1001.64,1655.89,2335.42,1758.61,1838.91,3219.3
332.34,67.42,1041.74,153.57,93.323,281.266,1351.03,1896.24,1535.18,1638.42,1551.95
455.85,384.21,1263.75,125.8,89.3727,1489.33,2647.29,3383.99,2134.24,2101.75,1389.55
2591.7,468.35,3311.68,312.67,119.126,2553.01,7051.72,7207.22,2398.64,1515.18,3654.51
370.93,212.17,673.77,144.11,90.6499,204.724,1179.5,1578.48,1179.18,1191.27,1414.75
522.81,257.51,251.98,98,92.5535,91.3833,1114.48,1583.43,660.358,1685.13,3303.91
628.24,114.39,209.92,88.51,91.0902,118.883,557.188,1149.36,1003.91,998.14,298.43
1990.26,671.88,462.74,217.36,93.0024,146.668,2209.65,3576.11,2800.6,2556.02,918.66
1350.18,407.26,153.82,83.96,84.7514,107.172,1346.72,2391.81,1987.08,1996.11,268.19
1919.43,379.9,383.42,72.08,88.6536,106.912,1672.18,2765.67,2330.36,2192.35,455.5
772.25,739.49,909.33,40.78,89.2183,166.987,2698.52,2762.47,878.066,511.22,1133.3
1407.78,744.7,185.22,99.27,85.936,143.218,3198.14,3840.23,1078.84,511.85,3348.82
1513.29,940.77,1625.39,74.89,93.16,1189.96,4285.2,4794.9,2553.13,2250.46,3241.97
2363.82,657.93,280.84,97.4,92.4743,101.211,1594.74,3501.04,3214.19,3174.85,616.33
559.43,543.39,137.29,34.03,100.933,116.549,1425.89,1712.22,1002.95,924.14,503.67
1017.05,542.79,1624.14,270.04,112.438,3037.31,5387.1,5430.47,1250.4,786.35,2080.83
469.3,437.13,1199.97,111.07,92.6246,1156.64,3678.14,3743.49,1789.12,2388.71,4338.51
1327.2,220.92,732.88,33.63,90.9505,112.964,2171.12,2576.72,1627.14,1432.45,860.2
384.11,224.93,653.62,36.33,91.2253,284.37,3222.5,3231.8,577.061,442.65,851.85
1371.24,904.77,568.13,64.76,73.5347,101.318,2097,3156.5,2586.48,2542.68,1056.41
884.65,574.75,528.06,74.28,89.176,113.175,769.597,2177.3,2081.8,2117.41,729.65
616.54,156.04,422.15,55.32,90.6449,89.5544,1620.24,1828.18,925.016,839.85,880.11
1576.15,1020.24,2390.93,596.01,90.6463,3668.52,6979.13,7013.84,1530.57,896.55,3210.25
1770.93,214.1,285.16,274.4,92.2447,124.855,1338.34,2709.62,2366.57,2290.2,717.06
391.68,253.33,364.18,138.97,100.219,111.226,882.305,1157.76,834.971,739.78,503.15
549.22,143.18,574.27,72.95,91.0136,119.976,1543.33,1745.01,957.296,852.36,692.42
1080.91,278.96,293.93,73.89,94.232,97.8284,2175.57,2448.9,1163.08,953.42,536.66
962.84,608.14,685.36,64.96,89.3462,123.295,1500.42,2334.17,1887.87,1735.1,796.1
328.53,254.51,295.1,211.05,90.0873,721.725,1309.22,1554.67,1034.44,1146.96,857.52
513.62,172.04,85.93,54.16,89.5209,36.6827,528.375,844.888,702.626,718.67,497.41
428.04,225.45,223.8,105.49,91.2156,124.18,1304.48,1475.47,774.797,721.56,329.29
1984.74,246.05,1655.49,407.3,89.4387,1661.79,4015.8,4619.18,1954.94,1431.44,3602.36
1234.51,271.47,2015.73,856.37,93.0485,7062.04,8998.84,9148.19,2358.35,1869.93,3239.39
701.59,89.09,639.43,88.12,90.2655,126.497,1201.22,1563.29,1042.07,867.02,806.7
603.92,369,1316.06,327.01,91.9251,4078.29,5288.15,5688.03,2169.89,2135.18,1772.26
613.8,388.98,724.25,42.29,92.0799,103.95,2607.79,2629.87,590.672,331.42,766.54
736.51,352.43,318.78,257.79,109.356,122.336,1857.29,2260.13,1329.95,1210.57,1333.36
1552.71,954.47,397.82,40.79,102.753,331.396,1348.32,3169.7,3190.88,3547.45,1349.22
1160.62,226.38,1271.86,35.25,92.2998,147.202,2251.72,2780.74,1873.33,1624.43,1307.11
399.11,289.96,1052.89,352.24,92.4529,291.028,3149.41,3273.75,1169.62,950.08,1831.99
447.34,215.35,163.62,67.21,89.9143,114.634,3068.67,3102.32,500.731,385.13,506.05
966.59,622.21,331.98,44.04,88.4553,113.666,1716.5,2147.95,1452.26,1301.88,376.02
419.89,406.73,637.94,33.24,92.3521,124.338,1855.32,1869.97,520.541,325.32,848.54
748.43,105.28,297.02,86.44,90.2254,106.919,2063.96,2395.27,1196.4,1177.31,449.01
2755.51,661.01,471.22,95.35,91.2521,99.3577,2205.3,4000.76,3490.21,3331.81,1248.18
498.23,250.16,346.95,124.22,89.1259,100.733,1471.8,1514.34,528.441,356.48,502.39
795.4,76.38,333.49,73.43,89.5774,113.909,1169.73,1580.64,1121.79,1082.08,406.92
1040.24,500.97,294.78,214.27,91.4056,123.766,3052.09,3634.16,1988.24,1972.9,509.05
1120.66,876.21,865.63,75.1,87.6687,262.98,1817.67,3013.33,2434.73,2315.99,1943.28
1339.38,215.41,1386.47,103.39,91.1526,235.324,2095.13,3098.74,2533.01,2411.67,1540.77
1146.16,1031.55,2880.05,103.22,92.4092,322.889,6407.09,6460.06,1464.71,720.91,3159.08
1312.62,1067.14,554.56,32.39,92.2921,120.347,1848.52,3446.03,2975.94,3016.28,651.06
318.96,160.65,378.78,45.39,91.6974,122.605,1714.26,1761.28,604.054,561.22,595.85
1171.85,273.52,901.84,51.1,68.3382,124.543,1261.77,2465.97,2326.82,2527.78,2169.38
1740.17,97.47,367.56,76.97,90.1384,87.1975,1898.36,2474.16,2029.57,2193.75,1355.03
1268.84,371.14,620.26,34.92,64.7433,118.881,756.701,2356.67,1841.76,1501.92,1402.68
671.77,100.47,921.77,41.97,92.3663,123.027,1589.3,2279.2,1691.07,1708.49,1183.07
1549.75,354.39,597.94,40.36,96.6829,89.4344,1670.17,2579.97,2116.37,1988.8,731.3
746.77,403.86,288.76,102.3,90.6799,90.5156,1530.06,1734.69,959.489,782.8,477
927.62,326.12,1400.22,45.25,89.6052,353.288,2810.16,3455.6,2227.85,2120.79,1515.39
740.45,619.24,497.7,32.19,90.6749,113.447,963.523,1897.93,1682.54,1610.2,853.59
642.62,441.59,386.68,209.39,89.8468,120.496,403.238,1713.92,1677.64,1688,596.07
