ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1116.28,600.73,380.31,181.79,93.3558,114.776,1732.5,2328.43,1839.54,1770.73,704.35
1459.58,1146.64,646.03,102.56,88.6176,122.069,3340.03,3899.79,2243.46,2203.27,2594.01
367.69,146.05,120.38,68.46,94.411,109.999,607.211,751.154,505.042,446.68,188.84
326.24,238.06,211.84,44.3,61.0529,110.173,908.192,1091.82,689.876,669.82,360.61
455.6,317.55,667.29,48.38,91.7151,167.266,1291.11,1946.45,1539.48,1610.8,960.72
550.34,149.19,91.07,36.32,91.4706,91.0363,425.968,884.044,889.063,1041.27,515.45
208.26,42.64,929.97,51.43,88.1622,122.139,1205.52,1643.32,1113.01,1062.01,1017.13
1484.71,231.02,1731.48,149.96,87.8727,2331.37,4513.34,4727.65,1787.56,1358.79,2278.12
708.38,261.95,209.1,184.85,60.5781,104.158,931.381,1579.5,1592.44,1922.38,959
1314.71,240.02,497.49,103.51,92.6414,114.952,3139.55,3282.37,1007.82,664.88,1131.37
327.12,206.11,435,47.24,96.3214,118.971,1016.78,1163.57,652.097,538.94,482.24
1010.1,975.2,194.1,114.1,90.5373,96.4956,1508.17,2367.24,1674.96,1369.24,983.39
799.91,217.92,277.62,242.15,92.039,124.537,1716.24,1824.18,964.982,871.44,868.63
1856.71,371.3,248.06,97.14,91.5979,90.6865,1843.39,2925.68,2372.48,2327.26,411.99
1157.6,502.75,201.05,145.11,89.1341,84.2479,778.429,2013.4,1293.85,870.61,1730.93
1730.29,1053.81,170.64,99.45,86.0184,126.524,2998.7,3929.71,1471.54,818.87,2234.22
217.87,65.1,277.47,151.08,93.565,104.399,777.767,874.35,489.472,478.78,742.31
711.51,626.98,54.05,39.92,92.3445,54.465,844.563,1553.72,1019.54,763.33,913.54
892.66,343.58,267.29,202,89.42,122.694,1118.75,1774.6,1430.35,1335.39,469.29
842.46,279.77,277.44,130.87,90.2745,115.901,730.839,1645.46,1495.03,1490.43,408.31
557.89,511.85,1000.65,174.66,87.546,488.027,3235.46,3365.78,1222.23,954.84,1293.62
871.72,794.71,364.02,245.78,96.787,602.372,1618.76,2492.18,1917.32,1938.94,656.7
395.41,188.22,911,41.07,91.0001,123.997,1029.14,1702.74,1548.38,1668.5,1209.14
353.64,188.78,286.52,125.05,89.8285,124.245,1949.06,1960.7,386.288,262.15,485.02
1172.75,417.28,116.51,40.53,91.1088,110.692,1349.4,2041.4,1872.85,2175.31,841.72
576.15,411.35,240.54,31.76,82.4544,114.945,1958.96,2166.96,1002.67,926.72,272.3
656.26,106.7,369.42,187.64,92.8085,123.355,1311.65,1441.02,746.329,582.24,606.95
532.17,477.08,250.23,120.18,91.7271,124.609,962.146,1557.62,1253.73,1209.51,370.41
1021.23,930.68,75.51,63.42,94.7567,100.582,926.003,2174.85,1963.26,1911.83,355.36
491.47,419.61,807.69,48.3,87.5094,110.595,1191.7,1832.92,1433.77,1303.45,951.11
1362.16,847.83,1002.35,34.98,92.7591,272.828,3757.06,3969.67,1634.7,1182.3,1195.24
575.71,116.88,892.12,393.22,92.1508,802.321,1728.83,2171.93,1462.58,1390.74,1706.35
430.31,248.95,254.14,135.46,90.3251,116.802,561.469,1148.68,1222.62,1459.41,618.52
426.84,346.11,400.23,59.88,95.5059,119.092,4509,4606.45,1078.2,1116.17,1036.5
415.06,315.12,223.03,130.48,90.9187,114.047,1610.7,1790.51,865.216,825.35,460.22
318.81,139.55,94.91,94.12,90.4216,88.3553,529.696,746.07,517.058,464.28,290.74
885.84,457.27,596.16,84.29,90.6223,119.008,1256.71,2277.44,1814.28,1706.55,1967.68
640.91,195.79,284.23,86.41,89.0345,118.646,998.133,1301.55,1511.93,2621.29,2566.95
422.6,212.13,409.1,52.93,90.5674,104.947,837.619,1108.72,815.92,733.03,462.03
864.7,693.8,866.57,357.36,83.2805,378.222,3228.19,3561.82,1763.01,1454.63,1292.77
784.2,377.41,290.63,101.98,92.1012,96.878,1001.99,1815.59,1438.68,1372.63,779.04
869.48,719.87,707.48,44.16,90.4122,119.792,1557.11,2375.2,1938.41,1820.51,751.64
1087.88,1071.37,250.64,64.62,66.9328,114.941,1751.4,2862.92,2294.28,2222.36,315.26
434,353.01,251.75,148.28,91.3451,127.547,1103.49,1329.45,455.504,238.65,1024.89
1073.75,438.19,784.11,57.16,99.9354,125.896,2235.4,2358.13,1068.65,737.84,841.27
1231.03,346.44,769.87,82.39,90.187,380.667,2619.03,2811.17,1452.04,1245.64,1402.28
609.36,343.31,324.52,40.06,90.1706,88.5399,805.137,1333.01,1027.27,895,572.73
279.87,129.53,1139.06,55.34,89.5354,131.817,953.287,1790.61,1545.78,1537.72,1230.25
403.65,285.74,806.85,74.53,94.0915,197.592,2060.6,2068.11,456.907,260.2,1169.4
889.74,810.23,415.06,198.56,89.3895,126.265,1980.61,2446.28,1622.76,1405.55,655.65
617.75,372.13,529.21,106.06,91.604,399.05,1873.78,2234.3,1272.08,1195.78,745.12
866.98,154.83,263.58,231.79,89.9149,166.222,1307.06,1803.77,1294.46,1218.59,536.99
634.37,285.93,251.57,49.07,74.9704,102.937,688.599,1238.33,1135.97,1150.34,572.4
1026.09,827.5,170.41,131.89,90.4787,121.334,1724.3,2358.93,2634.97,4055.63,3376.36
704.71,133.21,288.53,186.49,92.1732,121.619,1176.76,1651.2,1246.61,1267.31,646.84
2175.25,199.45,189.33,52.1,90.2271,126.55,822.216,2673.81,2555.64,2544.47,241.43
888.38,691.13,343.13,53.02,93.7988,95.0629,1263.82,2306.47,1943.9,1935.44,396.15
831.64,354.28,111.29,87.42,90.0358,74.5326,770.172,1399.44,1160.26,1057.04,328.58
165.29,52.19,179.39,38.98,92.7495,117.732,1511.84,1523.41,282.253,276.53,337.49
866.76,416,239.12,144.68,87.9219,112.965,1704.72,2097.6,1330.45,1230.62,466.61
672.74,491.81,138.9,51.71,90.3878,113.675,1816.37,2246.53,1203.67,1089.21,444.81
760.95,25.76,396.04,70.02,91.7838,101.407,542.05,1265.83,1148.99,1106.93,496.49
1102.79,122.45,187,174.45,92.3961,101.609,853.118,1795.28,1554.8,1529.36,361.45
1871.54,661.31,103.54,40.19,94.3992,28.0644,1149.62,2695.12,2113.17,1774.07,1377.18
417.63,344.7,162.42,46.45,93.6317,48.1182,737.633,1206.5,995.636,1055.05,715.7
356.19,63.17,307.77,280.42,84.9535,168.603,986.714,1163.76,704.068,610.89,588.19
936.22,344.71,134.43,38.46,90.8132,82.7029,954.627,1536.75,1215.68,1113.98,242.56
768.48,294.46,729.82,33.5,90.6089,115.637,2128.78,2779.75,1393.57,1083.89,1809.32
566.27,469.23,234.25,159.79,91.1779,121.587,2146.47,2424.78,1213.08,1228.81,1019.07
599.35,597.38,383.79,89.67,88.9444,123.56,882.16,1856.24,1647.4,1665.51,883.78
484.9,373.47,710.4,75.55,88.2564,117.14,1450.46,2103.98,1562.28,1543.67,825.45
685.37,391.42,581,32.13,85.2124,116.78,845.983,1849.19,1354.87,1119.52,1564.31
1339.05,983.32,192.68,99.23,91.0088,94.5167,1694.61,2661.14,2154.12,1989.38,327.88
635.67,408.46,609.5,84.41,91.4105,121.602,1766.14,1830.08,539.454,303.72,1192.77
591.34,485.97,418.3,121.68,93.5188,127.662,1165.7,1681.02,673.746,347.35,1493.48
1053.97,72.4,212.55,129.96,93.5532,109.397,1234.3,1902.09,1437.77,1421.15,342.51
766.2,726.99,192.22,96.34,78.006,106.236,1257.31,1913.41,1543.81,1485.53,331.15
656.33,212.24,386.17,73.69,90.3892,123.201,1324.32,1387.56,605.695,423.62,459.86
1263.96,683.71,366.57,83.04,91.9567,100.352,1356.69,2426.41,2292.43,2390.5,860.83
298.92,238.69,324.32,167.58,90.5538,118.334,903.897,1172.51,839.62,804.33,609.6
1101.16,859.23,363.57,161.97,92.7159,111.918,1775,2520.38,2001.6,1876.76,669.41
1164.57,49.64,522.97,89.66,85.6167,115.225,4368.23,4412.63,896.752,657.18,722.13
770.58,634.67,322.75,30.78,94.2076,106.911,1327.84,1863.11,2036.81,2815.51,2174.45
690.42,123.59,286.05,177.47,91.568,121.27,1652.68,1693.92,542.948,361.09,504
1076.11,307.93,1174.69,201.57,91.8239,248.93,2999.31,3078.81,963.787,609.03,2189.75
491.73,406.04,124.71,37.01,91.8251,108.934,663.25,1201.28,1162.08,1342.55,548.24
519.22,280.87,335.95,291.13,90.4913,189.147,1430.94,1461.99,509.415,302.24,627.08
724.35,336.66,360.98,163.11,95.6727,125.184,1395.73,1660.41,945.372,721.15,795.58
432.19,290.13,97.33,97.04,89.4817,80.2633,710.457,1004.18,739.707,680.74,236.67
552.83,65.17,332.98,162.32,92.7053,111.415,1224.36,1592.14,837.736,704.3,1364.29
914.51,743.07,335.23,140.32,90.4671,105.787,1766.73,2218.96,1423.13,1168.04,750.72
881.79,281.51,744.47,36.07,91.5138,125.301,1825.68,2000.78,1052.4,806.67,984.44
931.29,503.23,270.17,169.16,92.4564,103.298,1709.23,2005.35,1134.85,883.9,627.91
161.23,73.84,468.94,61.62,64.0833,111.058,1034.6,1124.55,518.409,451.38,530.56
600.12,207.06,95.37,64.13,90.2189,41.2553,1326.03,1523.46,805.565,760.21,247.51
597.54,237.54,704.05,68.15,60.548,126.933,699.851,1744.68,1475.32,1360.89,1008.77
592.87,437.93,241.95,139.72,91.9537,112.489,758.591,1538.76,1361.97,1865.65,2185.51
881.28,95.58,303.64,240.41,85.1165,127.181,1502.02,1566.11,627.044,402.58,627.6
716.11,365.64,485.01,79.86,88.0333,120.818,1655.65,1879.65,956.124,733.77,1686.8
872.14,290.25,349.17,110.38,89.5303,126.492,732.989,1702.98,1553.15,1530.92,459.55
619.89,330.6,158.66,104.41,87.8496,117.386,682.789,1248.03,1124.17,1133.97,390.2
789.86,741.88,388.9,174.66,92.597,114.672,1597.54,2337.34,1768.46,1647.58,604.77
979.88,405.03,607.12,241.49,92.5981,792.647,2826.27,3012.74,1495.31,1604.66,1419.02
1121.17,432.49,554.63,67.25,92.8279,115.664,2343.62,2648.56,1424.95,1194.15,776.23
628.18,196.43,308.31,254.01,92.1202,125.04,1632.84,2037.26,1297.77,1298.74,679.05
198.8,16.07,241.22,105.12,90.8479,852.178,2967.26,3015.41,522.289,595.88,1068.13
622.78,435.14,558.65,44.58,94.7347,83.1816,1123.12,1665.85,1350.91,1265.03,603.23
458.35,365.23,569.12,39.79,88.6368,110.789,1136.67,1566.03,1217.27,1187.35,869.12
641.14,422.33,211.24,132.19,95.1585,117.15,1334.53,1924.63,1518.26,1661.64,662.54
748.51,193.34,512.65,80.93,92.8938,122.315,1692.76,1835.39,843.727,637.03,645.28
540.94,213.04,535.19,105.69,92.7799,112.313,1432.13,1473.44,527.062,336.93,847.62
1035.5,471.3,490.19,39.39,89.8602,102.734,1381.09,2169.46,1826.15,1816.68,869.46
355.49,89.98,558.55,64.33,90.5343,125.292,1685.4,1705.1,842.309,1137.36,2084.82
677.5,371.88,393.06,66.52,92.7271,98.2874,1543.42,2046.43,1364.04,1308.37,539.51
978.66,740.52,789.44,58.26,85.3036,126.983,3150.5,3466.78,1674.93,1402.23,1096.29
483.18,419.41,255.75,51.58,90.9677,118.62,506.121,1242.86,1099.02,1042.07,449.57
835.22,94.05,311.6,263.73,91.3705,125.74,2142.81,2613.41,1349.46,1231.91,1268.9
756.04,170.53,355.2,116.94,95.7176,105.589,1395.33,1470.49,641.569,445.46,472.14
899.83,640.1,284.28,99.18,108.663,106.53,670.908,1991.01,1871.91,1850.02,383.46
1195.61,246.81,517.76,95.67,87.741,126.079,1677.3,2065.26,1397.15,1199.65,613.43
1074.89,342.38,208.47,118.62,89.9071,121.132,1004.52,2001.91,1901.51,2088.02,745.51
1592.56,1188.69,218.35,33.89,91.4741,52.5645,1623.81,3046.45,3293.32,3962.13,2070.29
417.46,139.34,315.83,100.65,93.1403,94.893,1433.05,1440.1,1143.67,2547.2,3171.59
493.26,191.84,298.96,76.13,92.2077,76.7843,2337.06,2391.51,685.864,603.31,486.11
1866.48,623.76,86.57,41.27,91.5296,105.404,2143.88,3339.09,2560.55,2559.94,127.84
1302.11,865.28,85.08,39.55,93.6655,95.3958,1183.96,2436.84,2175.75,2156.6,176.39
582.95,210.25,280.85,46.94,82.7851,72.6682,1011.61,1470.64,1283.74,1682.17,2093.04
696.62,287.96,1186.4,329.74,116.07,704.443,2683.34,2805.04,1117.84,777.51,1554.7
512.78,450.76,149.18,43.5,89.3225,106.351,1060.27,1459.58,1014.53,956.13,244.55
651.6,310.74,407.61,113.39,91.636,130.068,1944.95,2235.46,1285.82,1380.03,1301.15
998.7,405.01,500.81,78,81.8752,121.17,1284.35,2028.99,1736.9,1762.98,1408.41
633.97,25.47,512.4,75.54,91.3094,112.964,2518.77,2602.88,744.669,586.78,631.27
793.54,430.66,346.35,82.43,89.843,119.087,1270.48,2063.82,1669.97,1704.8,488.33
2965.03,509.77,118.34,109.92,88.0063,102.968,865.264,3718.25,2822.74,2295.58,2114.77
589.3,561.37,422.23,44.94,80.2742,93.5768,1450.83,1643.41,1111.58,1036.12,467.17
1368.69,303.6,350.58,98.2,105.132,123.749,2633.63,3128.64,1837.35,1780.28,448.78
1657.21,176.56,397.87,126.95,97.9886,125.782,2463.28,2799.49,1544.59,1305.8,955.01
367.26,350.35,464.74,128.24,92.2133,126.243,1579.07,1652.52,773.442,698.33,963.29
1518.89,334.81,252.44,133.42,90.5615,99.1542,1273.46,2376.21,2037.2,1959.57,473.71
879.96,569.11,326.21,35.88,89.1556,114.99,685.416,1876.02,1886.37,2002.5,477.37
348.77,293.08,618.46,50.91,88.5879,124.335,1299.04,1334.01,409.443,211.06,807.72
1086.32,123.79,1988.63,1581.55,90.5115,8295.58,11213.6,11281.4,1460.34,1761.03,6717.78
998.74,250.95,175.36,142.54,92.5129,108.593,1077.36,1587.73,1618.35,2053.43,1609.93
357.85,244.25,186.94,157.9,82.1795,120.906,1267.17,1538.1,783.419,685.2,689.73
644.71,359.47,317.77,116.83,92.334,120.498,437.906,1485.57,1407.38,1395.3,434.6
819.4,347.89,427.19,127.6,90.2789,114.137,1984.12,2102.2,1273.06,1344.71,1476.44
1186.06,770.31,556.3,44.73,95.551,105.611,3067.98,3354.44,1177.7,721.73,1704.54
396.41,367.27,403.71,105.89,92.0516,126.622,2833.92,3047.14,1116.53,1043.85,622.76
774.33,506.19,298.13,261.1,87.4799,129.377,999.965,1853.61,1665.85,1634.17,613.13
597.3,498.22,275.84,272.04,90.1649,115.99,891.053,1777.49,1081.1,739.98,1398.35
531.99,248.86,119.81,94.88,92.2059,121.289,843.651,1038.33,630.869,717.5,1445.09
753.6,612.55,764.47,48.39,121.603,125.905,1840.14,2259.34,1457.59,1220.65,936.05
1890.97,821.59,867.82,315.55,80.955,382.793,4300.51,4645.06,2830.3,2860.93,2421.27
474.69,341.31,188.1,98.08,91.3058,123.793,2059.96,2271.86,988.778,951.45,286.18
441.65,162.1,475.64,87.96,89.8602,115.276,696.129,1200.58,1021.32,980.42,563.6
865.36,454.97,291.58,96.73,91.734,122.085,496.551,1744.49,1740.4,1803,656.52
997,287.39,296.36,71.54,94.8945,95.9229,1927.76,2375.65,990.621,1095.03,2245.68
509.17,356.22,205.11,102.86,84.2097,105.983,824.637,1228.89,989.146,943.59,428.19
596.07,528.98,577.74,63.71,87.9136,121.743,1422.7,2122.87,1585.37,1508.2,703.7
1824.35,484.3,340.16,88.16,82.7916,102.391,4141.46,4550.69,867.811,541.28,2337.56
555.52,178.5,315.05,212.25,91.6452,149.09,1257.94,1468.39,881.345,774.06,527.3
674.4,590.34,79.44,66.71,90.6827,85.3016,1523.3,1904.9,1230.29,1197.95,344.63
933.97,111.71,358.77,161.07,89.9967,123.538,1576.26,1777.57,1195.37,1224.28,1049.98
286.51,270.94,278.05,267.85,88.8649,117.281,1052.6,1149.13,519.227,350.27,756.21
494.71,101,203.89,110.96,81.4158,101.483,738.856,1057.16,680.343,598.61,717.32
498.69,242.14,572.28,92.18,89.2869,123.261,1009.45,1475.64,1079.95,944.86,876.95
847.71,304.45,225.22,52.2,90.2019,69.1963,1761.45,2154.6,1316.01,1301.99,391.85
669.58,488.54,219,143.51,90.1228,124.221,822.313,1580.22,1396.13,1369.4,494.99
240.66,188.89,230.26,224.61,93.3275,117.464,1115.8,1384.8,814.122,780.03,508.55
826.47,533.12,890.32,45.06,95.7535,118.702,2247.68,2302.77,834.946,499.32,935.38
616.89,312.75,258.64,120.44,91.8057,127.124,1201.43,1326.51,629.805,428.13,531.15
640.75,168.1,395.6,46.7,90.2856,123.619,886.483,1368.01,575.169,294.18,1426.29
999.65,323.23,211.21,78.06,94.8966,82.1608,1208.73,1701.8,1353.43,1314.21,516.84
326.91,199.95,201.27,107.04,89.631,124.062,1254.46,1480.47,800.632,807.3,308.31
1943.46,396.95,539.1,69.19,95.9501,104.921,2317.95,2956.51,2170.89,1971.71,811.78
1574.12,527.68,496.18,95.44,91.0147,115.637,2126.9,2941.09,2177.44,2007.64,644.97
981.86,217.24,1077.43,169.43,96.4199,307.709,2499.79,2501.18,441.857,158.14,1342.75
484.27,275.66,606.13,38.95,69.5396,126.878,697.786,1420.19,1284.86,1250.4,645.08
415.44,205.27,419.7,55.26,86.2924,119.796,1240.95,1560.46,980.405,965.48,722.89
616.96,529.01,139.56,121.17,92.2156,122.827,555.286,1428.42,1452.27,1566.17,1082.24
1053.02,296.52,80.15,57.34,92.0322,121.471,1732.94,2161.66,1770.16,2304.26,1108.41
807.92,213.66,148.84,40.33,93.3312,100.328,756.804,1239.93,724.643,517.04,776.69
864.1,467.62,416.41,140.27,83.9725,125.859,1989.67,2319.63,1400.51,1279.92,624.74
1221.49,388.77,124.73,75.31,88.856,95.4715,1205.81,2170.63,1494.48,1259.22,1190.43
508.1,239,1010.66,56.87,90.9652,126.07,753.044,1862.47,1730.06,1706.71,1067.53
459.06,290.24,163.71,161.58,84.5945,116.83,915.099,1106.57,893.324,995.97,870.05
711.2,238.61,345.71,201.79,116.274,110.872,1355.3,1503.14,820.546,635.65,692.92
1736.3,672.82,531.27,67.72,90.9205,140.816,2250.46,3025.27,2186.37,1904.21,779.28
1214.11,370.67,100.03,39.33,91.9035,105.008,967.32,1936.61,1267.61,960.34,1034.3
391.56,336.39,319.09,30.24,90.4959,113.986,899.667,1335.68,1309.43,1698.15,1096.29
777.66,462.1,601.34,117.21,88.2615,287.88,2443.42,3010.17,1879.88,1921.68,933.26
354.68,79.16,320.41,176.09,94.3728,118.202,845.927,1003,788.413,860.52,954.92
743.76,486.33,98.33,88.42,88.2763,126.93,945.23,1504.14,1248.91,1207.58,272.3
295.13,12.63,520.52,67.75,18.5457,101.243,828.01,1186.08,1048.59,1269.94,588.27
545.2,171.13,149.51,89.69,88.9896,124.824,900.921,1298.94,1184.31,1526.65,918.31
987.17,306.99,137.26,133.63,88.6134,112.335,838.519,1670.64,1480.49,1460.01,270.89
986.84,200.72,468.01,138.2,90.0057,280.546,1025.65,1857.4,1747.01,1851.62,1221.12
1116.56,664.54,2771.75,42.88,91.265,1352.31,5279.76,5515.47,2229.65,1613.04,2814.63
681.98,292.15,168.58,52.17,91.4597,114.236,662.133,1324.92,1162.37,1179.79,491.54
115.31,62.22,158.36,69.74,83.3598,121.617,644.174,728.572,385.74,428.29,322.63
339.16,161.21,115.52,71.55,90.1822,120.365,364.018,721.764,591.615,561.78,297.23
391.66,275.47,340,113.61,92.1504,112.168,1040.57,1163.16,660.901,536.48,485.88
516.72,239.2,369.93,152.58,90.4224,104.384,1656,1704.37,458.007,364.2,1119.93
682.38,451.76,270.61,84.8,90.3643,86.8692,1242.1,1529.09,1021.27,879.28,355.41
965.36,798.04,472.77,90.32,93.5472,105.576,2059.3,2457.9,1559.04,1328.25,563.09
965.92,263.77,669.37,62.56,94.6056,106.312,1704.57,1997.13,1111.13,876.59,1687.84
575.96,363.96,200.94,78.36,89.0715,77.1138,2195.93,2333.2,1041.84,1089.46,609.79
2208.78,305.98,347.44,126.15,92.1085,551.596,2482.9,3520.83,2532.82,2449.4,648.51
467.06,257.32,183.65,180.2,90.9249,129.579,1158.13,1445.85,782.589,640.26,680.88
1543.27,416.93,239.67,109.3,91.68,120.189,963.778,2323.6,2416.35,2645.55,858.5
885.62,64.13,285.07,247.58,91.7005,119.648,1260.33,1499.55,903.591,715.69,832.83
104.68,67.91,318.85,141.52,90.7968,116.142,1132.23,1242.25,513.28,472.52,583.9
1093.57,732.71,713.02,43.09,90.8126,115.716,1598.67,2620.94,1921.74,1589.06,1378.68
1169.23,216.56,311.52,228.9,93.7324,118.278,1746.42,1952.76,1093.08,857.21,540.42
641.53,447.62,373.12,162.17,87.0407,121.469,697.726,1756.59,1618.27,1619.78,535.29
982.56,277.16,212.76,184.66,91.4052,111.166,1199.56,1878.46,1506.04,1464.42,397.42
989.05,237.32,263.31,153.92,90.8778,117.242,711.602,1660.18,1589.7,1615.38,557.72
1157.61,129.35,624.34,43.32,89.6644,116.629,2051.93,2238.83,1104.71,858.32,706.64
927.64,559.67,498.14,104.24,92.8129,111.891,2083.98,2366.99,1344.63,1129,602.38
785.22,299.73,115.32,84.8,92.1333,118.469,1924.64,2216.72,1151.18,1113.12,200.12
181.49,122.81,913.55,32.32,88.6016,825.042,1876.52,2210.66,1206.92,1216.24,984.34
693.04,224.58,563.85,258.79,92.1592,264.156,1766.21,1771.93,444.529,211.75,875.46
815.42,469.86,301.88,227.26,89.8282,124.753,3799.55,3879.01,1011.98,790.08,529.14
1002.27,602.73,619.14,231.6,87.6842,227.276,2292.35,2471.27,1287.29,987.16,983.7
866.39,394.44,411.79,162.8,90.1272,121.217,1715.35,1848.37,1288.45,1678.61,2211.32
472.86,373.26,295.85,80.3,97.6758,100.021,804.641,1241.26,926.206,792.26,558
959.37,861.55,528.16,69.04,87.9045,108.355,2403.09,2954.82,2108.13,2483.78,2415.82
810.29,236.01,234.1,183.32,90.9578,117.175,1596.84,1871.67,1085.49,965.92,417.42
300.99,63.5,407.06,73.17,91.8558,87.0442,819.688,1078.05,736.243,704.76,480.23
2390.75,315.59,259.03,38.62,121.068,110.343,2144.76,3434.18,2771.52,2706.44,327.98
728.87,510.24,243.55,163.58,99.13,93.8238,1320.72,1666.11,628.538,555.75,2060.29
258.08,103.98,522.97,110.31,92.7585,121.95,628.046,1022.77,847.723,805.07,821.13
814.87,141.68,423.6,80.12,91.3623,86.9793,1285.12,1681.28,1230.49,1192.09,503.72
855.56,225.59,406.8,184.53,91.3758,120.765,2046.13,2109.12,733.215,496.43,688.71
468.27,456.57,347.96,163.12,88.9318,111.822,549.154,1451.94,1357.08,1326.41,580.06
486.5,476.39,579.43,89.53,90.5425,123.54,1718.44,1810.2,925.872,779.63,810.8
220.41,116.72,346.6,212.67,92.8416,124.255,731.101,1093.18,773.915,730.34,1008.27
722.3,332.49,554.97,65.09,83.9334,105.419,679.276,1701.71,1600.35,1584.98,620.06
1117.47,651.79,202.88,148.47,79.048,89.4495,2023.84,2737.61,2067.34,2168.86,808.79
1655.15,632.1,299.63,44.2,91.3363,116.376,1340.59,2708.76,2701.62,2935.8,1521.84
919.4,727.96,935.58,35.67,92.3195,115.787,2635.59,2846.2,1412.3,1082.66,971.25
835.49,393.46,366.42,228.07,91.7639,123.417,1767.85,2107.9,1320.04,1177.21,681.09
562.54,442.83,367.58,68.38,90.6974,125.064,1458.24,2036.28,1432.94,1443.53,435.96
997.94,373.36,417.09,116.04,92.2856,96.4391,1057.08,2068.49,1042.94,1321.18,3068.39
968.47,223.7,120.3,89.85,89.7318,107.061,654.687,1478.63,1374.03,1397.14,365.72
319.05,172.21,884.04,378.52,83.2479,726.846,2314.66,2516.26,1025.91,814.18,1490.65
737.94,556.61,498.01,55.24,90.8018,114.874,1550.83,1920.52,1330.03,1329.64,1727.87
130.95,53.76,304.83,136.54,91.1295,106.689,660.089,731.581,290.134,385.2,1185.35
405.13,200.44,221.6,100.96,104.347,121.822,1101.8,1140.53,731.253,901.88,1074.98
617.95,428.51,627.51,131.37,88.8673,144.192,1786.37,1838.13,371.804,155.66,1369.82
715.86,292.8,250.31,194.31,89.9807,105.688,1040.3,1586.18,1321.45,1320.91,560.91
488.03,328.61,112.72,72.74,90.9449,108.928,832.987,1071.71,756.375,684,185.46
503.93,177.97,441.62,40.98,90.8596,118.864,1534.63,1551.57,387.356,218.1,482.6
1180.78,550.99,495.98,54.6,89.8425,91.8013,1754.96,2291.02,1680.12,1504.07,550.58
1710.64,437.32,356.97,58.11,95.6832,90.3564,2015.76,2682.58,1709.79,2237.63,3240.02
646.95,616.6,373,80.08,114.854,117.27,1837.33,2079.42,1140.89,971.86,453.08
1090.84,485.45,303.28,181.9,91.7714,116.48,1203.67,2284.88,1976.97,1954.66,485.18
947.45,527.47,413.87,112.33,88.1672,106.826,2168.57,2439.65,1334.84,1144.38,526.2
858.65,333.55,191.61,116.2,91.7363,95.6313,1268.89,1954.83,1517.04,1582.79,1314.89
1296.51,738.57,380.86,113.71,121.37,119.182,1426.45,2557.43,1986.29,1707.6,985.67
376.71,181.44,156.14,34.74,91.0345,106.026,735.552,1001.04,962.997,1336.67,1544.55
523.38,409.48,606.47,66.34,93.5868,170.136,1339.55,1667.91,996.417,856.15,1352.26
582.59,295.54,799.81,131.44,93.1174,224.6,1167.69,2054.76,1918.27,2195.05,1949.45
446,388.5,551.76,35.52,89.6315,120.678,656.863,1562.63,1418.52,1419.04,587.28
1156.99,448.54,301.78,43.88,91.4603,115.282,433.267,1990.09,1088.49,807.81,2402.33
763.74,465.52,260.78,204.06,89.6107,119.851,982.023,1738.74,1512.86,1465.15,464.84
1550.85,945.05,596.03,68.39,89.0931,111.669,2744.35,3375.19,2357.73,2173.66,1014.54
775.27,201.53,500.47,73.5,93.1485,102.498,1593.49,2006.36,1165.04,1192.95,1793.92
