ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
215.14,88.05,208.49,176.22,88.7854,120.266,535.115,868.252,709.176,734.02,384.71
249.64,204.03,144.22,62.5,90.5532,115.596,456.354,684.468,538.986,506.68,206.72
336.2,209.51,504.83,55.93,88.2162,124.891,1980.27,1981.85,192.463,63.26,560.76
124.22,29.37,509.51,41.87,89.3455,120.079,327.622,728.346,718.746,785.94,665.99
202.32,57.01,428.13,115.7,88.4966,118.141,1229.21,1315.8,383.343,261.93,969.65
168.6,96.57,89.79,72.46,90.3864,94.2068,582.477,591.64,144.689,115.98,420.05
2331.54,149.24,342.53,56.1,83.5268,194.157,4063.31,4593.53,2054.42,1704.46,863.66
235.62,159.87,309.15,118.88,91.3741,125.902,721.486,839.663,558.573,503.36,497.31
322.12,36.3,133.7,120.82,87.4507,123.703,414.146,688.258,569.261,562.87,254.52
771.17,181.1,206.24,161.21,89.2029,111.481,1350.61,1474.52,595.585,503.8,1211.55
150.29,84.19,156.06,145.04,91.5814,109.38,314.016,587.006,358.987,259.46,548.33
581.53,214.63,563.05,48.09,93.0276,122.967,1489.97,1507.09,486.795,331.25,960.23
433.36,407.87,201.2,148.46,90.7178,90.1236,1136.97,1241.93,657.214,515.81,380.86
160.51,70.96,288.43,195.2,92.1749,121.902,1446.78,1580.18,668.611,666.16,604.33
237.52,54.18,195.92,107.58,90.4198,106.364,291.925,614.875,540.483,520.21,303.5
114.09,65.47,532.67,41.93,88.1601,122.294,764.639,1048.07,728.786,724.94,609.29
410.28,372.03,135.97,79.03,90.3606,117.434,940.252,1141.29,724.763,663.99,449.03
229.03,69.72,399.52,31.91,89.5663,125.784,717.591,743.179,225.518,117.83,554.84
283.74,145.22,210.91,153.48,76.6795,123.838,888.194,963.994,420.242,312.07,478.07
398.88,63.88,217.34,211.41,91.6346,108.281,900.059,901.486,267.253,154.43,539.84
140.65,62.18,232.23,193.04,97.1044,102.93,629.885,670.834,341.034,275.91,425.27
221.86,142.14,349.55,75.1,88.6622,107.574,1161.55,1180.08,355.401,266.41,512.47
173.07,61.76,255.78,130.99,89.5025,119.004,503.477,699.38,488.601,437.51,428.96
621.19,121.77,590.64,38.94,92.6169,117.79,1612.44,1621.42,315.129,128.78,674.65
836.31,282.8,193.97,87.11,91.8324,114.108,1290.44,1609.92,1056.96,953.72,281.08
354.75,49.09,112.41,52.42,66.5111,64.3332,172.167,580.723,621.892,700.56,475.74
404.67,165.72,179.36,174.98,88.111,118.864,891.872,948.521,430.218,300.82,400.96
219.63,128.9,191.56,60.77,57.4633,123.261,877.943,899.461,360.314,329.91,252.33
263.27,102.64,209.24,81.71,91.9062,86.2134,727.775,777.848,409.63,371.06,535.49
293.2,163,209.4,98.36,89.9545,120.668,769.388,913.635,551.91,493.07,307.76
575.56,117.15,458.31,51.31,64.9471,107.942,1207.92,1251.88,747.7,737.91,820.56
336.44,100.91,120.52,111.04,94.5389,103.634,794.219,852.733,491.768,635.05,834.06
376.83,243.29,206.9,147.33,87.6631,123.916,1545.25,1627.31,632.306,542.54,406.74
265,246.01,255.33,68.02,92.4083,123.244,529.231,879.816,575.157,437.52,678.35
473.3,126.24,237.51,71.14,90.4249,122.981,836.509,981.819,282.058,165.1,897.62
371.98,195.13,288.52,133.15,91.6824,88.3259,984.744,1001.85,392.197,263.48,558.26
494.15,154.54,203.21,35.34,91.4028,114.684,810.219,939.575,579.208,497.76,238.55
303.63,189.28,585.12,55.12,92.1002,119.259,1152,1233.82,576.617,427.56,640.24
262.05,57.45,177.45,79.82,91.9697,102.402,591.729,595.662,152.295,75.44,290.65
116.93,93.49,244.05,149.31,91.4773,433.711,813.419,872.757,361.959,394.41,393.36
148.94,31.09,265.93,112.32,90.08,112.984,438.483,593.264,418.314,373.68,378.25
577.98,185.61,301.96,104.56,91.6777,101.683,1007.61,1199.26,765.828,646.76,406.52
160.73,158.02,483.52,57.9,85.4549,124.468,786.453,939.551,524.96,421.29,862.42
152.49,13.63,270.41,67.4,88.3318,116.885,581.365,618.343,357.937,433.45,659.83
359.13,36.62,330.43,40.98,92.1527,99.4607,884.648,999.522,537.548,473.64,371.41
142.17,44.39,620.67,52.24,92.6797,125.196,839.734,1129.37,739.962,688.28,736.2
365.98,103.7,830.02,58.72,90.1112,112.773,1528.07,1620.68,690.772,504.9,1154.72
411.44,300,221.04,182.52,87.953,115.181,1772.38,1801.19,500.705,352.29,457.23
566.33,282.49,267.53,149.4,91.2856,119.543,1137.1,1292.56,666.694,482.92,601.39
269.11,234.79,402.01,169.88,90.5822,133.561,1078.59,1331.81,450.516,279.6,1247.79
377.13,192.67,324.08,225.65,85.0774,119.683,846.096,1147.43,295.543,292.19,1639.42
220.12,100.73,314.91,43.46,85.9476,112.957,345.134,700.99,671.3,711.91,467.43
220.98,187.2,225.56,137.45,90.0969,98.4584,735.082,840.254,523.668,465.63,413.71
777.46,199.97,76.47,43.74,90.5157,114.17,732.437,1185.74,960.79,937.02,357.13
251.2,132.37,502.18,49.91,87.0926,92.9525,800.759,1049.4,751.777,703.37,779.16
528.36,208.18,230.98,190.81,87.992,97.2401,1092.62,1277.38,716.029,565,561.13
181.03,55.79,214,40.19,88.1002,55.9176,602.932,604.803,247.061,258.61,741.19
254.32,15.79,104.9,30.61,84.2126,119.946,388.664,456.616,264.595,233.34,167.43
371.7,81.6,118.77,46.14,76.327,105.491,594.604,676.355,484.713,524.43,253.45
119.16,13,139.1,68.47,88.7175,115.257,516.388,583.685,321.88,392.95,421.5
391.5,94.73,194.81,123.22,91.9534,122.269,734.625,862.042,637.652,669.22,618.38
730.95,191.16,302.31,153.66,94.2769,117.04,1144.45,1387.09,844.726,667.21,864.92
514.68,173.73,224.09,192.66,89.6935,120.802,1093.11,1248.13,440.86,237.01,816.18
136.08,123.71,158.42,92.96,93.245,123.376,696.648,738.372,352.962,459.45,735.17
288.06,155.08,175.5,65.74,87.0147,77.7015,369.494,726.927,642.575,638.2,241.24
436.53,129.98,686.66,86,87.3284,447.683,1494.95,1539.03,831.124,1191.05,2595.24
406.49,220.66,132,114.46,90.3725,125.182,569.511,922.167,750.596,718.07,346.57
261.64,178.93,215.31,125.99,92.4648,101.138,791.959,813.798,320.886,216.91,379.11
370.09,89.38,429.67,76.66,92.9142,108.703,1930.87,1938.45,193.711,76.99,669.92
209.07,104,190.16,67.74,86.0167,74.2358,529.863,585.04,344.814,464.15,921.51
405.6,158.38,226.28,179.01,90.0933,121.052,993.327,1041.6,440.095,304.78,440.66
457.48,390.66,103.76,57.02,82.0261,112.519,485.314,1037.13,960.807,981.04,160.78
672.07,283.21,193.88,137.02,89.846,114.72,1317.32,1463.29,773.709,626.84,330.9
178.55,48.99,158.54,68.29,90.2444,123.078,775.723,890.678,485.225,540.54,374.49
975.95,924.92,91.46,88.45,91.2442,54.0146,1614.67,2405.57,1890.42,1850.84,243.6
212.91,68.47,177.15,31.57,90.7407,47.4435,489.074,531.496,271.185,213.64,246.85
117.75,38.72,228.37,202.79,94.3351,129.467,578.892,684.537,458.531,460.56,561.36
237.22,219.04,209.83,165.07,89.5826,105.097,834.721,1125.27,395.114,390.59,1271.73
230.87,61.58,253.35,163.97,49.2702,154.534,974.268,980.553,120.208,42.05,417.32
187.61,141.78,93.6,43.72,89.2481,97.1725,386.461,495.752,343.691,314.01,189.67
527.67,269.13,253.2,56.69,91.2225,123.551,1082.74,1316.38,688.488,516.9,535.37
364.65,142.76,320.96,214.29,91.9049,124.816,1111.43,1128.44,407.321,273.56,619.17
211.34,147.7,215.69,175.27,87.8586,110.063,657.442,778.187,424.178,310.85,517.03
291.32,65.52,136.08,54.77,90.2599,105.508,739.389,791.053,278.556,197.45,490.55
190.65,69.59,504.04,102.26,91.1109,124.384,952.611,1025.78,493.444,403.72,695.85
191.99,71.01,184.07,88.26,83.1162,124.562,348.227,593.814,761.406,1153.62,900.39
122.63,63.43,283.81,209.21,90.6401,137.753,1224.59,1331.49,638.887,695.98,644.05
151.25,75.3,354.93,166.27,89.5145,126.152,483.37,769.533,620.257,577.01,521.2
303.03,73.11,78.27,31.76,94.884,31.0681,610.894,673.33,340.937,316.95,110.03
165.47,89.22,347.13,36.63,123.614,113.884,511.892,670.642,615.913,749.6,762.88
239.99,58.01,250.46,92.18,91.7726,110.744,696.711,727.894,307.264,229.01,342.64
209.81,58.48,269.29,43.61,86.7306,120.364,687.431,700.918,226.247,150.19,347
105.84,91.12,192.72,65.13,95.7908,104.697,423.611,475.511,244.503,390.17,1029.55
153.4,80.59,177.08,115.88,87.908,124.283,515.991,540.887,380.433,439.77,676.91
107.55,63.27,311.29,131.64,97.6249,119.404,740.018,908.26,538.455,513.03,442.93
277.52,116.12,181.84,63.58,78.8378,112.709,573.556,675.048,434.573,383.33,245.42
154.94,143.51,226.49,205,92.4344,125.278,448.903,833.7,705.307,701.84,462.91
123.15,63.28,409.92,85.67,92.0104,118.618,538.709,777.001,451.232,518.5,1182.83
354.69,91.57,75.11,63.82,90.9477,112.745,293.615,593.714,506.813,495.58,176.37
134.74,91.46,174.71,55.58,93.7743,88.2978,654.806,768.519,238.82,142.45,529.89
225.56,72.2,528.27,83.53,90.7816,112.384,924.644,975.18,418.238,288.9,611.8
159.18,7.3,207.03,76.98,91.8847,118.33,496.333,513.645,203.666,145.81,284.01
229,32,321.32,214.41,90.4787,122.711,835.047,880.606,349.539,370.7,1088.51
119.66,93.61,76.78,52.02,106.57,84.9046,343.452,472.392,280.972,242.29,566.08
221.34,16.15,216.38,90.93,91.2137,110.349,391.95,614.508,604.339,732.94,578.93
411.81,77.58,120.4,55.91,91.1306,124.955,666.469,747.028,402.85,335.69,209.06
230.44,166.52,237.92,69.26,93.5283,116.248,409.068,728.537,713.755,825.21,833.21
229.56,34.29,215.66,212.89,100.449,118.702,988.037,1029.2,381.306,303.07,428.55
282.76,149.26,279.1,57.51,123.915,115.531,875.557,892.115,167.639,77.57,507.68
373.37,12.84,187.55,125.55,99.2402,124.896,835.727,911.752,421.459,342.88,313.1
331,25.24,158.09,39.8,89.5902,114.828,435.033,683.861,524.177,510.35,197.89
247.97,170.61,562.49,41.45,90.8708,89.1942,1027.21,1108.91,533.845,399.68,651.76
104.01,22.14,383.28,148.64,89.4394,128.916,450.753,721.935,601.035,614.59,696.92
447.89,92,134.67,65.94,87.8057,67.2768,867.45,934.049,393.505,292.71,338.64
249.03,30.05,277.52,182.79,92.1198,98.356,952.136,984.574,372.025,284.48,460.31
516.43,97.34,381.51,67.36,87.8736,125.719,980.272,1130.5,686.296,581.59,448.87
299.87,212.59,268.53,83.27,89.7225,122.982,872.396,962.127,529.139,446.32,351.8
352.25,265.04,133.1,35.22,88.9932,43.8754,1412.18,1482.65,275.742,123.46,518.35
255.04,7.63,242.81,125.61,93.4089,120.138,628.952,643.083,431.811,731.62,368.42
166.33,105.87,297.19,36.82,90.4836,115.18,684.392,735.999,175.525,146.73,718.03
199.05,177.9,309.73,106.82,91.9197,103.26,1062.45,1132.5,533.647,487.28,504.89
424.37,145.36,379.68,95.86,90.4944,102.892,1187.54,1208.47,372.817,221.71,475.54
300.26,246.53,162.53,50.78,93.098,100.519,698.016,889.092,518.967,413.44,344.83
265.53,72.35,268.96,59.97,91.3546,84.3152,703.428,769.68,42.2641,10.12,666.36
259.64,206.52,173.09,50.17,90.1004,118.25,373.086,746.36,683.349,701.74,254.98
220.92,58.1,194.53,42.1,93.4334,198.357,713.651,814.469,345.257,309.01,468.99
205.55,77.5,178.79,133.04,91.695,112.751,567.149,651.773,389.043,344.82,359.65
157.38,47.17,644.78,38.67,89.4534,119.89,1420.85,1641.29,827.473,812.07,683.45
1230.08,425.28,257.83,125.35,85.8051,94.768,2544.26,2864.39,1467.32,1283.98,582.14
123.09,87.77,180.16,68.77,91.1216,104.165,520.294,571.73,242.311,186.65,481.99
145.49,91.47,288.68,185.26,90.9591,121.935,780.791,906.958,541.324,511.68,589.59
316.91,231.64,301.13,290.91,101.308,156.405,1191.79,1241.07,494.388,335.59,592.04
322.08,276.47,462.99,113.84,78.4088,120.361,1727.43,1727.57,360.136,216.94,646.78
264.78,36.56,172.28,65.92,91.7401,117.474,471.841,559.394,354.696,314.74,238.2
326.68,72.74,412.23,60.88,88.5938,113.223,860.554,894.407,364.726,243.75,513.43
393.73,280.65,172.38,99.5,90.4946,124.84,776.549,980.315,683.556,606.74,303.91
223.94,36.09,291.76,80.69,95.8557,125.116,812.161,859.253,474.903,519.37,631.23
183.01,156.59,268.02,207.16,87.2245,99.2795,686.609,840.289,712.466,797.96,830.93
149.01,41.07,207.81,37.82,94.4585,61.0223,522.202,636.975,403.555,416.75,287.55
187.06,131.84,217.16,85.8,91.7913,95.2072,492.53,663.151,506.153,493.58,379.62
335.97,131.32,274.04,172.37,94.1649,114.786,1072.27,1078.94,282.404,203.4,903.08
506.12,73.45,224.16,36.51,90.6146,231.109,833.979,1018.81,568.136,456.32,1039.43
162.15,45.8,171.08,161.43,89.8307,124.294,339.693,605.4,561.021,635.38,544.51
443.25,96.43,176.28,139.31,90.9134,123.238,493.68,900.794,582.34,427.63,907.35
300.68,25.5,266.66,242.77,88.7558,114.07,815.102,1005.86,664.763,632.28,833.31
199.96,20.35,473.71,75.63,89.9838,118.454,1084.47,1295.81,469.579,301.11,1121.41
242.26,109.6,143.85,45.43,91.6605,118.71,594.539,642.143,515.327,702.58,648.72
293.28,208.39,469.79,89.18,91.6143,89.023,969.356,1070.81,911.408,1102.57,1258.25
156.35,132.25,102.45,34.41,90.3961,85.5361,509.153,600.545,319.038,478.36,639.7
260.18,64.37,222.63,186.15,93.5668,115.334,438.19,811.592,727.534,753.64,503.23
356.2,107.19,391.2,169.37,89.3785,123.829,1007.24,1051.81,455.474,313.23,560.57
500.16,206.21,392.19,45.29,95.341,598.505,2597.51,2630.27,333.317,328.74,1176.73
158.55,76.09,141.44,33.09,91.3757,67.6886,452.336,588.403,372.799,372.67,310.06
526.01,100.02,263.11,206.32,94.4826,121.85,1140.89,1157.64,413.743,271.02,623.79
381.99,369.79,376.82,93.53,90.1592,120.761,2656.65,2679.25,708.176,646.71,614.71
435.26,42.36,326.71,132.55,90.0048,116.482,926.028,943.611,576.511,610.2,1510.6
169.85,102.78,426.14,91.14,90.1108,124.417,750,810.274,425.624,340.42,600.56
203.24,60.28,179.41,97.55,91.8958,111.461,318.699,601.998,564.905,627.48,383.23
473.9,215,265.29,197.23,93.4822,110.683,1116.78,1156.1,523.071,383.55,596.88
332.37,317.72,281.92,33.21,91.802,108.441,894.337,989.855,668.008,665.35,353.12
127.48,118.07,248.72,121.12,90.4487,124.544,378.544,630.737,346.971,228.96,716.86
629.37,41.43,523.91,76.95,87.8912,112.673,1111.88,1282.87,695.13,513.63,790.59
101.31,24.52,200.4,197.75,87.8693,117.939,1111.61,1216.38,517.857,542.96,432.48
135.17,93.92,481.24,96.91,112.733,119.314,405.04,821.528,732.407,721.73,578.15
358.25,19.06,135.11,57.91,81.6184,101.294,628.8,672.908,296.889,224.57,193.02
209.51,203.18,244.82,78.24,90.3587,120.845,855.076,940.503,282.206,161.76,756.92
253.36,106.73,311.76,168.2,86.5131,128.183,456.087,882.714,767.813,753.25,734.12
409.15,32.68,126.56,93.52,92.9518,122.308,788.153,827.58,388.115,513.64,799.14
239.56,33.59,319.6,198.38,89.1257,124.235,725.179,834.937,448.604,335.03,597.42
678.67,183.6,184.87,82.37,89.7803,123.967,1201.41,1424.23,986.988,1066.69,987.26
261.39,109.77,326.56,45.23,91.8855,124.875,624.641,886.962,640.269,606.3,371.79
401.22,87.02,443.3,128.61,90.6775,134.488,1076.83,1081.71,214.885,79.89,711.73
419.11,331.34,192.57,55.52,100.092,81.9241,1091.79,1206.81,705.867,676.53,512.19
176.55,167.39,230.95,140.72,92.6256,127.323,781.162,841.264,423.17,357.24,371.67
1042.76,321.72,1351.31,178.38,101.388,360.779,2883.55,2939.83,1082.04,677.08,2072.61
352.33,136.75,389.16,121.1,91.7095,125.173,852.21,1025.96,674.879,584.49,544.48
317.16,187.9,113.93,43.39,89.2377,111.511,605.383,718.679,214.493,115.73,432.63
398.64,266.13,115.3,84.32,92.5853,100.293,689.763,989.28,727.005,683.85,199.62
160.17,8.92,324.97,144.07,91.8428,113.338,697.195,816.074,435.588,446.73,989.44
421.96,185.51,136.64,79.89,85.9988,123.747,749.217,1013.85,709.938,678.7,277.54
250.8,185.75,274.59,196.96,76.411,120.078,886.154,928.608,344.257,211.6,644.22
258.92,90.08,191.07,148.89,92.9405,112.154,563.129,792.685,597.267,581.74,339.96
186.81,92.45,295.71,197.23,92.211,280.521,507.927,791.469,625.893,605.75,492.94
204.77,43.05,201.46,120.94,90.3833,122.078,607.01,643.376,264.229,185.21,322.4
367.01,110.26,152.03,80.35,90.8271,115.316,554.488,781.78,582.826,552.28,232.38
253.61,247.24,401.84,66.36,92.0906,95.8809,1038.75,1045.75,339.517,240.59,803.59
495.16,179.84,282.66,181.77,90.7819,108.518,1180.53,1261.01,616.185,482.02,496.65
182.92,59.3,266.01,64.73,92.5806,108.767,269.113,604.531,515.156,490.53,391.67
229.21,203.55,135.52,126.86,89.9388,122.484,415.615,755.231,621.198,598.23,262.38
371.01,232.83,267.1,114.78,91.9999,117.093,950.19,1016.91,489.547,360.69,381.88
409.84,52.42,271.25,70.24,89.729,122.551,779.142,808.744,336.331,227.7,341.49
305.51,118.24,302.12,115.84,92.3673,115.4,1455.49,1607.28,690.226,627.58,528.87
130.17,104.51,163.73,91.33,91.5628,112.641,472.147,526.544,221.932,176.51,472.51
250.45,171.96,111.58,37.89,93.2375,112.72,550.71,770.092,535.029,529.85,149.47
470.64,253.84,309.92,125.09,94.2578,114.766,1106.34,1209.76,554.678,383.33,701.74
249,220.22,233.1,213.65,80.0379,135.405,976.138,1022.28,591.69,586.58,766.73
657.82,170.16,191.38,113.1,91.4438,78.163,1003.98,1151.09,683.79,553.98,304.48
234.09,131.93,267.28,226.56,87.5206,128.242,949.747,1002.88,316.691,172.83,1023.1
524.89,180.76,80.29,76.67,92.6749,82.0169,923.703,1081.72,536.3,411.14,327.55
170.91,158.67,75.3,67.66,80.9933,111.692,558.161,645.181,268.704,333.03,799.53
192.96,169.11,220.03,103.91,77.8337,115.366,622.73,889.811,609.959,566.65,498.35
338.58,6.99,217.19,86.67,18.0372,114.266,771.481,772.776,260.272,195.95,303.86
163.86,94.18,290.13,43.97,95.875,112.372,800.266,828.86,268.476,184.78,334.1
163.77,59.07,162.61,128.26,90.1533,123.587,441.05,584.728,409.715,391.49,335.22
369.55,282.11,200.3,42.5,88.7595,103.45,789.115,986.964,626.115,538.53,456.03
160,120.87,183.59,166.98,87.461,126.619,456.721,671.161,475.162,414.4,599.56
411.65,102.58,263.99,138.02,88.4325,124.107,1251.01,1273.94,345.808,211.04,486.15
403,201.34,171.73,132.57,90.952,123.154,606.944,918.847,817.61,877.24,657.92
519.88,8.63,199.25,198.47,93.2389,115.099,939.588,968.351,444.186,341.98,538.39
394.7,329.76,113.87,99.76,89.3265,214.953,799.431,1002.68,586.257,496.34,684.68
208.25,135.29,129.02,40.2,85.7461,76.3643,340.74,533.411,364.967,312.92,466.77
434.05,205.25,485.55,146.91,89.7619,141.477,1139.6,1293.57,647.41,449.93,936.91
131.6,37.39,209.38,53.4,90.1304,81.5507,508.939,516.612,183.985,149.66,375.52
155.1,104.84,265.88,98.25,90.2224,98.7292,429.486,691.468,525.259,523.57,1060.41
238.57,178.52,424.72,53.56,83.512,105.61,900.322,912.83,304.123,203.23,668.84
415.45,42.72,114.11,30.47,88.6319,52.4256,734.703,876.467,112.058,141.7,1387.73
263.51,165.53,805.86,30.6,90.8773,396.597,1275.53,1420.92,744.848,604.87,836.46
250.72,134.07,400.18,88.47,94.5694,126.021,1534.47,1583.13,393.783,255.98,687.81
164.08,39.02,188.7,102.31,96.7096,116.862,299.967,508.951,450.406,468.44,438.52
453.13,40.81,258.05,39.43,90.8445,494.859,826.827,1071.34,707.935,694.71,297.48
337.87,71.08,150.61,69.43,99.4203,44.868,253.032,660.776,599.718,588.34,511.34
551.65,507.24,752.36,70.13,90.571,181.635,1875.59,1926.44,733.044,463.59,822.49
316.11,56.52,249.73,74.68,92.3636,124.845,457.727,781.408,664.369,676.92,455.54
182.56,51.67,146.66,30.49,89.8414,89.1162,462.698,471.104,153.419,100.46,177.15
357.56,83.82,314.85,162.81,102.205,117.109,997.042,1015.57,385.285,272.9,526.3
254.39,1.06,403.84,46.52,29.2601,227.779,745.432,771.957,262.156,239.37,500.52
386.6,228.45,99.84,32.49,93.1265,103.881,653.628,830.841,568.656,530.14,132.33
258.72,163.76,77.43,77.06,90.7962,102.567,535.004,604.393,215.497,113.48,286.15
709.64,452.76,543.61,49.51,91.6086,140.864,1665.54,1776.56,847.799,609.29,593.12
152.85,74.62,366.55,30.91,90.8726,117.676,629.177,688.158,397.13,356.15,532.41
253.31,144.49,156.53,39.75,77.7342,118.345,1758.07,1787.43,204.971,337.4,1156.63
311.06,105.18,339.28,32,92.1374,63.2905,851.705,854.918,330.035,286.44,664.92
422.59,152.91,60.41,50.3,89.4032,105.281,567.84,775.669,609.298,781.74,697.84
396.35,189,109.6,32.07,89.7188,54.409,256.502,752.577,789.223,878.58,446.15
183.43,97.32,63.13,54.31,97.8506,38.9744,498.926,552.866,119.87,147.34,478.16
193.67,131.52,212.28,90.38,90.777,113.053,686.831,687.049,115.216,42.41,302.66
351.73,192.23,190.82,139.78,89.6873,100.885,697.791,890.643,753.837,890.6,1162.69
132.28,106.38,295.01,62.26,90.5404,107.194,588.957,642.49,314.484,564.12,2901.54
208.03,75.08,138.98,75.27,92.2244,113.789,366.463,532.144,412.431,389.63,214.25
108.44,25.69,222.16,71.28,90.4659,101.813,363.638,503.26,816.207,1996,2142.27
214.34,117.05,701.83,73.1,89.6107,125.025,1096.83,1350.42,848.498,765.98,807.16
170.89,22.62,208.58,118.12,27.823,119.82,656.051,683.946,208.363,162.16,400.67
386.98,155.33,221.11,207.55,87.9825,112.139,826.322,1020.23,656.26,553.89,513.46
330.79,127.17,255.95,43.27,90.9688,105.697,372.994,803.846,769.21,813.59,519.76
120.92,84.53,450.01,44.37,89.1117,125.762,885.095,1124.49,692.757,691.91,494.38
123.34,101.94,323.5,227.38,56.1758,122.242,594.868,792.855,753.748,882.37,866.58
141.29,10.78,218.36,118.61,92.2965,149.37,471.146,627.765,500.021,583.48,602.19
173.74,113.91,432.54,76.11,87.6678,120.222,772.155,809.606,224.253,125.07,952.57
375.22,83.46,140.66,94.99,90.0257,92.4748,669.878,732.423,379.749,293.34,235.65
107.94,61.78,495.64,98.6,90.7594,127.381,560.86,766.657,564.354,509.96,594.24
132.84,121.01,301.16,103.5,88.472,121.431,372.506,704.349,493.842,388.82,877.42
712.63,447.6,1593.66,390.03,90.6738,2962.26,5238.47,5260.85,813.52,455.61,1983.69
191.29,160.22,369.15,36.13,92.3952,68.6334,792.25,914.906,531.234,467.41,405.28
316.23,75.02,423.55,92.12,79.7112,114.872,806.592,923.38,550.878,452.79,717.57
205.43,60.58,288.65,91.43,81.9427,109.904,440.653,690.638,587.389,592.31,444.78
325.8,49.87,204.79,96.73,94.4626,129.474,750.752,758.195,193.953,100.16,301.52
248.65,110.94,576.5,111.5,92.3786,120.648,682.352,1110.17,583.421,628.25,1696.68
202.1,114.69,750.08,44.08,90.8232,122.74,971.537,1211.32,805.878,712.77,794.16
554.93,221.76,735.86,71.27,88.5072,120.631,1578,1587.85,383.596,168.19,807.13
387.57,342.81,293.08,59.46,90.3902,98.5198,1079.12,1144.88,547.09,412.05,352.54
105.85,27.25,275.84,177.73,90.0436,113.342,893.437,1006.26,488.085,472.52,453.57
