ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
299.96,79.06,239.72,59.11,89.9223,64.4076,375,703.229,585.473,542.53,346.17
268.23,180.04,371.54,81.85,66.6546,159.396,911.412,952.818,597.293,621.38,842.71
357.37,80.06,891.28,62.31,91.0636,1401.06,1938.62,2097.26,569.291,320.19,1405.46
419.55,42.67,417.88,41.32,89.9391,120.571,2500.13,2650.29,875.019,859.68,542.14
283.13,72.28,1091.22,32.99,90.6911,664.008,1714.93,2023.1,1048.79,889.38,1598.54
537.25,415.88,337.57,65.59,90.4254,81.2019,1994.1,2104.88,798.158,629.84,403.16
1714,22.97,195.53,149.29,93.0988,111.209,823.334,2115.34,1977.51,1952.29,1253.48
681.88,609.99,748.47,34.45,90.0039,134.663,1904.29,2149.83,1220.59,970.74,872.79
485.18,85.97,268.54,105.46,91.4591,176.868,1036.02,1065.4,447.005,348.67,482.05
546,178.92,299.56,252.2,91.5221,120.175,1179.44,1329.36,500.692,306.56,1019.55
860.88,402.16,181.08,114.31,89.2763,122.781,1359.64,1776.01,1214.57,1094.01,361.76
438.57,234.45,397.18,159.54,83.9309,107.229,593.608,1245.32,1115.83,1075.49,556.72
838.6,737.77,253.52,81.75,100.531,121.977,1438.4,2278,1530.14,1292.79,1497.97
257.3,160.29,338.01,104.05,89.1692,101.662,1442.23,1673.19,123.66,176.76,1516.6
110.03,33.45,161.47,131.72,91.2959,107.843,679.706,750.495,324.98,289.01,340.32
404.36,289.03,535.76,70.57,78.3074,113.464,1399.31,1588.04,877.971,752.71,606.33
564.63,322.92,80.26,40.3,91.7788,80.3312,901.328,1202.2,864.864,842.31,210.3
712.31,338.62,231.94,114.49,96.1473,108.301,449.444,1430.57,1676.48,2059.2,1312.32
605.21,520.82,208.48,155.3,91.3877,80.1731,689.589,1493.32,1387.73,1373.42,363.78
1435.67,764.07,1735.59,131.71,90.8577,259.716,5076.45,5088.24,744.435,252.3,2126.03
238.74,94.83,364.63,142.16,90.5196,110.813,728.155,1027.78,1080.25,1567.56,1471.5
303.62,67.79,512.03,32.1,92.0622,95.2979,980.387,1034.19,546.057,484.89,765.83
833.09,1.03,214.44,173.28,44.5148,106.617,1099.64,1345.66,1044.3,1106.51,451.19
376.4,152.55,298.16,110.92,91.3823,124.479,1184.95,1379.9,765.091,721.19,440.94
1358.17,791.4,200.96,116.14,90.2795,117.522,1088.65,2475.34,2019.93,1792.64,1462.02
198.99,53.3,718.34,51.77,85.7188,115.209,1596.23,1737.34,736.606,636.02,905.13
101.25,77.46,351.2,33.54,90.5447,106.383,508.346,732.024,546.423,556.95,384.74
223.69,16.85,223.54,35.85,90.9843,66.1471,807.498,879.902,585.033,886.13,1434.09
320.42,151.62,337.87,216.25,90.3951,133.684,1661.4,1670.68,286.047,137.67,589.03
302.22,237.68,208.43,183.08,93.4008,111.756,815.776,1185.84,894.334,899.44,591.77
128.23,86.03,293.62,30.61,91.5557,47.4999,1101.44,1217.72,534.183,541.44,324.23
462.68,2.07,249.98,175.57,51.5108,116.83,891.178,1233.59,942.512,1024.06,596.52
909.58,153.49,248.26,156.07,92.7006,89.8001,1041.15,1489.05,835.868,556.24,2554.23
291.97,78.39,322.53,129.42,90.1513,128.585,806.031,831.731,325.339,210.35,451.95
444.55,167.97,271.64,135.03,89.9824,126.514,1300.77,1645.68,1021.05,1054.46,666.06
193.92,56.03,141.83,104.62,90.4407,120.672,1319.84,1398.33,485.688,515.48,458.7
1068.95,605.55,1917.87,48.55,82.5758,957.789,3699.53,3828.35,2419.85,2903.63,4687.99
842.35,357.73,1900.34,160.68,89.9578,1520.51,3481.19,3587.24,1489.05,1376.36,3563.5
582.6,241.69,218.72,82.05,89.9247,125.659,653.847,1180.79,1202.63,1444.54,1146.24
1790.58,631.78,426.74,112.35,85.7371,120.009,2272.74,3029.3,2271.97,2084.46,728.06
278.04,121.85,652.99,92.45,94.6521,123.282,1124.13,1476.19,1003.17,961.04,745.44
2664.81,1287.3,3169.72,257.08,92.995,2988.29,8770.19,8810.45,1424.81,509.04,4012.85
426.73,137.07,349.55,130.55,96.7192,122.795,955.744,1384.98,875.016,753.04,751.47
1683.72,688.28,139.56,113.34,94.019,111.592,3469.1,4239.97,2554.14,2588.14,409.75
106.75,75.11,338.95,74.57,93.6047,103.148,809.372,862.846,363.718,304.95,483.41
714.46,200.32,430.53,133.31,92.2213,123.342,2110.02,2351.09,1159.72,1070.43,599.88
610.15,113.52,726.73,326.53,90.4721,327.112,2347.72,2373.62,641.151,394.42,1206.45
1560.44,575.18,345.36,83.38,72.0203,88.417,1710.45,2597,2322.79,2421.88,1162.61
578.81,133.68,663.98,32.69,93.1199,85.2432,1470.8,2014.28,1372.01,1354.71,738.19
451.48,212.05,502.69,89.93,85.7956,121.102,693.135,1277.36,1158.79,1178.92,913.18
473,146.67,436.14,40.95,116.162,95.1011,1160.1,1223.3,549.982,410.39,477.09
828.95,308.08,274.72,80,90.1596,125.279,393.031,1515.08,1742.63,2097.73,1652.19
1289.71,202.74,205.13,163.58,74.7098,121.435,812.901,1923.21,1872.81,1959.62,511.34
217.44,157.67,180.93,55.32,87.264,117.731,623.985,698.259,434.677,433.58,535.19
680.8,301.3,173.32,58.55,88.4525,119.328,997.761,1267.28,866.597,764.73,231.87
927.44,271.04,225.35,107.34,91.7162,295.969,674.095,1576.38,1603.26,1871.73,1080.25
157.94,64.25,259.49,196.19,90.3918,109.645,604.013,710.197,540.835,606.79,879.57
1838.41,599.24,643.46,65.11,89.8825,120.856,2456.35,3248.11,2372.55,2138.92,819.25
465.98,411.62,180.38,81.8,86.7769,102.984,1505.72,1637.46,853.218,846.43,1043.9
666.05,247.29,872.9,58.99,92.4837,117.373,4304.79,4305.14,269.822,77.07,931.89
467.59,228.92,521.91,52.78,92.1429,104.959,1675.61,1686.44,332.595,161.71,765.39
413.53,343.45,1064.85,50.93,92.4108,170.243,1715.88,1891.94,1037.68,808.69,1115.78
817.41,119.73,240.98,61.52,91.1497,131.765,861.48,1506.31,734.354,894.6,2152.4
292.71,258.9,1275.89,83.46,92.3839,200.086,1911.56,2271.5,1490.13,1426.06,1719.8
546.67,140.09,685.04,82.6,103.451,1403.18,4439.83,4548.96,1111.78,1028.56,767.64
365.14,241.58,849.08,52.48,89.4087,121.718,1841.4,1929.99,763.124,560.38,993.7
875.52,401.84,426.61,82.05,91.0418,121.516,543.24,1858.29,1618.6,1475.85,814.9
422.89,169.98,781.23,49.41,75.7505,112.534,2133.63,2448.44,1251.18,1195.26,830.64
1231.96,245.81,377.4,138.75,90.9803,102.272,1902.17,2495.69,1710.21,1622.24,516.15
904.62,145.39,48.29,34.82,92.0285,36.1013,592.326,1147.88,508.312,475.64,1419.46
662.15,19.56,283.04,72.3,91.4874,92.4115,757.634,1049.28,901.337,934.36,583.89
257.31,108.54,372.96,43.39,92.6087,120.926,613.423,975.051,770.208,779.1,416.35
508.09,26.61,456.38,127.99,100.473,113.132,1131.07,1132.61,264.443,122.89,676.39
804.64,659.2,305.76,188.48,81.3324,117.593,1671.42,2072.94,1330.97,1132.6,818.96
127.39,18.4,1152.79,41.4,90.6524,126.614,899.381,1541.75,1235.44,1194.58,1417.62
831.43,225.83,524.23,64,86.7089,131.703,1110.95,1951.06,1607.2,1594.93,633.91
832.87,25.65,551.14,79.28,90.9541,110.441,1361.8,1607.85,1012.21,881.63,754.71
408.14,187.66,608.4,91.94,91.0564,124.152,1252.72,1559.56,1030.64,960.03,700.34
805.93,123.82,389.17,45.86,87.5881,101.728,1349.67,1530.86,969.183,903.6,600.61
926.56,521.87,208.67,206.58,90.3192,116.587,1618.51,1935.06,1552.87,1759.11,1495.34
679.18,454.06,113.74,45.41,92.9361,37.1224,1112.46,1503.74,1035.29,943.34,393.9
286.62,109.2,242.98,42.94,92.6094,117.196,2098.67,2169.62,614.27,629.96,355.05
880.16,703.83,106.2,49.66,90.5943,122.71,770.421,1785.43,1644.79,1643.3,155.86
405.31,84.74,282.28,131.08,96.3112,112.896,1609.18,1837.63,1097.93,1737.67,2166.72
554.86,146.01,494.12,48.38,91.2218,104.562,1719.68,1747.08,652.065,549.16,816.36
2438.3,651.65,148.88,65.92,85.3493,114.202,1200.86,3315.42,3136.64,3091.13,214.8
645.12,382.13,1021.21,33.31,90.2556,562.226,2240.74,2276.89,744.047,457.99,1102.7
376.05,164.76,517.1,144.64,85.8474,125.096,729.255,1389.11,1194.97,1202.32,661.74
753.91,356.36,322.31,75.84,87.9408,114.972,1456.05,1638.79,927.847,764.37,398.15
670.94,647.64,312.77,256.2,90.6272,120.668,1182.22,1950.57,1658.12,1600.22,568.97
495.17,174.66,116.13,115.44,89.9111,106.129,875.74,1245.57,889.305,923.27,1135.98
318.18,247.48,292.11,102.35,95.1207,119.218,1410.6,1694.32,926.306,909.3,474.57
328.22,182.68,304.14,159.84,94.0282,108.035,1057.72,1082.43,513.819,695.69,1477.42
517.87,74.58,573.14,38.44,90.7708,108.017,1334.25,1335.65,208.175,69.59,641.58
429.71,242.15,213.7,141.66,89.9156,122.672,1020.3,1345.15,908.173,871.35,355.36
453.6,45.26,170.23,82.83,92.1616,60.0249,1597.5,1616.9,352.475,250.67,253.06
383.5,284.94,563.01,111.91,90.6518,121.838,1282.34,1385.3,728.385,569.08,817.2
418.52,326.87,560.49,47.04,91.5501,127.168,1433.58,1675.17,1015.92,936.25,794.98
197.69,99.86,634.87,39.17,88.7467,106.179,2099.2,2270.16,882.928,852.51,674.04
531.46,385.1,256.39,231.78,91.6309,126.982,1256.21,1425.64,829.328,662.86,488.17
315.53,235.98,494.66,66.64,91.87,119.521,1083.47,1339.02,859.948,783.66,673.38
285.7,232.55,414.59,101.79,92.9613,115.951,1103.41,1107.86,250.612,116.21,628.52
956.84,380.4,502.96,54.24,86.3226,101.753,1482.91,1915.41,1362.39,1195.85,599.69
290.96,224.45,349.56,216.39,90.6243,140.47,1021.11,1094.95,549.206,411.91,565.95
668.75,169.85,188.25,135.07,91.715,110.17,3367.97,3408.07,689.411,567.61,323.32
1079.75,529.44,147.11,129.23,92.7434,107.609,1930.76,2635.92,1813.51,1798.16,276.34
437.4,174.16,478.42,62.69,90.2235,103.842,810.43,1171.69,901.945,814.48,585.42
475.68,69.16,307.68,95.53,92.7991,116.89,342.389,969.581,827.584,798.72,910.56
439.85,265.25,224.11,176.06,90.7066,120.036,1077.64,1263.82,760.309,656.1,452.8
153.25,72.55,1272.6,128.75,60.0466,1164.34,1634.7,1938.19,1082.44,969.14,1401.35
476.81,102.09,500.09,32.5,95.9672,112.683,803.587,1275.28,994.684,946.75,568.13
1075.46,428.77,281.6,35.24,94.1176,100.824,2252.97,2615.54,1446.05,1330.85,316.84
732.26,209.28,379.12,258.4,89.5342,274.331,1521.3,1786.48,1081.76,1010.85,1362.15
667.84,106.51,582.64,79.51,61.2997,114.085,1493.53,1506.39,589.89,461.99,899.87
326.08,149.16,363.75,181.4,86.1213,108.845,1011.51,1034.11,366.272,218.71,545.15
528.51,362.05,804.3,39.7,81.4508,95.6518,2162.02,2235.31,810.413,572.32,1034.1
277.72,217.76,761.6,32.5,49.0402,116.001,1089.54,1323.19,989.348,1024.34,1114.9
914.94,371.91,250.76,42.36,62.9331,112.503,596.909,1582.08,1593.86,1682.67,532.68
385.45,130.98,960.96,110.96,90.6189,1276.27,1988.95,2204.75,895.561,653.03,1917.42
523.43,423.31,764.48,59.06,89.9604,109.956,1619.55,1963.98,1229.31,1052.17,865.96
624.67,348.12,234.75,193.66,91.5178,112.815,627.049,1432.01,1160.68,1017.83,753.46
1174.98,665.8,633.96,47.26,87.143,128.795,1734.42,2583.82,2044.15,1885.23,745.21
226.25,27.84,955.6,167.79,27.2585,2058.39,2444.12,2599.24,767.627,522.36,1297.65
581.45,176.89,278.35,111.07,90.8302,128.905,1365.05,1700.49,1052.84,1039.57,592.51
705.29,133.32,337.22,200.34,89.9368,115.956,933.71,1598.84,1303.64,1275.8,605.15
1268.67,335.58,158.05,95.59,85.862,123.412,1330.89,2054.94,1635.37,1569.67,253.64
643.92,333.65,243.04,201.72,95.9108,123.19,1180.62,1427.44,940.406,802.34,681.15
326.8,131.82,1382.12,36.63,85.3395,122.359,2335.75,2527.87,1186.77,1010.4,1732.25
1111.23,211.97,496.3,72.8,91.5858,115.143,1504.15,1942.61,1397.99,1252.65,1024.35
551.49,280.01,519.49,37.69,88.53,99.6796,689.876,1528.33,999.569,756.58,1010.33
667.47,211.17,380.46,106.19,87.5849,127.402,882.51,1380.3,1203.79,1215.65,760.72
3090.63,539.79,290.7,154.16,91.4986,155.59,2516.44,4129.76,3332.72,3024.7,824.68
476.92,315.53,774.05,117.41,86.7165,1013.45,3183.65,3190.01,408.004,194.29,891.46
226.82,199.88,152.56,107.69,91.7135,104.098,478.688,807.6,718.874,783.75,352.63
576.96,350.28,312.1,141.82,92.8528,116.856,2575.68,2683.48,895.511,756.27,453.92
288.61,122.45,187.86,40.44,89.328,217.836,664.073,802.6,561.095,611.67,935.29
315.57,278.11,463.54,46.62,120.346,92.8608,854.422,1236.12,896.807,813.55,646.16
283.55,108.62,372.7,55.1,91.0986,79.35,1942.6,1954.46,584.507,668.44,1180.85
180.78,160.04,218.17,204.37,90.317,116.772,1581.55,1583.48,432.676,530.62,1256.72
585.94,124.58,321.73,138.39,90.9976,127.177,1406.76,1462.02,661.237,568.22,1503.91
368.52,53.43,338.01,102.52,90.2029,109.108,921.532,1250.42,883.484,918.66,673.73
352.91,287.57,596.05,74.74,88.8903,103.974,1251.8,1559.73,1017.54,930.34,762.04
264.43,190.97,200.99,136.91,91.3107,71.9558,853.2,861.607,226.741,113.77,337.9
1730.36,255.09,162.77,125.31,93.215,510.06,1538.64,2578.51,1988.74,2068.84,2900.59
334.57,284.13,427.69,37,90.6163,95.7473,785.429,1284.1,980.546,921.13,516.71
1014.61,613.16,540.71,54.46,86.2469,111.599,1199.89,2356.74,561.38,277.86,3493.27
399.4,100.65,348.17,213.81,83.6435,121.809,1199.82,1587.81,874.954,736.58,871.89
591.77,373.67,78.55,58.92,93.9336,121.893,951.168,1319.66,1015.94,1210.58,1036.92
109.94,20.63,136.35,37.86,96.1277,106.157,449.821,457.95,119.452,76.92,545.5
563.07,446.56,458.63,169.61,87.9423,123.899,1315.55,2015.25,1620.4,1667.75,781.55
640.87,76.79,1015.88,38.42,93.3767,113.602,1685.76,1785.29,778.573,516.51,1120.87
252.01,64.72,397.61,67.85,67.8608,108.894,534.205,801.925,626.737,628.61,888.93
954.08,45,612.72,531.97,89.7519,1047.48,2847.5,3025.7,1002.04,639.09,1793.1
230.61,87.67,178.35,34.42,92.2152,54.6469,371.984,632.081,584.506,667.25,380.44
348.11,320.78,156.4,109.58,91.9332,74.3991,2271.28,2453.52,859.635,803.29,706.93
361.05,179.96,264.61,44.73,89.4615,101.514,999.592,1120.64,590.904,518.53,309.34
548.2,3.73,299,155.43,115.757,121.36,538.009,1020.49,902.556,877.08,454.43
1871.91,1686.27,478.36,44.14,92.3794,107.253,5257.67,6093.56,3233.9,2921.72,755.63
443.38,333.15,214.16,43.99,90.7271,88.4421,716.212,1148.75,924.595,889.59,305.49
575.27,315.83,673.71,30.68,84.2692,110.681,1810.17,1951.35,816.231,920.21,2158.1
454.59,77.86,207.57,128.3,90.1899,114.271,2526.26,2562.6,531.196,438.2,369.79
446.91,143.55,1356.55,729.23,88.2323,1962.12,2432.34,2844.4,1391.19,1312.5,2545.93
484.88,412.11,491.45,67.85,90.5421,123.07,680.18,1465.04,1331.81,1295.08,559.3
421.61,418.33,269.11,198.82,88.2087,125.602,722.839,1322.08,1168.08,1134.81,467.93
128.96,87.3,268.89,53.28,91.4694,110.459,402.855,562.161,357.709,945.67,1744.83
439.61,148.46,538.53,80.16,90.3199,110.583,671.635,1313.15,1109.22,1054.16,686.28
116.35,38.98,380.12,48.31,91.994,77.5172,763.521,878.614,469.896,438.32,428.43
545.48,101.1,170.28,121.21,89.6169,112.556,589.604,952.76,779.355,728.44,291.49
369,209.01,312.39,257.63,88.8557,125.226,1171.8,1202.1,412.353,247.05,699.51
452.88,69.63,726.38,78.32,80.0907,123.229,1360.71,1607.84,965.526,857.6,804.7
665.36,350.86,322.16,78.66,88.3485,85.431,1118.64,1429.69,1238.34,1393.74,1074.59
397.94,51.96,81.57,62.29,91.0148,120.779,644.649,745.21,474.767,475.71,340.32
703.85,501.57,394.04,47.52,90.0767,111.711,462.847,1684.71,1654.88,1682.94,600.9
189.92,41.96,223.87,165,119.207,118.913,994.336,1131.1,562.205,561.52,537.31
510.5,201.04,191.64,100.84,92.0663,110.649,1231.68,1365.11,826.66,862.09,787.58
520.23,240.44,764.23,38.66,89.6394,188.346,1385.68,2029.17,1308.24,1127.05,1510.77
643.78,259.23,264.64,83,90.0702,98.9552,1329.98,1597.51,971.127,884.21,347.64
175.3,36.45,300.56,109.68,61.2987,100.383,279.678,654.581,630.997,667.88,452.08
1501.9,161.8,456.22,125.92,80.8635,123.067,1793.61,2256.64,1645.38,1502.99,582.14
436.94,324.66,577.48,496.24,92.4175,843.799,1596.66,1940.15,1206.45,1144.29,1131.46
367.59,170.96,489.61,52.81,90.3373,88.0198,1268.17,1331.77,604.224,495.42,601.53
330.93,85.67,598.69,34.43,91.0408,116.609,625.862,1174.66,1114.44,1227.01,677.03
174.65,70.32,101.88,44.1,92.2166,53.7565,421.085,441.989,274.3,293.82,334.95
513.49,393.14,842.82,36.43,89.6581,125.384,1489.72,1860.02,1130.16,882.8,1183.82
308.21,221.87,390.13,70.93,91.5683,108.787,1256.35,1414.42,753.665,707.01,627.76
728.02,247.06,468.24,40.08,99.6002,108.123,537.532,1548.4,1460.13,1455.12,582.87
295.45,111.51,496.11,35.19,101.207,111.22,945.892,972.381,362.903,226.51,531.3
598.75,237.59,380.38,201.25,91.5877,125.113,1400.71,1425.82,473.054,267.74,581.63
716.95,175.97,438.24,77.92,83.0567,122.203,2614.95,2674.96,804.528,657.03,833.17
228.39,28.04,342.64,216.97,92.6338,123.798,887.23,949.394,525.943,482.04,676.18
430.89,427.08,371.06,83.82,90.5398,105.266,926.57,1519.78,1219.06,1186.74,834.85
625.86,96.11,439.14,42.3,93.0032,121.745,1197.03,1231.26,542.557,427.41,799.77
952.99,299.14,435.08,43.36,91.2902,101.704,1480,2063.46,893.77,524.84,2442.4
306.76,96.72,938.52,482.66,87.6232,392.951,1450.01,1890.84,1371.15,1257.29,1421.18
534.88,167.46,516.33,49.44,92.4299,114.246,942.658,1378.38,1190.62,1251.97,1013.94
804.94,245.09,240.18,216.96,88.4522,125.564,1342.55,1535.51,886.827,707.05,637.05
462.96,424.96,318.76,111.75,88.6397,123.856,855.793,1326.36,1058.19,966.61,430.51
535.96,193.24,412.8,120.81,90.6342,123.23,934.435,1534.04,1255.08,1275.75,567.37
1156.02,461.53,175.6,159.51,91.3829,114.98,1773.48,2280.46,1613.93,1550.23,645.85
283.6,262.43,249.4,55.31,87.5987,129.207,2402.28,2436.56,442.749,317.97,389.66
543.86,326.25,452.79,72.62,90.0074,126.374,1186.85,1667.1,1186.07,1102.19,599.99
786.05,136.8,532.87,88.66,87.621,111.49,1508.02,1549.3,583.964,361.01,662.65
138.15,21.26,246.76,107.01,101.919,107.968,1340.72,1422.73,530.142,569.28,560.38
164.16,98.03,355.95,133.83,100.967,102.702,1182.13,1301.15,729.3,837.8,979.62
1284.59,481.97,132.22,70.24,92.4226,107.786,578.549,1992.29,1922.48,1913.23,202.46
409.9,46.03,836.73,93.29,76.8191,2272.14,2852.25,3100.83,1271.26,1246.2,1076.28
886.84,851.68,213.58,55.74,93.5698,109.701,1489.61,2155.4,1720.19,1661.64,395.34
419.25,83.97,560.17,71.73,90.1831,99.915,1979.42,2259.22,1397.92,1773.82,1771.29
239.06,206.5,326.44,32.55,82.8333,122.928,830.553,838.083,686.035,1236.83,2004.34
258.14,68.65,715.49,54.77,85.8734,850.875,1112.66,1471.47,1062.59,1107.01,885.05
959.65,69.28,272.31,234.39,90.2747,124.388,1167.84,1566.29,1265.48,1248.01,778.89
139.09,116.15,282.34,99.03,91.3941,100.515,460.732,743.56,583.996,568.17,381.37
324.89,222.75,365.58,46.81,93.733,92.2242,900.701,986.405,505.939,379.09,459.26
606.23,410.04,454.6,52.37,92.622,114.964,1726.26,2298.07,1501.96,1486.93,506.97
597.71,453.36,907.7,32.59,93.3564,119.168,2075.04,2297.15,1218.01,997.73,1000.81
546.93,165.17,214.3,109.67,91.9587,99.6985,738.614,1183.63,983.787,992.28,381.43
491.35,28.94,267.05,167.52,76.4716,111.25,1997.71,2036.38,648.789,647.28,897.3
998.21,340.24,238.55,48.6,91.2459,76.3238,799.687,1634.02,1459.15,1399.02,287.15
1012.44,640.86,583.17,125.86,79.9112,118.958,1930.93,2424.43,1672.68,1464.87,709.03
658.66,397.55,1339.41,42.82,91.8163,376.716,2598.88,2616.09,686.688,355.45,1577.89
781.67,319.76,942.36,36.85,85.0383,97.7022,1792.78,2096.11,1186.44,890.59,1148.79
150.32,118.96,125.8,74.47,91.5447,90.6805,1458.87,1521.1,583.942,797.75,872.49
544.63,377.29,622.24,59.46,90.6283,118.172,1503.91,1611.15,769.169,545.23,933.52
785.19,254.78,279.71,98.19,88.6994,128.552,1140.86,1707.04,1320.61,1308.95,599.44
2152.09,843.43,2983.63,34.68,91.2506,851.357,6138.68,6140.21,244.641,19.56,3623.23
525.93,299.69,294.45,57.14,90.1062,127.353,1243.96,1691.07,1130.26,1112.96,445.26
301.2,195.05,499.09,48.6,100.618,109.058,1243.72,1262.38,345.79,192.87,547.69
556.84,225.96,180.46,130.05,92.1485,115.261,1095.69,1533.49,1077.66,1082.45,350.18
1214.23,7.26,87.31,72.58,492.824,74.5659,1017.44,1696.15,1560.1,1793.31,191.66
233.87,170.53,331.63,115.5,91.3225,126.321,847.475,901.592,264.797,122.44,625.07
503.96,102.29,525.05,60.07,91.5528,123.991,1386.9,1462.1,649.181,534.06,1018.76
520.11,320.82,248.24,229.59,57.1097,119.304,1758.18,1828.6,706.652,550.09,477.83
165.52,90.29,971.56,79.71,94.2556,221.399,666.729,1401.14,1023.18,881.67,1665.68
766.58,702.26,157.16,89.98,89.712,96.9993,1004.23,1885.87,1762.41,1883.75,794.74
778.22,375.63,256.54,71.98,90.6075,124.857,1529.23,1814.17,1062.39,927.72,410.7
251.25,230.99,380.99,234.14,92.2513,125.385,1437.63,1457.63,546.826,463.91,975.47
397.76,266.72,360.19,56.07,91.3885,121.675,769.069,1088.96,840.466,771.82,416.26
428.59,338.15,620.67,53.15,91.7016,119.799,1440.19,1452.25,328.721,165.51,1000.25
439.44,338.94,195.34,41.74,88.9412,116.353,1732.28,1965.39,918.841,873.54,358.24
340.21,276.94,218.07,147.51,84.2968,91.6723,1613.09,1634.3,262.386,116.5,550.14
474.92,460.82,646.04,100.48,93.1741,127.189,2735.95,2867.93,1035.54,845.22,746.52
605.59,195.37,312.22,35.3,92.0941,112.714,894.795,1414.4,1119.49,1125,347.52
785.15,298.08,472,34.17,91.4017,109.474,1346.29,1641.61,1178.21,1103.93,686.05
687.34,185.4,301.7,217.89,96.094,120.237,784.717,1405.89,1208.54,1151.61,612.42
508.18,148.09,505.69,70.76,75.3557,111.53,1079.71,1413.2,1102.79,1139.24,651.38
118.17,70.68,555.96,66.24,91.0123,123.165,832.841,1044.62,645.42,589.21,870.31
421.73,341.16,96.26,90.17,100.595,342.372,1324.89,1459.2,560.691,416.24,489.89
648.82,478.36,251.49,101.66,86.7496,120.633,1902.41,2111,794.914,536.85,759.57
323.88,245.73,579.68,78.63,99.9806,112.333,2112.71,2140,517.415,343.64,658.31
409.72,310.61,424.26,106.99,97.8243,123.359,800.005,1471.75,1241.93,1245.53,531.25
378.29,57.88,385.7,121.23,90.2601,115.935,987.538,1009.33,348.218,333.37,1638.92
778.68,550.44,227.71,87.69,91.3572,97.0605,667.849,1665.87,1556.51,1532.27,315.4
400.6,390.58,412.85,72.74,89.1119,91.1326,1096.88,1354.08,908.973,800.77,485.59
652.51,577.53,145.45,83.83,94.2274,115.911,1489.83,2017.87,1283.12,1183.18,499.29
396.95,283.44,1272.1,208.48,93.1704,1061.04,1975.96,2257.56,1198.57,1015.57,1642.78
1398.8,423.66,210.51,50.85,94.0331,116.781,903.207,2220.41,2076.78,2104.91,375.22
622.53,212.54,410.41,125.24,91.4084,121.916,1435.76,1484.87,568.779,392.38,926.29
1124.21,546.34,949.02,48.31,88.013,166.048,3044.25,3160.81,1222.44,850.12,997.33
365.53,295.65,438.25,104.66,88.7875,112.857,1182.04,1435.55,819.406,669.18,682.01
303.27,147.96,293.41,284.25,93.6172,119.651,1183.76,1315.49,676.221,573.9,577.66
460.27,54.91,419.18,77.14,89.3964,119.681,904.947,1027.04,606.004,508.11,946.77
173.35,145.43,267.97,42.8,91.7888,218.08,571.769,755.41,1066.93,2082.11,2526.27
680.12,258.92,142.01,44.01,89.6528,113.082,442.554,1150.26,1044.07,1016.09,341.16
313.57,280.48,395.53,133.49,88.8425,106.531,1564.24,1748.45,728.44,583.84,928.04
378.9,239.65,902.38,37.94,62.0762,157.222,1582.41,1617.26,513.911,281.1,1113.54
501.02,351.79,125.8,83.21,89.6063,119.091,435.993,1135.09,1082.74,1118.68,247.68
1279.47,1188.12,368.52,52.05,86.4365,113.924,4495.47,5140.92,1904.05,1355.56,1610.28
