ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
153.68,80.72,329.93,191.72,92.3711,118.363,601.34,758.246,459.063,355.43,651.74
122.74,105.29,1275.71,31.58,96.5488,110.693,1375.26,1784.86,1269.39,1216.15,1338.74
994.98,617.05,1495.15,106.48,94.7294,329.367,2326.85,3273.72,2477.54,2229.03,1751.13
767.5,717.18,990.26,228.79,89.5354,345.803,3179.64,3228.82,573.489,204.63,1596.82
397.27,202.95,296.05,194.52,90.1852,111.242,1065.95,1519.75,1065.23,1047.68,490.57
557.38,109.3,532.49,71.82,92.8755,125.504,1292.89,1319.46,415.065,230.73,689.24
557.22,120.51,514.25,73.16,87.7925,119.78,1590.3,1601.04,477.162,317.66,650.47
342.07,200.26,88.73,34.29,88.9968,115.052,686.113,951.821,632.203,614.24,269.41
352.6,299.25,706.95,92.19,90.9264,125.937,995.033,1483.71,1193.63,1121.44,849.97
826.63,235.18,537.72,56.73,90.1025,113.377,1629.98,1921.22,1302.56,1320.15,1131.48
429.53,105.23,229.83,53.26,89.9188,117.288,801.691,1092.79,800.142,824.07,418.57
724.9,583.52,696.57,676.25,90.5536,2367.6,3775.5,3825.43,909.607,617.17,1372.82
262.56,119.76,362.34,216.64,92.5968,121.844,1461.82,1684.73,839.282,786.98,609.31
322.53,277.72,341.81,141.21,92.0381,92.8556,950.369,1423.46,1057.53,1046.65,559.28
322.9,238.68,680.38,141.98,89.8115,871.393,2248.76,2266.05,590.995,428.76,1038.53
479.18,276.43,408.88,149.2,90.6454,109.322,1563.21,1580.12,790.527,822.73,1133.5
441.36,40.89,507.73,63.62,91.2014,108.252,1070.86,1112.81,270.713,110.51,785.01
435.47,167.14,310.97,109.53,90.878,107.778,1027.58,1271.01,793.88,717.35,485.65
271.08,0.54,245.78,121.18,41.7597,143.291,827.93,835.443,215.763,162.38,366.96
592.92,566.99,395.98,126.28,107.253,124.638,1542.41,1891.17,1372.53,1422.92,1731.82
1186.55,947.53,927.02,678.33,91.8199,598.967,4449.52,4503.21,1161.51,621.78,1671.22
360.83,352.71,216.19,107.58,60.0836,119.345,752.808,1135.87,890.009,841.03,371.66
658.03,228.03,221.97,155.3,91.8628,90.3289,417.511,1274.73,1316.17,1497.61,1028.64
287.03,37.31,592.62,47.25,91.0665,646.46,937.067,1283.95,851.505,999.25,1438.15
243.71,54.47,562.57,69.41,92.9098,122.44,927.932,1132.6,860.787,951.79,1131.5
687.02,256.55,248.02,80.02,89.9697,69.0561,446.945,1280.84,1227.09,1230.33,499.77
307.05,159.32,162.37,154.89,97.634,124.829,2184.64,2224.57,498.4,415.57,317.26
377.33,345.26,359.93,101.62,87.3633,129.906,1062.91,1211.42,745.06,629.69,492.04
537.77,224.73,432.76,229.68,92.9059,183.602,1414.89,1526.98,835.344,718.95,984.65
862.79,576.3,611.19,207.28,88.1592,263.74,2164.01,2384.97,1320.47,1072.45,942.39
556.34,160.83,206.93,46.05,87.2986,115.55,1664.33,1828.26,1306.78,2066.36,1637.27
197.02,175.38,197.97,171.44,90.2957,101.23,368.75,798.529,694.815,686.09,553.71
286.59,166.13,141.43,113.93,85.7568,70.4486,922.376,1070.42,524.025,447.03,339.89
230.78,151.85,193.21,143.22,85.3039,114.699,1533.54,1539.91,173.565,85.41,457.4
454.68,157.75,477.14,92.8,94.7356,573.452,1615.04,1633.48,630.788,577.5,1066.56
768.76,336.72,212.42,163.73,92.2208,96.4815,1062.6,1492.68,1245.17,1229.64,534.76
370.36,198.45,144.3,81.35,92.1269,82.0481,434.336,876.967,650.564,607.53,735.13
212.43,154.67,429.96,30.37,91.1727,94.6631,511.396,960.866,802.193,790.01,637.95
416.24,185.66,324.79,109.8,92.0525,91.8541,749.521,1175.67,1111.61,1291.77,1191.42
677.19,36.35,536.81,65.82,90.9441,108.504,1575.03,1597.04,440.3,246.26,602.63
312.51,177.31,496.56,224.6,81.0019,1196.05,1983.07,2133.72,877.526,978.39,1068.36
1004.04,416.7,230.12,159.89,86.0589,98.5502,408.878,1838.09,1384.47,1114.73,1380.15
151.64,31.28,913.35,39.82,90.5065,113.861,942.672,1386.22,1177.52,1293.31,1249.94
112.42,28.02,729.06,33.59,90.8928,112.28,572.026,1050.55,990.406,1103.4,984.58
341.56,304.95,314.88,99.02,90.8506,110.717,1316.06,1683.05,1210.06,1397.36,773.02
255.75,200.35,361.91,95.2,91.4549,94.7083,877.29,1246.97,926.969,964.27,569.94
425.82,351.82,280.01,34.31,90.1723,173.102,742.673,1258.61,1304.98,1662.36,1763.03
733.47,364.22,205.52,32.21,91.9937,79.0107,385.167,1360.41,1303.61,1288.01,237.73
689.14,446.33,57.22,54.51,99.1787,29.6392,873.91,1513.14,1207.03,1176.48,624.04
907.34,264.76,519.1,121.05,97.4894,114.538,1028.51,1817.14,1124.31,1073.2,2810.09
407.57,138.22,617.58,64.27,84.5861,120.508,1728.3,1733.74,227.633,77.97,714.9
190.41,120.88,222.85,69.32,93.061,109.534,1626.28,1704.82,558.729,572.15,334.91
406.98,58.83,240.74,187.01,73.4244,106.395,1041.75,1219.79,1026.45,1390.89,1180.82
455.68,208.5,246.94,92.6,80.2113,90.9878,1030.88,1083.17,490.83,363.12,339.54
355.25,175.28,228.18,80,93.8132,105.125,636.23,923.77,720.199,695.67,354.57
828.81,48.94,735.62,57.31,90.8336,121.458,2512.92,2519.87,407.049,178.69,792.93
681.79,84.9,440.75,156.64,93.4285,126.176,1359.01,1382.33,531.387,352.74,740.53
607.18,141.76,605.81,78.06,90.4974,124.608,1441.05,1445.42,1150.05,1962.62,1726.86
299.51,0.77,137.04,120.22,283.578,96.1423,1427.22,1428.95,415.204,622.18,812.31
564.1,412.08,487.4,92.03,85.9891,117.745,1517.87,1588.63,578.602,334.16,731.65
178.57,113.95,665.87,56.31,92.4457,118.901,1157.76,1238.83,578.885,469.96,804.81
600.03,190.16,517.05,113.97,90.8383,126.895,2949.28,2960.08,384.262,178.21,740.86
118.44,80.59,264.33,37.78,112.876,73.5213,330.834,546.016,922.815,2411.15,2955.49
315.88,3.73,327.67,56.45,71.7796,125.895,1569.55,1656.7,757.251,973.62,751.71
498.6,342.62,201.4,175.42,87.5312,99.7689,1021.94,1372.58,972.678,902.73,616.08
465.65,150.28,252.72,126,89.5347,95.453,823.867,1072.63,634.69,505.63,673.67
247.19,167.69,257.65,171.97,91.7304,111.603,617.72,1014.62,677.669,563.86,777.47
259.92,79.74,379.42,94.45,91.5476,111.023,519.84,894.943,707.4,656.69,473.87
348.72,114.53,173.46,148.23,91.8932,126.34,1357.5,1380.93,378.184,282.12,353.41
611.55,151.19,332.69,79.94,91.2977,95.4318,1288.43,1483.87,833.828,730.7,469.27
721.67,219.8,267.59,141.8,87.8348,101.418,1000.94,1387.46,1073.75,998.57,409.39
312.91,160.42,123.56,111.21,90.3367,94.0761,1824.95,1915.41,454.048,375.45,630.24
551.78,198.08,184.35,61.3,90.1929,107.722,710.299,1182,925.869,893.33,278.38
790.9,308.94,426.73,31.5,87.9445,111.479,1622.39,1824.21,1014.86,880.13,748
397.39,39.4,1168.9,41.74,54.8734,121.889,1415.92,2060.68,1518.15,1470.58,1314.4
520.79,140.43,274.82,213.6,92.2223,126.164,598.965,1237.73,1094.26,1077.59,488.42
1034.82,606.25,565.78,89.87,89.2421,126.855,4458.16,4594.59,1374.94,1113.22,655.65
419.29,90.55,285.99,76.93,92.718,99.5135,676.168,1046.54,821.436,811.47,362.92
1220.96,669.66,227.1,219.47,90.1087,124.349,1685.14,2518.05,1936,1789.05,534.59
772.66,420.76,1110.98,31.16,87.4127,126.369,2302.62,2345.26,906.844,596.64,1365.98
481.44,107.16,266.64,54.37,89.9824,508.912,1314.3,1550.96,905.475,969.46,554.72
173.06,82.1,223.85,207.5,94.4236,92.1464,1719.03,1775.32,468.457,395.12,563.9
353.21,313.92,100.44,62.41,91.7765,89.3842,589.286,992.347,352.988,298.58,1188.21
767.57,715.57,320.9,123.28,84.9009,122.14,1889.89,2228.63,1445.65,1354.88,672.09
219.75,35.11,625.71,74.29,89.0336,120.21,2200.35,2384.7,952.56,972.31,836.61
514.31,462.83,124.83,121.37,91.1642,111.032,915.38,1497.87,1193.7,1188.27,246.2
646.76,147.91,229.93,124.01,92.1693,93.7742,1477.44,1559.18,659.432,530.81,475.79
914.53,376.28,562.66,122.76,92.8747,119.514,1696.09,2215.1,1565.12,1442.9,685.42
456.67,244.15,407.28,204.94,91.876,148.948,1733.46,1738.01,315.248,138.75,612.22
690.4,87.68,212.14,178.14,91.2008,106.966,641.177,1254.29,1050.64,983.36,390.28
617.14,430.88,250.44,100.56,92.0029,103.45,1355.22,1710.1,1134.51,1054.85,422.46
373.62,208.36,763.38,153.45,90.3261,269.001,1308.86,1697.42,1351.74,1476.72,1208.94
152.07,19.62,168.8,31.56,91.9771,79.7929,667.001,711.453,293.243,301.87,262.51
142.58,127.93,223.3,139.92,59.5794,123.707,273.016,665.323,687.37,765.1,407.07
181.67,54.78,121.73,40.34,92.0763,119.347,1107.29,1150.6,469.076,630.12,514.38
1393.9,722.93,584.29,119.72,87.5276,164.599,5039.75,5254.69,955.422,1156.77,3544.56
654.88,436.96,936.48,642.35,91.1394,2606.2,4852.4,4893.08,820.299,629.57,1756.33
127.7,115.41,198.43,64.27,90.1612,106.665,499.537,596.254,537.444,826.52,993.18
445.52,177.78,67.76,57.86,92.9076,90.1282,540.372,810.588,727.538,802.73,416.24
394.9,178.68,715.58,61.16,92.5008,117.252,887.646,1373.62,1118.52,1047.42,776.74
520.82,131.09,251.71,130.3,92.5813,110.499,816.516,1050.62,732.263,634.8,382.01
455.32,152.21,576.55,81.11,109.489,118.956,1217.24,1602.13,1096.5,1044.17,657.66
113.08,110.7,236.97,88.08,80.7948,119.114,1501.64,1532.94,355.905,303.3,325.05
1361.19,139.2,289.66,134.2,96.1098,115.436,1498.48,2116.92,1580.56,1466.31,423.86
684.04,268.73,205.97,112.08,97.0914,105.123,732.412,1388.02,1097.5,1033.25,1049.96
432.46,34.93,267.26,256.28,91.1262,117.345,1179.79,1519.17,975.245,987.32,523.54
414.1,312.71,355.42,54.46,91.9609,94.5997,1194.56,1239.38,546.2,411.52,543.41
133.47,49.73,345.05,80.27,92.6991,97.1089,795.195,926.457,655.082,990.86,1237.6
856.74,125.7,305.35,64.05,86.8758,80.8598,1213.81,1535.35,453.065,211.13,1428.44
379.96,298.71,807.33,35.64,78.1464,114.631,1679.93,1711.93,446.091,327.28,1749.54
471.77,277.11,193.53,158.38,79.7927,118.825,1219.69,1296.78,829.883,1094.78,1374.69
447.51,123.42,416.26,59.75,91.7367,116.632,586.506,1166.23,1120.64,1269.91,1151.3
769.9,337.51,258.52,66.12,81.3601,114.526,1179.44,1451.38,974.676,839.07,324.64
495.69,0.78,165.47,149.65,57.0891,105.068,253.607,838.564,981.216,1204.78,315.12
1119.04,18.43,417.58,31.57,88.6172,117.609,1999.42,2121.34,881.028,677.7,499.1
588.38,110.59,211.77,119.69,90.375,110.832,1442.42,1757.18,989.445,973.17,365.55
339.24,256.98,367.82,109.2,93.1726,92.766,1332.61,1379.32,650.559,594.73,750.13
342.94,307.79,504.4,96.71,91.4326,105.173,1098.91,1346.56,949.966,901.21,816.64
481.37,130.39,423.28,67.2,89.966,123.351,1097.06,1151.13,465.883,301.57,523.81
947.51,408.32,594.08,45.01,92.3389,1625.39,2984.44,3083.15,1029.23,782.31,769.79
474.08,200.99,237.88,226.33,90.8776,126.631,1374.24,1605.89,950.803,919.62,544.16
655.02,320.65,685.07,40.11,88.5463,119.939,3342.01,3701.99,927.55,533.02,1769.78
271.95,147.05,565.15,75.37,89.0761,109.702,1391.51,1419.11,323.144,156.77,742.26
470.6,102.66,191.33,144.61,89.6831,85.1576,981.405,1205.83,864.106,951.07,843.07
613.37,81.22,421.73,79.1,89.0668,116.435,680.076,1273.72,1076.06,1043.16,800.65
1096.42,1080.53,932.13,491.69,92.0214,545.918,3748.39,3893.95,1582.95,1077.91,1484.92
1441.43,273.97,147.01,64.83,92.391,202.849,913.164,2015.03,1807.92,1819.7,273.09
439.2,373.22,573.41,96.59,90.2191,126.245,814.711,1625.46,1382.07,1322.8,993.89
684.63,525.67,315.81,101.21,89.1484,127.09,3478.56,3592.11,1192.97,1143.31,417.02
449.55,257.57,221.14,201.29,91.3483,108.712,686.887,1300.12,1103.75,1098.19,458.62
271.55,81.28,305.18,68.73,90.2999,98.1495,571.463,831.443,626.581,597.7,373.91
1464.74,373.1,3817.35,143.07,92.6004,586.137,5552.13,5976.89,1553.73,1346.55,8386.51
369.62,152.44,314.56,138.58,89.9201,119.124,791.708,982.176,663.469,586.38,744.83
389,95.5,554.47,53.8,94.7293,122.101,1601.62,1661.34,651.784,555.19,669.32
376.02,345.24,596.17,67.06,93.1505,154.92,751.695,1476.88,1200.55,1088.62,1026.21
185.82,176.95,393.95,186.95,89.7407,124.327,794.899,961.991,659.365,591.41,664.01
351.12,231.75,738.38,259.43,91.1555,354.639,1880.53,2124,1078.44,920.11,1098.4
917.33,558.02,429.1,53.45,98.3433,113.633,1902.68,2360.21,1564.81,1463.45,551.43
667.62,119.73,397,171.8,91.1951,125.809,1044.69,1679.88,1373.93,1421.62,690.07
679.55,277.21,291.61,195.34,90.8642,124.681,1130.41,1695.75,960.36,697.66,1183.2
673.87,144.74,405.01,270.64,94.0143,991.317,2896.72,2954.32,793.504,769.81,869.09
278.1,235.5,472.83,150.65,93.7224,118.339,1450.71,1547.12,713.739,1124.12,2050.59
421.53,371.5,311.06,197.45,91.3293,123.842,844.664,1548.14,1299.54,1300.61,508.51
522.92,392.82,328.23,44.82,90.1307,125.408,1433.15,1557.39,531.035,302.06,664.03
148.66,13.91,287.51,89.13,89.9907,105.595,470.053,583.875,408.283,388.28,376.64
451.63,284.92,484.97,75.21,85.2867,124.912,1299.66,1379.45,618.637,438.46,596.13
934.16,488.09,523.05,57.75,88.9799,99.0012,4130.07,4215.75,1093.61,841.69,672.39
375.4,320.17,237.25,173.33,90.644,102.208,1093.14,1136.57,545.1,422.93,514.11
522.44,394.7,672.26,33.32,90.3244,107.569,1308.93,1686.18,1073.2,862.72,1173.87
830.93,610.95,262.09,87.76,92.3789,122.64,985.467,2025.34,1795.68,1816.87,389.61
258.05,48.14,307.03,35.87,88.2696,101.036,768.625,807.255,337.896,262.06,342.9
970.6,793.81,1062.11,33.4,93.1877,113.337,2780.73,2880.32,1304.47,950.72,1418.83
1323.46,397.09,631.14,630.42,91.5,525.934,3112.16,3153.91,1151.05,762.76,1565.66
543.82,28.47,326.53,145.76,89.5572,116.083,1548.68,1668.93,643.507,894.97,1583.32
582.97,222.7,582.37,42.13,98.9029,124.496,950.055,1458.05,1229.79,1193.47,679.22
155.92,49.38,97.98,80.52,90.5798,113.121,1392.25,1438.33,415.571,475.47,274.19
128.55,88.45,669.7,89.7,88.3196,126.006,1060.8,1410.25,1018.01,1150.74,1198.95
508.05,44.09,181.44,145.34,60.2471,83.9406,757.391,895.921,751.025,834.27,595.63
261.07,121.75,817.3,74.52,89.6421,125.607,1096.47,1657.85,1220.04,1185.77,956.95
565.22,309.44,594.77,93.17,89.0622,124.394,2125.27,2210.91,818.845,619.99,948.89
414.57,335.53,412.85,136.04,100.455,126.523,1240.34,1320.09,627.032,450.26,579.6
861.18,292.13,381.36,91.8,90.2541,113.408,1364.31,1640.33,1129.08,1011.09,567.94
700.92,362.61,825.56,63.4,102.839,114.871,2404.96,2452.66,739.947,450.35,888.96
116.19,1.12,257.78,79.45,178.139,95.9565,633.934,693.958,313.624,385.58,435.46
398.39,190.6,546.15,229.52,85.1196,262.282,1375.1,1420.64,460.494,252.38,1077.53
529.75,31.99,511.49,43.68,93.9259,115.224,888.212,1187.85,886.808,829.78,596.46
289.85,176.23,206.39,162.39,94.2302,112.207,682.843,982.507,624.991,512.09,526.12
1571.99,433.54,241.85,69.24,92.3438,102.152,1712.65,2504.98,1956.18,1854.08,400.64
489.35,75.18,449.63,40.93,89.2165,80.1108,1341.27,1347.53,409.734,292.71,698.8
459.06,402.02,333.39,56.76,89.2404,98.8407,895.677,1287.39,1032.01,983.46,519.42
273.87,156.43,370.31,158.27,76.4901,122.176,822.545,1029.26,710.173,639.45,528.58
478.08,236.32,589.85,174.18,92.2672,868.94,1716.4,1819.36,772.485,900.97,1667.43
355.88,308.04,494.38,31.9,93.6784,112.253,1561.97,1584.44,422.447,246.6,526.28
396.01,150.72,201.65,180.17,93.0558,90.7867,461.313,940.407,911.406,956.18,508.17
509.69,211.08,325.49,97.82,91.2299,120.291,545.366,1248.24,1299.77,1705.4,2134.11
557.57,185.12,805.52,344.37,89.9315,1210.33,2011.08,2082.15,730.818,613.1,1149.89
298.05,290.08,287.65,86.61,89.4616,120.521,1301.08,1323.29,361.345,217.61,374.26
375.28,354.18,256.72,250.72,87.64,109.225,1575.95,1912.49,1099.87,1044.94,578.83
201.4,173.69,549.42,94.42,90.751,135.725,376.828,1054.86,1042.38,1085.85,736.21
188,9.13,352.52,57.29,93.3271,3341.54,5131.15,5151.05,554.549,595.66,557.54
409.39,377.84,369.86,51.08,88.8526,116.327,1257.63,1380.16,709.339,568.96,453.05
178.14,114.94,303.28,118.93,90.4037,115.91,702.314,838.541,486.241,408.41,422.21
476.1,409.6,220.82,85.3,93.3519,109.573,640.144,1339.72,1180.68,1178.02,306.12
104.92,29.34,597.3,74.27,90.2101,111.448,585.878,947.361,1052.82,1792.53,2588.69
910.26,349.04,203.25,92.93,88.8571,89.1084,951.495,1683.08,1451.08,1437.96,296.18
511.89,315.25,541.81,84.35,89.9058,123.54,780.2,1522.26,1359.67,1347.32,692.36
379.93,304.24,418.22,90.19,92.3021,123.897,1243.34,1511.44,950.557,883.06,508.41
284.64,90.42,649.38,59.07,88.9109,117.788,1200.23,1471.85,603.845,376.85,1395.06
403.21,123.84,292,269.26,95.4517,123.629,2409.09,2633.78,1527.58,2303.1,1996.44
576.55,90.09,305.7,201.94,91.9278,121.268,1659.24,1980.95,1096.97,1075.16,507.64
514.31,355.17,754.8,50.2,92.1727,123.554,1709.21,1711.28,261.082,83.31,941.45
350.32,334.21,423.49,58.74,94.7513,129.915,1360.26,1418.08,560.065,402.54,482.23
523.44,294.43,832.39,56.13,92.514,119.09,2420.52,2719.11,1348.74,1239.66,888.52
305,265.05,433.35,110.45,57.9365,176.09,1719.75,1992.31,1036.8,1023.28,543.8
151.8,74.02,424.96,32.93,96.2742,118.777,854.132,903.727,207.527,93.63,716.65
454.08,397.09,622.59,104.81,95.8021,113.964,1630.06,1667.85,600.606,383.42,913
331.91,130.47,204.46,85.13,89.6068,93.1652,911.256,1170.33,869.043,1022.44,606.67
384.13,301.19,450.68,64.25,91.0355,97.5758,2027.41,2063.42,767.731,748.92,867.18
575.34,251.64,401.28,92.98,89.6255,123.206,1092.95,1370.89,889.645,750.86,923.53
612.35,330.29,368.56,104.93,75.2491,127.339,810.348,1428.39,1249.57,1211.3,512.84
233.87,137.11,252.07,103.27,89.7847,172.795,443.946,780.087,410.36,522.53,1556.21
439.58,408.13,735.47,47.06,92.6301,122.966,1679.59,1683.25,230.227,61.82,844.58
378.72,334.27,126.93,56.1,92.4156,2544.7,3269.95,3349.1,815.68,872.45,478.7
275.33,189.38,637.62,78.11,95.1369,121.563,1034.57,1299.28,886.364,799.26,715.73
224.68,216.24,322.49,101.94,84.5205,143.175,828.857,894.089,460.16,354.93,458.62
450.85,110.79,615.26,40.91,94.1956,108.819,789.322,1392.59,1118.45,1061.61,832.54
575.69,264.8,1392.04,86.28,92.2431,324.494,3300.67,3364.17,1201.96,990.59,2184.36
2251.9,1311.76,1804.19,51.98,92.8714,514.984,5605.01,5876.75,2350.55,1546.08,2186.95
464.42,286.28,381.91,56.56,88.9066,203.69,509.982,1239.21,1075.71,1007.48,1299.61
198.49,194.47,262.56,53.16,83.765,110.823,688.792,724.113,304.227,206.28,446.53
361.24,323.81,1152.08,94.33,83.8902,176.691,1853.29,2027.27,1101.73,883.23,1306.47
600.35,130.77,284.01,198.49,91.954,128.429,1705.59,1743.55,854.313,1561.07,2389.6
236.56,74.07,259.65,77.04,87.6927,95.4241,388.173,676.586,343.87,540.08,1599.02
114.86,21.06,348.54,208.86,90.9557,116.426,1946.4,2054.32,653.989,652.48,687.72
252.52,207.18,574.21,73.92,91.6818,123.546,1568.79,1590.62,392.836,226.96,797.7
370.21,14.32,201.03,199.39,92.9884,114.555,325.304,817.155,1334.51,2575.85,2388.21
538.82,518.17,309.73,129.33,87.8365,108.589,1502.91,1844.64,1194.25,1117.66,439.06
1274.4,1202.13,1202.44,32.7,99.4868,203.922,3484.11,3750.66,2141.96,1817.82,2105.54
465.8,394.15,771.41,87.33,91.7327,564.655,1881.51,1929.75,648.135,410,914.08
159.31,67.6,207.01,113.05,98.3685,79.5628,1276.11,1378.22,528.082,533.73,320.06
397.98,206.75,294.92,151.34,91.4718,114.029,678.675,1107.04,511.289,765.5,603.61
382.54,54.39,351.61,145.62,92.5715,120.156,814.575,1186.52,750.862,860.42,1419.87
553.53,101.39,248.9,219.19,100.81,119.327,639.12,1165.08,852.041,699.65,780.32
462.18,122.48,578.07,391.72,94.4214,824.703,1517.07,1798.01,942.37,847.78,1279.63
796.24,642.55,122.41,106.48,88.5073,119.389,1535.51,2201.87,1599.08,1588.32,390.35
1057.79,202.68,470.77,144.76,94.1115,117.226,1750.01,1978.92,1167.91,974.99,670.73
269.23,157.64,399.96,214.12,78.4127,124.38,954.224,1293.2,953.996,964.27,721.64
170.16,128.1,1027.24,39.18,55.3324,110.824,1202.58,1738.47,1127.54,990.11,1499.59
642.63,253.99,128.2,63.66,94.4335,111.97,789.83,1235.82,937.554,909.37,592.55
539.41,21.21,582,51.12,92.9984,125.412,1253.44,1404.75,621.149,898.19,3825.04
283.01,213.75,272.56,152.13,88.8596,113.659,911.116,931.141,125.961,29.61,544.76
464.25,96.12,405.69,94.46,90.4825,111.686,1940.34,2080.26,793.561,696.99,558.46
963.79,384.7,300.08,254.01,91.3603,114.145,1824.99,2026.22,1066.17,819.48,743.79
650.71,79.8,541.95,119.04,94.045,116.739,1397.69,1524.49,748.566,579.23,1036.42
283.47,131.6,421.38,109.96,92.8744,125.48,812.439,990.435,514.562,364.88,1088.31
272.65,208.25,195.65,153.71,91.2619,111.225,943.903,952.717,241.288,122.51,349.36
323.2,202.47,200.54,172.25,90.6099,92.0846,789.186,1003.06,581.067,447.04,702.78
146.67,82.07,964.96,574.1,88.6862,1307.29,1773.37,2043.84,1219.4,1459.94,2122.28
532.81,389.55,1024.81,219.87,91.1435,410.631,1987.02,2519.64,1905.13,1955.95,1634.63
261.36,119.1,417.05,57.61,92.6667,136.706,774.323,920.883,435.55,774.74,1919.59
633.56,194.99,594.07,35.59,77.5151,106.279,1624.08,1785.36,925.92,781.48,629.66
915.94,616.13,464.4,113.3,92.4789,124.744,2111.29,2524.16,1634.24,1531.86,892.94
296.65,273.99,456.45,49.1,91.7272,101.588,2314.18,2378.88,666.157,548.56,505.55
696.94,151.23,364.21,86.13,93.2812,126.733,2488.4,2525.73,609.293,433.22,483.47
1371.09,424.79,235.96,128.9,78.1459,125.28,958.923,2164.04,1849.16,1676.47,618.76
565.58,127.14,641.14,46.59,94.8113,114.925,858.647,1419.98,1181.42,1115.32,687.73
1292.08,101.26,166.89,153.11,89.9405,123.665,929.055,1806.72,1575.52,1532.43,320
542.31,268.34,259.71,103.08,80.4193,126.954,1418.7,1837.14,1188.74,1211.4,427.18
561.63,91.51,405.27,39.63,92.2705,114.932,810.945,1172.02,858.556,762.48,611.13
321.53,215.72,549.63,42.64,89.4909,116.411,1300.68,1504.74,1029.13,1132.75,985.75
703.76,168.44,558.37,34.63,92.6333,93.0859,1539.32,1634.57,641.57,409.65,763.92
1481.02,1093.53,518.69,45.67,93.6032,100.979,2142.66,3296.8,784.09,241.77,3176.3
600.66,200.86,299.89,285.07,100.642,122.518,1191.19,1411.29,827.923,849.19,1728.09
891.39,236.4,674.1,61.31,88.5825,141.243,1756.68,1880.94,1215.94,1172.49,1282.81
625.13,143.3,405.53,178.61,94.4811,118.182,1190.31,1375.74,730.963,527.1,733.72
425.02,134.53,656.74,240.93,90.5365,223.441,1388.77,1826.56,1268.27,1217.04,897.67
1066.3,359.93,152.12,89.13,79.3524,113.175,852.997,1762.16,1586.11,1574.65,332.53
473.12,250.4,425.12,44.52,88.8417,116.245,620.079,1339.38,1214.43,1242.62,527.22
466.54,335.38,180.96,167.74,91.7494,81.429,1015.26,1415.55,1014.08,978.73,658.49
613.11,342.97,210.33,126.71,85.8981,118.795,1349.29,1599.56,1119.78,1195.43,844.7
175.46,65.91,699.3,53.81,91.4017,1721.33,2498.24,2630.71,872.298,844.13,1465.53
370.08,296.65,148.39,60.56,88.2114,93.9275,955.202,1240.86,811.263,800.82,389.9
223.15,99.96,290.71,99.05,93.1813,105.369,989.189,1191.58,503.441,408.56,938.62
992.81,217.33,604.59,31.68,89.0069,121.308,1716.3,1871.11,753.787,445.42,1138.87
690.86,152.58,815.76,55.24,90.4101,368.932,2004.49,2158.54,1130.41,1046.77,1262.53
