ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
968.98,766.36,637.56,42.63,93.0851,110.271,2890.33,3089.04,1389.17,1103.18,784.91
1321.89,395.54,931.25,41.22,95.2372,117.814,2411.32,2777.76,1743.57,1499.06,1104.84
903.3,530.06,783.37,42.09,92.5694,114.131,2036.16,2320.71,1346.97,1079,1058.68
1019.88,508,1351.47,941.35,99.2388,2265.3,3536.72,3877.78,1683.29,1581.16,2292.82
839.25,268.19,560.5,95.43,90.275,123.121,1623.43,1884.76,1129.45,940.31,746.94
329.6,128.13,254.66,146.83,98.2291,109.761,4946.87,5017.55,824.431,810.1,485.72
1177.41,648.94,1339.46,265.98,80.3268,1423.18,3599.34,3696.58,1249.11,817.56,1605.44
1110.44,691.94,476.62,37.11,94.9188,117.243,2353.39,3289.56,2366.33,2451.39,1208.13
966.49,929.2,185.55,82.74,92.5265,118.192,3188.34,3840.63,2262.67,2383.56,759.91
675.21,528.36,758.3,81.32,93.6076,122.25,2025.14,2133.09,1069.95,851.94,1154.06
1164.5,837.84,342.88,208.71,86.3395,116.82,966.024,2721.1,2549.34,2554.86,551.59
1752.64,403.06,1233.84,34.45,88.2411,123.534,5707.48,5791.57,1328.71,801.48,1501.03
342.18,317.77,492.69,66.67,90.0007,113.205,1279.42,1763.44,1163.23,1119.57,757.28
543.26,72.98,2496.83,1429.72,90.5632,3323.03,4134.44,4712.96,2384.05,2273.02,4032.89
1649.97,318.16,280.07,33.9,91.4244,115.207,2872.66,3612.35,2206.64,2179.66,313.97
1687.46,846.18,995.44,31.81,96.1507,412.999,3232.76,3895.38,2505.73,2193.09,1027.25
836.46,178.2,1018.91,60.03,90.9602,117.224,2084.92,2098.07,641.98,355.15,1222.52
797.01,571.89,149.19,101.26,88.7494,67.6535,2062.96,2509.17,1434.21,1353.17,341.79
1130.49,700.68,251.41,41.57,89.9232,105.831,3930.88,4454.6,2325.93,2579.48,640.62
1600.39,666.03,167.8,84.01,89.9369,63.4045,1845.25,3083.53,2662.53,2846.34,870.85
1022.34,401.23,1321.04,58.93,89.0103,1716.53,3243.22,3813.33,2179.81,1990.27,1436.09
828.74,308.22,324.95,88.39,91.3719,109.967,1940.21,2473.18,1464.32,1398.78,662.71
2631.13,756.54,222.96,128.36,88.8999,127.588,2442.2,4129.27,3218.16,2934.32,1056.16
733.54,346.8,2065.95,98.26,91.0291,1885.86,4018.35,4143.6,1551.69,1181.2,2328.3
3030.41,1115.05,988.76,36.81,93.1976,166.394,4620.44,5575.35,3561.88,3060.35,1025.57
1701.23,1518.6,2202.05,119.89,93.1184,280.302,6762.81,6942.82,2391.71,1611.77,2356.59
1088.31,512.18,312.34,121.19,92.0629,119.537,1017.8,2155.66,1935.77,1907.5,594.15
406.3,313.81,832.74,488.91,83.6412,636.212,2412.33,2593.08,1458.49,1454.13,1982.79
919.43,850.11,964.9,31.33,91.2507,113.545,1539.97,2800.25,2477.7,2410.88,1143.31
257.65,93.02,236.33,173.93,113.473,91.7183,2202.36,2224.63,423.224,342.96,468.16
277.95,165.16,1385.51,66.94,85.044,203.445,1232.98,1913.33,1587.67,1505.11,1452.45
1252.61,1102.3,488.84,59,89.2762,101.1,2160.35,3036.92,2517.21,2537.83,1250.3
407.7,294.19,296.47,230.55,83.1994,129.706,1698.34,2000.91,1113.84,1092.69,527.02
1491.89,434.77,324.09,133.86,90.5495,113.033,1322.26,2408.3,1804.51,1499.83,1170.11
3105.34,869.07,417.46,50.33,91.9537,110.565,3649.7,5273.79,3926.62,3742.19,520.95
346.45,293.44,333.48,134.79,92.2884,95.6986,3226.05,3247.71,526.183,379.3,530.76
371.9,242.74,376.54,79.73,91.1415,117.609,990.779,1165.8,917.947,1102.41,1461.16
912.36,456.17,309.79,166.64,91.8018,120.367,2155.74,2512.96,1500.78,1443.09,660.14
1940.4,894.5,172.75,123.95,90.1601,114.416,2139.28,3486.4,2920.06,2907.31,480.21
1356.05,814.12,1146.95,355.68,92.4553,1423.57,4305.65,4755.55,2549.87,2633.46,2289.97
854.54,785.62,85.58,38.44,85.015,190.337,1568.27,2222.51,1528.38,1405.48,286.05
642.15,281.72,2074.59,88.7,89.4936,242.294,5190.4,5415.36,1929.73,1617.52,3385.71
1130.23,686.53,3020.93,577.37,99.7826,7462.71,9674.75,9727.67,1651.04,1010.76,3598.3
1297.96,972.77,671.61,40.37,92.5399,117.708,1785.18,3364.71,2893.75,2875.58,711.98
264.34,165.58,353.13,232.98,92.1995,557.241,1720.86,1762.71,765.878,865.16,1286.61
638.25,347.13,227.01,55.95,91.918,75.3789,754.168,1276.12,1049.78,963.41,434.3
801.61,544.8,878.43,80.04,77.6062,126.632,2273.78,2338.37,825.121,479.32,1042.65
970.7,854.65,472.08,51.86,90.8895,99.8091,2397.42,2736.99,1563.35,1333.93,523.94
1559.23,237.92,809.53,49.89,90.9156,119.281,5074.22,5301.25,1799.76,1551.14,1067.39
292.85,284.7,261.03,165.31,86.5174,124.197,759.366,1087.67,821.244,761.54,426.34
787.62,194.6,519.01,50.61,92.223,119.467,1228.02,1696.16,1271.34,1191.12,569.62
512.75,145.22,511.69,121.1,71.7862,119.958,1079.96,1339.29,988.345,939.85,907.41
1314.34,478.05,903.53,38.75,84.2378,103.101,2678.76,2833.87,1597.38,1396.99,1525.36
980,284.78,453.65,71.47,97.0497,93.9941,1413.46,1862.76,1371.77,1254.76,525.12
357.68,356.71,247.57,171.56,89.084,113.147,2390.23,2548.61,930.671,859.05,597.8
1184.82,969.97,222.9,170.6,89.8605,124.854,1597.29,2804.58,2390.39,2355.1,429.9
1627.6,1197.23,901.5,130.34,97.4508,695.151,3546.22,4174.82,2669.7,2399.61,1778.9
847.95,541.45,558.35,46.63,90.3993,120.272,1679.63,2030.67,994.476,640.35,1148.8
1172.33,340.92,1040.15,453.94,97.3758,302.686,1300.38,3040.01,2681.16,2507.86,1802.58
2312.7,1232.81,1413.35,30.41,90.8868,167.594,4508.45,5016.89,2807.07,2192.17,1443.76
869.59,402.78,1752.78,122.58,90.0903,1161.96,2676.88,3600.73,2540.31,2329.08,1944.4
496.86,437.86,335.02,176.23,95.5031,105.386,1015.65,1664.93,1409.5,1459.23,1469.56
636.76,507.42,671.78,401.63,90.4349,564.473,1670.16,2545.7,1897.96,1811.21,1338.09
1499.64,900.71,1982.23,153.84,88.9417,2109.6,5602.62,5795.12,2658.82,2483.95,3458.08
1222.38,781.12,352.62,110.37,91.0988,124.753,2590.49,3365.77,2312.19,2326.13,677.37
1158.14,184.91,704.92,552.98,89.9763,4006.88,6704.76,6946.87,2054.5,1927.67,1605.34
944.47,104.8,1891.43,1539.89,95.1585,790.332,2297.84,4855.68,4084.77,3842.05,3892.66
747.88,337.75,373.85,46.46,93.7098,90.8269,1979.95,2135.74,1198.95,1251.07,1338.8
1795.94,640.98,733.21,40.82,91.1808,122.974,3281.65,4176.12,2609.34,2360.08,1214.37
581.03,129.51,1872.26,48.99,87.424,200.779,2135.12,3066.4,2331.44,2260.77,2420.45
212.69,169.42,205.02,163.65,97.146,113.584,1658.1,1693.76,550.056,1320.87,2147.31
1163.62,451.3,1250.2,153.37,90.8703,350.459,2475.63,3211.84,2273.11,2050.86,1438.65
918.82,638.36,1180.48,30.14,91.522,122.909,2132.99,2776.08,1982.63,1731.39,1282.03
617.07,183.09,165.49,37.21,90.0688,62.2995,789.523,1240.58,980.304,983.21,202.7
942.4,593.82,251.46,137.93,91.5151,108.741,1948.78,2278.11,1393.35,1258.48,598.32
1100.54,973.04,2797.68,159.83,90.7805,1206.35,5038.68,5181.66,1875.34,1175.19,3073.52
681.19,385.27,1260.59,974.67,89.0579,1540.63,1918.36,3612.2,3117.19,3177.66,2896.95
430.85,158.48,370.74,185.83,94.1193,124.741,636.079,1293.82,1120.8,1112.92,607.78
3226.03,321.12,2028.16,106.51,91.6575,2132.11,7402.8,7707.42,2743.62,1953.44,3059.76
1145.23,216.5,322.48,64.38,89.4369,391.114,1086.64,1939.93,1308.51,1116.34,1166.7
343.22,78.21,1091.59,33.44,97.6689,116.319,1558.55,2189.31,1638.77,1743.76,2692.42
579.17,385.39,1017.64,89.11,92.1173,877.086,4496.45,4811.41,1694.49,1599.51,1828.65
411.75,405.18,668.22,62.02,92.5291,440.574,2341.82,2458.78,1006.56,906.7,1088.22
1520.71,134.17,596.16,65.13,91.9883,108.911,3656.99,3863.29,1099.19,681.71,1256.25
924.56,702.11,197.64,181.17,91.3378,95.7362,1978.28,2616.5,1745.45,1643.84,422.8
933.8,915.22,377.89,135.23,89.4214,123.488,2868.01,3300.91,1862.25,1736.4,623.61
1178.32,353.15,1804.87,42.76,95.1581,601.672,3422.12,3464.3,1472.99,1112.23,2495.46
675.01,337.77,252.09,49.2,88.6011,81.3798,1026.61,1488.94,1272.58,1372.45,720.16
872.54,779.46,563.11,108.14,95.0045,113.28,2177.98,2507.37,1568.32,1384.65,1107.97
1945.53,550.85,568.06,76.21,91.1337,117.669,1416.18,3144.89,2974.92,2980.04,816.53
1378.31,582.16,1928.74,100.65,103.656,1035.97,5028.29,5103.39,1411.21,850.66,2261.61
662.75,407.93,395.65,155.08,90.5427,114.68,546.811,1665.18,1647.35,1708.73,724.45
1067.88,939.02,1529.44,30.67,89.3225,109.206,4017.5,4043.24,984.469,482.06,1684.42
1733.63,1148.16,674.38,73.56,92.7415,125.444,2786.2,3703.7,2757.76,2507.41,810.32
1395.09,1213.66,704.42,68.47,90.3727,114.715,3738.33,4937.76,3263.55,3224.58,772.89
866.75,594.94,257.86,195.3,88.3164,122.245,1797.65,2610.01,1878.03,1860.51,453.16
1159.39,638.41,1296.92,35.59,92.4262,119.139,1685.35,3176.35,2844.73,2781.86,1378.63
1220.58,409.19,647.9,92,90.9282,209.653,1548.27,2564,2130.27,2064.46,739.9
802.96,337.74,260.41,98.48,94.5886,125.39,1321.46,1555.94,778.898,536.89,710.48
2150.55,219.19,606.21,74.4,84.5278,128.457,1647.97,3141.84,2706.72,2570.08,1159.73
576.04,110.18,1882.91,38.66,91.1068,1101.67,4209.61,4452.63,1689.68,1434.13,1921.57
1523.42,442.94,758.19,35.77,93.0051,117.645,2157.6,2780.24,1957.88,1701.2,946.43
787.54,563.92,1204.41,36.98,100.095,140.611,2513.99,2602.26,1060.9,690.83,1241.39
2455.43,732.53,1549.74,35.61,90.1235,500.813,4088.82,4976.37,3239.01,2783.22,1802.39
2181.28,826.21,1007.7,53.66,88.4111,115.787,4655.73,5298.92,2888.73,2529.92,1098.55
495.32,192.62,1101.84,38.17,88.9103,112.419,1855.22,2111.08,1153.59,940.55,1367.31
1376.23,748.38,305.42,61.91,86.8348,111.946,1657.58,2695.92,2226.16,2152.79,490.2
1795.43,418.51,463.99,98.82,88.0063,116.37,4672.37,5296.36,2661.09,2694.84,835.14
1139.13,312.04,287.33,146.81,93.5273,129.233,2237.49,2661.27,1554.11,1531.67,1164.35
1600.26,89.37,1015.29,30.63,73.4229,129.798,2584.54,2753.13,833.833,399.21,1839.97
698.94,632.43,538.84,82.59,92.6779,112.597,1763.81,2383.77,1655.61,1543.66,654.9
1291.04,699.91,408.36,50.99,108.539,80.2242,1915.75,3078.91,1902.04,1515.32,1474.67
855.6,769.76,371.96,148.7,91.404,123.751,2668.35,3095.64,1703.37,1562.51,564.26
1218.32,1050.99,124,73.54,90.5601,106.358,2529.55,3431.27,2097.83,1895.12,939.83
1636.38,587.95,834.17,33.61,90.3494,648.162,1866.37,3322.5,2844.46,2779.2,867.78
1699.36,856.44,264.12,212.41,87.8107,104.128,1529.32,3071.77,2735.28,2632.73,532.08
1165.74,561.87,561.98,39.32,93.5851,88.8643,1078.79,2538.49,2275.4,2240.19,685.29
980.27,171.63,1023.33,39.26,90.7474,125.384,4204.17,4427.69,1694.1,1595.98,1361.52
1305.68,263.27,738.6,507.12,89.831,1074.97,2075.16,2839.64,2025.94,1970.8,1276.9
1627.4,456.79,662.64,62.52,91.3661,121.071,2336.5,2820.33,2074.64,1975.7,1254.36
609.17,255.73,667.24,31.47,91.0535,111.072,3718.14,4023.41,1542.62,1536.39,698.71
1489.22,549.79,1627.07,908.21,87.9428,2442.37,5879.15,6453.04,2724.92,2664.16,2589.66
1258.75,342.58,482.22,30.19,92.4665,88.4456,1416.22,2527.06,2279.54,2658.64,2101.5
1901.37,1831.18,1175.6,66.5,93.5859,254.966,3544.82,5405.32,4358.79,4197.33,1444.38
1642.53,1377.87,360.15,69.43,90.8176,121.397,748.079,3502.66,3244.23,3069.44,1129.78
617.38,408.99,433.11,77.04,91.8027,103.598,1492.5,1655.22,884.097,697.11,541.42
806.01,318.94,500.73,125.31,94.392,117.746,2701.56,2749.92,786.119,546.43,683.43
1151.78,943.21,700.79,35.72,89.0131,104.207,4127.23,4604.72,2248.7,2075.56,1003.86
1607.19,671.88,274.92,204.71,53.488,119.561,1501.79,3126.86,2652.01,2563.83,860.09
1701.29,818.76,1547.06,37.29,87.6124,914.793,4238.54,4446.34,1944.11,1402.28,1628.35
772.22,574.94,1533.74,52.94,87.556,212.953,1894,3073.25,2556.46,2441.38,1586.68
900.32,118.92,3648.08,1678.94,89.4323,5074.58,6107.1,6552.41,2846.2,2927.1,6030.68
645.12,468.74,769.21,68.04,91.9988,117.854,1859.57,2131.87,1310.39,1151.36,948.3
816.67,519.95,889.43,42.26,90.0893,101.258,2173.91,2511.84,1548.36,1405.73,1720.61
3335.62,820.96,264.67,63.74,91.1849,102.603,1234.86,4648.29,4516.67,4557.22,667.38
168.77,117.26,1466.2,129.45,90.8779,1080.44,2305.74,2589.86,1888.67,2834.71,4939.32
705.94,666.8,62.18,50.9,91.224,89.3559,1068.29,1682.49,1346.88,1319.52,113.08
712.62,642.25,946.6,427.67,92.1518,843.196,3680.17,4360.81,2352.26,2299.56,2700.75
1447.44,860.39,396.39,115.91,91.7041,112.82,946.187,2842.43,2690.24,2637.08,548.29
1410.07,1403.62,422.71,91.31,89.3282,115.34,3479.37,4456.68,2877.76,2715.63,554.19
3348.91,290.21,649.14,68.12,88.6889,117.599,3192.88,4868.76,3831.59,3670.48,1127.1
995.61,391.86,325.81,157.78,89.4393,143.901,1700.08,1931.31,1125.01,909.79,483.59
1039.93,267.88,311.97,146.22,92.7657,344.592,2865.97,3246.39,1570.85,1615.6,1033.98
890.7,437.87,799.2,41,91.0834,123.203,1268.17,2496.37,2232.97,2324.87,1208.85
270.55,201.53,1401.13,86.73,94.3098,390.167,1931.7,2552.81,1740.71,1682.22,1525.17
955.02,515.54,494.63,91.57,91.0917,104.169,2033.87,2437.29,1596.75,1501.61,742.67
787.98,627.47,495.21,38.96,91.7086,113.232,1388.05,2045.66,1599.98,1485.84,534.17
273.62,256.28,1381.5,31.81,88.3596,532.516,4159.51,4316.32,1632.18,1942.02,2763.41
925.16,571.21,1205.74,38.79,91.3785,125.471,2108.58,2780.51,2096.13,1946.73,1244.53
893.53,199.31,449.1,92.93,82.915,120.465,1939.66,2323.11,1430.71,1416.73,865.43
930.73,498.4,886.67,42,89.3248,116.318,4338.02,4655.8,2685.63,3609.89,1517.93
337.12,168.69,139.54,31.1,97.3998,66.72,411.515,710.179,589.386,563.01,257.68
1459.57,558.18,421.95,130.53,99.2488,240.17,2562.01,3197.97,2063.71,1904.36,612.31
917.97,69.93,61.1,56.28,91.0648,68.3515,360.556,1131.7,1444.61,1935.15,976.32
867.63,217.99,583.54,127.38,91.3148,123.756,1940.24,1998.45,775.211,529.15,781.52
898.61,376,477.91,105.82,93.2299,123.008,1438.4,2059.62,1797.88,1961.66,1215.79
652.33,75.36,202,45.13,90.4087,115.999,2712.33,2773.33,852.464,941.6,640.66
824.46,247.2,296.8,199.53,89.9154,123.914,794.724,1747.24,1556.91,1557.63,496.33
1602.18,1314.84,284.41,281.63,100.651,133.545,1640.04,3558,3262.37,3212.5,743.05
1164.8,404.23,126.44,126.08,92.656,126.122,1271.63,1896.41,1544.73,1481.03,599.13
2126.06,717.74,252.43,148.29,91.4332,122.745,3169.94,4030.97,2712.83,2573.27,472.27
405.97,266.33,175.76,44.76,92.0801,77.7809,1638.95,1750.97,745.51,742.54,334.46
801.64,705.93,272.34,163.58,92.5828,106.584,1143.48,2066.61,1310.66,944.84,1219.88
1475.82,201.7,138.5,105.74,91.0679,115.852,927.921,2066.19,1719.17,1580.25,1184.67
299.03,2.13,110.46,32.45,37.0752,122.52,405.481,464.211,667.86,1475.09,390.88
1780.96,1179.68,1765.64,86.48,96.3501,1350.55,5045.61,5212.98,2032.73,1387.58,2386.88
1068.15,247.49,363.93,155.66,92.7358,111.269,549.722,1850.82,1587.4,1448.03,1150.54
1330.42,1081.78,1269.67,301.13,92.6326,2444.52,5777,5938.69,1841.98,1403.87,1570.8
644.9,283.12,646.54,204.98,91.3562,743.281,3774.58,4149.67,1829.2,1939.3,1656.76
1329.86,731.24,1035.43,42.98,96.5467,151.198,1313.61,3204.41,2899.84,2775.39,1340.65
1449.51,1420.56,2474.97,182.58,92.6279,1472.88,6389.77,6420.53,1595.72,845.44,3074.17
986.73,390.77,752.85,30.26,82.5187,118.737,1360.49,2550.63,1956,1773.74,1548.38
857.56,290.11,277.64,118.69,104.737,1057.73,2105.91,2370.29,1010.21,1135.86,1918.12
553.8,230.42,110.24,53.06,92.1298,139.863,1111.1,1335.33,1789.68,3977.48,548.12
998.93,607.02,512.66,79.37,92.5461,115.286,2731.18,3483.24,1936.97,1768.04,1315.1
689.3,403.57,798.25,41.1,91.7399,992.773,2448.38,2583.71,1044.77,801.6,870.54
748.87,371.91,140.03,39.59,89.5381,72.4807,1277.94,1705.35,1116.05,1031.81,326.19
1229.33,573.87,534.71,123.32,91.2264,109.592,1088.43,2522.61,2386.82,2425.95,1270.01
1847.64,569.71,747.76,208.39,82.7016,1845.43,3796.5,4347.96,1908.41,1444.03,1660.68
987.57,230.83,1739.05,486.77,73.4799,1899.21,4277.83,4786.83,2306,2242.96,2461.53
674.25,565.8,611.61,38.62,90.9417,125.915,2657.89,2824.64,1156.16,943.62,692.74
588.15,489.92,583.66,118.73,89.2725,127.447,1145.51,1980.57,1275.46,1005.8,1616.46
621.02,388.3,379.84,68.01,92.1548,108.23,1265.22,1827.89,1225.04,1087.39,694.99
787.42,298.8,270.36,103.15,92.1818,81.883,1481.93,1961.65,1350.06,1331.97,416.67
1659.81,707.16,332.4,45.91,91.2018,97.7963,871.56,2828.3,2654.2,2599.19,522
1055.54,922.91,252.68,48.45,78.1169,117.99,1765.34,2697.07,2042.38,1964.8,895.15
1173.52,634.96,1242.72,295.25,85.7429,1398.04,3393.57,4634.97,3234.42,3217.95,1575.18
490.55,179.86,481.31,41.97,100.401,147.664,353.612,1210.79,1186.94,1207.3,603.36
874.16,452.63,1786.46,44.09,96.9996,1129.85,3259.19,3543.98,1201.75,958.12,3436.38
830.92,646.75,1038.73,35.58,96.6709,476.558,2563.86,2668.61,1016.89,643.97,1358.93
1673.79,184,654.36,90.17,88.6742,123.377,1516.62,2819.48,2473.47,2461.55,891.61
1915.51,674.19,630.06,30.89,90.5004,94.7142,2322.57,3350.43,2557.7,2311.97,792.02
732.81,355.27,639.42,35.57,89.2967,114.807,2655.84,2689.63,598.14,328.66,783.76
1327.9,777.48,1132.32,52.66,92.0405,119.168,2579.69,3299.03,2336.65,2043,1184.98
2317.59,413.41,1833.04,89.16,91.5266,260.484,4732.85,4912.6,1942.67,1264.53,1922.2
992.89,539.52,762.9,379.21,82.6021,236.955,1037.34,2695.93,2622.63,2668.36,1402.95
2045.54,972.66,580.14,37.66,93.5167,123.48,3408.2,4356.18,3007.6,2851.34,892.08
1384.39,949.88,331.2,108.85,91.1245,93.5352,572.263,2786.18,2674.71,2929.5,2330.52
886.5,86.75,1794.14,1068.75,87.7125,3120.81,4462.57,5299.45,3103.05,3304.17,3624.81
1262,293.13,600.58,118.15,94.0834,121.408,2707.62,3107.99,1807.27,1719.56,815.17
2113.68,1112.07,520.81,46.08,83.4044,119.552,3799.29,5007.35,3397.64,3273.56,566.89
700.06,639.25,405.25,157.11,90.931,116.39,1074.64,2168.9,2094.42,2332.45,1154.77
787.62,716.05,3513.14,36.36,90.3194,1700.42,5137.69,5511.3,2650.4,2011.91,3731.18
1030.98,179.25,296.34,118.86,90.6734,109.309,1417.17,1645.75,1460.31,1975.63,2001.89
498.94,439.78,1317.15,225.46,93.2195,263.834,1292.96,2500.35,2672.09,3155.86,2859.6
661.62,132.7,1316.75,43.71,91.6715,613.647,2474.88,2591.29,1087.41,834.11,1433.22
540.82,533.69,421.65,37.89,90.4934,102.743,1613.08,1801.55,852.673,635.66,729.49
508.84,400.12,3086.91,40.15,89.5308,589.33,3236.29,4619.3,3375.21,3113.17,3607.56
2073.32,363.01,322.19,125.03,84.0471,95.7463,2022.09,3176.48,2499.01,2346.41,566.17
1566.31,718.24,319.41,32.27,92.225,120.476,3639.48,4235.42,2325.55,2257.46,850.57
521.82,463.38,1724.63,232.74,94.2316,317.638,2659.7,3193.93,1886.44,1522.8,2500.12
589.9,158.62,262.41,88.38,89.7356,127.708,3132.14,3306.72,1207.54,1410.66,1038.1
1794.02,484.15,292.29,256.79,99.7745,117.151,1923.38,2891.17,2316.67,2155.22,579.96
1551.19,724.61,571.92,58.64,91.5064,109.223,917.012,2947.54,2820.74,2791.61,630.56
1112.77,305.29,225.2,153.91,91.1885,103.681,2245.73,2678.05,1456.99,1310.76,759.02
876.56,482.62,1319.76,45.32,92.176,180.381,2681.2,2847.94,1303.69,924.11,1365.08
1106.58,236.42,1173.4,85.12,99.3831,279.44,2205.87,3344.98,2076.44,1989.69,3212.05
990.65,118.24,166.65,108.39,83.7898,97.6067,1467.58,1840.4,1180.56,1123.46,432.02
458.62,143.34,405.44,58.32,89.6647,106.932,1322.46,1694.12,1054.14,1049.11,463.76
145.78,99.48,392.85,166.61,92.3969,119.124,2365.92,2493.03,1072.88,1457.57,1364.51
834.24,545.81,463.66,35.59,87.4175,122.284,2939.49,3102.46,1014.02,723.61,857.21
947.05,478.75,495.89,124.09,94.7439,165.547,1697.07,2149.95,1513.57,1363.29,659.28
775.28,103.97,497.16,44.05,92.0082,325.886,1385.57,1447.49,953.557,1041.76,916.08
735.51,331,719.27,43.27,91.5888,103.241,1812.39,1846.21,645.835,384.22,816.19
450.11,135.12,2061.33,48.57,89.0709,421.497,3501.43,4207.29,2225.72,2078.89,3281.6
1494.86,1116.93,268.93,99.69,88.6336,118.652,2700.49,3695.33,2634.58,2523.32,368.62
1125.61,797.6,563.18,30.04,90.5948,783.871,1925.94,2921.59,919.837,405.86,2731.23
1900.9,739.49,1906.95,35.88,93.7562,182.001,4453.75,4595.12,1328.76,619.8,2394.41
1121.13,272.59,216.49,201.72,84.4215,110.088,2804.28,3092.93,1420.87,1302.77,619.94
3954.45,601.24,109.51,82.89,91.1091,122.955,1879.52,4818.17,4682.29,4788.76,566.92
526.41,205.8,409.66,100.86,93.027,120.621,4332.2,4357.15,617.214,447.75,582.68
462.98,61.42,790.59,40.69,83.7118,105.451,2760.5,2777.71,490.05,291.51,870.43
954.97,115.26,585.54,53.23,93.873,126.174,1283.26,1982.61,1539.23,1474.76,724.01
615.01,237.87,1628.21,1312.44,89.9655,3160.79,4280.4,4430.11,1265.42,1275.41,4668.79
1671.4,684.61,182.28,61.96,84.9865,125.086,3547.83,4150.45,2200.12,2050.62,633.18
929.38,726.45,564.26,114.73,92.3991,125.042,1046.06,2551.38,2205.42,2090.6,1192.18
730.98,498.66,474.04,95.06,91.6832,123.159,1416.94,2100.42,1430.92,1224.05,920.08
1252.6,699.37,1704.68,43.98,90.4516,802.451,5791.51,5889.81,1554.47,1055.9,2414.42
655.39,497.19,765.17,51.12,89.8834,117.555,2308.4,2333.42,650.505,366.91,858.15
1086.4,253.17,291.01,130.02,85.6242,113.815,1564.09,1934.66,1431.47,1419.96,685.54
928.4,854.76,873.62,60.32,90.4443,123.044,4207.51,4294.66,683.99,498.51,2332.68
738.36,124.25,360.28,159.19,87.958,125.326,2935.05,3055.42,996.935,892.78,555.83
1636.79,1448.48,580.63,110.86,93.2229,128.55,2267.24,4096.35,3551.08,3513.86,834.35
2004.22,730.73,1268.49,261.83,93.3331,883.132,3923.5,4333.54,526.974,220.39,3823.99
822.96,680.82,156.43,64.83,89.727,120.263,830.305,1796.48,1685.39,1714.45,294.63
1525.86,101.65,324.85,130.76,90.7261,108.625,2234.95,2663.84,1640.25,1527.42,592.3
2226.42,448.16,92.85,88.37,93.8699,448.987,3002.15,4009.13,2829.32,2968.46,637.47
929.27,794.76,928,33.32,89.8954,122.952,2116.92,2755.51,2142.26,2067.25,1391.32
724.83,648.5,305.38,120.58,90.6779,254.402,2076.38,2559.22,1142.04,1030.5,2319.1
998.83,171.63,1814.01,385.31,93.0373,1455.8,2449.54,3419.98,2412.82,2211.51,2358.69
596.37,183.88,2207.97,54.71,86.4543,414.807,5169.73,5517.98,2075.2,1777.21,2860.73
632.19,301.4,2625.59,1356.08,95.234,4804.8,6463.76,6895.86,2403.89,2510.89,5229.45
563.75,79.53,1768.84,67.29,91.8594,1067.37,3850.33,4399.17,2164.34,2045.62,1878.61
460.22,348.04,182.8,129.73,90.7157,98.9971,2027.96,2143.27,801.89,714.6,312.53
1579.54,62.13,656,91.61,96.545,122.785,985.766,2577.98,2350.99,2320.29,834.13
829.8,545.85,1631.38,59.49,93.8055,261.312,1986.78,3491.57,3127.1,3467.01,3717.01
1620.59,653.92,980.01,662.46,90.8561,619.356,4388.58,4458.23,1334.17,772.02,2084.79
409.99,368.04,255.19,229.24,90.5911,123.468,1249.71,1284.31,599.206,463.6,715.12
1152.18,301.19,1220.34,64.48,75.0183,725.716,1977.37,3315.43,2886.39,3177.07,2200.3
692.41,538.05,278.43,89.78,90.2523,95.6115,3065.89,3411.32,1160.68,953.9,1849.14
636.97,502.47,1373.64,74.16,89.4221,738.327,1512.21,2642.98,2243.1,2182.64,1521.21
1413.42,351.53,346.59,161.23,91.039,100.056,1168.41,2322.47,2121.99,2110.56,728.38
1713.83,161.65,650.06,30.67,90.3331,91.8362,2741.92,3357.71,1771.53,1398.68,1290.36
2376.96,295.29,582.25,67.08,92.5533,107.583,1799.13,3412.77,2939.45,2778.61,834.91
153.47,124.81,416.16,107.94,94.7315,121.863,1071.64,1208.74,458.588,320.87,876.4
923.83,101.22,544.46,47.22,91.015,483.201,2430.77,2846.49,1478.71,1452.77,591.68
1966.25,479.79,712.42,280.26,95.5822,457.452,3059.83,4524.24,3409.92,3480.67,1706.75
575.03,395.89,347.27,100.63,84.2801,100.545,1943.99,2401.29,1439.87,1472.56,644.42
1682.64,931.58,143.63,49.94,88.1149,66.1572,1277.71,2880.88,2618.76,2552.34,317.5
629.23,337.51,505.79,91.86,91.6621,122.271,2136.98,2641.64,1516.25,1480.09,691.67
